a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.0382,1.6863,0.57252,0.72165,1.6925,2.0984,2.6176,0.22531,0.19719,0.5031,2.1255
0.5,1.2,1.0347,1.6879,0.57295,0.7221,1.6996,2.0943,2.6167,0.23536,0.18588,0.50064,2.1181
0.5,1.2,1.0313,1.6897,0.57385,0.72262,1.7069,2.0903,2.6157,0.24575,0.1746,0.49804,2.1114
0.5,1.2,1.0281,1.6914,0.5754,0.72776,1.7143,2.0862,2.6147,0.2563,0.16339,0.49547,2.1056
0.5,1.2,1.0241,1.693,0.575,0.72888,1.7217,2.0823,2.6138,0.26688,0.1524,0.49319,2.0966
0.5,1.2,1.0206,1.6948,0.57637,0.73438,1.7295,2.0783,2.6129,0.27791,0.14139,0.4907,2.0902
0.5,1.2,1.0171,1.6964,0.57782,0.73617,1.7372,2.0744,2.6121,0.28885,0.13068,0.48866,2.084
0.5,1.2,1.0134,1.6978,0.57862,0.74087,1.7448,2.0707,2.6115,0.29968,0.1203,0.4871,2.0767
0.5,1.2,1.0094,1.6995,0.57912,0.74242,1.7529,2.0669,2.6108,0.31124,0.10979,0.4851,2.0686
0.5,1.2,1.0054,1.7009,0.57985,0.74846,1.761,2.0633,2.6102,0.32271,0.099651,0.48363,2.0608
0.5,1.2,1.0017,1.7016,0.58079,0.74931,1.7681,2.06,2.6104,0.33289,0.0906,0.48397,2.0539
0.5,1.2,0.99719,1.7035,0.58098,0.75635,1.7773,2.0563,2.6095,0.34597,0.080255,0.48171,2.0445
0.5,1.2,0.99292,1.705,0.5819,0.7585,1.7861,2.0528,2.6091,0.35849,0.070656,0.48061,2.0365
0.5,1.2,0.98881,1.7061,0.58323,0.76482,1.7946,2.0496,2.609,0.37061,0.061708,0.48043,2.0292
0.5,1.2,0.98479,1.7065,0.58394,0.76619,1.8022,2.0468,2.6096,0.3814,0.053875,0.48183,2.0215
0.5,1.2,0.9801,1.7075,0.58416,0.76889,1.8111,2.0438,2.6097,0.39416,0.045561,0.48216,2.0121
0.5,1.2,0.97492,1.7092,0.58526,0.77708,1.8219,2.0406,2.6094,0.40955,0.036705,0.48139,2.0026
0.5,1.2,0.9709,1.709,0.58596,0.77847,1.8293,2.0384,2.6106,0.41997,0.030607,0.48446,1.9951
0.5,1.2,0.96492,1.7106,0.5866,0.78783,1.8413,2.0355,2.6106,0.43718,0.02262,0.48457,1.9838
0.5,1.2,0.95971,1.7108,0.58654,0.79539,1.8508,2.0335,2.6117,0.45068,0.016925,0.4875,1.9734
0.5,1.2,0.95648,1.7094,0.58697,0.79956,1.8559,2.0323,2.6138,0.45795,0.013735,0.49301,1.9674
0.5,1.2,0.95579,1.7062,0.58779,0.7981,1.8554,2.032,2.6168,0.45717,0.012861,0.50093,1.9665
0.5,1.2,0.95499,1.7032,0.58909,0.798,1.8555,2.0317,2.6197,0.45726,0.011836,0.50865,1.9658
0.5,1.2,1.1751,1.5703,0.64975,0.6134,1.5385,2.3363,2.7285,0.0060762,0.85813,0.79713,2.6175
0.5,1.2,1.1727,1.5743,0.64729,0.61195,1.5393,2.3288,2.7239,0.0072158,0.83703,0.78483,2.6035
0.5,1.2,1.1704,1.5782,0.64382,0.61565,1.5403,2.3212,2.7192,0.0085092,0.81617,0.77249,2.5883
0.5,1.2,1.1678,1.5821,0.64137,0.61989,1.5413,2.3137,2.7148,0.0099453,0.79533,0.76071,2.5744
0.5,1.2,1.1651,1.586,0.63887,0.61847,1.5424,2.3063,2.7103,0.011543,0.77472,0.74889,2.5605
0.5,1.2,1.1625,1.5899,0.63621,0.62275,1.5436,2.299,2.7059,0.013307,0.75429,0.73724,2.5463
0.5,1.2,1.1597,1.5939,0.63366,0.62715,1.545,2.2917,2.7015,0.015258,0.73412,0.72554,2.5325
0.5,1.2,1.1569,1.5978,0.63118,0.62599,1.5465,2.2845,2.6973,0.017368,0.71404,0.71429,2.5187
0.5,1.2,1.1541,1.6015,0.62773,0.63013,1.5481,2.2773,2.6931,0.01966,0.69416,0.7032,2.5034
0.5,1.2,1.1512,1.6053,0.62511,0.63467,1.5498,2.2702,2.689,0.022141,0.67448,0.6923,2.4895
0.5,1.2,1.1482,1.609,0.62253,0.63371,1.5517,2.2632,2.685,0.024797,0.65497,0.68182,2.4756
0.5,1.2,1.1451,1.6128,0.61988,0.63837,1.5537,2.2563,2.6811,0.027673,0.63572,0.67133,2.4616
0.5,1.2,1.1419,1.6166,0.6176,0.63773,1.5559,2.2494,2.6771,0.03077,0.61672,0.66085,2.4483
0.5,1.2,1.1387,1.6201,0.61449,0.64235,1.5582,2.2426,2.6734,0.034043,0.59787,0.65102,2.4336
0.5,1.2,1.1354,1.6238,0.61206,0.64725,1.5607,2.236,2.6697,0.037559,0.5793,0.64121,2.4201
0.5,1.2,1.1321,1.6273,0.60953,0.64676,1.5633,2.2294,2.6661,0.041298,0.56097,0.63164,2.4065
0.5,1.2,1.1286,1.6308,0.60671,0.65169,1.5661,2.2228,2.6626,0.045273,0.54288,0.62231,2.3924
0.5,1.2,1.1252,1.6343,0.60406,0.65137,1.569,2.2164,2.6592,0.0495,0.52507,0.61324,2.3787
0.5,1.2,1.1216,1.6378,0.60128,0.65648,1.5722,2.2101,2.6557,0.054006,0.50751,0.60421,2.3648
0.5,1.2,1.118,1.6411,0.59891,0.65635,1.5755,2.2039,2.6526,0.058708,0.49023,0.59591,2.3516
0.5,1.2,1.1143,1.6443,0.59594,0.66154,1.579,2.1978,2.6495,0.06371,0.47324,0.58765,2.3374
0.5,1.2,1.1105,1.6475,0.5935,0.66526,1.5827,2.1918,2.6465,0.069,0.45655,0.57971,2.3242
0.5,1.2,1.1067,1.6507,0.59095,0.66701,1.5867,2.1859,2.6435,0.074619,0.44013,0.57181,2.3109
0.5,1.2,1.1028,1.6538,0.58834,0.67243,1.5908,2.1801,2.6407,0.080498,0.42406,0.56448,2.2975
0.5,1.2,1.0989,1.6568,0.58592,0.6727,1.5952,2.1744,2.6381,0.086683,0.40831,0.55746,2.2845
0.5,1.2,1.0949,1.6596,0.58335,0.67818,1.5997,2.1689,2.6357,0.093135,0.39296,0.55103,2.2713
0.5,1.2,1.0907,1.6623,0.58031,0.67866,1.6045,2.1635,2.6333,0.099985,0.37793,0.54472,2.2573
0.5,1.2,1.0865,1.6649,0.57742,0.68435,1.6096,2.1582,2.6311,0.10719,0.36327,0.53879,2.2437
0.5,1.2,1.0821,1.6676,0.57452,0.68506,1.615,2.153,2.6289,0.11486,0.34896,0.53299,2.2301
0.5,1.2,1.0777,1.6699,0.57146,0.69088,1.6205,2.1481,2.627,0.12277,0.33518,0.52806,2.2163
0.5,1.2,1.073,1.6721,0.56787,0.69191,1.6264,2.1433,2.6253,0.1312,0.32183,0.52342,2.2017
0.5,1.2,1.0682,1.6741,0.56442,0.69802,1.6327,2.1387,2.6237,0.14011,0.30907,0.51939,2.1873
0.5,1.2,1.0654,1.6762,0.5656,0.69751,1.6392,2.1341,2.6223,0.14937,0.29652,0.51548,2.1817
0.5,1.2,1.0619,1.6783,0.56533,0.70258,1.6458,2.1297,2.6209,0.15871,0.28411,0.51176,2.1734
0.5,1.2,1.0591,1.6804,0.56683,0.70212,1.6524,2.1252,2.6195,0.16812,0.27178,0.50813,2.1682
0.5,1.2,1.0559,1.6825,0.5675,0.70702,1.6592,2.1208,2.6181,0.17779,0.2595,0.50441,2.1615
0.5,1.2,1.0529,1.6844,0.56862,0.70685,1.6659,2.1165,2.6168,0.18745,0.24743,0.50102,2.1556
0.5,1.2,1.0492,1.6862,0.56823,0.7121,1.6727,2.1122,2.6157,0.19712,0.2356,0.49801,2.1469
0.5,1.2,1.0461,1.6881,0.5693,0.71211,1.6797,2.108,2.6145,0.20701,0.22379,0.49488,2.1408
0.5,1.2,1.0426,1.6901,0.56958,0.71738,1.6868,2.1037,2.6133,0.21716,0.21199,0.49164,2.1331
0.5,1.2,1.0399,1.6913,0.57158,0.71688,1.6932,2.0998,2.6127,0.22633,0.20102,0.49015,2.1287
0.5,1.2,1.036,1.6937,0.57155,0.72277,1.7011,2.0954,2.6111,0.23749,0.18892,0.48594,2.1202
0.5,1.2,1.0324,1.6955,0.57197,0.72344,1.7084,2.0913,2.6101,0.24786,0.1776,0.48329,2.1126
0.5,1.2,1.0294,1.6972,0.57414,0.72837,1.7157,2.0873,2.6092,0.25832,0.16638,0.48075,2.108
0.5,1.2,1.0254,1.6989,0.57359,0.72956,1.7232,2.0833,2.6082,0.26893,0.15531,0.47836,2.0986
0.5,1.2,1.0218,1.7006,0.57458,0.73505,1.7307,2.0794,2.6074,0.27969,0.14441,0.47613,2.0917
0.5,1.2,1.0186,1.702,0.57667,0.7356,1.7382,2.0756,2.6067,0.29034,0.13381,0.47436,2.0866
0.5,1.2,1.0147,1.7037,0.57725,0.74152,1.7462,2.0717,2.6059,0.30165,0.12307,0.47213,2.0788
0.5,1.2,1.0107,1.7051,0.57741,0.74292,1.7539,2.068,2.6054,0.31263,0.11285,0.47074,2.0703
0.5,1.2,1.0069,1.7066,0.57868,0.74882,1.7619,2.0643,2.6048,0.32412,0.10264,0.46915,2.0634
0.5,1.2,1.0032,1.7074,0.57956,0.74979,1.7692,2.061,2.6048,0.33447,0.093411,0.46921,2.0563
0.5,1.2,0.99862,1.7094,0.57972,0.75686,1.7784,2.0573,2.6039,0.3476,0.082978,0.46681,2.0468
0.5,1.2,0.99437,1.7108,0.58042,0.75888,1.7869,2.0539,2.6036,0.3597,0.073533,0.46602,2.0386
0.5,1.2,0.9903,1.712,0.58201,0.76523,1.7956,2.0506,2.6034,0.37206,0.064385,0.46553,2.0315
0.5,1.2,0.98556,1.7133,0.58217,0.768,1.8048,2.0473,2.6032,0.38509,0.055383,0.46506,2.022
0.5,1.2,0.98161,1.7134,0.58293,0.7693,1.8121,2.0447,2.604,0.39549,0.048132,0.46715,2.0145
0.5,1.2,0.97708,1.7143,0.58386,0.77613,1.821,2.0419,2.6043,0.40826,0.040286,0.46794,2.0061
0.5,1.2,0.97131,1.716,0.58397,0.78079,1.8325,2.0388,2.6041,0.42454,0.031713,0.46745,1.9947
0.5,1.2,0.96653,1.7167,0.58538,0.78813,1.8421,2.0364,2.6048,0.43828,0.024959,0.46933,1.9863
0.5,1.2,0.96128,1.717,0.58524,0.79577,1.8517,2.0343,2.6059,0.45192,0.019076,0.47208,1.9758
0.5,1.2,0.96022,1.7141,0.58641,0.79191,1.8522,2.0337,2.6088,0.45257,0.017538,0.47978,1.9745
0.5,1.2,0.95765,1.7122,0.58665,0.79473,1.8556,2.0328,2.6111,0.45746,0.014955,0.48592,1.9696
0.5,1.2,0.95636,1.7097,0.58755,0.79692,1.8567,2.0322,2.6137,0.45897,0.013471,0.49271,1.9676
0.5,1.2,1.1739,1.58,0.64502,0.61299,1.5399,2.3295,2.718,0.0080516,0.83912,0.76907,2.6037
0.5,1.2,1.1716,1.5837,0.64173,0.61673,1.5409,2.322,2.7135,0.0093658,0.81814,0.75716,2.5886
0.5,1.2,1.169,1.5877,0.63922,0.61531,1.5419,2.3145,2.709,0.010841,0.7974,0.74521,2.5747
0.5,1.2,1.1662,1.5913,0.63691,0.61955,1.543,2.307,2.7049,0.012425,0.7765,0.73445,2.5607
0.5,1.2,1.1638,1.5954,0.63325,0.62347,1.5443,2.2997,2.7001,0.014284,0.75646,0.72183,2.5455
0.5,1.2,1.161,1.5995,0.63106,0.62253,1.5457,2.2925,2.6957,0.016273,0.73632,0.71015,2.5321
0.5,1.2,1.1581,1.6034,0.62848,0.62684,1.5472,2.2853,2.6915,0.018419,0.71628,0.69896,2.5182
0.5,1.2,1.1552,1.6071,0.62566,0.63121,1.5488,2.2781,2.6874,0.020742,0.6964,0.68812,2.5038
0.5,1.2,1.1523,1.6109,0.62293,0.63017,1.5506,2.2711,2.6833,0.023261,0.67677,0.67727,2.4897
0.5,1.2,1.1493,1.6147,0.62029,0.63475,1.5525,2.2641,2.6793,0.025974,0.65735,0.66662,2.4758
0.5,1.2,1.1462,1.6184,0.61762,0.63937,1.5546,2.2571,2.6754,0.028894,0.63814,0.65618,2.4618
0.5,1.2,1.143,1.6221,0.61497,0.63864,1.5568,2.2503,2.6715,0.032015,0.61915,0.64596,2.4479
0.5,1.2,1.1398,1.6258,0.6122,0.64338,1.5591,2.2436,2.6677,0.03535,0.60039,0.63596,2.4338
0.5,1.2,1.1365,1.6295,0.60982,0.64291,1.5616,2.2369,2.664,0.038939,0.58189,0.62598,2.4204
0.5,1.2,1.1331,1.633,0.60739,0.64783,1.5643,2.2303,2.6604,0.042703,0.56359,0.61668,2.4069
0.5,1.2,1.1297,1.6366,0.60453,0.65274,1.5671,2.2238,2.6569,0.046757,0.54557,0.60718,2.3928
0.5,1.2,1.1262,1.6399,0.6017,0.65239,1.5701,2.2174,2.6535,0.050998,0.52779,0.59839,2.3788
0.5,1.2,1.1226,1.6435,0.59922,0.65755,1.5733,2.2111,2.6502,0.055561,0.51029,0.58941,2.3654
0.5,1.2,1.119,1.6468,0.59655,0.65742,1.5767,2.2049,2.647,0.060351,0.49306,0.58093,2.3517
0.5,1.2,1.1153,1.6501,0.59411,0.66265,1.5802,2.1988,2.6439,0.065408,0.47611,0.57273,2.3385
0.5,1.2,1.1115,1.6533,0.59118,0.66268,1.584,2.1928,2.6409,0.070757,0.45948,0.56483,2.3244
0.5,1.2,1.1077,1.6563,0.58901,0.668,1.5879,2.1869,2.6381,0.076342,0.44317,0.55748,2.3117
0.5,1.2,1.1038,1.6594,0.58613,0.66826,1.5921,2.1812,2.6353,0.08233,0.42713,0.54996,2.2979
0.5,1.2,1.0999,1.6624,0.58365,0.67368,1.5965,2.1755,2.6326,0.088575,0.41145,0.54301,2.2848
0.5,1.2,1.0958,1.6652,0.58099,0.67404,1.6011,2.17,2.6302,0.09508,0.39615,0.53664,2.2715
0.5,1.2,1.0917,1.6679,0.5782,0.67963,1.6059,2.1646,2.6279,0.10199,0.38119,0.5304,2.258
0.5,1.2,1.0875,1.6705,0.57532,0.68021,1.611,2.1594,2.6257,0.10927,0.36662,0.52454,2.2444
0.5,1.2,1.0831,1.6731,0.5723,0.68602,1.6165,2.1543,2.6235,0.11702,0.35237,0.51881,2.2307
0.5,1.2,1.0785,1.6754,0.56882,0.68688,1.6221,2.1493,2.6217,0.12502,0.3387,0.51399,2.2162
0.5,1.2,1.0738,1.6776,0.56521,0.69296,1.6281,2.1446,2.62,0.13355,0.32546,0.50945,2.2015
0.5,1.2,1.0696,1.6797,0.56325,0.69359,1.6345,2.14,2.6184,0.1427,0.31268,0.50523,2.19
0.5,1.2,1.0668,1.6818,0.56448,0.698,1.6409,2.1355,2.617,0.15176,0.30018,0.50155,2.1845
0.5,1.2,1.0635,1.684,0.56458,0.6986,1.6475,2.1309,2.6155,0.16122,0.28763,0.49753,2.1768
0.5,1.2,1.0606,1.6859,0.56576,0.70258,1.654,2.1265,2.6142,0.17039,0.27538,0.49418,2.1711
0.5,1.2,1.0575,1.6875,0.5666,0.7022,1.6602,2.1223,2.6133,0.17924,0.26356,0.49172,2.1648
0.5,1.2,1.0543,1.69,0.56745,0.70738,1.6675,2.1177,2.6115,0.18966,0.25091,0.48691,2.1582
0.5,1.2,1.0506,1.692,0.56702,0.71268,1.6744,2.1134,2.6102,0.19943,0.23895,0.48364,2.1494
0.5,1.2,1.0475,1.6937,0.56815,0.7126,1.6811,2.1092,2.6092,0.2091,0.22721,0.48076,2.1434
0.5,1.2,1.0443,1.6956,0.56918,0.71757,1.6882,2.105,2.608,0.21912,0.21544,0.47763,2.1371
0.5,1.2,1.0411,1.6975,0.57019,0.71784,1.6953,2.1008,2.6069,0.22919,0.20382,0.47468,2.1307
0.5,1.2,1.0374,1.6993,0.57022,0.72324,1.7024,2.0966,2.6058,0.23937,0.1923,0.47185,2.1225
0.5,1.2,1.0342,1.7011,0.57174,0.72359,1.7097,2.0925,2.6048,0.24968,0.18093,0.46916,2.1168
0.5,1.2,1.0311,1.7023,0.57316,0.72564,1.7163,2.0887,2.6043,0.25922,0.17024,0.46781,2.1111
0.5,1.2,1.027,1.7046,0.57291,0.72994,1.7245,2.0844,2.6028,0.27085,0.15848,0.46393,2.1019
0.5,1.2,1.0236,1.7062,0.57441,0.73519,1.7319,2.0805,2.602,0.28139,0.14765,0.4619,2.0959
0.5,1.2,1.02,1.7079,0.57544,0.73626,1.7397,2.0766,2.6011,0.29244,0.13674,0.45955,2.0889
0.5,1.2,1.0161,1.7095,0.57578,0.74211,1.7474,2.0728,2.6004,0.30346,0.12612,0.45759,2.0807
0.5,1.2,1.012,1.7109,0.57568,0.74358,1.7551,2.0691,2.5999,0.3144,0.11586,0.45617,2.0719
0.5,1.2,1.0083,1.7126,0.57745,0.74944,1.7633,2.0654,2.5992,0.32608,0.10548,0.45429,2.0656
0.5,1.2,1.0043,1.7139,0.57806,0.75102,1.7713,2.0618,2.5988,0.33745,0.095615,0.45321,2.0576
0.5,1.2,1.0005,1.7147,0.57889,0.75216,1.7786,2.0586,2.5989,0.34785,0.086625,0.45349,2.0504
0.5,1.2,0.99574,1.7166,0.57896,0.75943,1.7881,2.0549,2.598,0.36132,0.076377,0.45128,2.0406
0.5,1.2,0.99166,1.7181,0.58076,0.76156,1.7969,2.0515,2.5977,0.37396,0.067022,0.45047,2.0337
0.5,1.2,0.98715,1.7191,0.58108,0.76825,1.8056,2.0484,2.5977,0.38625,0.058314,0.45052,2.0247
0.5,1.2,0.98311,1.7194,0.58176,0.76975,1.8131,2.0457,2.5984,0.39694,0.050833,0.45228,2.017
0.5,1.2,0.97844,1.7203,0.58221,0.77657,1.822,2.0428,2.5987,0.4097,0.042906,0.45298,2.0079
0.5,1.2,0.97284,1.7221,0.58279,0.7812,1.8334,2.0397,2.5985,0.4259,0.034284,0.45244,1.9971
0.5,1.2,0.96809,1.7228,0.5842,0.7885,1.843,2.0373,2.5991,0.43958,0.027442,0.45423,1.9888
0.5,1.2,0.96261,1.7234,0.58387,0.79649,1.8531,2.035,2.6,0.45388,0.021241,0.45663,1.9777
0.5,1.2,0.96153,1.7205,0.58501,0.79271,1.8535,2.0344,2.6029,0.45455,0.019565,0.46423,1.9763
0.5,1.2,0.95809,1.7197,0.58583,0.79744,1.8596,2.0331,2.6046,0.46314,0.015965,0.46872,1.9702
0.5,1.2,0.95768,1.7161,0.58607,0.79654,1.858,2.0329,2.6077,0.46088,0.015293,0.47694,1.9694
0.5,1.2,1.1726,1.5891,0.63981,0.61216,1.5415,2.3226,2.708,0.010254,0.81988,0.74272,2.5889
0.5,1.2,1.1701,1.5934,0.63711,0.61638,1.5426,2.3153,2.7031,0.01182,0.79957,0.72981,2.575
0.5,1.2,1.1675,1.5974,0.63458,0.62064,1.5438,2.3079,2.6987,0.013497,0.77905,0.71807,2.5611
0.5,1.2,1.165,1.6012,0.63106,0.61909,1.5451,2.3006,2.6943,0.015355,0.75877,0.70631,2.5458
0.5,1.2,1.1622,1.605,0.62855,0.62334,1.5465,2.2933,2.6901,0.017353,0.73854,0.69513,2.5318
0.5,1.2,1.1592,1.6085,0.62617,0.62773,1.5479,2.286,2.6862,0.019467,0.71828,0.68496,2.5179
0.5,1.2,1.1564,1.6128,0.62336,0.62672,1.5497,2.279,2.6817,0.021916,0.69878,0.67292,2.5039
0.5,1.2,1.1534,1.6166,0.62073,0.63124,1.5515,2.2719,2.6776,0.024478,0.67919,0.66211,2.49
0.5,1.2,1.1504,1.6204,0.61808,0.6358,1.5534,2.2649,2.6736,0.027234,0.65982,0.6515,2.476
0.5,1.2,1.1473,1.6241,0.61539,0.63499,1.5555,2.2581,2.6697,0.030197,0.64066,0.64112,2.462
0.5,1.2,1.1441,1.6278,0.61268,0.63968,1.5577,2.2512,2.6658,0.033367,0.62172,0.63094,2.448
0.5,1.2,1.1409,1.6316,0.61018,0.64451,1.5601,2.2445,2.662,0.036779,0.60304,0.62073,2.4344
0.5,1.2,1.1376,1.6351,0.60733,0.64387,1.5626,2.2378,2.6584,0.04036,0.58453,0.61128,2.4202
0.5,1.2,1.1342,1.6387,0.60464,0.64879,1.5653,2.2313,2.6548,0.044227,0.56632,0.60159,2.4064
0.5,1.2,1.1308,1.6423,0.60235,0.64849,1.5682,2.2248,2.6513,0.048301,0.54834,0.59236,2.3932
0.5,1.2,1.1273,1.6457,0.59933,0.65344,1.5712,2.2184,2.6479,0.052626,0.53061,0.5834,2.3789
0.5,1.2,1.1237,1.6492,0.5971,0.65333,1.5745,2.2121,2.6446,0.057212,0.51317,0.5747,2.3659
0.5,1.2,1.1201,1.6525,0.5948,0.6585,1.5779,2.206,2.6414,0.062054,0.49599,0.56628,2.3528
0.5,1.2,1.1164,1.6558,0.59239,0.66364,1.5815,2.1999,2.6384,0.067169,0.47911,0.55814,2.3396
0.5,1.2,1.1126,1.6589,0.58924,0.66372,1.5852,2.1939,2.6354,0.072563,0.46252,0.55029,2.3253
0.5,1.2,1.1087,1.6621,0.58666,0.66906,1.5892,2.1881,2.6326,0.078262,0.44626,0.54276,2.3119
0.5,1.2,1.1048,1.6651,0.58397,0.66928,1.5935,2.1823,2.6298,0.084259,0.43031,0.53555,2.2984
0.5,1.2,1.1008,1.6679,0.58131,0.67469,1.5979,2.1767,2.6273,0.090521,0.41472,0.52885,2.285
0.5,1.2,1.0968,1.6709,0.57866,0.67511,1.6026,2.1712,2.6248,0.097209,0.39942,0.52212,2.2718
0.5,1.2,1.0927,1.6735,0.57608,0.6806,1.6074,2.1658,2.6225,0.10411,0.38457,0.51619,2.2587
0.5,1.2,1.0883,1.6761,0.57271,0.68126,1.6126,2.1606,2.6203,0.11146,0.37007,0.5104,2.2443
0.5,1.2,1.0841,1.6781,0.57013,0.68672,1.6177,2.1557,2.6187,0.11879,0.35624,0.50601,2.2313
0.5,1.2,1.0794,1.6809,0.56627,0.68792,1.6237,2.1506,2.6164,0.12738,0.34233,0.50003,2.2162
0.5,1.2,1.0744,1.683,0.56226,0.69413,1.6298,2.1459,2.6148,0.13602,0.32923,0.49562,2.2008
0.5,1.2,1.0712,1.6847,0.56241,0.6937,1.6357,2.1415,2.6137,0.14446,0.31693,0.49275,2.1933
0.5,1.2,1.0681,1.6873,0.56313,0.6986,1.6426,2.1368,2.6118,0.15423,0.30392,0.4877,2.1868
0.5,1.2,1.0651,1.6894,0.56393,0.69834,1.6491,2.1323,2.6104,0.16345,0.29146,0.48397,2.1803
0.5,1.2,1.0619,1.6914,0.5644,0.70318,1.6556,2.1279,2.609,0.17278,0.27904,0.48025,2.1733
0.5,1.2,1.0588,1.6936,0.56528,0.70315,1.6624,2.1234,2.6075,0.18241,0.26666,0.47638,2.1669
0.5,1.2,1.0556,1.6956,0.56607,0.70798,1.6691,2.119,2.6062,0.19197,0.25447,0.47288,2.1603
0.5,1.2,1.052,1.6976,0.56591,0.70839,1.6759,2.1147,2.6049,0.20169,0.24247,0.46957,2.152
0.5,1.2,1.049,1.6995,0.56718,0.71318,1.6828,2.1104,2.6037,0.21151,0.23057,0.46636,2.1462
0.5,1.2,1.046,1.7008,0.56829,0.71294,1.6892,2.1064,2.6031,0.22053,0.21938,0.46467,2.1402
0.5,1.2,1.0427,1.7026,0.56931,0.71794,1.6962,2.1022,2.602,0.23052,0.20773,0.46169,2.1339
0.5,1.2,1.0391,1.705,0.56977,0.7189,1.7039,2.0978,2.6004,0.24149,0.19567,0.45764,2.1262
0.5,1.2,1.0358,1.7068,0.57101,0.72401,1.7111,2.0937,2.5994,0.25176,0.18426,0.4549,2.12
0.5,1.2,1.0323,1.7087,0.57186,0.72753,1.7185,2.0896,2.5983,0.26232,0.17287,0.45206,2.113
0.5,1.2,1.0287,1.7103,0.5726,0.73016,1.7258,2.0857,2.5975,0.27269,0.16184,0.44984,2.1058
0.5,1.2,1.0251,1.7121,0.57354,0.7341,1.7335,2.0817,2.5965,0.2836,0.15073,0.44724,2.0987
0.5,1.2,1.0214,1.7137,0.57433,0.7368,1.741,2.0778,2.5957,0.29437,0.13992,0.44514,2.0914
0.5,1.2,1.0174,1.7152,0.57425,0.73813,1.7486,2.074,2.5951,0.3051,0.12943,0.44348,2.0826
0.5,1.2,1.0137,1.7169,0.57567,0.74397,1.7567,2.0702,2.5943,0.31661,0.11878,0.44131,2.0759
0.5,1.2,1.0101,1.7177,0.5767,0.74471,1.7636,2.0668,2.5943,0.32649,0.10937,0.44135,2.0692
0.5,1.2,1.0061,1.7191,0.57727,0.7508,1.7716,2.0632,2.5938,0.33794,0.099371,0.44,2.0611
0.5,1.2,1.0014,1.7213,0.57735,0.7536,1.781,2.0593,2.5927,0.35129,0.088717,0.43727,2.0514
0.5,1.2,0.99759,1.7225,0.57915,0.75962,1.7893,2.056,2.5925,0.36304,0.079338,0.43666,2.045
0.5,1.2,0.99304,1.7238,0.57918,0.762,1.7979,2.0526,2.5923,0.37532,0.070101,0.43607,2.0356
0.5,1.2,0.98849,1.7252,0.57988,0.76894,1.807,2.0494,2.5921,0.38826,0.061012,0.43552,2.0268
0.5,1.2,0.98371,1.7263,0.58,0.77174,1.8161,2.0463,2.5921,0.40121,0.052443,0.4356,2.0171
0.5,1.2,0.97945,1.7272,0.58175,0.77833,1.8249,2.0434,2.5925,0.4138,0.044605,0.43655,2.01
0.5,1.2,0.97435,1.7281,0.58167,0.78162,1.8345,2.0407,2.5929,0.42737,0.036997,0.43758,1.9996
0.5,1.2,0.96951,1.7289,0.58266,0.78896,1.844,2.0382,2.5935,0.44099,0.030089,0.4393,1.9908
0.5,1.2,0.96622,1.7276,0.58272,0.78887,1.849,2.0367,2.5954,0.44814,0.025949,0.44435,1.9842
0.5,1.2,0.96028,1.7289,0.58335,0.79807,1.8609,2.0344,2.596,0.46496,0.019514,0.44599,1.973
0.5,1.2,0.9602,1.725,0.5838,0.79639,1.8585,2.0342,2.5993,0.46163,0.018933,0.45474,1.973
0.5,1.2,0.95893,1.7225,0.58465,0.79733,1.8595,2.0336,2.6018,0.46302,0.017265,0.46136,1.9711
0.5,1.2,1.1713,1.5991,0.63496,0.61746,1.5433,2.3161,2.6974,0.012877,0.80182,0.71448,2.5753
0.5,1.2,1.1688,1.6029,0.63154,0.62131,1.5445,2.3087,2.6929,0.014589,0.78134,0.70278,2.5601
0.5,1.2,1.1661,1.6069,0.62911,0.62013,1.5459,2.3014,2.6885,0.016486,0.7611,0.69106,2.5464
0.5,1.2,1.1633,1.6107,0.62642,0.62443,1.5473,2.2941,2.6843,0.018527,0.74091,0.67992,2.5321
0.5,1.2,1.1604,1.6146,0.62383,0.62883,1.5489,2.287,2.6801,0.020759,0.72098,0.66877,2.5182
0.5,1.2,1.1575,1.6185,0.62121,0.62779,1.5506,2.2799,2.676,0.023173,0.70124,0.6578,2.5042
0.5,1.2,1.1545,1.6223,0.61857,0.6323,1.5524,2.2728,2.6719,0.025781,0.6817,0.64704,2.4902
0.5,1.2,1.1515,1.6261,0.61589,0.63411,1.5544,2.2659,2.6679,0.028583,0.66238,0.63649,2.4763
0.5,1.2,1.1484,1.6298,0.6132,0.63605,1.5565,2.259,2.664,0.031588,0.64326,0.62614,2.4623
0.5,1.2,1.1452,1.6336,0.61042,0.64074,1.5587,2.2522,2.6601,0.034828,0.62441,0.6158,2.4482
0.5,1.2,1.142,1.6372,0.60772,0.64011,1.5611,2.2455,2.6564,0.038259,0.60574,0.6059,2.4343
0.5,1.2,1.1386,1.6408,0.60514,0.64495,1.5637,2.2388,2.6527,0.041916,0.58731,0.59623,2.4206
0.5,1.2,1.1352,1.6445,0.60282,0.64978,1.5665,2.2323,2.6492,0.045811,0.56913,0.58682,2.4073
0.5,1.2,1.1318,1.6479,0.59994,0.64951,1.5694,2.2258,2.6457,0.049938,0.5512,0.57764,2.3932
