a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,9.9989,0.58916,0.16068,0.53791,0.059382,0.34187,0.39905,0.083873,0.14204,0.13407,2.234
0.3,0.1,9.9944,0.61566,0.1652,0.56142,0.06193,0.33311,0.39426,0.097175,0.12823,0.12498,2.2511
0.3,0.1,9.9985,0.64692,0.17117,0.58764,0.064963,0.32496,0.38997,0.11301,0.11539,0.11685,2.2844
0.3,0.1,9.9996,0.66431,0.17565,0.60446,0.066698,0.32134,0.38921,0.12207,0.10969,0.11542,2.3142
0.3,0.1,9.9978,0.65824,0.17628,0.60551,0.066189,0.32154,0.39118,0.11941,0.11,0.11915,2.3179
0.3,0.1,9.998,0.65174,0.17691,0.60229,0.065643,0.32183,0.3932,0.11656,0.11045,0.12298,2.3221
0.3,0.1,9.9976,0.64668,0.17961,0.60596,0.065347,0.32135,0.39654,0.11501,0.1097,0.12932,2.3415
0.3,0.1,9.9894,0.64147,0.18033,0.60388,0.065003,0.32152,0.39854,0.11322,0.10996,0.1331,2.3446
0.3,0.1,9.9881,0.63495,0.18099,0.60522,0.064513,0.32189,0.40064,0.11066,0.11055,0.13709,2.3491
0.3,0.1,9.9994,0.63035,0.18239,0.60532,0.064152,0.32202,0.40254,0.10877,0.11075,0.14069,2.3627
0.3,0.1,9.9969,0.62686,0.18364,0.60601,0.063973,0.32202,0.40441,0.10784,0.11075,0.14424,2.372
0.3,0.1,9.9859,0.62191,0.18441,0.60413,0.063708,0.32224,0.40647,0.10646,0.1111,0.14813,2.375
0.3,0.1,9.9958,0.61262,0.18703,0.60354,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9943,0.60595,0.18779,0.60537,0.062687,0.32324,0.41276,0.10113,0.11268,0.16006,2.405
0.3,0.1,9.9755,0.60228,0.18862,0.60457,0.062608,0.32337,0.41477,0.10071,0.11288,0.16388,2.4067
0.3,0.1,9.9907,0.59867,0.18858,0.56854,0.062241,0.32385,0.41697,0.098801,0.11363,0.16804,2.4104
0.3,0.1,9.9976,0.59909,0.18837,0.54265,0.062209,0.32388,0.42078,0.098633,0.11368,0.17527,2.4105
0.3,0.1,9.9909,0.59868,0.18858,0.53631,0.06224,0.32385,0.42267,0.098793,0.11364,0.17885,2.4104
0.3,0.1,9.9883,0.5986,0.18866,0.52938,0.062258,0.32383,0.42456,0.09889,0.1136,0.18243,2.4104
0.3,0.1,9.9884,0.59941,0.18867,0.52257,0.062317,0.32374,0.4264,0.099196,0.11347,0.18592,2.4106
0.3,0.1,9.9976,0.59994,0.18838,0.5077,0.062271,0.32379,0.43022,0.098956,0.11354,0.19317,2.4107
0.3,0.1,9.9907,0.59934,0.1886,0.50295,0.062291,0.32378,0.43212,0.09906,0.11352,0.19677,2.4106
0.3,0.1,9.963,0.60045,0.18912,0.73847,0.062596,0.32341,0.43382,0.10065,0.11295,0.2,2.4075
0.3,0.1,9.9885,0.59853,0.18865,0.49138,0.062252,0.32384,0.43596,0.098856,0.11362,0.20406,2.4104
0.3,0.1,9.9999,0.47818,0.1499,0.48106,0.052897,0.40075,0.43334,0.05002,0.23485,0.19908,2.2396
0.3,0.1,9.9991,0.49992,0.1513,0.50525,0.053005,0.38664,0.42356,0.050586,0.21261,0.18055,2.2302
0.3,0.1,9.999,0.52533,0.15237,0.51463,0.053769,0.37403,0.41511,0.054569,0.19273,0.16452,2.2237
0.3,0.1,9.999,0.54756,0.15376,0.52246,0.055442,0.36323,0.40838,0.063305,0.17571,0.15176,2.2208
0.3,0.1,9.9998,0.56992,0.15592,0.52137,0.057454,0.3531,0.40226,0.073808,0.15974,0.14017,2.2218
0.3,0.1,9.999,0.594,0.15902,0.53798,0.059687,0.34344,0.39662,0.085468,0.14452,0.12947,2.2281
0.3,0.1,9.9989,0.62036,0.16327,0.56021,0.062236,0.33445,0.39158,0.098771,0.13034,0.1199,2.2432
0.3,0.1,9.9987,0.6501,0.16868,0.58337,0.065166,0.32628,0.3873,0.11407,0.11747,0.1118,2.2701
0.3,0.1,9.9981,0.67215,0.17365,0.60464,0.067368,0.32161,0.38579,0.12556,0.11012,0.10893,2.3006
0.3,0.1,9.9996,0.67028,0.17499,0.60708,0.067222,0.32118,0.38729,0.1248,0.10943,0.11177,2.3099
0.3,0.1,9.9921,0.66475,0.17557,0.60457,0.066786,0.3213,0.38923,0.12253,0.10962,0.11546,2.3118
0.3,0.1,9.9978,0.65824,0.17628,0.60551,0.06619,0.32154,0.39118,0.11941,0.11,0.11915,2.3179
0.3,0.1,9.9975,0.65184,0.17691,0.60239,0.065655,0.32181,0.39319,0.11662,0.11043,0.12297,2.3221
0.3,0.1,9.9976,0.64982,0.17835,0.60485,0.065549,0.32149,0.3948,0.11607,0.10992,0.12602,2.3323
0.3,0.1,9.9973,0.64002,0.18025,0.60292,0.064825,0.32171,0.39863,0.11229,0.11026,0.13327,2.346
0.3,0.1,9.9879,0.63499,0.181,0.60526,0.064517,0.32188,0.40064,0.11068,0.11054,0.13709,2.349
0.3,0.1,9.9967,0.62873,0.18201,0.60298,0.064014,0.32224,0.4027,0.10806,0.1111,0.14099,2.3589
0.3,0.1,9.9405,0.63017,0.18276,0.6017,0.064557,0.3216,0.40435,0.11089,0.11009,0.14413,2.3502
0.3,0.1,9.9998,0.61933,0.18429,0.60154,0.063407,0.32259,0.40666,0.10489,0.11165,0.14849,2.3776
0.3,0.1,9.9301,0.61815,0.18624,0.60638,0.063924,0.32192,0.41018,0.10758,0.11059,0.15518,2.3748
0.3,0.1,9.9795,0.60874,0.18789,0.60268,0.063002,0.32285,0.41253,0.10277,0.11207,0.15962,2.402
0.3,0.1,9.9754,0.60228,0.18862,0.60465,0.062608,0.32337,0.41477,0.10071,0.11288,0.16388,2.4067
0.3,0.1,9.9976,0.59909,0.18837,0.56458,0.062209,0.32388,0.41698,0.098633,0.11368,0.16807,2.4105
0.3,0.1,9.9907,0.59958,0.1886,0.54499,0.062309,0.32375,0.4207,0.099153,0.11348,0.17512,2.4107
0.3,0.1,9.9908,0.59868,0.18858,0.53633,0.062241,0.32385,0.42267,0.098799,0.11364,0.17885,2.4104
0.3,0.1,9.9884,0.59941,0.18867,0.52257,0.062317,0.32374,0.4264,0.099194,0.11347,0.18592,2.4106
0.3,0.1,9.9908,0.59867,0.18858,0.51503,0.062241,0.32385,0.42837,0.0988,0.11364,0.18966,2.4104
0.3,0.1,9.9884,0.59929,0.18867,0.50953,0.062308,0.32376,0.43021,0.09915,0.11349,0.19315,2.4106
0.3,0.1,9.9976,0.59994,0.18838,0.50171,0.062272,0.32379,0.43212,0.09896,0.11354,0.19677,2.4107
0.3,0.1,9.9973,0.48536,0.14846,0.50406,0.052927,0.40108,0.43011,0.050177,0.23536,0.19296,2.239
0.3,0.1,9.9991,0.5054,0.14982,0.50769,0.053037,0.38767,0.42063,0.050753,0.21423,0.17498,2.2296
0.3,0.1,9.9998,0.53124,0.15083,0.51684,0.053878,0.37523,0.41231,0.055142,0.19462,0.15921,2.2223
0.3,0.1,9.999,0.55285,0.15236,0.51106,0.055736,0.36478,0.40593,0.064838,0.17816,0.14712,2.2185
0.3,0.1,9.9998,0.57503,0.15451,0.52254,0.057787,0.35473,0.39989,0.075549,0.16232,0.13567,2.2185
0.3,0.1,9.999,0.59876,0.15743,0.53812,0.06003,0.3451,0.39427,0.087259,0.14713,0.12501,2.2231
0.3,0.1,10,0.6246,0.16138,0.55129,0.06256,0.336,0.38913,0.10046,0.1328,0.11526,2.2355
0.3,0.1,9.9998,0.6537,0.16646,0.58015,0.065442,0.32768,0.38472,0.11551,0.11968,0.1069,2.2584
0.3,0.1,9.9935,0.67802,0.17139,0.60257,0.067909,0.32227,0.38268,0.12839,0.11115,0.10303,2.2853
0.3,0.1,9.9909,0.67557,0.17248,0.60386,0.067712,0.32186,0.38421,0.12736,0.11051,0.10593,2.2914
0.3,0.1,9.9981,0.67215,0.17365,0.60464,0.067368,0.32161,0.38579,0.12556,0.11012,0.10893,2.3006
0.3,0.1,9.9981,0.67011,0.17493,0.60679,0.067215,0.32121,0.38732,0.12476,0.10948,0.11183,2.3091
0.3,0.1,9.998,0.66461,0.17567,0.60474,0.066737,0.32131,0.3892,0.12227,0.10963,0.11539,2.3139
0.3,0.1,9.9599,0.66196,0.17613,0.60406,0.066774,0.32111,0.39113,0.12246,0.10932,0.11905,2.3077
0.3,0.1,9.9908,0.65309,0.17698,0.60356,0.065813,0.32165,0.39312,0.11745,0.11017,0.12282,2.3209
0.3,0.1,9.9995,0.64955,0.17834,0.60462,0.065513,0.32153,0.39482,0.11588,0.10998,0.12605,2.3328
0.3,0.1,9.9976,0.64668,0.17961,0.60596,0.065347,0.32135,0.39654,0.11501,0.1097,0.12932,2.3415
0.3,0.1,9.987,0.64191,0.18035,0.60432,0.065058,0.32146,0.39851,0.1135,0.10987,0.13305,2.3442
0.3,0.1,9.9853,0.63548,0.18102,0.60469,0.064576,0.32182,0.40061,0.11099,0.11044,0.13703,2.3486
0.3,0.1,9.9969,0.63093,0.18243,0.60594,0.064218,0.32194,0.4025,0.10912,0.11063,0.14061,2.3624
0.3,0.1,9.9966,0.62693,0.18364,0.60606,0.06398,0.32201,0.4044,0.10788,0.11074,0.14422,2.3719
0.3,0.1,9.9823,0.62259,0.18444,0.60477,0.063788,0.32215,0.40641,0.10687,0.11096,0.14803,2.3743
0.3,0.1,9.9956,0.61661,0.18572,0.60328,0.063328,0.32256,0.40853,0.10447,0.11161,0.15204,2.3883
0.3,0.1,9.9958,0.61262,0.18703,0.60354,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9945,0.60592,0.18779,0.60534,0.062684,0.32324,0.41276,0.10111,0.11268,0.16006,2.405
0.3,0.1,9.9912,0.59969,0.18859,0.60223,0.062312,0.32374,0.415,0.099171,0.11347,0.16431,2.4107
0.3,0.1,9.9888,0.59856,0.18864,0.55571,0.06225,0.32384,0.41886,0.098848,0.11362,0.17164,2.4104
0.3,0.1,9.9907,0.59867,0.18858,0.54487,0.062241,0.32385,0.42077,0.098801,0.11363,0.17525,2.4104
0.3,0.1,9.9907,0.59867,0.18858,0.53636,0.062241,0.32385,0.42267,0.098801,0.11363,0.17885,2.4104
0.3,0.1,9.97,0.60041,0.18894,0.53298,0.062533,0.32348,0.42435,0.10032,0.11306,0.18205,2.4079
0.3,0.1,9.9907,0.59868,0.18858,0.52168,0.062242,0.32385,0.42647,0.098803,0.11363,0.18605,2.4104
0.3,0.1,9.9886,0.59855,0.18865,0.51552,0.062252,0.32384,0.42836,0.098855,0.11362,0.18965,2.4104
0.3,0.1,9.9998,0.49078,0.14701,0.4886,0.052928,0.40272,0.42738,0.050183,0.23795,0.18778,2.2405
0.3,0.1,9.9991,0.51144,0.14851,0.51083,0.053084,0.38872,0.4177,0.050993,0.21589,0.16943,2.2292
0.3,0.1,9.999,0.53699,0.14949,0.50471,0.054097,0.37663,0.40974,0.056284,0.19683,0.15433,2.2211
0.3,0.1,9.999,0.55798,0.15104,0.51268,0.056075,0.36643,0.40358,0.06661,0.18076,0.14265,2.2168
0.3,0.1,9.999,0.58004,0.15312,0.52365,0.058156,0.35645,0.39761,0.077472,0.16502,0.13135,2.2155
0.3,0.1,9.9951,0.60315,0.15588,0.53809,0.060409,0.34694,0.39215,0.089233,0.15004,0.12099,2.2179
0.3,0.1,9.9998,0.6287,0.15959,0.55,0.062913,0.33769,0.3868,0.1023,0.13545,0.11085,2.2286
0.3,0.1,9.9998,0.65713,0.16436,0.57185,0.06574,0.32924,0.38228,0.11707,0.12214,0.10227,2.248
0.3,0.1,9.9931,0.68392,0.1694,0.6012,0.068461,0.32303,0.37964,0.13127,0.11235,0.09727,2.2734
0.3,0.1,9.9997,0.68592,0.17123,0.60469,0.06863,0.32186,0.38055,0.13215,0.1105,0.098992,2.2859
0.3,0.1,9.9982,0.68023,0.17182,0.60537,0.068096,0.32192,0.38239,0.12937,0.1106,0.10249,2.2891
0.3,0.1,9.9981,0.67424,0.1724,0.60264,0.067535,0.32204,0.38427,0.12644,0.11078,0.10606,2.2926
0.3,0.1,9.9925,0.67292,0.17366,0.60527,0.067479,0.32152,0.38576,0.12615,0.10996,0.10887,2.2994
0.3,0.1,9.9903,0.66907,0.17461,0.60509,0.067161,0.32138,0.38748,0.12448,0.10974,0.11214,2.305
0.3,0.1,9.9915,0.65941,0.17635,0.6066,0.066339,0.32139,0.39112,0.12019,0.10977,0.11903,2.3169
0.3,0.1,9.9908,0.65309,0.17698,0.60357,0.065813,0.32165,0.39312,0.11745,0.11017,0.12282,2.3209
0.3,0.1,9.9973,0.64002,0.18025,0.60247,0.064825,0.32171,0.39863,0.11229,0.11026,0.13328,2.346
0.3,0.1,9.9969,0.63329,0.18092,0.60363,0.064313,0.32211,0.40076,0.10961,0.1109,0.13731,2.3507
0.3,0.1,9.9967,0.62871,0.18201,0.60295,0.064013,0.32224,0.4027,0.10805,0.1111,0.141,2.3589
0.3,0.1,9.9967,0.62691,0.18364,0.60605,0.063978,0.32201,0.40441,0.10787,0.11074,0.14423,2.3719
0.3,0.1,9.9961,0.62003,0.18432,0.60223,0.063488,0.32249,0.4066,0.10531,0.1115,0.14839,2.3769
0.3,0.1,9.9821,0.6156,0.18512,0.60081,0.063297,0.32268,0.40864,0.10431,0.11179,0.15226,2.3794
0.3,0.1,9.9958,0.61262,0.18703,0.60354,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9794,0.60875,0.1879,0.60289,0.063003,0.32285,0.41253,0.10278,0.11207,0.15962,2.402
0.3,0.1,9.9908,0.59983,0.1886,0.60232,0.062326,0.32373,0.41498,0.099241,0.11344,0.16428,2.4107
0.3,0.1,9.9132,0.60672,0.18977,0.60212,0.063443,0.32241,0.41619,0.10507,0.11137,0.16657,2.3998
0.3,0.1,9.8982,0.60297,0.19052,0.59541,0.063328,0.32261,0.41824,0.10447,0.11169,0.17045,2.4019
0.3,0.1,9.9908,0.59961,0.1886,0.54495,0.062309,0.32375,0.4207,0.099155,0.11348,0.17512,2.4107
0.3,0.1,9.9885,0.59854,0.18865,0.537,0.062252,0.32384,0.42266,0.098858,0.11362,0.17884,2.4104
0.3,0.1,9.9991,0.49841,0.14563,0.47657,0.052981,0.40342,0.42431,0.050458,0.23905,0.18196,2.2407
0.3,0.1,9.9991,0.51856,0.14717,0.49858,0.053147,0.3898,0.41481,0.051325,0.21758,0.16396,2.2289
0.3,0.1,9.999,0.54222,0.14823,0.50678,0.054445,0.3783,0.4074,0.058098,0.19946,0.1499,2.2205
0.3,0.1,9.9962,0.56296,0.14977,0.51431,0.056466,0.36821,0.40139,0.068652,0.18355,0.13851,2.2149
0.3,0.1,9.999,0.58497,0.15179,0.5247,0.058553,0.35822,0.39537,0.079545,0.16781,0.12709,2.2132
0.3,0.1,9.999,0.60797,0.15445,0.53843,0.060824,0.34863,0.38978,0.091403,0.1527,0.11649,2.215
0.3,0.1,9.9951,0.63234,0.15785,0.54853,0.063276,0.33961,0.38475,0.1042,0.13847,0.10695,2.2216
0.3,0.1,9.9989,0.66047,0.16237,0.56902,0.06606,0.33092,0.37995,0.11874,0.12478,0.097851,2.2387
0.3,0.1,9.9987,0.69221,0.16799,0.59993,0.069234,0.3235,0.37634,0.13531,0.11308,0.091022,2.2667
0.3,0.1,9.9989,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.09209,2.2794
0.3,0.1,9.9997,0.69181,0.17068,0.60738,0.069201,0.32179,0.37871,0.13513,0.1104,0.095511,2.2827
0.3,0.1,9.9935,0.68671,0.17126,0.60532,0.068749,0.32177,0.38053,0.13277,0.11036,0.098965,2.2846
0.3,0.1,9.9999,0.67991,0.1718,0.60508,0.068054,0.32196,0.38241,0.12914,0.11066,0.10252,2.2894
0.3,0.1,9.9981,0.67424,0.1724,0.60264,0.067535,0.32204,0.38427,0.12644,0.11078,0.10606,2.2926
0.3,0.1,9.9981,0.67216,0.17365,0.60465,0.067369,0.32161,0.38579,0.12557,0.11011,0.10893,2.3006
0.3,0.1,9.998,0.66461,0.17567,0.60474,0.066737,0.32131,0.3892,0.12227,0.10963,0.11539,2.3139
0.3,0.1,9.9995,0.65779,0.17625,0.60507,0.066137,0.3216,0.39122,0.11914,0.1101,0.11922,2.3181
0.3,0.1,9.9885,0.65352,0.177,0.60397,0.065867,0.32159,0.39309,0.11773,0.11008,0.12277,2.3205
0.3,0.1,9.9976,0.64668,0.17961,0.60596,0.065347,0.32135,0.39654,0.11501,0.1097,0.12932,2.3415
0.3,0.1,9.9894,0.64147,0.18033,0.60387,0.065003,0.32152,0.39854,0.11322,0.10996,0.1331,2.3446
0.3,0.1,9.9971,0.63327,0.18092,0.60362,0.06431,0.32211,0.40076,0.1096,0.1109,0.13732,2.3508
0.3,0.1,9.9974,0.62938,0.18215,0.6039,0.064072,0.32215,0.40264,0.10836,0.11096,0.14087,2.3602
0.3,0.1,9.9966,0.62693,0.18364,0.60606,0.06398,0.32201,0.4044,0.10788,0.11074,0.14422,2.3719
0.3,0.1,9.9992,0.61945,0.1843,0.60167,0.063421,0.32257,0.40665,0.10496,0.11162,0.14848,2.3775
0.3,0.1,9.9828,0.61547,0.18511,0.60068,0.063282,0.3227,0.40866,0.10423,0.11182,0.15229,2.3796
0.3,0.1,9.9958,0.61262,0.18703,0.60355,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9791,0.60881,0.1879,0.60273,0.063009,0.32284,0.41252,0.10281,0.11205,0.15961,2.4019
0.3,0.1,9.9957,0.59866,0.18846,0.60705,0.062198,0.3239,0.4151,0.098574,0.11372,0.16449,2.4107
0.3,0.1,9.9883,0.5993,0.18867,0.56954,0.06231,0.32375,0.4169,0.09916,0.11349,0.16792,2.4106
0.3,0.1,9.899,0.60286,0.19051,0.59512,0.063314,0.32263,0.41825,0.1044,0.11172,0.17047,2.4021
0.3,0.1,9.9998,0.52694,0.14565,0.5032,0.05328,0.3911,0.41208,0.052022,0.21963,0.15878,2.229
0.3,0.1,9.9998,0.54725,0.147,0.50862,0.054852,0.38008,0.40515,0.060224,0.20227,0.14564,2.2205
0.3,0.1,9.9998,0.56805,0.14853,0.51581,0.056868,0.36996,0.39906,0.070749,0.18632,0.13409,2.2146
0.3,0.1,9.9991,0.58973,0.1505,0.52566,0.058989,0.36007,0.39319,0.081821,0.17072,0.12297,2.2113
0.3,0.1,9.9998,0.61253,0.15306,0.5296,0.061258,0.35045,0.38756,0.093666,0.15557,0.11229,2.212
0.3,0.1,9.999,0.63694,0.15636,0.54822,0.063702,0.34124,0.38234,0.10642,0.14106,0.10238,2.2177
0.3,0.1,9.999,0.66411,0.16056,0.56685,0.066419,0.3326,0.37762,0.12061,0.12743,0.093439,2.2311
0.3,0.1,9.9988,0.69507,0.16583,0.5996,0.069516,0.325,0.37385,0.13678,0.11545,0.086293,2.2551
0.3,0.1,9.9932,0.70346,0.16823,0.61061,0.070395,0.32271,0.37408,0.14136,0.11185,0.086723,2.267
0.3,0.1,9.9932,0.70431,0.16968,0.61309,0.070481,0.32168,0.37514,0.14181,0.11022,0.088738,2.2754
0.3,0.1,9.9988,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.09209,2.2794
0.3,0.1,9.9922,0.69319,0.17077,0.60861,0.06939,0.32162,0.37865,0.13612,0.11012,0.095401,2.2815
0.3,0.1,9.9984,0.68615,0.17125,0.6049,0.068661,0.32183,0.38054,0.13232,0.11046,0.098974,2.2857
0.3,0.1,9.993,0.68121,0.17188,0.60625,0.068228,0.32179,0.38235,0.13005,0.1104,0.1024,2.2882
0.3,0.1,9.9981,0.67435,0.17242,0.60276,0.067546,0.32202,0.38426,0.12649,0.11076,0.10604,2.2927
0.3,0.1,9.9981,0.67215,0.17365,0.60465,0.067369,0.32161,0.38579,0.12557,0.11011,0.10893,2.3006
0.3,0.1,9.9903,0.66909,0.17461,0.60512,0.067164,0.32137,0.38748,0.1245,0.10973,0.11214,2.305
0.3,0.1,9.9921,0.66569,0.17573,0.60574,0.066877,0.32117,0.38914,0.123,0.10941,0.11529,2.313
0.3,0.1,9.9915,0.65941,0.17635,0.6066,0.066339,0.32139,0.39112,0.12019,0.10977,0.11903,2.3169
0.3,0.1,9.9908,0.6531,0.17698,0.60357,0.065814,0.32165,0.39312,0.11745,0.11017,0.12282,2.3209
0.3,0.1,9.9905,0.65043,0.17829,0.6052,0.065647,0.32142,0.39479,0.11658,0.10981,0.126,2.3302
0.3,0.1,9.9904,0.64788,0.17966,0.60707,0.0655,0.3212,0.39648,0.11581,0.10946,0.12919,2.3401
0.3,0.1,9.9893,0.64148,0.18033,0.60389,0.065005,0.32152,0.39854,0.11323,0.10996,0.1331,2.3446
0.3,0.1,9.9965,0.63345,0.18094,0.60383,0.06433,0.32209,0.40075,0.1097,0.11086,0.13729,2.3508
0.3,0.1,9.9872,0.6287,0.18372,0.60778,0.064189,0.32178,0.40428,0.10897,0.11037,0.14399,2.3701
0.3,0.1,9.9822,0.6226,0.18444,0.60478,0.06379,0.32215,0.40641,0.10688,0.11095,0.14803,2.3743
0.3,0.1,9.9954,0.61529,0.18545,0.60139,0.063208,0.32274,0.40865,0.10385,0.11188,0.15227,2.3858
0.3,0.1,9.9958,0.61262,0.18703,0.60354,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9184,0.6133,0.18703,0.60451,0.063691,0.3222,0.41227,0.10637,0.11103,0.15913,2.378
0.3,0.1,9.9753,0.6023,0.18862,0.60467,0.06261,0.32337,0.41477,0.10072,0.11288,0.16388,2.4067
0.3,0.1,9.9131,0.60667,0.18978,0.60336,0.06344,0.32241,0.41619,0.10506,0.11137,0.16657,2.3998
0.3,0.1,9.997,0.53587,0.14404,0.50798,0.053791,0.39273,0.40994,0.054689,0.2222,0.15471,2.229
0.3,0.1,9.9833,0.55264,0.14579,0.51135,0.055422,0.38197,0.40353,0.063199,0.20525,0.14257,2.2176
0.3,0.1,9.9991,0.57296,0.14732,0.51729,0.057308,0.37182,0.39691,0.073049,0.18925,0.13002,2.2138
0.3,0.1,9.9998,0.59446,0.14927,0.52662,0.059448,0.36195,0.39104,0.084218,0.17369,0.11888,2.21
0.3,0.1,9.9998,0.61699,0.15173,0.52991,0.0617,0.35231,0.3854,0.095976,0.1585,0.10819,2.2094
0.3,0.1,9.999,0.64116,0.15487,0.54768,0.064122,0.34306,0.38013,0.10862,0.14391,0.098202,2.2135
0.3,0.1,9.995,0.66719,0.15873,0.56945,0.066752,0.33452,0.37555,0.12235,0.13046,0.089512,2.2232
0.3,0.1,9.9998,0.69934,0.16384,0.60447,0.069936,0.32649,0.37137,0.13897,0.1178,0.081588,2.2454
0.3,0.1,9.9987,0.70974,0.16646,0.61608,0.070983,0.32372,0.37119,0.14444,0.11343,0.08126,2.2585
0.3,0.1,9.9931,0.70559,0.16719,0.61197,0.070608,0.32335,0.37275,0.14248,0.11284,0.084204,2.2611
0.3,0.1,9.9986,0.70409,0.16839,0.61173,0.070419,0.32259,0.37394,0.14149,0.11166,0.086467,2.2691
0.3,0.1,9.9986,0.70351,0.16964,0.61243,0.070364,0.32177,0.37515,0.1412,0.11037,0.088756,2.2764
0.3,0.1,9.9986,0.69781,0.17016,0.61015,0.069799,0.32174,0.37691,0.13826,0.11032,0.092088,2.2793
0.3,0.1,9.9921,0.6932,0.17077,0.60862,0.069391,0.32162,0.37865,0.13613,0.11012,0.0954,2.2815
0.3,0.1,9.9984,0.68615,0.17125,0.60491,0.068662,0.32183,0.38054,0.13232,0.11046,0.098973,2.2857
0.3,0.1,9.9982,0.68023,0.17182,0.60537,0.068096,0.32192,0.38239,0.12937,0.1106,0.10249,2.2891
0.3,0.1,9.9925,0.67529,0.17246,0.6036,0.067674,0.3219,0.38422,0.12716,0.11057,0.10595,2.2917
0.3,0.1,9.9996,0.67194,0.17364,0.60447,0.067338,0.32164,0.38579,0.12541,0.11016,0.10894,2.3009
0.3,0.1,9.9903,0.66915,0.17462,0.60519,0.067169,0.32136,0.38748,0.12453,0.10972,0.11213,2.3051
0.3,0.1,9.9921,0.66569,0.17573,0.60574,0.066877,0.32117,0.38914,0.123,0.10941,0.11529,2.313
0.3,0.1,9.9893,0.65984,0.17637,0.60507,0.066393,0.32134,0.39109,0.12047,0.10968,0.11898,2.3165
0.3,0.1,9.9886,0.65351,0.177,0.60396,0.065866,0.32159,0.39309,0.11772,0.11008,0.12278,2.3205
0.3,0.1,9.9976,0.64667,0.17961,0.60596,0.065346,0.32135,0.39654,0.11501,0.1097,0.12932,2.3415
0.3,0.1,9.987,0.64192,0.18035,0.60431,0.065059,0.32146,0.39851,0.11351,0.10987,0.13305,2.3442
0.3,0.1,9.988,0.63496,0.181,0.60516,0.064514,0.32189,0.40064,0.11067,0.11055,0.13709,2.3491
0.3,0.1,9.9458,0.63597,0.18204,0.60443,0.064945,0.32128,0.40227,0.11292,0.10958,0.14018,2.3463
0.3,0.1,9.9966,0.62693,0.18364,0.60606,0.06398,0.32201,0.4044,0.10788,0.11074,0.14422,2.3719
0.3,0.1,9.9854,0.62201,0.18441,0.60413,0.06372,0.32222,0.40646,0.10652,0.11108,0.14811,2.3749
0.3,0.1,9.9955,0.6153,0.18546,0.60142,0.063209,0.32273,0.40864,0.10385,0.11188,0.15226,2.3859
0.3,0.1,9.9958,0.61262,0.18703,0.60353,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9945,0.60591,0.18778,0.6052,0.062683,0.32324,0.41276,0.10111,0.11268,0.16006,2.405
0.3,0.1,9.9855,0.56078,0.1442,0.51477,0.056176,0.38401,0.40175,0.067136,0.20846,0.13919,2.2183
0.3,0.1,9.9994,0.57901,0.14592,0.5313,0.057905,0.37399,0.39504,0.076163,0.19267,0.12647,2.2135
0.3,0.1,10,0.59955,0.14799,0.5326,0.059956,0.36394,0.389,0.086868,0.17683,0.11501,2.2088
0.3,0.1,9.9998,0.62185,0.15041,0.54212,0.062186,0.35426,0.38332,0.098514,0.16157,0.10426,2.2072
0.3,0.1,9.9998,0.646,0.15337,0.55927,0.064601,0.34496,0.378,0.11112,0.14691,0.094162,2.2098
0.3,0.1,9.9962,0.672,0.15699,0.58084,0.067225,0.3364,0.37339,0.12482,0.13342,0.085429,2.2174
0.3,0.1,9.9957,0.70123,0.1614,0.60675,0.070152,0.32876,0.36955,0.1401,0.12137,0.078136,2.2333
0.3,0.1,9.9987,0.71894,0.16483,0.62383,0.071903,0.32457,0.3683,0.14924,0.11477,0.075763,2.25
0.3,0.1,9.999,0.71601,0.16587,0.62223,0.071608,0.32386,0.36954,0.1477,0.11366,0.07813,2.2554
0.3,0.1,9.9946,0.7105,0.16651,0.61676,0.071088,0.32362,0.37117,0.14498,0.11328,0.081213,2.2578
0.3,0.1,9.9989,0.70663,0.1674,0.61361,0.070671,0.32317,0.37257,0.14281,0.11257,0.083869,2.2636
0.3,0.1,9.9986,0.70351,0.16964,0.61243,0.070364,0.32177,0.37515,0.1412,0.11037,0.088756,2.2764
0.3,0.1,9.9988,0.69776,0.17015,0.6101,0.069792,0.32175,0.37691,0.13822,0.11033,0.09209,2.2794
0.3,0.1,9.9984,0.69204,0.1707,0.60759,0.069233,0.32176,0.3787,0.1353,0.11035,0.095492,2.2825
0.3,0.1,9.9983,0.68616,0.17125,0.60491,0.068662,0.32183,0.38054,0.13232,0.11045,0.098974,2.2857
0.3,0.1,9.9982,0.68023,0.17182,0.60537,0.068097,0.32192,0.38239,0.12937,0.1106,0.10249,2.2891
