a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.0396,1.9945,0.70274,0.71842,2.0008,2.5115,3.145,0.19566,0.21665,0.52568,2.1325
0.8,1.4,1.0361,1.9968,0.70365,0.71965,2.0098,2.5062,3.1435,0.20652,0.20469,0.52249,2.1254
0.8,1.4,1.0333,1.998,0.70619,0.72044,2.0176,2.5014,3.1432,0.21589,0.19385,0.52171,2.121
0.8,1.4,1.0297,2.0003,0.70709,0.7254,2.0269,2.4962,3.1418,0.227,0.18209,0.51874,2.1136
0.8,1.4,1.0259,2.002,0.70736,0.72684,2.0356,2.4913,3.141,0.23748,0.17095,0.51699,2.1055
0.8,1.4,1.0226,2.0036,0.70927,0.7319,2.0443,2.4864,3.1404,0.24798,0.16002,0.51553,2.0996
0.8,1.4,1.0192,2.0045,0.71059,0.73279,2.0524,2.4819,3.1403,0.25773,0.14978,0.51533,2.0932
0.8,1.4,1.0152,2.0068,0.71131,0.73896,2.0624,2.4768,3.139,0.26975,0.13838,0.51261,2.085
0.8,1.4,1.0116,2.0083,0.71291,0.74046,2.0716,2.4722,3.1385,0.28075,0.12787,0.51153,2.0784
0.8,1.4,1.008,2.0096,0.7146,0.74197,2.0807,2.4677,3.1383,0.29169,0.11766,0.51089,2.0719
0.8,1.4,1.0039,2.011,0.71535,0.74802,2.0903,2.4631,3.1378,0.30324,0.10739,0.50995,2.0638
0.8,1.4,1.0001,2.0123,0.71701,0.74993,2.0999,2.4587,3.1376,0.31477,0.097455,0.50946,2.0568
0.8,1.4,0.99614,2.0134,0.7184,0.752,2.1094,2.4545,3.1376,0.32624,0.087887,0.50946,2.0495
0.8,1.4,0.99185,2.0144,0.71905,0.75826,2.1193,2.4503,3.1376,0.33809,0.078473,0.50955,2.041
0.8,1.4,0.98741,2.0154,0.71958,0.76093,2.1294,2.4462,3.1378,0.35027,0.069277,0.50981,2.0322
0.8,1.4,0.9831,2.0166,0.72142,0.76402,2.1402,2.4422,3.1378,0.36319,0.060131,0.50999,2.0246
0.8,1.4,0.97894,2.0172,0.72345,0.77003,2.1504,2.4385,3.1384,0.37542,0.051824,0.51131,2.0175
0.8,1.4,0.97405,2.0179,0.7237,0.77337,2.1612,2.4349,3.139,0.38847,0.043628,0.5126,2.0077
0.8,1.4,0.9694,2.0184,0.72538,0.77661,2.1723,2.4314,3.1398,0.40182,0.035901,0.51436,1.9995
0.8,1.4,0.96457,2.0188,0.72696,0.78153,2.1837,2.4282,3.1409,0.41545,0.028699,0.51665,1.9909
0.8,1.4,0.95935,2.0189,0.72748,0.7877,2.1952,2.4253,3.1422,0.42929,0.022161,0.51961,1.9808
0.8,1.4,0.95435,2.0185,0.72854,0.79123,2.2063,2.4229,3.144,0.44262,0.016606,0.52354,1.9717
0.8,1.4,0.95118,2.0165,0.72994,0.79162,2.2126,2.4214,3.1468,0.45018,0.013348,0.52961,1.9663
0.8,1.4,0.95058,2.0126,0.73044,0.79141,2.2114,2.4211,3.1506,0.44875,0.01266,0.53807,1.9653
0.8,1.4,0.95,2.0084,0.73109,0.79025,2.2101,2.4208,3.1547,0.44721,0.012008,0.54709,1.9643
0.8,1.4,1.173,1.8703,0.80436,0.61651,1.8433,2.7955,3.2667,0.0063997,0.85767,0.79359,2.6125
0.8,1.4,1.1707,1.8746,0.80081,0.61542,1.8442,2.7862,3.2615,0.0075115,0.83659,0.7821,2.5974
0.8,1.4,1.168,1.8787,0.79825,0.61832,1.8452,2.7768,3.2567,0.0087313,0.81542,0.77158,2.5833
0.8,1.4,1.1658,1.8836,0.79412,0.62332,1.8464,2.7678,3.2509,0.010211,0.79517,0.75885,2.5681
0.8,1.4,1.1631,1.8882,0.79128,0.62276,1.8477,2.7587,3.2458,0.01178,0.77466,0.74758,2.554
0.8,1.4,1.1603,1.8927,0.7884,0.62703,1.8492,2.7497,3.2407,0.013509,0.75432,0.73648,2.5399
0.8,1.4,1.1577,1.8968,0.78463,0.6263,1.8508,2.7408,3.2359,0.015386,0.7341,0.72578,2.5247
0.8,1.4,1.1549,1.9013,0.78174,0.63067,1.8525,2.7319,3.231,0.017442,0.71411,0.71503,2.5106
0.8,1.4,1.152,1.9056,0.77881,0.6304,1.8543,2.7231,3.2262,0.019672,0.69431,0.70448,2.4966
0.8,1.4,1.1491,1.91,0.77531,0.63472,1.8563,2.7145,3.2214,0.022093,0.67473,0.69389,2.4819
0.8,1.4,1.1462,1.9142,0.77199,0.63916,1.8585,2.7059,3.2168,0.024683,0.6553,0.68372,2.4673
0.8,1.4,1.143,1.918,0.76925,0.63902,1.8607,2.6973,3.2127,0.027375,0.63593,0.67484,2.4533
0.8,1.4,1.1399,1.9226,0.76602,0.64372,1.8633,2.6889,3.2079,0.030414,0.61703,0.66424,2.4392
0.8,1.4,1.1367,1.9268,0.76292,0.64381,1.8659,2.6806,3.2035,0.033607,0.59825,0.65447,2.4251
0.8,1.4,1.1335,1.9308,0.75991,0.64855,1.8687,2.6723,3.1994,0.036966,0.57964,0.64539,2.411
0.8,1.4,1.1302,1.9349,0.75644,0.64871,1.8717,2.6642,3.1951,0.040581,0.5613,0.63608,2.3965
0.8,1.4,1.1268,1.9388,0.75367,0.65363,1.8749,2.6562,3.1912,0.044364,0.54316,0.62747,2.3828
0.8,1.4,1.1233,1.9427,0.75018,0.65394,1.8782,2.6482,3.1873,0.048406,0.52527,0.61881,2.3683
0.8,1.4,1.1198,1.9461,0.74753,0.65889,1.8817,2.6404,3.1839,0.052549,0.50764,0.61142,2.3547
0.8,1.4,1.1162,1.9503,0.74439,0.65957,1.8855,2.6327,3.1798,0.057179,0.49026,0.60244,2.3409
0.8,1.4,1.1125,1.9541,0.74138,0.66474,1.8895,2.6251,3.1762,0.06197,0.47312,0.59438,2.3271
0.8,1.4,1.1088,1.9576,0.73809,0.6654,1.8937,2.6177,3.1729,0.066946,0.45629,0.58709,2.3129
0.8,1.4,1.105,1.9611,0.73517,0.67067,1.898,2.6103,3.1696,0.072217,0.43972,0.57983,2.2994
0.8,1.4,1.1011,1.9647,0.73189,0.67158,1.9027,2.6031,3.1663,0.077812,0.42341,0.57262,2.2854
0.8,1.4,1.0972,1.9679,0.72895,0.67682,1.9075,2.596,3.1634,0.083583,0.40745,0.56622,2.2948
0.8,1.4,1.0933,1.9712,0.72632,0.67798,1.9126,2.5891,3.1605,0.089715,0.39177,0.55981,2.2819
0.8,1.4,1.0892,1.9744,0.72268,0.68352,1.918,2.5823,3.1577,0.096184,0.37638,0.5536,2.2678
0.8,1.4,1.085,1.9773,0.71963,0.68467,1.9235,2.5756,3.1552,0.10284,0.3614,0.54818,2.2545
0.8,1.4,1.0809,1.9802,0.71688,0.68594,1.9294,2.5691,3.1528,0.10989,0.34673,0.54286,2.2417
0.8,1.4,1.0765,1.9829,0.71332,0.69167,1.9355,2.5628,3.1505,0.11728,0.33241,0.5379,2.2278
0.8,1.4,1.0721,1.9855,0.71004,0.69314,1.942,2.5566,3.1485,0.12502,0.31848,0.53333,2.2144
0.8,1.4,1.0675,1.9881,0.70621,0.69915,1.9489,2.5506,3.1464,0.13327,0.30486,0.52889,2.2002
0.8,1.4,1.0629,1.9903,0.70269,0.70078,1.9559,2.5448,3.1448,0.1417,0.29183,0.52539,2.1866
0.8,1.4,1.0577,1.9923,0.69775,0.70297,1.9634,2.5393,3.1434,0.15071,0.27926,0.52222,2.1708
0.8,1.4,1.0543,1.9943,0.69808,0.70792,1.9712,2.5338,3.1421,0.1601,0.26706,0.51943,2.1632
0.8,1.4,1.0509,1.9963,0.69849,0.70869,1.9791,2.5285,3.1409,0.16961,0.25498,0.51675,2.1556
0.8,1.4,1.0477,1.9985,0.69968,0.71357,1.9872,2.5232,3.1397,0.17938,0.24293,0.51399,2.1492
0.8,1.4,1.0449,2.0003,0.70192,0.71389,1.9952,2.518,3.1387,0.18898,0.23119,0.51179,2.1443
0.8,1.4,1.041,2.0023,0.70152,0.7193,2.0036,2.5127,3.1375,0.19902,0.21941,0.50928,2.1354
0.8,1.4,1.0377,2.0041,0.70274,0.72015,2.0119,2.5076,3.1366,0.20905,0.20789,0.5072,2.1288
0.8,1.4,1.0344,2.0059,0.70391,0.7211,2.0204,2.5026,3.1357,0.2192,0.19648,0.50521,2.1222
0.8,1.4,1.031,2.0076,0.70505,0.72624,2.0289,2.4976,3.1348,0.22946,0.18519,0.50334,2.1154
0.8,1.4,1.0273,2.0093,0.70569,0.72753,2.0375,2.4926,3.134,0.23984,0.17403,0.50162,2.1078
0.8,1.4,1.0242,2.0101,0.70757,0.72812,2.0453,2.4881,3.134,0.24922,0.16372,0.50152,2.1022
0.8,1.4,1.0203,2.0125,0.70837,0.73411,2.0552,2.4829,3.1327,0.26101,0.15215,0.4986,2.0943
0.8,1.4,1.017,2.014,0.71077,0.73899,2.0641,2.4782,3.1321,0.27181,0.14143,0.49732,2.0889
0.8,1.4,1.0132,2.0155,0.71169,0.74096,2.0733,2.4735,3.1316,0.28275,0.13087,0.4962,2.0813
0.8,1.4,1.0093,2.0169,0.71255,0.7428,2.0825,2.4689,3.1312,0.29387,0.12049,0.49526,2.0736
0.8,1.4,1.0055,2.0183,0.71419,0.7485,2.0919,2.4644,3.1308,0.30516,0.1103,0.49452,2.0667
0.8,1.4,1.0016,2.0196,0.71566,0.75047,2.1015,2.46,3.1306,0.31664,0.10031,0.49398,2.0595
0.8,1.4,0.99752,2.0206,0.71643,0.7526,2.1109,2.4557,3.1306,0.32798,0.090743,0.49402,2.0514
0.8,1.4,0.99309,2.0219,0.71693,0.75915,2.1211,2.4514,3.1304,0.34025,0.081025,0.49361,2.0425
0.8,1.4,0.98905,2.0228,0.71858,0.76137,2.1309,2.4474,3.1307,0.35199,0.07198,0.49418,2.0352
0.8,1.4,0.98463,2.0237,0.71955,0.76413,2.1412,2.4434,3.1309,0.36438,0.063018,0.49469,2.0268
0.8,1.4,0.98033,2.0246,0.72145,0.77067,2.1517,2.4396,3.1313,0.37703,0.054414,0.49556,2.0193
0.8,1.4,0.97545,2.0253,0.72168,0.774,2.1625,2.436,3.1318,0.39003,0.046151,0.49677,2.0095
0.8,1.4,0.97081,2.0258,0.72336,0.77724,2.1736,2.4325,3.1326,0.40331,0.038351,0.49846,2.0013
0.8,1.4,0.96601,2.0262,0.72494,0.78114,2.1849,2.4293,3.1336,0.41686,0.031069,0.50067,1.9927
0.8,1.4,0.96243,2.0248,0.72616,0.78516,2.1921,2.4271,3.1359,0.42561,0.026157,0.50566,1.9864
0.8,1.4,0.95524,2.0267,0.72737,0.7931,2.2096,2.4235,3.1363,0.44655,0.01798,0.50649,1.973
0.8,1.4,0.9526,2.0241,0.72781,0.79587,2.2137,2.4223,3.1393,0.45153,0.015308,0.51322,1.968
0.8,1.4,0.95199,2.0202,0.72838,0.79531,2.2125,2.4219,3.1431,0.45014,0.014483,0.52155,1.967
0.8,1.4,0.95118,2.0166,0.72992,0.79524,2.2126,2.4214,3.1467,0.45018,0.013356,0.52952,1.9663
0.8,1.4,1.1718,1.8813,0.79804,0.61647,1.8449,2.7868,3.2544,0.0083665,0.83806,0.76665,2.5973
0.8,1.4,1.1694,1.8864,0.79494,0.62063,1.846,2.7778,3.2487,0.0097272,0.81765,0.75402,2.5833
0.8,1.4,1.167,1.8907,0.7911,0.6196,1.8473,2.7686,3.2435,0.011185,0.79702,0.74263,2.568
0.8,1.4,1.1643,1.8952,0.78825,0.62385,1.8486,2.7596,3.2384,0.012791,0.77656,0.7314,2.5539
0.8,1.4,1.1616,1.8997,0.78536,0.6234,1.8501,2.7506,3.2334,0.014558,0.75626,0.72035,2.5398
0.8,1.4,1.1589,1.9042,0.7819,0.62753,1.8517,2.7417,3.2284,0.016502,0.7362,0.70925,2.5251
0.8,1.4,1.1561,1.9084,0.77861,0.63176,1.8534,2.7328,3.2236,0.018584,0.71619,0.69877,2.5105
0.8,1.4,1.1532,1.9128,0.77567,0.63148,1.8553,2.7241,3.2188,0.02085,0.69643,0.68825,2.4965
0.8,1.4,1.1503,1.9172,0.77241,0.6359,1.8574,2.7154,3.214,0.023317,0.6769,0.67771,2.482
0.8,1.4,1.1474,1.9213,0.76884,0.63556,1.8595,2.7068,3.2095,0.025935,0.65749,0.66782,2.4672
0.8,1.4,1.1443,1.9256,0.76585,0.64016,1.8619,2.6983,3.205,0.028755,0.63831,0.6579,2.4531
0.8,1.4,1.1411,1.9298,0.76281,0.64018,1.8644,2.6899,3.2006,0.031769,0.61934,0.6482,2.439
0.8,1.4,1.1379,1.9339,0.75976,0.64488,1.8671,2.6816,3.1963,0.034988,0.60059,0.63872,2.4249
0.8,1.4,1.1346,1.938,0.75667,0.64959,1.8699,2.6734,3.1921,0.038414,0.58205,0.62946,2.4108
0.8,1.4,1.1313,1.9421,0.75349,0.64988,1.873,2.6653,3.1879,0.042077,0.56376,0.62019,2.3967
0.8,1.4,1.1279,1.9461,0.75033,0.65474,1.8762,2.6573,3.1839,0.045939,0.54568,0.6114,2.3826
0.8,1.4,1.1244,1.95,0.74763,0.65521,1.8796,2.6494,3.18,0.050025,0.52784,0.60286,2.3691
0.8,1.4,1.1209,1.9538,0.74405,0.66013,1.8832,2.6416,3.1762,0.054352,0.51025,0.59452,2.3545
0.8,1.4,1.1173,1.9576,0.74105,0.66071,1.887,2.6339,3.1726,0.058909,0.49292,0.58653,2.3407
0.8,1.4,1.1136,1.9613,0.73814,0.66586,1.891,2.6264,3.1691,0.063724,0.47586,0.57877,2.327
0.8,1.4,1.1099,1.9649,0.73534,0.66661,1.8952,2.6189,3.1657,0.068791,0.45906,0.57129,2.3136
0.8,1.4,1.1061,1.9685,0.73241,0.67106,1.8996,2.6116,3.1624,0.074127,0.44255,0.5641,2.3
0.8,1.4,1.1022,1.9719,0.72942,0.67275,1.9043,2.6044,3.1593,0.079732,0.42632,0.55719,2.2864
0.8,1.4,1.0983,1.9751,0.72611,0.67368,1.9092,2.5974,3.1564,0.085562,0.41043,0.55085,2.2724
0.8,1.4,1.0943,1.9783,0.72301,0.6791,1.9143,2.5904,3.1536,0.091735,0.39482,0.54457,2.2816
0.8,1.4,1.0902,1.9815,0.71987,0.68029,1.9197,2.5837,3.1507,0.098285,0.37948,0.53837,2.2682
0.8,1.4,1.086,1.9845,0.71687,0.68583,1.9254,2.577,3.1482,0.10508,0.36452,0.53276,2.255
0.8,1.4,1.0819,1.9873,0.71388,0.68706,1.9312,2.5706,3.1459,0.11212,0.34997,0.52777,2.2419
0.8,1.4,1.0774,1.9901,0.71012,0.69284,1.9375,2.5642,3.1436,0.11968,0.33566,0.52262,2.2277
0.8,1.4,1.073,1.9927,0.70675,0.69434,1.9441,2.5581,3.1415,0.12751,0.3218,0.51813,2.2142
0.8,1.4,1.0685,1.9951,0.70328,0.69596,1.9509,2.5521,3.1397,0.13575,0.30833,0.51401,2.2006
0.8,1.4,1.0637,1.9972,0.69915,0.70198,1.958,2.5464,3.1382,0.14427,0.29544,0.51069,2.1861
0.8,1.4,1.0589,1.9992,0.69544,0.7038,1.9656,2.5409,3.1368,0.1534,0.28298,0.50763,2.1723
0.8,1.4,1.0558,2.0013,0.69664,0.70849,1.9734,2.5355,3.1355,0.16276,0.27075,0.50479,2.1659
0.8,1.4,1.0526,2.0034,0.69754,0.70912,1.9813,2.5301,3.1343,0.17222,0.25862,0.50207,2.1591
0.8,1.4,1.0496,2.0048,0.69907,0.70938,1.9886,2.525,3.1336,0.18103,0.24708,0.50066,2.1533
0.8,1.4,1.0462,2.0073,0.70007,0.71458,1.9973,2.5195,3.1319,0.19149,0.23473,0.497,2.1464
0.8,1.4,1.0424,2.0092,0.69971,0.71579,2.0054,2.5143,3.1309,0.20127,0.22303,0.49476,2.1376
0.8,1.4,1.0391,2.0112,0.70101,0.72082,2.0139,2.5092,3.1298,0.21149,0.21133,0.4923,2.1311
0.8,1.4,1.036,2.013,0.70275,0.72163,2.0224,2.5041,3.1289,0.22162,0.19985,0.49022,2.1252
0.8,1.4,1.0325,2.0146,0.70377,0.72667,2.0307,2.4991,3.1282,0.23156,0.18867,0.48867,2.1183
0.8,1.4,1.0288,2.0164,0.70424,0.72812,2.0394,2.4941,3.1272,0.24213,0.17734,0.48659,2.1104
0.8,1.4,1.0252,2.0181,0.7053,0.72944,2.0482,2.4892,3.1265,0.25261,0.16628,0.48496,2.1033
0.8,1.4,1.0219,2.0195,0.70712,0.73453,2.0568,2.4844,3.1259,0.26296,0.15551,0.48379,2.0972
0.8,1.4,1.0184,2.0211,0.70894,0.73587,2.0657,2.4797,3.1253,0.2737,0.14475,0.48247,2.091
0.8,1.4,1.0149,2.0219,0.71016,0.73703,2.0739,2.4752,3.1254,0.28355,0.13477,0.48252,2.0842
0.8,1.4,1.0108,2.0242,0.71117,0.74337,2.0842,2.4703,3.1242,0.29594,0.12357,0.48,2.0762
0.8,1.4,1.007,2.0255,0.71266,0.74522,2.0936,2.4657,3.1239,0.30719,0.11333,0.47921,2.0691
0.8,1.4,1.0032,2.026,0.7134,0.74672,2.1018,2.4617,3.1243,0.31707,0.10417,0.48023,2.0616
0.8,1.4,0.99888,2.0279,0.71449,0.7533,2.1125,2.457,3.1236,0.32992,0.093679,0.47862,2.0532
0.8,1.4,0.99475,2.029,0.71576,0.75565,2.1224,2.4528,3.1236,0.34177,0.084121,0.47852,2.0455
0.8,1.4,0.99056,2.0301,0.71717,0.76193,2.1324,2.4487,3.1236,0.35384,0.07482,0.47868,2.0378
0.8,1.4,0.986,2.0311,0.71758,0.76481,2.1427,2.4447,3.1238,0.36618,0.065806,0.47913,2.0286
0.8,1.4,0.98171,2.0319,0.71948,0.76758,2.1532,2.4408,3.1242,0.37879,0.057147,0.47995,2.0211
0.8,1.4,0.97761,2.0318,0.72032,0.76961,2.162,2.4376,3.1254,0.38937,0.049874,0.48266,2.0133
0.8,1.4,0.97221,2.0333,0.72139,0.77788,2.1749,2.4337,3.1255,0.40494,0.040964,0.48273,2.0031
0.8,1.4,0.96742,2.0337,0.72297,0.78134,2.1862,2.4304,3.1264,0.41843,0.033603,0.48486,1.9946
0.8,1.4,0.96218,2.0339,0.72329,0.7889,2.1976,2.4274,3.1277,0.43219,0.026853,0.48761,1.9844
0.8,1.4,0.95926,2.0318,0.72457,0.7888,2.203,2.4257,3.1304,0.43871,0.023061,0.49366,1.9793
0.8,1.4,0.95366,2.032,0.7255,0.79714,2.2158,2.4232,3.1318,0.45406,0.01722,0.49671,1.9689
0.8,1.4,0.95319,2.0281,0.72736,0.79656,2.215,2.4227,3.1355,0.45311,0.016146,0.5049,1.9691
0.8,1.4,0.95278,2.0236,0.72678,0.7916,2.2124,2.4225,3.1397,0.44995,0.015673,0.51407,1.9676
0.8,1.4,1.171,1.8934,0.79087,0.6165,1.8469,2.7787,3.2412,0.010776,0.81969,0.73743,2.5821
0.8,1.4,1.1683,1.8979,0.78807,0.62071,1.8481,2.7695,3.2361,0.012254,0.79903,0.72628,2.568
0.8,1.4,1.1656,1.9024,0.7852,0.62492,1.8495,2.7605,3.231,0.0139,0.7786,0.7151,2.5539
0.8,1.4,1.1629,1.907,0.78225,0.62449,1.851,2.7515,3.2259,0.01572,0.75841,0.70386,2.5398
0.8,1.4,1.1601,1.9113,0.77906,0.62869,1.8527,2.7426,3.2211,0.017676,0.73827,0.69325,2.5253
0.8,1.4,1.1573,1.9157,0.77556,0.62817,1.8544,2.7338,3.2163,0.019815,0.71837,0.68259,2.5105
0.8,1.4,1.1545,1.9201,0.77231,0.63252,1.8564,2.7251,3.2114,0.022143,0.6987,0.6719,2.4961
0.8,1.4,1.1516,1.9244,0.76888,0.63685,1.8584,2.7164,3.2067,0.024637,0.67918,0.66163,2.4815
0.8,1.4,1.1484,1.9288,0.76648,0.63693,1.8607,2.7079,3.2022,0.027315,0.65984,0.65156,2.4681
0.8,1.4,1.1454,1.9328,0.76284,0.6413,1.863,2.6994,3.1978,0.030162,0.64067,0.64192,2.4532
0.8,1.4,1.1423,1.9371,0.75969,0.64133,1.8656,2.691,3.1933,0.033247,0.62179,0.63204,2.439
0.8,1.4,1.1391,1.9412,0.75652,0.64599,1.8683,2.6827,3.189,0.036509,0.60307,0.6226,2.4248
0.8,1.4,1.1357,1.9453,0.75409,0.64631,1.8712,2.6745,3.1849,0.039961,0.58457,0.61363,2.4115
0.8,1.4,1.1324,1.9494,0.75086,0.65111,1.8743,2.6664,3.1807,0.043677,0.56633,0.60442,2.3973
0.8,1.4,1.129,1.9534,0.74789,0.65148,1.8775,2.6585,3.1768,0.047588,0.54831,0.59568,2.3835
0.8,1.4,1.1255,1.9573,0.74466,0.65637,1.881,2.6506,3.1729,0.051725,0.53052,0.58719,2.3693
0.8,1.4,1.1219,1.9611,0.74141,0.65683,1.8846,2.6428,3.1692,0.056088,0.51302,0.57899,2.3552
0.8,1.4,1.1183,1.9648,0.73846,0.66191,1.8885,2.6351,3.1656,0.060712,0.49571,0.57098,2.3415
0.8,1.4,1.1146,1.9685,0.73543,0.66259,1.8925,2.6276,3.1621,0.065581,0.4787,0.56328,2.3277
0.8,1.4,1.1109,1.9721,0.73216,0.66774,1.8968,2.6202,3.1587,0.070705,0.46196,0.55586,2.3136
0.8,1.4,1.1071,1.9756,0.72918,0.66858,1.9013,2.6129,3.1554,0.076096,0.44551,0.54872,2.3
0.8,1.4,1.1032,1.9791,0.72633,0.67389,1.906,2.6057,3.1523,0.081762,0.42935,0.54189,2.2866
0.8,1.4,1.0993,1.9823,0.72331,0.67482,1.9109,2.5987,3.1495,0.087648,0.41351,0.53561,2.273
0.8,1.4,1.0953,1.9855,0.72021,0.68006,1.9161,2.5918,3.1467,0.093887,0.39797,0.5294,2.2594
0.8,1.4,1.0912,1.9887,0.71714,0.68141,1.9216,2.5851,3.1439,0.1005,0.38271,0.52326,2.2687
0.8,1.4,1.0871,1.9917,0.71426,0.68264,1.9273,2.5785,3.1413,0.10738,0.36781,0.51767,2.2556
0.8,1.4,1.0828,1.9943,0.71058,0.6882,1.9332,2.5721,3.1391,0.11447,0.35334,0.51281,2.2416
0.8,1.4,1.0785,1.9971,0.70748,0.68957,1.9395,2.5658,3.137,0.122,0.33918,0.50801,2.2284
0.8,1.4,1.074,1.9997,0.70375,0.69543,1.9461,2.5597,3.1348,0.13002,0.32533,0.50334,2.2144
0.8,1.4,1.0696,2.0014,0.70068,0.69662,1.9525,2.5539,3.1336,0.13767,0.31241,0.50071,2.2015
0.8,1.4,1.0643,2.0042,0.69524,0.6998,1.9604,2.5481,3.1315,0.14712,0.29913,0.49591,2.185
0.8,1.4,1.0606,2.0063,0.69465,0.70425,1.968,2.5426,3.1301,0.15631,0.28672,0.49291,2.176
0.8,1.4,1.0576,2.0083,0.696,0.70465,1.9757,2.5372,3.1289,0.16549,0.27452,0.49024,2.1699
0.8,1.4,1.0539,2.0104,0.69576,0.7098,1.9835,2.5318,3.1276,0.17492,0.26235,0.48748,2.1613
0.8,1.4,1.0508,2.0124,0.69705,0.71041,1.9914,2.5264,3.1265,0.1844,0.25033,0.48491,2.155
0.8,1.4,1.0475,2.0145,0.69826,0.71535,1.9996,2.5211,3.1252,0.19425,0.23827,0.48208,2.1485
0.8,1.4,1.0443,2.0163,0.69949,0.71608,2.0076,2.5159,3.1242,0.20388,0.22658,0.47995,2.142
0.8,1.4,1.0406,2.0183,0.6995,0.72143,2.016,2.5107,3.1231,0.21399,0.21487,0.47753,2.1336
0.8,1.4,1.0376,2.0199,0.70187,0.72197,2.0242,2.5057,3.1223,0.22382,0.2035,0.47575,2.1287
0.8,1.4,1.0339,2.0218,0.70212,0.7234,2.0329,2.5006,3.1213,0.23422,0.19198,0.47348,2.1205
0.8,1.4,1.0301,2.0236,0.70239,0.72883,2.0414,2.4956,3.1204,0.24452,0.18074,0.47167,2.1124
0.8,1.4,1.0271,2.0251,0.70505,0.72964,2.0499,2.4907,3.1198,0.25471,0.16978,0.4703,2.1076
0.8,1.4,1.0237,2.0261,0.70641,0.73057,2.0579,2.4861,3.1197,0.26432,0.15939,0.46996,2.1011
0.8,1.4,1.0197,2.0284,0.707,0.73674,2.0678,2.481,3.1184,0.27623,0.14787,0.46709,2.0927
0.8,1.4,1.0159,2.0299,0.70799,0.73845,2.0769,2.4763,3.1178,0.2871,0.13722,0.46589,2.0852
0.8,1.4,1.0123,2.0314,0.70976,0.74398,2.086,2.4717,3.1173,0.29813,0.12675,0.46486,2.0787
0.8,1.4,1.0084,2.0328,0.71088,0.74592,2.0954,2.4671,3.117,0.30934,0.11647,0.46402,2.0711
0.8,1.4,1.0044,2.0339,0.71194,0.74788,2.1046,2.4627,3.1168,0.3204,0.10658,0.46374,2.0635
0.8,1.4,1.0003,2.0352,0.71273,0.75397,2.1142,2.4584,3.1167,0.33198,0.096737,0.46335,2.0553
0.8,1.4,0.99632,2.0364,0.71468,0.75619,2.124,2.4541,3.1166,0.34378,0.087132,0.4632,2.0484
0.8,1.4,0.99191,2.0374,0.71527,0.76259,2.1341,2.45,3.1166,0.35581,0.077789,0.46332,2.0396
0.8,1.4,0.98735,2.0384,0.71567,0.7655,2.1443,2.446,3.1168,0.3681,0.068729,0.46372,2.0304
0.8,1.4,0.98307,2.0393,0.71758,0.76828,2.1547,2.4421,3.1172,0.38066,0.060017,0.46448,2.023
0.8,1.4,0.97809,2.0404,0.71795,0.77561,2.166,2.4383,3.1175,0.39419,0.05137,0.46518,2.013
0.8,1.4,0.97347,2.041,0.71982,0.77889,2.1771,2.4348,3.1182,0.40752,0.043395,0.4667,2.005
0.8,1.4,0.96882,2.0412,0.72103,0.782,2.1876,2.4316,3.1193,0.42017,0.036279,0.4692,1.9964
0.8,1.4,0.9653,2.0399,0.72223,0.783,2.1947,2.4294,3.1215,0.42869,0.031232,0.47406,1.9901
0.8,1.4,0.9587,2.0412,0.72249,0.79297,2.2099,2.426,3.1222,0.44695,0.023565,0.47546,1.9773
0.8,1.4,0.95541,2.0394,0.72373,0.79722,2.2164,2.4243,3.1247,0.45474,0.01982,0.48105,1.9715
0.8,1.4,0.95541,2.0348,0.72465,0.79193,2.2136,2.4241,3.1288,0.45135,0.019248,0.49012,1.9719
0.8,1.4,0.95268,2.0326,0.72486,0.79868,2.218,2.4229,3.1315,0.45672,0.016534,0.49609,1.9666
0.8,1.4,1.1694,1.9047,0.78533,0.6171,1.8491,2.7703,3.2292,0.013344,0.80079,0.71112,2.5679
0.8,1.4,1.1667,1.9092,0.78246,0.62132,1.8505,2.7613,3.2242,0.015025,0.78043,0.69998,2.5539
0.8,1.4,1.1641,1.9142,0.77929,0.62561,1.852,2.7525,3.2187,0.016945,0.76054,0.68792,2.5398
0.8,1.4,1.1614,1.9187,0.77584,0.62976,1.8537,2.7436,3.2137,0.018978,0.74058,0.67686,2.5251
0.8,1.4,1.1586,1.9229,0.77247,0.62927,1.8555,2.7348,3.209,0.021136,0.72065,0.66652,2.5104
0.8,1.4,1.1555,1.9268,0.76978,0.62903,1.8574,2.726,3.2047,0.023404,0.70074,0.65722,2.4964
0.8,1.4,1.1526,1.9316,0.76652,0.63353,1.8596,2.7175,3.1996,0.026026,0.6815,0.64588,2.4823
0.8,1.4,1.1496,1.9359,0.76345,0.63803,1.8619,2.7089,3.195,0.028748,0.66222,0.63586,2.4681
0.8,1.4,1.1465,1.9401,0.76046,0.63803,1.8643,2.7005,3.1906,0.031663,0.64314,0.62604,2.454
0.8,1.4,1.1434,1.9443,0.75701,0.64253,1.8669,2.6921,3.1862,0.034769,0.62427,0.61644,2.4395
0.8,1.4,1.1401,1.9485,0.75428,0.64275,1.8696,2.6838,3.1819,0.038082,0.60562,0.60706,2.4258
0.8,1.4,1.1368,1.9526,0.75109,0.64748,1.8726,2.6757,3.1777,0.041629,0.5872,0.59767,2.4117
