a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.0392,1.8738,0.52058,0.89802,1.8249,1.9226,2.5063,0.12106,0.11846,0.53971,1.6
0.9,0.9,1.0393,1.8774,0.52008,0.89937,1.8268,1.9209,2.5037,0.12547,0.11339,0.5343,1.6
0.9,0.9,1.0394,1.8814,0.51926,0.90073,1.8289,1.9192,2.5009,0.13014,0.10835,0.52818,1.6
0.9,0.9,1.0395,1.8851,0.5186,0.90206,1.831,1.9175,2.4983,0.13479,0.10343,0.52255,1.6
0.9,0.9,1.0396,1.8888,0.51796,0.89992,1.8331,1.9159,2.4957,0.1395,0.098596,0.517,1.6
0.9,0.9,1.0397,1.8925,0.51732,0.90122,1.8352,1.9143,2.4932,0.14427,0.093836,0.51152,1.6
0.9,0.9,1.0398,1.8961,0.5167,0.90249,1.8374,1.9127,2.4907,0.14911,0.089157,0.50613,1.6
0.9,0.9,1.0399,1.8997,0.51607,0.90375,1.8396,1.9112,2.4883,0.15401,0.084556,0.50082,1.6
0.9,0.9,1.04,1.9033,0.51546,0.90162,1.8418,1.9097,2.4858,0.15897,0.08003,0.49557,1.6
0.9,0.9,1.0401,1.9068,0.51485,0.90285,1.8441,1.9082,2.4834,0.16399,0.075571,0.4904,1.6
0.9,0.9,1.0401,1.9103,0.51426,0.90406,1.8463,1.9067,2.4811,0.16906,0.071183,0.4853,1.6
0.9,0.9,1.0402,1.9137,0.51365,0.90526,1.8486,1.9053,2.4787,0.1742,0.066868,0.48024,1.6
0.9,0.9,1.0403,1.9171,0.51308,0.90314,1.8509,1.9038,2.4765,0.17936,0.062613,0.4753,1.6
0.9,0.9,1.0404,1.9205,0.5125,0.90431,1.8533,1.9024,2.4742,0.18459,0.058417,0.47038,1.6
0.9,0.9,1.0405,1.9239,0.51192,0.90547,1.8556,1.9011,2.4719,0.18988,0.054288,0.46551,1.6
0.9,0.9,1.0406,1.9272,0.51137,0.90662,1.858,1.8997,2.4697,0.19519,0.050212,0.46074,1.6
0.9,0.9,1.0406,1.9305,0.51081,0.90451,1.8604,1.8983,2.4675,0.20057,0.046199,0.45599,1.6
0.9,0.9,1.0407,1.9337,0.51028,0.90564,1.8628,1.897,2.4654,0.20596,0.042224,0.45132,1.6
0.9,0.9,1.0408,1.937,0.50975,0.90675,1.8653,1.8957,2.4632,0.2114,0.038306,0.44669,1.6
0.9,0.9,1.0409,1.94,0.50951,0.90786,1.8676,1.8944,2.4613,0.2166,0.034344,0.44248,1.6
0.9,0.9,1.0412,1.9434,0.50984,0.90596,1.87,1.8931,2.4592,0.2221,0.030486,0.4379,1.6
0.9,0.9,1.0347,1.7767,0.53169,0.88438,1.7895,1.9757,2.5776,0.042029,0.27702,0.69392,1.6
0.9,0.9,1.0349,1.7813,0.53095,0.88618,1.7907,1.9732,2.574,0.044626,0.26961,0.68609,1.6
0.9,0.9,1.0351,1.7862,0.52996,0.88801,1.7919,1.9707,2.5701,0.047305,0.26216,0.67761,1.6
0.9,0.9,1.0352,1.7909,0.52914,0.88583,1.7931,1.9683,2.5664,0.050087,0.25493,0.66974,1.6
0.9,0.9,1.0354,1.7956,0.52831,0.8876,1.7944,1.9659,2.5628,0.052959,0.24779,0.6619,1.6
0.9,0.9,1.0355,1.8002,0.52748,0.88934,1.7957,1.9635,2.5592,0.055926,0.24078,0.65419,1.6
0.9,0.9,1.0356,1.8038,0.5274,0.88705,1.7971,1.9614,2.5567,0.058936,0.23429,0.64876,1.5998
0.9,0.9,1.0358,1.8094,0.52585,0.88888,1.7985,1.9589,2.5522,0.06214,0.2271,0.63911,1.6
0.9,0.9,1.036,1.8139,0.52502,0.89057,1.8,1.9567,2.5488,0.065387,0.22042,0.63165,1.6
0.9,0.9,1.0361,1.8184,0.52426,0.89222,1.8015,1.9545,2.5455,0.068718,0.21388,0.62448,1.6
0.9,0.9,1.0362,1.8228,0.52344,0.89385,1.803,1.9524,2.5421,0.072153,0.20743,0.61725,1.6
0.9,0.9,1.0364,1.8272,0.52269,0.89168,1.8046,1.9502,2.5389,0.075662,0.20111,0.61031,1.6
0.9,0.9,1.0365,1.8313,0.52206,0.89325,1.8062,1.9482,2.5359,0.079227,0.19494,0.60375,1.6
0.9,0.9,1.0366,1.8358,0.52116,0.89484,1.8078,1.9461,2.5326,0.082959,0.18878,0.59657,1.6
0.9,0.9,1.0367,1.84,0.52038,0.89638,1.8095,1.9441,2.5294,0.086752,0.18278,0.58979,1.6
0.9,0.9,1.0369,1.8442,0.51966,0.89421,1.8112,1.9421,2.5264,0.090609,0.1769,0.58327,1.6
0.9,0.9,1.037,1.8483,0.51892,0.89571,1.813,1.9402,2.5234,0.09456,0.17111,0.57677,1.6
0.9,0.9,1.0371,1.8524,0.51819,0.8972,1.8148,1.9383,2.5204,0.098598,0.16543,0.57039,1.6
0.9,0.9,1.0371,1.8553,0.51836,0.8949,1.8165,1.9365,2.5186,0.10226,0.16006,0.56642,1.5998
0.9,0.9,1.0373,1.8603,0.51691,0.89645,1.8185,1.9346,2.5149,0.10683,0.15441,0.55831,1.6
0.9,0.9,1.0374,1.8645,0.51601,0.8979,1.8205,1.9328,2.5118,0.11123,0.14901,0.55175,1.6
0.9,0.9,1.0375,1.8684,0.51535,0.8993,1.8224,1.931,2.5091,0.11557,0.14374,0.54586,1.6
0.9,0.9,1.0376,1.8723,0.51461,0.90068,1.8244,1.9293,2.5063,0.12004,0.13857,0.53988,1.6
0.9,0.9,1.0377,1.8758,0.51413,0.89847,1.8264,1.9276,2.5039,0.1244,0.1335,0.53459,1.6
0.9,0.9,1.0378,1.8796,0.51346,0.89981,1.8284,1.9259,2.5012,0.12898,0.1285,0.52889,1.6
0.9,0.9,1.0379,1.8835,0.51262,0.90115,1.8306,1.9243,2.4985,0.13379,0.12361,0.52288,1.6
0.9,0.9,1.038,1.8873,0.51191,0.90246,1.8327,1.9227,2.4959,0.13857,0.11881,0.51726,1.6
0.9,0.9,1.038,1.8906,0.51148,0.90024,1.8347,1.9211,2.4936,0.14315,0.11407,0.51236,1.6
0.9,0.9,1.0381,1.8942,0.51084,0.90151,1.8369,1.9195,2.4911,0.14801,0.10942,0.50701,1.6
0.9,0.9,1.0382,1.898,0.51001,0.90278,1.8392,1.918,2.4885,0.15314,0.1049,0.50132,1.6
0.9,0.9,1.0383,1.9016,0.50932,0.90402,1.8415,1.9165,2.486,0.15821,0.10045,0.49603,1.6
0.9,0.9,1.0384,1.9047,0.50895,0.9018,1.8436,1.915,2.4839,0.16296,0.095981,0.49148,1.6
0.9,0.9,1.0384,1.9081,0.50834,0.903,1.8459,1.9136,2.4816,0.16806,0.091647,0.48645,1.6
0.9,0.9,1.0385,1.9118,0.50751,0.90421,1.8483,1.9122,2.4791,0.17351,0.087466,0.48102,1.6
0.9,0.9,1.0386,1.9152,0.50685,0.90538,1.8507,1.9108,2.4768,0.17882,0.083308,0.47604,1.6
0.9,0.9,1.0387,1.9185,0.5063,0.9032,1.853,1.9094,2.4746,0.18404,0.07917,0.4713,1.6
0.9,0.9,1.0387,1.9215,0.50596,0.90431,1.8552,1.908,2.4726,0.189,0.074995,0.46703,1.6
0.9,0.9,1.0388,1.9247,0.50538,0.90543,1.8576,1.9066,2.4705,0.19435,0.070987,0.46233,1.6
0.9,0.9,1.0389,1.9282,0.50453,0.90657,1.8602,1.9054,2.4681,0.20019,0.067189,0.45717,1.6
0.9,0.9,1.0389,1.9314,0.50395,0.90441,1.8627,1.9041,2.4659,0.20566,0.063304,0.45257,1.6
0.9,0.9,1.039,1.9346,0.50339,0.9055,1.8652,1.9028,2.4638,0.21117,0.05947,0.44803,1.6
0.9,0.9,1.0396,1.9444,0.5031,0.90575,1.8726,1.8989,2.4575,0.22774,0.047978,0.43436,1.6
0.9,0.9,1.04,1.9477,0.50396,0.90699,1.8748,1.8976,2.4556,0.23283,0.043935,0.43012,1.6
0.9,0.9,1.0339,1.8027,0.52117,0.8904,1.7972,1.9685,2.5566,0.059307,0.25571,0.64856,1.6
0.9,0.9,1.0346,1.8252,0.51713,0.89105,1.8045,1.9574,2.5396,0.075604,0.22246,0.6118,1.6
0.9,0.9,1.0347,1.8295,0.51635,0.89265,1.8061,1.9553,2.5364,0.079147,0.21617,0.6048,1.6
0.9,0.9,1.0348,1.8338,0.51558,0.89423,1.8077,1.9532,2.5332,0.082786,0.20999,0.59792,1.6
0.9,0.9,1.0349,1.8381,0.51478,0.89579,1.8094,1.9512,2.53,0.086533,0.20393,0.59108,1.6
0.9,0.9,1.035,1.8421,0.51419,0.89356,1.8111,1.9492,2.5272,0.090271,0.19802,0.58489,1.6
0.9,0.9,1.0352,1.8465,0.5133,0.89511,1.8129,1.9472,2.524,0.094259,0.19216,0.57797,1.6
0.9,0.9,1.0353,1.8504,0.51271,0.89657,1.8146,1.9453,2.5212,0.098174,0.18646,0.57193,1.6
0.9,0.9,1.0354,1.8547,0.51178,0.89807,1.8165,1.9434,2.518,0.10239,0.18084,0.56514,1.6
0.9,0.9,1.0355,1.8587,0.51105,0.89587,1.8184,1.9416,2.5151,0.10657,0.17535,0.55894,1.6
0.9,0.9,1.0356,1.8624,0.51053,0.89726,1.8202,1.9398,2.5126,0.1107,0.16996,0.55333,1.6
0.9,0.9,1.0357,1.8665,0.50965,0.89869,1.8222,1.938,2.5096,0.11517,0.16468,0.54694,1.6
0.9,0.9,1.0358,1.8704,0.50891,0.90007,1.8242,1.9363,2.5068,0.11965,0.15951,0.54098,1.6
0.9,0.9,1.0359,1.8739,0.50842,0.89782,1.8262,1.9346,2.5044,0.12398,0.15442,0.53569,1.6
0.9,0.9,1.0359,1.8777,0.50773,0.89916,1.8282,1.9329,2.5018,0.12857,0.14944,0.53001,1.6
0.9,0.9,1.036,1.8816,0.50687,0.90051,1.8304,1.9313,2.499,0.13343,0.1446,0.52402,1.6
0.9,0.9,1.0361,1.8853,0.50615,0.90181,1.8325,1.9297,2.4964,0.13823,0.13984,0.51845,1.6
0.9,0.9,1.0362,1.8886,0.50572,0.89955,1.8346,1.9281,2.4942,0.1428,0.1351,0.51358,1.6
0.9,0.9,1.0363,1.8922,0.50506,0.90081,1.8368,1.9266,2.4917,0.14769,0.1305,0.50828,1.6
0.9,0.9,1.0363,1.8957,0.50441,0.90205,1.839,1.9251,2.4893,0.15265,0.12599,0.50308,1.6
0.9,0.9,1.0364,1.8995,0.50351,0.90331,1.8414,1.9236,2.4867,0.15803,0.12167,0.49741,1.6
0.9,0.9,1.0365,1.9026,0.50314,0.90104,1.8435,1.9221,2.4846,0.16276,0.11722,0.49293,1.6
0.9,0.9,1.0365,1.906,0.50251,0.90223,1.8458,1.9207,2.4823,0.16791,0.11295,0.48798,1.6
0.9,0.9,1.0366,1.9096,0.50165,0.90344,1.8483,1.9193,2.4798,0.1735,0.10889,0.4826,1.6
0.9,0.9,1.0366,1.9129,0.50102,0.90459,1.8507,1.918,2.4776,0.17879,0.10479,0.47779,1.6
0.9,0.9,1.0367,1.9158,0.50068,0.90232,1.8529,1.9166,2.4757,0.18369,0.10059,0.47357,1.6
0.9,0.9,1.0369,1.9285,0.49833,0.90342,1.8626,1.9113,2.4672,0.20537,0.084973,0.45529,1.5999
0.9,0.9,1.0384,1.9483,0.49804,0.90698,1.8775,1.9037,2.4545,0.23875,0.062082,0.42775,1.6
0.9,0.9,1.0389,1.9522,0.49886,0.90828,1.8801,1.9024,2.4521,0.24459,0.058254,0.42257,1.6
0.9,0.9,1.0334,1.8552,0.50656,0.89525,1.8182,1.9489,2.5172,0.10605,0.19707,0.5633,1.5998
0.9,0.9,1.0373,1.9526,0.49342,0.90845,1.883,1.9087,2.4512,0.25113,0.077043,0.42062,1.6
0.9,0.9,1.0378,1.9559,0.49456,0.90645,1.8851,1.9072,2.4492,0.25587,0.072717,0.41636,1.6
0.9,0.9,1.0368,1.9602,0.49049,0.90793,1.8907,1.9123,2.446,0.26834,0.087877,0.40957,1.6
0.9,0.9,1.0351,1.9603,0.48566,0.90826,1.8939,1.9188,2.4456,0.27537,0.10738,0.40853,1.6
0.9,0.9,1.0358,1.9641,0.48678,0.9063,1.8962,1.9174,2.4432,0.28065,0.10314,0.4034,1.6
0.9,0.9,1.034,1.9638,0.48219,0.90663,1.8992,1.924,2.4431,0.28734,0.12267,0.40312,1.6
0.9,0.9,1.0348,1.9677,0.48336,0.90777,1.9015,1.9225,2.4407,0.29243,0.11828,0.39798,1.6
0.9,0.9,1.033,1.9677,0.47885,0.90824,1.9048,1.9292,2.4404,0.29982,0.13821,0.3973,1.6
0.9,0.9,1.0339,1.9719,0.48003,0.9094,1.9072,1.9277,2.4377,0.30524,0.13388,0.39161,1.6
0.9,0.9,1.0321,1.9719,0.47566,0.90686,1.9106,1.9344,2.4374,0.3128,0.15394,0.39095,1.6
0.9,0.9,1.033,1.9756,0.47704,0.9079,1.9126,1.9328,2.4352,0.31717,0.14905,0.38604,1.6
0.9,0.9,1.0311,1.9755,0.47276,0.9085,1.9159,1.9395,2.4349,0.32473,0.1692,0.38559,1.6
0.9,0.9,1.0321,1.9799,0.47411,0.90961,1.9183,1.938,2.4322,0.32995,0.1646,0.37955,1.6
0.9,0.9,1.0302,1.9797,0.46978,0.91026,1.9217,1.9448,2.4321,0.33768,0.18496,0.37933,1.6
0.9,0.9,1.0312,1.9836,0.47128,0.90819,1.9236,1.9431,2.4296,0.34188,0.17982,0.37413,1.6
0.9,0.9,1.0303,1.9878,0.46839,0.90994,1.9293,1.9484,2.4267,0.35472,0.19549,0.36782,1.6
0.9,0.9,1.0291,1.9903,0.46573,0.90843,1.934,1.9532,2.4252,0.36513,0.21008,0.36442,1.5998
0.9,0.9,1.0283,1.9953,0.46278,0.91036,1.9404,1.9587,2.4216,0.37936,0.2265,0.35681,1.6
0.9,0.9,1.0274,1.9995,0.45995,0.91216,1.9462,1.9641,2.4188,0.39234,0.2424,0.35075,1.6
0.9,0.9,1.0261,2.0019,0.45731,0.91078,1.951,1.969,2.4173,0.40313,0.2572,0.34739,1.5998
0.9,0.9,1.0238,2.0023,0.45256,0.91193,1.9558,1.9766,2.4168,0.41378,0.27987,0.3464,1.6
0.9,0.9,1.0253,2.007,0.45439,0.91277,1.9575,1.9747,2.4137,0.4177,0.27401,0.33973,1.6
0.9,0.9,1.0242,2.0106,0.45163,0.91167,1.9632,1.98,2.4113,0.43048,0.29,0.33451,1.6
0.9,0.9,1.023,2.0144,0.44886,0.91719,1.969,1.9854,2.4089,0.44345,0.30611,0.32918,1.6
0.9,0.9,1.0219,2.0183,0.44597,0.92741,1.975,1.9911,2.4068,0.45691,0.32293,0.32481,1.6
0.9,0.9,1.0206,2.022,0.44303,0.93252,1.9812,1.9969,2.4054,0.47077,0.34036,0.32162,1.6
0.9,0.9,1.0163,2.0346,0.43348,0.95107,2.0019,2.0161,2.402,0.51698,0.39778,0.3143,1.6
0.9,0.9,1.0527,2.3348,0.52838,0.99995,2.2179,2.2179,2.2566,1,1,0,1.6
