a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.3263,1.2303,0.31719,0.67228,0.95248,1.2853,1.5429,0.29294,0.19984,0.38193,2.1998
0.1,0.8,1.3203,1.2346,0.31657,0.67869,0.95858,1.2815,1.5411,0.30444,0.18731,0.37472,2.1873
0.1,0.8,1.3147,1.2389,0.31719,0.68092,0.9649,1.2778,1.5393,0.31635,0.17484,0.36746,2.1782
0.1,0.8,1.3088,1.2433,0.31714,0.68339,0.97135,1.2741,1.5375,0.32849,0.16253,0.36036,2.1672
0.1,0.8,1.3027,1.2478,0.3174,0.69134,0.97805,1.2705,1.5358,0.34112,0.15025,0.35319,2.1566
0.1,0.8,1.2967,1.2521,0.31768,0.69427,0.98476,1.2669,1.5341,0.35377,0.13835,0.3465,2.1461
0.1,0.8,1.2905,1.2563,0.318,0.69737,0.9915,1.2635,1.5326,0.36646,0.12695,0.34042,2.1358
0.1,0.8,1.2842,1.2607,0.31828,0.70567,0.99852,1.2601,1.5311,0.37967,0.11554,0.33422,2.125
0.1,0.8,1.2777,1.265,0.31855,0.70943,1.0057,1.2568,1.5296,0.39327,0.10451,0.3284,2.114
0.1,0.8,1.2708,1.2695,0.31875,0.71372,1.0134,1.2535,1.5281,0.40764,0.093456,0.32247,2.1024
0.1,0.8,1.2638,1.2736,0.31811,0.71778,1.0208,1.2505,1.5269,0.42157,0.083342,0.31767,2.0891
0.1,0.8,1.2572,1.2779,0.31929,0.72696,1.0286,1.2476,1.5258,0.43634,0.073395,0.31294,2.0798
0.1,0.8,1.2499,1.2821,0.31948,0.73193,1.0368,1.2447,1.5247,0.4517,0.063832,0.30857,2.0678
0.1,0.8,1.2438,1.2846,0.31839,0.73438,1.0428,1.2427,1.5244,0.46309,0.057206,0.3075,2.0557
0.1,0.8,1.2343,1.2901,0.31789,0.74228,1.0537,1.2396,1.523,0.48363,0.046796,0.30197,2.0391
0.1,0.8,1.2319,1.2898,0.31782,0.74404,1.0555,1.239,1.5239,0.48702,0.044713,0.30541,2.035
0.1,0.8,1.2224,1.295,0.31722,0.75226,1.0667,1.2362,1.5228,0.50806,0.035448,0.30099,2.0186
0.1,0.8,1.2234,1.2924,0.31813,0.7503,1.0645,1.2366,1.5245,0.50399,0.036601,0.30769,2.0213
0.1,0.8,1.2212,1.292,0.31807,0.75211,1.0661,1.2361,1.5253,0.507,0.03492,0.3112,2.0177
0.1,0.8,1.2207,1.2907,0.31846,0.75209,1.0659,1.236,1.5265,0.50655,0.034699,0.31583,2.0172
0.1,0.8,1.2201,1.2892,0.31887,0.75211,1.0656,1.236,1.5277,0.50609,0.034488,0.3208,2.0168
0.1,0.8,1.2195,1.2878,0.31929,0.75197,1.0654,1.2359,1.529,0.50565,0.034279,0.32576,2.0163
0.1,0.8,1.2184,1.2866,0.31956,0.7525,1.0657,1.2357,1.5301,0.50629,0.033684,0.33037,2.0149
0.1,0.8,1.5231,1.0695,0.35097,0.5388,0.79961,1.4808,1.6515,0.0049849,0.85556,0.81933,2.7554
0.1,0.8,1.5195,1.0737,0.3491,0.5436,0.80031,1.4745,1.6475,0.0063016,0.83437,0.80332,2.7371
0.1,0.8,1.5157,1.0779,0.34699,0.5484,0.80112,1.4682,1.6436,0.0078207,0.81331,0.7875,2.7179
0.1,0.8,1.5119,1.0821,0.34485,0.55075,0.80204,1.462,1.6397,0.0095646,0.79232,0.77192,2.6986
0.1,0.8,1.5077,1.0865,0.34329,0.55064,0.80307,1.4558,1.6358,0.011509,0.77182,0.75637,2.6813
0.1,0.8,1.5037,1.0906,0.34075,0.55553,0.80423,1.4497,1.6321,0.013692,0.7512,0.74116,2.661
0.1,0.8,1.4949,1.0993,0.33691,0.55854,0.80695,1.4377,1.6246,0.01882,0.71103,0.71113,2.6242
0.1,0.8,1.4903,1.1036,0.33465,0.56398,0.80853,1.4318,1.621,0.021797,0.6911,0.69659,2.6047
0.1,0.8,1.4855,1.1079,0.33232,0.56949,0.81028,1.4259,1.6174,0.025076,0.67154,0.68221,2.5851
0.1,0.8,1.4806,1.1123,0.33054,0.56775,0.81219,1.4202,1.6139,0.028681,0.65224,0.6681,2.5672
0.1,0.8,1.4756,1.1167,0.32848,0.5736,0.81429,1.4145,1.6105,0.032636,0.6333,0.65416,2.5486
0.1,0.8,1.4703,1.121,0.32632,0.57218,0.8166,1.409,1.6071,0.036982,0.61461,0.64062,2.5296
0.1,0.8,1.4649,1.1253,0.3242,0.57828,0.81912,1.4035,1.6038,0.041734,0.59625,0.62745,2.5107
0.1,0.8,1.4593,1.1296,0.32218,0.58452,0.8219,1.3981,1.6007,0.046969,0.57826,0.61469,2.4922
0.1,0.8,1.4536,1.1339,0.32006,0.58358,0.82493,1.3929,1.5976,0.052683,0.5607,0.60233,2.4735
0.1,0.8,1.4474,1.1381,0.31742,0.59018,0.82829,1.3878,1.5947,0.059013,0.54361,0.59042,2.4528
0.1,0.8,1.4411,1.1423,0.31504,0.58975,0.832,1.3829,1.5918,0.065992,0.52707,0.57908,2.4332
0.1,0.8,1.4341,1.1463,0.31203,0.59681,0.83608,1.3781,1.5892,0.073679,0.51119,0.5685,2.4113
0.1,0.8,1.4277,1.1503,0.31,0.60356,0.84073,1.3736,1.5867,0.082449,0.49603,0.55843,2.3933
0.1,0.8,1.4237,1.154,0.31041,0.60186,0.84548,1.3691,1.5843,0.091393,0.4811,0.54871,2.3851
0.1,0.8,1.4198,1.1577,0.31105,0.60708,0.85026,1.3648,1.582,0.1004,0.46635,0.5393,2.3778
0.1,0.8,1.4153,1.1615,0.3111,0.60593,0.85512,1.3603,1.5796,0.10956,0.4516,0.52974,2.368
0.1,0.8,1.4104,1.1653,0.31087,0.61183,0.86008,1.3559,1.5772,0.11889,0.43682,0.52004,2.3572
0.1,0.8,1.4065,1.169,0.31168,0.6105,0.86504,1.3516,1.5749,0.12823,0.42234,0.51086,2.3504
0.1,0.8,1.4022,1.1727,0.31214,0.61612,0.87007,1.3473,1.5726,0.13771,0.40788,0.50163,2.3421
0.1,0.8,1.3975,1.1766,0.31217,0.62208,0.87519,1.343,1.5703,0.14736,0.39335,0.49218,2.3321
0.1,0.8,1.3933,1.1803,0.31294,0.62121,0.88026,1.3387,1.568,0.15691,0.37909,0.48325,2.3249
0.1,0.8,1.3885,1.1841,0.31299,0.62729,0.88545,1.3345,1.5658,0.16668,0.36482,0.47419,2.3148
0.1,0.8,1.3838,1.188,0.31327,0.62704,0.89066,1.3302,1.5636,0.1765,0.3506,0.46518,2.3057
0.1,0.8,1.3792,1.1919,0.31392,0.63309,0.89598,1.326,1.5613,0.18653,0.33637,0.45603,2.2976
0.1,0.8,1.3744,1.1958,0.3142,0.63633,0.90133,1.3218,1.5591,0.19659,0.32235,0.44721,2.2883
0.1,0.8,1.3692,1.1997,0.31408,0.63965,0.90666,1.3177,1.557,0.20665,0.30847,0.43863,2.2776
0.1,0.8,1.3645,1.2037,0.31479,0.64595,0.91217,1.3135,1.5548,0.21703,0.29455,0.42983,2.2695
0.1,0.8,1.3595,1.2077,0.31516,0.64637,0.9177,1.3094,1.5527,0.22744,0.28082,0.42131,2.2602
0.1,0.8,1.3545,1.2116,0.3157,0.65281,0.92322,1.3054,1.5506,0.23784,0.2673,0.41311,2.2515
0.1,0.8,1.3494,1.2157,0.31618,0.65397,0.92892,1.3014,1.5486,0.24858,0.25384,0.40485,2.2424
0.1,0.8,1.3436,1.2199,0.31549,0.66108,0.93468,1.2974,1.5466,0.25942,0.24047,0.39669,2.2298
0.1,0.8,1.3382,1.2242,0.31586,0.66394,0.94066,1.2934,1.5445,0.27069,0.22713,0.38842,2.2202
0.1,0.8,1.3329,1.2284,0.31624,0.66955,0.94654,1.2896,1.5426,0.28176,0.21427,0.38091,2.2109
0.1,0.8,1.3275,1.2328,0.31658,0.67136,0.95263,1.2857,1.5407,0.29323,0.20143,0.37327,2.2012
0.1,0.8,1.3216,1.2371,0.31627,0.67882,0.95883,1.282,1.5389,0.30491,0.18873,0.36579,2.1896
0.1,0.8,1.3163,1.2415,0.31726,0.68091,0.96514,1.2782,1.5371,0.31679,0.17624,0.3585,2.1816
0.1,0.8,1.3099,1.2458,0.31642,0.68353,0.97158,1.2746,1.5353,0.32893,0.16393,0.3514,2.1682
0.1,0.8,1.3044,1.2504,0.31792,0.69139,0.97829,1.2709,1.5335,0.34157,0.15159,0.34415,2.161
0.1,0.8,1.2983,1.254,0.31703,0.69364,0.98433,1.2676,1.5322,0.35294,0.14068,0.33897,2.1482
0.1,0.8,1.2917,1.2589,0.31718,0.69746,0.9917,1.2639,1.5304,0.36682,0.12829,0.3314,2.1366
0.1,0.8,1.2854,1.2632,0.31746,0.70572,0.9987,1.2605,1.5288,0.38001,0.11686,0.32519,2.1259
0.1,0.8,1.2787,1.2677,0.3177,0.70968,1.0061,1.2572,1.5273,0.39396,0.10554,0.31898,2.1146
0.1,0.8,1.2725,1.2719,0.31857,0.71537,1.0133,1.254,1.526,0.40746,0.095028,0.31378,2.1053
0.1,0.8,1.2663,1.2754,0.31855,0.72089,1.0199,1.2513,1.5251,0.41994,0.085771,0.31009,2.0944
0.1,0.8,1.2596,1.2795,0.31885,0.72749,1.0274,1.2483,1.5239,0.43414,0.076012,0.30554,2.0834
0.1,0.8,1.2525,1.2836,0.31866,0.73409,1.0352,1.2455,1.5229,0.44875,0.066636,0.30137,2.0711
0.1,0.8,1.2453,1.2872,0.31765,0.73858,1.0428,1.243,1.5221,0.46316,0.058236,0.29817,2.0572
0.1,0.8,1.2366,1.2928,0.31908,0.74932,1.0536,1.24,1.5208,0.48349,0.047923,0.29274,2.0451
0.1,0.8,1.2303,1.2952,0.31783,0.7521,1.0601,1.2382,1.5206,0.49571,0.041995,0.29203,2.0327
0.1,0.8,1.2307,1.293,0.31859,0.74768,1.0586,1.2384,1.5221,0.49277,0.042675,0.2982,2.0344
0.1,0.8,1.2339,1.2879,0.31856,0.73724,1.0529,1.2396,1.5248,0.48221,0.046814,0.30917,2.0393
0.1,0.8,1.2312,1.288,0.31832,0.7365,1.0552,1.2389,1.5255,0.48652,0.04436,0.31189,2.0344
0.1,0.8,1.2218,1.2934,0.31765,0.75035,1.0664,1.2362,1.5241,0.5075,0.035173,0.30627,2.0181
0.1,0.8,1.2212,1.292,0.31807,0.75211,1.0661,1.2361,1.5253,0.507,0.034919,0.3112,2.0177
0.1,0.8,1.2207,1.2906,0.31848,0.75121,1.0659,1.236,1.5266,0.50652,0.034688,0.31614,2.0172
0.1,0.8,1.2201,1.2892,0.31887,0.75203,1.0656,1.236,1.5277,0.50609,0.034484,0.32081,2.0168
0.1,0.8,1.52,1.076,0.34867,0.54451,0.80049,1.4746,1.6453,0.0066366,0.83455,0.79464,2.7376
0.1,0.8,1.5167,1.0801,0.34607,0.54884,0.8013,1.4686,1.6414,0.0081615,0.81446,0.77853,2.7178
0.1,0.8,1.5126,1.0845,0.34456,0.54615,0.80223,1.4624,1.6375,0.0099223,0.79366,0.7629,2.7005
0.1,0.8,1.5086,1.0888,0.34247,0.55114,0.80328,1.4562,1.6336,0.011894,0.77302,0.74744,2.6815
0.1,0.8,1.5047,1.093,0.34,0.55603,0.80445,1.4501,1.6298,0.014097,0.75272,0.7321,2.6616
0.1,0.8,1.5003,1.0973,0.33815,0.5614,0.80576,1.4441,1.6261,0.016562,0.73235,0.71713,2.6433
0.1,0.8,1.4958,1.1016,0.33593,0.55898,0.8072,1.4381,1.6224,0.019285,0.71233,0.70229,2.624
0.1,0.8,1.4913,1.1059,0.33371,0.56441,0.8088,1.4322,1.6188,0.022289,0.69265,0.68759,2.6048
0.1,0.8,1.4864,1.1103,0.33194,0.56387,0.81056,1.4264,1.6152,0.025602,0.67301,0.67333,2.5869
0.1,0.8,1.4816,1.1147,0.33009,0.56834,0.81248,1.4207,1.6117,0.029236,0.65382,0.65913,2.5689
0.1,0.8,1.4764,1.119,0.32765,0.57412,0.8146,1.415,1.6083,0.033222,0.63476,0.64544,2.5489
0.1,0.8,1.4712,1.1234,0.32562,0.57272,0.81693,1.4094,1.6049,0.037606,0.61616,0.63185,2.5304
0.1,0.8,1.4658,1.1277,0.32348,0.57881,0.81947,1.404,1.6017,0.042391,0.59782,0.61869,2.5115
0.1,0.8,1.4601,1.132,0.32118,0.58506,0.82227,1.3986,1.5985,0.047672,0.57988,0.60595,2.492
0.1,0.8,1.4544,1.1363,0.31916,0.58415,0.82533,1.3934,1.5954,0.053435,0.56235,0.59361,2.4736
0.1,0.8,1.4483,1.1405,0.31681,0.59067,0.82871,1.3883,1.5925,0.059809,0.54531,0.58176,2.454
0.1,0.8,1.442,1.1447,0.3144,0.59021,0.83243,1.3834,1.5897,0.066812,0.52883,0.5706,2.4343
0.1,0.8,1.4348,1.1488,0.31114,0.59742,0.83659,1.3786,1.5871,0.074653,0.51295,0.5598,2.4115
0.1,0.8,1.4289,1.1527,0.30966,0.59696,0.84124,1.3741,1.5846,0.083409,0.49787,0.54992,2.3957
0.1,0.8,1.4246,1.1564,0.30974,0.60227,0.84594,1.3697,1.5822,0.092255,0.48299,0.54038,2.3862
0.1,0.8,1.4207,1.1601,0.31038,0.60751,0.85074,1.3653,1.5798,0.10131,0.46814,0.53073,2.3789
0.1,0.8,1.4164,1.1639,0.31066,0.60623,0.85559,1.3609,1.5775,0.11044,0.45336,0.52116,2.3701
0.1,0.8,1.4121,1.1677,0.31098,0.61182,0.86053,1.3565,1.575,0.11974,0.43857,0.51143,2.3614
0.1,0.8,1.4082,1.1714,0.31182,0.61054,0.8655,1.3521,1.5727,0.12911,0.42398,0.50204,2.3546
0.1,0.8,1.4033,1.1752,0.31153,0.61651,0.8705,1.3478,1.5704,0.13852,0.40954,0.49291,2.3434
0.1,0.8,1.3988,1.1791,0.31193,0.62226,0.8756,1.3435,1.5681,0.14813,0.39503,0.4835,2.3349
0.1,0.8,1.395,1.1827,0.31305,0.62124,0.88066,1.3392,1.5659,0.15765,0.38073,0.47454,2.3288
0.1,0.8,1.3899,1.1863,0.31279,0.62724,0.88563,1.3351,1.5638,0.16702,0.36682,0.4663,2.3178
0.1,0.8,1.385,1.1905,0.31292,0.62729,0.89103,1.3307,1.5614,0.1772,0.35222,0.45644,2.3079
0.1,0.8,1.3807,1.1943,0.31382,0.63319,0.89633,1.3265,1.5591,0.18718,0.338,0.44731,2.3008
0.1,0.8,1.3755,1.1983,0.3136,0.63355,0.90168,1.3223,1.5569,0.19725,0.32393,0.43844,2.2897
0.1,0.8,1.3708,1.2022,0.31422,0.63968,0.907,1.3181,1.5548,0.20729,0.31004,0.42984,2.2815
0.1,0.8,1.366,1.2062,0.31478,0.64266,0.91252,1.314,1.5526,0.21767,0.29608,0.42098,2.2728
0.1,0.8,1.3609,1.2101,0.315,0.64662,0.91796,1.3099,1.5505,0.22792,0.28248,0.41273,2.2631
0.1,0.8,1.3558,1.2141,0.31528,0.65317,0.92354,1.3058,1.5484,0.23843,0.26883,0.40428,2.2535
0.1,0.8,1.3503,1.2182,0.31527,0.65432,0.92922,1.3018,1.5464,0.24914,0.25535,0.39601,2.2429
0.1,0.8,1.3452,1.2224,0.31572,0.66112,0.93498,1.2978,1.5444,0.25998,0.24197,0.38783,2.2337
0.1,0.8,1.3399,1.2266,0.31616,0.66249,0.94085,1.2939,1.5424,0.27104,0.22878,0.37985,2.2244
0.1,0.8,1.3338,1.2311,0.31533,0.66993,0.9469,1.29,1.5404,0.28245,0.21559,0.37176,2.2112
0.1,0.8,1.3284,1.2354,0.31568,0.67172,0.95299,1.2861,1.5385,0.29392,0.20273,0.36411,2.2016
0.1,0.8,1.3229,1.2397,0.31606,0.67895,0.95909,1.2824,1.5367,0.3054,0.19018,0.35688,2.1921
0.1,0.8,1.3173,1.244,0.31642,0.68113,0.96539,1.2787,1.5349,0.31727,0.17767,0.34958,2.1822
0.1,0.8,1.3115,1.2484,0.31677,0.68363,0.97182,1.275,1.5331,0.32939,0.16535,0.34247,2.1722
0.1,0.8,1.3056,1.2528,0.31713,0.69126,0.97837,1.2714,1.5314,0.34172,0.15323,0.33556,2.1621
0.1,0.8,1.2995,1.2573,0.31745,0.69447,0.9852,1.2678,1.5296,0.35459,0.14111,0.32855,2.1515
0.1,0.8,1.2934,1.2615,0.31784,0.70166,0.99195,1.2643,1.5281,0.36729,0.12961,0.32234,2.1413
0.1,0.8,1.2864,1.266,0.31668,0.70793,0.99908,1.2609,1.5265,0.38073,0.118,0.31587,2.1267
0.1,0.8,1.2801,1.2702,0.31719,0.71425,1.0061,1.2576,1.5251,0.39396,0.10717,0.31036,2.1166
0.1,0.8,1.2741,1.2747,0.3187,0.72284,1.0135,1.2544,1.5237,0.40783,0.09636,0.30476,2.1087
0.1,0.8,1.2667,1.2789,0.31747,0.72754,1.0211,1.2513,1.5224,0.42214,0.085925,0.29954,2.0937
0.1,0.8,1.2598,1.2833,0.31769,0.73531,1.0289,1.2483,1.5212,0.43699,0.075817,0.29462,2.0822
0.1,0.8,1.2529,1.2876,0.31833,0.74126,1.0369,1.2454,1.5201,0.45206,0.066238,0.29026,2.0716
0.1,0.8,1.2456,1.2916,0.31814,0.74782,1.0451,1.2428,1.5192,0.4675,0.057313,0.28658,2.0589
0.1,0.8,1.2418,1.2929,0.31943,0.75002,1.0493,1.2414,1.5195,0.47537,0.052767,0.28755,2.0547
0.1,0.8,1.2351,1.2957,0.31806,0.75319,1.0564,1.2394,1.5191,0.48864,0.046113,0.28611,2.0411
0.1,0.8,1.2295,1.2983,0.31873,0.75826,1.0629,1.2377,1.5189,0.50094,0.040419,0.28529,2.0331
0.1,0.8,1.2273,1.2979,0.31866,0.75715,1.0646,1.2372,1.5197,0.50412,0.038582,0.28866,2.0291
0.1,0.8,1.2249,1.2975,0.31849,0.75604,1.0664,1.2366,1.5205,0.50763,0.036643,0.29191,2.0248
0.1,0.8,1.2224,1.2973,0.31823,0.75462,1.0683,1.236,1.5214,0.51118,0.034722,0.29517,2.0203
0.1,0.8,1.2224,1.2949,0.31724,0.75003,1.0667,1.2362,1.5229,0.50802,0.035434,0.30136,2.0186
0.1,0.8,1.2219,1.2935,0.31763,0.7522,1.0664,1.2362,1.524,0.50752,0.035185,0.30598,2.0181
0.1,0.8,1.2213,1.2921,0.31803,0.75216,1.0661,1.2361,1.5252,0.50707,0.034923,0.31083,2.0177
0.1,0.8,1.5176,1.0825,0.34563,0.54955,0.80149,1.469,1.6391,0.0085244,0.81581,0.76952,2.7192
0.1,0.8,1.5137,1.0868,0.34357,0.54653,0.80243,1.4628,1.6352,0.010303,0.79501,0.7539,2.7004
0.1,0.8,1.5097,1.091,0.34147,0.55151,0.80349,1.4567,1.6314,0.012295,0.77455,0.73839,2.6815
0.1,0.8,1.5055,1.0953,0.33934,0.55662,0.80468,1.4505,1.6276,0.014535,0.75398,0.72323,2.6624
0.1,0.8,1.5013,1.0996,0.33717,0.5541,0.806,1.4445,1.6239,0.017019,0.73393,0.70809,2.6433
0.1,0.8,1.4967,1.104,0.33534,0.55958,0.80746,1.4385,1.6202,0.019776,0.71378,0.69339,2.6251
0.1,0.8,1.4921,1.1083,0.3333,0.56507,0.80907,1.4326,1.6166,0.022812,0.69402,0.6788,2.6063
0.1,0.8,1.4874,1.1126,0.33095,0.56305,0.81085,1.4268,1.613,0.02615,0.67451,0.66447,2.5867
0.1,0.8,1.4824,1.117,0.32915,0.56885,0.81279,1.4211,1.6095,0.029821,0.65527,0.65041,2.5688
0.1,0.8,1.4773,1.1214,0.32685,0.57464,0.81493,1.4155,1.6061,0.033842,0.63638,0.63652,2.5494
0.1,0.8,1.472,1.1258,0.32478,0.57326,0.81728,1.4099,1.6028,0.038261,0.61774,0.62307,2.5307
0.1,0.8,1.4667,1.1301,0.32286,0.57934,0.81984,1.4044,1.5995,0.043085,0.59943,0.60995,2.5126
0.1,0.8,1.461,1.1345,0.32068,0.58547,0.82266,1.3991,1.5963,0.048411,0.58153,0.59725,2.4935
0.1,0.8,1.4551,1.1387,0.31827,0.5847,0.82574,1.3939,1.5933,0.054199,0.56403,0.58509,2.4737
0.1,0.8,1.4492,1.1429,0.3161,0.59118,0.82915,1.3888,1.5904,0.060639,0.54703,0.57313,2.4549
0.1,0.8,1.4428,1.147,0.31362,0.59075,0.83289,1.3839,1.5876,0.067685,0.53061,0.56205,2.4349
0.1,0.8,1.4355,1.1512,0.3103,0.598,0.83711,1.3792,1.5849,0.075625,0.51479,0.55129,2.4118
0.1,0.8,1.4301,1.1551,0.30924,0.59715,0.84178,1.3747,1.5825,0.08443,0.49971,0.54138,2.3978
0.1,0.8,1.4261,1.1587,0.30966,0.60238,0.84646,1.3703,1.5801,0.093233,0.48483,0.53186,2.3897
0.1,0.8,1.4222,1.1626,0.31032,0.60762,0.85129,1.3658,1.5777,0.10234,0.46988,0.52199,2.3824
0.1,0.8,1.4176,1.1663,0.31031,0.6065,0.85608,1.3614,1.5753,0.11136,0.45515,0.51259,2.3724
0.1,0.8,1.4131,1.1702,0.31032,0.61224,0.861,1.357,1.5729,0.12063,0.44034,0.50285,2.3625
0.1,0.8,1.409,1.1738,0.31092,0.61104,0.8659,1.3527,1.5706,0.12986,0.42579,0.49364,2.3548
0.1,0.8,1.4048,1.1776,0.31155,0.61657,0.87092,1.3483,1.5683,0.13932,0.41128,0.48432,2.3471
0.1,0.8,1.3999,1.1815,0.31136,0.61614,0.87598,1.344,1.566,0.14884,0.39681,0.47506,2.3364
0.1,0.8,1.3957,1.1852,0.31213,0.62176,0.88107,1.3397,1.5637,0.15842,0.38241,0.46586,2.3291
0.1,0.8,1.3911,1.1891,0.31251,0.62772,0.88628,1.3354,1.5614,0.16825,0.36801,0.45655,2.3202
0.1,0.8,1.3862,1.193,0.31245,0.62756,0.89142,1.3312,1.5592,0.17793,0.35386,0.44772,2.3098
0.1,0.8,1.3817,1.1968,0.31313,0.63351,0.89666,1.327,1.557,0.18781,0.3397,0.43877,2.3019
0.1,0.8,1.3771,1.2007,0.31379,0.63354,0.90199,1.3228,1.5548,0.19783,0.32564,0.42992,2.2938
0.1,0.8,1.3717,1.2047,0.31329,0.6401,0.90735,1.3186,1.5526,0.20793,0.31166,0.42114,2.2818
0.1,0.8,1.3673,1.2086,0.31444,0.64031,0.91279,1.3145,1.5505,0.21818,0.2978,0.41249,2.2751
0.1,0.8,1.362,1.2126,0.31446,0.64691,0.9183,1.3104,1.5484,0.22856,0.28404,0.40393,2.2646
0.1,0.8,1.3569,1.2167,0.31469,0.6505,0.92387,1.3063,1.5463,0.23905,0.27038,0.39548,2.2549
0.1,0.8,1.3517,1.2208,0.31503,0.65451,0.92954,1.3023,1.5442,0.24975,0.25689,0.38719,2.2454
0.1,0.8,1.3461,1.2251,0.31481,0.66154,0.93536,1.2982,1.5421,0.26071,0.24336,0.37876,2.2341
0.1,0.8,1.3409,1.2292,0.31528,0.66281,0.94115,1.2944,1.5402,0.2716,0.23029,0.37101,2.2249
0.1,0.8,1.3355,1.2335,0.31569,0.66988,0.94711,1.2905,1.5382,0.28284,0.21724,0.36317,2.2155
0.1,0.8,1.3301,1.2379,0.31609,0.67168,0.95318,1.2866,1.5363,0.29427,0.20436,0.3555,2.206
0.1,0.8,1.3244,1.2424,0.31617,0.67916,0.95947,1.2828,1.5344,0.30612,0.1915,0.34774,2.1953
0.1,0.8,1.3189,1.2467,0.31688,0.68132,0.96577,1.279,1.5326,0.31799,0.17896,0.34041,2.1864
0.1,0.8,1.3125,1.251,0.31593,0.68757,0.97209,1.2754,1.5309,0.32988,0.1668,0.33357,2.1729
0.1,0.8,1.3066,1.2555,0.31625,0.69473,0.97876,1.2717,1.5291,0.34246,0.15448,0.32635,2.1626
0.1,0.8,1.3011,1.2593,0.31679,0.6993,0.9848,1.2685,1.5278,0.35384,0.14354,0.32112,2.1536
0.1,0.8,1.2951,1.2636,0.31716,0.7068,0.99156,1.265,1.5262,0.36658,0.13196,0.31474,2.1434
0.1,0.8,1.2877,1.2688,0.31606,0.71466,0.99936,1.2613,1.5243,0.38127,0.11946,0.30697,2.1282
0.1,0.8,1.2819,1.2731,0.31768,0.72014,1.0064,1.2581,1.5229,0.39446,0.10862,0.30146,2.121
0.1,0.8,1.2754,1.2776,0.31785,0.72766,1.0137,1.2548,1.5215,0.40831,0.097786,0.29583,2.1098
0.1,0.8,1.2678,1.2821,0.31651,0.73324,1.0217,1.2516,1.5201,0.42327,0.086964,0.29011,2.0942
0.1,0.8,1.2616,1.2866,0.31857,0.74089,1.0294,1.2486,1.5189,0.43792,0.076929,0.28532,2.0872
0.1,0.8,1.2555,1.2893,0.31749,0.74344,1.0356,1.2463,1.5184,0.4495,0.069207,0.28324,2.0748
0.1,0.8,1.2471,1.2945,0.31732,0.75283,1.0453,1.2432,1.517,0.46781,0.058657,0.27757,2.0605
0.1,0.8,1.2434,1.2959,0.31861,0.75419,1.0495,1.2417,1.5172,0.47577,0.053867,0.2783,2.0562
0.1,0.8,1.2347,1.3001,0.31664,0.75988,1.0591,1.2392,1.5162,0.49374,0.045241,0.27458,2.0387
0.1,0.8,1.234,1.2984,0.31712,0.75772,1.0587,1.239,1.5175,0.49302,0.044817,0.27964,2.0381
0.1,0.8,1.2307,1.2995,0.31847,0.75968,1.0625,1.238,1.5178,0.50025,0.041289,0.281,2.0348
0.1,0.8,1.2284,1.299,0.3184,0.7591,1.0642,1.2374,1.5187,0.50345,0.039421,0.28432,2.0308
0.1,0.8,1.2265,1.2984,0.31842,0.75787,1.0656,1.237,1.5196,0.50597,0.037852,0.28793,2.0274
0.1,0.8,1.2247,1.2977,0.31847,0.75628,1.0667,1.2365,1.5205,0.50814,0.03644,0.2917,2.0244
0.1,0.8,1.2235,1.296,0.31699,0.75147,1.0664,1.2365,1.5218,0.50746,0.036154,0.29692,2.02
0.1,0.8,1.2224,1.2949,0.31724,0.7497,1.0667,1.2362,1.5229,0.50803,0.035434,0.30136,2.0186
0.1,0.8,1.5148,1.089,0.34257,0.547,0.80265,1.4632,1.633,0.010708,0.79655,0.74486,2.7004
0.1,0.8,1.5106,1.0934,0.34083,0.55213,0.80372,1.457,1.6292,0.012736,0.7758,0.72951,2.6823
0.1,0.8,1.5066,1.0976,0.33834,0.557,0.80492,1.451,1.6254,0.014993,0.75558,0.71419,2.6624
0.1,0.8,1.5021,1.1021,0.33682,0.55483,0.80626,1.445,1.6217,0.01751,0.73534,0.6992,2.645
0.1,0.8,1.4976,1.1063,0.3346,0.56012,0.80774,1.439,1.618,0.020291,0.71524,0.68449,2.6257
0.1,0.8,1.493,1.1107,0.33248,0.56558,0.80937,1.4331,1.6144,0.023362,0.69558,0.66988,2.6068
0.1,0.8,1.4882,1.1151,0.33058,0.5637,0.81115,1.4273,1.6108,0.026731,0.67602,0.65563,2.5885
0.1,0.8,1.4833,1.1194,0.32824,0.56935,0.81312,1.4216,1.6073,0.030435,0.65689,0.64149,2.569
0.1,0.8,1.4782,1.1238,0.32624,0.57515,0.81527,1.4159,1.6039,0.034488,0.63789,0.62786,2.5504
0.1,0.8,1.4729,1.1282,0.32421,0.57382,0.81764,1.4104,1.6006,0.038942,0.61929,0.61445,2.5318
0.1,0.8,1.4675,1.1325,0.32204,0.57987,0.82021,1.4049,1.5974,0.043798,0.60103,0.60137,2.5129
0.1,0.8,1.462,1.1369,0.32009,0.57888,0.82307,1.3996,1.5942,0.049176,0.5832,0.58856,2.4947
0.1,0.8,1.456,1.1411,0.31765,0.58521,0.82617,1.3944,1.5912,0.055016,0.56574,0.57645,2.4748
0.1,0.8,1.4499,1.1453,0.31524,0.59173,0.8296,1.3893,1.5883,0.06148,0.54879,0.56465,2.4551
0.1,0.8,1.4437,1.1494,0.313,0.59122,0.83339,1.3845,1.5855,0.06861,0.53242,0.55351,2.4361
