a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0305,1.5786,0.50072,0.7964,1.5733,1.7065,2.1978,0.33966,0.0096545,0.7308,1.9401
0.4,1,1.0862,1.5251,0.42592,0.73491,1.4251,1.7918,2.2173,0.043037,0.43909,0.82371,1.9998
0.4,1,1.0864,1.5266,0.42686,0.73562,1.4265,1.79,2.2162,0.045825,0.43015,0.81844,2
0.4,1,1.0864,1.5278,0.42781,0.73116,1.428,1.7882,2.2153,0.048707,0.42122,0.81433,1.9998
0.4,1,1.0864,1.5291,0.42876,0.73195,1.4294,1.7865,2.2143,0.051574,0.41232,0.80968,1.9998
0.4,1,1.0864,1.5303,0.42974,0.73275,1.4309,1.7847,2.2134,0.054468,0.40345,0.80507,1.9998
0.4,1,1.0861,1.5311,0.43067,0.73377,1.4324,1.783,2.2129,0.057558,0.39462,0.80277,1.9992
0.4,1,1.0861,1.5324,0.43166,0.73461,1.4339,1.7812,2.2119,0.06051,0.38581,0.79824,1.9992
0.4,1,1.0865,1.5342,0.43273,0.73525,1.4353,1.7795,2.2105,0.063306,0.377,0.79148,1.9998
0.4,1,1.0865,1.5356,0.43376,0.73607,1.4367,1.7777,2.2095,0.066268,0.36824,0.78657,2
0.4,1,1.0865,1.5368,0.4348,0.73694,1.4383,1.776,2.2086,0.069291,0.35951,0.78206,2
0.4,1,1.0864,1.5381,0.43585,0.73783,1.4398,1.7743,2.2076,0.072349,0.35081,0.77769,2
0.4,1,1.0863,1.5392,0.4369,0.73367,1.4413,1.7725,2.2068,0.075471,0.34216,0.77379,1.9999
0.4,1,1.0863,1.5406,0.43799,0.73457,1.4429,1.7708,2.2058,0.078554,0.33351,0.76915,2
0.4,1,1.0862,1.5418,0.43909,0.73552,1.4445,1.7691,2.205,0.081702,0.32491,0.76491,2
0.4,1,1.086,1.5429,0.44018,0.73652,1.4461,1.7674,2.2042,0.084914,0.31636,0.76105,1.9999
0.4,1,1.086,1.5442,0.44132,0.73748,1.4476,1.7657,2.2032,0.088098,0.30781,0.75656,2
0.4,1,1.0858,1.5454,0.44246,0.73849,1.4493,1.764,2.2023,0.091349,0.29932,0.75246,2
0.4,1,1.0857,1.5467,0.44362,0.73951,1.4509,1.7624,2.2015,0.094638,0.29087,0.74842,2
0.4,1,1.0855,1.5478,0.44479,0.74056,1.4526,1.7607,2.2007,0.097966,0.28246,0.74443,2
0.4,1,1.0853,1.549,0.44598,0.73665,1.4543,1.759,2.1998,0.10133,0.27409,0.74047,2
0.4,1,1.0851,1.5502,0.44719,0.73775,1.456,1.7574,2.199,0.10473,0.26576,0.7366,2
0.4,1,1.0849,1.5514,0.44843,0.73887,1.4577,1.7557,2.1982,0.10818,0.25748,0.73279,2
0.4,1,1.0846,1.5525,0.44968,0.74001,1.4594,1.7541,2.1974,0.11167,0.24925,0.72903,2
0.4,1,1.084,1.5532,0.45077,0.74139,1.4613,1.7525,2.1971,0.11544,0.24123,0.72751,1.9992
0.4,1,1.0841,1.5548,0.45224,0.74237,1.463,1.7509,2.1959,0.1188,0.23294,0.72172,2
0.4,1,1.0837,1.5559,0.45352,0.74361,1.4648,1.7493,2.1952,0.12248,0.22489,0.71851,1.9998
0.4,1,1.0835,1.5571,0.45488,0.74482,1.4666,1.7477,2.1944,0.12613,0.21684,0.71469,2
0.4,1,1.0831,1.5582,0.45625,0.74451,1.4685,1.7461,2.1937,0.12987,0.20887,0.71119,2
0.4,1,1.0827,1.5593,0.45761,0.74258,1.4704,1.7445,2.193,0.13368,0.20097,0.70798,2
0.4,1,1.0823,1.5604,0.45902,0.74391,1.4723,1.743,2.1923,0.13754,0.19313,0.70475,2
0.4,1,1.0818,1.5614,0.46041,0.74532,1.4743,1.7414,2.1918,0.1415,0.18539,0.70195,1.9998
0.4,1,1.0815,1.5625,0.46191,0.74668,1.4763,1.7399,2.191,0.14546,0.17766,0.69856,1.9999
0.4,1,1.081,1.5636,0.46339,0.74811,1.4783,1.7384,2.1904,0.14952,0.17004,0.69561,1.9999
0.4,1,1.0804,1.5646,0.46484,0.74963,1.4804,1.7369,2.1899,0.15371,0.16255,0.69323,1.9997
0.4,1,1.0799,1.5657,0.46646,0.75109,1.4825,1.7354,2.1893,0.15788,0.15503,0.69004,1.9999
0.4,1,1.0794,1.5667,0.46803,0.75264,1.4847,1.7339,2.1887,0.16218,0.14767,0.68744,1.9999
0.4,1,1.0788,1.5678,0.46966,0.75064,1.4868,1.7325,2.1882,0.16656,0.14038,0.68485,2
0.4,1,1.0781,1.5688,0.47129,0.75122,1.4891,1.7311,2.1877,0.17106,0.13322,0.68262,1.9999
0.4,1,1.0774,1.5697,0.47287,0.75297,1.4914,1.7297,2.1873,0.17571,0.12623,0.68088,1.9997
0.4,1,1.0767,1.5707,0.47458,0.75471,1.4938,1.7283,2.1869,0.18041,0.11929,0.67884,1.9997
0.4,1,1.076,1.5718,0.47645,0.75647,1.4961,1.7269,2.1864,0.1852,0.11243,0.67653,1.9999
0.4,1,1.0752,1.5728,0.47813,0.75838,1.4986,1.7256,2.1862,0.19021,0.10582,0.67522,1.9997
0.4,1,1.0739,1.5734,0.4794,0.76051,1.5013,1.7244,2.1862,0.19549,0.099566,0.67555,1.9983
0.4,1,1.0734,1.5747,0.48181,0.76232,1.5038,1.7231,2.1856,0.20056,0.092958,0.67258,1.9995
0.4,1,1.0726,1.5758,0.48395,0.76432,1.5065,1.7218,2.1853,0.2059,0.086669,0.67105,1.9999
0.4,1,1.0716,1.5768,0.48597,0.76198,1.5093,1.7206,2.1851,0.21144,0.080627,0.6702,1.9999
0.4,1,1.0706,1.5777,0.48813,0.76419,1.5121,1.7195,2.185,0.21715,0.074748,0.66951,2
0.4,1,1.0694,1.5785,0.49,0.76657,1.5151,1.7184,2.185,0.2231,0.069175,0.66962,1.9994
0.4,1,1.0683,1.5794,0.49253,0.76894,1.5181,1.7173,2.1849,0.2292,0.063695,0.66924,1.9998
0.4,1,1.0671,1.5802,0.49496,0.77146,1.5213,1.7162,2.185,0.23557,0.058527,0.66951,1.9999
0.4,1,1.0652,1.5808,0.496,0.76994,1.5246,1.7153,2.1852,0.24225,0.053739,0.67066,1.9975
0.4,1,1.0633,1.5815,0.49726,0.77284,1.5281,1.7144,2.1854,0.24911,0.049095,0.67167,1.9954
0.4,1,1.0616,1.5822,0.49914,0.77578,1.5316,1.7135,2.1856,0.25619,0.04465,0.67268,1.9941
0.4,1,1.0589,1.5826,0.49846,0.77478,1.5352,1.7127,2.186,0.26343,0.040412,0.67423,1.9886
0.4,1,1.0567,1.5831,0.49933,0.77795,1.5389,1.7118,2.1864,0.27076,0.036324,0.67626,1.9855
0.4,1,1.0541,1.5836,0.49923,0.78135,1.5427,1.7111,2.1867,0.27839,0.032459,0.67804,1.9807
0.4,1,1.0515,1.5839,0.49935,0.78066,1.5466,1.7104,2.1873,0.28626,0.028887,0.68047,1.9761
0.4,1,1.0485,1.5841,0.49884,0.78425,1.5507,1.7097,2.1879,0.29433,0.025601,0.68357,1.9703
0.4,1,1.0458,1.5844,0.4993,0.78791,1.5548,1.7091,2.1886,0.30264,0.022515,0.68665,1.9659
0.4,1,1.043,1.5847,0.49982,0.78749,1.5591,1.7085,2.1893,0.31117,0.019659,0.69004,1.9615
0.4,1,1.0398,1.5848,0.49927,0.79144,1.5634,1.708,2.19,0.31994,0.017065,0.69378,1.9553
0.4,1,1.0367,1.5849,0.49961,0.79545,1.568,1.7076,2.1909,0.329,0.014764,0.69791,1.9503
0.4,1,1.0334,1.5849,0.49946,0.79549,1.5726,1.7072,2.1919,0.33834,0.012779,0.70247,1.9444
0.4,1,1.0865,1.5311,0.42435,0.7319,1.429,1.7919,2.2122,0.050755,0.4399,0.79949,1.9999
0.4,1,1.0865,1.5325,0.4253,0.73266,1.4304,1.7902,2.2112,0.053544,0.43092,0.79474,1.9998
0.4,1,1.0862,1.5333,0.42622,0.73362,1.4319,1.7884,2.2107,0.056498,0.42192,0.79228,1.9992
0.4,1,1.0866,1.5351,0.42722,0.73422,1.4332,1.7866,2.2092,0.059196,0.41303,0.78533,1.9998
0.4,1,1.0867,1.5364,0.4282,0.73502,1.4346,1.7848,2.2083,0.062061,0.40413,0.78068,1.9998
0.4,1,1.0867,1.5377,0.42919,0.73584,1.4361,1.7831,2.2073,0.064951,0.39526,0.77607,1.9998
0.4,1,1.0868,1.5391,0.43021,0.73663,1.4375,1.7813,2.2062,0.067838,0.38641,0.77105,2
0.4,1,1.0868,1.5404,0.43123,0.7324,1.439,1.7796,2.2053,0.070784,0.3776,0.76652,2
0.4,1,1.0867,1.5416,0.43226,0.73325,1.4405,1.7778,2.2044,0.073786,0.36881,0.76247,1.9998
0.4,1,1.0868,1.5429,0.43332,0.73409,1.442,1.7761,2.2034,0.076748,0.36004,0.75756,2
0.4,1,1.0867,1.5441,0.43437,0.73502,1.4435,1.7744,2.2026,0.079802,0.35132,0.75348,1.9999
0.4,1,1.0867,1.5454,0.43546,0.73591,1.445,1.7726,2.2016,0.082833,0.34261,0.74877,2
0.4,1,1.0862,1.5462,0.43646,0.73703,1.4467,1.7709,2.2011,0.0861,0.334,0.7466,1.9993
0.4,1,1.0861,1.5475,0.43756,0.73799,1.4482,1.7692,2.2002,0.089228,0.32538,0.74232,1.9993
0.4,1,1.0864,1.5492,0.43878,0.73875,1.4497,1.7675,2.1989,0.092198,0.31673,0.73584,2
0.4,1,1.0863,1.5504,0.43991,0.73975,1.4513,1.7658,2.198,0.095397,0.30818,0.73173,2
0.4,1,1.0861,1.5516,0.44107,0.73578,1.4529,1.7641,2.1971,0.098629,0.29967,0.72762,2
0.4,1,1.086,1.5529,0.44224,0.73682,1.4545,1.7624,2.1963,0.10189,0.29119,0.72354,2
0.4,1,1.0858,1.554,0.4434,0.73791,1.4562,1.7608,2.1955,0.10522,0.28277,0.71985,1.9999
0.4,1,1.0856,1.5553,0.44463,0.73895,1.4579,1.7591,2.1946,0.10853,0.27436,0.71554,2
0.4,1,1.085,1.556,0.44571,0.74025,1.4596,1.7575,2.1942,0.11212,0.26613,0.7138,1.9992
0.4,1,1.0848,1.5572,0.44695,0.74137,1.4614,1.7558,2.1934,0.11555,0.25784,0.70995,1.9992
0.4,1,1.085,1.5588,0.44836,0.74231,1.463,1.7541,2.1922,0.11882,0.24945,0.704,2
0.4,1,1.0847,1.56,0.44964,0.74348,1.4648,1.7525,2.1914,0.12234,0.24125,0.70029,2
0.4,1,1.0844,1.5611,0.45095,0.74466,1.4665,1.7509,2.1906,0.1259,0.2331,0.69653,2
0.4,1,1.084,1.5622,0.45224,0.74111,1.4684,1.7493,2.19,0.12957,0.22503,0.69341,1.9998
0.4,1,1.0838,1.5634,0.45362,0.74233,1.4702,1.7477,2.1892,0.1332,0.21696,0.68956,2
0.4,1,1.0834,1.5644,0.45496,0.74365,1.4721,1.7461,2.1885,0.13697,0.20901,0.68648,1.9998
0.4,1,1.0831,1.5656,0.45639,0.74493,1.4739,1.7445,2.1877,0.14072,0.20107,0.68281,2
0.4,1,1.0826,1.5667,0.45777,0.7463,1.4759,1.743,2.1871,0.14461,0.19325,0.6799,1.9998
0.4,1,1.0822,1.5678,0.45926,0.74764,1.4778,1.7414,2.1864,0.14849,0.18543,0.67641,2
0.4,1,1.0818,1.5689,0.46074,0.74905,1.4798,1.7399,2.1858,0.15248,0.17773,0.67333,2
0.4,1,1.0813,1.57,0.46225,0.75049,1.4818,1.7384,2.1851,0.15653,0.1701,0.67031,2
0.4,1,1.0808,1.5711,0.46377,0.74732,1.4839,1.7369,2.1846,0.16068,0.16256,0.66756,1.9999
0.4,1,1.0802,1.572,0.46527,0.74889,1.486,1.7354,2.1841,0.16494,0.15515,0.66529,1.9997
0.4,1,1.0796,1.5731,0.46686,0.75046,1.4882,1.734,2.1835,0.16924,0.14778,0.66268,1.9997
0.4,1,1.079,1.5741,0.46849,0.75208,1.4904,1.7325,2.183,0.17364,0.14052,0.66021,1.9997
0.4,1,1.0783,1.5751,0.47015,0.75374,1.4926,1.7311,2.1825,0.17814,0.13336,0.65787,1.9997
0.4,1,1.0777,1.5762,0.47185,0.75545,1.4949,1.7297,2.1821,0.18275,0.12632,0.65571,1.9997
0.4,1,1.077,1.5772,0.47358,0.75723,1.4973,1.7283,2.1816,0.18748,0.11941,0.65371,1.9997
0.4,1,1.0762,1.5782,0.47535,0.75906,1.4997,1.727,2.1813,0.19235,0.11265,0.6519,1.9996
0.4,1,1.0754,1.5793,0.47716,0.76095,1.5022,1.7257,2.1809,0.19735,0.10602,0.65028,1.9996
0.4,1,1.0747,1.5804,0.47919,0.76285,1.5047,1.7244,2.1805,0.20242,0.099457,0.64835,1.9999
0.4,1,1.0737,1.5813,0.48098,0.76043,1.5074,1.7231,2.1803,0.20772,0.093172,0.64748,1.9996
0.4,1,1.0728,1.5823,0.48298,0.76253,1.5101,1.7219,2.1801,0.21313,0.086987,0.64644,1.9996
0.4,1,1.0712,1.5828,0.48418,0.76491,1.513,1.7208,2.1803,0.21886,0.081246,0.64744,1.9978
0.4,1,1.0707,1.5841,0.48712,0.76698,1.5158,1.7196,2.1798,0.22448,0.075182,0.64512,1.9994
0.4,1,1.0697,1.5851,0.48957,0.76928,1.5187,1.7184,2.1797,0.23041,0.069524,0.6445,1.9999
0.4,1,1.0682,1.5858,0.49143,0.76746,1.5218,1.7174,2.1798,0.23663,0.064232,0.64493,1.999
0.4,1,1.0671,1.5867,0.49419,0.76998,1.525,1.7164,2.1798,0.24303,0.059067,0.64499,1.9996
0.4,1,1.0656,1.5875,0.49633,0.77274,1.5284,1.7154,2.18,0.24974,0.054269,0.64579,1.999
0.4,1,1.0636,1.5881,0.49746,0.77569,1.5319,1.7145,2.1802,0.25669,0.049726,0.64695,1.9966
0.4,1,1.0614,1.5886,0.49787,0.77453,1.5354,1.7136,2.1806,0.26378,0.04537,0.64861,1.9928
0.4,1,1.0592,1.5891,0.49863,0.77767,1.539,1.7128,2.1809,0.27103,0.041153,0.65019,1.9896
0.4,1,1.0564,1.5896,0.49796,0.78106,1.5428,1.712,2.1813,0.27855,0.037171,0.65181,1.9841
0.4,1,1.0541,1.59,0.4988,0.78015,1.5466,1.7112,2.1817,0.28612,0.033342,0.65418,1.9807
0.4,1,1.0512,1.5903,0.49801,0.78369,1.5505,1.7105,2.1823,0.29397,0.029761,0.65661,1.9747
0.4,1,1.0483,1.5906,0.49785,0.78736,1.5546,1.7099,2.1828,0.30222,0.026549,0.65927,1.9694
0.4,1,1.0454,1.5908,0.49789,0.78693,1.5588,1.7093,2.1835,0.31059,0.023575,0.66276,1.9643
0.4,1,1.0426,1.591,0.49855,0.79073,1.5631,1.7088,2.1843,0.31924,0.020849,0.66633,1.96
0.4,1,1.0397,1.5913,0.49912,0.79468,1.5676,1.7083,2.1851,0.32823,0.01841,0.67,1.9554
0.4,1,1.0362,1.5912,0.49819,0.79468,1.5721,1.7079,2.186,0.33732,0.016242,0.67459,1.9484
0.4,1,1.0867,1.5371,0.42284,0.73417,1.4329,1.7921,2.2072,0.058621,0.44087,0.77549,1.9999
0.4,1,1.0868,1.5385,0.42379,0.73493,1.4343,1.7903,2.2062,0.06138,0.43186,0.77069,1.9999
0.4,1,1.0869,1.5399,0.42476,0.73566,1.4357,1.7886,2.2051,0.064139,0.42288,0.76548,2
0.4,1,1.087,1.5412,0.42574,0.73644,1.4371,1.7868,2.2041,0.066947,0.41392,0.76075,2
0.4,1,1.087,1.5425,0.42673,0.7321,1.4385,1.785,2.2031,0.06978,0.40498,0.75606,2
0.4,1,1.087,1.5437,0.42772,0.73296,1.4399,1.7832,2.2022,0.072663,0.39606,0.75185,1.9998
0.4,1,1.087,1.5451,0.42874,0.7338,1.4414,1.7815,2.2013,0.075545,0.38718,0.74723,1.9998
0.4,1,1.0866,1.5459,0.42971,0.73484,1.4429,1.7797,2.2008,0.078607,0.37831,0.74491,1.9992
0.4,1,1.087,1.5476,0.43081,0.73551,1.4443,1.778,2.1993,0.081395,0.3695,0.7381,1.9998
0.4,1,1.0869,1.5489,0.43187,0.7364,1.4458,1.7762,2.1984,0.084366,0.36071,0.73361,1.9998
0.4,1,1.087,1.5503,0.43296,0.73726,1.4473,1.7745,2.1974,0.087337,0.35196,0.7287,2
0.4,1,1.0869,1.5516,0.43404,0.73817,1.4488,1.7728,2.1964,0.090371,0.34324,0.72429,2
0.4,1,1.0869,1.5528,0.43515,0.73911,1.4503,1.771,2.1955,0.093437,0.33455,0.71994,2
0.4,1,1.0868,1.5541,0.43627,0.73507,1.4519,1.7693,2.1946,0.096534,0.32589,0.7156,2
0.4,1,1.0866,1.5553,0.43738,0.73609,1.4534,1.7676,2.1938,0.099692,0.31728,0.71169,1.9999
0.4,1,1.0866,1.5566,0.43855,0.73705,1.455,1.7659,2.1928,0.10283,0.30869,0.70713,2
0.4,1,1.0864,1.5577,0.4397,0.7381,1.4566,1.7642,2.192,0.10606,0.30016,0.7033,1.9999
0.4,1,1.0859,1.5586,0.44079,0.7393,1.4583,1.7625,2.1916,0.10946,0.29172,0.70101,1.9993
0.4,1,1.0861,1.5603,0.44211,0.74017,1.4599,1.7608,2.1903,0.11256,0.28319,0.69479,2
0.4,1,1.086,1.5615,0.44333,0.74124,1.4615,1.7592,2.1894,0.11587,0.27477,0.69071,2
0.4,1,1.0857,1.5627,0.44456,0.74235,1.4632,1.7575,2.1886,0.11924,0.26641,0.68686,2
0.4,1,1.0855,1.5639,0.44583,0.74346,1.4649,1.7559,2.1878,0.12265,0.25808,0.6829,2
0.4,1,1.0853,1.5651,0.4471,0.7398,1.4666,1.7542,2.187,0.12611,0.24981,0.67918,2
0.4,1,1.0849,1.5662,0.44837,0.74101,1.4684,1.7526,2.1863,0.12964,0.24161,0.67578,1.9998
0.4,1,1.0847,1.5673,0.44969,0.74221,1.4702,1.751,2.1855,0.1332,0.23344,0.6721,1.9998
0.4,1,1.0844,1.5685,0.45106,0.74342,1.472,1.7493,2.1847,0.13677,0.22531,0.66817,2
0.4,1,1.084,1.5696,0.45239,0.74471,1.4738,1.7478,2.184,0.14046,0.21728,0.66499,1.9998
0.4,1,1.0837,1.5708,0.45382,0.74597,1.4756,1.7462,2.1832,0.14415,0.20926,0.66121,2
0.4,1,1.0834,1.572,0.45524,0.74728,1.4775,1.7446,2.1825,0.14792,0.20133,0.65777,2
0.4,1,1.083,1.5731,0.45667,0.74864,1.4795,1.743,2.1818,0.15177,0.19348,0.65461,2
0.4,1,1.0825,1.5742,0.45814,0.74535,1.4814,1.7415,2.1812,0.15568,0.18569,0.65142,2
0.4,1,1.0821,1.5753,0.45963,0.74678,1.4834,1.74,2.1805,0.15966,0.17797,0.64838,2
0.4,1,1.0815,1.5763,0.46109,0.74829,1.4854,1.7384,2.18,0.16377,0.17039,0.64588,1.9998
0.4,1,1.081,1.5773,0.46264,0.74979,1.4875,1.737,2.1794,0.1679,0.16284,0.64303,1.9997
0.4,1,1.0804,1.5784,0.46423,0.75134,1.4896,1.7355,2.1788,0.17212,0.15539,0.64031,1.9997
0.4,1,1.0799,1.5795,0.46584,0.75292,1.4918,1.734,2.1783,0.17643,0.14803,0.63771,1.9997
0.4,1,1.0793,1.5805,0.4675,0.75456,1.494,1.7326,2.1778,0.18084,0.14077,0.63525,1.9997
0.4,1,1.0787,1.5817,0.46928,0.75619,1.4962,1.7311,2.1772,0.1853,0.13358,0.63248,1.9999
0.4,1,1.078,1.5827,0.471,0.75792,1.4985,1.7297,2.1767,0.18993,0.12655,0.63034,1.9999
0.4,1,1.0773,1.5838,0.47277,0.75972,1.5009,1.7284,2.1763,0.1947,0.11968,0.62839,1.9999
0.4,1,1.0766,1.5849,0.47458,0.76157,1.5033,1.727,2.176,0.19959,0.11294,0.62661,1.9999
0.4,1,1.0757,1.5858,0.47633,0.75904,1.5058,1.7257,2.1757,0.20463,0.10636,0.62534,1.9997
0.4,1,1.0748,1.5868,0.47824,0.76103,1.5084,1.7245,2.1754,0.20977,0.099897,0.62393,1.9997
0.4,1,1.0739,1.5878,0.4802,0.76309,1.5111,1.7232,2.1752,0.21506,0.093584,0.62273,1.9996
0.4,1,1.073,1.5889,0.48238,0.76518,1.5138,1.722,2.1749,0.22047,0.087383,0.6214,1.9999
0.4,1,1.072,1.5898,0.4845,0.76739,1.5166,1.7208,2.1747,0.22609,0.081415,0.62063,1.9999
0.4,1,1.0708,1.5906,0.48645,0.76537,1.5195,1.7197,2.1747,0.23192,0.075704,0.62051,1.9994
0.4,1,1.069,1.591,0.48731,0.76801,1.5226,1.7186,2.175,0.23806,0.070437,0.62213,1.9969
0.4,1,1.0683,1.5923,0.49083,0.77031,1.5256,1.7175,2.1747,0.24419,0.064883,0.6205,1.999
0.4,1,1.0672,1.5932,0.4937,0.77287,1.5288,1.7165,2.1747,0.25067,0.059798,0.62065,1.9997
0.4,1,1.0653,1.5938,0.49499,0.77149,1.5322,1.7156,2.175,0.25742,0.055089,0.62186,1.9976
0.4,1,1.0632,1.5944,0.49572,0.77453,1.5357,1.7147,2.1752,0.26446,0.050638,0.62313,1.9944
0.4,1,1.0611,1.595,0.49657,0.77764,1.5393,1.7138,2.1755,0.27167,0.046323,0.6243,1.9915
0.4,1,1.0589,1.5956,0.49743,0.77665,1.543,1.713,2.1758,0.27902,0.042206,0.62601,1.9883
0.4,1,1.0565,1.596,0.49798,0.77989,1.5467,1.7122,2.1763,0.28643,0.03821,0.62817,1.9846
0.4,1,1.0534,1.5963,0.4964,0.78341,1.5506,1.7115,2.1768,0.29414,0.03448,0.6304,1.9775
0.4,1,1.0508,1.5967,0.49664,0.7828,1.5545,1.7108,2.1772,0.30213,0.030988,0.63267,1.973
0.4,1,1.0482,1.597,0.4974,0.78634,1.5586,1.7101,2.1779,0.31024,0.027742,0.63581,1.9692
0.4,1,1.0455,1.5973,0.49806,0.79011,1.5629,1.7096,2.1786,0.31884,0.024897,0.63895,1.9649
0.4,1,1.0423,1.5974,0.49778,0.78995,1.5673,1.7091,2.1793,0.32762,0.022306,0.64269,1.9591
0.4,1,1.0391,1.5974,0.49753,0.79392,1.5717,1.7086,2.1803,0.33657,0.019968,0.64705,1.9532
0.4,1,1.087,1.5432,0.42136,0.73639,1.4369,1.7924,2.2021,0.066592,0.442,0.75121,2
0.4,1,1.087,1.5445,0.42232,0.73203,1.4383,1.7906,2.2012,0.06934,0.43293,0.74682,1.9999
0.4,1,1.0871,1.5458,0.4233,0.73281,1.4397,1.7888,2.2002,0.072089,0.4239,0.74201,1.9999
0.4,1,1.0871,1.5471,0.42429,0.7336,1.441,1.787,2.1992,0.074863,0.4149,0.73723,1.9998
0.4,1,1.0872,1.5485,0.42529,0.73441,1.4424,1.7852,2.1982,0.077664,0.40593,0.73249,1.9998
0.4,1,1.0872,1.5498,0.4263,0.73523,1.4438,1.7834,2.1972,0.080491,0.39699,0.72779,1.9998
0.4,1,1.0869,1.5506,0.42728,0.73625,1.4453,1.7816,2.1967,0.08348,0.38803,0.7254,1.9992
0.4,1,1.0872,1.5524,0.42837,0.73691,1.4467,1.7799,2.1952,0.086232,0.3792,0.71851,1.9998
0.4,1,1.0873,1.5538,0.42944,0.73774,1.4482,1.7781,2.1942,0.089118,0.37036,0.71348,2
0.4,1,1.0873,1.5551,0.4305,0.73862,1.4496,1.7764,2.1932,0.092061,0.36154,0.70895,2
0.4,1,1.0872,1.5564,0.43159,0.73453,1.4511,1.7746,2.1923,0.095034,0.35275,0.70445,2
0.4,1,1.0872,1.5577,0.43269,0.73545,1.4526,1.7729,2.1914,0.098033,0.34399,0.7,2
0.4,1,1.0868,1.5585,0.43372,0.73658,1.4542,1.7712,2.1909,0.10122,0.33528,0.69775,1.9993
0.4,1,1.0871,1.5602,0.43493,0.73736,1.4557,1.7695,2.1895,0.10414,0.32658,0.69124,2
0.4,1,1.087,1.5615,0.43607,0.73834,1.4572,1.7677,2.1886,0.10724,0.31794,0.68693,2
0.4,1,1.0868,1.5627,0.43724,0.73934,1.4588,1.766,2.1877,0.11038,0.30933,0.68268,2
0.4,1,1.0867,1.5639,0.4384,0.74038,1.4604,1.7643,2.1869,0.11359,0.30077,0.67882,1.9999
0.4,1,1.0866,1.5652,0.43962,0.74139,1.462,1.7626,2.186,0.11679,0.29224,0.67434,2
0.4,1,1.0864,1.5665,0.44084,0.74244,1.4636,1.761,2.1851,0.12004,0.28376,0.67017,2
0.4,1,1.0862,1.5676,0.44204,0.73874,1.4653,1.7593,2.1843,0.12338,0.27534,0.66657,1.9999
0.4,1,1.086,1.5689,0.44332,0.73982,1.4669,1.7576,2.1834,0.12669,0.26693,0.66226,2
0.4,1,1.0858,1.5701,0.44459,0.74096,1.4686,1.756,2.1826,0.13008,0.25859,0.65836,2
0.4,1,1.0856,1.5713,0.44589,0.74212,1.4703,1.7543,2.1818,0.13352,0.2503,0.65452,2
0.4,1,1.0853,1.5725,0.4472,0.74331,1.4721,1.7527,2.181,0.137,0.24206,0.65075,2
0.4,1,1.085,1.5736,0.44851,0.74455,1.4739,1.7511,2.1803,0.14057,0.23389,0.64741,1.9998
0.4,1,1.0847,1.5749,0.4499,0.74575,1.4756,1.7494,2.1795,0.14413,0.22574,0.64336,2
0.4,1,1.0844,1.576,0.45128,0.74703,1.4775,1.7478,2.1788,0.14779,0.21768,0.63992,2
0.4,1,1.084,1.5772,0.4527,0.74364,1.4793,1.7462,2.178,0.15148,0.20967,0.63637,2
0.4,1,1.0833,1.5778,0.45389,0.74518,1.4813,1.7447,2.1778,0.15546,0.2019,0.63526,1.9991
0.4,1,1.0832,1.5793,0.45554,0.74639,1.4831,1.7431,2.1767,0.15913,0.1939,0.63017,1.9998
0.4,1,1.0824,1.5801,0.45681,0.74796,1.4852,1.7416,2.1764,0.1632,0.18625,0.62882,1.9991
0.4,1,1.0823,1.5815,0.45853,0.74924,1.4871,1.74,2.1754,0.16702,0.1784,0.62404,1.9998
0.4,1,1.0818,1.5826,0.46007,0.75072,1.4891,1.7385,2.1748,0.17107,0.17076,0.62108,1.9998
0.4,1,1.0814,1.5838,0.46171,0.75219,1.4911,1.737,2.1741,0.17516,0.16318,0.61778,1.9999
0.4,1,1.0808,1.5849,0.46332,0.75375,1.4932,1.7355,2.1735,0.17939,0.15572,0.61506,1.9999
0.4,1,1.0802,1.586,0.46499,0.75535,1.4954,1.7341,2.173,0.1837,0.14836,0.61239,2
0.4,1,1.0796,1.5871,0.46667,0.75368,1.4976,1.7326,2.1725,0.18812,0.14112,0.60992,2
0.4,1,1.079,1.5882,0.46839,0.75463,1.4999,1.7312,2.172,0.19264,0.13399,0.60763,2
0.4,1,1.0783,1.5892,0.47014,0.75597,1.5022,1.7298,2.1716,0.19731,0.127,0.60556,2
0.4,1,1.0776,1.5903,0.47191,0.75781,1.5046,1.7285,2.1712,0.2021,0.12015,0.60372,1.9999
0.4,1,1.0767,1.5912,0.47363,0.75974,1.5071,1.7272,2.1709,0.20704,0.11349,0.60242,1.9996
0.4,1,1.0758,1.5923,0.47551,0.76168,1.5096,1.7258,2.1706,0.21207,0.1069,0.60085,1.9996
0.4,1,1.0751,1.5934,0.47765,0.76364,1.5121,1.7246,2.1702,0.21719,0.10037,0.5989,2
0.4,1,1.0742,1.5944,0.47966,0.76572,1.5148,1.7233,2.1699,0.22251,0.09409,0.59775,2
0.4,1,1.0731,1.5953,0.48149,0.76359,1.5175,1.7221,2.1698,0.22804,0.088066,0.59737,1.9995
0.4,1,1.072,1.5962,0.48366,0.76583,1.5204,1.7209,2.1697,0.23369,0.082133,0.59658,1.9995
0.4,1,1.0711,1.5972,0.48615,0.76812,1.5233,1.7198,2.1695,0.23952,0.076362,0.59575,2
