a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77654,2.114,0.6939,0.88518,2.7787,2.8788,3.6292,0.093789,0.054415,0.73569,1.8
0.8,1.7,0.77654,2.1142,0.69536,0.8855,2.7798,2.8779,3.6291,0.09594,0.051821,0.73527,1.8
0.8,1.7,0.77653,2.1145,0.69686,0.88582,2.7808,2.877,3.629,0.098131,0.049272,0.73497,1.8
0.8,1.7,0.77652,2.1147,0.69838,0.88616,2.7819,2.8761,3.6289,0.10037,0.046766,0.73463,1.8
0.8,1.7,0.7765,2.1149,0.69995,0.8865,2.783,2.8752,3.6288,0.10265,0.044313,0.73445,1.8
0.8,1.7,0.77648,2.1151,0.70157,0.88332,2.7841,2.8743,3.6288,0.10498,0.041916,0.73438,1.8
0.8,1.7,0.77643,2.1152,0.70323,0.88369,2.7853,2.8735,3.6288,0.10737,0.039578,0.73446,1.8
0.8,1.7,0.77636,2.1152,0.70496,0.88408,2.7865,2.8727,3.629,0.1098,0.037316,0.73495,1.7999
0.8,1.7,0.77633,2.1154,0.70669,0.88447,2.7877,2.8719,3.6289,0.11231,0.035086,0.73481,1.8
0.8,1.7,0.77624,2.1153,0.70852,0.88489,2.7889,2.8711,3.6291,0.11488,0.032964,0.7355,1.7999
0.8,1.7,0.77617,2.1154,0.71038,0.88532,2.7902,2.8704,3.6293,0.11753,0.030904,0.73596,1.7999
0.8,1.7,0.77608,2.1153,0.71231,0.88576,2.7915,2.8697,3.6295,0.12025,0.028927,0.73656,1.7999
0.8,1.7,0.77598,2.1153,0.7143,0.88623,2.7929,2.869,3.6297,0.12306,0.027044,0.7373,1.7999
0.8,1.7,0.77589,2.1153,0.71635,0.8867,2.7943,2.8683,3.6299,0.12597,0.025238,0.73777,1.8
0.8,1.7,0.77575,2.1151,0.71851,0.8872,2.7958,2.8678,3.6303,0.12898,0.023571,0.73893,1.8
0.8,1.7,0.77558,2.1147,0.72077,0.88774,2.7973,2.8672,3.6308,0.13211,0.022054,0.7406,1.7999
0.8,1.7,0.77544,2.1146,0.7231,0.88829,2.7989,2.8667,3.6312,0.13537,0.02062,0.74168,1.8
0.8,1.7,0.77222,2.0954,0.64224,0.88269,2.747,2.9348,3.6426,0.028286,0.21042,0.77646,1.8
0.8,1.7,0.77227,2.0955,0.64327,0.88277,2.7475,2.9335,3.6426,0.029362,0.20674,0.77641,1.7998
0.8,1.7,0.77251,2.0968,0.64375,0.8829,2.7482,2.9323,3.6414,0.030862,0.20338,0.77269,1.8
0.8,1.7,0.77265,2.0975,0.64452,0.88301,2.7488,2.931,3.6408,0.032166,0.19988,0.77083,1.8
0.8,1.7,0.77279,2.0982,0.6453,0.88312,2.7495,2.9298,3.6402,0.03348,0.19639,0.769,1.8
0.8,1.7,0.77293,2.0989,0.64609,0.88323,2.7501,2.9285,3.6396,0.034804,0.19291,0.76718,1.8
0.8,1.7,0.77307,2.0996,0.64688,0.88335,2.7508,2.9273,3.639,0.036138,0.18944,0.76537,1.8
0.8,1.7,0.77321,2.1003,0.64769,0.88347,2.7514,2.926,3.6384,0.037483,0.18598,0.76359,1.8
0.8,1.7,0.77334,2.1009,0.6485,0.88359,2.7521,2.9248,3.6378,0.038838,0.18253,0.76182,1.8
0.8,1.7,0.77349,2.1017,0.64927,0.88371,2.7528,2.9236,3.6371,0.040242,0.17912,0.75972,1.8
0.8,1.7,0.7736,2.1023,0.65014,0.88383,2.7534,2.9223,3.6367,0.041578,0.17567,0.75834,1.8
0.8,1.7,0.77373,2.1029,0.65098,0.88396,2.7541,2.9211,3.6361,0.042964,0.17225,0.75662,1.8
0.8,1.7,0.77386,2.1036,0.65183,0.88409,2.7548,2.9199,3.6355,0.044361,0.16885,0.75493,1.8
0.8,1.7,0.77399,2.1042,0.65268,0.88422,2.7554,2.9187,3.635,0.045768,0.16546,0.75325,1.8
0.8,1.7,0.77413,2.105,0.65349,0.88436,2.7561,2.9175,3.6343,0.047227,0.16211,0.75122,1.8
0.8,1.7,0.77425,2.1056,0.65437,0.88449,2.7568,2.9163,3.6338,0.048654,0.15874,0.7496,1.8
0.8,1.7,0.77437,2.1063,0.65525,0.88463,2.7575,2.915,3.6332,0.050097,0.15538,0.74796,1.8
0.8,1.7,0.77447,2.1068,0.6562,0.88478,2.7582,2.9138,3.6328,0.051511,0.15201,0.74673,1.8
0.8,1.7,0.77461,2.1075,0.65705,0.88492,2.7589,2.9127,3.6322,0.053013,0.14871,0.74478,1.8
0.8,1.7,0.77472,2.1082,0.65796,0.88507,2.7597,2.9115,3.6317,0.054497,0.1454,0.74316,1.8
0.8,1.7,0.77484,2.1088,0.65888,0.88523,2.7604,2.9103,3.6312,0.055986,0.14209,0.74162,1.8
0.8,1.7,0.77494,2.1093,0.65983,0.88173,2.7611,2.9091,3.6307,0.057477,0.1388,0.7402,1.8
0.8,1.7,0.77502,2.1098,0.66084,0.88189,2.7618,2.9079,3.6304,0.058946,0.13549,0.73917,1.7999
0.8,1.7,0.77502,2.1098,0.66202,0.88206,2.7625,2.9067,3.6304,0.060313,0.13213,0.73943,1.7998
0.8,1.7,0.77523,2.1109,0.66277,0.88223,2.7633,2.9056,3.6294,0.062015,0.12898,0.73625,1.7999
0.8,1.7,0.77533,2.1115,0.66376,0.8824,2.7641,2.9044,3.6289,0.063571,0.12575,0.73483,1.7999
0.8,1.7,0.77542,2.1121,0.66476,0.88258,2.7648,2.9033,3.6285,0.065141,0.12253,0.73343,1.7999
0.8,1.7,0.77552,2.1126,0.66577,0.88276,2.7656,2.9021,3.628,0.066727,0.11933,0.73206,1.7999
0.8,1.7,0.77561,2.1132,0.6668,0.88294,2.7664,2.901,3.6276,0.068328,0.11615,0.73072,1.7999
0.8,1.7,0.7757,2.1137,0.66784,0.88313,2.7672,2.8998,3.6271,0.069946,0.11298,0.7294,1.7999
0.8,1.7,0.77578,2.1142,0.66889,0.88333,2.768,2.8987,3.6267,0.07158,0.10984,0.72812,1.7999
0.8,1.7,0.77587,2.1148,0.66996,0.88353,2.7688,2.8976,3.6263,0.073232,0.10671,0.72686,1.7999
0.8,1.7,0.77595,2.1153,0.67105,0.88373,2.7696,2.8965,3.6259,0.074903,0.1036,0.72564,1.7999
0.8,1.7,0.77602,2.1158,0.67215,0.88394,2.7704,2.8954,3.6255,0.076592,0.10051,0.72444,1.7999
0.8,1.7,0.7761,2.1163,0.67327,0.88415,2.7712,2.8943,3.6251,0.0783,0.097444,0.72328,1.7999
0.8,1.7,0.77619,2.1169,0.67436,0.88436,2.7721,2.8932,3.6246,0.080063,0.094411,0.7217,1.8
0.8,1.7,0.77626,2.1174,0.67552,0.88459,2.7729,2.8921,3.6242,0.081814,0.091388,0.72059,1.8
0.8,1.7,0.77632,2.1178,0.6767,0.88482,2.7738,2.891,3.6239,0.083584,0.088387,0.71956,1.8
0.8,1.7,0.77638,2.1183,0.6779,0.88505,2.7746,2.8899,3.6236,0.085379,0.085412,0.71856,1.8
0.8,1.7,0.77644,2.1187,0.67912,0.88529,2.7755,2.8889,3.6233,0.0872,0.082465,0.71759,1.8
0.8,1.7,0.77649,2.1191,0.68037,0.88554,2.7764,2.8878,3.623,0.089047,0.079546,0.71668,1.8
0.8,1.7,0.77654,2.1196,0.68164,0.88579,2.7773,2.8868,3.6226,0.09093,0.07666,0.71572,1.8
0.8,1.7,0.77659,2.1199,0.68295,0.88272,2.7783,2.8858,3.6224,0.092841,0.073809,0.71489,1.8
0.8,1.7,0.77662,2.1203,0.6843,0.88276,2.7792,2.8848,3.6222,0.094773,0.070986,0.71424,1.8
0.8,1.7,0.77663,2.1205,0.6857,0.88304,2.7801,2.8838,3.622,0.096724,0.068198,0.71388,1.8
0.8,1.7,0.77668,2.121,0.68705,0.88332,2.7811,2.8828,3.6217,0.098745,0.065447,0.71288,1.8
0.8,1.7,0.7767,2.1213,0.68848,0.88361,2.7821,2.8818,3.6215,0.10078,0.062731,0.71229,1.8
0.8,1.7,0.77672,2.1216,0.68993,0.88392,2.7831,2.8808,3.6213,0.10286,0.060057,0.71177,1.8
0.8,1.7,0.77657,2.1212,0.69161,0.88426,2.7841,2.8799,3.6219,0.10487,0.057441,0.71352,1.7997
0.8,1.7,0.7767,2.122,0.69297,0.88455,2.7852,2.879,3.6212,0.10711,0.05484,0.71128,1.7999
0.8,1.7,0.7767,2.1223,0.69452,0.88489,2.7862,2.8781,3.6211,0.10931,0.052298,0.71096,1.7999
0.8,1.7,0.77671,2.1226,0.69609,0.88522,2.7873,2.8772,3.6209,0.11157,0.049801,0.71038,1.8
0.8,1.7,0.77669,2.1228,0.69773,0.88557,2.7885,2.8763,3.6208,0.11387,0.047365,0.71022,1.8
0.8,1.7,0.77664,2.1228,0.69944,0.88595,2.7896,2.8754,3.6209,0.1162,0.044995,0.71054,1.7999
0.8,1.7,0.7766,2.123,0.70118,0.88632,2.7908,2.8746,3.621,0.11861,0.042679,0.71059,1.7999
0.8,1.7,0.77659,2.1232,0.70293,0.88671,2.792,2.8738,3.6209,0.1211,0.040416,0.7103,1.8
0.8,1.7,0.77653,2.1232,0.70478,0.88712,2.7932,2.873,3.621,0.12363,0.038244,0.71068,1.8
0.8,1.7,0.77646,2.1233,0.70668,0.88754,2.7945,2.8723,3.6211,0.12624,0.036146,0.71106,1.8
0.8,1.7,0.77638,2.1233,0.70864,0.88798,2.7958,2.8715,3.6213,0.12893,0.034133,0.71162,1.8
0.8,1.7,0.77628,2.1232,0.71069,0.88844,2.7971,2.8709,3.6215,0.13172,0.032218,0.71232,1.8
0.8,1.7,0.77618,2.1231,0.7128,0.88892,2.7985,2.8702,3.6218,0.1346,0.030401,0.71307,1.8
0.8,1.7,0.77589,2.1222,0.7151,0.88601,2.7999,2.8696,3.6229,0.13753,0.028811,0.71644,1.7997
0.8,1.7,0.77592,2.1228,0.7173,0.8865,2.8015,2.869,3.6225,0.14069,0.027134,0.71537,1.8
0.8,1.7,0.77198,2.1021,0.6378,0.8854,2.7522,2.9375,3.6357,0.039004,0.21783,0.75542,1.8
0.8,1.7,0.77213,2.1028,0.63857,0.88549,2.7528,2.9362,3.6351,0.040285,0.21431,0.75353,1.8
0.8,1.7,0.77245,2.1044,0.64008,0.88568,2.7541,2.9337,3.6337,0.042929,0.20733,0.74943,1.8
0.8,1.7,0.7726,2.1051,0.64086,0.88578,2.7547,2.9324,3.6331,0.044238,0.20383,0.74756,1.8
0.8,1.7,0.77275,2.1058,0.64166,0.88588,2.7553,2.9312,3.6325,0.045552,0.20034,0.74572,1.8
0.8,1.7,0.7729,2.1065,0.64247,0.88598,2.756,2.9299,3.6319,0.046871,0.19685,0.74392,1.8
0.8,1.7,0.77304,2.1072,0.64328,0.88608,2.7566,2.9287,3.6313,0.048206,0.19338,0.74209,1.8
0.8,1.7,0.77319,2.1079,0.6441,0.88619,2.7573,2.9274,3.6307,0.049558,0.18993,0.74022,1.8
0.8,1.7,0.77333,2.1085,0.64493,0.88262,2.7579,2.9262,3.6301,0.050906,0.18647,0.73845,1.8
0.8,1.7,0.77346,2.1092,0.64578,0.88272,2.7586,2.925,3.6296,0.052249,0.18302,0.73678,1.8
0.8,1.7,0.77358,2.1097,0.6467,0.88284,2.7592,2.9237,3.6291,0.053547,0.17953,0.73549,1.7999
0.8,1.7,0.77371,2.1104,0.64755,0.88296,2.7599,2.9225,3.6286,0.054924,0.1761,0.73376,1.7999
0.8,1.7,0.77385,2.1111,0.64841,0.88308,2.7606,2.9213,3.628,0.056328,0.1727,0.73193,1.8
0.8,1.7,0.77398,2.1117,0.6493,0.88321,2.7612,2.92,3.6275,0.057708,0.16929,0.73035,1.7999
0.8,1.7,0.77411,2.1123,0.65019,0.88334,2.7619,2.9188,3.6269,0.059115,0.1659,0.72867,1.7999
0.8,1.7,0.77424,2.113,0.65107,0.88347,2.7626,2.9176,3.6263,0.060549,0.16253,0.7269,1.8
0.8,1.7,0.77437,2.1137,0.65198,0.88361,2.7633,2.9164,3.6258,0.061978,0.15916,0.72526,1.8
0.8,1.7,0.77439,2.1137,0.65313,0.88375,2.7639,2.9151,3.6259,0.063172,0.15562,0.72549,1.7998
0.8,1.7,0.77462,2.1149,0.65382,0.88389,2.7647,2.914,3.6247,0.064869,0.15246,0.72203,1.8
0.8,1.7,0.77474,2.1155,0.65476,0.88403,2.7654,2.9128,3.6242,0.066333,0.14913,0.72045,1.8
0.8,1.7,0.77488,2.1163,0.65566,0.88418,2.7661,2.9116,3.6235,0.067864,0.14585,0.71845,1.8
0.8,1.7,0.77499,2.1169,0.65662,0.88431,2.7669,2.9104,3.623,0.069351,0.14254,0.71691,1.8
0.8,1.7,0.77508,2.1173,0.65766,0.88449,2.7676,2.9092,3.6227,0.070782,0.1392,0.71595,1.7999
0.8,1.7,0.77521,2.1181,0.65859,0.88465,2.7683,2.9081,3.6221,0.072353,0.13597,0.71399,1.8
0.8,1.7,0.77529,2.1185,0.65965,0.88482,2.769,2.9069,3.6217,0.073825,0.13267,0.71299,1.7999
0.8,1.7,0.77543,2.1192,0.6606,0.88498,2.7698,2.9057,3.6211,0.075422,0.12946,0.71108,1.8
0.8,1.7,0.77553,2.1198,0.66163,0.88515,2.7706,2.9046,3.6206,0.076978,0.12622,0.70966,1.8
0.8,1.7,0.77546,2.1195,0.66299,0.88175,2.7712,2.9034,3.6211,0.078244,0.12281,0.71105,1.7997
0.8,1.7,0.77573,2.1209,0.66372,0.88551,2.7721,2.9023,3.6197,0.080136,0.11981,0.70689,1.8
0.8,1.7,0.77583,2.1215,0.66478,0.88569,2.7729,2.9011,3.6193,0.081752,0.11664,0.70544,1.8
0.8,1.7,0.77574,2.1211,0.66619,0.88232,2.7735,2.8999,3.6198,0.083069,0.11329,0.70703,1.7997
0.8,1.7,0.776,2.1225,0.66698,0.8825,2.7745,2.8989,3.6184,0.084998,0.11032,0.70297,1.8
0.8,1.7,0.77609,2.1231,0.6681,0.8827,2.7753,2.8978,3.618,0.086653,0.1072,0.70172,1.8
0.8,1.7,0.77617,2.1236,0.66924,0.88291,2.7761,2.8966,3.6176,0.088327,0.10409,0.7005,1.8
0.8,1.7,0.77623,2.124,0.67043,0.88312,2.7769,2.8955,3.6174,0.089988,0.10099,0.69967,1.8
0.8,1.7,0.77632,2.1246,0.67157,0.88334,2.7777,2.8944,3.6169,0.091736,0.097949,0.69817,1.8
0.8,1.7,0.7764,2.125,0.67277,0.88356,2.7786,2.8933,3.6165,0.093473,0.094911,0.69707,1.8
0.8,1.7,0.77646,2.1255,0.67398,0.88379,2.7794,2.8923,3.6162,0.095233,0.091898,0.696,1.8
0.8,1.7,0.77653,2.126,0.67522,0.88403,2.7803,2.8912,3.6158,0.097017,0.088911,0.69497,1.8
0.8,1.7,0.77657,2.1263,0.67652,0.88427,2.7811,2.8901,3.6156,0.098798,0.085939,0.69434,1.8
0.8,1.7,0.77664,2.1268,0.67778,0.88451,2.7821,2.8891,3.6152,0.10067,0.083025,0.69306,1.8
0.8,1.7,0.77667,2.1271,0.67913,0.88477,2.7829,2.888,3.615,0.10251,0.080117,0.69253,1.8
0.8,1.7,0.77674,2.1276,0.68046,0.88503,2.7839,2.887,3.6146,0.10444,0.077268,0.69135,1.8
0.8,1.7,0.77678,2.128,0.68184,0.8853,2.7848,2.886,3.6144,0.10637,0.074441,0.69058,1.8
0.8,1.7,0.77682,2.1284,0.68325,0.88558,2.7858,2.885,3.6141,0.10834,0.071649,0.68985,1.8
0.8,1.7,0.77685,2.1287,0.68469,0.88587,2.7867,2.884,3.6139,0.11034,0.068894,0.68919,1.8
0.8,1.7,0.77688,2.129,0.68617,0.88616,2.7877,2.883,3.6137,0.11237,0.066179,0.68863,1.8
0.8,1.7,0.7769,2.1293,0.68768,0.88647,2.7887,2.8821,3.6136,0.11445,0.063507,0.68808,1.8
0.8,1.7,0.77691,2.1296,0.68922,0.88678,2.7898,2.8811,3.6134,0.11657,0.060877,0.68763,1.8
0.8,1.7,0.77691,2.1299,0.69081,0.88711,2.7908,2.8802,3.6133,0.11873,0.058295,0.68725,1.8
0.8,1.7,0.77691,2.1301,0.69243,0.88744,2.7919,2.8793,3.6132,0.12094,0.055763,0.68689,1.8
0.8,1.7,0.7769,2.1304,0.69409,0.88779,2.793,2.8784,3.6131,0.1232,0.053287,0.68668,1.8
0.8,1.7,0.77688,2.1305,0.69581,0.88467,2.7941,2.8775,3.6131,0.12551,0.050868,0.68664,1.8
0.8,1.7,0.77685,2.1307,0.69758,0.88505,2.7952,2.8767,3.6131,0.12788,0.048511,0.68665,1.8
0.8,1.7,0.77679,2.1307,0.69942,0.88545,2.7964,2.8759,3.6132,0.13029,0.046224,0.68709,1.7999
0.8,1.7,0.77674,2.1308,0.7013,0.88586,2.7976,2.8751,3.6133,0.1328,0.044011,0.68731,1.7999
0.8,1.7,0.77668,2.1308,0.70324,0.88628,2.7989,2.8743,3.6134,0.13537,0.041878,0.68765,1.7999
0.8,1.7,0.7766,2.1308,0.70524,0.88672,2.8002,2.8736,3.6136,0.13803,0.03983,0.68813,1.7999
0.8,1.7,0.77652,2.1308,0.70733,0.88719,2.8015,2.8729,3.6138,0.14078,0.037882,0.68877,1.7999
0.8,1.7,0.77642,2.1307,0.70949,0.88767,2.8029,2.8722,3.614,0.14363,0.036038,0.68958,1.7999
0.8,1.7,0.7763,2.1305,0.71175,0.88818,2.8043,2.8716,3.6144,0.14659,0.034314,0.69059,1.7999
0.8,1.7,0.77174,2.1085,0.63361,0.88429,2.7577,2.9404,3.6292,0.05041,0.22599,0.73557,1.8
0.8,1.7,0.77197,2.1093,0.63544,0.88443,2.7587,2.9377,3.6285,0.052569,0.21858,0.73357,1.7998
0.8,1.7,0.77212,2.1101,0.63623,0.88452,2.7594,2.9365,3.6279,0.053848,0.21505,0.73166,1.7998
0.8,1.7,0.77238,2.1114,0.63676,0.88463,2.7602,2.9353,3.6267,0.055495,0.21184,0.72792,1.8
0.8,1.7,0.77253,2.1121,0.63757,0.88472,2.7608,2.934,3.626,0.056785,0.20832,0.72604,1.8
0.8,1.7,0.77268,2.1128,0.63839,0.88481,2.7614,2.9328,3.6254,0.058083,0.20481,0.72417,1.8
0.8,1.7,0.77284,2.1135,0.63922,0.88491,2.762,2.9315,3.6248,0.059389,0.20131,0.72232,1.8
0.8,1.7,0.77301,2.1144,0.63999,0.88501,2.7627,2.9303,3.6241,0.060786,0.19789,0.72004,1.8
0.8,1.7,0.77314,2.1149,0.64089,0.88511,2.7633,2.929,3.6236,0.062027,0.19434,0.71866,1.8
0.8,1.7,0.77328,2.1156,0.64174,0.88522,2.764,2.9278,3.623,0.063359,0.19087,0.71685,1.8
0.8,1.7,0.77343,2.1163,0.6426,0.88532,2.7646,2.9265,3.6224,0.064699,0.1874,0.71505,1.8
0.8,1.7,0.77357,2.117,0.64347,0.88543,2.7653,2.9253,3.6218,0.066049,0.18395,0.71328,1.8
0.8,1.7,0.77372,2.1177,0.64435,0.88555,2.7659,2.9241,3.6213,0.067409,0.18051,0.71151,1.8
0.8,1.7,0.77386,2.1183,0.64524,0.88567,2.7666,2.9228,3.6207,0.068777,0.17707,0.70977,1.8
0.8,1.7,0.77402,2.1191,0.64609,0.88579,2.7673,2.9216,3.62,0.07022,0.1737,0.70767,1.8
0.8,1.7,0.77415,2.1198,0.647,0.88591,2.768,2.9204,3.6194,0.071608,0.17029,0.70596,1.8
0.8,1.7,0.77429,2.1204,0.64792,0.88603,2.7686,2.9192,3.6189,0.073007,0.16689,0.70427,1.8
0.8,1.7,0.7744,2.121,0.64889,0.88617,2.7693,2.9179,3.6184,0.074356,0.16345,0.70297,1.8
0.8,1.7,0.77455,2.1218,0.64977,0.8863,2.77,2.9168,3.6178,0.075851,0.16014,0.70085,1.8
0.8,1.7,0.77468,2.1224,0.65073,0.88643,2.7707,2.9155,3.6172,0.07728,0.15677,0.69924,1.8
0.8,1.7,0.77481,2.123,0.65169,0.88297,2.7714,2.9143,3.6167,0.078723,0.15342,0.69762,1.8
0.8,1.7,0.7749,2.1235,0.65273,0.88312,2.7721,2.9131,3.6163,0.080093,0.15001,0.69658,1.7999
0.8,1.7,0.77505,2.1242,0.65366,0.88326,2.7728,2.9119,3.6157,0.081631,0.14674,0.69455,1.8
0.8,1.7,0.775,2.1239,0.65499,0.88343,2.7733,2.9106,3.6161,0.082704,0.14311,0.69577,1.7997
0.8,1.7,0.77512,2.1246,0.656,0.88359,2.7741,2.9095,3.6156,0.084205,0.13982,0.69424,1.7997
0.8,1.7,0.7754,2.1261,0.6567,0.88382,2.775,2.9084,3.6142,0.086112,0.13684,0.68996,1.8
0.8,1.7,0.77548,2.1265,0.65779,0.88391,2.7757,2.9072,3.6138,0.087569,0.13352,0.68895,1.7999
0.8,1.7,0.77562,2.1272,0.65879,0.88408,2.7765,2.9061,3.6132,0.08917,0.13032,0.68703,1.8
0.8,1.7,0.77572,2.1278,0.65986,0.88425,2.7772,2.9049,3.6127,0.090722,0.12708,0.6856,1.8
0.8,1.7,0.77582,2.1284,0.66095,0.88443,2.778,2.9037,3.6123,0.092291,0.12386,0.6842,1.8
0.8,1.7,0.77592,2.1289,0.66205,0.88462,2.7788,2.9026,3.6118,0.093876,0.12066,0.68283,1.8
0.8,1.7,0.77602,2.1295,0.66317,0.88481,2.7795,2.9014,3.6114,0.095478,0.11748,0.68149,1.8
0.8,1.7,0.77612,2.13,0.6643,0.885,2.7803,2.9003,3.611,0.097098,0.11432,0.68018,1.8
0.8,1.7,0.77621,2.1305,0.66545,0.8852,2.7811,2.8992,3.6105,0.098737,0.11118,0.6789,1.8
0.8,1.7,0.77627,2.131,0.66666,0.88541,2.7819,2.8981,3.6102,0.10035,0.10803,0.67801,1.8
0.8,1.7,0.77635,2.1315,0.66785,0.88562,2.7827,2.8969,3.6098,0.10203,0.10493,0.6768,1.8
0.8,1.7,0.77572,2.1284,0.67013,0.87893,2.783,2.8956,3.6131,0.10256,0.10115,0.68678,1.7988
0.8,1.7,0.77654,2.1326,0.67025,0.88606,2.7844,2.8948,3.609,0.1055,0.098828,0.67413,1.8
0.8,1.7,0.77661,2.133,0.67151,0.88628,2.7852,2.8937,3.6086,0.10725,0.095799,0.67306,1.8
0.8,1.7,0.77667,2.1335,0.67279,0.88652,2.7861,2.8926,3.6083,0.10902,0.0928,0.67201,1.8
0.8,1.7,0.77675,2.134,0.67408,0.88325,2.787,2.8915,3.6079,0.11083,0.089839,0.67091,1.8
0.8,1.7,0.7768,2.1344,0.67543,0.88701,2.7879,2.8905,3.6076,0.11265,0.086891,0.67006,1.8
0.8,1.7,0.77685,2.1348,0.67679,0.88376,2.7888,2.8894,3.6073,0.11451,0.083986,0.66914,1.8
0.8,1.7,0.77687,2.135,0.67824,0.88404,2.7897,2.8884,3.6072,0.11635,0.081092,0.66879,1.7999
0.8,1.7,0.77692,2.1354,0.67967,0.88431,2.7906,2.8874,3.6069,0.11828,0.078258,0.66801,1.7999
0.8,1.7,0.77696,2.1358,0.68114,0.8846,2.7915,2.8864,3.6067,0.12024,0.075462,0.66728,1.7999
0.8,1.7,0.777,2.1362,0.68262,0.88489,2.7925,2.8854,3.6065,0.12225,0.072709,0.66651,1.7999
0.8,1.7,0.77702,2.1365,0.68416,0.88519,2.7935,2.8844,3.6063,0.12429,0.069994,0.66592,1.7999
0.8,1.7,0.77707,2.1369,0.6857,0.8855,2.7945,2.8835,3.606,0.12639,0.067333,0.66505,1.8
0.8,1.7,0.77706,2.1371,0.68733,0.88583,2.7955,2.8825,3.6059,0.12849,0.064699,0.66495,1.7999
0.8,1.7,0.77629,2.1338,0.68974,0.8795,2.7962,2.8815,3.6095,0.12989,0.061966,0.6758,1.7987
0.8,1.7,0.77709,2.1377,0.69066,0.88651,2.7977,2.8807,3.6056,0.1329,0.059617,0.66394,1.8
0.8,1.7,0.77707,2.1379,0.69241,0.88687,2.7988,2.8798,3.6056,0.13518,0.057157,0.66379,1.8
0.8,1.7,0.77703,2.138,0.69422,0.88725,2.7999,2.8789,3.6057,0.13748,0.054755,0.66406,1.7999
0.8,1.7,0.77702,2.1382,0.69605,0.88763,2.8011,2.8781,3.6055,0.13991,0.052431,0.66372,1.8
0.8,1.7,0.77698,2.1383,0.69797,0.88804,2.8023,2.8773,3.6056,0.14237,0.050179,0.66389,1.8
0.8,1.7,0.77693,2.1384,0.69995,0.88846,2.8035,2.8765,3.6057,0.14492,0.048007,0.66415,1.8
0.8,1.7,0.77687,2.1384,0.702,0.8889,2.8048,2.8758,3.6058,0.14755,0.045925,0.66458,1.8
0.8,1.7,0.77679,2.1384,0.70414,0.88937,2.8061,2.8751,3.606,0.15027,0.043943,0.66517,1.8
0.8,1.7,0.77669,2.1383,0.70636,0.88985,2.8075,2.8744,3.6063,0.15308,0.042068,0.66593,1.8
0.8,1.7,0.77149,2.1146,0.62961,0.8868,2.7635,2.9435,3.6229,0.062319,0.23468,0.71659,1.8
0.8,1.7,0.77166,2.1154,0.63039,0.88687,2.7641,2.9422,3.6223,0.063551,0.2311,0.71461,1.8
0.8,1.7,0.77183,2.1161,0.63119,0.88695,2.7647,2.9409,3.6216,0.06479,0.22753,0.71264,1.8
0.8,1.7,0.77202,2.117,0.63193,0.88703,2.7653,2.9397,3.6208,0.066138,0.22406,0.71024,1.8
0.8,1.7,0.77218,2.1177,0.63275,0.88711,2.7659,2.9384,3.6202,0.067374,0.22048,0.70836,1.8
0.8,1.7,0.77235,2.1185,0.63356,0.88719,2.7665,2.9371,3.6196,0.068634,0.21693,0.70643,1.8
0.8,1.7,0.77251,2.1192,0.63439,0.88727,2.7671,2.9359,3.619,0.069901,0.21339,0.70451,1.8
0.8,1.7,0.77267,2.1199,0.63523,0.88736,2.7678,2.9346,3.6183,0.071176,0.20986,0.70261,1.8
0.8,1.7,0.77283,2.1206,0.63606,0.88745,2.7684,2.9333,3.6177,0.072474,0.20635,0.70065,1.8
0.8,1.7,0.77299,2.1214,0.63691,0.88755,2.769,2.9321,3.6171,0.073769,0.20283,0.69875,1.8
0.8,1.7,0.77327,2.1226,0.6387,0.88411,2.7702,2.9295,3.616,0.076278,0.19574,0.69549,1.8
0.8,1.7,0.77344,2.1234,0.63954,0.88421,2.7709,2.9283,3.6153,0.077666,0.19231,0.69331,1.8
0.8,1.7,0.77357,2.124,0.64047,0.88432,2.7715,2.927,3.6148,0.078921,0.18877,0.69184,1.8
0.8,1.7,0.77372,2.1247,0.64137,0.88443,2.7722,2.9258,3.6142,0.080256,0.1853,0.69003,1.8
0.8,1.7,0.77387,2.1254,0.64228,0.88455,2.7728,2.9245,3.6136,0.081601,0.18185,0.68825,1.8
0.8,1.7,0.77391,2.1255,0.64343,0.88467,2.7733,2.9232,3.6136,0.082597,0.17809,0.68833,1.7998
0.8,1.7,0.77405,2.1262,0.64436,0.88479,2.774,2.922,3.6131,0.083968,0.17466,0.68658,1.7998
0.8,1.7,0.77419,2.1268,0.6453,0.88491,2.7746,2.9207,3.6125,0.085348,0.17124,0.68484,1.7998
0.8,1.7,0.77445,2.1282,0.64598,0.88504,2.7755,2.9196,3.6112,0.087148,0.16818,0.68093,1.8
0.8,1.7,0.77456,2.1287,0.647,0.88517,2.7761,2.9184,3.6108,0.08846,0.1647,0.6797,1.7999
0.8,1.7,0.7747,2.1294,0.64797,0.88531,2.7768,2.9172,3.6102,0.08987,0.16132,0.67802,1.7999
0.8,1.7,0.77483,2.13,0.64896,0.88545,2.7775,2.916,3.6097,0.091292,0.15794,0.67637,1.7999
0.8,1.7,0.77496,2.1307,0.64995,0.88559,2.7782,2.9148,3.6092,0.092724,0.15458,0.67474,1.7999
0.8,1.7,0.77511,2.1315,0.65091,0.88574,2.7789,2.9136,3.6085,0.094253,0.15129,0.67266,1.8
