a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3649,1.9291,0.52084,0.7251,0.81691,1.106,1.4819,0.47991,0.052389,0.42623,2.0572
0.9,0.5,2.3641,1.9215,0.52081,0.72272,0.81416,1.106,1.4849,0.47656,0.05246,0.43504,2.0563
0.9,0.5,2.3616,1.9167,0.52184,0.72242,0.81319,1.1055,1.488,0.47538,0.05177,0.44402,2.0557
0.9,0.5,2.3544,1.9167,0.52251,0.72454,0.81577,1.1039,1.4905,0.47852,0.049777,0.4514,2.0507
0.9,0.5,2.3476,1.916,0.52326,0.72636,0.8179,1.1024,1.4932,0.48111,0.047939,0.4593,2.0462
0.9,0.5,2.3407,1.9152,0.52401,0.7282,0.82005,1.1009,1.4959,0.48374,0.046103,0.46733,2.0417
0.9,0.5,3.3781,1.3855,0.48483,0.47703,0.44822,1.588,1.5047,0.03092,0.65519,0.4934,3.1716
0.9,0.5,3.3577,1.3955,0.48211,0.48422,0.4512,1.5723,1.5015,0.034554,0.63557,0.48382,3.126
0.9,0.5,3.3368,1.4056,0.47977,0.48557,0.45449,1.5569,1.4984,0.03856,0.61627,0.47463,3.0824
0.9,0.5,3.3152,1.4165,0.47672,0.49319,0.45816,1.5419,1.4953,0.043029,0.59747,0.46567,3.037
0.9,0.5,3.2928,1.4272,0.47384,0.49494,0.46218,1.527,1.4926,0.047924,0.57887,0.45772,2.9925
0.9,0.5,3.2688,1.4382,0.47013,0.49692,0.46662,1.5124,1.4904,0.053331,0.56065,0.45116,2.9449
0.9,0.5,3.2474,1.447,0.47056,0.50495,0.47149,1.4984,1.488,0.059265,0.54309,0.44405,2.9143
0.9,0.5,3.2261,1.4569,0.47077,0.50749,0.47669,1.4846,1.4853,0.065592,0.52591,0.43622,2.8837
0.9,0.5,3.2032,1.466,0.47043,0.5157,0.4818,1.4707,1.4834,0.071811,0.50854,0.43055,2.85
0.9,0.5,3.1816,1.4751,0.47156,0.51847,0.48723,1.4572,1.4812,0.078425,0.49157,0.42417,2.8227
0.9,0.5,3.1592,1.4863,0.47132,0.52177,0.49303,1.4438,1.4787,0.085496,0.47489,0.41678,2.7912
0.9,0.5,3.1369,1.496,0.47218,0.53054,0.49883,1.4305,1.4768,0.092557,0.45827,0.41109,2.7634
0.9,0.5,3.1141,1.5065,0.47253,0.53402,0.50487,1.4174,1.4749,0.099905,0.44189,0.40548,2.734
0.9,0.5,3.0906,1.5173,0.47229,0.53772,0.51111,1.4045,1.4731,0.1075,0.42575,0.40022,2.7028
0.9,0.5,3.0676,1.5281,0.47291,0.54172,0.51758,1.3918,1.4714,0.11539,0.40984,0.39519,2.675
0.9,0.5,3.0448,1.5392,0.47375,0.54597,0.52423,1.3792,1.4698,0.12349,0.39411,0.39038,2.6485
0.9,0.5,3.0228,1.5503,0.47554,0.54811,0.53109,1.3669,1.4682,0.13184,0.37862,0.38585,2.6255
0.9,0.5,2.9995,1.5621,0.47622,0.55089,0.53813,1.3546,1.4668,0.14042,0.36332,0.38155,2.5988
0.9,0.5,2.9761,1.5743,0.47694,0.55587,0.54538,1.3426,1.4654,0.14925,0.34824,0.37753,2.5726
0.9,0.5,2.9537,1.5868,0.4787,0.55865,0.55284,1.3307,1.4641,0.15833,0.33338,0.37378,2.5503
0.9,0.5,2.9308,1.5999,0.47997,0.56743,0.56054,1.319,1.463,0.1677,0.31878,0.37034,2.5267
0.9,0.5,2.9078,1.6133,0.48129,0.56934,0.56845,1.3075,1.4619,0.17733,0.3044,0.36718,2.5035
0.9,0.5,2.8861,1.627,0.48396,0.57615,0.57655,1.2962,1.4609,0.18721,0.29024,0.36428,2.4851
0.9,0.5,2.863,1.6408,0.4856,0.58031,0.58487,1.285,1.46,0.19733,0.27629,0.36164,2.4632
0.9,0.5,2.8398,1.6548,0.48726,0.58687,0.59337,1.274,1.4592,0.20768,0.26255,0.35926,2.4415
0.9,0.5,2.8162,1.669,0.48887,0.59354,0.60211,1.2632,1.4585,0.21832,0.24906,0.35718,2.4197
0.9,0.5,2.7948,1.6837,0.49268,0.6012,0.61107,1.2527,1.4579,0.22923,0.23582,0.3554,2.4051
0.9,0.5,2.7707,1.6981,0.49391,0.60838,0.6203,1.2423,1.4574,0.24047,0.22286,0.35397,2.3825
0.9,0.5,2.747,1.7127,0.49561,0.61575,0.62979,1.2322,1.457,0.25204,0.2102,0.3529,2.3616
0.9,0.5,2.7231,1.7272,0.49698,0.62297,0.63961,1.2223,1.4568,0.26399,0.1979,0.35226,2.3402
0.9,0.5,2.7008,1.7397,0.49837,0.62886,0.64903,1.2135,1.4572,0.27546,0.18679,0.35344,2.3207
0.9,0.5,2.6768,1.7558,0.50045,0.63786,0.66057,1.2037,1.4569,0.28952,0.17465,0.35262,2.3012
0.9,0.5,2.6542,1.7678,0.5008,0.643,0.67035,1.1955,1.4577,0.30143,0.16436,0.35472,2.2798
0.9,0.5,2.6294,1.7846,0.50243,0.65203,0.68267,1.1862,1.4576,0.31644,0.15267,0.35456,2.2592
0.9,0.5,2.607,1.7998,0.50489,0.65989,0.69408,1.1777,1.4581,0.33033,0.14208,0.35601,2.2428
0.9,0.5,2.5856,1.8117,0.50591,0.66581,0.70414,1.1703,1.4592,0.34258,0.13286,0.35922,2.2247
0.9,0.5,2.562,1.8261,0.50674,0.6728,0.71582,1.1624,1.4599,0.3568,0.12299,0.36145,2.2045
0.9,0.5,2.537,1.845,0.50939,0.6835,0.72991,1.1537,1.4603,0.37396,0.11211,0.36256,2.1867
0.9,0.5,2.5169,1.8556,0.51019,0.68829,0.73967,1.1475,1.4619,0.38585,0.10431,0.36708,2.17
0.9,0.5,2.4906,1.8757,0.51256,0.69938,0.75508,1.139,1.4624,0.40461,0.093743,0.36884,2.151
0.9,0.5,2.4664,1.8904,0.51297,0.70618,0.76801,1.1321,1.4637,0.42036,0.085126,0.37262,2.1306
0.9,0.5,2.4496,1.8978,0.51364,0.70937,0.77614,1.1276,1.4658,0.43026,0.079414,0.37881,2.1171
0.9,0.5,2.4205,1.9201,0.5155,0.72131,0.79427,1.1195,1.4668,0.45234,0.069285,0.38169,2.0956
0.9,0.5,2.3991,1.9318,0.51572,0.72658,0.80603,1.1143,1.4687,0.46666,0.062745,0.38728,2.078
0.9,0.5,2.397,1.9261,0.51686,0.72319,0.80451,1.1137,1.4717,0.46481,0.062082,0.3962,2.0779
0.9,0.5,2.3906,1.9258,0.51835,0.72319,0.80669,1.112,1.4744,0.46746,0.059939,0.40392,2.0748
0.9,0.5,2.3726,1.9368,0.51976,0.72906,0.81728,1.1076,1.4763,0.48036,0.054442,0.40968,2.0622
0.9,0.5,2.3671,1.9338,0.51992,0.72672,0.81794,1.1065,1.4791,0.48117,0.053042,0.41782,2.0578
0.9,0.5,2.3664,1.9257,0.51986,0.72293,0.81498,1.1065,1.4822,0.47756,0.053113,0.42709,2.0568
0.9,0.5,2.3616,1.9263,0.52239,0.72606,0.81706,1.1051,1.4847,0.48009,0.051296,0.43442,2.0569
0.9,0.5,2.3616,1.9167,0.52184,0.72242,0.81319,1.1055,1.488,0.47538,0.05177,0.44402,2.0557
0.9,0.5,2.3543,1.9168,0.52251,0.72457,0.81581,1.1039,1.4905,0.47857,0.049762,0.45139,2.0506
0.9,0.5,3.3645,1.4067,0.48083,0.48045,0.4525,1.5753,1.4964,0.036138,0.63925,0.46874,3.1337
0.9,0.5,3.3437,1.4172,0.47798,0.48777,0.45591,1.5599,1.4934,0.04029,0.61998,0.45991,3.0885
0.9,0.5,3.3223,1.4281,0.47503,0.48936,0.45974,1.5449,1.4905,0.044946,0.60123,0.45149,3.0436
0.9,0.5,3.3004,1.4395,0.47176,0.49707,0.46404,1.5303,1.4878,0.050192,0.58303,0.44365,2.9986
0.9,0.5,3.2791,1.4483,0.47195,0.49906,0.46869,1.516,1.4853,0.055847,0.56518,0.43615,2.9663
0.9,0.5,3.2575,1.4574,0.47191,0.50697,0.47347,1.5019,1.4829,0.061668,0.54746,0.42897,2.9336
0.9,0.5,3.236,1.4665,0.47251,0.50937,0.47849,1.4879,1.4804,0.06778,0.53002,0.42173,2.9035
0.9,0.5,3.2139,1.4761,0.4725,0.51761,0.48364,1.4741,1.4781,0.074058,0.51269,0.41497,2.8713
0.9,0.5,3.1918,1.4853,0.47306,0.52034,0.48895,1.4603,1.476,0.080523,0.49553,0.40865,2.8414
0.9,0.5,3.1689,1.4956,0.47274,0.52889,0.4945,1.4468,1.4738,0.087276,0.47863,0.4024,2.8087
0.9,0.5,3.1467,1.5056,0.4735,0.5321,0.50025,1.4335,1.4717,0.094279,0.46193,0.39618,2.7804
0.9,0.5,3.1238,1.5158,0.47384,0.53551,0.50616,1.4203,1.4699,0.10148,0.44544,0.39065,2.7505
0.9,0.5,3.1008,1.5267,0.47403,0.53926,0.51236,1.4073,1.4679,0.10903,0.42918,0.38493,2.7207
0.9,0.5,3.0777,1.5372,0.47442,0.54829,0.51867,1.3945,1.4663,0.11672,0.41317,0.38009,2.6918
0.9,0.5,3.0551,1.548,0.47565,0.55243,0.52523,1.3818,1.4646,0.12471,0.39736,0.37517,2.6661
0.9,0.5,3.0324,1.5593,0.47688,0.55695,0.53204,1.3693,1.4629,0.133,0.38171,0.37022,2.6408
0.9,0.5,3.0092,1.5708,0.47768,0.56159,0.53895,1.357,1.4615,0.14141,0.36636,0.3661,2.6142
0.9,0.5,2.9867,1.5827,0.47933,0.56522,0.54611,1.3449,1.4601,0.15013,0.35118,0.36195,2.591
0.9,0.5,2.9623,1.5954,0.47926,0.57147,0.5535,1.333,1.4588,0.15913,0.33626,0.35812,2.562
0.9,0.5,2.9394,1.6084,0.48062,0.57748,0.56112,1.3212,1.4576,0.16841,0.32158,0.35458,2.5385
0.9,0.5,2.9164,1.6219,0.48196,0.5815,0.569,1.3097,1.4565,0.17801,0.30717,0.35139,2.5152
0.9,0.5,2.8937,1.6356,0.48369,0.58579,0.57706,1.2983,1.4555,0.18783,0.29296,0.34842,2.4934
0.9,0.5,2.871,1.6495,0.48572,0.5921,0.58535,1.2872,1.4546,0.19791,0.27898,0.34575,2.4726
0.9,0.5,2.8477,1.6636,0.48732,0.5988,0.59382,1.2762,1.4538,0.20823,0.26521,0.34333,2.4507
0.9,0.5,2.8242,1.6778,0.48888,0.60525,0.60255,1.2654,1.4531,0.21886,0.25172,0.34124,2.4287
0.9,0.5,2.8012,1.6923,0.49103,0.61162,0.61149,1.2548,1.4525,0.22975,0.23845,0.33944,2.4089
0.9,0.5,2.7768,1.7068,0.49187,0.61791,0.62076,1.2444,1.452,0.24104,0.22547,0.33795,2.3851
0.9,0.5,2.7552,1.7217,0.49556,0.62501,0.63022,1.2343,1.4516,0.25256,0.21286,0.33696,2.3705
0.9,0.5,2.7296,1.7354,0.49467,0.63153,0.64016,1.2246,1.4515,0.26467,0.20074,0.33654,2.3426
0.9,0.5,2.7094,1.7481,0.49791,0.63775,0.64965,1.2158,1.4519,0.27622,0.18973,0.33784,2.3288
0.9,0.5,2.6843,1.764,0.49872,0.6456,0.66125,1.2061,1.4516,0.29035,0.17755,0.33698,2.3056
0.9,0.5,2.6632,1.7764,0.50065,0.65113,0.67097,1.1978,1.4523,0.30218,0.16727,0.3391,2.2888
0.9,0.5,2.6399,1.7907,0.50171,0.65845,0.68195,1.1892,1.4527,0.31556,0.15647,0.34022,2.2684
0.9,0.5,2.6164,1.8052,0.50271,0.66552,0.69322,1.1807,1.4532,0.32928,0.14589,0.34165,2.2479
0.9,0.5,2.5929,1.8196,0.50363,0.67192,0.70467,1.1726,1.4538,0.34322,0.13568,0.34348,2.2277
0.9,0.5,2.568,1.838,0.50598,0.68171,0.71826,1.1637,1.4541,0.35978,0.12457,0.34422,2.2091
0.9,0.5,2.5479,1.8493,0.50731,0.68689,0.72812,1.157,1.4555,0.37178,0.11622,0.34823,2.1931
0.9,0.5,2.5411,1.8454,0.50881,0.68376,0.72881,1.155,1.459,0.37262,0.11367,0.35857,2.1894
0.9,0.5,2.4978,1.8835,0.51006,0.70427,0.75556,1.1412,1.457,0.4052,0.096386,0.3529,2.1534
0.9,0.5,2.4801,1.8922,0.51111,0.70817,0.76431,1.136,1.4589,0.41586,0.089903,0.35848,2.1396
0.9,0.5,2.4506,1.913,0.51177,0.71811,0.78157,1.1277,1.4598,0.43687,0.079544,0.3609,2.1153
0.9,0.5,2.4399,1.9168,0.514,0.72036,0.78657,1.1245,1.4622,0.44297,0.075555,0.36807,2.1098
0.9,0.5,2.4206,1.9267,0.51439,0.72482,0.79678,1.1196,1.4641,0.45539,0.069375,0.37364,2.0941
0.9,0.5,2.4087,1.9315,0.51594,0.72706,0.80271,1.1164,1.4664,0.46262,0.065409,0.38041,2.0865
0.9,0.5,2.3937,1.9395,0.51735,0.73134,0.81101,1.1125,1.4684,0.47273,0.060616,0.38633,2.0763
0.9,0.5,2.3912,1.9342,0.51847,0.72836,0.80979,1.1119,1.4714,0.47124,0.059806,0.39517,2.0758
0.9,0.5,2.3779,1.9391,0.5189,0.73048,0.81633,1.1089,1.4736,0.4792,0.055998,0.40166,2.0654
0.9,0.5,2.3721,1.9373,0.51974,0.72927,0.81765,1.1075,1.4763,0.48081,0.05429,0.40965,2.0618
0.9,0.5,2.3661,1.9357,0.52055,0.72812,0.81911,1.1061,1.479,0.48259,0.052572,0.41759,2.058
0.9,0.5,2.3638,1.9311,0.52153,0.72653,0.81815,1.1056,1.4819,0.48142,0.05188,0.42606,2.0574
0.9,0.5,2.3622,1.9252,0.52205,0.7253,0.81639,1.1053,1.4848,0.47928,0.051551,0.43466,2.0567
0.9,0.5,3.3514,1.4303,0.476,0.49027,0.45772,1.5631,1.4886,0.042494,0.62409,0.44576,3.0951
0.9,0.5,3.3305,1.4416,0.47301,0.49183,0.46184,1.5484,1.4858,0.047511,0.60568,0.43766,3.0509
0.9,0.5,3.3088,1.4494,0.47297,0.49924,0.46607,1.5336,1.4835,0.05266,0.5871,0.43088,3.0161
0.9,0.5,3.2885,1.4587,0.47352,0.50709,0.47077,1.5196,1.4806,0.058386,0.56958,0.42234,2.9862
0.9,0.5,3.2662,1.4671,0.47328,0.50898,0.47534,1.5051,1.4785,0.063946,0.55145,0.41602,2.9514
0.9,0.5,3.2449,1.4757,0.47417,0.51695,0.48022,1.491,1.4761,0.069894,0.53391,0.40892,2.9221
0.9,0.5,3.2228,1.4855,0.47391,0.51941,0.48529,1.4771,1.4737,0.076069,0.51655,0.40207,2.8888
0.9,0.5,3.2016,1.4956,0.47483,0.52574,0.49074,1.4636,1.4711,0.082701,0.49961,0.39422,2.861
0.9,0.5,3.179,1.5055,0.47477,0.53074,0.49614,1.45,1.469,0.089273,0.48255,0.38809,2.8289
0.9,0.5,3.1565,1.5157,0.47497,0.53391,0.50179,1.4365,1.4669,0.096164,0.46577,0.38191,2.7981
0.9,0.5,3.1341,1.5256,0.47582,0.54261,0.50761,1.4233,1.4649,0.10325,0.44917,0.3761,2.7699
0.9,0.5,3.1107,1.5366,0.47546,0.54617,0.51368,1.4102,1.463,0.11064,0.43282,0.37046,2.7378
0.9,0.5,3.088,1.5471,0.47625,0.54995,0.51994,1.3973,1.4612,0.11826,0.41669,0.36522,2.7101
0.9,0.5,3.0644,1.5587,0.47625,0.55671,0.52648,1.3846,1.4594,0.12622,0.40078,0.35993,2.6799
0.9,0.5,3.0414,1.5696,0.47726,0.56338,0.5331,1.372,1.4579,0.13429,0.38508,0.35534,2.6535
0.9,0.5,3.0186,1.5809,0.4786,0.56797,0.53997,1.3596,1.4564,0.14265,0.36962,0.3509,2.6284
0.9,0.5,2.9954,1.593,0.47959,0.57285,0.54707,1.3474,1.4549,0.15129,0.35435,0.34659,2.6026
0.9,0.5,2.9718,1.6054,0.48034,0.57795,0.55437,1.3355,1.4536,0.16019,0.33936,0.34274,2.5762
0.9,0.5,2.948,1.6185,0.48063,0.58392,0.56194,1.3237,1.4524,0.16941,0.32462,0.33913,2.5489
0.9,0.5,2.9253,1.632,0.48232,0.58916,0.56976,1.3121,1.4513,0.17894,0.31016,0.33586,2.5266
0.9,0.5,2.9024,1.6457,0.48397,0.59526,0.57779,1.3007,1.4502,0.18871,0.2959,0.33285,2.5044
0.9,0.5,2.8793,1.6596,0.48559,0.60159,0.58602,1.2895,1.4493,0.19873,0.28188,0.33012,2.4821
0.9,0.5,2.856,1.6737,0.48717,0.60812,0.59447,1.2785,1.4485,0.20903,0.26809,0.32767,2.46
0.9,0.5,2.8328,1.6881,0.48907,0.615,0.60319,1.2676,1.4477,0.21965,0.25453,0.32546,2.439
0.9,0.5,2.8097,1.701,0.49031,0.61917,0.61163,1.2574,1.4475,0.22992,0.24172,0.32484,2.4168
0.9,0.5,2.7853,1.717,0.49165,0.62729,0.62137,1.2467,1.4466,0.24178,0.22832,0.32224,2.394
0.9,0.5,2.7624,1.7311,0.49347,0.63366,0.63093,1.2367,1.4464,0.25343,0.21588,0.32146,2.3741
0.9,0.5,2.74,1.743,0.49452,0.6382,0.64023,1.2276,1.4467,0.26475,0.20455,0.32242,2.3533
0.9,0.5,2.7178,1.7571,0.49674,0.64556,0.6505,1.2183,1.4467,0.27726,0.19289,0.32251,2.3354
0.9,0.5,2.6939,1.7709,0.49705,0.65208,0.66103,1.2092,1.4469,0.29008,0.18146,0.32292,2.3122
0.9,0.5,2.6695,1.7877,0.49866,0.66024,0.67301,1.1996,1.4467,0.30467,0.16951,0.32238,2.2915
0.9,0.5,2.6494,1.8002,0.50138,0.66553,0.68275,1.1916,1.4475,0.31653,0.15951,0.32477,2.2773
0.9,0.5,2.6246,1.8141,0.50094,0.67176,0.69396,1.1832,1.448,0.33018,0.14894,0.32618,2.2528
0.9,0.5,2.6025,1.8291,0.50335,0.67926,0.70535,1.175,1.4486,0.34405,0.13869,0.32796,2.2366
0.9,0.5,2.5758,1.8476,0.50418,0.68839,0.71934,1.1659,1.4487,0.3611,0.12728,0.32836,2.2134
0.9,0.5,2.5566,1.8582,0.50593,0.69314,0.72872,1.1594,1.4501,0.37251,0.11914,0.3326,2.199
0.9,0.5,2.5293,1.8784,0.50748,0.70339,0.74406,1.1504,1.4505,0.39119,0.10799,0.33361,2.1773
0.9,0.5,2.5109,1.887,0.50833,0.70661,0.75276,1.1449,1.4523,0.40179,0.10107,0.33889,2.1623
0.9,0.5,2.4812,1.9088,0.50933,0.71742,0.77014,1.1361,1.4528,0.42296,0.090018,0.34047,2.1381
0.9,0.5,2.4686,1.9137,0.5114,0.71974,0.77611,1.1322,1.4551,0.43022,0.085191,0.3472,2.1305
0.9,0.5,2.4359,1.9398,0.51316,0.73247,0.7969,1.1231,1.4558,0.45555,0.073817,0.34933,2.1056
0.9,0.5,2.4137,1.9521,0.51341,0.73798,0.80919,1.1176,1.4577,0.47051,0.066954,0.35473,2.0872
0.9,0.5,2.4191,1.9388,0.51501,0.7318,0.80212,1.1188,1.461,0.4619,0.068387,0.36459,2.0941
0.9,0.5,2.3992,1.9495,0.51521,0.73652,0.81307,1.114,1.4628,0.47524,0.062422,0.36992,2.0778
0.9,0.5,2.3956,1.9452,0.51625,0.73407,0.81263,1.1131,1.4656,0.4747,0.061248,0.37799,2.0762
0.9,0.5,2.3937,1.9391,0.51743,0.73107,0.81083,1.1125,1.4686,0.47251,0.060611,0.38688,2.0764
0.9,0.5,2.3912,1.9342,0.51847,0.7283,0.8098,1.1119,1.4714,0.47125,0.059806,0.39517,2.0758
0.9,0.5,2.3772,1.9398,0.51886,0.73079,0.81685,1.1087,1.4736,0.47984,0.05578,0.4016,2.0647
0.9,0.5,2.37,1.9376,0.51866,0.72879,0.81845,1.1072,1.4762,0.48178,0.053967,0.40948,2.0583
0.9,0.5,2.3661,1.9357,0.52055,0.7281,0.81911,1.1061,1.479,0.48258,0.052573,0.41759,2.058
0.9,0.5,3.3394,1.453,0.4745,0.49455,0.46426,1.5522,1.4813,0.05045,0.61042,0.42428,3.0712
0.9,0.5,3.3178,1.4604,0.47481,0.50183,0.4684,1.5373,1.4789,0.055496,0.59171,0.4174,3.0373
0.9,0.5,3.2969,1.469,0.47505,0.50941,0.47287,1.5229,1.4763,0.060939,0.57373,0.40976,3.0049
0.9,0.5,3.2756,1.478,0.47519,0.51145,0.47751,1.5086,1.4738,0.066595,0.55591,0.40234,2.9723
0.9,0.5,3.2547,1.4883,0.47519,0.51949,0.48248,1.4948,1.471,0.072648,0.5386,0.39413,2.9407
0.9,0.5,3.2331,1.4971,0.47607,0.52196,0.48747,1.4808,1.4687,0.078725,0.52111,0.38716,2.9112
0.9,0.5,3.211,1.5069,0.47605,0.5301,0.49263,1.4669,1.4664,0.085008,0.50379,0.38048,2.8787
0.9,0.5,3.1888,1.5168,0.47627,0.53296,0.498,1.4533,1.4642,0.091542,0.4867,0.37392,2.8476
0.9,0.5,3.1664,1.5267,0.47678,0.54143,0.50355,1.4398,1.4621,0.098302,0.46981,0.36768,2.8176
0.9,0.5,3.1438,1.5369,0.4771,0.54468,0.50929,1.4264,1.46,0.10529,0.45312,0.36176,2.7872
0.9,0.5,3.1211,1.5473,0.47779,0.55194,0.51524,1.4133,1.4581,0.11254,0.43666,0.35605,2.7585
0.9,0.5,3.0975,1.5588,0.47701,0.55704,0.52141,1.4003,1.4563,0.12005,0.42043,0.35062,2.7252
0.9,0.5,3.0752,1.569,0.47884,0.56108,0.5278,1.3875,1.4545,0.12783,0.40443,0.34547,2.7009
0.9,0.5,3.0517,1.5809,0.47895,0.56845,0.53445,1.3749,1.4528,0.13593,0.38863,0.34032,2.6712
0.9,0.5,3.0288,1.592,0.48023,0.57471,0.54118,1.3624,1.4513,0.14412,0.37308,0.33596,2.6457
0.9,0.5,3.0049,1.6033,0.48029,0.57899,0.54795,1.3503,1.4502,0.15237,0.3579,0.33268,2.6163
0.9,0.5,2.9816,1.6167,0.48127,0.58433,0.55544,1.3381,1.4485,0.16149,0.34267,0.32761,2.5907
0.9,0.5,2.957,1.6301,0.48056,0.59304,0.56296,1.3263,1.4472,0.17065,0.32789,0.32395,2.5599
0.9,0.5,2.9351,1.6434,0.4832,0.5998,0.57073,1.3147,1.4461,0.18011,0.31337,0.32061,2.5405
0.9,0.5,2.9115,1.656,0.48379,0.60404,0.57837,1.3035,1.4454,0.18941,0.29936,0.31861,2.5148
0.9,0.5,2.8882,1.6712,0.48548,0.61032,0.58692,1.292,1.4441,0.19983,0.28497,0.31467,2.4924
0.9,0.5,2.8652,1.6838,0.48696,0.61559,0.59491,1.2812,1.4436,0.20957,0.27153,0.31335,2.4702
0.9,0.5,2.8413,1.6996,0.48836,0.62398,0.60401,1.2701,1.4425,0.22065,0.25759,0.31002,2.4472
0.9,0.5,2.8177,1.7142,0.4899,0.62965,0.61307,1.2594,1.4418,0.23168,0.24425,0.30801,2.4252
0.9,0.5,2.7993,1.7183,0.49201,0.62948,0.61854,1.2516,1.4438,0.23834,0.23447,0.31404,2.4099
0.9,0.5,2.7779,1.7306,0.4934,0.63511,0.62721,1.2424,1.4438,0.24889,0.22295,0.31384,2.3903
0.9,0.5,2.7498,1.7533,0.49416,0.64591,0.64135,1.2304,1.4416,0.26611,0.20797,0.30743,2.3631
0.9,0.5,2.7253,1.7697,0.49544,0.65373,0.65282,1.2203,1.4411,0.28008,0.19538,0.30593,2.3409
0.9,0.5,2.7037,1.7812,0.49665,0.65954,0.66207,1.2119,1.4417,0.29135,0.18483,0.30785,2.3217
0.9,0.5,2.6806,1.7954,0.49778,0.66578,0.67277,1.203,1.442,0.30438,0.17369,0.30857,2.3011
0.9,0.5,2.6573,1.8098,0.49885,0.67243,0.68373,1.1942,1.4423,0.31772,0.16276,0.30957,2.2806
0.9,0.5,2.6317,1.827,0.49971,0.67969,0.69645,1.185,1.4423,0.33322,0.15116,0.30957,2.2578
0.9,0.5,2.6106,1.8384,0.50082,0.68523,0.70621,1.1775,1.4434,0.3451,0.14189,0.31268,2.2399
0.9,0.5,2.5892,1.8537,0.50381,0.69286,0.71776,1.1695,1.4441,0.35916,0.13189,0.31474,2.2256
0.9,0.5,2.5656,1.8681,0.50459,0.69886,0.72956,1.1618,1.4449,0.37353,0.12222,0.3172,2.2053
0.9,0.5,2.5423,1.8821,0.50531,0.70576,0.74144,1.1544,1.4459,0.388,0.11296,0.32008,2.1854
0.9,0.5,2.5163,1.9024,0.50776,0.71572,0.75687,1.1459,1.4465,0.40679,0.10231,0.32174,2.1667
0.9,0.5,2.4991,1.9097,0.50861,0.71867,0.76491,1.1408,1.4484,0.41659,0.095997,0.32734,2.1528
0.9,0.5,2.4776,1.9222,0.50937,0.72417,0.77644,1.1347,1.4498,0.43063,0.088283,0.33169,2.1353
0.9,0.5,2.4481,1.9449,0.51111,0.73542,0.79489,1.1264,1.4507,0.4531,0.077903,0.33437,2.113
0.9,0.5,2.4423,1.9414,0.51226,0.73321,0.79542,1.1248,1.4535,0.45374,0.075929,0.34249,2.1097
0.9,0.5,2.42,1.9577,0.51437,0.74177,0.80938,1.1188,1.455,0.47074,0.068385,0.34697,2.0944
0.9,0.5,2.4199,1.9458,0.5138,0.73508,0.80458,1.1191,1.4582,0.4649,0.068784,0.35619,2.0931
0.9,0.5,2.4096,1.9473,0.51457,0.73561,0.80865,1.1165,1.4606,0.46985,0.065598,0.36331,2.0855
0.9,0.5,2.4202,1.9247,0.51476,0.72312,0.79615,1.1194,1.465,0.45463,0.069219,0.37642,2.0943
0.9,0.5,2.3955,1.9453,0.51625,0.73411,0.81269,1.113,1.4656,0.47477,0.061224,0.37798,2.0762
0.9,0.5,2.3938,1.939,0.51743,0.73105,0.81082,1.1125,1.4686,0.47249,0.060616,0.38688,2.0764
0.9,0.5,2.3871,1.9377,0.51828,0.73001,0.8126,1.111,1.4712,0.47467,0.058645,0.39467,2.0721
0.9,0.5,2.3744,1.9422,0.51871,0.73194,0.81877,1.1081,1.4735,0.48217,0.055007,0.40125,2.0622
0.9,0.5,3.3267,1.4724,0.47653,0.50477,0.47092,1.5411,1.4744,0.058568,0.59652,0.40418,3.0584
0.9,0.5,3.3059,1.4813,0.47651,0.51224,0.47532,1.5267,1.4718,0.063923,0.57846,0.39644,3.0249
0.9,0.5,3.2855,1.4911,0.47702,0.52006,0.48006,1.5127,1.4689,0.069699,0.561,0.38793,2.9948
0.9,0.5,3.2598,1.4944,0.47675,0.52101,0.48375,1.4967,1.4685,0.074191,0.54104,0.38663,2.9539
0.9,0.5,3.2425,1.5094,0.47765,0.53014,0.4897,1.4844,1.464,0.081435,0.52565,0.37354,2.9311
0.9,0.5,3.22,1.518,0.47789,0.5325,0.49461,1.4703,1.4621,0.087416,0.50799,0.36773,2.8983
0.9,0.5,3.198,1.5279,0.47812,0.54068,0.49987,1.4566,1.4598,0.093827,0.49085,0.36112,2.867
0.9,0.5,3.1763,1.5388,0.47874,0.54392,0.50553,1.4432,1.4573,0.10071,0.47409,0.35374,2.838
0.9,0.5,3.1537,1.5492,0.47887,0.55237,0.51117,1.4298,1.4553,0.10759,0.4573,0.3477,2.8067
0.9,0.5,3.1309,1.56,0.47886,0.55572,0.51703,1.4165,1.4533,0.11471,0.44073,0.34186,2.7755
0.9,0.5,3.1081,1.571,0.47948,0.5646,0.52316,1.4035,1.4513,0.12218,0.42442,0.33604,2.7466
0.9,0.5,3.0844,1.5813,0.47897,0.56795,0.52916,1.3906,1.4499,0.1295,0.40828,0.33202,2.7139
0.9,0.5,3.0618,1.5933,0.48034,0.57312,0.53591,1.3779,1.4479,0.13771,0.39243,0.32597,2.6884
0.9,0.5,3.0382,1.6052,0.48032,0.58158,0.54261,1.3654,1.4463,0.14587,0.37678,0.32131,2.6584
0.9,0.5,3.0149,1.6159,0.48143,0.58583,0.54929,1.3532,1.4452,0.15401,0.3615,0.31793,2.6322
