a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.0704,1.4129,0.27595,0.67783,0.15577,0.31198,0.61098,0.54471,0.15908,0.71965,1.8
0.6,0.1,8.9635,1.4229,0.28042,0.68125,0.15874,0.30964,0.6123,0.56421,0.14632,0.72625,1.8
0.6,0.1,8.8665,1.4339,0.28454,0.68483,0.16172,0.30731,0.61363,0.58374,0.13367,0.73292,1.7999
0.6,0.1,8.7645,1.4438,0.28896,0.68817,0.16474,0.30498,0.61496,0.60355,0.12099,0.7396,1.8
0.6,0.1,8.6648,1.4536,0.29334,0.69141,0.16775,0.30267,0.6163,0.62337,0.1084,0.74634,1.8
0.6,0.1,8.5664,1.4629,0.29772,0.69454,0.17078,0.30036,0.61765,0.64322,0.095849,0.7531,1.8
0.6,0.1,8.4606,1.4707,0.30251,0.6973,0.17383,0.29808,0.61903,0.66329,0.083459,0.76,1.8
0.6,0.1,8.36,1.4802,0.30714,0.70153,0.17706,0.29594,0.62052,0.68447,0.071799,0.76746,1.8
0.6,0.1,8.2612,1.4905,0.31176,0.70724,0.18043,0.29391,0.62211,0.70657,0.060776,0.77543,1.8
0.6,0.1,8.1629,1.5014,0.31644,0.71424,0.18393,0.292,0.62379,0.72957,0.050348,0.78386,1.8
0.6,0.1,8.0639,1.5125,0.32122,0.72262,0.18756,0.2902,0.62557,0.75341,0.040583,0.79278,1.8
0.6,0.1,7.9623,1.5234,0.32623,0.73291,0.19132,0.28853,0.62745,0.77811,0.031467,0.80219,1.8
0.6,0.1,7.8879,1.5315,0.32996,0.74125,0.19416,0.28738,0.62926,0.79672,0.025254,0.81129,1.8
0.6,0.1,7.8899,1.5312,0.32982,0.73835,0.19407,0.28742,0.63067,0.79615,0.025466,0.81835,1.7999
0.6,0.1,7.8899,1.5312,0.32982,0.73598,0.19407,0.28742,0.63209,0.79616,0.025461,0.82544,1.7999
0.6,0.1,7.8904,1.5311,0.32979,0.7336,0.19405,0.28743,0.6335,0.79602,0.025516,0.83252,1.7998
0.6,0.1,7.8904,1.5312,0.32979,0.73141,0.19405,0.28743,0.63492,0.79603,0.025513,0.83962,1.7998
0.6,0.1,7.8883,1.5314,0.32994,0.72965,0.19414,0.28739,0.63634,0.7966,0.025299,0.84674,1.8
0.6,0.1,10,0.68099,0.22333,0.40061,0.073233,0.45018,0.58316,0.0028205,0.91097,0.58023,1.8
0.6,0.1,10,0.68688,0.22476,0.40205,0.073482,0.44563,0.58259,0.0044506,0.88619,0.57737,1.8
0.6,0.1,10,0.70151,0.22717,0.4031,0.07415,0.43665,0.58157,0.0088402,0.83739,0.57227,1.8
0.6,0.1,10,0.71005,0.22821,0.40332,0.074577,0.43224,0.58113,0.011641,0.81339,0.57004,1.8
0.6,0.1,10,0.71932,0.22917,0.40358,0.075072,0.42789,0.58073,0.014889,0.7897,0.56804,1.8
0.6,0.1,10,0.72927,0.23005,0.40401,0.075638,0.42359,0.58038,0.018606,0.76632,0.56629,1.8
0.6,0.1,10,0.73987,0.23086,0.40477,0.076282,0.41936,0.58009,0.022832,0.74328,0.56481,1.8
0.6,0.1,10,0.75108,0.23161,0.40589,0.077007,0.41519,0.57985,0.027596,0.7206,0.56362,1.8
0.6,0.1,10,0.7629,0.23231,0.40749,0.07782,0.41109,0.57967,0.032933,0.69831,0.56273,1.8
0.6,0.1,10,0.7753,0.23296,0.40962,0.078723,0.40707,0.57955,0.03886,0.67641,0.56214,1.8
0.6,0.1,10,0.78826,0.23357,0.41239,0.079721,0.40312,0.5795,0.045413,0.65494,0.56189,1.8
0.6,0.1,10,0.80177,0.23414,0.41586,0.080816,0.39925,0.57952,0.052601,0.63389,0.56198,1.8
0.6,0.1,10,0.81585,0.23467,0.42011,0.082011,0.39546,0.57961,0.060448,0.61328,0.56241,1.8
0.6,0.1,9.9996,0.83049,0.23518,0.42523,0.083311,0.39176,0.57977,0.068985,0.59314,0.56321,1.8
0.6,0.1,10,0.84572,0.23564,0.43124,0.08471,0.38814,0.57999,0.078166,0.57343,0.56434,1.8
0.6,0.1,10,0.86158,0.23609,0.43825,0.086218,0.3846,0.58029,0.088065,0.5542,0.56586,1.8
0.6,0.1,10,0.87817,0.23651,0.44626,0.087835,0.38116,0.58067,0.098681,0.53545,0.56775,1.8
0.6,0.1,10,0.89569,0.23692,0.45534,0.089572,0.37781,0.58113,0.11008,0.51723,0.57006,1.8
0.6,0.1,10,0.91451,0.23731,0.46564,0.091451,0.37458,0.58169,0.12242,0.49964,0.57286,1.8
0.6,0.1,9.9594,0.97701,0.23964,0.50258,0.098099,0.36569,0.58409,0.16607,0.45131,0.58487,1.7997
0.6,0.1,9.8879,1.0715,0.243,0.5522,0.10837,0.355,0.58821,0.2335,0.39312,0.60555,1.7991
0.6,0.1,9.8468,1.1156,0.24446,0.57122,0.11329,0.35043,0.59162,0.26582,0.36827,0.62264,1.7979
0.6,0.1,9.8365,1.1698,0.24577,0.59513,0.11893,0.34453,0.59255,0.30281,0.33617,0.62731,1.7999
0.6,0.1,9.8114,1.1942,0.24651,0.60472,0.12171,0.34203,0.59374,0.32109,0.32255,0.63324,1.7989
0.6,0.1,9.789,1.2429,0.24766,0.62269,0.12697,0.33684,0.59593,0.35561,0.29431,0.64421,1.7993
0.6,0.1,9.7834,1.2678,0.24817,0.63133,0.12959,0.33416,0.59698,0.37278,0.27975,0.64946,1.8
0.6,0.1,9.7509,1.316,0.2493,0.6472,0.13496,0.32909,0.59925,0.40809,0.25215,0.66085,1.7992
0.6,0.1,9.7179,1.3384,0.25076,0.65433,0.13773,0.32647,0.60037,0.42623,0.23791,0.66649,1.8
0.6,0.1,9.641,1.3552,0.25356,0.6598,0.14056,0.32401,0.60159,0.44486,0.22452,0.6726,1.8
0.6,0.1,9.5449,1.37,0.25714,0.6647,0.14353,0.32166,0.60291,0.46436,0.21175,0.67919,1.8
0.6,0.1,9.4259,1.381,0.26167,0.66857,0.14651,0.31932,0.60423,0.48392,0.199,0.68581,1.8
0.6,0.1,9.3077,1.3913,0.26629,0.67219,0.14948,0.31699,0.60555,0.50336,0.18631,0.69245,1.7999
0.6,0.1,9.194,1.4016,0.27088,0.6758,0.15245,0.31462,0.60685,0.52288,0.17341,0.69895,1.8
0.6,0.1,9.0829,1.4116,0.27543,0.67927,0.15541,0.31227,0.60816,0.54235,0.16064,0.70554,1.8
0.6,0.1,8.9757,1.4216,0.27992,0.68269,0.15839,0.30992,0.60948,0.56187,0.14784,0.71212,1.8
0.6,0.1,8.8792,1.4328,0.28401,0.68632,0.16136,0.30757,0.61079,0.58141,0.13509,0.71872,1.8
0.6,0.1,8.7762,1.4426,0.28846,0.68961,0.16437,0.30526,0.61214,0.60118,0.12249,0.72545,1.8
0.6,0.1,8.6763,1.4523,0.29283,0.69284,0.16739,0.30295,0.61349,0.62098,0.10993,0.73221,1.8
0.6,0.1,8.5787,1.4619,0.29717,0.696,0.17041,0.30064,0.61483,0.64081,0.097378,0.73897,1.8
0.6,0.1,8.4735,1.4698,0.30192,0.6988,0.17346,0.29835,0.6162,0.66082,0.084909,0.74581,1.8
0.6,0.1,8.3717,1.479,0.3066,0.70319,0.17667,0.29619,0.61768,0.68187,0.073173,0.75321,1.8
0.6,0.1,8.273,1.4893,0.31121,0.70911,0.18002,0.29415,0.61925,0.70387,0.062069,0.76112,1.8
0.6,0.1,8.1733,1.4998,0.31594,0.71642,0.1835,0.29222,0.62092,0.72675,0.051571,0.76949,1.8
0.6,0.1,8.0746,1.5109,0.3207,0.72514,0.18712,0.29041,0.62269,0.75049,0.041721,0.77836,1.8
0.6,0.1,7.9725,1.522,0.32573,0.73605,0.1909,0.2887,0.62456,0.77534,0.032435,0.78772,1.8
0.6,0.1,7.8879,1.5315,0.32996,0.74664,0.19416,0.28738,0.62643,0.79672,0.025254,0.79711,1.8
0.6,0.1,7.8904,1.5311,0.32979,0.74332,0.19404,0.28744,0.62784,0.79595,0.025539,0.80415,1.7998
0.6,0.1,7.8899,1.5312,0.32982,0.74084,0.19407,0.28742,0.62926,0.79616,0.025461,0.81126,1.7999
0.6,0.1,7.8899,1.5312,0.32982,0.73836,0.19407,0.28742,0.63067,0.79616,0.025463,0.81835,1.7999
0.6,0.1,7.8879,1.5315,0.32996,0.73636,0.19416,0.28738,0.63209,0.79672,0.025253,0.82547,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.73398,0.19414,0.28739,0.63351,0.7966,0.025297,0.83256,1.8
0.6,0.1,9.9992,0.69323,0.22582,0.4118,0.073762,0.44165,0.57949,0.0062923,0.86456,0.56182,1.7997
0.6,0.1,10,0.70898,0.22809,0.41192,0.074523,0.43277,0.57852,0.011284,0.81627,0.55697,1.8
0.6,0.1,9.9998,0.71821,0.22905,0.41165,0.075011,0.42841,0.57812,0.014492,0.79253,0.55496,1.8
0.6,0.1,10,0.72803,0.22994,0.41164,0.075566,0.42411,0.57776,0.018132,0.76911,0.55316,1.8
0.6,0.1,10,0.73855,0.23076,0.41188,0.0762,0.41986,0.57746,0.022294,0.74603,0.55165,1.8
0.6,0.1,10,0.7497,0.23152,0.41254,0.076915,0.41569,0.57721,0.026991,0.72331,0.55042,1.8
0.6,0.1,10,0.76144,0.23223,0.41366,0.077717,0.41158,0.57703,0.032256,0.70097,0.54949,1.8
0.6,0.1,9.9999,0.77377,0.23288,0.41533,0.07861,0.40755,0.57691,0.038117,0.67903,0.54887,1.8
0.6,0.1,10,0.78667,0.2335,0.41764,0.079595,0.40359,0.57685,0.044589,0.6575,0.54858,1.8
0.6,0.1,10,0.80012,0.23407,0.42066,0.080679,0.39971,0.57686,0.051702,0.6364,0.54862,1.8
0.6,0.1,10,0.81413,0.23461,0.42445,0.081862,0.39592,0.57693,0.059468,0.61574,0.54901,1.8
0.6,0.1,10,0.8287,0.23511,0.42911,0.083147,0.3922,0.57708,0.067905,0.59553,0.54975,1.8
0.6,0.1,10,0.84386,0.23559,0.4347,0.084536,0.38857,0.5773,0.077023,0.57578,0.55086,1.8
0.6,0.1,9.9979,0.85957,0.23608,0.44137,0.086044,0.38504,0.57761,0.086925,0.55655,0.55243,1.7999
0.6,0.1,10,0.87613,0.23646,0.44891,0.087634,0.38157,0.57796,0.097363,0.53768,0.55417,1.8
0.6,0.1,10,0.89352,0.23687,0.45762,0.089355,0.37821,0.57841,0.10866,0.5194,0.55643,1.8
0.6,0.1,9.9985,0.91215,0.23728,0.46754,0.091228,0.37497,0.57898,0.12096,0.5018,0.55927,1.7999
0.6,0.1,9.9946,0.93207,0.23781,0.47878,0.093257,0.37186,0.57965,0.13428,0.48487,0.56264,1.7999
0.6,0.1,9.9584,0.97197,0.23949,0.50176,0.097603,0.36639,0.58188,0.16281,0.45512,0.57379,1.7993
0.6,0.1,9.9388,0.99515,0.24039,0.51416,0.10013,0.36348,0.5836,0.17938,0.43925,0.58245,1.799
0.6,0.1,9.8883,1.0686,0.24292,0.55326,0.10806,0.35533,0.58543,0.23149,0.39491,0.59162,1.799
0.6,0.1,9.7971,1.2404,0.24754,0.62394,0.12661,0.33706,0.59308,0.35326,0.29554,0.62993,1.7999
0.6,0.1,9.7522,1.2888,0.24884,0.64054,0.13215,0.33204,0.59543,0.38965,0.26821,0.64172,1.7981
0.6,0.1,9.7529,1.313,0.24924,0.64828,0.13463,0.3294,0.59645,0.40589,0.25386,0.64684,1.7993
0.6,0.1,9.7242,1.336,0.25053,0.65555,0.13739,0.32677,0.59757,0.42401,0.23954,0.65244,1.8
0.6,0.1,9.6497,1.353,0.25324,0.66108,0.14021,0.3243,0.59878,0.44255,0.22611,0.65852,1.8
0.6,0.1,9.5591,1.3686,0.2566,0.66615,0.14317,0.32194,0.60009,0.462,0.21328,0.66506,1.8
0.6,0.1,9.4401,1.3797,0.26112,0.67004,0.14616,0.3196,0.60141,0.48157,0.20054,0.67168,1.8
0.6,0.1,9.3219,1.3901,0.26575,0.6737,0.14913,0.31725,0.60272,0.50107,0.18776,0.67827,1.8
0.6,0.1,9.2069,1.4002,0.27033,0.67722,0.15208,0.31492,0.60405,0.52049,0.17505,0.6849,1.7999
0.6,0.1,9.0965,1.4105,0.27487,0.68076,0.15506,0.31255,0.60534,0.54002,0.16216,0.69141,1.8
0.6,0.1,8.989,1.4205,0.27935,0.68418,0.15803,0.3102,0.60666,0.55952,0.14938,0.69799,1.8
0.6,0.1,8.8842,1.4304,0.2838,0.68752,0.161,0.30785,0.60798,0.57905,0.13662,0.7046,1.8
0.6,0.1,8.7891,1.4415,0.28789,0.69109,0.16401,0.30553,0.60932,0.5988,0.124,0.71131,1.8
0.6,0.1,8.6878,1.4511,0.29232,0.69428,0.16703,0.30322,0.61066,0.6186,0.11143,0.71806,1.8
0.6,0.1,8.5899,1.4607,0.29667,0.69743,0.17005,0.30091,0.61201,0.63844,0.09887,0.72482,1.8
0.6,0.1,8.4879,1.4691,0.30127,0.70036,0.17308,0.29862,0.61337,0.65836,0.086371,0.73163,1.8
0.6,0.1,8.3833,1.4777,0.30606,0.7049,0.17627,0.29644,0.61483,0.67928,0.074546,0.73896,1.8
0.6,0.1,8.2845,1.4879,0.31067,0.71104,0.1796,0.29439,0.6164,0.70117,0.063368,0.74681,1.8
0.6,0.1,8.187,1.4988,0.31529,0.7185,0.18308,0.29245,0.61806,0.72396,0.052801,0.75513,1.8
0.6,0.1,8.0866,1.5097,0.32012,0.72768,0.18669,0.29062,0.61982,0.74766,0.042853,0.76394,1.8
0.6,0.1,7.9846,1.5206,0.32513,0.73912,0.19044,0.2889,0.62167,0.77232,0.033519,0.77324,1.8
0.6,0.1,7.8878,1.5315,0.32997,0.75271,0.19417,0.28738,0.62361,0.79676,0.025238,0.78293,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.74946,0.19414,0.28739,0.62502,0.7966,0.025297,0.79001,1.8
0.6,0.1,7.8899,1.5312,0.32982,0.74618,0.19407,0.28742,0.62643,0.79616,0.025461,0.79708,1.7999
0.6,0.1,7.8879,1.5315,0.32996,0.74387,0.19416,0.28738,0.62785,0.79673,0.025249,0.8042,1.8
0.6,0.1,7.8899,1.5312,0.32982,0.74084,0.19407,0.28742,0.62926,0.79617,0.02546,0.81126,1.7999
0.6,0.1,7.8904,1.5312,0.32979,0.73825,0.19405,0.28743,0.63067,0.79602,0.025515,0.81834,1.7998
0.6,0.1,10,0.69202,0.22573,0.4226,0.073708,0.4422,0.57687,0.0059374,0.86755,0.54869,1.8
0.6,0.1,10,0.69957,0.22691,0.42198,0.074057,0.43772,0.57637,0.0082272,0.84321,0.54618,1.8
0.6,0.1,10,0.70793,0.22797,0.42116,0.074469,0.4333,0.57591,0.010929,0.81914,0.5439,1.8
0.6,0.1,10,0.71702,0.22895,0.42038,0.074946,0.42893,0.5755,0.014066,0.79537,0.54185,1.8
0.6,0.1,10,0.72681,0.22984,0.41976,0.075494,0.42462,0.57514,0.017664,0.77192,0.54003,1.8
0.6,0.1,10,0.73725,0.23067,0.41947,0.076119,0.42037,0.57483,0.021765,0.74879,0.53849,1.8
0.6,0.1,10,0.74833,0.23143,0.41959,0.076825,0.41619,0.57458,0.026398,0.72603,0.53722,1.8
0.6,0.1,10,0.76,0.23214,0.4202,0.077616,0.41207,0.57439,0.031591,0.70364,0.53625,1.8
0.6,0.1,9.9999,0.77226,0.23281,0.42137,0.078497,0.40803,0.57426,0.03738,0.68165,0.5356,1.8
0.6,0.1,9.9999,0.78508,0.23343,0.42319,0.079472,0.40406,0.57419,0.043779,0.66007,0.53527,1.8
0.6,0.1,9.9999,0.79847,0.234,0.42572,0.080544,0.40018,0.57419,0.050816,0.63892,0.53527,1.8
0.6,0.1,10,0.81241,0.23454,0.42903,0.081714,0.39637,0.57426,0.058497,0.6182,0.53562,1.8
0.6,0.1,10,0.82691,0.23505,0.43321,0.082986,0.39264,0.5744,0.066851,0.59794,0.53632,1.8
0.6,0.1,10,0.842,0.23553,0.43835,0.084363,0.389,0.57461,0.075889,0.57813,0.53738,1.8
0.6,0.1,10,0.8577,0.23598,0.44449,0.085845,0.38545,0.5749,0.085617,0.55879,0.5388,1.8
0.6,0.1,10,0.8741,0.23641,0.4517,0.087435,0.38198,0.57526,0.096056,0.53992,0.5406,1.8
0.6,0.1,10,0.89137,0.23682,0.46001,0.089141,0.37861,0.5757,0.10726,0.52157,0.54281,1.8
0.6,0.1,9.9999,0.90984,0.23722,0.46953,0.090985,0.37534,0.57623,0.11936,0.50382,0.54549,1.8
0.6,0.1,9.9917,0.92988,0.23776,0.48025,0.093065,0.37224,0.57722,0.13302,0.48692,0.55043,1.7995
0.6,0.1,9.945,0.99099,0.24021,0.51474,0.099647,0.36396,0.58053,0.17623,0.44189,0.56705,1.7993
0.6,0.1,9.9275,1.0135,0.24104,0.52682,0.10209,0.36126,0.58164,0.19224,0.4272,0.57259,1.7991
0.6,0.1,9.8814,1.0645,0.24287,0.55347,0.10773,0.35583,0.58307,0.2293,0.39765,0.57976,1.7981
0.6,0.1,9.8848,1.0899,0.24349,0.56561,0.11026,0.35298,0.58371,0.24592,0.38216,0.58296,1.7999
0.6,0.1,9.8479,1.1146,0.24443,0.57674,0.11318,0.35053,0.58493,0.26506,0.36884,0.58908,1.7979
0.6,0.1,9.8252,1.1885,0.24626,0.60696,0.12096,0.34256,0.58808,0.31618,0.32544,0.6049,1.7999
0.6,0.1,9.7614,1.3109,0.24912,0.64963,0.1343,0.32959,0.5936,0.40371,0.25488,0.63256,1.7999
0.6,0.1,9.7305,1.3336,0.2503,0.65678,0.13705,0.32707,0.59477,0.4218,0.24116,0.63839,1.8
0.6,0.1,9.6607,1.3512,0.25284,0.66244,0.13986,0.32459,0.59597,0.44027,0.22769,0.64443,1.8
0.6,0.1,9.5736,1.3673,0.25606,0.66762,0.14281,0.32222,0.59727,0.45963,0.2148,0.65093,1.8
0.6,0.1,9.4544,1.3784,0.26057,0.67151,0.1458,0.31988,0.59859,0.47922,0.20208,0.65756,1.8
0.6,0.1,9.3362,1.3889,0.26518,0.67519,0.14877,0.31753,0.59991,0.49872,0.1893,0.66415,1.8
0.6,0.1,9.2209,1.3991,0.26978,0.67874,0.15173,0.31519,0.60122,0.51819,0.17652,0.67073,1.8
0.6,0.1,9.1091,1.4092,0.27435,0.68221,0.1547,0.31283,0.60253,0.53767,0.1637,0.67729,1.8
0.6,0.1,9.0013,1.4192,0.27884,0.68563,0.15767,0.31048,0.60384,0.55717,0.15092,0.68387,1.8
0.6,0.1,8.8973,1.4293,0.28324,0.689,0.16065,0.30813,0.60516,0.5767,0.13815,0.69047,1.8
0.6,0.1,8.801,1.4402,0.28736,0.6925,0.16364,0.30583,0.60651,0.59636,0.12562,0.69723,1.7999
0.6,0.1,8.7004,1.4501,0.29177,0.69575,0.16666,0.3035,0.60784,0.61621,0.11294,0.70392,1.8
0.6,0.1,8.6022,1.4597,0.29612,0.6989,0.16969,0.30119,0.60919,0.63605,0.10038,0.71068,1.8
0.6,0.1,8.5009,1.4682,0.30067,0.70191,0.17271,0.29889,0.61054,0.65592,0.08785,0.71746,1.8
0.6,0.1,8.3962,1.4767,0.30546,0.70662,0.17588,0.2967,0.61199,0.67669,0.075958,0.72473,1.8
0.6,0.1,8.2963,1.4866,0.31011,0.713,0.17919,0.29463,0.61355,0.69845,0.064708,0.73252,1.8
0.6,0.1,8.1989,1.4975,0.31472,0.72075,0.18265,0.29267,0.6152,0.72117,0.054042,0.74078,1.8
0.6,0.1,8.0991,1.5083,0.31951,0.73025,0.18623,0.29084,0.61694,0.74469,0.044055,0.74953,1.8
0.6,0.1,7.9982,1.5195,0.32446,0.74215,0.18998,0.2891,0.61878,0.76929,0.03461,0.75877,1.8
0.6,0.1,7.9049,1.5291,0.32905,0.75581,0.19344,0.28767,0.62068,0.79201,0.026795,0.76825,1.7998
0.6,0.1,7.8904,1.531,0.32979,0.75534,0.19404,0.28744,0.62218,0.79592,0.025546,0.77579,1.7998
0.6,0.1,7.8899,1.5311,0.32983,0.75218,0.19406,0.28742,0.6236,0.7961,0.02548,0.78289,1.7999
0.6,0.1,7.8904,1.5312,0.32979,0.74895,0.19405,0.28743,0.62501,0.79603,0.025512,0.78998,1.7998
0.6,0.1,7.8904,1.5311,0.32979,0.74606,0.19405,0.28743,0.62643,0.79602,0.025516,0.79707,1.7998
0.6,0.1,7.8904,1.5312,0.32979,0.74333,0.19405,0.28743,0.62784,0.79602,0.025514,0.80416,1.7998
0.6,0.1,10,0.69863,0.22677,0.43273,0.074013,0.43826,0.57377,0.0079376,0.84612,0.53315,1.8
0.6,0.1,10,0.70688,0.22785,0.43124,0.074416,0.43383,0.57331,0.010584,0.82203,0.53084,1.8
0.6,0.1,9.9991,0.71612,0.2288,0.42951,0.0749,0.42945,0.57291,0.013762,0.79821,0.52887,1.7998
0.6,0.1,10,0.72559,0.22974,0.42852,0.075424,0.42514,0.57252,0.017203,0.77472,0.52691,1.8
0.6,0.1,10,0.73596,0.23057,0.42761,0.07604,0.42088,0.57221,0.021244,0.75156,0.52533,1.8
0.6,0.1,10,0.74696,0.23134,0.42711,0.076735,0.41669,0.57195,0.025812,0.72875,0.52403,1.8
0.6,0.1,9.9999,0.75857,0.23206,0.42715,0.077517,0.41256,0.57175,0.030941,0.70632,0.52303,1.8
0.6,0.1,9.9988,0.77081,0.23274,0.42782,0.078401,0.40852,0.57163,0.036748,0.6843,0.52244,1.7999
0.6,0.1,10,0.78351,0.23335,0.42906,0.079349,0.40454,0.57154,0.04297,0.66264,0.52196,1.8
0.6,0.1,10,0.79683,0.23394,0.43106,0.080409,0.40064,0.57153,0.04993,0.64144,0.52192,1.8
0.6,0.1,10,0.8107,0.23448,0.43387,0.081568,0.39682,0.57159,0.057535,0.62067,0.52223,1.8
0.6,0.1,10,0.82514,0.23499,0.43756,0.082828,0.39309,0.57172,0.065811,0.60035,0.52289,1.8
0.6,0.1,10,0.84015,0.23547,0.4422,0.084191,0.38944,0.57192,0.074762,0.58049,0.5239,1.8
0.6,0.1,10,0.85577,0.23593,0.44788,0.085661,0.38587,0.5722,0.084407,0.56109,0.52528,1.8
0.6,0.1,10,0.87208,0.23636,0.45464,0.087238,0.38239,0.57255,0.094761,0.54217,0.52704,1.8
0.6,0.1,10,0.88923,0.23677,0.46254,0.088929,0.37901,0.57298,0.10587,0.52375,0.52919,1.8
0.6,0.1,10,0.90754,0.23717,0.47165,0.090754,0.37573,0.5735,0.11785,0.50592,0.53181,1.8
0.6,0.1,9.9115,1.014,0.24119,0.53101,0.10231,0.36134,0.57786,0.19369,0.42763,0.55367,1.7977
0.6,0.1,9.7753,1.2835,0.24852,0.64286,0.1313,0.33249,0.5897,0.38406,0.27068,0.613,1.8
0.6,0.1,9.7368,1.3312,0.25007,0.65801,0.13671,0.32737,0.59196,0.41958,0.24279,0.62434,1.8
0.6,0.1,9.6726,1.3495,0.25241,0.66385,0.13952,0.32488,0.59316,0.43801,0.22927,0.63035,1.8
0.6,0.1,9.5878,1.3658,0.25553,0.66907,0.14245,0.3225,0.59445,0.45727,0.21633,0.6368,1.8
0.6,0.1,9.4686,1.3771,0.26003,0.67298,0.14544,0.32017,0.59577,0.47686,0.20361,0.64344,1.8
0.6,0.1,9.3504,1.3877,0.26461,0.67667,0.14841,0.31782,0.59709,0.49637,0.19085,0.65004,1.8
0.6,0.1,9.235,1.398,0.26922,0.68023,0.15138,0.31547,0.5984,0.51585,0.17804,0.6566,1.8
0.6,0.1,9.123,1.4081,0.27378,0.6837,0.15434,0.31311,0.59971,0.53532,0.16524,0.66317,1.8
0.6,0.1,9.0148,1.4181,0.27827,0.68712,0.15731,0.31076,0.60102,0.55482,0.15245,0.66975,1.8
0.6,0.1,8.9092,1.428,0.28273,0.69044,0.16029,0.30842,0.60234,0.57434,0.13969,0.67635,1.8
0.6,0.1,8.8127,1.439,0.28687,0.69396,0.16329,0.30609,0.60367,0.59404,0.12704,0.68304,1.8
0.6,0.1,8.712,1.4488,0.29126,0.69719,0.1663,0.30378,0.60502,0.61383,0.11446,0.68978,1.8
0.6,0.1,8.6137,1.4584,0.29559,0.70031,0.16931,0.30149,0.60638,0.6336,0.10199,0.69659,1.7999
0.6,0.1,8.5173,1.4679,0.29993,0.70356,0.17235,0.29916,0.60772,0.65352,0.089352,0.70331,1.8
0.6,0.1,8.408,1.4754,0.3049,0.70836,0.17547,0.29698,0.60916,0.67404,0.077448,0.71055,1.7999
0.6,0.1,8.3091,1.4855,0.30951,0.71499,0.17879,0.29488,0.6107,0.69579,0.066035,0.71823,1.8
0.6,0.1,8.2095,1.4959,0.31421,0.72317,0.18222,0.29291,0.61233,0.71835,0.055309,0.72643,1.8
0.6,0.1,8.1111,1.5071,0.31894,0.73305,0.1858,0.29105,0.61407,0.74187,0.045183,0.73512,1.8
0.6,0.1,8.0105,1.5182,0.32385,0.74558,0.18952,0.2893,0.6159,0.76628,0.035705,0.7443,1.8
0.6,0.1,7.9067,1.529,0.32902,0.76323,0.19338,0.28768,0.61783,0.79159,0.026888,0.75398,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.76354,0.19414,0.28739,0.61936,0.7966,0.025297,0.76165,1.8
0.6,0.1,7.8904,1.5311,0.32979,0.75891,0.19405,0.28743,0.62077,0.79601,0.025517,0.76871,1.7998
0.6,0.1,7.8883,1.5315,0.32993,0.75592,0.19415,0.28739,0.62219,0.79663,0.025289,0.77583,1.8
0.6,0.1,7.8904,1.5311,0.32979,0.75204,0.19405,0.28743,0.6236,0.79601,0.025516,0.78289,1.7998
0.6,0.1,7.8879,1.5315,0.32996,0.74957,0.19416,0.28738,0.62502,0.79672,0.025254,0.79002,1.8
0.6,0.1,10,0.70584,0.22772,0.4424,0.074364,0.43436,0.5707,0.01024,0.82491,0.51777,1.8
0.6,0.1,10,0.71476,0.22872,0.4401,0.074825,0.42998,0.57028,0.013267,0.80107,0.51566,1.8
0.6,0.1,10,0.72439,0.22963,0.43806,0.075356,0.42565,0.56991,0.016754,0.77754,0.51379,1.8
0.6,0.1,10,0.73468,0.23047,0.4364,0.075962,0.42139,0.56958,0.020732,0.75433,0.51218,1.8
0.6,0.1,9.9999,0.74561,0.23125,0.43522,0.076648,0.41719,0.56932,0.025238,0.73148,0.51085,1.8
0.6,0.1,10,0.75714,0.23198,0.43459,0.077417,0.41306,0.56911,0.030289,0.709,0.50981,1.8
0.6,0.1,10,0.76926,0.23265,0.43461,0.078276,0.409,0.56896,0.035929,0.68691,0.50907,1.8
0.6,0.1,9.9999,0.78194,0.23328,0.43532,0.079229,0.40501,0.56888,0.042181,0.66523,0.50866,1.8
0.6,0.1,10,0.79519,0.23387,0.43675,0.080276,0.4011,0.56887,0.049057,0.64397,0.50858,1.8
0.6,0.1,9.9999,0.809,0.23442,0.43902,0.081424,0.39728,0.56892,0.056591,0.62315,0.50885,1.8
0.6,0.1,10,0.82337,0.23493,0.44216,0.082671,0.39353,0.56904,0.06478,0.60278,0.50946,1.8
0.6,0.1,10,0.83831,0.23542,0.44629,0.084022,0.38987,0.56924,0.07365,0.58286,0.51043,1.8
0.6,0.1,10,0.85386,0.23588,0.45146,0.085478,0.3863,0.5695,0.08321,0.5634,0.51177,1.8
0.6,0.1,10,0.87008,0.23631,0.45775,0.087042,0.38281,0.56984,0.093475,0.54442,0.51348,1.8
0.6,0.1,10,0.88711,0.23672,0.46521,0.088719,0.37941,0.57026,0.10449,0.52594,0.51558,1.8
0.6,0.1,10,0.90526,0.23712,0.47389,0.090526,0.37612,0.57077,0.11635,0.50803,0.51814,1.8
0.6,0.1,10,0.92485,0.23751,0.48395,0.092485,0.37295,0.57139,0.12921,0.49079,0.52122,1.8
0.6,0.1,9.981,0.94482,0.23838,0.49477,0.094661,0.37005,0.57248,0.1435,0.47504,0.52669,1.7996
