a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.5108,1.0364,0.21008,0.82101,0.69893,0.89377,1.1362,0.13135,0.39732,0.506,1.6
0.2,0.4,1.511,1.0426,0.20949,0.81927,0.70136,0.89118,1.1329,0.13965,0.38418,0.49636,1.5999
0.2,0.4,1.5114,1.049,0.20879,0.82301,0.70392,0.88856,1.1294,0.14835,0.37094,0.48623,1.6
0.2,0.4,1.5117,1.0553,0.20814,0.82139,0.70653,0.88603,1.1261,0.15727,0.35816,0.4766,1.6
0.2,0.4,1.512,1.0612,0.2076,0.82495,0.70915,0.88362,1.1231,0.1662,0.34595,0.46771,1.5999
0.2,0.4,1.5123,1.0675,0.20692,0.82846,0.71194,0.88116,1.1198,0.17571,0.33355,0.45817,1.6
0.2,0.4,1.5125,1.0732,0.20639,0.82686,0.71469,0.87885,1.1169,0.18508,0.32186,0.44965,1.5999
0.2,0.4,1.5128,1.0794,0.20572,0.83027,0.71763,0.8765,1.1138,0.19509,0.30995,0.44045,1.6
0.2,0.4,1.5131,1.0853,0.20511,0.82879,0.72058,0.87423,1.1108,0.20517,0.29849,0.43178,1.6
0.2,0.4,1.5133,1.0907,0.20464,0.83198,0.72345,0.87208,1.1081,0.21495,0.28761,0.42396,1.5999
0.2,0.4,1.5136,1.0967,0.20398,0.83521,0.72661,0.86986,1.1051,0.22571,0.27638,0.41522,1.6
0.2,0.4,1.5137,1.102,0.20351,0.8337,0.72957,0.86779,1.1026,0.23581,0.26592,0.40769,1.5999
0.2,0.4,1.514,1.1079,0.20286,0.83685,0.73286,0.86564,1.0997,0.24702,0.25506,0.39918,1.6
0.2,0.4,1.5142,1.1134,0.2023,0.8355,0.73606,0.86359,1.097,0.25793,0.24469,0.39137,1.6
0.2,0.4,1.5144,1.1188,0.20177,0.83848,0.7393,0.86157,1.0944,0.26895,0.23446,0.38367,1.6
0.2,0.4,1.5173,1.2247,0.19147,0.86548,0.80711,0.82341,1.0446,0.5001,0.041523,0.23798,1.6
0.2,0.4,1.5007,0.90371,0.22235,0.77983,0.66737,0.96062,1.2186,0.023794,0.73534,0.74728,1.6
0.2,0.4,1.5013,0.91067,0.22151,0.77863,0.66822,0.95673,1.2136,0.0267,0.71564,0.73256,1.6
0.2,0.4,1.5018,0.9176,0.22072,0.7821,0.66916,0.9529,1.2087,0.029894,0.69627,0.71816,1.6
0.2,0.4,1.5023,0.92455,0.21992,0.787,0.67018,0.94913,1.2038,0.03336,0.67722,0.70396,1.6
0.2,0.4,1.5028,0.93153,0.21912,0.78452,0.67128,0.94543,1.199,0.037103,0.65849,0.69,1.6
0.2,0.4,1.5033,0.93848,0.21834,0.78933,0.67245,0.94179,1.1943,0.041117,0.64008,0.67626,1.6
0.2,0.4,1.5037,0.94544,0.21756,0.79407,0.67372,0.93821,1.1897,0.04542,0.62201,0.66278,1.6
0.2,0.4,1.5041,0.9523,0.21683,0.79177,0.67508,0.93472,1.1853,0.050073,0.60438,0.64979,1.5999
0.2,0.4,1.5046,0.95921,0.21607,0.79641,0.67651,0.93128,1.1809,0.054937,0.58697,0.6368,1.5999
0.2,0.4,1.5051,0.96622,0.21527,0.80095,0.67801,0.92788,1.1764,0.060048,0.56979,0.6238,1.6
0.2,0.4,1.5055,0.97299,0.21456,0.79879,0.67962,0.9246,1.1722,0.065542,0.55318,0.61157,1.5999
0.2,0.4,1.506,0.97994,0.21378,0.80323,0.68129,0.92133,1.168,0.071236,0.53664,0.59904,1.6
0.2,0.4,1.5064,0.98678,0.21303,0.80758,0.68306,0.91815,1.1638,0.077267,0.52055,0.58699,1.6
0.2,0.4,1.5068,0.99353,0.21233,0.80553,0.68491,0.91504,1.1598,0.083582,0.50484,0.57528,1.6
0.2,0.4,1.5072,1.0003,0.21162,0.80976,0.68685,0.91199,1.1559,0.090184,0.48945,0.56377,1.6
0.2,0.4,1.5076,1.0069,0.21092,0.80784,0.68887,0.90902,1.1521,0.09708,0.47439,0.5525,1.6
0.2,0.4,1.508,1.0136,0.21023,0.81194,0.69097,0.9061,1.1483,0.10424,0.45964,0.54147,1.6
0.2,0.4,1.5083,1.0201,0.20954,0.81595,0.69316,0.90325,1.1446,0.1117,0.44524,0.53069,1.6
0.2,0.4,1.5086,1.0265,0.20893,0.8141,0.69541,0.9005,1.1411,0.11938,0.43133,0.52047,1.5999
0.2,0.4,1.509,1.0331,0.20821,0.81799,0.69777,0.89774,1.1375,0.12742,0.41738,0.50983,1.6
0.2,0.4,1.5094,1.0395,0.20754,0.81681,0.70021,0.89507,1.134,0.13572,0.40389,0.49966,1.6
0.2,0.4,1.5096,1.0456,0.20697,0.81997,0.70267,0.89252,1.1308,0.14412,0.39097,0.49025,1.5999
0.2,0.4,1.51,1.052,0.20626,0.82365,0.70529,0.88993,1.1273,0.15305,0.37788,0.48016,1.6
0.2,0.4,1.5102,1.0579,0.20572,0.82192,0.70789,0.8875,1.1243,0.16189,0.36559,0.47123,1.5999
0.2,0.4,1.5105,1.064,0.20511,0.82544,0.7106,0.88507,1.1211,0.17114,0.35332,0.46204,1.5999
0.2,0.4,1.5108,1.0702,0.2044,0.82892,0.71347,0.88265,1.1179,0.18092,0.34105,0.45252,1.6
0.2,0.4,1.511,1.0759,0.20391,0.82722,0.71623,0.88038,1.1151,0.19032,0.32962,0.44426,1.5999
0.2,0.4,1.5113,1.0819,0.20324,0.83057,0.71923,0.87807,1.112,0.20057,0.3179,0.43519,1.6
0.2,0.4,1.5115,1.0874,0.20275,0.82896,0.72211,0.8759,1.1093,0.21036,0.30694,0.42726,1.5999
0.2,0.4,1.5118,1.0934,0.20209,0.83221,0.72526,0.87367,1.1063,0.2211,0.29567,0.41848,1.6
0.2,0.4,1.512,1.099,0.20152,0.83532,0.72836,0.87154,1.1035,0.23167,0.2849,0.41038,1.6
0.2,0.4,1.5122,1.1046,0.20097,0.83382,0.7315,0.86945,1.1008,0.24238,0.27431,0.40241,1.6
0.2,0.4,1.5124,1.1101,0.2004,0.83686,0.73474,0.86738,1.098,0.25341,0.26385,0.39445,1.6
0.2,0.4,1.5126,1.1155,0.19987,0.83543,0.73793,0.86537,1.0955,0.26428,0.2537,0.38689,1.6
0.2,0.4,1.5009,0.93475,0.21659,0.78638,0.67223,0.94648,1.1966,0.040353,0.66382,0.68297,1.5999
0.2,0.4,1.5015,0.94179,0.21576,0.79113,0.6734,0.94284,1.1919,0.044358,0.6454,0.66906,1.6
0.2,0.4,1.502,0.94878,0.21497,0.79581,0.67468,0.93927,1.1873,0.048709,0.62738,0.65558,1.6
0.2,0.4,1.5024,0.95561,0.21425,0.79345,0.67606,0.9358,1.1829,0.053412,0.60982,0.64268,1.5999
0.2,0.4,1.5029,0.96263,0.21345,0.79803,0.6775,0.93235,1.1784,0.058307,0.59239,0.6295,1.6
0.2,0.4,1.5034,0.96954,0.21269,0.79583,0.67904,0.929,1.174,0.063559,0.57542,0.61683,1.6
0.2,0.4,1.5038,0.9763,0.212,0.8003,0.68067,0.92573,1.1699,0.069112,0.55889,0.60466,1.5999
0.2,0.4,1.5042,0.98324,0.21122,0.80469,0.68237,0.92248,1.1656,0.07492,0.54248,0.59222,1.6
0.2,0.4,1.5047,0.99004,0.21049,0.80261,0.68417,0.91933,1.1616,0.081055,0.52654,0.58031,1.6
0.2,0.4,1.5051,0.99678,0.20978,0.80687,0.68605,0.91624,1.1576,0.087472,0.51092,0.56863,1.6
0.2,0.4,1.5055,1.0035,0.20907,0.81105,0.68803,0.91323,1.1537,0.0942,0.49567,0.55723,1.6
0.2,0.4,1.5058,1.01,0.20843,0.80905,0.69008,0.9103,1.15,0.10119,0.4809,0.54637,1.5999
0.2,0.4,1.5062,1.0166,0.20774,0.81309,0.69221,0.90742,1.1462,0.10847,0.46632,0.53547,1.5999
0.2,0.4,1.5066,1.0233,0.207,0.81124,0.69446,0.90457,1.1425,0.11612,0.45188,0.52441,1.6
0.2,0.4,1.5069,1.0295,0.2064,0.81512,0.69674,0.90185,1.139,0.1239,0.43817,0.51439,1.5999
0.2,0.4,1.5073,1.0361,0.20569,0.81896,0.69915,0.89913,1.1354,0.13212,0.4244,0.50387,1.6
0.2,0.4,1.5075,1.0422,0.2051,0.81712,0.70159,0.89654,1.1322,0.14043,0.41132,0.49429,1.5999
0.2,0.4,1.5079,1.0486,0.20441,0.82083,0.70417,0.89394,1.1287,0.14922,0.39815,0.4842,1.6
0.2,0.4,1.5082,1.0548,0.20376,0.82443,0.70681,0.89143,1.1254,0.15823,0.38545,0.47461,1.6
0.2,0.4,1.5084,1.0607,0.20323,0.82261,0.70944,0.88903,1.1224,0.16717,0.37335,0.46584,1.5999
0.2,0.4,1.5088,1.0669,0.20255,0.82611,0.71227,0.8866,1.1192,0.17683,0.36105,0.45636,1.6
0.2,0.4,1.509,1.0725,0.20203,0.82438,0.71503,0.88432,1.1163,0.18622,0.3495,0.44797,1.5999
0.2,0.4,1.5092,1.0784,0.20146,0.8277,0.71791,0.88204,1.1134,0.19607,0.33797,0.43933,1.5999
0.2,0.4,1.5095,1.0844,0.20078,0.83101,0.72099,0.87976,1.1103,0.20656,0.32645,0.43037,1.6
0.2,0.4,1.5097,1.0898,0.20032,0.82929,0.72388,0.87763,1.1077,0.21639,0.31569,0.42263,1.5999
0.2,0.4,1.51,1.0957,0.19965,0.8325,0.72711,0.87544,1.1047,0.2274,0.3046,0.41394,1.6
0.2,0.4,1.5102,1.1012,0.19909,0.83096,0.73025,0.87334,1.102,0.23811,0.294,0.40596,1.6
0.2,0.4,1.5104,1.1067,0.19854,0.83398,0.73343,0.87128,1.0993,0.24896,0.28359,0.39813,1.6
0.2,0.4,1.5106,1.1122,0.19797,0.83697,0.73672,0.86924,1.0966,0.26017,0.27329,0.39028,1.6
0.2,0.4,1.5008,0.96579,0.21094,0.79984,0.67866,0.93359,1.1762,0.06228,0.59862,0.62315,1.5999
0.2,0.4,1.5012,0.97268,0.21019,0.79757,0.68022,0.93025,1.1719,0.067587,0.58173,0.61054,1.5999
0.2,0.4,1.5018,0.97963,0.2094,0.80199,0.68186,0.92695,1.1676,0.073177,0.56508,0.59792,1.6
0.2,0.4,1.5022,0.98646,0.20866,0.80632,0.6836,0.92375,1.1634,0.079115,0.54891,0.58583,1.6
0.2,0.4,1.5026,0.99311,0.208,0.80417,0.68543,0.92065,1.1595,0.085334,0.53319,0.57428,1.5999
0.2,0.4,1.503,0.99995,0.20723,0.80838,0.68734,0.91756,1.1554,0.09187,0.51759,0.56242,1.6
0.2,0.4,1.5034,1.0066,0.20653,0.80637,0.68935,0.91457,1.1516,0.098712,0.50248,0.55112,1.6
0.2,0.4,1.5038,1.0131,0.2059,0.81042,0.69143,0.91168,1.1479,0.1058,0.48784,0.54037,1.5999
0.2,0.4,1.5042,1.0198,0.20516,0.81442,0.69362,0.90879,1.1441,0.11327,0.47326,0.52926,1.6
0.2,0.4,1.5045,1.0261,0.20455,0.81245,0.69587,0.90604,1.1406,0.12092,0.45934,0.51904,1.5999
0.2,0.4,1.5049,1.0325,0.20389,0.81629,0.69821,0.90332,1.1371,0.12891,0.44559,0.50875,1.5999
0.2,0.4,1.5053,1.039,0.20316,0.82008,0.70069,0.90063,1.1335,0.13735,0.43196,0.49827,1.6
0.2,0.4,1.5055,1.045,0.20261,0.81815,0.70315,0.89808,1.1303,0.14573,0.41909,0.48891,1.5999
0.2,0.4,1.5058,1.0512,0.20199,0.82176,0.70573,0.89555,1.1271,0.15454,0.40632,0.47935,1.5999
0.2,0.4,1.5061,1.0573,0.20136,0.81995,0.7084,0.89309,1.1239,0.16363,0.39387,0.47001,1.5999
0.2,0.4,1.5064,1.0633,0.20077,0.82343,0.71113,0.89069,1.1208,0.17294,0.3817,0.4609,1.5999
0.2,0.4,1.5067,1.0695,0.20006,0.82689,0.71405,0.88828,1.1175,0.18291,0.36955,0.45143,1.6
0.2,0.4,1.5069,1.075,0.19959,0.82504,0.71681,0.88605,1.1147,0.19229,0.35825,0.44332,1.5999
0.2,0.4,1.5072,1.081,0.19891,0.82838,0.71987,0.88376,1.1117,0.20275,0.34666,0.4343,1.6
0.2,0.4,1.5074,1.0867,0.19834,0.82671,0.72289,0.88156,1.1088,0.21304,0.33558,0.42598,1.6
0.2,0.4,1.5077,1.0923,0.19778,0.82985,0.72597,0.87942,1.106,0.22352,0.32473,0.41782,1.6
0.2,0.4,1.5079,1.0978,0.19722,0.83292,0.7291,0.87732,1.1033,0.23419,0.31411,0.40984,1.6
0.2,0.4,1.5081,1.1033,0.19668,0.8313,0.73228,0.87525,1.1006,0.24502,0.30368,0.40199,1.6
0.2,0.4,1.5003,0.99634,0.20541,0.8059,0.68683,0.92203,1.1574,0.090116,0.54019,0.56811,1.6
0.2,0.4,1.5007,1.003,0.2047,0.81004,0.68878,0.91899,1.1535,0.096763,0.52484,0.55664,1.6
0.2,0.4,1.5011,1.0095,0.20407,0.80792,0.6908,0.91606,1.1498,0.10365,0.51001,0.54575,1.5999
0.2,0.4,1.5015,1.0162,0.20332,0.81196,0.69295,0.91313,1.1459,0.11096,0.49521,0.53447,1.6
0.2,0.4,1.5019,1.0228,0.20263,0.81,0.69517,0.91031,1.1422,0.11855,0.48091,0.52372,1.6
0.2,0.4,1.5022,1.029,0.20204,0.81383,0.69744,0.90759,1.1388,0.12629,0.46717,0.51369,1.5999
0.2,0.4,1.5026,1.0355,0.20133,0.81764,0.69986,0.90487,1.1352,0.13455,0.45342,0.50317,1.6
0.2,0.4,1.5029,1.0416,0.20075,0.81568,0.7023,0.90229,1.1319,0.14284,0.44036,0.49363,1.5999
0.2,0.4,1.5032,1.048,0.20006,0.81936,0.7049,0.89969,1.1285,0.15172,0.42726,0.48356,1.6
0.2,0.4,1.5035,1.0541,0.19941,0.82292,0.70757,0.8972,1.1252,0.1608,0.41463,0.47402,1.6
0.2,0.4,1.5038,1.0599,0.1989,0.82097,0.71019,0.89482,1.1223,0.16973,0.40261,0.46535,1.5999
0.2,0.4,1.5041,1.066,0.19822,0.82444,0.71306,0.89241,1.1191,0.17954,0.39042,0.45592,1.6
0.2,0.4,1.5043,1.0716,0.19772,0.82256,0.71582,0.89015,1.1162,0.18893,0.37899,0.44765,1.5999
0.2,0.4,1.5046,1.0776,0.19705,0.82593,0.71887,0.88784,1.1131,0.19933,0.36733,0.43858,1.6
0.2,0.4,1.5048,1.0833,0.19648,0.82912,0.72188,0.88564,1.1103,0.20957,0.3562,0.43022,1.6
0.2,0.4,1.5051,1.0889,0.19592,0.82737,0.72494,0.88349,1.1075,0.22001,0.3453,0.42202,1.6
0.2,0.4,1.5403,1.2457,0.18674,0.85733,0.80873,0.82132,1.0266,0.50562,0.030946,0.18549,1.6
0.2,0.4,1.5373,1.2474,0.18567,0.85882,0.81143,0.82383,1.0262,0.5148,0.043637,0.18411,1.5999
0.2,0.4,1.5345,1.2495,0.18463,0.86045,0.81426,0.82634,1.0256,0.52446,0.056325,0.18231,1.5999
0.2,0.4,1.5818,1.1978,0.18714,0.81483,0.75724,0.82443,1.035,0.33012,0.04671,0.20986,1.6265
0.2,0.4,1.5942,1.1799,0.18662,0.81543,0.74015,0.83133,1.0388,0.27187,0.081582,0.22107,1.6358
0.2,0.4,1.5953,1.1865,0.1872,0.81844,0.74378,0.82732,1.0359,0.28422,0.061282,0.21268,1.6355
0.2,0.4,1.5028,1.0976,0.17511,0.77968,0.73041,0.90089,1.0971,0.23867,0.43329,0.39168,1.6023
0.2,0.4,1.4922,1.0879,0.17379,0.84278,0.72909,0.90917,1.1031,0.23415,0.47517,0.40932,1.5995
0.2,0.4,1.4928,1.0898,0.17396,0.83291,0.73003,0.90799,1.1017,0.23738,0.46918,0.40511,1.5993
0.2,0.4,1.4905,1.0784,0.17298,0.83688,0.72354,0.91494,1.1074,0.21525,0.50437,0.42178,1.6013
0.2,0.4,1.5537,1.4819,0.20429,0.99947,0.95378,0.95378,0.96325,1,0.70072,0,1.5996
