a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0608,1.4461,0.38934,0.73682,1.3827,1.7346,2.1293,0.042099,0.45818,0.82657,1.9999
0.3,1,1.061,1.4475,0.39018,0.73753,1.3841,1.7329,2.1282,0.04501,0.44885,0.82059,2
0.3,1,1.0611,1.4489,0.39102,0.73827,1.3855,1.7311,2.1271,0.047968,0.43954,0.81498,2
0.3,1,1.0611,1.4502,0.39188,0.73362,1.3869,1.7294,2.1261,0.050998,0.43025,0.81003,1.9999
0.3,1,1.0612,1.4515,0.39275,0.73441,1.3883,1.7277,2.125,0.054004,0.42098,0.80457,1.9999
0.3,1,1.0613,1.4529,0.39363,0.73522,1.3898,1.726,2.1239,0.057034,0.41174,0.79914,1.9999
0.3,1,1.061,1.4538,0.39449,0.73624,1.3913,1.7243,2.1233,0.060282,0.40257,0.79592,1.9992
0.3,1,1.0614,1.4557,0.39544,0.73683,1.3926,1.7226,2.1217,0.063132,0.39333,0.78796,2
0.3,1,1.0615,1.457,0.39636,0.73768,1.3941,1.7209,2.1207,0.066239,0.38418,0.78264,2
0.3,1,1.0615,1.4584,0.39729,0.73855,1.3956,1.7192,2.1196,0.069374,0.37505,0.77735,2
0.3,1,1.0615,1.4597,0.39824,0.73942,1.3971,1.7175,2.1186,0.072529,0.36594,0.77202,2
0.3,1,1.0615,1.461,0.3992,0.74033,1.3986,1.7158,2.1176,0.075728,0.35688,0.7669,2
0.3,1,1.0615,1.4624,0.40017,0.73594,1.4001,1.7141,2.1165,0.078945,0.34784,0.76173,2
0.3,1,1.0614,1.4637,0.40116,0.73688,1.4017,1.7124,2.1155,0.082189,0.33882,0.75659,2
0.3,1,1.0614,1.465,0.40216,0.73783,1.4032,1.7108,2.1145,0.085465,0.32985,0.7515,2
0.3,1,1.0613,1.4663,0.40317,0.73881,1.4048,1.7091,2.1135,0.088774,0.3209,0.74646,2
0.3,1,1.0612,1.4676,0.4042,0.7398,1.4063,1.7075,2.1125,0.092117,0.312,0.74146,2
0.3,1,1.0612,1.4689,0.40525,0.74081,1.4079,1.7058,2.1116,0.095497,0.30313,0.73651,2
0.3,1,1.0611,1.4702,0.40632,0.74183,1.4095,1.7042,2.1106,0.098903,0.2943,0.73152,2
0.3,1,1.0609,1.4714,0.40739,0.74289,1.4112,1.7025,2.1096,0.10237,0.28552,0.72676,2
0.3,1,1.0608,1.4727,0.40849,0.74395,1.4128,1.7009,2.1087,0.10585,0.27677,0.72188,2
0.3,1,1.0606,1.474,0.4096,0.73993,1.4145,1.6993,2.1077,0.10939,0.26807,0.71722,2
0.3,1,1.0604,1.4752,0.41073,0.74105,1.4162,1.6977,2.1068,0.11296,0.25941,0.71253,2
0.3,1,1.0602,1.4765,0.41188,0.7422,1.4179,1.6961,2.1059,0.11658,0.2508,0.70791,2
0.3,1,1.06,1.4776,0.41303,0.74341,1.4196,1.6945,2.1051,0.12029,0.24227,0.70367,1.9998
0.3,1,1.0597,1.4789,0.41422,0.74461,1.4214,1.6929,2.1042,0.124,0.23377,0.69918,1.9998
0.3,1,1.0595,1.4801,0.41543,0.74583,1.4232,1.6914,2.1033,0.12777,0.22532,0.69476,1.9998
0.3,1,1.0592,1.4814,0.41669,0.74705,1.425,1.6898,2.1024,0.13156,0.2169,0.69009,2
0.3,1,1.0589,1.4826,0.41795,0.74833,1.4268,1.6883,2.1015,0.13544,0.20857,0.68582,2
0.3,1,1.0586,1.4838,0.41924,0.74467,1.4287,1.6867,2.1007,0.13937,0.2003,0.68155,2
0.3,1,1.0582,1.4849,0.4205,0.74608,1.4306,1.6852,2.1,0.14344,0.19217,0.67798,1.9998
0.3,1,1.0578,1.486,0.42183,0.74747,1.4325,1.6837,2.0992,0.14751,0.18405,0.67397,1.9998
0.3,1,1.0574,1.4872,0.4232,0.74889,1.4345,1.6822,2.0984,0.15166,0.176,0.67006,1.9998
0.3,1,1.057,1.4884,0.42459,0.75034,1.4365,1.6807,2.0977,0.15588,0.16805,0.66626,1.9998
0.3,1,1.0562,1.4892,0.42579,0.75202,1.4386,1.6793,2.0973,0.16038,0.16039,0.66422,1.999
0.3,1,1.0561,1.4907,0.42753,0.75333,1.4405,1.6778,2.0962,0.16452,0.15234,0.65855,1.9999
0.3,1,1.0555,1.4918,0.42895,0.75496,1.4427,1.6764,2.0956,0.16907,0.14473,0.65555,1.9997
0.3,1,1.055,1.493,0.43055,0.75654,1.4448,1.675,2.0948,0.1736,0.1371,0.65181,1.9999
0.3,1,1.0545,1.4941,0.43212,0.75823,1.4471,1.6736,2.0942,0.1783,0.12965,0.64866,1.9999
0.3,1,1.0538,1.4952,0.43372,0.75996,1.4493,1.6722,2.0936,0.18313,0.12234,0.64568,1.9999
0.3,1,1.0532,1.4964,0.43536,0.76176,1.4517,1.6709,2.0931,0.1881,0.11518,0.64289,1.9999
0.3,1,1.0524,1.4974,0.43694,0.75895,1.4541,1.6696,2.0926,0.19325,0.10823,0.64072,1.9997
0.3,1,1.0516,1.4986,0.4387,0.76087,1.4566,1.6683,2.0921,0.19846,0.10134,0.63818,1.9997
0.3,1,1.0504,1.4993,0.43995,0.76309,1.4592,1.6671,2.092,0.20403,0.094911,0.6377,1.9984
0.3,1,1.0499,1.5007,0.44234,0.76496,1.4617,1.6659,2.0913,0.20938,0.088082,0.63394,1.9996
0.3,1,1.0491,1.5018,0.44441,0.76708,1.4644,1.6647,2.0909,0.21506,0.08166,0.63181,1.9999
0.3,1,1.048,1.5027,0.44622,0.76479,1.4672,1.6636,2.0907,0.221,0.075577,0.63066,1.9995
0.3,1,1.047,1.5037,0.44828,0.76715,1.4701,1.6625,2.0904,0.22711,0.069643,0.62942,1.9994
0.3,1,1.0458,1.5046,0.45037,0.76963,1.4731,1.6614,2.0902,0.23346,0.063976,0.62852,1.9993
0.3,1,1.0447,1.5056,0.45291,0.77215,1.4762,1.6604,2.0901,0.24006,0.058535,0.62764,1.9997
0.3,1,1.0434,1.5065,0.45539,0.77039,1.4795,1.6594,2.09,0.24697,0.053458,0.62744,1.9999
0.3,1,1.0407,1.5067,0.45433,0.77364,1.4828,1.6586,2.0904,0.25402,0.048802,0.62946,1.9937
0.3,1,1.0396,1.5079,0.45787,0.77654,1.4864,1.6577,2.0902,0.26164,0.04422,0.62831,1.9954
0.3,1,1.037,1.5085,0.4569,0.77996,1.49,1.6569,2.0903,0.26921,0.039861,0.62911,1.9894
0.3,1,1.0344,1.509,0.45668,0.779,1.4936,1.6562,2.0906,0.27694,0.035724,0.63042,1.9845
0.3,1,1.0322,1.5095,0.45742,0.78242,1.4974,1.6554,2.0909,0.28488,0.031772,0.63169,1.9811
0.3,1,1.0292,1.5099,0.45656,0.78616,1.5013,1.6548,2.0912,0.2932,0.028208,0.63346,1.9749
0.3,1,1.0267,1.5104,0.45723,0.78552,1.5053,1.6541,2.0916,0.30169,0.024846,0.63548,1.9709
0.3,1,1.0241,1.5109,0.45782,0.78931,1.5095,1.6535,2.092,0.31043,0.021687,0.63754,1.9668
0.3,1,1.021,1.5112,0.45714,0.7933,1.5137,1.653,2.0925,0.31937,0.018777,0.64011,1.9605
0.3,1,1.0178,1.5113,0.45636,0.79311,1.518,1.6525,2.0932,0.32849,0.016158,0.64332,1.954
0.3,1,1.0148,1.5113,0.45655,0.79709,1.5223,1.6521,2.0941,0.3375,0.013772,0.6479,1.9487
0.3,1,1.0117,1.5118,0.45683,0.79736,1.5271,1.6517,2.0946,0.34773,0.011851,0.65044,1.9435
0.3,1,1.061,1.4516,0.38783,0.73357,1.3863,1.7347,2.1246,0.04972,0.4585,0.8026,1.9999
0.3,1,1.0611,1.4529,0.38867,0.73432,1.3877,1.7329,2.1235,0.052632,0.44914,0.79701,1.9999
0.3,1,1.0612,1.4543,0.38953,0.73508,1.3891,1.7312,2.1224,0.055567,0.43979,0.79145,1.9999
0.3,1,1.061,1.4553,0.39038,0.73605,1.3906,1.7295,2.1217,0.058691,0.43046,0.7881,1.9993
0.3,1,1.061,1.4566,0.39125,0.73684,1.392,1.7277,2.1207,0.061678,0.42118,0.78261,1.9993
0.3,1,1.0615,1.4584,0.39217,0.73745,1.3933,1.726,2.1192,0.064511,0.41191,0.77498,1.9999
0.3,1,1.0615,1.4598,0.39308,0.73827,1.3947,1.7243,2.1181,0.067543,0.40267,0.76955,1.9999
0.3,1,1.0617,1.4613,0.394,0.73905,1.3962,1.7226,2.1169,0.070554,0.39346,0.76362,2
0.3,1,1.0617,1.4626,0.39493,0.73991,1.3976,1.7209,2.1159,0.073646,0.38427,0.75837,2
0.3,1,1.0617,1.464,0.39587,0.73545,1.3991,1.7192,2.1148,0.076752,0.37511,0.75305,2
0.3,1,1.0617,1.4653,0.39683,0.73634,1.4006,1.7175,2.1138,0.079881,0.36598,0.74775,2
0.3,1,1.0617,1.4666,0.3978,0.73724,1.4021,1.7158,2.1127,0.08304,0.35687,0.7425,2
0.3,1,1.0614,1.4676,0.39872,0.73836,1.4037,1.7141,2.1121,0.086422,0.34787,0.73937,1.9994
0.3,1,1.0617,1.4693,0.39978,0.7391,1.4051,1.7124,2.1107,0.089456,0.33877,0.73214,2
0.3,1,1.0616,1.4706,0.40079,0.74006,1.4066,1.7108,2.1097,0.092712,0.32977,0.72702,2
0.3,1,1.0616,1.4719,0.40182,0.74103,1.4082,1.7091,2.1087,0.096002,0.32081,0.72194,2
0.3,1,1.0615,1.4732,0.40287,0.74202,1.4097,1.7074,2.1077,0.099327,0.31188,0.71692,2
0.3,1,1.0614,1.4746,0.40393,0.74303,1.4113,1.7058,2.1067,0.10268,0.30299,0.71186,2
0.3,1,1.0613,1.4758,0.405,0.73893,1.4129,1.7041,2.1057,0.10608,0.29415,0.70701,2
0.3,1,1.0612,1.4771,0.4061,0.73999,1.4146,1.7025,2.1048,0.10951,0.28534,0.70213,2
0.3,1,1.061,1.4783,0.40719,0.7411,1.4162,1.7009,2.1039,0.11302,0.27659,0.69764,1.9999
0.3,1,1.0608,1.4796,0.40831,0.74221,1.4179,1.6993,2.1029,0.11653,0.26787,0.69287,1.9999
0.3,1,1.0604,1.4805,0.40935,0.74351,1.4196,1.6977,2.1024,0.12028,0.25932,0.68992,1.9993
0.3,1,1.0602,1.4818,0.41051,0.74466,1.4214,1.6961,2.1014,0.12389,0.25071,0.68528,1.9993
0.3,1,1.0603,1.4834,0.41184,0.74563,1.423,1.6945,2.1001,0.12732,0.24198,0.67862,2
0.3,1,1.0601,1.4847,0.41305,0.74683,1.4247,1.6929,2.0992,0.13102,0.23346,0.67409,2
0.3,1,1.0598,1.4859,0.41429,0.74805,1.4265,1.6913,2.0983,0.13477,0.225,0.66957,2
0.3,1,1.0595,1.4871,0.41549,0.7444,1.4283,1.6897,2.0976,0.13865,0.21664,0.66576,1.9998
0.3,1,1.0592,1.4883,0.41677,0.7457,1.4302,1.6882,2.0967,0.14252,0.20831,0.66147,1.9998
0.3,1,1.0588,1.4895,0.41807,0.74703,1.432,1.6867,2.0959,0.14645,0.20004,0.65728,1.9998
0.3,1,1.0585,1.4907,0.4194,0.74839,1.4339,1.6851,2.0951,0.15045,0.19184,0.65317,1.9998
0.3,1,1.0581,1.4919,0.42076,0.74979,1.4358,1.6836,2.0943,0.15452,0.18372,0.64916,1.9998
0.3,1,1.0577,1.493,0.42214,0.75122,1.4378,1.6821,2.0935,0.15867,0.17568,0.64526,1.9998
0.3,1,1.0573,1.4943,0.42361,0.75264,1.4398,1.6807,2.0927,0.16284,0.16767,0.64102,2
0.3,1,1.0569,1.4955,0.42506,0.75415,1.4418,1.6792,2.092,0.16715,0.1598,0.63733,2
0.3,1,1.0564,1.4966,0.42656,0.75475,1.4439,1.6777,2.0912,0.17154,0.15202,0.63366,2
0.3,1,1.0559,1.4978,0.42806,0.75253,1.446,1.6763,2.0906,0.17605,0.14437,0.63035,1.9999
0.3,1,1.0552,1.4988,0.42954,0.75424,1.4482,1.6749,2.09,0.18071,0.13688,0.62751,1.9997
0.3,1,1.0546,1.4999,0.43112,0.75595,1.4504,1.6736,2.0894,0.18543,0.12946,0.62438,1.9997
0.3,1,1.0541,1.5012,0.43284,0.75768,1.4527,1.6722,2.0887,0.19024,0.12212,0.62098,2
0.3,1,1.0529,1.5019,0.43401,0.75975,1.4552,1.6709,2.0886,0.19547,0.11531,0.62035,1.9987
0.3,1,1.0526,1.5034,0.43614,0.76145,1.4575,1.6696,2.0878,0.20038,0.10803,0.61599,1.9997
0.3,1,1.0518,1.5045,0.43791,0.76341,1.46,1.6683,2.0873,0.20564,0.10119,0.61359,1.9997
0.3,1,1.0511,1.5057,0.43986,0.7654,1.4625,1.6671,2.0868,0.211,0.09444,0.61105,1.9999
0.3,1,1.0502,1.5067,0.44176,0.76292,1.4651,1.6658,2.0864,0.21658,0.087938,0.60911,1.9999
0.3,1,1.0492,1.5077,0.44358,0.76517,1.4679,1.6647,2.0861,0.22238,0.081688,0.60773,1.9996
0.3,1,1.0481,1.5087,0.4456,0.76747,1.4707,1.6636,2.0858,0.22833,0.075593,0.60629,1.9995
0.3,1,1.0472,1.5097,0.448,0.7698,1.4736,1.6625,2.0855,0.23447,0.069652,0.60471,2
0.3,1,1.0461,1.5107,0.45023,0.7723,1.4766,1.6614,2.0854,0.24089,0.064058,0.60391,2
0.3,1,1.0447,1.5115,0.4524,0.7705,1.4798,1.6604,2.0853,0.24759,0.058763,0.60356,1.9997
0.3,1,1.0431,1.5123,0.45399,0.77337,1.4831,1.6595,2.0853,0.25455,0.053787,0.60379,1.9982
0.3,1,1.0416,1.5131,0.45636,0.7763,1.4865,1.6586,2.0854,0.26186,0.0491,0.60386,1.9979
0.3,1,1.039,1.5136,0.45561,0.77529,1.49,1.6578,2.0855,0.26931,0.044659,0.60478,1.9923
0.3,1,1.0369,1.5143,0.4564,0.77855,1.4937,1.657,2.0857,0.27694,0.040364,0.60562,1.9891
0.3,1,1.0342,1.5145,0.45571,0.78192,1.4972,1.6562,2.0862,0.28443,0.036195,0.60794,1.9834
0.3,1,1.0318,1.5154,0.45629,0.78554,1.5012,1.6555,2.0862,0.29287,0.032429,0.60787,1.9797
0.3,1,1.0294,1.5158,0.45703,0.78479,1.5051,1.6549,2.0865,0.30108,0.028821,0.60984,1.976
0.3,1,1.0264,1.5162,0.4561,0.78864,1.5091,1.6543,2.087,0.30968,0.02557,0.61201,1.9696
0.3,1,1.0237,1.5167,0.4567,0.7883,1.5133,1.6537,2.0874,0.31859,0.022573,0.61423,1.9653
0.3,1,1.0205,1.5168,0.45572,0.79228,1.5176,1.6532,2.088,0.32757,0.019805,0.61727,1.9585
0.3,1,1.0176,1.5172,0.45622,0.79637,1.522,1.6527,2.0886,0.33696,0.017319,0.62014,1.9538
0.3,1,1.0146,1.5174,0.45673,0.79635,1.5265,1.6523,2.0893,0.34647,0.015135,0.62393,1.949
0.3,1,1.0608,1.4566,0.38635,0.736,1.39,1.7347,2.1203,0.057623,0.45891,0.78098,1.9993
0.3,1,1.0613,1.4584,0.38722,0.73656,1.3913,1.733,2.1188,0.060372,0.44959,0.7732,1.9999
0.3,1,1.0614,1.4598,0.38809,0.73732,1.3927,1.7313,2.1177,0.063281,0.44022,0.76761,1.9999
0.3,1,1.0615,1.4612,0.38897,0.73809,1.3941,1.7295,2.1166,0.066212,0.43087,0.76204,1.9999
0.3,1,1.0617,1.4627,0.38987,0.73884,1.3955,1.7278,2.1154,0.069136,0.42156,0.75608,2
0.3,1,1.0617,1.4641,0.39077,0.73964,1.3969,1.7261,2.1143,0.072117,0.41226,0.75059,2
0.3,1,1.0617,1.4654,0.39168,0.73516,1.3983,1.7244,2.1133,0.075151,0.40299,0.74556,1.9999
0.3,1,1.0618,1.4667,0.39261,0.736,1.3998,1.7226,2.1123,0.078175,0.39374,0.74012,1.9999
0.3,1,1.0618,1.4681,0.39355,0.73685,1.4012,1.7209,2.1112,0.081226,0.38452,0.73472,1.9998
0.3,1,1.0615,1.469,0.39445,0.73792,1.4027,1.7192,2.1106,0.084481,0.37535,0.73154,1.9992
0.3,1,1.062,1.4709,0.39548,0.73857,1.4041,1.7175,2.109,0.087378,0.36617,0.72361,2
0.3,1,1.0616,1.4718,0.3964,0.73966,1.4057,1.7158,2.1084,0.09069,0.35708,0.7204,1.9994
0.3,1,1.062,1.4736,0.39746,0.74039,1.4071,1.7141,2.1069,0.093684,0.34795,0.71309,2
0.3,1,1.0619,1.4749,0.39846,0.74133,1.4086,1.7125,2.1059,0.096883,0.33889,0.70789,2
0.3,1,1.0619,1.4763,0.39949,0.74228,1.4101,1.7108,2.1049,0.10012,0.32987,0.70275,2
0.3,1,1.0618,1.4776,0.40053,0.7381,1.4117,1.7091,2.1039,0.10338,0.32088,0.69762,2
0.3,1,1.0618,1.4789,0.40158,0.7391,1.4132,1.7074,2.1029,0.10668,0.31192,0.69257,2
0.3,1,1.0617,1.4802,0.40265,0.74013,1.4148,1.7058,2.1019,0.11001,0.303,0.68756,2
0.3,1,1.0612,1.4811,0.40365,0.74136,1.4165,1.7042,2.1013,0.11358,0.29422,0.68468,1.9993
0.3,1,1.0615,1.4828,0.40485,0.74223,1.418,1.7025,2.0999,0.1168,0.2853,0.6777,2
0.3,1,1.0613,1.4841,0.40598,0.74331,1.4196,1.7009,2.099,0.12025,0.27652,0.67285,2
0.3,1,1.0612,1.4854,0.40713,0.74441,1.4213,1.6992,2.098,0.12374,0.26777,0.66798,2
0.3,1,1.061,1.4867,0.40829,0.74555,1.423,1.6976,2.0971,0.1273,0.25909,0.66334,2
0.3,1,1.0608,1.4879,0.40947,0.74671,1.4247,1.696,2.0962,0.13089,0.25045,0.65868,2
0.3,1,1.0606,1.4892,0.41068,0.74292,1.4264,1.6944,2.0953,0.13453,0.24186,0.65408,2
0.3,1,1.0603,1.4904,0.41187,0.74418,1.4281,1.6929,2.0945,0.13826,0.23336,0.64999,1.9998
0.3,1,1.06,1.4916,0.41312,0.74542,1.4299,1.6913,2.0936,0.14201,0.22489,0.64554,1.9998
0.3,1,1.0597,1.4928,0.41439,0.7467,1.4317,1.6897,2.0927,0.14581,0.21648,0.64116,1.9998
0.3,1,1.0594,1.494,0.41569,0.748,1.4335,1.6882,2.0919,0.14968,0.20814,0.63687,1.9998
0.3,1,1.0591,1.4953,0.417,0.74934,1.4354,1.6866,2.0911,0.1536,0.19986,0.63267,1.9998
0.3,1,1.0588,1.4966,0.4184,0.75067,1.4373,1.6851,2.0902,0.15756,0.19162,0.62812,2
0.3,1,1.0585,1.4978,0.41978,0.75207,1.4392,1.6836,2.0894,0.16163,0.1835,0.62411,2
0.3,1,1.0581,1.499,0.4212,0.74875,1.4411,1.6821,2.0886,0.16576,0.17544,0.6201,2
0.3,1,1.0575,1.5,0.42257,0.75025,1.4432,1.6806,2.0879,0.17005,0.16755,0.61685,1.9998
0.3,1,1.0571,1.5012,0.42404,0.75179,1.4452,1.6792,2.0872,0.17436,0.15969,0.61317,1.9998
0.3,1,1.0566,1.5024,0.42555,0.75337,1.4473,1.6777,2.0865,0.17877,0.15193,0.60962,1.9997
0.3,1,1.056,1.5035,0.42708,0.75499,1.4494,1.6763,2.0858,0.18328,0.14428,0.60621,1.9997
0.3,1,1.0555,1.5047,0.42868,0.75666,1.4516,1.6749,2.0852,0.18789,0.13673,0.60284,1.9998
0.3,1,1.0545,1.5055,0.42993,0.75859,1.4539,1.6736,2.0849,0.19284,0.1296,0.60154,1.9988
0.3,1,1.0538,1.5067,0.43156,0.76038,1.4562,1.6722,2.0843,0.19771,0.12235,0.59862,1.9988
0.3,1,1.0535,1.5082,0.43361,0.76207,1.4585,1.6709,2.0835,0.20254,0.115,0.59423,1.9997
0.3,1,1.0529,1.5094,0.43551,0.76393,1.4609,1.6696,2.0828,0.20763,0.10795,0.59113,2
0.3,1,1.052,1.5104,0.4372,0.76137,1.4634,1.6683,2.0825,0.21297,0.1012,0.58922,1.9997
0.3,1,1.0512,1.5115,0.43906,0.76344,1.466,1.6671,2.082,0.21841,0.094555,0.58708,1.9997
0.3,1,1.0502,1.5125,0.44093,0.76561,1.4687,1.6659,2.0817,0.22404,0.088114,0.58529,1.9995
0.3,1,1.0494,1.5137,0.44314,0.76779,1.4714,1.6647,2.0813,0.2298,0.081776,0.58319,1.9999
0.3,1,1.0484,1.5147,0.44523,0.77012,1.4742,1.6636,2.081,0.23581,0.075738,0.58183,1.9999
0.3,1,1.0471,1.5155,0.44717,0.76815,1.4772,1.6625,2.0809,0.24206,0.069994,0.58109,1.9994
0.3,1,1.0459,1.5165,0.44934,0.77072,1.4802,1.6615,2.0807,0.24854,0.064459,0.58035,1.9992
0.3,1,1.0446,1.5173,0.45159,0.77341,1.4834,1.6605,2.0807,0.25529,0.059223,0.58,1.9989
0.3,1,1.0433,1.5183,0.45446,0.7762,1.4868,1.6596,2.0806,0.26236,0.054276,0.57975,1.9995
0.3,1,1.0411,1.5188,0.45457,0.77508,1.4902,1.6588,2.0808,0.26973,0.049744,0.58055,1.9954
0.3,1,1.039,1.5196,0.45556,0.77828,1.4938,1.6579,2.0808,0.27728,0.04532,0.58098,1.9926
0.3,1,1.0365,1.5202,0.45534,0.78169,1.4975,1.6572,2.081,0.28504,0.041138,0.5819,1.9878
0.3,1,1.0343,1.5207,0.45614,0.78077,1.5012,1.6564,2.0813,0.29282,0.037072,0.58335,1.9845
0.3,1,1.0315,1.5211,0.45525,0.78436,1.505,1.6557,2.0816,0.30091,0.033274,0.58482,1.9784
0.3,1,1.0288,1.5217,0.45539,0.78804,1.509,1.655,2.0819,0.30936,0.029774,0.58635,1.9737
0.3,1,1.0261,1.522,0.45543,0.78759,1.513,1.6545,2.0824,0.31793,0.026577,0.5889,1.9687
0.3,1,1.0233,1.5224,0.45571,0.79151,1.5173,1.6539,2.0829,0.32692,0.023666,0.59124,1.9639
0.3,1,1.0201,1.5226,0.45505,0.79554,1.5216,1.6534,2.0835,0.33604,0.021055,0.59447,1.9575
0.3,1,1.017,1.5228,0.45507,0.79554,1.526,1.653,2.0842,0.34552,0.018743,0.59782,1.952
0.3,1,1.0613,1.4625,0.38495,0.73804,1.3937,1.7349,2.1153,0.065393,0.45962,0.75524,1.9999
0.3,1,1.0615,1.464,0.38581,0.73875,1.3951,1.7331,2.1141,0.068225,0.45021,0.74914,2
0.3,1,1.0617,1.4654,0.38669,0.73949,1.3964,1.7314,2.1129,0.0711,0.44081,0.74341,2
0.3,1,1.0617,1.4667,0.38758,0.73497,1.3978,1.7296,2.1119,0.074033,0.43141,0.73834,1.9999
0.3,1,1.0615,1.4677,0.38845,0.73595,1.3992,1.7279,2.1112,0.077098,0.422,0.73494,1.9993
0.3,1,1.0619,1.4695,0.3894,0.73657,1.4006,1.7262,2.1097,0.079902,0.41272,0.72723,1.9999
0.3,1,1.0619,1.4709,0.39033,0.73739,1.402,1.7244,2.1086,0.082874,0.40342,0.72172,1.9999
0.3,1,1.0617,1.4718,0.39122,0.73842,1.4035,1.7227,2.108,0.086028,0.39412,0.71842,1.9993
0.3,1,1.0617,1.4732,0.39217,0.73927,1.4049,1.721,2.1069,0.089059,0.38489,0.71299,1.9993
0.3,1,1.0621,1.475,0.39318,0.73995,1.4063,1.7193,2.1054,0.091957,0.37569,0.70543,1.9998
0.3,1,1.0621,1.4764,0.39416,0.74083,1.4077,1.7176,2.1044,0.095042,0.36651,0.70008,1.9998
0.3,1,1.0622,1.4778,0.39517,0.74169,1.4092,1.7159,2.1032,0.098123,0.35736,0.69433,2
0.3,1,1.0622,1.4792,0.39617,0.73745,1.4107,1.7142,2.1022,0.10126,0.34824,0.68904,2
0.3,1,1.0622,1.4805,0.3972,0.7384,1.4122,1.7125,2.1012,0.10444,0.33915,0.68383,2
0.3,1,1.0621,1.4819,0.39824,0.73936,1.4137,1.7108,2.1001,0.10764,0.33009,0.67864,2
0.3,1,1.0617,1.4828,0.39921,0.74053,1.4153,1.7092,2.0995,0.11106,0.32112,0.67557,1.9994
0.3,1,1.062,1.4846,0.40036,0.74134,1.4168,1.7075,2.0981,0.11416,0.3121,0.66841,2
0.3,1,1.0619,1.4859,0.40145,0.74237,1.4183,1.7058,2.0971,0.11748,0.30316,0.66337,2
0.3,1,1.0618,1.4872,0.40255,0.74341,1.4199,1.7042,2.0961,0.12083,0.29427,0.65838,2
0.3,1,1.0617,1.4885,0.40367,0.74447,1.4215,1.7025,2.0951,0.12422,0.28542,0.65337,2
0.3,1,1.0616,1.4898,0.40481,0.74555,1.4231,1.7009,2.0942,0.12765,0.27661,0.6485,2
0.3,1,1.0614,1.4911,0.40597,0.74169,1.4248,1.6993,2.0932,0.13114,0.26785,0.64377,2
0.3,1,1.0613,1.4924,0.40715,0.74283,1.4264,1.6976,2.0923,0.13466,0.25914,0.63902,2
0.3,1,1.0611,1.4937,0.40835,0.744,1.4281,1.696,2.0914,0.13823,0.25048,0.63432,2
0.3,1,1.0608,1.4948,0.40954,0.74524,1.4299,1.6944,2.0906,0.1419,0.24191,0.63014,1.9998
0.3,1,1.0605,1.4961,0.41078,0.74646,1.4316,1.6929,2.0897,0.14558,0.23336,0.6256,1.9998
0.3,1,1.0603,1.4973,0.41204,0.74771,1.4334,1.6913,2.0888,0.14931,0.22488,0.62113,1.9998
0.3,1,1.06,1.4986,0.41333,0.749,1.4352,1.6897,2.0879,0.15311,0.21646,0.61675,1.9998
0.3,1,1.0598,1.4999,0.41469,0.75027,1.437,1.6882,2.087,0.15692,0.20807,0.61201,2
0.3,1,1.0595,1.5012,0.41605,0.7468,1.4388,1.6866,2.0861,0.16084,0.19979,0.6077,2
0.3,1,1.059,1.5023,0.41736,0.74823,1.4407,1.6851,2.0854,0.16488,0.19163,0.60412,1.9998
0.3,1,1.0586,1.5035,0.41876,0.74966,1.4426,1.6836,2.0846,0.16895,0.1835,0.60011,1.9998
0.3,1,1.0582,1.5047,0.42019,0.75113,1.4446,1.6821,2.0838,0.1731,0.17546,0.5962,1.9998
0.3,1,1.0578,1.5059,0.42166,0.75263,1.4466,1.6806,2.0831,0.17733,0.16751,0.59241,1.9998
0.3,1,1.0573,1.507,0.42315,0.75418,1.4486,1.6792,2.0824,0.18165,0.15966,0.58874,1.9998
0.3,1,1.0568,1.5082,0.42468,0.75578,1.4507,1.6777,2.0817,0.18607,0.15191,0.58521,1.9997
0.3,1,1.0563,1.5095,0.42632,0.75738,1.4528,1.6763,2.0809,0.19055,0.14423,0.58138,1.9999
0.3,1,1.0557,1.5106,0.42786,0.75912,1.4551,1.6749,2.0804,0.19523,0.13677,0.57849,1.9998
0.3,1,1.0551,1.5119,0.42957,0.76084,1.4573,1.6735,2.0797,0.19998,0.12936,0.57511,1.9999
0.3,1,1.0545,1.513,0.43127,0.76266,1.4596,1.6722,2.0791,0.20488,0.12213,0.5722,2
0.3,1,1.0537,1.5141,0.43289,0.75999,1.462,1.6709,2.0787,0.20997,0.11511,0.56998,1.9997
0.3,1,1.0529,1.5152,0.43467,0.76195,1.4645,1.6696,2.0782,0.21513,0.10817,0.56747,1.9996
0.3,1,1.0521,1.5163,0.43651,0.76397,1.467,1.6683,2.0777,0.22045,0.10138,0.56515,1.9996
0.3,1,1.0514,1.5175,0.43857,0.76602,1.4695,1.6671,2.0772,0.22589,0.094714,0.56263,1.9999
0.3,1,1.0505,1.5185,0.44056,0.76821,1.4722,1.6659,2.0769,0.23156,0.088304,0.56079,1.9999
0.3,1,1.0494,1.5195,0.44247,0.76606,1.475,1.6648,2.0766,0.23743,0.082148,0.55953,1.9996
0.3,1,1.0478,1.5201,0.44367,0.76864,1.4779,1.6637,2.0767,0.24363,0.076461,0.56,1.9977
0.3,1,1.0472,1.5214,0.44675,0.77096,1.4808,1.6626,2.0762,0.24981,0.07046,0.55729,1.9994
