a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.5169,1.0618,0.246,0.73299,0.72355,1.0036,1.2698,0.049055,0.60324,0.68893,1.8
0.2,0.5,1.5172,1.0665,0.24595,0.73592,0.72508,1.0006,1.2669,0.05352,0.58701,0.67796,1.8
0.2,0.5,1.5174,1.0711,0.24595,0.73277,0.7267,0.99773,1.2641,0.058251,0.57128,0.66762,1.7999
0.2,0.5,1.5177,1.0758,0.24592,0.73569,0.72834,0.99485,1.2612,0.063035,0.55549,0.657,1.7999
0.2,0.5,1.518,1.0805,0.24585,0.73854,0.72999,0.99197,1.2583,0.067866,0.53966,0.64616,1.8
0.2,0.5,1.5183,1.0852,0.2458,0.73558,0.73173,0.98915,1.2555,0.072916,0.52422,0.6358,1.8
0.2,0.5,1.5185,1.0898,0.24577,0.73845,0.7335,0.98638,1.2528,0.078104,0.509,0.62564,1.8
0.2,0.5,1.5187,1.0944,0.24573,0.74128,0.73532,0.98363,1.2501,0.083398,0.49389,0.61553,1.8
0.2,0.5,1.519,1.099,0.24568,0.74408,0.73717,0.9809,1.2474,0.088811,0.47893,0.60553,1.8
0.2,0.5,1.5192,1.1036,0.24563,0.74136,0.73907,0.9782,1.2447,0.094336,0.46413,0.59563,1.8
0.2,0.5,1.5194,1.1081,0.24559,0.74415,0.741,0.97553,1.2421,0.099976,0.44948,0.58585,1.8
0.2,0.5,1.5196,1.1127,0.24555,0.74691,0.74297,0.97289,1.2395,0.10572,0.43497,0.57616,1.8
0.2,0.5,1.5198,1.1173,0.24549,0.74963,0.74497,0.97026,1.2369,0.11156,0.42054,0.56649,1.8
0.2,0.5,1.5199,1.1217,0.24544,0.74713,0.74701,0.96767,1.2343,0.11751,0.40633,0.55707,1.8
0.2,0.5,1.5201,1.1262,0.24539,0.74984,0.74908,0.9651,1.2318,0.12354,0.3922,0.54766,1.8
0.2,0.5,1.5203,1.1308,0.24532,0.7525,0.75117,0.96254,1.2293,0.12966,0.37815,0.53828,1.8
0.2,0.5,1.5203,1.1351,0.24529,0.75022,0.75332,0.96005,1.2269,0.13592,0.3645,0.52944,1.7999
0.2,0.5,1.5206,1.1397,0.2452,0.75283,0.75547,0.95749,1.2243,0.14219,0.35049,0.51988,1.8
0.2,0.5,1.5208,1.1441,0.24513,0.75545,0.75766,0.95501,1.2219,0.14859,0.33685,0.51083,1.8
0.2,0.5,1.5209,1.1485,0.24507,0.75333,0.75989,0.95255,1.2195,0.15509,0.32337,0.50193,1.8
0.2,0.5,1.521,1.1527,0.24503,0.75594,0.76215,0.95014,1.2172,0.16167,0.31014,0.49337,1.7999
0.2,0.5,1.5211,1.1571,0.24495,0.75849,0.76443,0.94772,1.2148,0.16833,0.29683,0.48455,1.7999
0.2,0.5,1.5214,1.1616,0.24484,0.76096,0.76673,0.94527,1.2123,0.17506,0.28339,0.4754,1.8
0.2,0.5,1.5215,1.1658,0.24477,0.75901,0.76907,0.94289,1.21,0.18188,0.27035,0.46683,1.8
0.2,0.5,1.5216,1.1701,0.2447,0.7615,0.77144,0.94053,1.2077,0.18879,0.25738,0.45825,1.8
0.2,0.5,1.5217,1.1744,0.24462,0.76396,0.77384,0.93818,1.2054,0.19578,0.24451,0.44976,1.8
0.2,0.5,1.5218,1.1785,0.24456,0.7622,0.77625,0.93589,1.2033,0.20283,0.23193,0.44167,1.7999
0.2,0.5,1.5219,1.1827,0.24448,0.76463,0.77869,0.93358,1.201,0.20995,0.21924,0.4333,1.7999
0.2,0.5,1.5221,1.1871,0.24436,0.76699,0.78116,0.93124,1.1987,0.21715,0.20643,0.42464,1.8
0.2,0.5,1.5221,1.1911,0.2443,0.76541,0.78363,0.92899,1.1965,0.22437,0.1941,0.41674,1.7999
0.2,0.5,1.5222,1.1953,0.24421,0.76779,0.78613,0.92672,1.1943,0.23166,0.18162,0.40853,1.7999
0.2,0.5,1.5223,1.1995,0.24412,0.77015,0.78865,0.92446,1.1921,0.239,0.16922,0.40037,1.7999
0.2,0.5,1.5226,1.2038,0.24399,0.77244,0.79119,0.92217,1.1898,0.24642,0.15663,0.3918,1.8
0.2,0.5,1.5226,1.2078,0.24394,0.77106,0.79372,0.91997,1.1878,0.2538,0.14458,0.38416,1.7999
0.2,0.5,1.5228,1.212,0.24381,0.77334,0.79629,0.9177,1.1855,0.26129,0.13212,0.37575,1.8
0.2,0.5,1.5229,1.2162,0.2437,0.77563,0.79886,0.91548,1.1834,0.26878,0.11992,0.36773,1.8
0.2,0.5,1.5228,1.2202,0.24384,0.77468,0.8015,0.91337,1.1814,0.2765,0.10836,0.36042,1.7999
0.2,0.5,1.5227,1.2245,0.2442,0.77758,0.8043,0.91131,1.1794,0.28467,0.09705,0.35304,1.7999
0.2,0.5,1.5226,1.2289,0.2447,0.78069,0.80722,0.90927,1.1774,0.2932,0.085888,0.34555,1.8
0.2,0.5,1.5222,1.2331,0.24538,0.78072,0.81016,0.90739,1.1756,0.30178,0.075522,0.3391,1.7999
0.2,0.5,1.5218,1.2375,0.24617,0.78427,0.81324,0.90551,1.1738,0.31077,0.065223,0.3324,1.7999
0.2,0.5,1.5213,1.242,0.2471,0.78497,0.81646,0.90368,1.1721,0.32014,0.055183,0.32576,1.8
0.2,0.5,1.5205,1.2462,0.24816,0.78895,0.81967,0.90201,1.1706,0.32951,0.046008,0.3202,1.7999
0.2,0.5,1.5198,1.251,0.24939,0.79328,0.82315,0.90033,1.1689,0.33968,0.036815,0.31409,1.8
0.2,0.5,1.5187,1.2553,0.25074,0.79493,0.8266,0.89885,1.1676,0.34975,0.028704,0.30934,1.7999
0.2,0.5,1.5175,1.2601,0.2523,0.79994,0.83042,0.89739,1.1662,0.36088,0.02068,0.30404,1.8
0.2,0.5,1.5159,1.2644,0.254,0.80246,0.83415,0.89619,1.1653,0.37178,0.014099,0.30051,1.7999
0.2,0.5,1.5141,1.2697,0.25607,0.80859,0.83859,0.89504,1.1641,0.38471,0.0077637,0.29622,1.8
0.2,0.5,1.5119,1.273,0.25808,0.81143,0.84202,0.89433,1.164,0.39472,0.0038916,0.29574,1.7998
0.2,0.5,1.5082,0.98227,0.24336,0.70935,0.70787,1.0612,1.324,0.0033069,0.9194,0.88991,1.8
0.2,0.5,1.509,0.98737,0.24338,0.71256,0.70814,1.0573,1.3201,0.0041056,0.89835,0.8755,1.8
0.2,0.5,1.5097,0.99243,0.24342,0.70823,0.70852,1.0536,1.3163,0.0052002,0.87769,0.86142,1.8
0.2,0.5,1.5104,0.99749,0.24344,0.71144,0.70898,1.0499,1.3125,0.0065397,0.85736,0.84753,1.8
0.2,0.5,1.5111,1.0025,0.24345,0.71462,0.70952,1.0462,1.3089,0.0081221,0.83735,0.83384,1.8
0.2,0.5,1.5117,1.0076,0.24346,0.71779,0.71016,1.0426,1.3053,0.0099879,0.81771,0.82046,1.8
0.2,0.5,1.5123,1.0126,0.24346,0.71377,0.71088,1.0391,1.3017,0.012108,0.79841,0.80731,1.8
0.2,0.5,1.5128,1.0175,0.24347,0.71693,0.7117,1.0357,1.2983,0.01449,0.77946,0.79446,1.8
0.2,0.5,1.5134,1.0225,0.24348,0.72005,0.71259,1.0323,1.2948,0.017095,0.76079,0.78178,1.8
0.2,0.5,1.5139,1.0274,0.24347,0.72313,0.71356,1.0289,1.2915,0.019921,0.74242,0.76927,1.8
0.2,0.5,1.5144,1.0323,0.24346,0.71939,0.71461,1.0256,1.2882,0.022987,0.72436,0.75702,1.8
0.2,0.5,1.5148,1.0372,0.24347,0.72247,0.71575,1.0224,1.285,0.026294,0.70664,0.74506,1.8
0.2,0.5,1.5152,1.0419,0.24349,0.72552,0.71697,1.0192,1.2818,0.029877,0.68933,0.73351,1.7999
0.2,0.5,1.5157,1.0469,0.24344,0.72849,0.7182,1.0161,1.2786,0.033461,0.67189,0.72152,1.8
0.2,0.5,1.5161,1.0517,0.24342,0.725,0.71953,1.013,1.2755,0.037345,0.65492,0.71006,1.8
0.2,0.5,1.5164,1.0564,0.2434,0.72797,0.72093,1.0099,1.2725,0.041425,0.63822,0.69883,1.8
0.2,0.5,1.5167,1.0611,0.2434,0.73093,0.72241,1.007,1.2696,0.045742,0.6219,0.688,1.7999
0.2,0.5,1.5172,1.0659,0.24335,0.73381,0.72389,1.0039,1.2665,0.050059,0.6054,0.67668,1.8
0.2,0.5,1.5175,1.0706,0.24333,0.73057,0.72546,1.001,1.2637,0.05465,0.58939,0.66595,1.8
0.2,0.5,1.5177,1.0752,0.24334,0.73348,0.72711,0.99817,1.2609,0.059444,0.57371,0.65559,1.7999
0.2,0.5,1.5181,1.0799,0.24328,0.7363,0.72875,0.99528,1.2579,0.064239,0.55785,0.64477,1.8
0.2,0.5,1.5184,1.0846,0.24324,0.73912,0.73046,0.99245,1.2551,0.06923,0.54231,0.6343,1.8
0.2,0.5,1.5187,1.0892,0.24321,0.73611,0.73223,0.98967,1.2524,0.074382,0.52704,0.62411,1.8
0.2,0.5,1.519,1.0938,0.24318,0.73891,0.73403,0.98691,1.2497,0.079643,0.51189,0.61397,1.8
0.2,0.5,1.5191,1.0983,0.24316,0.74171,0.7359,0.98421,1.247,0.085087,0.4971,0.60425,1.7999
0.2,0.5,1.5195,1.1029,0.2431,0.74004,0.73776,0.98147,1.2443,0.090536,0.48205,0.59396,1.8
0.2,0.5,1.5197,1.1075,0.24307,0.74165,0.7397,0.9788,1.2416,0.09617,0.46742,0.58423,1.8
0.2,0.5,1.5198,1.1119,0.24306,0.74441,0.74167,0.97619,1.2391,0.10195,0.45308,0.57486,1.7999
0.2,0.5,1.5202,1.1165,0.24299,0.74708,0.74366,0.97353,1.2365,0.10774,0.4385,0.56494,1.8
0.2,0.5,1.5204,1.121,0.24295,0.74451,0.74569,0.97093,1.2339,0.11367,0.42423,0.55544,1.8
0.2,0.5,1.5206,1.1255,0.24291,0.74719,0.74776,0.96836,1.2314,0.1197,0.41009,0.54602,1.8
0.2,0.5,1.5208,1.13,0.24286,0.74984,0.74986,0.9658,1.2288,0.12583,0.39609,0.5367,1.8
0.2,0.5,1.521,1.1344,0.2428,0.74746,0.75199,0.96327,1.2263,0.13205,0.38217,0.52741,1.8
0.2,0.5,1.5211,1.1387,0.24279,0.75012,0.75417,0.9608,1.224,0.13839,0.36865,0.51866,1.7999
0.2,0.5,1.5214,1.1433,0.24271,0.75269,0.75635,0.95828,1.2215,0.14478,0.35481,0.50928,1.8
0.2,0.5,1.5216,1.1477,0.24264,0.75524,0.75858,0.95581,1.219,0.15127,0.34124,0.50023,1.8
0.2,0.5,1.5216,1.1519,0.24262,0.7531,0.76084,0.95341,1.2167,0.15786,0.32807,0.49175,1.7999
0.2,0.5,1.5219,1.1563,0.24253,0.7556,0.76312,0.95095,1.2143,0.16451,0.31457,0.4826,1.8
0.2,0.5,1.522,1.1606,0.24246,0.75809,0.76543,0.94855,1.2119,0.17126,0.30138,0.47388,1.8
0.2,0.5,1.5222,1.1649,0.24239,0.75608,0.76777,0.94616,1.2096,0.1781,0.28831,0.46524,1.8
0.2,0.5,1.5222,1.1691,0.24236,0.75858,0.77014,0.94384,1.2074,0.185,0.27555,0.45701,1.7999
0.2,0.5,1.5225,1.1734,0.24226,0.76099,0.77254,0.94146,1.205,0.19201,0.26249,0.44817,1.8
0.2,0.5,1.5226,1.1777,0.24218,0.76339,0.77497,0.93912,1.2027,0.19908,0.24968,0.43967,1.8
0.2,0.5,1.5227,1.1818,0.24214,0.7616,0.7774,0.93686,1.2006,0.20618,0.23724,0.43174,1.7999
0.2,0.5,1.5228,1.1859,0.24207,0.76398,0.77986,0.93456,1.1984,0.21337,0.22463,0.42343,1.7999
0.2,0.5,1.523,1.1902,0.24196,0.76631,0.78236,0.93224,1.196,0.22064,0.2119,0.41483,1.8
0.2,0.5,1.5231,1.1943,0.24191,0.76469,0.78485,0.93,1.1939,0.22791,0.19964,0.40698,1.7999
0.2,0.5,1.5232,1.1984,0.24183,0.76703,0.78736,0.92774,1.1917,0.23524,0.18724,0.39882,1.7999
0.2,0.5,1.5233,1.2026,0.24175,0.76936,0.78989,0.92549,1.1895,0.24263,0.1749,0.3907,1.7999
0.2,0.5,1.5235,1.2068,0.24163,0.76786,0.79245,0.92322,1.1873,0.25009,0.1624,0.38225,1.8
0.2,0.5,1.5236,1.2108,0.24157,0.7702,0.79499,0.92102,1.1852,0.2575,0.15034,0.37456,1.7999
0.2,0.5,1.5237,1.2149,0.24148,0.77248,0.79755,0.91879,1.183,0.26498,0.13813,0.36653,1.7999
0.2,0.5,1.5239,1.2192,0.24138,0.7712,0.80017,0.91654,1.1808,0.27261,0.12577,0.35813,1.8
0.2,0.5,1.5238,1.2232,0.24164,0.77391,0.80285,0.91447,1.1789,0.28044,0.11441,0.35101,1.7999
0.2,0.5,1.5238,1.2276,0.24205,0.77683,0.80569,0.91238,1.1768,0.28872,0.10293,0.34329,1.8
0.2,0.5,1.5236,1.2319,0.24261,0.77663,0.80858,0.91038,1.1749,0.29716,0.091981,0.33618,1.8
0.2,0.5,1.5232,1.2361,0.24331,0.77994,0.8115,0.90848,1.1731,0.30569,0.081553,0.32969,1.7999
0.2,0.5,1.523,1.2406,0.24412,0.78348,0.8146,0.90656,1.1712,0.31473,0.070994,0.32261,1.8
0.2,0.5,1.5226,1.245,0.24505,0.78412,0.81776,0.90473,1.1694,0.32394,0.060952,0.3161,1.8
0.2,0.5,1.5218,1.2493,0.24612,0.78802,0.82092,0.90304,1.168,0.33317,0.051685,0.31053,1.7999
0.2,0.5,1.5212,1.254,0.24733,0.78943,0.82437,0.90132,1.1662,0.34324,0.042238,0.30417,1.8
0.2,0.5,1.5202,1.2583,0.24865,0.7938,0.82774,0.89981,1.1649,0.35306,0.03394,0.29935,1.7999
0.2,0.5,1.5192,1.2632,0.25018,0.79869,0.83151,0.89828,1.1634,0.36406,0.025545,0.2937,1.8
0.2,0.5,1.5177,1.2675,0.25182,0.80103,0.83514,0.89702,1.1624,0.37466,0.018627,0.28997,1.7999
0.2,0.5,1.5162,1.2726,0.25379,0.80687,0.8394,0.89578,1.1612,0.38709,0.011818,0.2854,1.8
0.2,0.5,1.514,1.274,0.25528,0.80806,0.84154,0.89521,1.1618,0.39333,0.0087204,0.2876,1.7992
0.2,0.5,1.5089,0.99638,0.24065,0.71007,0.70888,1.054,1.313,0.0062623,0.87996,0.84924,1.8
0.2,0.5,1.5095,1.0014,0.2407,0.71325,0.70936,1.0503,1.3093,0.0076593,0.85969,0.83562,1.7999
0.2,0.5,1.5103,1.0066,0.24069,0.71634,0.70985,1.0466,1.3056,0.0090958,0.83949,0.82161,1.8
0.2,0.5,1.511,1.0116,0.2407,0.71525,0.71048,1.043,1.302,0.010926,0.81981,0.80819,1.8
0.2,0.5,1.5116,1.0166,0.24076,0.7154,0.71124,1.0395,1.2985,0.01314,0.80065,0.79536,1.7999
0.2,0.5,1.5122,1.0215,0.24078,0.7185,0.71205,1.0361,1.295,0.015498,0.78167,0.78245,1.7999
0.2,0.5,1.5129,1.0265,0.24078,0.72155,0.71293,1.0327,1.2916,0.018087,0.76299,0.76972,1.7999
0.2,0.5,1.5135,1.0315,0.24076,0.72455,0.71388,1.0293,1.2882,0.020854,0.74451,0.757,1.8
0.2,0.5,1.514,1.0364,0.24077,0.72076,0.71495,1.026,1.2849,0.023968,0.72653,0.74485,1.8
0.2,0.5,1.5145,1.0412,0.2408,0.72378,0.71612,1.0228,1.2817,0.027375,0.70898,0.73314,1.7999
0.2,0.5,1.515,1.0461,0.24076,0.72673,0.7173,1.0196,1.2785,0.030827,0.69139,0.72107,1.8
0.2,0.5,1.5155,1.051,0.24074,0.72965,0.71858,1.0165,1.2754,0.034555,0.6742,0.70941,1.8
0.2,0.5,1.5159,1.0558,0.24075,0.72611,0.71994,1.0134,1.2723,0.038524,0.65735,0.69808,1.8
0.2,0.5,1.5163,1.0604,0.24077,0.72904,0.72138,1.0104,1.2694,0.042742,0.6409,0.68716,1.7999
0.2,0.5,1.5168,1.0652,0.24073,0.73189,0.72284,1.0074,1.2663,0.046987,0.62433,0.67582,1.8
0.2,0.5,1.5172,1.07,0.2407,0.72987,0.72437,1.0044,1.2634,0.051465,0.60812,0.66487,1.8
0.2,0.5,1.5175,1.0745,0.24072,0.73145,0.726,1.0016,1.2606,0.056202,0.59239,0.65452,1.7999
0.2,0.5,1.5179,1.0793,0.24068,0.73424,0.72762,0.99867,1.2576,0.060941,0.57646,0.64364,1.8
0.2,0.5,1.5183,1.0839,0.24065,0.73703,0.72932,0.99584,1.2548,0.065898,0.5609,0.6332,1.8
0.2,0.5,1.5186,1.0885,0.24062,0.73394,0.73107,0.99304,1.2521,0.070996,0.54553,0.6229,1.8
0.2,0.5,1.5189,1.0931,0.2406,0.73671,0.73286,0.99027,1.2493,0.076224,0.53034,0.61272,1.8
0.2,0.5,1.5192,1.0977,0.24058,0.73945,0.7347,0.98753,1.2466,0.08159,0.51533,0.60268,1.8
0.2,0.5,1.5195,1.1023,0.24055,0.74216,0.73658,0.98482,1.2439,0.087073,0.50044,0.59269,1.8
0.2,0.5,1.5198,1.1068,0.24053,0.73932,0.7385,0.98215,1.2413,0.092686,0.48578,0.58293,1.8
0.2,0.5,1.5201,1.1113,0.2405,0.74201,0.74046,0.9795,1.2387,0.098401,0.47123,0.57322,1.8
0.2,0.5,1.5202,1.1157,0.24049,0.74471,0.74247,0.97691,1.2362,0.10426,0.45701,0.56393,1.7999
0.2,0.5,1.5206,1.1203,0.24042,0.74648,0.74449,0.97426,1.2335,0.11015,0.44251,0.55402,1.8
0.2,0.5,1.5207,1.1246,0.24042,0.74472,0.74656,0.97173,1.2311,0.11621,0.4286,0.54501,1.7999
0.2,0.5,1.5209,1.1291,0.24039,0.74734,0.74866,0.96918,1.2286,0.12233,0.41459,0.53569,1.7999
0.2,0.5,1.5213,1.1336,0.24032,0.7499,0.75079,0.96661,1.226,0.12854,0.40048,0.52606,1.8
0.2,0.5,1.5214,1.1379,0.24032,0.74751,0.75296,0.96414,1.2236,0.13487,0.38697,0.51733,1.7999
0.2,0.5,1.5216,1.1423,0.24028,0.75008,0.75515,0.96166,1.2212,0.14127,0.37333,0.50828,1.7999
0.2,0.5,1.5219,1.1468,0.2402,0.75259,0.75738,0.95916,1.2187,0.14776,0.35961,0.49898,1.8
0.2,0.5,1.5221,1.1511,0.24015,0.75034,0.75963,0.95671,1.2163,0.15435,0.34621,0.4901,1.8
0.2,0.5,1.5222,1.1553,0.24013,0.75288,0.76192,0.95433,1.214,0.16101,0.33311,0.48163,1.7999
0.2,0.5,1.5225,1.1597,0.24004,0.75533,0.76423,0.95189,1.2116,0.16776,0.31973,0.47256,1.8
0.2,0.5,1.5227,1.164,0.23998,0.75777,0.76658,0.9495,1.2092,0.17462,0.30663,0.46385,1.8
0.2,0.5,1.5227,1.1681,0.23997,0.75574,0.76895,0.94719,1.207,0.18152,0.29392,0.45572,1.7999
0.2,0.5,1.5229,1.1724,0.23991,0.75816,0.77134,0.94484,1.2048,0.18851,0.28106,0.44723,1.7999
0.2,0.5,1.5232,1.1767,0.23982,0.76053,0.77378,0.94248,1.2024,0.19561,0.26811,0.43847,1.8
0.2,0.5,1.5232,1.1807,0.23978,0.75867,0.77621,0.94021,1.2002,0.20272,0.25563,0.43046,1.7999
0.2,0.5,1.5234,1.1849,0.23972,0.76103,0.77867,0.93791,1.198,0.2099,0.24303,0.42216,1.7999
0.2,0.5,1.5236,1.1892,0.23962,0.76335,0.78117,0.93559,1.1957,0.21718,0.2303,0.41355,1.8
0.2,0.5,1.5238,1.1933,0.23954,0.76165,0.78368,0.93332,1.1935,0.2245,0.21781,0.40528,1.8
0.2,0.5,1.5238,1.1973,0.23951,0.76401,0.78617,0.9311,1.1914,0.23178,0.20564,0.39754,1.7999
0.2,0.5,1.5241,1.2016,0.23941,0.7663,0.78872,0.92881,1.1891,0.23921,0.19308,0.38906,1.8
0.2,0.5,1.5242,1.2057,0.23933,0.76859,0.79126,0.92657,1.1869,0.24663,0.18078,0.38097,1.8
0.2,0.5,1.5243,1.2097,0.23929,0.76711,0.79379,0.92437,1.1848,0.25402,0.16871,0.37327,1.7999
0.2,0.5,1.5244,1.2138,0.2392,0.76938,0.79636,0.92214,1.1827,0.26149,0.15649,0.36523,1.7999
0.2,0.5,1.5246,1.218,0.23909,0.77161,0.79895,0.91988,1.1804,0.26906,0.14411,0.35687,1.8
0.2,0.5,1.5247,1.2221,0.23915,0.77047,0.80159,0.91771,1.1783,0.27675,0.13217,0.34905,1.8
0.2,0.5,1.5246,1.2262,0.23949,0.77324,0.80429,0.91564,1.1764,0.28465,0.12084,0.3419,1.7999
0.2,0.5,1.5247,1.2306,0.23995,0.77618,0.80714,0.91356,1.1743,0.29295,0.10938,0.33418,1.8
0.2,0.5,1.5245,1.2349,0.24055,0.77598,0.81003,0.91154,1.1724,0.30139,0.098345,0.32695,1.8
0.2,0.5,1.5242,1.239,0.24128,0.77928,0.81293,0.90964,1.1706,0.30984,0.087907,0.32051,1.7999
0.2,0.5,1.524,1.2436,0.24211,0.78278,0.816,0.9077,1.1687,0.31882,0.077262,0.31337,1.8
0.2,0.5,1.5235,1.2478,0.24306,0.78333,0.81906,0.90591,1.1671,0.32772,0.067402,0.30731,1.7999
0.2,0.5,1.5231,1.2525,0.24413,0.78727,0.82233,0.90409,1.1653,0.33727,0.057439,0.30065,1.8
0.2,0.5,1.5223,1.2568,0.24531,0.78845,0.82556,0.90244,1.1638,0.3467,0.048382,0.29519,1.7999
0.2,0.5,1.5215,1.2613,0.24663,0.79282,0.82898,0.90083,1.1623,0.35667,0.039529,0.28961,1.7999
0.2,0.5,1.5207,1.2662,0.24812,0.79494,0.83267,0.89925,1.1608,0.36743,0.030886,0.2838,1.8
0.2,0.5,1.5194,1.2705,0.24972,0.79978,0.83623,0.89792,1.1597,0.37784,0.023588,0.27976,1.7999
0.2,0.5,1.518,1.2757,0.25161,0.80298,0.84037,0.8966,1.1584,0.38992,0.016349,0.27488,1.8
0.2,0.5,1.5161,1.2798,0.25355,0.80839,0.84412,0.89562,1.1577,0.40085,0.01094,0.27252,1.7998
0.2,0.5,1.5086,1.0054,0.2379,0.71516,0.7098,1.0508,1.3061,0.0089561,0.86227,0.82354,1.8
0.2,0.5,1.5094,1.0106,0.23792,0.71822,0.71031,1.0471,1.3024,0.01044,0.84213,0.80975,1.8
0.2,0.5,1.5101,1.0156,0.23796,0.71406,0.71093,1.0435,1.2988,0.012252,0.82242,0.79635,1.8
0.2,0.5,1.5108,1.0206,0.23802,0.71714,0.71167,1.04,1.2953,0.014414,0.80319,0.78343,1.7999
0.2,0.5,1.5116,1.0257,0.23801,0.72014,0.71245,1.0365,1.2917,0.016671,0.78406,0.77024,1.8
0.2,0.5,1.5123,1.0307,0.23801,0.72313,0.71334,1.0331,1.2883,0.019267,0.76538,0.7575,1.8
0.2,0.5,1.5129,1.0356,0.23803,0.71926,0.71433,1.0298,1.285,0.022162,0.74711,0.74515,1.8
0.2,0.5,1.5135,1.0405,0.23804,0.72223,0.7154,1.0265,1.2817,0.02528,0.72912,0.73296,1.8
0.2,0.5,1.514,1.0454,0.23805,0.72517,0.71655,1.0233,1.2785,0.028647,0.71147,0.72101,1.8
0.2,0.5,1.5146,1.0503,0.23805,0.72807,0.71778,1.0201,1.2753,0.032223,0.69408,0.7092,1.8
0.2,0.5,1.5151,1.0551,0.23806,0.72445,0.71909,1.017,1.2722,0.036056,0.67705,0.69774,1.8
0.2,0.5,1.5156,1.0598,0.23807,0.72733,0.72047,1.0139,1.2692,0.040072,0.66026,0.68641,1.8
0.2,0.5,1.516,1.0645,0.23809,0.73019,0.72194,1.011,1.2662,0.044356,0.6439,0.67557,1.7999
0.2,0.5,1.5166,1.0693,0.23805,0.73297,0.72342,1.008,1.2632,0.048678,0.62741,0.66424,1.8
0.2,0.5,1.517,1.074,0.23805,0.72958,0.72499,1.005,1.2603,0.053266,0.61138,0.6535,1.8
0.2,0.5,1.5173,1.0785,0.23807,0.73239,0.72664,1.0022,1.2575,0.058068,0.59572,0.64316,1.7999
0.2,0.5,1.5177,1.0832,0.23805,0.73514,0.72831,0.99934,1.2547,0.062964,0.58009,0.63267,1.7999
0.2,0.5,1.5182,1.0879,0.238,0.73784,0.73002,0.99649,1.2518,0.067955,0.56445,0.62195,1.8
0.2,0.5,1.5185,1.0923,0.23803,0.73471,0.73183,0.99375,1.2492,0.073213,0.54944,0.61213,1.7999
0.2,0.5,1.5189,1.097,0.23799,0.7374,0.73364,0.99097,1.2464,0.078494,0.5342,0.60174,1.8
0.2,0.5,1.5192,1.1015,0.23797,0.74007,0.73551,0.98826,1.2437,0.083957,0.51931,0.59179,1.8
0.2,0.5,1.5196,1.1061,0.23794,0.73714,0.73742,0.98557,1.241,0.089534,0.50455,0.58187,1.8
0.2,0.5,1.5198,1.1105,0.23796,0.73983,0.73939,0.98295,1.2385,0.095273,0.4902,0.57254,1.7999
0.2,0.5,1.5202,1.115,0.23791,0.74244,0.74137,0.98029,1.2358,0.10105,0.47559,0.5626,1.8
0.2,0.5,1.5205,1.1195,0.23788,0.74504,0.7434,0.97768,1.2332,0.10697,0.46127,0.553,1.8
0.2,0.5,1.5207,1.1239,0.23789,0.74237,0.74547,0.97515,1.2308,0.11302,0.44736,0.54399,1.7999
0.2,0.5,1.5205,1.1278,0.23801,0.74509,0.7476,0.97276,1.2287,0.11923,0.43428,0.53631,1.7995
0.2,0.5,1.5212,1.1327,0.23785,0.74753,0.7497,0.97007,1.2258,0.12536,0.41947,0.52545,1.7999
0.2,0.5,1.5216,1.1372,0.23778,0.745,0.75186,0.96752,1.2232,0.13167,0.40549,0.51591,1.8
0.2,0.5,1.5217,1.1414,0.23779,0.74757,0.75406,0.96507,1.2209,0.13808,0.39208,0.50726,1.7999
0.2,0.5,1.522,1.1459,0.23772,0.75006,0.75628,0.96258,1.2184,0.14457,0.37837,0.49796,1.8
0.2,0.5,1.5223,1.1502,0.23768,0.75254,0.75854,0.96013,1.216,0.15116,0.36497,0.48908,1.8
0.2,0.5,1.5224,1.1544,0.23767,0.75026,0.76083,0.95775,1.2137,0.15782,0.35187,0.48062,1.7999
0.2,0.5,1.5226,1.1587,0.23763,0.75272,0.76314,0.95535,1.2114,0.16458,0.3387,0.47191,1.7999
0.2,0.5,1.5229,1.163,0.23756,0.75512,0.7655,0.95293,1.209,0.17145,0.32546,0.46293,1.8
0.2,0.5,1.5231,1.1673,0.23752,0.75299,0.76787,0.95058,1.2067,0.17838,0.31252,0.45438,1.8
0.2,0.5,1.5232,1.1713,0.2375,0.75542,0.77026,0.94827,1.2045,0.18535,0.29986,0.44624,1.7999
0.2,0.5,1.5235,1.1756,0.23742,0.75777,0.7727,0.94591,1.2021,0.19246,0.28691,0.43748,1.8
0.2,0.5,1.5237,1.1798,0.23736,0.7601,0.77515,0.94359,1.1999,0.19961,0.27421,0.42906,1.8
0.2,0.5,1.5238,1.1838,0.23734,0.75819,0.77759,0.94134,1.1977,0.20675,0.26183,0.42118,1.7999
0.2,0.5,1.5239,1.188,0.23729,0.76052,0.78007,0.93905,1.1955,0.21399,0.2493,0.41292,1.7999
0.2,0.5,1.5242,1.1922,0.2372,0.76281,0.78259,0.93675,1.1932,0.22133,0.23665,0.40436,1.8
0.2,0.5,1.5243,1.1962,0.23717,0.76109,0.78509,0.93452,1.1911,0.22862,0.22443,0.39656,1.7999
0.2,0.5,1.5244,1.2003,0.23711,0.76339,0.78761,0.93227,1.1889,0.23598,0.21206,0.38842,1.7999
0.2,0.5,1.5247,1.2045,0.23701,0.76564,0.79017,0.92999,1.1866,0.24345,0.19955,0.37995,1.8
