a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.8574,1.7527,0.4325,0.74332,0.36083,0.52607,0.94733,0.67942,0.062024,0.59885,1.8
0.9,0.2,4.8386,1.76,0.43495,0.75145,0.36374,0.52448,0.94901,0.69273,0.056698,0.60528,1.7999
0.9,0.2,4.8387,1.762,0.43495,0.74486,0.36416,0.52425,0.95096,0.69465,0.055913,0.61272,1.8
0.9,0.2,5.5193,1.1953,0.33804,0.45071,0.21865,0.68782,0.95215,0.02838,0.60396,0.6173,1.7988
0.9,0.2,5.5243,1.2111,0.33889,0.44863,0.22069,0.68145,0.95223,0.037718,0.58263,0.6176,1.7998
0.9,0.2,5.5211,1.2083,0.33877,0.45719,0.22042,0.68264,0.94775,0.036465,0.5866,0.60043,1.7992
0.9,0.2,5.5235,1.2183,0.3393,0.45851,0.22181,0.67872,0.94634,0.04284,0.57347,0.59505,1.7997
0.9,0.2,5.524,1.2336,0.3401,0.46195,0.22416,0.67306,0.94392,0.053614,0.55451,0.58579,1.7999
0.9,0.2,5.5189,1.2567,0.34132,0.46492,0.22816,0.66505,0.94284,0.071918,0.52768,0.58165,1.7992
0.9,0.2,5.5012,1.2722,0.34408,0.47686,0.23166,0.65788,0.93947,0.087925,0.50364,0.56878,1.8
0.9,0.2,5.4768,1.2806,0.3471,0.4873,0.23431,0.6529,0.93824,0.10006,0.48698,0.56404,1.8
0.9,0.2,5.4693,1.2945,0.34848,0.49226,0.23704,0.64803,0.93711,0.11256,0.47067,0.55973,1.8
0.9,0.2,5.469,1.3108,0.34907,0.49515,0.23988,0.64331,0.93614,0.12557,0.45483,0.556,1.8
0.9,0.2,5.4764,1.3295,0.34881,0.49686,0.24283,0.63872,0.93531,0.13909,0.43947,0.55282,1.8
0.9,0.2,5.4869,1.3498,0.34824,0.49972,0.24602,0.63443,0.93481,0.1537,0.42509,0.55093,1.8
0.9,0.2,5.4914,1.3695,0.34827,0.5055,0.24938,0.63035,0.93455,0.16909,0.41143,0.54995,1.8
0.9,0.2,5.4921,1.3886,0.34867,0.51263,0.25283,0.62639,0.93442,0.18489,0.39815,0.54943,1.8
0.9,0.2,5.4897,1.4072,0.34926,0.52006,0.25633,0.62259,0.9345,0.20091,0.38541,0.54976,1.7998
0.9,0.2,5.4864,1.4259,0.35009,0.52799,0.25989,0.61868,0.93439,0.21721,0.37231,0.54933,1.8
0.9,0.2,5.4808,1.4441,0.35108,0.53581,0.26348,0.61486,0.93442,0.23363,0.35953,0.54943,1.8
0.9,0.2,5.4423,1.5132,0.35651,0.56587,0.27804,0.6,0.93497,0.30032,0.30971,0.55152,1.8
0.9,0.2,5.415,1.5456,0.36012,0.5795,0.28542,0.59265,0.93533,0.33412,0.28509,0.5529,1.8
0.9,0.2,5.2251,1.5297,0.38408,0.60437,0.29277,0.58528,0.93567,0.36778,0.2604,0.55421,1.8
0.9,0.2,5.2139,1.5458,0.38563,0.60978,0.29648,0.58164,0.93589,0.38476,0.2482,0.55506,1.8
0.9,0.2,5.2072,1.5632,0.38655,0.61414,0.3002,0.57801,0.93612,0.40178,0.23605,0.55595,1.8
0.9,0.2,5.2089,1.5831,0.38638,0.617,0.30392,0.57439,0.93637,0.41884,0.22392,0.55688,1.8
0.9,0.2,5.2241,1.6072,0.38447,0.61843,0.30765,0.57077,0.93661,0.4359,0.2118,0.55782,1.8
0.9,0.2,5.2781,1.6434,0.37768,0.62008,0.31136,0.56717,0.93687,0.45288,0.19972,0.55883,1.8
0.9,0.2,5.252,1.6548,0.38103,0.62567,0.31508,0.56355,0.93712,0.46994,0.1876,0.55976,1.8
0.9,0.2,5.2236,1.6654,0.38469,0.63159,0.31881,0.55994,0.93737,0.48703,0.17551,0.56073,1.8
0.9,0.2,5.1923,1.6748,0.38873,0.63807,0.32256,0.55635,0.93765,0.50418,0.16347,0.56178,1.8
0.9,0.2,5.1574,1.683,0.39326,0.64551,0.32633,0.55276,0.93792,0.52144,0.15144,0.56282,1.8
0.9,0.2,5.1198,1.6898,0.39802,0.65376,0.33006,0.54934,0.93839,0.53851,0.13999,0.56462,1.7998
0.9,0.2,5.075,1.6947,0.40395,0.66522,0.33393,0.54572,0.93862,0.55627,0.12786,0.56551,1.8
0.9,0.2,5.0272,1.6981,0.41018,0.67923,0.33779,0.54231,0.93909,0.57394,0.11644,0.56732,1.8
0.9,0.2,4.9777,1.7012,0.4167,0.69727,0.34176,0.53896,0.93963,0.5921,0.10521,0.56937,1.8
0.9,0.2,4.9394,1.7082,0.42173,0.71414,0.34583,0.53578,0.94035,0.61073,0.094562,0.57214,1.8
0.9,0.2,4.9046,1.7167,0.42632,0.7327,0.35003,0.53278,0.94126,0.62998,0.084492,0.57563,1.8
0.9,0.2,4.883,1.73,0.42912,0.74333,0.35428,0.52999,0.94238,0.64944,0.075156,0.5799,1.7999
0.9,0.2,4.863,1.7448,0.43177,0.7533,0.35879,0.52724,0.9436,0.6701,0.065939,0.58456,1.8
0.9,0.2,4.8481,1.7586,0.43371,0.75782,0.36274,0.52501,0.94508,0.68817,0.058469,0.59021,1.8
0.9,0.2,4.8448,1.7639,0.43414,0.75235,0.36407,0.52429,0.94692,0.69427,0.056044,0.59729,1.8
0.9,0.2,5.5228,1.1683,0.3363,0.45655,0.21501,0.69907,0.95115,0.011693,0.64167,0.61346,1.7997
0.9,0.2,5.5154,1.2052,0.33866,0.45831,0.22022,0.68403,0.94789,0.035533,0.59127,0.60099,1.7981
0.9,0.2,5.5198,1.2114,0.33896,0.46295,0.22094,0.68147,0.94459,0.038828,0.58269,0.58835,1.799
0.9,0.2,5.5229,1.2311,0.33998,0.46628,0.22381,0.67401,0.94154,0.051994,0.55769,0.57667,1.7997
0.9,0.2,5.5224,1.2417,0.34053,0.4688,0.22553,0.6702,0.93987,0.059857,0.54494,0.57029,1.7997
0.9,0.2,5.5222,1.2564,0.34126,0.47135,0.22797,0.66507,0.9383,0.071018,0.52775,0.56428,1.7998
0.9,0.2,5.5183,1.2703,0.34227,0.47524,0.2305,0.66008,0.93689,0.082609,0.51102,0.55887,1.8
0.9,0.2,5.4857,1.2763,0.34594,0.48824,0.23312,0.65509,0.93561,0.094632,0.49431,0.55398,1.8
0.9,0.2,5.4714,1.288,0.34799,0.49533,0.23582,0.65016,0.93444,0.10699,0.4778,0.54952,1.8
0.9,0.2,5.4682,1.3033,0.34891,0.49864,0.23861,0.64537,0.9334,0.11977,0.46174,0.54553,1.8
0.9,0.2,5.4721,1.321,0.34904,0.50025,0.24152,0.64073,0.93252,0.13309,0.44618,0.54216,1.8
0.9,0.2,5.4838,1.3411,0.34834,0.50137,0.24459,0.63628,0.93184,0.14712,0.43129,0.53955,1.8
0.9,0.2,5.4899,1.3609,0.34821,0.50572,0.24789,0.63213,0.9315,0.16224,0.41739,0.53827,1.8
0.9,0.2,5.4922,1.3802,0.34844,0.51209,0.2513,0.62814,0.93135,0.17789,0.40401,0.53767,1.8
0.9,0.2,5.4906,1.3989,0.34897,0.51925,0.25478,0.62429,0.93138,0.19381,0.39112,0.53778,1.7998
0.9,0.2,5.4878,1.4175,0.34969,0.52686,0.25831,0.62044,0.93136,0.20997,0.37821,0.53771,1.7998
0.9,0.2,5.4828,1.4358,0.35061,0.53455,0.26187,0.61663,0.93139,0.22629,0.36544,0.53782,1.7998
0.9,0.2,5.477,1.4541,0.35168,0.54244,0.26549,0.61275,0.93132,0.24285,0.35246,0.53755,1.8
0.9,0.2,5.4684,1.4716,0.35292,0.55002,0.26911,0.60902,0.93144,0.25941,0.33995,0.53802,1.8
0.9,0.2,5.4476,1.5058,0.3558,0.56481,0.27642,0.60161,0.93174,0.2929,0.31514,0.53918,1.8
0.9,0.2,5.435,1.5224,0.35747,0.57184,0.2801,0.59794,0.93193,0.30976,0.30283,0.53988,1.8
0.9,0.2,5.4214,1.5386,0.35929,0.57864,0.2838,0.59426,0.93209,0.32668,0.29048,0.54051,1.8
0.9,0.2,5.4064,1.5542,0.36121,0.58511,0.28748,0.59062,0.93232,0.34355,0.27829,0.54138,1.8
0.9,0.2,5.2309,1.5229,0.38329,0.60542,0.29114,0.58689,0.93243,0.36032,0.26579,0.54182,1.8
0.9,0.2,5.2183,1.5386,0.38501,0.61112,0.29485,0.58324,0.93265,0.37727,0.25357,0.54264,1.8
0.9,0.2,5.2094,1.5553,0.38624,0.61589,0.29856,0.57961,0.93287,0.39428,0.2414,0.54352,1.8
0.9,0.2,5.207,1.574,0.38661,0.61926,0.30228,0.57598,0.93311,0.41132,0.22926,0.54443,1.8
0.9,0.2,5.2146,1.5957,0.38568,0.62113,0.30601,0.57237,0.93336,0.42838,0.21714,0.54537,1.8
0.9,0.2,5.2558,1.6278,0.38044,0.6206,0.30972,0.56877,0.93365,0.44539,0.20509,0.54648,1.8
0.9,0.2,5.2638,1.6499,0.37952,0.6254,0.31344,0.56514,0.93386,0.46242,0.19294,0.54731,1.8
0.9,0.2,5.2364,1.6609,0.38307,0.63134,0.31718,0.56151,0.93408,0.47953,0.18075,0.54815,1.8
0.9,0.2,5.2065,1.6708,0.38689,0.63766,0.32091,0.55793,0.93438,0.49661,0.16877,0.54927,1.8
0.9,0.2,5.1735,1.6796,0.39116,0.64479,0.32466,0.55435,0.93466,0.5138,0.15677,0.55036,1.8
0.9,0.2,5.1363,1.6869,0.39597,0.65317,0.32843,0.5508,0.93497,0.53108,0.14486,0.55156,1.8
0.9,0.2,5.0945,1.6926,0.40141,0.66355,0.33225,0.54726,0.9353,0.54854,0.133,0.55281,1.8
0.9,0.2,5.0477,1.6965,0.40752,0.67693,0.33609,0.54379,0.93572,0.56615,0.1214,0.55439,1.8
0.9,0.2,4.9994,1.6998,0.41385,0.69381,0.34001,0.54041,0.93622,0.58407,0.11007,0.55633,1.8
0.9,0.2,4.9531,1.7039,0.41993,0.71448,0.34402,0.53716,0.93686,0.60244,0.099174,0.55878,1.8
0.9,0.2,4.9186,1.7125,0.42447,0.73364,0.34816,0.53408,0.9377,0.62143,0.088861,0.56197,1.8
0.9,0.2,4.8945,1.725,0.42763,0.7479,0.35244,0.53117,0.93871,0.641,0.079096,0.56584,1.8
0.9,0.2,4.8714,1.7384,0.43067,0.80058,0.35686,0.52839,0.93988,0.66123,0.069792,0.57032,1.8
0.9,0.2,4.8567,1.7547,0.43258,0.76888,0.36129,0.52581,0.94122,0.68155,0.061156,0.57547,1.8
0.9,0.2,4.8469,1.7652,0.43385,0.76701,0.3642,0.52422,0.94288,0.69485,0.055822,0.58181,1.8
0.9,0.2,4.8469,1.7652,0.43385,0.75754,0.3642,0.52422,0.9449,0.69485,0.055822,0.58953,1.8
0.9,0.2,4.8465,1.7653,0.43387,0.72944,0.36423,0.52421,0.95499,0.69502,0.055791,0.62816,1.7999
0.9,0.2,5.5957,1.1798,0.33625,0.43644,0.21325,0.69154,0.95301,0.0036106,0.61645,0.62059,1.8139
0.9,0.2,5.5239,1.2022,0.33839,0.46111,0.21942,0.68492,0.94572,0.031882,0.59427,0.59267,1.7997
0.9,0.2,5.5196,1.1956,0.33805,0.46641,0.21867,0.68771,0.94405,0.028459,0.60362,0.58628,1.7989
0.9,0.2,5.5241,1.2287,0.33984,0.46975,0.22339,0.67484,0.93955,0.050054,0.56048,0.56907,1.7999
0.9,0.2,5.5223,1.2549,0.34118,0.47481,0.2277,0.6656,0.93613,0.069802,0.52951,0.55597,1.7998
0.9,0.2,5.5215,1.2647,0.34167,0.47777,0.2294,0.66227,0.93442,0.077572,0.51836,0.54943,1.7998
0.9,0.2,5.4947,1.2721,0.34478,0.48929,0.23196,0.65729,0.93301,0.089305,0.50167,0.54405,1.8
0.9,0.2,5.4751,1.282,0.34735,0.49835,0.23463,0.65232,0.93181,0.10152,0.48502,0.53943,1.8
0.9,0.2,5.4686,1.2962,0.34862,0.50244,0.23737,0.64746,0.9307,0.11408,0.46876,0.53518,1.8
0.9,0.2,5.47,1.313,0.34905,0.50411,0.24021,0.64275,0.92972,0.12711,0.45297,0.53143,1.8
0.9,0.2,5.4777,1.3321,0.34865,0.50444,0.24323,0.63823,0.92907,0.14092,0.43783,0.52895,1.7998
0.9,0.2,5.4877,1.3522,0.3482,0.50672,0.24642,0.63395,0.92851,0.15551,0.42347,0.52679,1.8
0.9,0.2,5.4914,1.3717,0.34833,0.51204,0.24979,0.62988,0.92824,0.17095,0.40983,0.52577,1.8
0.9,0.2,5.492,1.3908,0.34874,0.51883,0.25325,0.62592,0.92812,0.18679,0.39658,0.5253,1.8
0.9,0.2,5.49,1.4096,0.34936,0.52619,0.25676,0.62206,0.9281,0.20287,0.38363,0.52524,1.8
0.9,0.2,5.4852,1.4278,0.35018,0.5336,0.2603,0.6183,0.92822,0.21908,0.37105,0.52572,1.7998
0.9,0.2,5.4792,1.4459,0.35119,0.5412,0.26388,0.61451,0.92828,0.23548,0.35835,0.52592,1.7998
0.9,0.2,5.4718,1.4636,0.35233,0.54875,0.26749,0.61075,0.92836,0.252,0.34575,0.52625,1.7998
0.9,0.2,5.371,1.457,0.36439,0.5607,0.27127,0.60708,0.92852,0.26932,0.33344,0.52683,1.8
0.9,0.2,5.4526,1.4984,0.35512,0.56373,0.2748,0.60324,0.92852,0.28548,0.32057,0.52684,1.8
0.9,0.2,5.4276,1.5315,0.35846,0.57771,0.28216,0.59589,0.92889,0.3192,0.29596,0.52826,1.8
0.9,0.2,5.2371,1.5162,0.38244,0.60652,0.28951,0.5885,0.9292,0.35286,0.27119,0.52945,1.8
0.9,0.2,5.2235,1.5316,0.3843,0.61247,0.29321,0.58484,0.92941,0.3698,0.25895,0.53024,1.8
0.9,0.2,5.2128,1.5478,0.38578,0.61761,0.29692,0.58121,0.92963,0.38678,0.24676,0.53109,1.8
0.9,0.2,5.207,1.5654,0.38658,0.62152,0.30064,0.57758,0.92986,0.40381,0.23461,0.53199,1.8
0.9,0.2,5.2098,1.5857,0.38627,0.62376,0.30436,0.57396,0.93011,0.42086,0.22248,0.53292,1.8
0.9,0.2,5.2287,1.6109,0.38389,0.62411,0.30809,0.57034,0.93035,0.43793,0.21036,0.53386,1.8
0.9,0.2,5.2752,1.6448,0.37806,0.62514,0.3118,0.56674,0.93061,0.45491,0.19828,0.53486,1.8
0.9,0.2,5.2489,1.656,0.38134,0.63082,0.31549,0.56322,0.93098,0.4718,0.18648,0.53625,1.7998
0.9,0.2,5.2201,1.6666,0.38514,0.63729,0.31926,0.55952,0.93111,0.48906,0.17408,0.53678,1.8
0.9,0.2,5.1882,1.6759,0.38928,0.64433,0.32301,0.5559,0.93136,0.50626,0.16197,0.53772,1.8
0.9,0.2,5.1534,1.684,0.39378,0.6523,0.32678,0.55233,0.93166,0.5235,0.15001,0.53886,1.8
0.9,0.2,5.1135,1.6903,0.39893,0.66199,0.33056,0.54882,0.93202,0.5408,0.13825,0.54025,1.8
0.9,0.2,5.07,1.6953,0.40458,0.67407,0.33438,0.54533,0.9324,0.55831,0.12655,0.54172,1.8
0.9,0.2,5.0213,1.6986,0.41097,0.6904,0.33827,0.54189,0.93284,0.57613,0.11502,0.54338,1.8
0.9,0.2,4.9719,1.7015,0.41743,0.71165,0.34222,0.5386,0.93344,0.59419,0.104,0.54568,1.8
0.9,0.2,4.9337,1.7085,0.42245,0.73342,0.34629,0.53545,0.93419,0.61284,0.093453,0.54855,1.7999
0.9,0.2,4.9034,1.7189,0.42647,0.7584,0.35055,0.53242,0.93509,0.63237,0.083297,0.55199,1.8
0.9,0.2,4.8846,1.7335,0.42893,0.78049,0.3549,0.52959,0.93619,0.65228,0.073813,0.55622,1.8
0.9,0.2,4.882,1.7491,0.42906,0.75519,0.35827,0.52763,0.9378,0.66771,0.067234,0.56236,1.7996
0.9,0.2,4.8548,1.7665,0.43281,0.78873,0.36387,0.5244,0.93889,0.69336,0.056429,0.56653,1.8
0.9,0.2,4.8474,1.7655,0.43379,0.78446,0.36422,0.52421,0.94086,0.69493,0.055792,0.57409,1.8
0.9,0.2,4.8432,1.7709,0.43413,0.76796,0.36565,0.52352,0.94284,0.70148,0.053455,0.58167,1.7996
0.9,0.2,4.8487,1.7678,0.43357,0.75491,0.36459,0.52403,0.94488,0.69665,0.055166,0.58947,1.7999
0.9,0.2,5.481,1.1644,0.33642,0.46942,0.21646,0.7024,0.95042,0.018332,0.65282,0.61066,1.7916
0.9,0.2,5.523,1.1845,0.33734,0.46528,0.21703,0.69213,0.94533,0.020947,0.61841,0.59118,1.7996
0.9,0.2,5.488,1.1688,0.33666,0.47857,0.21665,0.70017,0.94544,0.019186,0.64535,0.59161,1.7929
0.9,0.2,5.5226,1.2136,0.33905,0.47699,0.22113,0.68055,0.93702,0.039732,0.57961,0.55938,1.7995
0.9,0.2,5.5243,1.2285,0.33983,0.47858,0.22335,0.6749,0.93486,0.049876,0.56067,0.55112,1.7999
0.9,0.2,5.5216,1.2579,0.34134,0.48192,0.22824,0.66458,0.93194,0.072262,0.5261,0.53994,1.7997
0.9,0.2,5.5136,1.2708,0.34276,0.48695,0.23081,0.65948,0.93045,0.084045,0.50903,0.53423,1.8
0.9,0.2,5.4832,1.2774,0.34625,0.50003,0.23344,0.6545,0.92917,0.096075,0.49233,0.52934,1.8
0.9,0.2,5.4704,1.2896,0.34818,0.50643,0.23615,0.64959,0.92802,0.10849,0.47587,0.52495,1.8
0.9,0.2,5.4681,1.3052,0.34899,0.50866,0.23895,0.64481,0.927,0.12132,0.45987,0.52102,1.8
0.9,0.2,5.4732,1.3232,0.349,0.50899,0.24186,0.64018,0.92611,0.13466,0.44435,0.51762,1.8
0.9,0.2,5.4902,1.3632,0.34822,0.51254,0.24829,0.63166,0.92521,0.16408,0.41581,0.51418,1.8
0.9,0.2,5.4913,1.3822,0.34851,0.51834,0.25171,0.62774,0.92516,0.17976,0.40266,0.51397,1.7998
0.9,0.2,5.4905,1.4012,0.34903,0.52535,0.2552,0.62383,0.92508,0.19572,0.38958,0.51369,1.7998
0.9,0.2,5.4881,1.42,0.34979,0.53293,0.25874,0.61991,0.92495,0.21196,0.37643,0.5132,1.8
0.9,0.2,5.4822,1.438,0.35071,0.54027,0.2623,0.61618,0.9251,0.22824,0.36393,0.51378,1.7998
0.9,0.2,5.4759,1.4562,0.35184,0.54798,0.26592,0.6123,0.92503,0.24482,0.35095,0.5135,1.8
0.9,0.2,5.4462,1.5079,0.35601,0.56989,0.27686,0.60116,0.92545,0.29493,0.31361,0.5151,1.8
0.9,0.2,5.4335,1.5243,0.35767,0.57679,0.28054,0.59751,0.92566,0.31176,0.30137,0.5159,1.8
0.9,0.2,5.2608,1.4951,0.3792,0.60061,0.28421,0.59379,0.92579,0.32858,0.28892,0.5164,1.8
0.9,0.2,5.244,1.5096,0.3815,0.60756,0.28789,0.59011,0.92597,0.34542,0.2766,0.51709,1.8
0.9,0.2,5.2293,1.5247,0.38351,0.61384,0.29158,0.58645,0.92617,0.36233,0.26433,0.51785,1.8
0.9,0.2,5.217,1.5405,0.38519,0.61934,0.29529,0.58281,0.92638,0.37929,0.25212,0.51867,1.8
0.9,0.2,5.2088,1.5574,0.38633,0.62371,0.299,0.57918,0.92661,0.3963,0.23996,0.51955,1.8
0.9,0.2,5.2074,1.5764,0.38656,0.62649,0.30272,0.57556,0.92685,0.41335,0.22782,0.52047,1.8
0.9,0.2,5.2165,1.5986,0.38544,0.62756,0.30645,0.57194,0.9271,0.43041,0.2157,0.52141,1.8
0.9,0.2,5.2859,1.6395,0.37668,0.62487,0.31016,0.56834,0.92737,0.4474,0.20363,0.52246,1.8
0.9,0.2,5.2607,1.6512,0.37992,0.63075,0.31388,0.56471,0.9276,0.46444,0.1915,0.52335,1.8
0.9,0.2,5.2329,1.6621,0.3835,0.63703,0.31762,0.56108,0.92783,0.48156,0.17933,0.52422,1.8
0.9,0.2,5.2027,1.6719,0.38739,0.64379,0.32135,0.5575,0.92812,0.49865,0.16734,0.52532,1.8
0.9,0.2,5.1691,1.6805,0.39172,0.65152,0.32511,0.55393,0.92841,0.51585,0.15535,0.52642,1.8
0.9,0.2,5.1315,1.6877,0.39661,0.66077,0.32889,0.55035,0.9287,0.53318,0.14338,0.52754,1.8
0.9,0.2,5.0903,1.6936,0.40197,0.67204,0.3327,0.54684,0.92905,0.55063,0.13159,0.52889,1.8
0.9,0.2,5.0421,1.697,0.40825,0.68754,0.33656,0.54338,0.92948,0.56827,0.12002,0.53051,1.8
0.9,0.2,4.9938,1.7003,0.41458,0.70744,0.34048,0.54001,0.92999,0.58625,0.10873,0.53249,1.8
0.9,0.2,4.9489,1.7049,0.42048,0.73342,0.3445,0.53679,0.93066,0.60466,0.097919,0.53505,1.8
0.9,0.2,4.916,1.7141,0.42481,0.77257,0.34867,0.53372,0.93151,0.62376,0.087647,0.5383,1.8
0.9,0.2,4.902,1.7303,0.42663,0.77909,0.35298,0.53083,0.93255,0.64346,0.077951,0.54227,1.8
0.9,0.2,4.8874,1.7466,0.42852,0.78243,0.35736,0.52811,0.93376,0.66356,0.068846,0.54692,1.8
0.9,0.2,4.8724,1.7633,0.43047,0.78743,0.3619,0.5255,0.93511,0.68432,0.060108,0.55208,1.8
0.9,0.2,4.8634,1.7682,0.43162,0.77902,0.36357,0.52459,0.93694,0.692,0.057046,0.55907,1.7999
0.9,0.2,4.8526,1.7746,0.43289,0.77733,0.36571,0.52349,0.93883,0.70176,0.053369,0.56631,1.7996
0.9,0.2,4.8471,1.7653,0.43383,0.78922,0.36421,0.52422,0.94086,0.69489,0.055808,0.57409,1.8
0.9,0.2,5.5031,1.1765,0.33704,0.4618,0.2169,0.69623,0.94987,0.020354,0.63214,0.60856,1.7958
0.9,0.2,5.4809,1.1682,0.33669,0.48546,0.2169,0.70071,0.94374,0.02035,0.64716,0.58512,1.7916
0.9,0.2,5.5245,1.2265,0.33972,0.47344,0.22303,0.67563,0.93763,0.048398,0.56312,0.56171,1.8
0.9,0.2,5.5182,1.2212,0.33952,0.48343,0.22248,0.6778,0.93373,0.045879,0.57039,0.5468,1.7987
0.9,0.2,5.5205,1.237,0.34032,0.48535,0.22486,0.67192,0.93124,0.056793,0.5507,0.53725,1.7993
0.9,0.2,5.5222,1.2664,0.34173,0.48852,0.22965,0.66169,0.92787,0.078728,0.51642,0.52438,1.8
0.9,0.2,5.4904,1.273,0.34522,0.502,0.23233,0.65667,0.92667,0.090988,0.4996,0.51978,1.7999
0.9,0.2,5.4736,1.2834,0.34758,0.51051,0.23494,0.65174,0.92536,0.10294,0.48308,0.51474,1.8
0.9,0.2,5.4682,1.298,0.34874,0.51351,0.2377,0.6469,0.92428,0.11559,0.46686,0.51062,1.8
0.9,0.2,5.4703,1.3151,0.34905,0.51379,0.24057,0.6422,0.92335,0.12873,0.45113,0.50704,1.8
0.9,0.2,5.4804,1.3346,0.34852,0.51267,0.24356,0.63767,0.92257,0.14245,0.43595,0.50409,1.8
0.9,0.2,5.4883,1.3546,0.34819,0.51408,0.24681,0.63346,0.92218,0.15731,0.42183,0.50258,1.8
0.9,0.2,5.4919,1.3741,0.34833,0.51868,0.2502,0.6294,0.92193,0.17281,0.40825,0.50165,1.8
0.9,0.2,5.492,1.3931,0.34877,0.52507,0.25366,0.62547,0.92185,0.18868,0.39508,0.50131,1.8
0.9,0.2,5.4899,1.4119,0.34944,0.53225,0.25718,0.62158,0.92178,0.20481,0.38205,0.50107,1.8
0.9,0.2,5.4855,1.4303,0.35028,0.53962,0.26074,0.61777,0.92182,0.22109,0.36927,0.50122,1.8
0.9,0.2,5.4785,1.448,0.3513,0.54687,0.26431,0.61406,0.922,0.23744,0.35685,0.50188,1.7998
0.9,0.2,5.4716,1.4661,0.3525,0.55446,0.26794,0.6102,0.92194,0.25409,0.34392,0.50167,1.8
0.9,0.2,5.462,1.4834,0.35385,0.56173,0.27158,0.60647,0.92206,0.27073,0.33141,0.50213,1.8
0.9,0.2,5.4513,1.5004,0.35532,0.56891,0.27524,0.60278,0.92222,0.28751,0.31903,0.50274,1.8
0.9,0.2,5.4392,1.5171,0.35692,0.57586,0.27892,0.59912,0.92243,0.30433,0.30679,0.50354,1.8
0.9,0.2,5.2687,1.4888,0.37811,0.60143,0.2826,0.59542,0.92257,0.32118,0.29437,0.50409,1.8
0.9,0.2,5.2511,1.5032,0.38052,0.60869,0.28627,0.59173,0.92274,0.33799,0.28202,0.50474,1.8
0.9,0.2,5.2354,1.518,0.38268,0.61529,0.28995,0.58806,0.92293,0.35487,0.26973,0.50547,1.8
0.9,0.2,5.222,1.5334,0.38451,0.6211,0.29365,0.58441,0.92314,0.37181,0.2575,0.50627,1.8
0.9,0.2,5.2117,1.5498,0.38592,0.62595,0.29736,0.58078,0.92337,0.3888,0.24531,0.50712,1.8
0.9,0.2,5.2069,1.5677,0.3866,0.62928,0.30108,0.57715,0.9236,0.40583,0.23316,0.50803,1.8
0.9,0.2,5.2108,1.5883,0.38615,0.63077,0.30481,0.57353,0.92385,0.42289,0.22104,0.50896,1.8
0.9,0.2,5.2365,1.6156,0.3829,0.62942,0.30853,0.56991,0.92409,0.43995,0.20892,0.5099,1.8
0.9,0.2,5.2722,1.6462,0.37845,0.63049,0.31224,0.56631,0.92435,0.45693,0.19684,0.5109,1.8
0.9,0.2,5.2455,1.6574,0.38187,0.63669,0.31597,0.56269,0.9246,0.47399,0.18472,0.51184,1.8
0.9,0.2,5.2167,1.6676,0.38549,0.64313,0.31966,0.55918,0.92498,0.49092,0.17297,0.51329,1.7998
0.9,0.2,5.1844,1.6769,0.38976,0.65092,0.32346,0.55548,0.92511,0.5083,0.16056,0.5138,1.8
0.9,0.2,5.1488,1.6848,0.39435,0.65961,0.32722,0.55194,0.92544,0.52551,0.14868,0.51505,1.8
0.9,0.2,5.1085,1.691,0.3996,0.6705,0.33102,0.54838,0.92574,0.54292,0.13676,0.51623,1.8
0.9,0.2,5.0653,1.6958,0.4051,0.68352,0.33478,0.54503,0.92629,0.56013,0.12555,0.5183,1.7998
0.9,0.2,5.0129,1.6981,0.41208,0.70466,0.33874,0.54148,0.92661,0.57827,0.11366,0.51953,1.8
0.9,0.2,4.9654,1.7017,0.4183,0.7319,0.34271,0.53819,0.9272,0.59647,0.10263,0.52182,1.8
0.9,0.2,4.933,1.7109,0.42257,0.77277,0.34682,0.53505,0.92797,0.61529,0.092094,0.52474,1.8
0.9,0.2,4.9192,1.7267,0.42433,0.77441,0.351,0.53215,0.92898,0.63443,0.082396,0.5286,1.7999
0.9,0.2,4.906,1.7432,0.42604,0.77178,0.35533,0.52938,0.93013,0.65425,0.073122,0.53301,1.7999
0.9,0.2,4.89,1.7598,0.42814,0.78446,0.35988,0.52667,0.93139,0.67509,0.064029,0.53782,1.8
0.9,0.2,4.8763,1.7729,0.42992,0.78821,0.36357,0.52462,0.93292,0.69197,0.057149,0.54368,1.8
0.9,0.2,4.8656,1.7781,0.43082,0.77555,0.36545,0.52376,0.93504,0.70058,0.054263,0.55182,1.799
0.9,0.2,4.8586,1.7739,0.43207,0.78411,0.36511,0.52381,0.93691,0.69903,0.054458,0.55895,1.7996
0.9,0.2,4.8535,1.7693,0.43296,0.78967,0.36455,0.52404,0.93881,0.69645,0.055216,0.56624,1.8
0.9,0.2,4.8469,1.7655,0.43381,0.78602,0.36426,0.5242,0.94087,0.69512,0.055751,0.57413,1.7999
0.9,0.2,5.5208,1.2014,0.33838,0.49065,0.21943,0.68536,0.93265,0.031938,0.59575,0.54266,1.7991
0.9,0.2,5.5193,1.2238,0.33965,0.48773,0.22283,0.67679,0.93139,0.047501,0.56703,0.53782,1.7989
0.9,0.2,5.5225,1.2597,0.34141,0.49356,0.2285,0.66393,0.92536,0.073484,0.52393,0.51477,1.7999
