a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.75143,2.1461,0.71355,0.8912,2.9176,3.0148,3.7837,0.08725,0.053765,0.74793,1.8
0.8,1.8,0.75142,2.1462,0.71498,0.89145,2.9185,3.014,3.7837,0.089194,0.051375,0.74803,1.8
0.8,1.8,0.75143,2.1464,0.71641,0.8917,2.9195,3.0131,3.7836,0.091186,0.049019,0.74785,1.8
0.8,1.8,0.75142,2.1465,0.71787,0.89195,2.9205,3.0123,3.7836,0.093215,0.046702,0.74774,1.8
0.8,1.8,0.75142,2.1466,0.71936,0.89222,2.9215,3.0114,3.7836,0.095286,0.04443,0.74769,1.8
0.8,1.8,0.7514,2.1468,0.72089,0.89249,2.9225,3.0106,3.7836,0.097399,0.042203,0.74773,1.8
0.8,1.8,0.75138,2.1468,0.72246,0.89277,2.9235,3.0098,3.7836,0.099559,0.040026,0.74784,1.8
0.8,1.8,0.75138,2.147,0.72404,0.89305,2.9246,3.0091,3.7836,0.10177,0.03789,0.74767,1.8
0.8,1.8,0.7512,2.1464,0.72588,0.88991,2.9257,3.0084,3.7844,0.10403,0.035923,0.75024,1.7997
0.8,1.8,0.7513,2.147,0.7274,0.89367,2.9268,3.0076,3.7838,0.10636,0.033815,0.74838,1.8
0.8,1.8,0.75123,2.1469,0.72918,0.89399,2.9279,3.0069,3.7841,0.10874,0.03189,0.74924,1.7999
0.8,1.8,0.75119,2.147,0.73095,0.89432,2.9291,3.0062,3.7842,0.11119,0.030003,0.74949,1.8
0.8,1.8,0.75112,2.1469,0.73282,0.89467,2.9303,3.0056,3.7844,0.11371,0.028209,0.75024,1.8
0.8,1.8,0.75104,2.1467,0.73475,0.89504,2.9316,3.0049,3.7847,0.1163,0.026497,0.75114,1.8
0.8,1.8,0.75095,2.1466,0.73674,0.89542,2.9329,3.0044,3.785,0.11899,0.024877,0.75216,1.8
0.8,1.8,0.75069,2.1456,0.73894,0.8924,2.9342,3.0039,3.7862,0.12178,0.023492,0.75561,1.7997
0.8,1.8,0.75073,2.1461,0.74095,0.89623,2.9356,3.0033,3.7859,0.12464,0.021938,0.75466,1.8
0.8,1.8,0.7506,2.1457,0.74319,0.89666,2.937,3.0028,3.7864,0.12764,0.020647,0.75624,1.8
0.8,1.8,0.74757,2.1323,0.66375,0.891,2.8899,3.0658,3.793,0.029673,0.19472,0.7764,1.8
0.8,1.8,0.74762,2.1323,0.66479,0.89104,2.8903,3.0646,3.7931,0.030638,0.19133,0.77665,1.7998
0.8,1.8,0.74785,2.1336,0.66521,0.89115,2.891,3.0635,3.7918,0.032072,0.18831,0.77281,1.8
0.8,1.8,0.74795,2.1341,0.66604,0.89122,2.8916,3.0623,3.7914,0.033221,0.18507,0.7716,1.8
0.8,1.8,0.74799,2.1341,0.6671,0.89127,2.8921,3.0611,3.7915,0.034214,0.18171,0.7719,1.7998
0.8,1.8,0.74822,2.1354,0.66755,0.89138,2.8928,3.06,3.7903,0.035672,0.17872,0.76813,1.8
0.8,1.8,0.74832,2.1358,0.6684,0.89146,2.8933,3.0589,3.7899,0.036853,0.17551,0.76694,1.8
0.8,1.8,0.74844,2.1364,0.6692,0.89154,2.8939,3.0577,3.7894,0.038082,0.17234,0.76543,1.8
0.8,1.8,0.74856,2.137,0.67001,0.89162,2.8945,3.0566,3.7889,0.039321,0.16919,0.76392,1.8
0.8,1.8,0.74859,2.137,0.67109,0.89169,2.895,3.0554,3.789,0.040367,0.16589,0.76431,1.7998
0.8,1.8,0.7488,2.1381,0.67164,0.8918,2.8957,3.0543,3.7879,0.041827,0.1629,0.76097,1.8
0.8,1.8,0.74891,2.1387,0.67248,0.89189,2.8963,3.0532,3.7875,0.043095,0.15977,0.75952,1.8
0.8,1.8,0.74902,2.1392,0.67332,0.89198,2.897,3.0521,3.787,0.044372,0.15666,0.75808,1.8
0.8,1.8,0.74913,2.1398,0.67417,0.89207,2.8976,3.0509,3.7865,0.04566,0.15355,0.75667,1.8
0.8,1.8,0.74924,2.1403,0.67503,0.89217,2.8982,3.0498,3.7861,0.046958,0.15046,0.75527,1.8
0.8,1.8,0.74935,2.1408,0.67589,0.89227,2.8988,3.0487,3.7856,0.048267,0.14738,0.75389,1.8
0.8,1.8,0.74948,2.1415,0.67672,0.89238,2.8995,3.0476,3.7851,0.049622,0.14433,0.75218,1.8
0.8,1.8,0.74958,2.142,0.67761,0.89248,2.9001,3.0465,3.7846,0.050953,0.14127,0.75084,1.8
0.8,1.8,0.74966,2.1424,0.67857,0.89259,2.9007,3.0454,3.7843,0.052248,0.13819,0.74998,1.7999
0.8,1.8,0.74978,2.143,0.67941,0.8927,2.9014,3.0443,3.7837,0.053646,0.13519,0.74821,1.8
0.8,1.8,0.74988,2.1435,0.68032,0.89281,2.9021,3.0432,3.7833,0.055011,0.13216,0.74693,1.8
0.8,1.8,0.74998,2.144,0.68125,0.89292,2.9027,3.0421,3.7829,0.056387,0.12915,0.74567,1.8
0.8,1.8,0.75007,2.1445,0.68219,0.89304,2.9034,3.041,3.7825,0.057776,0.12615,0.74443,1.8
0.8,1.8,0.75017,2.145,0.68314,0.89316,2.9041,3.0399,3.7821,0.059177,0.12317,0.74322,1.8
0.8,1.8,0.75026,2.1455,0.68409,0.89329,2.9048,3.0389,3.7817,0.060594,0.1202,0.742,1.8
0.8,1.8,0.75035,2.146,0.68507,0.89342,2.9055,3.0378,3.7813,0.06202,0.11724,0.74086,1.8
0.8,1.8,0.75044,2.1465,0.68604,0.89355,2.9062,3.0367,3.7809,0.063471,0.11431,0.7396,1.8
0.8,1.8,0.75049,2.1467,0.6871,0.89011,2.9068,3.0357,3.7807,0.06488,0.11135,0.73906,1.7999
0.8,1.8,0.75061,2.1474,0.68804,0.8936,2.9076,3.0346,3.7802,0.066397,0.10847,0.73738,1.8
0.8,1.8,0.75068,2.1478,0.68908,0.89039,2.9083,3.0336,3.7799,0.067873,0.10557,0.73643,1.8
0.8,1.8,0.75073,2.148,0.69017,0.89054,2.909,3.0325,3.7797,0.069337,0.10267,0.73585,1.7999
0.8,1.8,0.7508,2.1485,0.69123,0.89069,2.9097,3.0315,3.7793,0.070855,0.099811,0.73484,1.7999
0.8,1.8,0.75078,2.1483,0.6925,0.89085,2.9104,3.0304,3.7796,0.072261,0.0969,0.73561,1.7998
0.8,1.8,0.75095,2.1493,0.69336,0.891,2.9112,3.0294,3.7787,0.073952,0.094151,0.73279,1.8
0.8,1.8,0.75104,2.1498,0.69442,0.89116,2.912,3.0284,3.7783,0.075549,0.09136,0.73152,1.8
0.8,1.8,0.75097,2.1495,0.6958,0.89134,2.9127,3.0274,3.7787,0.076986,0.088504,0.73286,1.7998
0.8,1.8,0.75103,2.1499,0.69693,0.89152,2.9134,3.0264,3.7784,0.0786,0.085746,0.73201,1.7998
0.8,1.8,0.7512,2.1508,0.69787,0.89168,2.9143,3.0254,3.7775,0.080356,0.083063,0.72932,1.8
0.8,1.8,0.75125,2.1512,0.69905,0.89186,2.9151,3.0244,3.7773,0.08201,0.080347,0.72855,1.8
0.8,1.8,0.75131,2.1515,0.70024,0.89204,2.9159,3.0235,3.777,0.083687,0.077656,0.72781,1.8
0.8,1.8,0.75137,2.152,0.70143,0.89223,2.9167,3.0225,3.7767,0.08541,0.074999,0.72677,1.8
0.8,1.8,0.7514,2.1522,0.70271,0.89243,2.9175,3.0215,3.7766,0.087118,0.072356,0.72648,1.8
0.8,1.8,0.75147,2.1526,0.70394,0.89262,2.9184,3.0206,3.7763,0.088901,0.069759,0.72545,1.8
0.8,1.8,0.7515,2.1528,0.70526,0.89283,2.9193,3.0197,3.7761,0.090686,0.067187,0.725,1.8
0.8,1.8,0.75153,2.1531,0.70659,0.89304,2.9201,3.0188,3.7759,0.092505,0.064646,0.7245,1.8
0.8,1.8,0.75153,2.1532,0.70798,0.89327,2.921,3.0178,3.7759,0.094337,0.062136,0.72444,1.8
0.8,1.8,0.75158,2.1536,0.70934,0.89349,2.9219,3.017,3.7757,0.096236,0.059665,0.72372,1.8
0.8,1.8,0.7516,2.1538,0.71075,0.89372,2.9229,3.0161,3.7756,0.098154,0.05723,0.72338,1.8
0.8,1.8,0.75161,2.154,0.7122,0.89396,2.9238,3.0152,3.7755,0.10011,0.054833,0.72314,1.8
0.8,1.8,0.75162,2.1542,0.71369,0.89421,2.9248,3.0144,3.7754,0.1021,0.052476,0.72298,1.8
0.8,1.8,0.75162,2.1543,0.7152,0.89446,2.9257,3.0135,3.7754,0.10413,0.050163,0.72285,1.8
0.8,1.8,0.75147,2.1538,0.71695,0.89129,2.9267,3.0127,3.7761,0.10613,0.04792,0.72507,1.7998
0.8,1.8,0.75146,2.1539,0.71854,0.89157,2.9277,3.0119,3.7761,0.10826,0.04571,0.72512,1.7997
0.8,1.8,0.75159,2.1547,0.71998,0.89185,2.9288,3.0111,3.7754,0.1105,0.043513,0.72293,1.8
0.8,1.8,0.75156,2.1547,0.72167,0.89211,2.9299,3.0103,3.7755,0.11272,0.041405,0.72325,1.8
0.8,1.8,0.7515,2.1546,0.72342,0.89243,2.931,3.0096,3.7758,0.115,0.039363,0.72393,1.7999
0.8,1.8,0.75146,2.1546,0.72521,0.89275,2.9321,3.0089,3.7759,0.11734,0.037384,0.72437,1.7999
0.8,1.8,0.75143,2.1547,0.72702,0.89307,2.9333,3.0082,3.776,0.11976,0.035463,0.72458,1.8
0.8,1.8,0.75135,2.1545,0.72894,0.89343,2.9344,3.0075,3.7763,0.12223,0.033638,0.72561,1.7999
0.8,1.8,0.75128,2.1544,0.7309,0.89379,2.9357,3.0069,3.7766,0.12479,0.03189,0.72643,1.7999
0.8,1.8,0.75119,2.1542,0.73293,0.89417,2.937,3.0063,3.7769,0.12744,0.030232,0.7274,1.7999
0.8,1.8,0.75109,2.154,0.73504,0.89456,2.9383,3.0057,3.7773,0.13018,0.028673,0.72853,1.7999
0.8,1.8,0.75098,2.1537,0.73724,0.89498,2.9396,3.0052,3.7777,0.13303,0.027228,0.72986,1.7999
0.8,1.8,0.74734,2.1388,0.65917,0.89369,2.895,3.0686,3.786,0.040344,0.20241,0.75518,1.8
0.8,1.8,0.74748,2.1394,0.65994,0.89375,2.8956,3.0674,3.7855,0.04151,0.19918,0.75355,1.8
0.8,1.8,0.7471,2.1366,0.66236,0.88641,2.8954,3.0658,3.7887,0.041103,0.19464,0.76313,1.799
0.8,1.8,0.74774,2.1407,0.6615,0.89387,2.8967,3.0651,3.7844,0.043865,0.19274,0.75033,1.8
0.8,1.8,0.74787,2.1413,0.66229,0.89393,2.8973,3.064,3.7839,0.045054,0.18953,0.74874,1.8
0.8,1.8,0.74801,2.1419,0.66308,0.894,2.8979,3.0628,3.7834,0.046252,0.18632,0.74717,1.8
0.8,1.8,0.74813,2.1425,0.66389,0.89407,2.8984,3.0616,3.7829,0.047457,0.18313,0.7456,1.8
0.8,1.8,0.74828,2.1431,0.66464,0.89414,2.8991,3.0605,3.7823,0.048724,0.17999,0.74371,1.8
0.8,1.8,0.74786,2.1402,0.6671,0.88689,2.8989,3.0589,3.7856,0.04838,0.17555,0.75373,1.799
0.8,1.8,0.74853,2.1443,0.66629,0.89429,2.9002,3.0582,3.7813,0.051175,0.17365,0.74066,1.8
0.8,1.8,0.74865,2.1449,0.66713,0.89436,2.9008,3.0571,3.7808,0.052414,0.17049,0.73916,1.8
0.8,1.8,0.74878,2.1455,0.66797,0.89444,2.9014,3.0559,3.7803,0.053662,0.16734,0.73767,1.8
0.8,1.8,0.7489,2.146,0.66882,0.89452,2.902,3.0548,3.7798,0.054919,0.16421,0.7362,1.8
0.8,1.8,0.74902,2.1466,0.66967,0.89461,2.9026,3.0537,3.7793,0.056198,0.16109,0.73465,1.8
0.8,1.8,0.74914,2.1472,0.67054,0.89469,2.9033,3.0525,3.7788,0.057474,0.15797,0.73322,1.8
0.8,1.8,0.74925,2.1477,0.67141,0.89121,2.9039,3.0514,3.7783,0.058762,0.15487,0.73178,1.8
0.8,1.8,0.74936,2.1482,0.67231,0.89128,2.9045,3.0503,3.7779,0.060044,0.15176,0.73046,1.8
0.8,1.8,0.74946,2.1486,0.67326,0.89137,2.9051,3.0492,3.7776,0.0613,0.14863,0.72945,1.8
0.8,1.8,0.74947,2.1486,0.67442,0.89147,2.9056,3.048,3.7777,0.062376,0.14537,0.72996,1.7998
0.8,1.8,0.74958,2.1491,0.67533,0.89157,2.9063,3.0469,3.7773,0.063706,0.14231,0.72861,1.7998
0.8,1.8,0.74978,2.1502,0.67601,0.89168,2.907,3.0458,3.7762,0.065281,0.13944,0.72541,1.8
0.8,1.8,0.74979,2.1501,0.67719,0.89179,2.9076,3.0447,3.7764,0.066401,0.13623,0.72597,1.7998
0.8,1.8,0.74999,2.1512,0.6779,0.8919,2.9083,3.0436,3.7754,0.067993,0.13338,0.72281,1.8
0.8,1.8,0.75008,2.1517,0.67888,0.89201,2.909,3.0425,3.775,0.069353,0.13035,0.72167,1.7999
0.8,1.8,0.75018,2.1522,0.67985,0.89213,2.9097,3.0415,3.7746,0.070739,0.12735,0.72042,1.7999
0.8,1.8,0.75028,2.1527,0.68083,0.89225,2.9103,3.0404,3.7742,0.072138,0.12437,0.7192,1.7999
0.8,1.8,0.75037,2.1532,0.68183,0.89238,2.911,3.0393,3.7738,0.073551,0.12139,0.718,1.7999
0.8,1.8,0.75046,2.1536,0.68284,0.89251,2.9117,3.0382,3.7734,0.074978,0.11844,0.71683,1.7999
0.8,1.8,0.75056,2.1541,0.68384,0.89264,2.9124,3.0372,3.773,0.076432,0.1155,0.71556,1.8
0.8,1.8,0.75003,2.1511,0.68619,0.88577,2.9126,3.0358,3.7763,0.076803,0.11186,0.7257,1.7989
0.8,1.8,0.75075,2.1552,0.68589,0.89291,2.9138,3.0351,3.7722,0.079396,0.10969,0.71299,1.8
0.8,1.8,0.75082,2.1555,0.687,0.89305,2.9145,3.034,3.7719,0.080846,0.10677,0.71228,1.8
0.8,1.8,0.75092,2.1561,0.68803,0.89319,2.9153,3.033,3.7714,0.082395,0.10393,0.7108,1.8
0.8,1.8,0.75099,2.1564,0.68914,0.89334,2.916,3.0319,3.7711,0.083905,0.10107,0.70988,1.8
0.8,1.8,0.75107,2.1569,0.69025,0.8935,2.9167,3.0309,3.7708,0.085446,0.098228,0.70888,1.8
0.8,1.8,0.75114,2.1573,0.69138,0.89366,2.9175,3.0299,3.7705,0.087003,0.095409,0.70794,1.8
0.8,1.8,0.75121,2.1577,0.69253,0.89382,2.9182,3.0289,3.7702,0.088577,0.092609,0.70705,1.8
0.8,1.8,0.75127,2.158,0.6937,0.89399,2.919,3.0279,3.7699,0.090174,0.089833,0.70618,1.8
0.8,1.8,0.75134,2.1584,0.69489,0.89416,2.9198,3.0269,3.7696,0.091792,0.08708,0.70534,1.8
0.8,1.8,0.7514,2.1588,0.69609,0.89433,2.9206,3.0259,3.7693,0.093441,0.084355,0.70446,1.8
0.8,1.8,0.75145,2.1591,0.69734,0.89452,2.9214,3.0249,3.7691,0.095099,0.081648,0.7038,1.8
0.8,1.8,0.75151,2.1595,0.69859,0.8947,2.9222,3.0239,3.7689,0.0968,0.078977,0.70297,1.8
0.8,1.8,0.75155,2.1598,0.69989,0.8914,2.923,3.023,3.7687,0.098509,0.076325,0.70243,1.8
0.8,1.8,0.7516,2.1601,0.70121,0.8916,2.9239,3.022,3.7685,0.10026,0.07371,0.70182,1.8
0.8,1.8,0.75162,2.1602,0.70259,0.89182,2.9247,3.0211,3.7684,0.10201,0.071117,0.70162,1.8
0.8,1.8,0.75165,2.1605,0.70398,0.89203,2.9256,3.0202,3.7683,0.10382,0.068566,0.70124,1.7999
0.8,1.8,0.75169,2.1608,0.70538,0.89225,2.9265,3.0193,3.7681,0.10567,0.066056,0.70069,1.8
0.8,1.8,0.75102,2.1575,0.7078,0.88576,2.9271,3.0183,3.7717,0.10691,0.063424,0.7116,1.7988
0.8,1.8,0.75176,2.1613,0.70825,0.89271,2.9283,3.0175,3.7678,0.10948,0.061147,0.69964,1.8
0.8,1.8,0.75175,2.1614,0.70979,0.89296,2.9292,3.0166,3.7678,0.11141,0.058742,0.69974,1.8
0.8,1.8,0.75178,2.1617,0.7113,0.89321,2.9302,3.0158,3.7676,0.11343,0.056392,0.6992,1.8
0.8,1.8,0.75176,2.1617,0.7129,0.89348,2.9312,3.0149,3.7677,0.11544,0.054078,0.69945,1.7999
0.8,1.8,0.75176,2.1619,0.71452,0.89375,2.9322,3.0141,3.7677,0.11753,0.051821,0.69943,1.7999
0.8,1.8,0.75177,2.1621,0.71616,0.89402,2.9332,3.0133,3.7676,0.11968,0.049615,0.69915,1.8
0.8,1.8,0.75176,2.1622,0.71786,0.89431,2.9343,3.0125,3.7676,0.12186,0.047464,0.69921,1.8
0.8,1.8,0.75173,2.1622,0.71962,0.89462,2.9353,3.0118,3.7677,0.1241,0.045375,0.69957,1.8
0.8,1.8,0.75167,2.1621,0.72146,0.89494,2.9364,3.0111,3.768,0.12639,0.043355,0.70029,1.7999
0.8,1.8,0.75166,2.1622,0.72331,0.89526,2.9376,3.0103,3.768,0.12878,0.041399,0.7004,1.8
0.8,1.8,0.75145,2.1614,0.72537,0.89224,2.9387,3.0097,3.769,0.13114,0.039563,0.70328,1.7997
0.8,1.8,0.75154,2.162,0.72724,0.89596,2.94,3.009,3.7685,0.13375,0.037737,0.7018,1.8
0.8,1.8,0.75146,2.1619,0.72931,0.89634,2.9412,3.0084,3.7688,0.13636,0.036039,0.70268,1.8
0.8,1.8,0.75137,2.1617,0.73147,0.89674,2.9426,3.0078,3.7691,0.13907,0.034448,0.70379,1.8
0.8,1.8,0.74712,2.1452,0.65477,0.89627,2.9005,3.0717,3.7793,0.051766,0.21089,0.73467,1.8
0.8,1.8,0.74727,2.1459,0.65555,0.89268,2.9011,3.0705,3.7787,0.05291,0.20763,0.733,1.8
0.8,1.8,0.7474,2.1465,0.65634,0.89273,2.9016,3.0693,3.7782,0.05404,0.20436,0.73144,1.8
0.8,1.8,0.74753,2.147,0.65719,0.89278,2.9021,3.0681,3.7778,0.055129,0.20106,0.73015,1.8
0.8,1.8,0.74768,2.1477,0.65793,0.89284,2.9027,3.067,3.7771,0.056361,0.19788,0.72816,1.8
0.8,1.8,0.74771,2.1476,0.65906,0.89288,2.9031,3.0657,3.7773,0.057114,0.19428,0.72876,1.7998
0.8,1.8,0.74785,2.1482,0.65987,0.89295,2.9037,3.0645,3.7768,0.058298,0.19107,0.72716,1.7998
0.8,1.8,0.74798,2.1488,0.66069,0.89301,2.9042,3.0634,3.7763,0.05949,0.18786,0.72556,1.7998
0.8,1.8,0.74812,2.1494,0.66152,0.89308,2.9048,3.0622,3.7758,0.06069,0.18466,0.72398,1.7998
0.8,1.8,0.74834,2.1506,0.66209,0.89316,2.9056,3.0611,3.7746,0.062232,0.18176,0.72055,1.8
0.8,1.8,0.74838,2.1506,0.66319,0.89322,2.906,3.0599,3.7747,0.063113,0.17829,0.72087,1.7998
0.8,1.8,0.7486,2.1518,0.66378,0.8933,2.9067,3.0588,3.7736,0.064664,0.1754,0.71746,1.8
0.8,1.8,0.74873,2.1523,0.66465,0.89338,2.9073,3.0577,3.7731,0.065893,0.17223,0.71594,1.8
0.8,1.8,0.74886,2.1529,0.66552,0.89346,2.9079,3.0566,3.7726,0.067131,0.16908,0.71444,1.8
0.8,1.8,0.74898,2.1535,0.66639,0.89354,2.9085,3.0554,3.7721,0.068379,0.16593,0.71295,1.8
0.8,1.8,0.7491,2.1541,0.66728,0.89362,2.9091,3.0543,3.7717,0.069635,0.16279,0.71148,1.8
0.8,1.8,0.74925,2.1548,0.66812,0.89371,2.9098,3.0532,3.771,0.070975,0.15972,0.70958,1.8
0.8,1.8,0.74934,2.1552,0.66909,0.89379,2.9103,3.052,3.7707,0.072178,0.15654,0.70859,1.8
0.8,1.8,0.74946,2.1557,0.67,0.89388,2.911,3.0509,3.7702,0.073465,0.15344,0.70717,1.8
0.8,1.8,0.74899,2.1528,0.67235,0.88688,2.9108,3.0493,3.7735,0.073138,0.14903,0.71702,1.7989
0.8,1.8,0.74969,2.1568,0.67187,0.89408,2.9122,3.0487,3.7693,0.07607,0.14726,0.70438,1.8
0.8,1.8,0.74982,2.1574,0.67277,0.89418,2.9129,3.0476,3.7687,0.077446,0.14423,0.70265,1.8
0.8,1.8,0.74993,2.158,0.67373,0.89428,2.9135,3.0465,3.7683,0.078776,0.14117,0.7013,1.8
0.8,1.8,0.75004,2.1585,0.6747,0.89438,2.9142,3.0454,3.7679,0.080117,0.13813,0.69998,1.8
0.8,1.8,0.74952,2.1554,0.67709,0.88746,2.9141,3.0438,3.7713,0.079903,0.13387,0.71031,1.7989
0.8,1.8,0.75025,2.1595,0.67668,0.89461,2.9155,3.0432,3.767,0.082834,0.13207,0.69743,1.8
0.8,1.8,0.75035,2.16,0.67769,0.89472,2.9161,3.0421,3.7666,0.084216,0.12906,0.69615,1.8
0.8,1.8,0.75046,2.1605,0.6787,0.89484,2.9168,3.041,3.7662,0.085619,0.12608,0.69485,1.8
0.8,1.8,0.75056,2.161,0.67974,0.89496,2.9175,3.0399,3.7658,0.087025,0.1231,0.69364,1.8
0.8,1.8,0.75065,2.1615,0.68078,0.89218,2.9182,3.0388,3.7654,0.08845,0.12014,0.69244,1.8
0.8,1.8,0.75071,2.1618,0.68191,0.8917,2.9188,3.0378,3.7652,0.08981,0.11713,0.69187,1.7999
0.8,1.8,0.75081,2.1623,0.68298,0.89184,2.9195,3.0367,3.7648,0.091277,0.11421,0.69062,1.8
0.8,1.8,0.75092,2.1628,0.68404,0.89198,2.9203,3.0357,3.7643,0.092789,0.11133,0.68917,1.8
0.8,1.8,0.75098,2.1632,0.68519,0.89213,2.921,3.0346,3.7641,0.09423,0.1084,0.68845,1.8
0.8,1.8,0.75109,2.1637,0.68627,0.89227,2.9217,3.0336,3.7636,0.095775,0.10556,0.68706,1.8
0.8,1.8,0.75117,2.1641,0.68742,0.89243,2.9224,3.0325,3.7633,0.097295,0.1027,0.68605,1.8
0.8,1.8,0.75124,2.1645,0.68858,0.89259,2.9232,3.0315,3.763,0.098834,0.099862,0.68508,1.8
0.8,1.8,0.75129,2.1648,0.68982,0.89275,2.9239,3.0305,3.7628,0.10034,0.09701,0.68461,1.7999
0.8,1.8,0.75136,2.1652,0.69102,0.89292,2.9247,3.0295,3.7625,0.10192,0.094217,0.6837,1.7999
0.8,1.8,0.75143,2.1656,0.69225,0.89309,2.9254,3.0285,3.7622,0.10353,0.091449,0.68284,1.7999
0.8,1.8,0.75149,2.1659,0.6935,0.89327,2.9262,3.0275,3.762,0.10516,0.088706,0.68202,1.7999
0.8,1.8,0.75155,2.1663,0.69477,0.89346,2.927,3.0265,3.7617,0.10681,0.08599,0.68124,1.7999
0.8,1.8,0.75161,2.1666,0.69607,0.89365,2.9278,3.0255,3.7615,0.10849,0.083302,0.68051,1.7999
0.8,1.8,0.75166,2.167,0.6974,0.89384,2.9286,3.0245,3.7612,0.1102,0.080643,0.67983,1.7999
0.8,1.8,0.75171,2.1673,0.69876,0.89404,2.9295,3.0236,3.761,0.11194,0.07802,0.67921,1.7999
0.8,1.8,0.75176,2.1676,0.70015,0.89425,2.9303,3.0227,3.7608,0.11372,0.075435,0.67852,1.8
0.8,1.8,0.75182,2.168,0.70154,0.89446,2.9312,3.0217,3.7605,0.11556,0.072898,0.67764,1.8
0.8,1.8,0.75186,2.1682,0.703,0.89468,2.9321,3.0208,3.7604,0.11739,0.070377,0.67719,1.8
0.8,1.8,0.75189,2.1685,0.70449,0.89491,2.933,3.0199,3.7602,0.11927,0.067895,0.6768,1.8
0.8,1.8,0.75189,2.1686,0.70605,0.89516,2.9339,3.019,3.7603,0.12115,0.065439,0.67685,1.7999
0.8,1.8,0.75193,2.1689,0.70758,0.8954,2.9349,3.0182,3.76,0.12313,0.063053,0.67623,1.8
0.8,1.8,0.75194,2.1691,0.70918,0.89565,2.9358,3.0173,3.76,0.12512,0.060701,0.67605,1.8
0.8,1.8,0.75195,2.1693,0.71082,0.89592,2.9368,3.0165,3.7599,0.12717,0.058401,0.67587,1.8
0.8,1.8,0.75195,2.1694,0.71251,0.8962,2.9378,3.0157,3.7599,0.12926,0.05615,0.67588,1.8
0.8,1.8,0.75194,2.1695,0.71425,0.89647,2.9389,3.0149,3.76,0.13141,0.053957,0.67595,1.8
0.8,1.8,0.75177,2.1688,0.7162,0.89341,2.9399,3.0141,3.7608,0.13346,0.05179,0.6785,1.7997
0.8,1.8,0.75187,2.1694,0.71792,0.89369,2.941,3.0134,3.7603,0.13585,0.049754,0.67692,1.7999
0.8,1.8,0.75183,2.1694,0.71982,0.89402,2.9421,3.0126,3.7604,0.13818,0.047762,0.67733,1.7999
0.8,1.8,0.75179,2.1694,0.72179,0.89437,2.9433,3.012,3.7606,0.14059,0.04585,0.67789,1.7999
0.8,1.8,0.75173,2.1693,0.72383,0.89473,2.9445,3.0113,3.7608,0.14308,0.044023,0.67858,1.7999
0.8,1.8,0.75168,2.1693,0.72593,0.8951,2.9457,3.0107,3.761,0.14568,0.04229,0.67907,1.8
0.8,1.8,0.74686,2.1511,0.65069,0.89512,2.9062,3.0749,3.7731,0.063501,0.21973,0.71592,1.8
0.8,1.8,0.74701,2.1518,0.65148,0.89517,2.9067,3.0737,3.7725,0.064616,0.21644,0.7142,1.8
0.8,1.8,0.74716,2.1524,0.65227,0.89521,2.9072,3.0725,3.772,0.065738,0.21316,0.71249,1.8
0.8,1.8,0.74731,2.153,0.65307,0.89526,2.9078,3.0713,3.7714,0.066866,0.20988,0.71079,1.8
0.8,1.8,0.74746,2.1537,0.65387,0.8953,2.9083,3.0701,3.7709,0.068002,0.20662,0.7091,1.8
0.8,1.8,0.7476,2.1543,0.65469,0.89536,2.9089,3.069,3.7703,0.069144,0.20336,0.70743,1.8
0.8,1.8,0.74774,2.1549,0.65551,0.89541,2.9094,3.0678,3.7698,0.070295,0.20011,0.70577,1.8
0.8,1.8,0.74789,2.1555,0.65634,0.89546,2.91,3.0666,3.7692,0.071452,0.19686,0.70413,1.8
0.8,1.8,0.74805,2.1563,0.65712,0.89552,2.9106,3.0655,3.7686,0.072697,0.1937,0.70212,1.8
0.8,1.8,0.74818,2.1569,0.65796,0.89558,2.9112,3.0643,3.768,0.073869,0.19047,0.7005,1.8
0.8,1.8,0.74832,2.1575,0.65882,0.89565,2.9117,3.0631,3.7675,0.075049,0.18725,0.6989,1.8
0.8,1.8,0.74859,2.1587,0.66055,0.89578,2.9129,3.0608,3.7665,0.077434,0.18084,0.69573,1.8
0.8,1.8,0.74871,2.1592,0.66148,0.89585,2.9134,3.0596,3.7661,0.078565,0.17758,0.69454,1.8
0.8,1.8,0.74886,2.1599,0.66232,0.89592,2.914,3.0585,3.7654,0.079854,0.17446,0.69262,1.8
0.8,1.8,0.74899,2.1605,0.66321,0.896,2.9146,3.0574,3.7649,0.081092,0.1713,0.69103,1.8
0.8,1.8,0.74912,2.161,0.66413,0.89252,2.9152,3.0562,3.7645,0.082306,0.16812,0.68961,1.8
0.8,1.8,0.74924,2.1616,0.66504,0.8926,2.9158,3.0551,3.764,0.083548,0.16497,0.68811,1.8
0.8,1.8,0.74937,2.1622,0.66597,0.89269,2.9164,3.0539,3.7635,0.084799,0.16182,0.68663,1.8
0.8,1.8,0.74947,2.1626,0.66696,0.89278,2.917,3.0528,3.7631,0.085997,0.15864,0.68552,1.8
0.8,1.8,0.74961,2.1633,0.66786,0.89287,2.9176,3.0517,3.7625,0.087334,0.15557,0.68373,1.8
0.8,1.8,0.74973,2.1639,0.66882,0.89297,2.9183,3.0505,3.762,0.088617,0.15246,0.6823,1.8
