a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.80035,2.199,0.71672,0.87835,2.803,2.9131,3.691,0.096638,0.055868,0.7312,1.8
0.9,1.7,0.80034,2.1993,0.71829,0.87602,2.8042,2.9121,3.6909,0.098909,0.053125,0.73071,1.8
0.9,1.7,0.80029,2.1995,0.71994,0.87572,2.8054,2.9111,3.6909,0.10121,0.050443,0.73072,1.7999
0.9,1.7,0.80029,2.1999,0.72155,0.87612,2.8066,2.9101,3.6906,0.10358,0.047782,0.73003,1.8
0.9,1.7,0.80025,2.2001,0.72323,0.87654,2.8078,2.9091,3.6906,0.10599,0.045187,0.72977,1.8
0.9,1.7,0.80018,2.2003,0.72499,0.87697,2.8091,2.9082,3.6906,0.10845,0.042667,0.72995,1.7999
0.9,1.7,0.80013,2.2005,0.72677,0.87742,2.8104,2.9072,3.6906,0.11097,0.040193,0.72988,1.7999
0.9,1.7,0.80007,2.2006,0.72859,0.87788,2.8117,2.9063,3.6906,0.11355,0.037782,0.72991,1.7999
0.9,1.7,0.80002,2.2009,0.73044,0.87834,2.8131,2.9054,3.6905,0.1162,0.035423,0.72971,1.8
0.9,1.7,0.79991,2.2009,0.73241,0.87884,2.8145,2.9046,3.6907,0.11891,0.033182,0.73032,1.7999
0.9,1.7,0.79981,2.2009,0.73441,0.87935,2.8159,2.9038,3.6909,0.1217,0.031002,0.73072,1.7999
0.9,1.7,0.7997,2.201,0.73647,0.87988,2.8174,2.903,3.6911,0.12458,0.028911,0.73126,1.7999
0.9,1.7,0.7996,2.2011,0.7386,0.88042,2.819,2.9022,3.6912,0.12755,0.026898,0.73159,1.8
0.9,1.7,0.79945,2.201,0.74083,0.88099,2.8205,2.9015,3.6915,0.13062,0.025016,0.73246,1.8
0.9,1.7,0.79929,2.2008,0.74314,0.88159,2.8222,2.9008,3.6918,0.1338,0.023254,0.73352,1.8
0.9,1.7,0.79911,2.2007,0.74556,0.88222,2.8239,2.9002,3.6923,0.1371,0.021622,0.73471,1.8
0.9,1.7,0.7989,2.2004,0.74809,0.88288,2.8257,2.8997,3.6928,0.14055,0.020151,0.73631,1.8
0.9,1.7,0.79585,2.1763,0.66177,0.87736,2.767,2.9751,3.7074,0.026793,0.22032,0.77846,1.8
0.9,1.7,0.79605,2.1772,0.66371,0.87399,2.7683,2.9723,3.7067,0.029279,0.2127,0.77657,1.7998
0.9,1.7,0.7963,2.1787,0.66425,0.87415,2.7691,2.9709,3.7054,0.030861,0.20914,0.77271,1.8
0.9,1.7,0.79645,2.1795,0.66507,0.87429,2.7698,2.9695,3.7047,0.032253,0.20544,0.7707,1.8
0.9,1.7,0.79651,2.1797,0.66618,0.87442,2.7704,2.9681,3.7047,0.033452,0.20162,0.77056,1.7998
0.9,1.7,0.79675,2.1811,0.66674,0.87459,2.7713,2.9668,3.7033,0.03507,0.19809,0.76675,1.8
0.9,1.7,0.7969,2.1819,0.66759,0.87474,2.772,2.9654,3.7027,0.036495,0.19443,0.7648,1.8
0.9,1.7,0.79694,2.182,0.66872,0.87488,2.7726,2.9639,3.7026,0.037727,0.19065,0.76471,1.7998
0.9,1.7,0.79709,2.1828,0.66959,0.87503,2.7734,2.9626,3.702,0.039175,0.18702,0.7628,1.7998
0.9,1.7,0.79732,2.1842,0.67021,0.8752,2.7742,2.9613,3.7007,0.040822,0.18352,0.75918,1.7999
0.9,1.7,0.79746,2.185,0.6711,0.87536,2.775,2.9599,3.7001,0.042291,0.17991,0.7573,1.7999
0.9,1.7,0.7976,2.1857,0.672,0.87553,2.7757,2.9585,3.6994,0.043772,0.17631,0.75545,1.7999
0.9,1.7,0.79774,2.1865,0.6729,0.8757,2.7765,2.9572,3.6988,0.045264,0.17273,0.75361,1.7999
0.9,1.7,0.79787,2.1872,0.67382,0.87587,2.7773,2.9558,3.6982,0.046767,0.16915,0.7518,1.7999
0.9,1.7,0.79803,2.1881,0.67468,0.87604,2.7781,2.9545,3.6974,0.048331,0.16562,0.74954,1.8
0.9,1.7,0.79815,2.1889,0.67562,0.87622,2.7789,2.9532,3.6968,0.049858,0.16208,0.74777,1.8
0.9,1.7,0.79828,2.1896,0.67657,0.8764,2.7797,2.9518,3.6962,0.051399,0.15854,0.74599,1.8
0.9,1.7,0.7984,2.1903,0.67753,0.87658,2.7805,2.9505,3.6956,0.052951,0.15502,0.74426,1.8
0.9,1.7,0.79853,2.1911,0.6785,0.87677,2.7813,2.9492,3.695,0.054515,0.15151,0.74255,1.8
0.9,1.7,0.79864,2.1918,0.67949,0.87696,2.7821,2.9479,3.6944,0.056091,0.14802,0.74089,1.8
0.9,1.7,0.79876,2.1925,0.68048,0.87364,2.7829,2.9466,3.6938,0.057691,0.14455,0.73913,1.8
0.9,1.7,0.79887,2.1932,0.6815,0.87384,2.7837,2.9453,3.6933,0.059285,0.14107,0.73758,1.8
0.9,1.7,0.79898,2.1939,0.68252,0.87405,2.7846,2.944,3.6927,0.060903,0.13762,0.73596,1.8
0.9,1.7,0.79909,2.1945,0.68356,0.87426,2.7854,2.9427,3.6921,0.062535,0.13419,0.73437,1.8
0.9,1.7,0.7992,2.1952,0.68461,0.87447,2.7863,2.9414,3.6916,0.064182,0.13077,0.7328,1.8
0.9,1.7,0.7993,2.1959,0.68568,0.87469,2.7871,2.9401,3.6911,0.065845,0.12737,0.73126,1.8
0.9,1.7,0.79926,2.1958,0.68703,0.87493,2.7879,2.9388,3.6913,0.067335,0.12389,0.73195,1.7998
0.9,1.7,0.79947,2.1971,0.6879,0.87515,2.7889,2.9375,3.6901,0.069191,0.12061,0.72861,1.8
0.9,1.7,0.79956,2.1977,0.68901,0.87538,2.7897,2.9363,3.6896,0.070904,0.11726,0.72715,1.8
0.9,1.7,0.79965,2.1983,0.69013,0.87562,2.7906,2.935,3.6892,0.072635,0.11394,0.72573,1.8
0.9,1.7,0.79974,2.1989,0.69128,0.87586,2.7915,2.9338,3.6887,0.074385,0.11063,0.72434,1.8
0.9,1.7,0.79982,2.1995,0.69244,0.87611,2.7925,2.9325,3.6882,0.076154,0.10734,0.72298,1.8
0.9,1.7,0.7999,2.2001,0.69362,0.87637,2.7934,2.9313,3.6877,0.077942,0.10408,0.72165,1.8
0.9,1.7,0.8,2.2009,0.69478,0.87662,2.7943,2.9301,3.6872,0.079779,0.10084,0.71999,1.8
0.9,1.7,0.80007,2.2014,0.696,0.87689,2.7953,2.9289,3.6867,0.081608,0.097623,0.71873,1.8
0.9,1.7,0.80013,2.202,0.69724,0.87716,2.7962,2.9277,3.6863,0.083458,0.094425,0.71755,1.8
0.9,1.7,0.8002,2.2025,0.6985,0.87744,2.7972,2.9265,3.6859,0.085337,0.091256,0.71634,1.8
0.9,1.7,0.80026,2.2031,0.69978,0.87772,2.7982,2.9253,3.6855,0.087244,0.088114,0.71514,1.8
0.9,1.7,0.80032,2.2036,0.70109,0.8774,2.7992,2.9241,3.6851,0.089173,0.085,0.71403,1.8
0.9,1.7,0.80036,2.2041,0.70244,0.87489,2.8002,2.923,3.6848,0.091121,0.081914,0.71311,1.8
0.9,1.7,0.8004,2.2046,0.70381,0.8752,2.8012,2.9218,3.6844,0.093108,0.078862,0.71213,1.8
0.9,1.7,0.80044,2.2051,0.70522,0.87552,2.8022,2.9207,3.6841,0.095128,0.075848,0.7112,1.8
0.9,1.7,0.80045,2.2054,0.70668,0.87585,2.8033,2.9195,3.6839,0.097161,0.072866,0.71067,1.7999
0.9,1.7,0.80047,2.2058,0.70814,0.87619,2.8044,2.9184,3.6837,0.099246,0.069921,0.70985,1.7999
0.9,1.7,0.80052,2.2064,0.7096,0.87653,2.8055,2.9173,3.6833,0.10138,0.067013,0.70875,1.8
0.9,1.7,0.80051,2.2067,0.71116,0.87689,2.8066,2.9163,3.6832,0.10352,0.064147,0.7084,1.7999
0.9,1.7,0.80054,2.2072,0.71269,0.87725,2.8077,2.9152,3.6828,0.10573,0.061319,0.70743,1.8
0.9,1.7,0.80054,2.2075,0.71428,0.87762,2.8089,2.9141,3.6826,0.10797,0.058536,0.70687,1.8
0.9,1.7,0.80051,2.2077,0.71594,0.87802,2.81,2.9131,3.6826,0.11023,0.055807,0.70673,1.7999
0.9,1.7,0.80052,2.2082,0.71758,0.87841,2.8112,2.9121,3.6823,0.11257,0.053115,0.70596,1.8
0.9,1.7,0.80049,2.2084,0.71929,0.87882,2.8125,2.9111,3.6822,0.11495,0.050483,0.70564,1.8
0.9,1.7,0.80047,2.2087,0.72105,0.87924,2.8137,2.9101,3.6821,0.11738,0.047908,0.70534,1.8
0.9,1.7,0.80042,2.2089,0.72286,0.87968,2.815,2.9092,3.6821,0.11986,0.045397,0.70528,1.8
0.9,1.7,0.80036,2.2091,0.72472,0.88013,2.8163,2.9083,3.6821,0.12241,0.042948,0.70525,1.8
0.9,1.7,0.8003,2.2093,0.72663,0.8806,2.8177,2.9074,3.6821,0.12502,0.04057,0.70527,1.8
0.9,1.7,0.80019,2.2093,0.72863,0.87784,2.819,2.9065,3.6823,0.12769,0.03829,0.70592,1.7999
0.9,1.7,0.80013,2.2095,0.73065,0.87826,2.8205,2.9057,3.6823,0.13046,0.036059,0.70589,1.8
0.9,1.7,0.8,2.2094,0.73278,0.8788,2.8219,2.9049,3.6826,0.1333,0.033951,0.70675,1.7999
0.9,1.7,0.79988,2.2094,0.73498,0.87935,2.8234,2.9041,3.6828,0.13624,0.031931,0.7074,1.7999
0.9,1.7,0.79974,2.2093,0.73725,0.87993,2.825,2.9034,3.6831,0.13928,0.03002,0.70823,1.7999
0.9,1.7,0.79958,2.2092,0.73963,0.88054,2.8266,2.9027,3.6835,0.14244,0.028235,0.70925,1.7999
0.9,1.7,0.79943,2.2091,0.74209,0.88116,2.8283,2.9021,3.6838,0.14573,0.026568,0.71014,1.8
0.9,1.7,0.79561,2.1836,0.65719,0.87649,2.7725,2.9779,3.7001,0.037539,0.22754,0.75733,1.8
0.9,1.7,0.79576,2.1843,0.65807,0.87661,2.7732,2.9764,3.6995,0.038829,0.22376,0.75572,1.8
0.9,1.7,0.79594,2.1852,0.65884,0.87673,2.7739,2.975,3.6987,0.040254,0.22008,0.75332,1.8
0.9,1.7,0.79608,2.1859,0.65972,0.87686,2.7746,2.9736,3.6981,0.041577,0.21633,0.75164,1.8
0.9,1.7,0.79624,2.1868,0.66055,0.87698,2.7753,2.9722,3.6974,0.042964,0.21263,0.74963,1.8
0.9,1.7,0.79642,2.1877,0.66134,0.87712,2.7761,2.9709,3.6966,0.044418,0.20899,0.74726,1.8
0.9,1.7,0.79658,2.1885,0.6622,0.87725,2.7768,2.9695,3.6959,0.045819,0.20531,0.7453,1.8
0.9,1.7,0.79674,2.1893,0.66306,0.87739,2.7775,2.9681,3.6952,0.047233,0.20164,0.74333,1.8
0.9,1.7,0.79689,2.1901,0.66394,0.87752,2.7783,2.9667,3.6946,0.048656,0.19797,0.74138,1.8
0.9,1.7,0.79704,2.1909,0.66482,0.87767,2.779,2.9653,3.6939,0.050088,0.19432,0.73944,1.8
0.9,1.7,0.79719,2.1917,0.66571,0.87781,2.7797,2.964,3.6932,0.05153,0.19069,0.73752,1.8
0.9,1.7,0.79734,2.1925,0.66661,0.87442,2.7805,2.9626,3.6926,0.052982,0.18706,0.73562,1.8
0.9,1.7,0.79746,2.1931,0.66758,0.87457,2.7812,2.9612,3.6921,0.054376,0.18339,0.73419,1.7999
0.9,1.7,0.7976,2.1939,0.6685,0.87473,2.782,2.9598,3.6914,0.055847,0.17978,0.73232,1.7999
0.9,1.7,0.79775,2.1946,0.66944,0.87489,2.7827,2.9585,3.6908,0.057329,0.17618,0.73047,1.7999
0.9,1.7,0.79778,2.1948,0.67061,0.87506,2.7834,2.9571,3.6908,0.058584,0.17242,0.73037,1.7998
0.9,1.7,0.79792,2.1955,0.67156,0.87522,2.7842,2.9557,3.6901,0.060091,0.16885,0.72856,1.7998
0.9,1.7,0.79819,2.197,0.67223,0.8754,2.7851,2.9545,3.6888,0.061906,0.16551,0.72457,1.8
0.9,1.7,0.7983,2.1977,0.67326,0.87557,2.7859,2.9531,3.6883,0.063387,0.16193,0.72314,1.8
0.9,1.7,0.79842,2.1984,0.67426,0.87575,2.7867,2.9518,3.6877,0.064911,0.15839,0.7215,1.7999
0.9,1.7,0.79858,2.1992,0.6752,0.87594,2.7875,2.9505,3.6869,0.066523,0.15491,0.71931,1.8
0.9,1.7,0.79868,2.1998,0.67626,0.87612,2.7883,2.9491,3.6865,0.068044,0.15137,0.71794,1.8
0.9,1.7,0.79883,2.2007,0.67723,0.87632,2.7891,2.9478,3.6857,0.069668,0.14791,0.71588,1.8
0.9,1.7,0.79892,2.2013,0.67832,0.87651,2.7899,2.9465,3.6853,0.071213,0.1444,0.71459,1.8
0.9,1.7,0.79904,2.202,0.67937,0.87671,2.7907,2.9452,3.6847,0.072819,0.14094,0.71295,1.8
0.9,1.7,0.79918,2.2028,0.68039,0.87692,2.7916,2.9439,3.684,0.074484,0.13752,0.71097,1.8
0.9,1.7,0.79929,2.2035,0.68147,0.87713,2.7924,2.9426,3.6835,0.076119,0.13409,0.70938,1.8
0.9,1.7,0.7994,2.2041,0.68257,0.87734,2.7933,2.9413,3.683,0.077769,0.13067,0.70781,1.8
0.9,1.7,0.7995,2.2048,0.68368,0.87756,2.7941,2.9401,3.6824,0.079435,0.12727,0.70628,1.8
0.9,1.7,0.79961,2.2055,0.6848,0.87778,2.795,2.9388,3.6819,0.081128,0.1239,0.70468,1.8
0.9,1.7,0.79971,2.2061,0.68594,0.87456,2.7959,2.9375,3.6814,0.082826,0.12054,0.70323,1.8
0.9,1.7,0.79977,2.2066,0.68715,0.8748,2.7968,2.9362,3.681,0.084496,0.11717,0.70222,1.8
0.9,1.7,0.79986,2.2072,0.68833,0.87505,2.7977,2.935,3.6805,0.086232,0.11385,0.7008,1.8
0.9,1.7,0.79997,2.208,0.68949,0.87529,2.7986,2.9338,3.6799,0.088022,0.11057,0.69907,1.8
0.9,1.7,0.80006,2.2086,0.69071,0.87555,2.7995,2.9325,3.6795,0.089797,0.10728,0.69772,1.8
0.9,1.7,0.79999,2.2084,0.69217,0.87583,2.8003,2.9313,3.6798,0.091383,0.10392,0.69861,1.7998
0.9,1.7,0.80021,2.2098,0.6932,0.87607,2.8014,2.9301,3.6786,0.09341,0.10079,0.69513,1.8
0.9,1.7,0.80028,2.2103,0.69448,0.87635,2.8023,2.9289,3.6781,0.095251,0.097585,0.6939,1.8
0.9,1.7,0.80035,2.2109,0.69578,0.87663,2.8033,2.9277,3.6777,0.097117,0.094403,0.6927,1.8
0.9,1.7,0.80039,2.2113,0.69715,0.87692,2.8042,2.9265,3.6774,0.098979,0.091237,0.6919,1.7999
0.9,1.7,0.80047,2.212,0.69847,0.87721,2.8052,2.9253,3.6769,0.10093,0.088125,0.69045,1.8
0.9,1.7,0.8005,2.2123,0.69989,0.87752,2.8062,2.9241,3.6767,0.10285,0.085022,0.68975,1.7999
0.9,1.7,0.80058,2.213,0.70127,0.87782,2.8073,2.923,3.6762,0.10486,0.081976,0.68839,1.8
0.9,1.7,0.80062,2.2134,0.70272,0.87814,2.8083,2.9218,3.6759,0.10687,0.078956,0.68745,1.8
0.9,1.7,0.80065,2.2139,0.7042,0.87847,2.8094,2.9207,3.6756,0.10892,0.075969,0.68657,1.8
0.9,1.7,0.80068,2.2143,0.70572,0.87881,2.8104,2.9196,3.6753,0.111,0.073021,0.68577,1.8
0.9,1.7,0.80071,2.2148,0.70726,0.87916,2.8115,2.9185,3.675,0.11313,0.070114,0.68492,1.8
0.9,1.7,0.80073,2.2152,0.70884,0.87952,2.8126,2.9174,3.6748,0.11528,0.067248,0.68423,1.8
0.9,1.7,0.80057,2.2148,0.71064,0.87657,2.8137,2.9164,3.6754,0.11734,0.064409,0.6859,1.7997
0.9,1.7,0.80073,2.2159,0.71213,0.87692,2.8149,2.9153,3.6744,0.11972,0.061646,0.68314,1.8
0.9,1.7,0.8007,2.2161,0.71385,0.87732,2.8161,2.9143,3.6744,0.12198,0.058918,0.68302,1.7999
0.9,1.7,0.80072,2.2166,0.71556,0.87772,2.8173,2.9133,3.6741,0.12435,0.056246,0.6822,1.8
0.9,1.7,0.80069,2.2168,0.71736,0.87814,2.8185,2.9123,3.674,0.12673,0.053632,0.682,1.8
0.9,1.7,0.80062,2.2169,0.71922,0.87859,2.8198,2.9113,3.6741,0.12916,0.051082,0.68215,1.7999
0.9,1.7,0.80058,2.2172,0.72111,0.87904,2.8211,2.9104,3.674,0.13167,0.048596,0.68206,1.7999
0.9,1.7,0.80052,2.2173,0.72306,0.87952,2.8224,2.9095,3.6741,0.13425,0.046184,0.68209,1.7999
0.9,1.7,0.80045,2.2175,0.72508,0.88,2.8238,2.9086,3.6741,0.1369,0.04385,0.68224,1.7999
0.9,1.7,0.8004,2.2177,0.72714,0.88051,2.8252,2.9078,3.6741,0.13964,0.041592,0.68218,1.8
0.9,1.7,0.8003,2.2178,0.7293,0.88104,2.8267,2.9069,3.6742,0.14246,0.039437,0.68262,1.8
0.9,1.7,0.80019,2.2178,0.73155,0.88159,2.8282,2.9062,3.6744,0.14537,0.037384,0.68319,1.8
0.9,1.7,0.80006,2.2177,0.73388,0.88217,2.8297,2.9054,3.6747,0.14838,0.035444,0.68397,1.8
0.9,1.7,0.79991,2.2176,0.73632,0.88278,2.8313,2.9048,3.675,0.15152,0.033637,0.68496,1.8
0.9,1.7,0.79536,2.1905,0.65288,0.87555,2.7784,2.9809,3.6933,0.048974,0.23552,0.7376,1.8
0.9,1.7,0.79551,2.1912,0.65377,0.87565,2.7791,2.9794,3.6927,0.050221,0.23169,0.73596,1.7999
0.9,1.7,0.79568,2.192,0.6546,0.87577,2.7798,2.978,3.692,0.051569,0.22795,0.73388,1.7999
0.9,1.7,0.79586,2.1929,0.65543,0.87589,2.7805,2.9766,3.6912,0.052948,0.22423,0.7317,1.8
0.9,1.7,0.79603,2.1937,0.65627,0.87601,2.7812,2.9752,3.6905,0.054312,0.22051,0.72964,1.8
0.9,1.7,0.7962,2.1946,0.65713,0.87613,2.7819,2.9738,3.6898,0.055684,0.21679,0.7276,1.8
0.9,1.7,0.79626,2.1947,0.65826,0.87624,2.7824,2.9723,3.6897,0.056712,0.21279,0.72742,1.7998
0.9,1.7,0.79653,2.1962,0.65887,0.87638,2.7833,2.971,3.6884,0.058453,0.20939,0.72356,1.8
0.9,1.7,0.79669,2.197,0.65975,0.87651,2.784,2.9696,3.6877,0.05985,0.2057,0.72156,1.8
0.9,1.7,0.79675,2.1972,0.66091,0.87664,2.7846,2.9681,3.6877,0.060916,0.20174,0.72143,1.7998
0.9,1.7,0.79701,2.1986,0.66155,0.87679,2.7855,2.9669,3.6863,0.062672,0.19836,0.71761,1.8
0.9,1.7,0.79717,2.1994,0.66246,0.87693,2.7862,2.9655,3.6857,0.064096,0.1947,0.71566,1.8
0.9,1.7,0.79732,2.2002,0.66339,0.87707,2.787,2.9641,3.685,0.06553,0.19105,0.71373,1.8
0.9,1.7,0.79748,2.201,0.66432,0.87722,2.7877,2.9627,3.6843,0.066975,0.18741,0.71181,1.8
0.9,1.7,0.79765,2.2019,0.6652,0.87737,2.7885,2.9614,3.6835,0.068505,0.18385,0.70947,1.8
0.9,1.7,0.79777,2.2026,0.66622,0.87753,2.7892,2.96,3.683,0.069894,0.18017,0.70803,1.8
0.9,1.7,0.79794,2.2035,0.66714,0.87769,2.79,2.9587,3.6823,0.071432,0.17662,0.70579,1.8
0.9,1.7,0.79809,2.2042,0.66811,0.87785,2.7908,2.9573,3.6816,0.072917,0.17302,0.70395,1.8
0.9,1.7,0.79823,2.205,0.6691,0.87802,2.7916,2.956,3.681,0.07441,0.16944,0.70215,1.8
0.9,1.7,0.79837,2.2058,0.67009,0.87819,2.7923,2.9546,3.6803,0.075934,0.16588,0.70025,1.8
0.9,1.7,0.79851,2.2065,0.6711,0.87489,2.7931,2.9533,3.6797,0.077457,0.16233,0.69844,1.8
0.9,1.7,0.79861,2.2071,0.6722,0.87507,2.7939,2.9519,3.6793,0.0789,0.15872,0.69725,1.7999
0.9,1.7,0.79874,2.2078,0.67324,0.87526,2.7947,2.9506,3.6787,0.080446,0.15519,0.69551,1.7999
0.9,1.7,0.79887,2.2085,0.67429,0.87545,2.7955,2.9493,3.6781,0.082005,0.15168,0.69379,1.7999
0.9,1.7,0.79899,2.2092,0.67536,0.87564,2.7963,2.9479,3.6775,0.083577,0.14818,0.69209,1.7999
0.9,1.7,0.79897,2.2091,0.67671,0.87586,2.7969,2.9465,3.6777,0.084832,0.14446,0.69273,1.7997
0.9,1.7,0.79908,2.2098,0.6778,0.87606,2.7978,2.9452,3.6772,0.08644,0.141,0.69108,1.7997
0.9,1.7,0.79935,2.2113,0.67864,0.87626,2.7988,2.944,3.6758,0.088382,0.13778,0.68714,1.7999
0.9,1.7,0.79947,2.212,0.67977,0.87647,2.7996,2.9427,3.6752,0.090015,0.13435,0.68555,1.7999
0.9,1.7,0.79958,2.2127,0.68091,0.87669,2.8005,2.9414,3.6747,0.091664,0.13093,0.68398,1.7999
0.9,1.7,0.79968,2.2134,0.68207,0.87691,2.8013,2.9402,3.6742,0.093329,0.12753,0.68244,1.7999
0.9,1.7,0.79979,2.2141,0.68323,0.87714,2.8022,2.9389,3.6736,0.095028,0.12416,0.68082,1.8
0.9,1.7,0.79992,2.2148,0.68439,0.87738,2.8031,2.9376,3.673,0.096773,0.12083,0.679,1.8
0.9,1.7,0.79999,2.2154,0.68564,0.87762,2.804,2.9364,3.6726,0.098449,0.11747,0.6779,1.7999
0.9,1.7,0.80011,2.2161,0.68683,0.87786,2.8049,2.9351,3.672,0.10023,0.11418,0.67612,1.8
0.9,1.7,0.8002,2.2167,0.68808,0.87812,2.8058,2.9339,3.6715,0.10199,0.11088,0.67477,1.8
0.9,1.7,0.80028,2.2173,0.68935,0.87838,2.8067,2.9326,3.671,0.10378,0.10761,0.67341,1.8
0.9,1.7,0.80036,2.2179,0.69065,0.87864,2.8076,2.9314,3.6706,0.10558,0.10436,0.67211,1.8
0.9,1.7,0.80044,2.2185,0.69197,0.87892,2.8086,2.9302,3.6702,0.10741,0.10114,0.67085,1.8
0.9,1.7,0.80051,2.2191,0.69332,0.87582,2.8095,2.929,3.6697,0.10926,0.097941,0.66966,1.8
0.9,1.7,0.80058,2.2196,0.69469,0.87611,2.8105,2.9278,3.6693,0.11114,0.094774,0.66849,1.8
0.9,1.7,0.80064,2.2202,0.69609,0.87641,2.8115,2.9266,3.669,0.11305,0.091637,0.66737,1.8
0.9,1.7,0.80069,2.2207,0.69752,0.87672,2.8125,2.9255,3.6686,0.11498,0.088533,0.6663,1.8
0.9,1.7,0.80059,2.2204,0.69918,0.87707,2.8134,2.9243,3.669,0.11675,0.08537,0.6675,1.7997
0.9,1.7,0.80077,2.2215,0.70052,0.87737,2.8145,2.9231,3.668,0.11893,0.082422,0.66469,1.7999
0.9,1.7,0.8008,2.222,0.70207,0.87771,2.8156,2.922,3.6678,0.12096,0.079427,0.66391,1.7999
0.9,1.7,0.80083,2.2224,0.70364,0.87805,2.8166,2.9209,3.6675,0.12304,0.076477,0.66309,1.7999
0.9,1.7,0.80086,2.2229,0.70524,0.87841,2.8177,2.9198,3.6672,0.12517,0.073573,0.66221,1.7999
0.9,1.7,0.80087,2.2232,0.70689,0.87878,2.8188,2.9187,3.667,0.12732,0.070705,0.66163,1.7999
0.9,1.7,0.80089,2.2237,0.70856,0.87916,2.82,2.9177,3.6667,0.12953,0.067891,0.6609,1.7999
0.9,1.7,0.80092,2.2242,0.71025,0.87954,2.8212,2.9166,3.6664,0.13182,0.065132,0.65992,1.8
0.9,1.7,0.80091,2.2245,0.71203,0.87995,2.8223,2.9156,3.6663,0.13411,0.062417,0.65957,1.8
0.9,1.7,0.8009,2.2248,0.71385,0.88037,2.8236,2.9146,3.6661,0.13646,0.059762,0.65919,1.8
0.9,1.7,0.80084,2.2249,0.71575,0.8779,2.8248,2.9136,3.6662,0.13885,0.05717,0.65931,1.7999
0.9,1.7,0.80083,2.2253,0.71766,0.88126,2.8261,2.9127,3.666,0.14134,0.054643,0.6588,1.8
0.9,1.7,0.80079,2.2255,0.71964,0.88173,2.8274,2.9118,3.6659,0.14389,0.052192,0.65867,1.8
0.9,1.7,0.80072,2.2256,0.72171,0.87893,2.8287,2.9109,3.666,0.1465,0.04982,0.65884,1.8
0.9,1.7,0.80065,2.2258,0.72384,0.87944,2.8301,2.91,3.6661,0.1492,0.047533,0.65909,1.8
0.9,1.7,0.80056,2.2258,0.72605,0.87998,2.8316,2.9092,3.6662,0.15198,0.045345,0.65948,1.8
0.9,1.7,0.80027,2.2251,0.72842,0.88059,2.833,2.9084,3.6672,0.15473,0.043294,0.66225,1.7997
0.9,1.7,0.8003,2.2257,0.73075,0.88114,2.8346,2.9076,3.6668,0.15784,0.041303,0.66112,1.7999
0.9,1.7,0.79509,2.197,0.64883,0.87808,2.7845,2.984,3.6869,0.060818,0.24395,0.71909,1.7999
0.9,1.7,0.79528,2.1979,0.64964,0.87819,2.7852,2.9826,3.6861,0.062158,0.2402,0.71683,1.8
0.9,1.7,0.79546,2.1987,0.65048,0.87829,2.7859,2.9812,3.6853,0.063477,0.23642,0.7147,1.8
0.9,1.7,0.79564,2.1996,0.65133,0.8784,2.7866,2.9798,3.6846,0.064804,0.23266,0.71258,1.8
0.9,1.7,0.79584,2.2006,0.65214,0.87851,2.7873,2.9784,3.6838,0.066218,0.22897,0.71013,1.8
0.9,1.7,0.79601,2.2014,0.65301,0.87863,2.788,2.977,3.683,0.067559,0.22522,0.70803,1.8
0.9,1.7,0.79619,2.2023,0.65388,0.87874,2.7887,2.9756,3.6823,0.068913,0.22149,0.70593,1.8
0.9,1.7,0.79636,2.2031,0.65477,0.87886,2.7894,2.9742,3.6816,0.07027,0.21776,0.70386,1.8
0.9,1.7,0.79653,2.2039,0.65566,0.87899,2.7901,2.9728,3.6809,0.071635,0.21403,0.70181,1.8
0.9,1.7,0.7967,2.2048,0.65657,0.87911,2.7908,2.9714,3.6802,0.073009,0.21032,0.69978,1.8
0.9,1.7,0.79687,2.2056,0.65748,0.87574,2.7915,2.97,3.6795,0.074391,0.20662,0.69775,1.8
0.9,1.7,0.79717,2.2071,0.65939,0.87601,2.7929,2.9672,3.6782,0.077105,0.19917,0.69412,1.8
0.9,1.7,0.79736,2.208,0.66029,0.87616,2.7937,2.9658,3.6774,0.078585,0.19556,0.6918,1.8
0.9,1.7,0.79738,2.2081,0.66153,0.8763,2.7942,2.9643,3.6775,0.079566,0.19152,0.69203,1.7998
0.9,1.7,0.79754,2.2089,0.6625,0.87645,2.795,2.9629,3.6768,0.081002,0.18788,0.69009,1.7998
0.9,1.7,0.79783,2.2104,0.66319,0.87661,2.7959,2.9617,3.6754,0.082873,0.1846,0.68597,1.8
0.9,1.7,0.79795,2.211,0.66424,0.87677,2.7966,2.9603,3.6749,0.084236,0.18089,0.68453,1.7999
0.9,1.7,0.7981,2.2118,0.66524,0.87693,2.7974,2.9589,3.6742,0.085698,0.17728,0.68264,1.7999
0.9,1.7,0.79825,2.2126,0.66625,0.87709,2.7981,2.9575,3.6736,0.087173,0.17367,0.68078,1.7999
0.9,1.7,0.79839,2.2134,0.66728,0.87726,2.7989,2.9562,3.673,0.088659,0.17008,0.67893,1.7999
0.9,1.7,0.79854,2.2141,0.66832,0.87744,2.7997,2.9548,3.6723,0.090158,0.1665,0.67711,1.7999
0.9,1.7,0.79868,2.2149,0.66937,0.87762,2.8005,2.9535,3.6717,0.091669,0.16294,0.6753,1.7999
0.9,1.7,0.79881,2.2156,0.67043,0.8778,2.8012,2.9522,3.6711,0.093193,0.15939,0.67352,1.7999
