a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,0.92268,1.3216,0.34267,0.83138,1.4749,1.7021,2.0954,0.023478,0.49334,0.7647,1.8
0.2,1,0.92292,1.3242,0.34256,0.83258,1.4755,1.6999,2.0931,0.025133,0.48271,0.75635,1.8
0.2,1,0.92313,1.3266,0.34255,0.82815,1.4761,1.6977,2.091,0.026984,0.47243,0.74874,1.8
0.2,1,0.92328,1.3285,0.3428,0.82921,1.4768,1.6957,2.0893,0.029085,0.46273,0.7427,1.7998
0.2,1,0.9235,1.3309,0.34273,0.83034,1.4775,1.6936,2.0871,0.031164,0.4527,0.73501,1.7998
0.2,1,0.92382,1.3338,0.34229,0.83157,1.4782,1.6914,2.0844,0.03323,0.44223,0.72529,1.8
0.2,1,0.92401,1.336,0.3423,0.83264,1.479,1.6894,2.0825,0.035603,0.43264,0.7183,1.7999
0.2,1,0.92423,1.3384,0.34219,0.83372,1.4799,1.6874,2.0804,0.038053,0.423,0.71073,1.8
0.2,1,0.92444,1.3407,0.34213,0.83477,1.4808,1.6854,2.0784,0.04063,0.41359,0.70358,1.8
0.2,1,0.92464,1.3428,0.3421,0.83041,1.4817,1.6835,2.0764,0.043311,0.40433,0.69665,1.8
0.2,1,0.92483,1.345,0.34208,0.83143,1.4826,1.6816,2.0745,0.046084,0.3952,0.68984,1.8
0.2,1,0.9249,1.3465,0.34248,0.83235,1.4836,1.6798,2.0733,0.04897,0.38677,0.68548,1.7997
0.2,1,0.92519,1.3491,0.34213,0.83342,1.4846,1.6778,2.0709,0.051888,0.37738,0.67702,1.7999
0.2,1,0.92539,1.3513,0.34205,0.83442,1.4856,1.676,2.069,0.054906,0.36848,0.67015,1.8
0.2,1,0.92557,1.3533,0.34204,0.8354,1.4867,1.6742,2.0672,0.057995,0.35977,0.66375,1.8
0.2,1,0.92575,1.3554,0.34204,0.83636,1.4878,1.6724,2.0655,0.061149,0.35114,0.65744,1.8
0.2,1,0.92593,1.3574,0.34203,0.83731,1.4889,1.6706,2.0637,0.064368,0.34258,0.65113,1.8
0.2,1,0.9261,1.3593,0.34205,0.83303,1.49,1.6688,2.062,0.067632,0.33411,0.64504,1.8
0.2,1,0.92624,1.3612,0.34213,0.83396,1.4911,1.6671,2.0604,0.070928,0.32578,0.63932,1.7999
0.2,1,0.92641,1.3632,0.34215,0.8349,1.4922,1.6653,2.0587,0.07429,0.31743,0.63328,1.7999
0.2,1,0.92657,1.3651,0.34217,0.83584,1.4934,1.6636,2.0571,0.077698,0.30914,0.6273,1.7999
0.2,1,0.92676,1.3671,0.34211,0.83677,1.4946,1.6618,2.0553,0.081177,0.30083,0.621,1.8
0.2,1,0.92689,1.3689,0.34221,0.83768,1.4958,1.6601,2.0538,0.084638,0.29273,0.61551,1.7999
0.2,1,0.92707,1.3709,0.34216,0.8386,1.497,1.6584,2.052,0.088202,0.28452,0.6093,1.8
0.2,1,0.92723,1.3729,0.34218,0.83951,1.4982,1.6567,2.0504,0.091775,0.27642,0.60345,1.8
0.2,1,0.92738,1.3747,0.34222,0.83536,1.4994,1.6551,2.0488,0.095363,0.2684,0.59779,1.8
0.2,1,0.92751,1.3765,0.34234,0.83626,1.5007,1.6534,2.0473,0.098943,0.26046,0.59248,1.7999
0.2,1,0.92757,1.3779,0.34267,0.83714,1.5018,1.6518,2.0462,0.10243,0.25275,0.58827,1.7998
0.2,1,0.92781,1.3802,0.34245,0.83807,1.5032,1.6501,2.0442,0.10627,0.24456,0.58119,1.7999
0.2,1,0.92796,1.382,0.34251,0.83897,1.5044,1.6484,2.0426,0.10998,0.23667,0.5756,1.7999
0.2,1,0.92813,1.384,0.34249,0.83987,1.5057,1.6468,2.041,0.11376,0.22874,0.56965,1.8
0.2,1,0.92828,1.3858,0.34254,0.84076,1.507,1.6451,2.0394,0.11752,0.22091,0.56412,1.8
0.2,1,0.92842,1.3877,0.3426,0.84165,1.5083,1.6435,2.0379,0.1213,0.21311,0.55863,1.8
0.2,1,0.92856,1.3895,0.34263,0.83765,1.5096,1.6419,2.0363,0.12512,0.20533,0.55306,1.8
0.2,1,0.92867,1.3912,0.34279,0.83854,1.5109,1.6403,2.035,0.12886,0.19765,0.5481,1.7999
0.2,1,0.9288,1.393,0.34286,0.83944,1.5122,1.6387,2.0334,0.13269,0.18992,0.54267,1.7999
0.2,1,0.92893,1.3948,0.34292,0.84033,1.5135,1.637,2.0319,0.13655,0.18222,0.53727,1.7999
0.2,1,0.92907,1.3966,0.34299,0.84122,1.5148,1.6354,2.0304,0.14042,0.17455,0.5319,1.7999
0.2,1,0.92923,1.3984,0.34325,0.84212,1.5161,1.6339,2.029,0.14435,0.16696,0.52662,1.7999
0.2,1,0.92945,1.4003,0.34359,0.84303,1.5175,1.6323,2.0274,0.14841,0.15938,0.52099,1.8
0.2,1,0.92964,1.4021,0.34408,0.84394,1.5189,1.6307,2.026,0.15244,0.15191,0.51582,1.8
0.2,1,0.92984,1.4039,0.34463,0.84487,1.5203,1.6292,2.0245,0.15651,0.1445,0.5107,1.8
0.2,1,0.93005,1.4057,0.34523,0.84581,1.5217,1.6276,2.0231,0.16064,0.13714,0.50556,1.8
0.2,1,0.9302,1.4073,0.34595,0.84207,1.5231,1.6261,2.0218,0.1647,0.12989,0.50103,1.7999
0.2,1,0.9304,1.4091,0.34667,0.84306,1.5245,1.6246,2.0204,0.16889,0.12265,0.49607,1.7999
0.2,1,0.93059,1.4109,0.34744,0.84406,1.526,1.6231,2.0191,0.17313,0.11546,0.49117,1.7999
0.2,1,0.93063,1.4122,0.3484,0.84509,1.5273,1.6216,2.0181,0.17709,0.10855,0.48786,1.7997
0.2,1,0.93099,1.4145,0.34911,0.84614,1.5289,1.6201,2.0163,0.18185,0.10123,0.48117,1.8
0.2,1,0.93116,1.4162,0.35004,0.84721,1.5304,1.6187,2.015,0.18625,0.094248,0.47648,1.8
0.2,1,0.93131,1.418,0.35104,0.84831,1.532,1.6172,2.0137,0.19071,0.087348,0.47186,1.8
0.2,1,0.93147,1.4197,0.35209,0.84944,1.5335,1.6158,2.0124,0.19525,0.080531,0.46726,1.8
0.2,1,0.9316,1.4214,0.35323,0.8461,1.5351,1.6144,2.0112,0.19985,0.073815,0.46283,1.8
0.2,1,0.93171,1.423,0.35445,0.84732,1.5367,1.613,2.01,0.20452,0.067227,0.45859,1.8
0.2,1,0.93176,1.4245,0.35578,0.84859,1.5383,1.6117,2.0089,0.20921,0.060832,0.45482,1.7999
0.2,1,0.93188,1.4263,0.35717,0.84992,1.54,1.6103,2.0077,0.21423,0.054451,0.4503,1.8
0.2,1,0.93188,1.4278,0.35872,0.8513,1.5417,1.6091,2.0067,0.21919,0.048408,0.44686,1.7999
0.2,1,0.93193,1.4294,0.36041,0.85278,1.5435,1.6078,2.0056,0.22453,0.042475,0.44286,1.8
0.2,1,0.93189,1.4309,0.36229,0.85004,1.5453,1.6067,2.0047,0.22999,0.036906,0.43955,1.8
0.2,1,0.93173,1.4322,0.36443,0.85176,1.5473,1.6056,2.004,0.23558,0.03182,0.43716,1.7999
0.2,1,0.92156,1.3265,0.33799,0.82958,1.4766,1.7033,2.0907,0.028341,0.49905,0.74785,1.8
0.2,1,0.9218,1.3289,0.33798,0.83042,1.4772,1.7011,2.0886,0.030104,0.48866,0.74014,1.8
0.2,1,0.92205,1.3314,0.3379,0.83156,1.4778,1.6989,2.0863,0.031999,0.47836,0.73219,1.8
0.2,1,0.9223,1.3339,0.33775,0.8327,1.4785,1.6968,2.0841,0.034028,0.46816,0.72399,1.8
0.2,1,0.92254,1.3363,0.33769,0.83378,1.4793,1.6947,2.0819,0.03623,0.45827,0.71644,1.8
0.2,1,0.92275,1.3385,0.33772,0.83481,1.4801,1.6927,2.08,0.038582,0.44867,0.70953,1.7999
0.2,1,0.92299,1.3409,0.33758,0.83318,1.4809,1.6907,2.0779,0.041043,0.43903,0.70186,1.8
0.2,1,0.92321,1.3431,0.33755,0.83147,1.4818,1.6888,2.0759,0.043629,0.42965,0.69481,1.8
0.2,1,0.92341,1.3452,0.3376,0.83245,1.4827,1.6869,2.0741,0.046324,0.42052,0.68836,1.7999
0.2,1,0.92362,1.3473,0.33758,0.83345,1.4837,1.685,2.0722,0.049119,0.41142,0.68159,1.7999
0.2,1,0.92383,1.3494,0.33757,0.83442,1.4846,1.6831,2.0704,0.052011,0.40245,0.67494,1.7999
0.2,1,0.92405,1.3516,0.33748,0.8354,1.4857,1.6812,2.0684,0.055006,0.39351,0.66803,1.8
0.2,1,0.92425,1.3537,0.33748,0.83635,1.4867,1.6794,2.0666,0.05807,0.38477,0.6616,1.8
0.2,1,0.92442,1.3556,0.33754,0.83727,1.4878,1.6776,2.065,0.061184,0.37619,0.65564,1.7999
0.2,1,0.92464,1.3578,0.33745,0.83295,1.4889,1.6758,2.0631,0.064419,0.36754,0.64892,1.8
0.2,1,0.92481,1.3596,0.33755,0.83386,1.49,1.674,2.0615,0.06764,0.35914,0.64322,1.7999
0.2,1,0.92499,1.3616,0.33756,0.83477,1.4911,1.6723,2.0598,0.070953,0.35072,0.63712,1.7999
0.2,1,0.92518,1.3636,0.33758,0.83568,1.4923,1.6705,2.0581,0.074319,0.34238,0.63109,1.7999
0.2,1,0.92538,1.3656,0.33752,0.8366,1.4934,1.6688,2.0564,0.077777,0.33403,0.62474,1.8
0.2,1,0.92556,1.3675,0.33754,0.83749,1.4946,1.6671,2.0547,0.08124,0.32581,0.61883,1.8
0.2,1,0.92573,1.3694,0.33757,0.83838,1.4958,1.6654,2.0531,0.084745,0.31765,0.61297,1.8
0.2,1,0.92591,1.3713,0.33759,0.83926,1.497,1.6637,2.0514,0.088288,0.30954,0.60717,1.8
0.2,1,0.92608,1.3733,0.33759,0.83504,1.4982,1.662,2.0498,0.091882,0.30146,0.60131,1.8
0.2,1,0.92623,1.375,0.33772,0.83591,1.4994,1.6603,2.0484,0.095413,0.2935,0.59607,1.7999
0.2,1,0.9264,1.3769,0.33776,0.83679,1.5007,1.6586,2.0468,0.099047,0.28551,0.59039,1.7999
0.2,1,0.92648,1.3783,0.33809,0.83763,1.5019,1.657,2.0456,0.10247,0.27775,0.58621,1.7998
0.2,1,0.92673,1.3806,0.33785,0.83853,1.5032,1.6553,2.0436,0.1064,0.26964,0.57914,1.7999
0.2,1,0.92689,1.3824,0.33791,0.8394,1.5045,1.6537,2.0421,0.11012,0.26177,0.57357,1.7999
0.2,1,0.92708,1.3843,0.33788,0.84027,1.5058,1.652,2.0404,0.11394,0.25387,0.56763,1.8
0.2,1,0.92721,1.3861,0.33802,0.84112,1.507,1.6504,2.039,0.11763,0.24611,0.56252,1.7999
0.2,1,0.9274,1.388,0.33798,0.84199,1.5084,1.6488,2.0373,0.12152,0.23827,0.55656,1.8
0.2,1,0.92753,1.3897,0.33814,0.83791,1.5096,1.6471,2.0359,0.12523,0.23056,0.55158,1.7999
0.2,1,0.92768,1.3915,0.3382,0.83878,1.5109,1.6455,2.0344,0.12906,0.22282,0.54614,1.7999
0.2,1,0.92783,1.3933,0.33827,0.83964,1.5122,1.6439,2.0329,0.1329,0.21511,0.54073,1.7999
0.2,1,0.92798,1.3951,0.33833,0.8405,1.5136,1.6423,2.0314,0.13676,0.20743,0.53534,1.7999
0.2,1,0.92814,1.3969,0.33842,0.84136,1.5149,1.6407,2.0299,0.14065,0.19977,0.52999,1.7999
0.2,1,0.92836,1.3988,0.33864,0.84222,1.5162,1.6391,2.0283,0.14466,0.19211,0.52427,1.8
0.2,1,0.92858,1.4006,0.33903,0.84308,1.5176,1.6375,2.0268,0.1486,0.18453,0.51898,1.8
0.2,1,0.9288,1.4024,0.3395,0.84395,1.5189,1.6359,2.0254,0.15257,0.17698,0.51373,1.8
0.2,1,0.92903,1.4042,0.34002,0.84482,1.5203,1.6344,2.0239,0.15657,0.16948,0.50852,1.8
0.2,1,0.92927,1.406,0.3406,0.84096,1.5217,1.6328,2.0225,0.1606,0.16201,0.50335,1.8
0.2,1,0.92947,1.4077,0.34127,0.84187,1.523,1.6313,2.0212,0.16457,0.15463,0.49863,1.7999
0.2,1,0.92975,1.4097,0.3419,0.8428,1.5245,1.6297,2.0196,0.16879,0.1472,0.49306,1.8
0.2,1,0.92997,1.4114,0.34263,0.84374,1.5259,1.6282,2.0182,0.1729,0.13988,0.48811,1.8
0.2,1,0.93017,1.4131,0.34343,0.84469,1.5273,1.6267,2.0169,0.177,0.13263,0.48342,1.7999
0.2,1,0.93039,1.4149,0.34425,0.84566,1.5287,1.6252,2.0156,0.18118,0.12542,0.47859,1.7999
0.2,1,0.93064,1.4168,0.34507,0.84665,1.5302,1.6237,2.0141,0.18554,0.11821,0.4733,1.8
0.2,1,0.93086,1.4186,0.34598,0.84767,1.5317,1.6222,2.0127,0.18986,0.11109,0.4684,1.8
0.2,1,0.93106,1.4203,0.34694,0.84416,1.5331,1.6207,2.0114,0.19421,0.10404,0.46362,1.8
0.2,1,0.93124,1.422,0.34797,0.84524,1.5346,1.6192,2.0101,0.19858,0.097071,0.45903,1.8
0.2,1,0.93138,1.4236,0.34908,0.84635,1.5361,1.6178,2.0089,0.20294,0.090221,0.45483,1.7999
0.2,1,0.93154,1.4254,0.35023,0.84749,1.5377,1.6164,2.0077,0.20746,0.083415,0.45031,1.7999
0.2,1,0.93174,1.4272,0.35143,0.84868,1.5393,1.615,2.0063,0.21218,0.076667,0.44548,1.8
0.2,1,0.93187,1.4289,0.35274,0.8499,1.5409,1.6136,2.0051,0.2169,0.070079,0.4411,1.8
0.2,1,0.93198,1.4305,0.35415,0.85118,1.5425,1.6123,2.0039,0.22171,0.063643,0.43694,1.8
0.2,1,0.93207,1.4322,0.35568,0.85252,1.5442,1.6109,2.0028,0.22666,0.057383,0.43295,1.8
0.2,1,0.93206,1.4336,0.35736,0.8496,1.5459,1.6097,2.0019,0.2316,0.051394,0.42967,1.7999
0.2,1,0.93212,1.4353,0.3592,0.85114,1.5477,1.6085,2.0008,0.23701,0.045535,0.42572,1.8
0.2,1,0.93186,1.4361,0.36125,0.85273,1.5494,1.6074,2.0005,0.24189,0.040389,0.42459,1.7997
0.2,1,0.92084,1.3361,0.3332,0.83509,1.4798,1.7004,2.0818,0.037669,0.48508,0.71606,1.8
0.2,1,0.92109,1.3385,0.33313,0.83615,1.4805,1.6983,2.0797,0.039842,0.47515,0.70846,1.8
0.2,1,0.92156,1.343,0.33313,0.8327,1.4821,1.6943,2.0758,0.044624,0.45597,0.69432,1.7999
0.2,1,0.9218,1.3452,0.33309,0.8337,1.483,1.6923,2.0738,0.047219,0.44661,0.68728,1.7999
0.2,1,0.92203,1.3474,0.33306,0.83467,1.4839,1.6904,2.0719,0.049938,0.43741,0.68041,1.7999
0.2,1,0.92228,1.3497,0.33297,0.83565,1.4849,1.6885,2.0699,0.052793,0.42829,0.67331,1.8
0.2,1,0.9225,1.3518,0.33295,0.83659,1.4859,1.6866,2.0681,0.055734,0.41938,0.66673,1.8
0.2,1,0.92272,1.3539,0.33294,0.83752,1.4869,1.6848,2.0663,0.058768,0.41059,0.66026,1.8
0.2,1,0.92294,1.356,0.33292,0.83843,1.488,1.683,2.0645,0.061897,0.4019,0.6538,1.8
0.2,1,0.92313,1.3578,0.33302,0.83401,1.4891,1.6812,2.0628,0.065033,0.39339,0.64801,1.7999
0.2,1,0.92334,1.3598,0.33303,0.8349,1.4902,1.6794,2.0611,0.068285,0.3849,0.64183,1.7999
0.2,1,0.92356,1.3619,0.33296,0.83581,1.4913,1.6776,2.0593,0.071651,0.37643,0.63535,1.8
0.2,1,0.92375,1.3638,0.33306,0.83667,1.4925,1.6759,2.0577,0.074971,0.36815,0.62972,1.7999
0.2,1,0.92396,1.3658,0.33299,0.83755,1.4937,1.6742,2.056,0.078457,0.35983,0.62338,1.8
0.2,1,0.92414,1.3676,0.33309,0.8384,1.4948,1.6725,2.0544,0.081868,0.35168,0.61787,1.7999
0.2,1,0.92435,1.3696,0.33304,0.83927,1.4961,1.6708,2.0527,0.085455,0.34349,0.61165,1.8
0.2,1,0.92454,1.3715,0.33305,0.84012,1.4973,1.6691,2.0511,0.089032,0.3354,0.60579,1.8
0.2,1,0.92473,1.3734,0.33309,0.83583,1.4985,1.6674,2.0495,0.092608,0.32735,0.60013,1.8
0.2,1,0.92492,1.3753,0.33312,0.83668,1.4997,1.6657,2.0479,0.096232,0.31935,0.59442,1.8
0.2,1,0.9251,1.3771,0.33316,0.83753,1.501,1.664,2.0463,0.099887,0.31138,0.58877,1.8
0.2,1,0.92528,1.379,0.33319,0.83837,1.5022,1.6624,2.0447,0.10357,0.30346,0.58314,1.8
0.2,1,0.92544,1.3807,0.33331,0.83919,1.5035,1.6607,2.0433,0.10719,0.2956,0.57795,1.7999
0.2,1,0.92564,1.3826,0.33327,0.84004,1.5048,1.6591,2.0416,0.11102,0.28772,0.57201,1.8
0.2,1,0.92582,1.3845,0.33333,0.84087,1.5061,1.6575,2.0401,0.11479,0.2799,0.56649,1.8
0.2,1,0.926,1.3863,0.33339,0.8417,1.5073,1.6558,2.0386,0.11857,0.27211,0.561,1.8
0.2,1,0.92617,1.3881,0.33345,0.83756,1.5086,1.6542,2.037,0.12238,0.26434,0.55554,1.8
0.2,1,0.92633,1.3898,0.33359,0.83838,1.5099,1.6526,2.0356,0.12609,0.25662,0.55049,1.7999
0.2,1,0.9265,1.3916,0.33365,0.83921,1.5112,1.651,2.0341,0.12993,0.2489,0.54507,1.7999
0.2,1,0.92666,1.3934,0.33372,0.84004,1.5125,1.6494,2.0326,0.13379,0.2412,0.53967,1.7999
0.2,1,0.92683,1.3952,0.33378,0.84087,1.5139,1.6478,2.0311,0.13766,0.23353,0.5343,1.7999
0.2,1,0.92703,1.397,0.33399,0.84169,1.5152,1.6462,2.0296,0.14154,0.22586,0.52893,1.7999
0.2,1,0.92729,1.3989,0.33424,0.84251,1.5165,1.6446,2.028,0.14555,0.21819,0.52318,1.8
0.2,1,0.92754,1.4007,0.33463,0.84332,1.5179,1.643,2.0265,0.14945,0.21056,0.51784,1.8
0.2,1,0.9278,1.4026,0.33507,0.84414,1.5192,1.6414,2.025,0.15339,0.20294,0.51245,1.8
0.2,1,0.92806,1.4044,0.33558,0.84018,1.5206,1.6398,2.0236,0.15731,0.19535,0.50723,1.8
0.2,1,0.92832,1.4062,0.33613,0.84103,1.5219,1.6382,2.0221,0.16126,0.18779,0.50196,1.8
0.2,1,0.9286,1.408,0.33672,0.84188,1.5233,1.6366,2.0206,0.16528,0.18026,0.49666,1.8
0.2,1,0.92887,1.4098,0.33736,0.84275,1.5246,1.6351,2.0192,0.16929,0.17278,0.49147,1.8
0.2,1,0.92914,1.4116,0.33804,0.84363,1.526,1.6335,2.0177,0.17334,0.16533,0.48632,1.8
0.2,1,0.92937,1.4133,0.3388,0.84451,1.5274,1.632,2.0164,0.1773,0.15794,0.48158,1.7999
0.2,1,0.92964,1.4152,0.33956,0.84542,1.5288,1.6304,2.015,0.1814,0.15057,0.47651,1.7999
0.2,1,0.92993,1.4171,0.34033,0.84634,1.5302,1.6289,2.0135,0.18565,0.14322,0.47109,1.8
0.2,1,0.93018,1.4189,0.34118,0.84728,1.5316,1.6274,2.0121,0.1898,0.13594,0.46618,1.8
0.2,1,0.93044,1.4207,0.34206,0.84367,1.5331,1.6259,2.0107,0.19403,0.1287,0.46114,1.8
0.2,1,0.93067,1.4224,0.34301,0.84466,1.5345,1.6244,2.0093,0.19825,0.12152,0.45634,1.8
0.2,1,0.9309,1.4242,0.344,0.84568,1.536,1.6229,2.008,0.20253,0.11439,0.4515,1.8
0.2,1,0.93112,1.426,0.34504,0.84672,1.5375,1.6214,2.0067,0.20687,0.10733,0.44673,1.8
0.2,1,0.93114,1.4271,0.34625,0.84778,1.5388,1.62,2.0059,0.21071,0.10053,0.44398,1.7997
0.2,1,0.93153,1.4295,0.3473,0.8489,1.5405,1.6185,2.0041,0.21573,0.093454,0.43742,1.8
0.2,1,0.93172,1.4312,0.34853,0.85005,1.542,1.6171,2.0028,0.22028,0.086643,0.43282,1.8
0.2,1,0.93189,1.4329,0.34984,0.85124,1.5436,1.6157,2.0015,0.2249,0.079949,0.42839,1.8
0.2,1,0.93202,1.4346,0.35125,0.84811,1.5452,1.6143,2.0004,0.22958,0.073389,0.4242,1.8
0.2,1,0.93214,1.4363,0.35277,0.84942,1.5469,1.613,1.9992,0.2344,0.066969,0.42006,1.8
0.2,1,0.93224,1.4379,0.35442,0.8508,1.5485,1.6116,1.9981,0.23936,0.060736,0.4161,1.8
0.2,1,0.93226,1.4394,0.35623,0.85227,1.5503,1.6104,1.9972,0.24439,0.054776,0.41269,1.7999
0.2,1,0.9323,1.441,0.35823,0.85386,1.5521,1.6092,1.9961,0.24985,0.049027,0.40893,1.8
0.2,1,0.9205,1.3495,0.32856,0.83705,1.4854,1.6941,2.0699,0.054162,0.4551,0.67326,1.7999
0.2,1,0.92075,1.3518,0.32845,0.838,1.4864,1.6922,2.0679,0.05709,0.44605,0.66614,1.8
0.2,1,0.92099,1.3539,0.32843,0.8389,1.4874,1.6903,2.0661,0.06009,0.43722,0.65962,1.8
0.2,1,0.92123,1.3559,0.32843,0.83444,1.4885,1.6885,2.0643,0.063183,0.4285,0.65323,1.8
0.2,1,0.92144,1.3578,0.32853,0.83529,1.4895,1.6867,2.0627,0.066289,0.41996,0.64742,1.7999
0.2,1,0.92167,1.3598,0.32854,0.83616,1.4906,1.685,2.061,0.069538,0.41146,0.64124,1.7999
0.2,1,0.92189,1.3618,0.32855,0.83701,1.4918,1.6832,2.0593,0.072856,0.40306,0.63515,1.7999
0.2,1,0.92213,1.3638,0.32849,0.83788,1.4929,1.6815,2.0575,0.076315,0.3947,0.62876,1.8
0.2,1,0.92234,1.3658,0.32851,0.83871,1.4941,1.6797,2.0558,0.079759,0.38646,0.62283,1.8
0.2,1,0.92256,1.3677,0.32853,0.83954,1.4953,1.678,2.0542,0.083255,0.37828,0.61696,1.8
0.2,1,0.92277,1.3696,0.32853,0.84037,1.4965,1.6763,2.0525,0.086815,0.37017,0.61107,1.8
0.2,1,0.92298,1.3715,0.32857,0.83601,1.4977,1.6746,2.051,0.090375,0.3621,0.60539,1.8
0.2,1,0.92317,1.3732,0.32869,0.83681,1.4989,1.673,2.0495,0.093884,0.3541,0.60007,1.7999
0.2,1,0.92339,1.3752,0.32864,0.83764,1.5002,1.6713,2.0478,0.097632,0.34611,0.594,1.8
0.2,1,0.92359,1.377,0.32868,0.83845,1.5015,1.6696,2.0462,0.10131,0.33817,0.58837,1.8
0.2,1,0.92397,1.3806,0.32884,0.84005,1.504,1.6664,2.0432,0.10863,0.32243,0.57762,1.7999
0.2,1,0.92418,1.3826,0.32877,0.84087,1.5053,1.6647,2.0415,0.11254,0.31459,0.57161,1.8
0.2,1,0.92437,1.3844,0.32881,0.84167,1.5066,1.6631,2.04,0.11633,0.3068,0.56611,1.8
0.2,1,0.92456,1.3862,0.32886,0.84246,1.5079,1.6615,2.0385,0.12013,0.29903,0.56065,1.8
0.2,1,0.92475,1.388,0.32892,0.83826,1.5092,1.6598,2.0369,0.12395,0.29128,0.5552,1.8
0.2,1,0.92492,1.3897,0.32909,0.83904,1.5104,1.6582,2.0356,0.12762,0.28356,0.55027,1.7999
0.2,1,0.92577,1.3969,0.32969,0.84219,1.5157,1.6518,2.0295,0.14305,0.25278,0.52869,1.7999
0.2,1,0.92606,1.3988,0.32997,0.84297,1.5171,1.6502,2.0279,0.14705,0.24509,0.52289,1.8
0.2,1,0.92634,1.4006,0.33036,0.84374,1.5184,1.6486,2.0264,0.15092,0.2374,0.5175,1.8
0.2,1,0.92664,1.4025,0.33079,0.83969,1.5197,1.647,2.0249,0.15482,0.22972,0.51203,1.8
0.2,1,0.92689,1.4041,0.33135,0.84047,1.521,1.6454,2.0235,0.15853,0.22206,0.50715,1.7999
0.2,1,0.92722,1.4061,0.33183,0.84127,1.5223,1.6438,2.0219,0.16256,0.2144,0.5014,1.8
0.2,1,0.9275,1.4078,0.33244,0.84207,1.5237,1.6422,2.0205,0.16637,0.20679,0.49638,1.7999
0.2,1,0.92783,1.4098,0.333,0.84289,1.525,1.6406,2.0189,0.17045,0.19921,0.49072,1.8
0.2,1,0.92812,1.4116,0.33365,0.84371,1.5264,1.639,2.0175,0.17439,0.19166,0.48555,1.8
0.2,1,0.92843,1.4134,0.33432,0.84454,1.5277,1.6374,2.016,0.17838,0.18414,0.48032,1.8
0.2,1,0.92873,1.4153,0.33504,0.84539,1.5291,1.6359,2.0146,0.18239,0.17665,0.47513,1.8
0.2,1,0.92903,1.4171,0.3358,0.84625,1.5305,1.6343,2.0132,0.18643,0.16919,0.46996,1.8
0.2,1,0.92933,1.419,0.33658,0.84712,1.5319,1.6328,2.0117,0.19052,0.16176,0.46475,1.8
0.2,1,0.92961,1.4208,0.33742,0.8434,1.5333,1.6312,2.0103,0.19458,0.15436,0.45973,1.8
0.2,1,0.9299,1.4226,0.33829,0.84433,1.5347,1.6297,2.0089,0.19869,0.14701,0.45466,1.8
0.2,1,0.93018,1.4244,0.33921,0.84527,1.5361,1.6282,2.0075,0.20284,0.1397,0.44965,1.8
0.2,1,0.93045,1.4262,0.34016,0.84623,1.5375,1.6266,2.0061,0.20703,0.13244,0.44468,1.8
0.2,1,0.93071,1.428,0.34117,0.84721,1.539,1.6251,2.0047,0.21126,0.12524,0.43977,1.8
0.2,1,0.93092,1.4297,0.34224,0.84822,1.5404,1.6236,2.0035,0.21541,0.11813,0.43533,1.7999
0.2,1,0.9312,1.4316,0.34333,0.84926,1.5419,1.6222,2.002,0.21987,0.11103,0.43014,1.8
0.2,1,0.93144,1.4334,0.34449,0.84592,1.5434,1.6207,2.0007,0.22429,0.10403,0.42533,1.8
0.2,1,0.93161,1.435,0.34575,0.84703,1.5449,1.6193,1.9995,0.22861,0.097147,0.42111,1.7999
0.2,1,0.93185,1.4368,0.34705,0.8482,1.5465,1.6178,1.9981,0.23325,0.090304,0.41619,1.8
0.2,1,0.93182,1.4379,0.34851,0.84939,1.5478,1.6165,1.9975,0.23721,0.083787,0.41384,1.7997
0.2,1,0.93198,1.4396,0.35,0.85065,1.5494,1.6151,1.9963,0.24192,0.07724,0.40958,1.7997
0.2,1,0.93228,1.4418,0.35158,0.85201,1.5513,1.6137,1.9947,0.24729,0.070697,0.40379,1.7999
0.2,1,0.93242,1.4435,0.35335,0.85343,1.553,1.6124,1.9935,0.25239,0.064473,0.39953,1.8
0.2,1,0.93247,1.4451,0.3553,0.85074,1.5548,1.6112,1.9925,0.25758,0.058542,0.39587,1.8
0.2,1,0.92631,1.4077,0.32821,0.84244,1.5243,1.6479,2.0204,0.16831,0.23408,0.49611,1.8
0.2,1,0.92697,1.4114,0.3294,0.84397,1.527,1.6447,2.0175,0.1761,0.21879,0.48541,1.8
0.2,1,0.9273,1.4132,0.33005,0.84475,1.5283,1.6431,2.016,0.17999,0.21117,0.48016,1.8
0.2,1,0.92764,1.4151,0.33073,0.84554,1.5296,1.6415,2.0145,0.18392,0.20357,0.47486,1.8
0.2,1,0.92798,1.417,0.33143,0.84635,1.531,1.6399,2.013,0.1879,0.19599,0.46951,1.8
0.2,1,0.92831,1.4188,0.33218,0.84251,1.5323,1.6383,2.0116,0.19187,0.18844,0.46424,1.8
0.2,1,0.92863,1.4206,0.33297,0.84335,1.5337,1.6368,2.0101,0.19582,0.18091,0.4591,1.8
0.2,1,0.92895,1.4225,0.33378,0.8442,1.5351,1.6352,2.0087,0.19983,0.17342,0.4539,1.8
0.2,1,0.92927,1.4243,0.33463,0.84507,1.5364,1.6336,2.0072,0.20386,0.16595,0.44873,1.8
