a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.094,1.2742,0.26363,0.8181,1.166,1.2617,1.5658,0.24803,0.13245,0.3823,1.8
0.1,0.8,1.0941,1.2767,0.26405,0.81975,1.168,1.2599,1.5641,0.25443,0.12213,0.37636,1.7999
0.1,0.8,1.0944,1.2795,0.26454,0.82148,1.1702,1.2581,1.5622,0.2613,0.11161,0.36966,1.8
0.1,0.8,1.0945,1.2822,0.26519,0.81896,1.1724,1.2564,1.5605,0.26806,0.10138,0.36348,1.8
0.1,0.8,1.0947,1.2848,0.26595,0.82084,1.1746,1.2547,1.5587,0.2749,0.091263,0.35738,1.8
0.1,0.8,1.0948,1.2875,0.2668,0.82279,1.1768,1.253,1.557,0.28182,0.081289,0.35138,1.8
0.1,0.8,1.095,1.2902,0.26776,0.82482,1.1791,1.2514,1.5554,0.28886,0.071477,0.3455,1.8
0.1,0.8,1.0951,1.2928,0.26883,0.82694,1.1814,1.2498,1.5537,0.29602,0.061858,0.33975,1.8
0.1,0.8,1.0951,1.2955,0.27002,0.82509,1.1838,1.2482,1.5521,0.30332,0.052446,0.33416,1.8
0.1,0.8,1.0951,1.2981,0.27139,0.82749,1.1862,1.2466,1.5506,0.3108,0.043319,0.32877,1.8
0.1,0.8,1.095,1.3006,0.27297,0.83004,1.1886,1.2452,1.5493,0.31829,0.034722,0.32404,1.7999
0.1,0.8,1.0838,1.1304,0.26775,0.7856,1.0929,1.3695,1.6755,0.021277,0.77127,0.76894,1.8
0.1,0.8,1.0841,1.1341,0.26755,0.78774,1.0936,1.3665,1.6724,0.023293,0.75388,0.75782,1.7999
0.1,0.8,1.0844,1.138,0.26725,0.78986,1.0943,1.3636,1.6691,0.0254,0.73647,0.74624,1.8
0.1,0.8,1.0848,1.1416,0.26701,0.79194,1.095,1.3607,1.666,0.027782,0.71958,0.73529,1.8
0.1,0.8,1.0851,1.1453,0.26679,0.78774,1.0959,1.3579,1.663,0.030362,0.703,0.72459,1.8
0.1,0.8,1.0854,1.1489,0.26657,0.78978,1.0968,1.3552,1.66,0.033123,0.68667,0.71403,1.8
0.1,0.8,1.0856,1.1523,0.2664,0.79177,1.0977,1.3525,1.6571,0.036113,0.6708,0.704,1.7999
0.1,0.8,1.0859,1.1558,0.26618,0.79375,1.0987,1.3498,1.6542,0.039237,0.65504,0.69385,1.7999
0.1,0.8,1.0862,1.1594,0.26592,0.7957,1.0998,1.3472,1.6513,0.042497,0.63937,0.68357,1.8
0.1,0.8,1.0865,1.1628,0.26572,0.79161,1.1009,1.3446,1.6485,0.045959,0.62412,0.67378,1.8
0.1,0.8,1.0867,1.1661,0.26557,0.79351,1.1021,1.3421,1.6459,0.049604,0.60927,0.66449,1.7999
0.1,0.8,1.087,1.1695,0.26538,0.79539,1.1033,1.3396,1.6432,0.053368,0.59448,0.65504,1.7999
0.1,0.8,1.0872,1.1728,0.26519,0.79724,1.1045,1.3372,1.6406,0.057279,0.57992,0.64575,1.7999
0.1,0.8,1.0875,1.1762,0.26495,0.79907,1.1058,1.3347,1.6379,0.06131,0.56535,0.63619,1.8
0.1,0.8,1.0877,1.1794,0.26478,0.79529,1.1072,1.3323,1.6353,0.065499,0.55124,0.62728,1.8
0.1,0.8,1.0879,1.1825,0.26466,0.79689,1.1086,1.33,1.6329,0.069811,0.53744,0.61875,1.7999
0.1,0.8,1.0882,1.1857,0.26449,0.79866,1.11,1.3277,1.6304,0.074229,0.52365,0.61002,1.7999
0.1,0.8,1.0884,1.1888,0.26432,0.80042,1.1115,1.3254,1.628,0.078764,0.51004,0.60141,1.7999
0.1,0.8,1.0887,1.1921,0.26411,0.80215,1.113,1.3231,1.6255,0.083416,0.49642,0.59258,1.8
0.1,0.8,1.0889,1.1952,0.26393,0.80387,1.1145,1.3208,1.6231,0.088173,0.48309,0.58411,1.8
0.1,0.8,1.089,1.1981,0.26384,0.80002,1.116,1.3186,1.6209,0.09299,0.47014,0.57627,1.7999
0.1,0.8,1.0893,1.2012,0.26369,0.80171,1.1176,1.3164,1.6185,0.097916,0.45713,0.56809,1.7999
0.1,0.8,1.0895,1.2043,0.2635,0.80339,1.1192,1.3142,1.6161,0.10296,0.44408,0.55965,1.8
0.1,0.8,1.0897,1.2073,0.26335,0.80505,1.1209,1.3121,1.6139,0.10807,0.43133,0.55166,1.8
0.1,0.8,1.0899,1.2103,0.26319,0.8067,1.1226,1.31,1.6116,0.11327,0.41867,0.54368,1.8
0.1,0.8,1.09,1.2132,0.26312,0.80299,1.1242,1.3079,1.6095,0.11847,0.40636,0.5363,1.7999
0.1,0.8,1.0902,1.2161,0.26299,0.80463,1.126,1.3058,1.6073,0.1238,0.39395,0.52856,1.7999
0.1,0.8,1.0905,1.2192,0.2628,0.80625,1.1277,1.3037,1.605,0.12925,0.38148,0.52053,1.8
0.1,0.8,1.0906,1.2221,0.26267,0.80785,1.1295,1.3016,1.6029,0.13472,0.36929,0.51294,1.8
0.1,0.8,1.0908,1.225,0.26253,0.80945,1.1313,1.2996,1.6008,0.14026,0.3572,0.50542,1.8
0.1,0.8,1.091,1.2279,0.2624,0.80589,1.1331,1.2976,1.5986,0.14586,0.3452,0.49797,1.8
0.1,0.8,1.0911,1.2306,0.26234,0.80748,1.1349,1.2956,1.5966,0.15143,0.33344,0.49095,1.7999
0.1,0.8,1.0913,1.2335,0.26221,0.80905,1.1367,1.2936,1.5946,0.15714,0.32161,0.48363,1.7999
0.1,0.8,1.0915,1.2364,0.26202,0.8106,1.1386,1.2916,1.5924,0.163,0.30971,0.47598,1.8
0.1,0.8,1.0917,1.2392,0.26189,0.81215,1.1405,1.2896,1.5904,0.16883,0.29806,0.46878,1.8
0.1,0.8,1.0918,1.2421,0.26177,0.80874,1.1423,1.2877,1.5883,0.17471,0.28649,0.46164,1.8
0.1,0.8,1.0919,1.2447,0.26171,0.81028,1.1442,1.2857,1.5864,0.18052,0.27515,0.45493,1.7999
0.1,0.8,1.0921,1.2476,0.26152,0.8118,1.1462,1.2838,1.5843,0.18661,0.26356,0.4475,1.8
0.1,0.8,1.0922,1.2503,0.26146,0.81331,1.1481,1.2819,1.5824,0.19251,0.25238,0.44092,1.7999
0.1,0.8,1.0924,1.2531,0.26128,0.8148,1.1501,1.28,1.5804,0.19873,0.24096,0.4336,1.8
0.1,0.8,1.0925,1.2557,0.26123,0.81154,1.152,1.2781,1.5785,0.20472,0.22994,0.42714,1.7999
0.1,0.8,1.0927,1.2584,0.26111,0.81303,1.154,1.2762,1.5766,0.21089,0.21882,0.42033,1.7999
0.1,0.8,1.0928,1.2611,0.261,0.8145,1.156,1.2744,1.5747,0.21711,0.20778,0.41357,1.7999
0.1,0.8,1.093,1.2638,0.26089,0.81596,1.158,1.2725,1.5728,0.22339,0.19683,0.40688,1.7999
0.1,0.8,1.0931,1.2665,0.26078,0.8174,1.1601,1.2707,1.5709,0.22972,0.18596,0.40024,1.7999
0.1,0.8,1.0933,1.2692,0.2606,0.81427,1.1622,1.2688,1.5689,0.2363,0.17502,0.39324,1.8
0.1,0.8,1.0934,1.2717,0.26057,0.8157,1.1642,1.2671,1.5672,0.24253,0.16444,0.38713,1.7999
0.1,0.8,1.0935,1.2743,0.26052,0.81714,1.1663,1.2653,1.5653,0.249,0.15378,0.38065,1.7999
0.1,0.8,1.0937,1.277,0.26084,0.81872,1.1684,1.2635,1.5635,0.25554,0.14323,0.37424,1.7999
0.1,0.8,1.094,1.2798,0.2613,0.82039,1.1706,1.2617,1.5616,0.26236,0.13262,0.36745,1.8
0.1,0.8,1.0941,1.2823,0.26195,0.81774,1.1726,1.26,1.5599,0.2688,0.12239,0.3616,1.7999
0.1,0.8,1.0944,1.285,0.26266,0.81953,1.1748,1.2582,1.5582,0.27551,0.11209,0.35537,1.7999
0.1,0.8,1.0946,1.2879,0.26343,0.8214,1.1771,1.2565,1.5563,0.28258,0.10172,0.34868,1.8
0.1,0.8,1.0948,1.2905,0.26432,0.82331,1.1793,1.2548,1.5546,0.2894,0.091683,0.34271,1.8
0.1,0.8,1.095,1.2932,0.2653,0.8253,1.1815,1.2531,1.5529,0.29636,0.081763,0.33675,1.8
0.1,0.8,1.0951,1.2959,0.26638,0.82325,1.1838,1.2515,1.5512,0.30343,0.071997,0.3309,1.8
0.1,0.8,1.0952,1.2984,0.26759,0.82543,1.186,1.2499,1.5497,0.31041,0.062544,0.32554,1.7999
0.1,0.8,1.0953,1.3012,0.26893,0.82777,1.1885,1.2483,1.548,0.31796,0.053085,0.31965,1.8
0.1,0.8,1.0953,1.3038,0.27045,0.83026,1.1909,1.2468,1.5465,0.32552,0.044078,0.31434,1.8
0.1,0.8,1.0832,1.1421,0.26376,0.78654,1.0955,1.3644,1.6655,0.029151,0.74104,0.73339,1.8
0.1,0.8,1.0836,1.1457,0.26359,0.78858,1.0963,1.3615,1.6625,0.031619,0.72438,0.72285,1.7999
0.1,0.8,1.0839,1.1495,0.26332,0.79061,1.0971,1.3587,1.6593,0.034203,0.7077,0.71183,1.8
0.1,0.8,1.0842,1.153,0.26315,0.79258,1.098,1.356,1.6564,0.037068,0.69164,0.70167,1.7999
0.1,0.8,1.0846,1.1566,0.26289,0.79455,1.099,1.3533,1.6534,0.040056,0.67556,0.69109,1.8
0.1,0.8,1.0849,1.1601,0.26267,0.79631,1.1,1.3507,1.6506,0.043263,0.65989,0.68095,1.8
0.1,0.8,1.0851,1.1634,0.26253,0.79231,1.1011,1.3481,1.6479,0.04668,0.64472,0.67148,1.7999
0.1,0.8,1.0854,1.1669,0.26234,0.79419,1.1023,1.3456,1.6451,0.050232,0.62961,0.6618,1.7999
0.1,0.8,1.0857,1.1703,0.2621,0.79606,1.1035,1.343,1.6423,0.053933,0.61459,0.65197,1.8
0.1,0.8,1.086,1.1737,0.26191,0.79788,1.1047,1.3405,1.6397,0.057812,0.59994,0.64257,1.8
0.1,0.8,1.0863,1.177,0.26173,0.79968,1.106,1.3381,1.6371,0.061847,0.58556,0.63341,1.8
0.1,0.8,1.0865,1.1801,0.26161,0.79563,1.1074,1.3358,1.6346,0.066019,0.57158,0.6248,1.7999
0.1,0.8,1.0868,1.1833,0.26144,0.7974,1.1087,1.3334,1.6321,0.070312,0.5576,0.61594,1.7999
0.1,0.8,1.0871,1.1866,0.26123,0.79915,1.1102,1.331,1.6295,0.074745,0.54365,0.60686,1.8
0.1,0.8,1.0873,1.1897,0.26107,0.80086,1.1116,1.3288,1.6271,0.079296,0.53006,0.59827,1.8
0.1,0.8,1.0876,1.1928,0.26091,0.80256,1.1131,1.3265,1.6247,0.083963,0.51664,0.5898,1.8
0.1,0.8,1.0878,1.1958,0.2608,0.79864,1.1147,1.3243,1.6224,0.088708,0.50354,0.58179,1.7999
0.1,0.8,1.088,1.1989,0.26066,0.80032,1.1162,1.3221,1.6201,0.093567,0.49042,0.57354,1.7999
0.1,0.8,1.0882,1.2019,0.26052,0.80198,1.1178,1.3199,1.6178,0.098523,0.47745,0.56539,1.7999
0.1,0.8,1.0885,1.205,0.26032,0.80362,1.1195,1.3177,1.6154,0.10362,0.46446,0.55699,1.8
0.1,0.8,1.0887,1.208,0.26017,0.80525,1.1211,1.3155,1.6131,0.10876,0.45177,0.54904,1.8
0.1,0.8,1.0889,1.211,0.26002,0.80686,1.1228,1.3134,1.6109,0.114,0.43916,0.54109,1.8
0.1,0.8,1.0891,1.2138,0.25996,0.80308,1.1245,1.3113,1.6088,0.11922,0.4269,0.53377,1.7999
0.1,0.8,1.0893,1.2167,0.25984,0.80468,1.1262,1.3093,1.6066,0.12458,0.41455,0.52607,1.7999
0.1,0.8,1.0895,1.2197,0.25971,0.80626,1.128,1.3072,1.6045,0.13002,0.40231,0.51845,1.7999
0.1,0.8,1.0897,1.2226,0.25958,0.80783,1.1297,1.3052,1.6023,0.13553,0.39018,0.51091,1.7999
0.1,0.8,1.0899,1.2256,0.25938,0.80939,1.1316,1.3031,1.6001,0.14121,0.37796,0.50297,1.8
0.1,0.8,1.0901,1.2283,0.25934,0.80577,1.1333,1.3011,1.5981,0.14672,0.36621,0.49605,1.7999
0.1,0.8,1.0903,1.2311,0.25921,0.80732,1.1352,1.2991,1.596,0.15242,0.35436,0.48869,1.7999
0.1,0.8,1.0905,1.234,0.25909,0.80885,1.137,1.2971,1.5939,0.15817,0.3426,0.48141,1.7999
0.1,0.8,1.0907,1.2369,0.25891,0.81038,1.1389,1.2951,1.5918,0.1641,0.33078,0.47381,1.8
0.1,0.8,1.0909,1.2397,0.25878,0.81189,1.1408,1.2932,1.5898,0.16997,0.31919,0.46666,1.8
0.1,0.8,1.091,1.2424,0.25873,0.80842,1.1427,1.2913,1.5878,0.17576,0.30783,0.45995,1.7999
0.1,0.8,1.0912,1.2453,0.25855,0.80992,1.1446,1.2893,1.5857,0.18186,0.29624,0.45251,1.8
0.1,0.8,1.0914,1.248,0.25843,0.81141,1.1466,1.2874,1.5838,0.18788,0.28488,0.44552,1.8
0.1,0.8,1.0915,1.2508,0.25832,0.81288,1.1485,1.2855,1.5818,0.19395,0.27361,0.43858,1.8
0.1,0.8,1.0917,1.2535,0.25819,0.81435,1.1505,1.2836,1.5798,0.20012,0.26238,0.43161,1.8
0.1,0.8,1.0918,1.2561,0.25816,0.81102,1.1524,1.2817,1.578,0.20608,0.25144,0.4253,1.7999
0.1,0.8,1.092,1.2588,0.25805,0.81247,1.1544,1.2799,1.5761,0.21229,0.24038,0.41853,1.7999
0.1,0.8,1.0921,1.2614,0.25794,0.81391,1.1565,1.278,1.5742,0.21855,0.22941,0.41182,1.7999
0.1,0.8,1.0923,1.2641,0.25784,0.81534,1.1585,1.2762,1.5723,0.22487,0.21852,0.40518,1.7999
0.1,0.8,1.0924,1.2667,0.25774,0.81675,1.1605,1.2744,1.5704,0.23124,0.20772,0.39859,1.7999
0.1,0.8,1.0926,1.2695,0.25756,0.81356,1.1627,1.2725,1.5685,0.23789,0.19685,0.39162,1.8
0.1,0.8,1.0927,1.2719,0.25754,0.81496,1.1647,1.2707,1.5667,0.24412,0.1863,0.38555,1.7999
0.1,0.8,1.0929,1.2745,0.25747,0.81636,1.1668,1.269,1.5649,0.25062,0.17568,0.37909,1.7999
0.1,0.8,1.0931,1.2771,0.25774,0.81788,1.1689,1.2672,1.5631,0.25713,0.16507,0.37264,1.7999
0.1,0.8,1.0934,1.28,0.25816,0.81944,1.1711,1.2654,1.5611,0.26391,0.15437,0.36577,1.8
0.1,0.8,1.0937,1.2826,0.25874,0.81674,1.1732,1.2636,1.5593,0.27049,0.14385,0.35938,1.8
0.1,0.8,1.094,1.2853,0.25942,0.81845,1.1753,1.2618,1.5575,0.2771,0.13339,0.35303,1.8
0.1,0.8,1.0942,1.288,0.26018,0.82022,1.1775,1.2601,1.5557,0.28376,0.123,0.34674,1.8
0.1,0.8,1.0945,1.2907,0.26101,0.82203,1.1796,1.2583,1.554,0.29049,0.11272,0.34052,1.8
0.1,0.8,1.0947,1.2934,0.26193,0.82391,1.1818,1.2566,1.5522,0.29729,0.10255,0.33437,1.8
0.1,0.8,1.095,1.2961,0.26293,0.82171,1.184,1.2549,1.5505,0.30416,0.092497,0.32832,1.8
0.1,0.8,1.0949,1.298,0.26408,0.82362,1.1859,1.2534,1.5494,0.30987,0.083327,0.32457,1.7997
0.1,0.8,1.0953,1.3015,0.26522,0.82589,1.1885,1.2516,1.5471,0.31821,0.072839,0.31653,1.8
0.1,0.8,1.0954,1.3042,0.26655,0.82815,1.1909,1.25,1.5455,0.32549,0.063285,0.31076,1.8
0.1,0.8,1.0955,1.3069,0.26804,0.83055,1.1933,1.2484,1.544,0.33292,0.054036,0.30527,1.8
0.1,0.8,1.0826,1.1535,0.25987,0.79358,1.0985,1.3597,1.6559,0.038547,0.71317,0.69963,1.8
0.1,0.8,1.083,1.1571,0.25964,0.79552,1.0994,1.3569,1.6529,0.041448,0.69705,0.68917,1.8
0.1,0.8,1.0833,1.1607,0.25945,0.79133,1.1004,1.3543,1.65,0.044558,0.68128,0.67906,1.8
0.1,0.8,1.0836,1.164,0.25931,0.7932,1.1015,1.3517,1.6473,0.047873,0.66592,0.66941,1.7999
0.1,0.8,1.0839,1.1675,0.25912,0.79506,1.1026,1.3491,1.6445,0.051354,0.6507,0.65966,1.7999
0.1,0.8,1.0843,1.1709,0.25893,0.79688,1.1038,1.3466,1.6418,0.055017,0.63576,0.6501,1.7999
0.1,0.8,1.0846,1.1743,0.25869,0.79869,1.105,1.3441,1.6391,0.058848,0.62093,0.64039,1.8
0.1,0.8,1.0849,1.1776,0.25851,0.7946,1.1063,1.3416,1.6364,0.062852,0.60647,0.63113,1.8
0.1,0.8,1.0851,1.1808,0.2584,0.79634,1.1077,1.3393,1.634,0.066991,0.59245,0.6225,1.7999
0.1,0.8,1.0854,1.184,0.25824,0.79807,1.109,1.3369,1.6315,0.071278,0.57846,0.61362,1.7999
0.1,0.8,1.0857,1.1871,0.25808,0.79978,1.1105,1.3346,1.629,0.075703,0.56468,0.6049,1.7999
0.1,0.8,1.086,1.1904,0.25787,0.80148,1.1119,1.3323,1.6265,0.080284,0.55095,0.59597,1.8
0.1,0.8,1.0863,1.1935,0.2577,0.80314,1.1135,1.33,1.624,0.084977,0.53752,0.58744,1.8
0.1,0.8,1.0865,1.1965,0.25762,0.79915,1.115,1.3278,1.6218,0.089718,0.52447,0.57953,1.7999
0.1,0.8,1.0868,1.1995,0.25748,0.80078,1.1166,1.3256,1.6195,0.094604,0.5114,0.57131,1.7999
0.1,0.8,1.087,1.2025,0.25733,0.8024,1.1182,1.3234,1.6172,0.09959,0.49848,0.5632,1.7999
0.1,0.8,1.0873,1.2056,0.25714,0.80402,1.1198,1.3212,1.6148,0.10473,0.48555,0.55484,1.8
0.1,0.8,1.0875,1.2085,0.25706,0.80559,1.1215,1.3191,1.6126,0.10985,0.47307,0.5473,1.7999
0.1,0.8,1.0877,1.2116,0.25688,0.80176,1.1232,1.317,1.6103,0.11518,0.4604,0.53911,1.8
0.1,0.8,1.0879,1.2144,0.25681,0.80332,1.1249,1.3149,1.6082,0.12043,0.44815,0.53174,1.7999
0.1,0.8,1.0882,1.2173,0.25668,0.80488,1.1266,1.3129,1.6061,0.12584,0.43586,0.52409,1.7999
0.1,0.8,1.0884,1.2202,0.25656,0.80642,1.1284,1.3108,1.6039,0.13131,0.42369,0.51652,1.7999
0.1,0.8,1.0886,1.2232,0.25638,0.80796,1.1302,1.3087,1.6017,0.13697,0.41148,0.50864,1.8
0.1,0.8,1.0889,1.2261,0.25625,0.80948,1.132,1.3067,1.5995,0.14262,0.39949,0.50113,1.8
0.1,0.8,1.089,1.2287,0.25621,0.80579,1.1338,1.3047,1.5976,0.14815,0.38779,0.49424,1.7999
0.1,0.8,1.0892,1.2316,0.25609,0.8073,1.1356,1.3028,1.5955,0.15388,0.376,0.48695,1.7999
0.1,0.8,1.0894,1.2344,0.25598,0.8088,1.1375,1.3008,1.5935,0.15967,0.3643,0.47972,1.7999
0.1,0.8,1.0897,1.2373,0.2558,0.81029,1.1394,1.2988,1.5913,0.16567,0.35256,0.47216,1.8
0.1,0.8,1.0899,1.2401,0.25568,0.81177,1.1413,1.2969,1.5893,0.17159,0.34104,0.46505,1.8
0.1,0.8,1.09,1.2427,0.25563,0.80823,1.1432,1.2949,1.5874,0.17738,0.32973,0.4584,1.7999
0.1,0.8,1.0903,1.2456,0.25546,0.8097,1.1452,1.293,1.5853,0.18355,0.31822,0.45099,1.8
0.1,0.8,1.0904,1.2482,0.25542,0.81115,1.1471,1.2911,1.5835,0.18943,0.30705,0.44446,1.7999
0.1,0.8,1.0906,1.2511,0.25522,0.8126,1.1491,1.2892,1.5814,0.19577,0.29568,0.43706,1.8
0.1,0.8,1.0908,1.2537,0.25513,0.81403,1.1511,1.2873,1.5794,0.2019,0.28458,0.43033,1.8
0.1,0.8,1.0909,1.2563,0.25509,0.81063,1.153,1.2855,1.5776,0.20791,0.27365,0.42397,1.7999
0.1,0.8,1.0911,1.2589,0.25499,0.81205,1.155,1.2836,1.5757,0.21415,0.26266,0.41725,1.7999
0.1,0.8,1.0913,1.2616,0.25489,0.81346,1.1571,1.2818,1.5738,0.22046,0.25175,0.41059,1.7999
0.1,0.8,1.0914,1.2642,0.25479,0.81485,1.1591,1.28,1.572,0.22682,0.24092,0.40399,1.7999
0.1,0.8,1.0916,1.267,0.25462,0.81624,1.1613,1.2781,1.57,0.23348,0.23006,0.397,1.8
0.1,0.8,1.0918,1.2694,0.2546,0.81298,1.1633,1.2764,1.5683,0.23968,0.2195,0.39095,1.7999
0.1,0.8,1.0919,1.272,0.25451,0.81436,1.1654,1.2746,1.5664,0.24616,0.20886,0.38447,1.7999
0.1,0.8,1.0921,1.2747,0.25443,0.81576,1.1675,1.2727,1.5645,0.25295,0.19811,0.37756,1.8
0.1,0.8,1.0924,1.2774,0.25468,0.81722,1.1696,1.2709,1.5626,0.25943,0.18745,0.37106,1.8
0.1,0.8,1.0927,1.28,0.25511,0.81875,1.1717,1.2691,1.5608,0.26591,0.17679,0.36457,1.8
0.1,0.8,1.093,1.2827,0.25566,0.81591,1.1738,1.2673,1.5589,0.2724,0.16614,0.35809,1.8
0.1,0.8,1.0933,1.2854,0.25631,0.81755,1.1759,1.2656,1.5571,0.27891,0.15553,0.35163,1.8
0.1,0.8,1.0937,1.2881,0.25703,0.81923,1.178,1.2638,1.5553,0.28545,0.14497,0.34521,1.8
0.1,0.8,1.094,1.2908,0.25782,0.82096,1.1801,1.262,1.5535,0.29205,0.13449,0.33885,1.8
0.1,0.8,1.0943,1.2936,0.25868,0.82274,1.1823,1.2603,1.5517,0.29871,0.1241,0.33255,1.8
0.1,0.8,1.0946,1.2963,0.25962,0.8204,1.1844,1.2585,1.5499,0.30543,0.1138,0.32632,1.8
0.1,0.8,1.0948,1.2989,0.26065,0.82231,1.1866,1.2568,1.5483,0.31201,0.10372,0.32051,1.7999
0.1,0.8,1.0951,1.3018,0.26174,0.82433,1.1888,1.2551,1.5464,0.31914,0.093518,0.31401,1.8
0.1,0.8,1.0953,1.3044,0.26295,0.82641,1.1911,1.2534,1.5448,0.32607,0.083657,0.30816,1.8
0.1,0.8,1.0955,1.3072,0.26426,0.8286,1.1934,1.2518,1.5431,0.33323,0.073928,0.30227,1.8
0.1,0.8,1.0956,1.3099,0.26572,0.82699,1.1957,1.2502,1.5415,0.34043,0.064489,0.29673,1.8
0.1,0.8,1.0823,1.1681,0.25584,0.79611,1.1032,1.3528,1.644,0.052964,0.67241,0.65773,1.8
0.1,0.8,1.0826,1.1714,0.25571,0.79789,1.1043,1.3503,1.6413,0.056566,0.65751,0.64842,1.7999
0.1,0.8,1.083,1.1749,0.25547,0.79967,1.1055,1.3477,1.6385,0.060357,0.64258,0.63859,1.8
0.1,0.8,1.0832,1.178,0.25536,0.7955,1.1068,1.3453,1.636,0.064307,0.62826,0.62976,1.7999
0.1,0.8,1.0836,1.1813,0.25519,0.79723,1.1081,1.3429,1.6335,0.068425,0.61402,0.6207,1.7999
0.1,0.8,1.0839,1.1845,0.25504,0.79892,1.1095,1.3406,1.6309,0.072701,0.60002,0.61181,1.7999
0.1,0.8,1.0842,1.1878,0.25483,0.80061,1.1109,1.3382,1.6284,0.077157,0.5861,0.60275,1.8
0.1,0.8,1.0845,1.191,0.25466,0.80226,1.1124,1.3359,1.6259,0.081739,0.5725,0.59409,1.8
0.1,0.8,1.0848,1.194,0.25452,0.79821,1.1139,1.3337,1.6235,0.08643,0.55917,0.58574,1.8
0.1,0.8,1.085,1.197,0.25444,0.79981,1.1155,1.3315,1.6213,0.091186,0.54611,0.57778,1.7999
0.1,0.8,1.0856,1.203,0.25417,0.80299,1.1187,1.3271,1.6167,0.10112,0.52021,0.56152,1.7999
0.1,0.8,1.0859,1.2061,0.25398,0.80457,1.1203,1.3249,1.6143,0.10632,0.50735,0.55319,1.8
0.1,0.8,1.0861,1.2091,0.25383,0.80612,1.122,1.3228,1.6121,0.11156,0.49475,0.54526,1.8
0.1,0.8,1.0864,1.2119,0.25377,0.80219,1.1237,1.3207,1.61,0.11675,0.48246,0.53792,1.7999
0.1,0.8,1.0866,1.2148,0.25366,0.80372,1.1254,1.3186,1.6078,0.12211,0.47012,0.53023,1.7999
0.1,0.8,1.0869,1.2177,0.25354,0.80524,1.1272,1.3166,1.6056,0.12756,0.4579,0.52263,1.7999
0.1,0.8,1.0871,1.2205,0.25343,0.80674,1.1289,1.3145,1.6035,0.13308,0.4458,0.51511,1.7999
0.1,0.8,1.0874,1.2235,0.25324,0.80825,1.1308,1.3125,1.6013,0.13881,0.43367,0.50728,1.8
0.1,0.8,1.0876,1.2264,0.25313,0.80449,1.1326,1.3105,1.5992,0.14447,0.42177,0.4999,1.8
0.1,0.8,1.0878,1.229,0.25309,0.80596,1.1344,1.3085,1.5972,0.15005,0.41009,0.49297,1.7999
0.1,0.8,1.088,1.2318,0.25298,0.80743,1.1363,1.3065,1.5952,0.15582,0.39837,0.48573,1.7999
0.1,0.8,1.0882,1.2346,0.25287,0.80889,1.1381,1.3046,1.5931,0.16165,0.38674,0.47855,1.7999
0.1,0.8,1.0885,1.2375,0.25269,0.81036,1.1401,1.3026,1.591,0.16772,0.37507,0.47103,1.8
0.1,0.8,1.0887,1.2403,0.25256,0.80675,1.142,1.3007,1.589,0.17372,0.3636,0.46389,1.8
0.1,0.8,1.0889,1.2429,0.25255,0.80818,1.1439,1.2988,1.5871,0.17948,0.35235,0.45736,1.7999
0.1,0.8,1.0891,1.2456,0.25244,0.80961,1.1458,1.2969,1.5851,0.18552,0.34104,0.45041,1.7999
0.1,0.8,1.0893,1.2483,0.25234,0.81103,1.1478,1.295,1.5832,0.19161,0.3298,0.44351,1.7999
0.1,0.8,1.0899,1.2563,0.25203,0.81038,1.1538,1.2894,1.5774,0.2102,0.29658,0.42317,1.7999
0.1,0.8,1.0901,1.259,0.25194,0.81177,1.1558,1.2875,1.5755,0.21648,0.28565,0.41649,1.7999
0.1,0.8,1.0922,1.2827,0.25267,0.81525,1.1745,1.2712,1.5587,0.27471,0.18904,0.35723,1.8
0.1,0.8,1.0926,1.2854,0.25328,0.81682,1.1766,1.2694,1.5568,0.28112,0.17829,0.35067,1.8
0.1,0.8,1.0933,1.2909,0.25472,0.82009,1.1808,1.2658,1.5531,0.2941,0.15689,0.33756,1.8
0.1,0.8,1.0937,1.2936,0.25554,0.82178,1.1829,1.264,1.5513,0.30063,0.1463,0.33112,1.8
0.1,0.8,1.094,1.2962,0.25645,0.81929,1.1849,1.2622,1.5496,0.30695,0.13591,0.32516,1.7999
0.1,0.8,1.0944,1.2991,0.2574,0.82114,1.1871,1.2605,1.5477,0.31378,0.12537,0.31849,1.8
0.1,0.8,1.0947,1.3018,0.25843,0.82302,1.1893,1.2587,1.5459,0.32048,0.11505,0.31224,1.8
0.1,0.8,1.095,1.3046,0.25954,0.82497,1.1915,1.257,1.5442,0.32726,0.10486,0.30609,1.8
0.1,0.8,1.0952,1.3073,0.26074,0.827,1.1937,1.2553,1.5425,0.33415,0.094822,0.30004,1.8
0.1,0.8,1.0955,1.31,0.26205,0.82516,1.1959,1.2536,1.5408,0.34114,0.084942,0.29411,1.8
0.1,0.8,1.0957,1.3128,0.26349,0.82744,1.1982,1.252,1.5391,0.34827,0.075277,0.28834,1.8
0.1,0.8,1.0929,1.2935,0.25251,0.821,1.1836,1.2679,1.551,0.30285,0.16914,0.33027,1.8
0.1,0.8,1.0933,1.2963,0.25336,0.81842,1.1857,1.266,1.5492,0.30934,0.1584,0.32366,1.8
0.1,0.8,1.0941,1.3018,0.25526,0.82194,1.1899,1.2625,1.5455,0.32232,0.13723,0.31087,1.8
