a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0758,2.0752,0.72792,0.71148,2.0118,2.5454,3.197,0.21159,0.2049,0.52186,2.1347
0.9,1.4,1.0725,2.0773,0.73037,0.71648,2.0209,2.5398,3.1961,0.22195,0.19342,0.51992,2.1292
0.9,1.4,1.0691,2.0785,0.73195,0.71734,2.0292,2.5346,3.1959,0.23133,0.18279,0.51957,2.1229
0.9,1.4,1.0649,2.0814,0.73278,0.71958,2.0395,2.5287,3.1944,0.24303,0.17085,0.51643,2.1146
0.9,1.4,1.0611,2.0834,0.73431,0.72507,2.0489,2.5233,3.1937,0.25377,0.15976,0.51489,2.1076
0.9,1.4,1.0573,2.0844,0.73539,0.72634,2.0574,2.5183,3.1937,0.26344,0.14961,0.51502,2.1004
0.9,1.4,1.0529,2.0872,0.73605,0.72901,2.0682,2.5126,3.1924,0.2757,0.13805,0.51231,2.0915
0.9,1.4,1.0492,2.089,0.73861,0.73463,2.0781,2.5074,3.192,0.2869,0.12744,0.51127,2.0856
0.9,1.4,1.0449,2.0906,0.73959,0.7368,2.0879,2.5024,3.1917,0.29805,0.11714,0.51066,2.0775
0.9,1.4,1.0406,2.0923,0.74047,0.73922,2.098,2.4974,3.1914,0.30952,0.10695,0.5101,2.0691
0.9,1.4,1.0363,2.0941,0.74227,0.74555,2.1087,2.4924,3.191,0.32161,0.096718,0.50931,2.0616
0.9,1.4,1.032,2.0955,0.74402,0.74798,2.119,2.4876,3.1911,0.33329,0.087079,0.50939,2.0542
0.9,1.4,1.0275,2.0972,0.74559,0.75095,2.13,2.4829,3.191,0.3458,0.077365,0.50921,2.0461
0.9,1.4,1.0233,2.0975,0.74669,0.75294,2.1391,2.4789,3.192,0.35614,0.069224,0.51131,2.0384
0.9,1.4,1.018,2.0997,0.74796,0.7608,2.1519,2.474,3.1916,0.37068,0.059283,0.51051,2.0288
0.9,1.4,1.0132,2.1009,0.74972,0.76419,2.1634,2.4698,3.1921,0.38371,0.050673,0.51156,2.0204
0.9,1.4,1.0089,2.1008,0.75097,0.76643,2.1727,2.4664,3.1936,0.39434,0.043683,0.51469,2.0128
0.9,1.4,1.0028,2.1028,0.75192,0.77182,2.187,2.462,3.1938,0.41059,0.03476,0.51505,2.0016
0.9,1.4,0.99694,2.1039,0.7531,0.78027,2.2005,2.4582,3.1947,0.42588,0.027077,0.51701,1.9911
0.9,1.4,0.99156,2.1038,0.75333,0.78402,2.2118,2.4553,3.1965,0.43873,0.021115,0.52081,1.9809
0.9,1.4,0.9877,2.1027,0.75576,0.78574,2.2204,2.4532,3.199,0.4485,0.016792,0.52601,1.9751
0.9,1.4,0.98555,2.0997,0.75627,0.78761,2.2232,2.4522,3.2024,0.45164,0.014809,0.53319,1.9712
0.9,1.4,0.9842,2.0961,0.75675,0.78818,2.2239,2.4516,3.2061,0.45243,0.013588,0.54101,1.9688
0.9,1.4,0.98377,2.092,0.75857,0.78753,2.223,2.4513,3.21,0.45146,0.012938,0.54929,1.969
0.9,1.4,1.224,1.9325,0.8323,0.60375,1.831,2.8649,3.3264,0.0063089,0.85665,0.79432,2.6524
0.9,1.4,1.2213,1.937,0.82922,0.60693,1.8319,2.8545,3.3213,0.0074087,0.83536,0.78353,2.6368
0.9,1.4,1.2186,1.9425,0.82601,0.60748,1.8331,2.8445,3.3152,0.0087491,0.81498,0.77078,2.6219
0.9,1.4,1.2161,1.9473,0.82203,0.61122,1.8344,2.8344,3.3096,0.010204,0.79445,0.75903,2.6058
0.9,1.4,1.2132,1.9523,0.81907,0.61558,1.8358,2.8244,3.3042,0.011804,0.774,0.74767,2.5909
0.9,1.4,1.2102,1.9571,0.81613,0.61523,1.8374,2.8144,3.299,0.013553,0.75365,0.7367,2.5759
0.9,1.4,1.2074,1.9618,0.8122,0.61942,1.839,2.8046,3.2938,0.015478,0.73354,0.72568,2.5599
0.9,1.4,1.2044,1.9668,0.80908,0.61932,1.8409,2.7948,3.2885,0.017592,0.71367,0.71458,2.5449
0.9,1.4,1.2014,1.9713,0.80523,0.62355,1.8429,2.7851,3.2836,0.019847,0.69385,0.70421,2.5289
0.9,1.4,1.1982,1.9762,0.8021,0.62811,1.8451,2.7755,3.2785,0.022316,0.67432,0.69355,2.514
0.9,1.4,1.1949,1.981,0.79901,0.62829,1.8474,2.766,3.2737,0.024956,0.65494,0.6833,2.499
0.9,1.4,1.1916,1.9856,0.7957,0.63294,1.8499,2.7566,3.2689,0.027794,0.63576,0.67327,2.4839
0.9,1.4,1.1883,1.9902,0.7919,0.63301,1.8526,2.7473,3.2642,0.030825,0.61677,0.66344,2.4682
0.9,1.4,1.1848,1.9946,0.78878,0.63783,1.8554,2.7381,3.2598,0.034045,0.59798,0.65407,2.4533
0.9,1.4,1.1813,1.9993,0.78551,0.63827,1.8585,2.729,3.2552,0.037517,0.57945,0.64447,2.4383
0.9,1.4,1.1777,2.0038,0.78226,0.64322,1.8617,2.72,3.2509,0.04119,0.56113,0.63533,2.4234
0.9,1.4,1.174,2.0081,0.77904,0.64377,1.8651,2.7112,3.2468,0.04506,0.54302,0.62667,2.4085
0.9,1.4,1.1703,2.0124,0.77571,0.64883,1.8687,2.7024,3.2427,0.049186,0.52517,0.61803,2.3935
0.9,1.4,1.1664,2.0168,0.77246,0.64961,1.8726,2.6938,3.2386,0.053581,0.50756,0.6094,2.3788
0.9,1.4,1.1625,2.021,0.76964,0.65049,1.8766,2.6853,3.2348,0.058166,0.49021,0.60152,2.3646
0.9,1.4,1.1586,2.0252,0.76609,0.65576,1.881,2.6769,3.231,0.06307,0.4731,0.59344,2.3495
0.9,1.4,1.1545,2.0292,0.76255,0.65687,1.8855,2.6686,3.2274,0.068208,0.45628,0.58588,2.3345
0.9,1.4,1.1504,2.0331,0.75952,0.66213,1.8902,2.6605,3.2241,0.073571,0.43975,0.57885,2.3201
0.9,1.4,1.1462,2.037,0.75616,0.66332,1.8952,2.6526,3.2207,0.079259,0.4235,0.57189,2.3054
0.9,1.4,1.1419,2.0408,0.75257,0.6689,1.9005,2.6447,3.2175,0.085295,0.40752,0.565,2.2905
0.9,1.4,1.1375,2.0444,0.74957,0.67022,1.906,2.6371,3.2146,0.091517,0.39191,0.55893,2.2764
0.9,1.4,1.1331,2.0479,0.74643,0.67168,1.9118,2.6296,3.2117,0.09811,0.3766,0.55294,2.2622
0.9,1.4,1.1286,2.0515,0.74319,0.67747,1.918,2.6222,3.209,0.10511,0.36155,0.54705,2.2479
0.9,1.4,1.124,2.0548,0.73957,0.67911,1.9244,2.615,3.2064,0.11238,0.34692,0.54179,2.2331
0.9,1.4,1.1193,2.058,0.73604,0.68267,1.9311,2.608,3.2041,0.12003,0.33263,0.53686,2.2185
0.9,1.4,1.1145,2.0608,0.73258,0.68677,1.9381,2.6013,3.2021,0.1279,0.31884,0.53271,2.2041
0.9,1.4,1.1094,2.0635,0.72817,0.68885,1.9455,2.5947,3.2002,0.13629,0.30538,0.52867,2.2103
0.9,1.4,1.1041,2.0663,0.72379,0.69527,1.9534,2.5882,3.1984,0.14529,0.2923,0.52486,2.1949
0.9,1.4,1.0991,2.0686,0.72054,0.69723,1.9615,2.5822,3.1971,0.15452,0.27989,0.52206,2.1813
0.9,1.4,1.096,2.071,0.72265,0.69781,1.9699,2.5761,3.1958,0.16402,0.26762,0.51932,2.1758
0.9,1.4,1.0923,2.0736,0.72326,0.70308,1.9785,2.5701,3.1944,0.17387,0.25531,0.51634,2.1679
0.9,1.4,1.0889,2.0758,0.72476,0.70396,1.987,2.5642,3.1933,0.18351,0.24335,0.51401,2.1614
0.9,1.4,1.085,2.0774,0.72478,0.70502,1.9951,2.5587,3.1927,0.19262,0.23197,0.5128,2.1528
0.9,1.4,1.0813,2.0804,0.72603,0.71061,2.0048,2.5526,3.1909,0.20367,0.21958,0.50913,2.1456
0.9,1.4,1.0776,2.0825,0.72715,0.71183,2.0136,2.5469,3.19,0.21371,0.20804,0.50724,2.1384
0.9,1.4,1.0742,2.0839,0.7287,0.71272,2.0219,2.5416,3.1897,0.22313,0.1971,0.50648,2.1319
0.9,1.4,1.0703,2.0867,0.72993,0.71854,2.0319,2.5357,3.1882,0.23445,0.18513,0.50339,2.1244
0.9,1.4,1.0667,2.0889,0.73215,0.71996,2.0414,2.5301,3.1873,0.24518,0.17375,0.50144,2.1184
0.9,1.4,1.0626,2.0909,0.7325,0.72572,2.0508,2.5247,3.1865,0.25588,0.16262,0.49985,2.1098
0.9,1.4,1.0584,2.0927,0.73303,0.72767,2.0602,2.5193,3.186,0.26653,0.15177,0.49866,2.1013
0.9,1.4,1.0547,2.0947,0.73559,0.72942,2.07,2.514,3.1853,0.27772,0.14082,0.49717,2.0955
0.9,1.4,1.0509,2.0957,0.73697,0.73083,2.0786,2.5092,3.1855,0.28753,0.131,0.49762,2.0885
0.9,1.4,1.0467,2.0974,0.73789,0.73687,2.0886,2.504,3.1851,0.29877,0.12055,0.49674,2.0802
0.9,1.4,1.042,2.0999,0.73847,0.74,2.0997,2.4986,3.1841,0.31148,0.10954,0.49474,2.0709
0.9,1.4,1.0378,2.1018,0.74065,0.74247,2.1103,2.4936,3.1838,0.32344,0.099318,0.49401,2.0639
0.9,1.4,1.0337,2.1023,0.74183,0.74433,2.1193,2.4893,3.1844,0.33363,0.090445,0.4954,2.0564
0.9,1.4,1.0295,2.1038,0.74394,0.7506,2.1298,2.4846,3.1844,0.34562,0.080905,0.49546,2.0493
0.9,1.4,1.0244,2.1061,0.7452,0.75451,2.1422,2.4796,3.1839,0.35965,0.070713,0.49437,2.0399
0.9,1.4,1.0193,2.1077,0.74599,0.76175,2.1538,2.4751,3.1841,0.37282,0.06144,0.49463,2.0304
0.9,1.4,1.0154,2.1076,0.74832,0.76164,2.1627,2.4715,3.1855,0.38295,0.054149,0.49758,2.0243
0.9,1.4,1.0095,2.1097,0.74866,0.76853,2.1763,2.4669,3.1854,0.39843,0.044807,0.49748,2.0128
0.9,1.4,1.0041,2.1107,0.74976,0.77262,2.1885,2.463,3.1862,0.41229,0.036888,0.49923,2.0031
0.9,1.4,0.99892,2.1113,0.75134,0.77906,2.2005,2.4595,3.1875,0.42591,0.029747,0.50182,1.9941
0.9,1.4,0.99331,2.1118,0.75227,0.78446,2.213,2.4563,3.1889,0.44009,0.023148,0.5049,1.9839
0.9,1.4,0.98919,2.1107,0.7535,0.78762,2.2215,2.4541,3.1914,0.44976,0.018728,0.51001,1.9768
0.9,1.4,0.98695,2.1077,0.75405,0.7884,2.2245,2.453,3.1947,0.45318,0.016536,0.51701,1.9728
0.9,1.4,0.98765,2.1025,0.75585,0.78563,2.2204,2.4531,3.1992,0.44852,0.01673,0.52644,1.9751
0.9,1.4,0.98483,2.1002,0.75621,0.78884,2.2251,2.4519,3.2021,0.45378,0.014195,0.53266,1.9698
0.9,1.4,1.2226,1.9445,0.82603,0.60419,1.8327,2.8553,3.3135,0.008273,0.83695,0.76717,2.6366
0.9,1.4,1.2202,1.95,0.82222,0.6082,1.8339,2.8453,3.3073,0.0096625,0.81668,0.75423,2.6211
0.9,1.4,1.2173,1.9543,0.81915,0.61168,1.8352,2.835,3.3025,0.011078,0.7957,0.74403,2.6055
0.9,1.4,1.2145,1.9597,0.8159,0.61213,1.8367,2.8252,3.2966,0.012772,0.77564,0.73164,2.5906
0.9,1.4,1.2118,1.9645,0.81196,0.61606,1.8382,2.8153,3.2913,0.014568,0.7554,0.72048,2.5745
0.9,1.4,1.2086,1.9689,0.80922,0.61591,1.8399,2.8053,3.2866,0.016472,0.73505,0.71061,2.5596
0.9,1.4,1.2056,1.9742,0.80591,0.62043,1.8419,2.7957,3.281,0.018673,0.71543,0.69873,2.5446
0.9,1.4,1.2025,1.9792,0.80278,0.62498,1.8439,2.786,3.2758,0.021,0.69577,0.68791,2.5297
0.9,1.4,1.1994,1.9837,0.79886,0.62472,1.8461,2.7764,3.271,0.023478,0.67619,0.67773,2.5137
0.9,1.4,1.1962,1.9885,0.79569,0.62939,1.8485,2.767,3.2661,0.026182,0.6569,0.66731,2.4987
0.9,1.4,1.1928,1.9931,0.7926,0.6296,1.851,2.7576,3.2614,0.029047,0.63773,0.65749,2.4838
0.9,1.4,1.1894,1.9979,0.78938,0.63437,1.8537,2.7483,3.2567,0.032141,0.61882,0.64755,2.4689
0.9,1.4,1.186,2.0024,0.78602,0.63468,1.8566,2.7391,3.2521,0.035427,0.6001,0.638,2.4537
0.9,1.4,1.1825,2.0067,0.78218,0.63936,1.8597,2.7301,3.2478,0.0389,0.58158,0.62891,2.438
0.9,1.4,1.1788,2.0112,0.77899,0.6399,1.863,2.7211,3.2435,0.042619,0.56331,0.61982,2.4231
0.9,1.4,1.1751,2.0156,0.77561,0.64488,1.8664,2.7123,3.2393,0.046564,0.54527,0.61099,2.4081
0.9,1.4,1.1714,2.0201,0.7722,0.64559,1.8701,2.7035,3.2351,0.050773,0.52747,0.60216,2.3931
0.9,1.4,1.1675,2.0243,0.76925,0.65074,1.874,2.6949,3.2313,0.055162,0.50991,0.59407,2.3787
0.9,1.4,1.1636,2.0285,0.76615,0.65162,1.8781,2.6864,3.2275,0.059827,0.49261,0.58601,2.3642
0.9,1.4,1.1596,2.0328,0.76306,0.65695,1.8825,2.6781,3.2236,0.064793,0.47557,0.57798,2.3497
0.9,1.4,1.1556,2.0367,0.75975,0.65793,1.887,2.6699,3.2202,0.069941,0.45882,0.57073,2.335
0.9,1.4,1.1515,2.0407,0.7567,0.65906,1.8918,2.6618,3.2168,0.075405,0.44234,0.56353,2.3207
0.9,1.4,1.1472,2.0445,0.75342,0.66452,1.8969,2.6539,3.2135,0.081149,0.42615,0.55663,2.3061
0.9,1.4,1.1429,2.0484,0.74973,0.66584,1.9023,2.6461,3.2103,0.087251,0.41022,0.5498,2.2911
0.9,1.4,1.1386,2.0519,0.7465,0.6714,1.9078,2.6384,3.2074,0.093533,0.39469,0.54379,2.2767
0.9,1.4,1.1342,2.0555,0.74352,0.67284,1.9137,2.631,3.2046,0.10019,0.37944,0.53788,2.2627
0.9,1.4,1.1296,2.059,0.73978,0.67446,1.9199,2.6236,3.2018,0.10727,0.36447,0.53207,2.2478
0.9,1.4,1.125,2.0623,0.73667,0.68025,1.9264,2.6165,3.1994,0.11461,0.3499,0.52688,2.2337
0.9,1.4,1.1202,2.0654,0.73288,0.68202,1.9331,2.6095,3.1971,0.12231,0.33571,0.52208,2.2188
0.9,1.4,1.1153,2.0681,0.72896,0.68798,1.9402,2.6028,3.1951,0.13028,0.322,0.51797,2.2038
0.9,1.4,1.1102,2.0711,0.72491,0.69008,1.9478,2.5962,3.1931,0.13894,0.30853,0.51372,2.1886
0.9,1.4,1.1047,2.0734,0.71983,0.69241,1.9556,2.5899,3.1916,0.14778,0.29576,0.51058,2.1938
0.9,1.4,1.101,2.0761,0.72025,0.69759,1.964,2.5838,3.1901,0.15734,0.2832,0.50733,2.1858
0.9,1.4,1.0977,2.0784,0.72172,0.6983,1.9722,2.5778,3.1889,0.16662,0.27098,0.50481,2.1793
0.9,1.4,1.0937,2.081,0.72144,0.69976,1.9808,2.5717,3.1875,0.17643,0.25864,0.50179,2.1701
0.9,1.4,1.0902,2.0833,0.72282,0.70478,1.9894,2.5658,3.1862,0.18617,0.24653,0.49918,2.1633
0.9,1.4,1.0867,2.0855,0.72417,0.7058,1.9979,2.56,3.1852,0.1959,0.23466,0.49694,2.1566
0.9,1.4,1.0829,2.0877,0.72474,0.70762,2.0067,2.5542,3.1841,0.20588,0.22289,0.49473,2.1486
0.9,1.4,1.079,2.0899,0.72528,0.71258,2.0157,2.5485,3.183,0.21608,0.21118,0.49249,2.1405
0.9,1.4,1.0757,2.0922,0.72777,0.71372,2.0249,2.5428,3.182,0.22652,0.19951,0.49023,2.135
0.9,1.4,1.0721,2.0942,0.7293,0.71897,2.0339,2.5372,3.1812,0.23673,0.18818,0.48854,2.1282
0.9,1.4,1.0682,2.0964,0.73038,0.72069,2.0433,2.5316,3.1802,0.24742,0.17675,0.48654,2.1206
0.9,1.4,1.0642,2.0976,0.7308,0.72206,2.0517,2.5265,3.1801,0.25691,0.16632,0.4864,2.1124
0.9,1.4,1.0602,2.1004,0.73257,0.72818,2.0622,2.5207,3.1787,0.2689,0.15455,0.48343,2.1052
0.9,1.4,1.0561,2.1023,0.73361,0.73019,2.0719,2.5154,3.1781,0.27984,0.1437,0.48214,2.0973
0.9,1.4,1.0523,2.1033,0.73497,0.7316,2.0805,2.5105,3.1783,0.2896,0.13382,0.48256,2.0903
0.9,1.4,1.0481,2.106,0.73707,0.7381,2.0916,2.505,3.1771,0.30226,0.12247,0.48006,2.083
0.9,1.4,1.0442,2.1068,0.73835,0.7397,2.1004,2.5004,3.1775,0.31219,0.11305,0.48092,2.0757
0.9,1.4,1.0397,2.1084,0.73912,0.74229,2.1106,2.4954,3.1773,0.32376,0.10296,0.48042,2.0671
0.9,1.4,1.0349,2.1108,0.74022,0.74693,2.1221,2.4902,3.1766,0.33692,0.092334,0.47886,2.0581
0.9,1.4,1.0309,2.1115,0.74204,0.7513,2.1314,2.4859,3.1772,0.34743,0.083548,0.48019,2.0512
0.9,1.4,1.0255,2.114,0.74253,0.75556,2.1441,2.4808,3.1765,0.36182,0.073109,0.47876,2.0407
0.9,1.4,1.0209,2.1151,0.74409,0.75852,2.1548,2.4765,3.177,0.37399,0.064273,0.47969,2.0326
0.9,1.4,1.0161,2.1164,0.74597,0.76545,2.1662,2.4722,3.1774,0.38689,0.055568,0.48064,2.0245
0.9,1.4,1.0109,2.1175,0.74668,0.76922,2.1778,2.4681,3.178,0.40011,0.047235,0.48198,2.0147
0.9,1.4,1.0069,2.1171,0.74864,0.77119,2.1868,2.4649,3.1798,0.4103,0.040768,0.48557,2.0081
0.9,1.4,1.0004,2.1192,0.74926,0.77724,2.2019,2.4607,3.18,0.42747,0.032047,0.48619,1.9959
0.9,1.4,0.99484,2.1196,0.74968,0.78486,2.2138,2.4575,3.1816,0.44103,0.025542,0.48937,1.9855
0.9,1.4,0.99065,2.1188,0.75144,0.78707,2.2229,2.4551,3.1838,0.45136,0.020777,0.49413,1.9786
0.9,1.4,0.98795,2.1162,0.75193,0.78987,2.2271,2.4538,3.1869,0.45611,0.018085,0.50069,1.9737
0.9,1.4,0.98716,2.1121,0.75233,0.78946,2.2262,2.4534,3.1907,0.45503,0.017168,0.50872,1.9722
0.9,1.4,0.98631,2.1083,0.75399,0.78947,2.2262,2.4528,3.1944,0.4551,0.015981,0.5165,1.9715
0.9,1.4,1.2213,1.9575,0.81967,0.60957,1.8348,2.8461,3.2997,0.01064,0.81832,0.7382,2.6215
0.9,1.4,1.2187,1.9623,0.8157,0.60895,1.8361,2.8361,3.2943,0.01216,0.7978,0.72676,2.6054
0.9,1.4,1.2158,1.9673,0.81272,0.61317,1.8376,2.8261,3.2889,0.013834,0.77743,0.71547,2.5904
0.9,1.4,1.213,1.972,0.80888,0.61723,1.8392,2.8162,3.2837,0.015673,0.75723,0.70437,2.5745
0.9,1.4,1.21,1.9769,0.80573,0.61705,1.841,2.8064,3.2785,0.017678,0.7372,0.69344,2.5593
0.9,1.4,1.2069,1.9818,0.80268,0.62155,1.8429,2.7966,3.2734,0.019855,0.71734,0.6827,2.5444
0.9,1.4,1.2039,1.9866,0.79898,0.62137,1.845,2.787,3.2683,0.022229,0.69773,0.67193,2.5288
0.9,1.4,1.2006,1.9913,0.79613,0.62602,1.8472,2.7774,3.2634,0.024751,0.67819,0.6618,2.5141
0.9,1.4,1.1974,1.996,0.79266,0.62608,1.8496,2.768,3.2586,0.027478,0.65891,0.65165,2.4987
0.9,1.4,1.194,2.0007,0.78932,0.63071,1.8522,2.7586,3.2539,0.030403,0.63982,0.64171,2.4835
0.9,1.4,1.1906,2.0053,0.78612,0.63126,1.8549,2.7494,3.2493,0.033528,0.62094,0.63199,2.4686
0.9,1.4,1.1871,2.0099,0.7829,0.63582,1.8579,2.7402,3.2448,0.036858,0.60227,0.62249,2.4537
0.9,1.4,1.1836,2.0145,0.77964,0.63662,1.861,2.7312,3.2404,0.040406,0.58382,0.61322,2.4387
0.9,1.4,1.1799,2.0189,0.77634,0.64119,1.8643,2.7222,3.2361,0.044171,0.5656,0.60419,2.4238
0.9,1.4,1.1762,2.0233,0.77299,0.6418,1.8678,2.7134,3.2319,0.048169,0.54761,0.59541,2.4088
0.9,1.4,1.1725,2.0276,0.76961,0.64683,1.8716,2.7047,3.2279,0.052397,0.52986,0.58687,2.3938
0.9,1.4,1.1686,2.0319,0.76618,0.6476,1.8755,2.6961,3.2239,0.056871,0.51237,0.57861,2.3788
0.9,1.4,1.1647,2.0361,0.76304,0.6528,1.8797,2.6877,3.2201,0.061592,0.49512,0.5706,2.3642
0.9,1.4,1.1607,2.0403,0.75986,0.65378,1.884,2.6794,3.2165,0.066574,0.47815,0.56288,2.3497
0.9,1.4,1.1566,2.0443,0.75692,0.65913,1.8887,2.6712,3.2129,0.071821,0.46145,0.55545,2.3355
0.9,1.4,1.1525,2.0482,0.75342,0.66023,1.8935,2.6631,3.2095,0.077343,0.44503,0.54831,2.3206
0.9,1.4,1.1483,2.0521,0.75013,0.66569,1.8986,2.6552,3.2063,0.08315,0.4289,0.54148,2.3061
0.9,1.4,1.144,2.0559,0.74725,0.66698,1.904,2.6475,3.2032,0.089253,0.41308,0.53496,2.2921
0.9,1.4,1.1396,2.0594,0.74341,0.66836,1.9097,2.6399,3.2003,0.095663,0.39757,0.52878,2.277
0.9,1.4,1.1352,2.0631,0.74058,0.67405,1.9157,2.6324,3.1974,0.10247,0.38234,0.52269,2.2632
0.9,1.4,1.1306,2.0663,0.7371,0.67555,1.9218,2.6251,3.1949,0.10945,0.36755,0.51747,2.2487
0.9,1.4,1.1259,2.0697,0.73331,0.68143,1.9284,2.618,3.1923,0.11697,0.353,0.51205,2.2337
0.9,1.4,1.1212,2.0727,0.72961,0.68313,1.9352,2.6111,3.1902,0.12465,0.33895,0.50759,2.219
0.9,1.4,1.1163,2.0755,0.72611,0.68494,1.9424,2.6044,3.1882,0.13279,0.32528,0.50338,2.2046
0.9,1.4,1.111,2.0784,0.72132,0.69129,1.9501,2.5979,3.1863,0.14155,0.31195,0.4993,2.1883
0.9,1.4,1.1058,2.0807,0.71706,0.69341,1.958,2.5917,3.1848,0.15053,0.29929,0.49624,2.173
0.9,1.4,1.1026,2.0826,0.71876,0.69379,1.9656,2.5858,3.1839,0.15918,0.28725,0.4944,2.1886
0.9,1.4,1.0991,2.0857,0.71994,0.69903,1.9745,2.5795,3.182,0.1693,0.27443,0.49039,2.1815
0.9,1.4,1.0955,2.0882,0.72082,0.70013,1.983,2.5735,3.1807,0.17893,0.26213,0.48754,2.174
0.9,1.4,1.092,2.0906,0.72214,0.70118,1.9915,2.5675,3.1794,0.18863,0.24999,0.48489,2.1672
0.9,1.4,1.0882,2.0931,0.72253,0.70657,2.0003,2.5616,3.1781,0.1986,0.23787,0.48215,2.1589
0.9,1.4,1.0844,2.0953,0.72336,0.70788,2.0091,2.5557,3.177,0.20859,0.22602,0.47981,2.1512
0.9,1.4,1.0809,2.0975,0.72491,0.71303,2.018,2.55,3.176,0.21871,0.21429,0.4776,2.1446
0.9,1.4,1.0772,2.0996,0.72621,0.71434,2.0269,2.5444,3.1751,0.22877,0.20279,0.47575,2.1375
0.9,1.4,1.0734,2.1019,0.72735,0.71596,2.0362,2.5387,3.174,0.23928,0.1912,0.47356,2.13
0.9,1.4,1.0696,2.1038,0.72857,0.72135,2.0452,2.5332,3.1733,0.24958,0.17996,0.47198,2.1227
0.9,1.4,1.0656,2.1058,0.72967,0.72312,2.0546,2.5277,3.1725,0.26019,0.16875,0.47031,2.115
0.9,1.4,1.0616,2.108,0.73067,0.72514,2.0642,2.5222,3.1717,0.27115,0.15757,0.46857,2.1071
0.9,1.4,1.0578,2.109,0.73207,0.72722,2.0727,2.5172,3.1718,0.28077,0.14746,0.46874,2.1002
0.9,1.4,1.0537,2.1117,0.73378,0.73278,2.0834,2.5116,3.1706,0.29292,0.13606,0.4663,2.0926
0.9,1.4,1.0495,2.1135,0.7352,0.73501,2.0933,2.5065,3.1701,0.30416,0.12551,0.46532,2.085
0.9,1.4,1.045,2.1154,0.73594,0.74134,2.1036,2.5013,3.1696,0.31582,0.115,0.46429,2.0763
0.9,1.4,1.0408,2.1169,0.73718,0.74372,2.1135,2.4964,3.1695,0.32711,0.10504,0.46406,2.0683
0.9,1.4,1.0365,2.1185,0.73898,0.74633,2.1239,2.4916,3.1694,0.33894,0.095105,0.46373,2.0608
0.9,1.4,1.032,2.1203,0.74089,0.75287,2.1349,2.4867,3.1692,0.35143,0.085203,0.4633,2.053
0.9,1.4,1.0271,2.1218,0.74161,0.75612,2.1458,2.4821,3.1693,0.36376,0.075798,0.46354,2.0438
0.9,1.4,1.0223,2.1229,0.7421,0.75927,2.1565,2.4777,3.1697,0.37588,0.066923,0.46443,2.0344
0.9,1.4,1.0183,2.1232,0.74449,0.76137,2.1658,2.474,3.1708,0.38654,0.059204,0.46682,2.028
0.9,1.4,1.0123,2.1253,0.74476,0.76983,2.1794,2.4693,3.1708,0.40193,0.049781,0.46662,2.0165
0.9,1.4,1.007,2.1264,0.74568,0.77401,2.1915,2.4654,3.1715,0.41566,0.04176,0.46826,2.0067
0.9,1.4,1.0018,2.1272,0.74724,0.77793,2.2034,2.4618,3.1727,0.42917,0.034481,0.4707,1.9976
0.9,1.4,0.99658,2.1276,0.74874,0.78534,2.2152,2.4586,3.1742,0.44262,0.027923,0.47383,1.9886
0.9,1.4,0.9921,2.1269,0.74935,0.78784,2.2244,2.4562,3.1764,0.453,0.023034,0.47847,1.9803
0.9,1.4,0.99152,2.1223,0.74994,0.78681,2.2228,2.4558,3.1804,0.45119,0.022111,0.48696,1.9794
0.9,1.4,0.9906,2.1186,0.75153,0.78703,2.2229,2.4551,3.184,0.45137,0.020704,0.49455,1.9785
0.9,1.4,0.98778,2.1163,0.75182,0.79012,2.2275,2.4537,3.1869,0.45654,0.017957,0.50058,1.9733
0.9,1.4,1.2201,1.97,0.81262,0.61,1.8371,2.837,3.2865,0.013277,0.7997,0.71042,2.6053
0.9,1.4,1.217,1.9743,0.80985,0.61429,1.8385,2.8268,3.2818,0.014909,0.77896,0.70048,2.5902
0.9,1.4,1.2142,1.9797,0.80621,0.61399,1.8403,2.8171,3.2761,0.016859,0.75915,0.68834,2.5748
0.9,1.4,1.2112,1.984,0.80283,0.61816,1.842,2.8072,3.2714,0.018826,0.73887,0.67855,2.5592
0.9,1.4,1.2082,1.9894,0.79949,0.62267,1.844,2.7976,3.2658,0.021127,0.71935,0.66676,2.5442
0.9,1.4,1.205,1.9942,0.7964,0.62269,1.8461,2.788,3.2608,0.023526,0.69972,0.65626,2.5292
0.9,1.4,1.2019,1.999,0.79278,0.62713,1.8484,2.7785,3.2558,0.026127,0.68033,0.64573,2.5137
0.9,1.4,1.1986,2.0036,0.78958,0.62725,1.8509,2.769,3.2511,0.028882,0.66105,0.63585,2.4987
0.9,1.4,1.1952,2.0083,0.78624,0.63188,1.8535,2.7597,3.2464,0.03185,0.642,0.62596,2.4835
0.9,1.4,1.1918,2.013,0.7828,0.63216,1.8563,2.7505,3.2417,0.035048,0.6232,0.61607,2.4683
0.9,1.4,1.1883,2.0175,0.77961,0.63695,1.8592,2.7413,3.2373,0.038406,0.60456,0.60685,2.4534
0.9,1.4,1.1847,2.022,0.77633,0.63741,1.8624,2.7323,3.233,0.042001,0.58616,0.59763,2.4384
0.9,1.4,1.1811,2.0265,0.77301,0.64231,1.8658,2.7234,3.2287,0.045818,0.56799,0.58866,2.4235
