a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.89275,2.2294,0.72095,0.85611,2.5497,2.649,3.4261,0.14702,0.027492,0.68764,1.7999
1,1.5,0.89251,2.2298,0.7235,0.85709,2.5518,2.648,3.4262,0.15079,0.025069,0.68784,1.8
1,1.5,0.89221,2.2299,0.72617,0.85813,2.554,2.6472,3.4264,0.15469,0.022837,0.6886,1.8
1,1.5,0.89187,2.23,0.72896,0.85921,2.5562,2.6464,3.4268,0.15875,0.020794,0.68966,1.8
1,1.5,0.89151,2.23,0.73191,0.86035,2.5586,2.6457,3.4273,0.163,0.018949,0.6909,1.8
1,1.5,0.8885,2.181,0.63802,0.84713,2.4798,2.7432,3.4583,0.021886,0.27067,0.77464,1.7999
1,1.5,0.88875,2.1825,0.63878,0.84742,2.4808,2.7414,3.4571,0.023557,0.26591,0.77129,1.8
1,1.5,0.88879,2.1828,0.64001,0.84406,2.4816,2.7395,3.457,0.024988,0.26109,0.77109,1.7997
1,1.5,0.88919,2.1851,0.64046,0.84438,2.4826,2.7377,3.455,0.02691,0.25647,0.7656,1.8
1,1.5,0.88937,2.1862,0.64138,0.84466,2.4836,2.7359,3.4541,0.028571,0.25177,0.76326,1.7999
1,1.5,0.88959,2.1875,0.64225,0.84495,2.4845,2.7341,3.4531,0.030295,0.2471,0.76049,1.7999
1,1.5,0.88979,2.1887,0.64312,0.84524,2.4855,2.7323,3.452,0.032035,0.24245,0.75776,1.7999
1,1.5,0.89,2.19,0.644,0.84553,2.4865,2.7305,3.451,0.033792,0.23782,0.75505,1.7999
1,1.5,0.8902,2.1912,0.6449,0.84583,2.4875,2.7287,3.45,0.035564,0.23321,0.75236,1.7999
1,1.5,0.8904,2.1925,0.6458,0.84613,2.4885,2.7269,3.4491,0.03735,0.22861,0.7497,1.7999
1,1.5,0.89059,2.1937,0.64672,0.84643,2.4895,2.7252,3.4481,0.039151,0.22403,0.74706,1.7999
1,1.5,0.89082,2.1951,0.64758,0.84674,2.4905,2.7234,3.4469,0.041015,0.21949,0.74399,1.8
1,1.5,0.89101,2.1963,0.64852,0.84705,2.4915,2.7216,3.446,0.042844,0.21494,0.7414,1.8
1,1.5,0.89119,2.1975,0.64947,0.84737,2.4926,2.7199,3.445,0.044687,0.2104,0.73883,1.8
1,1.5,0.89138,2.1987,0.65042,0.84769,2.4936,2.7181,3.4441,0.046554,0.20589,0.73619,1.8
1,1.5,0.89155,2.1999,0.65141,0.84451,2.4946,2.7164,3.4432,0.048415,0.20138,0.73375,1.8
1,1.5,0.89169,2.2009,0.65246,0.84485,2.4957,2.7146,3.4424,0.050252,0.19688,0.7317,1.7999
1,1.5,0.89169,2.2012,0.65375,0.8452,2.4966,2.7129,3.4423,0.051922,0.19232,0.73144,1.7997
1,1.5,0.89203,2.2032,0.65447,0.84553,2.4978,2.7112,3.4406,0.054063,0.18795,0.72676,1.7999
1,1.5,0.89202,2.2035,0.65579,0.8459,2.4987,2.7094,3.4405,0.055766,0.18343,0.72656,1.7997
1,1.5,0.89236,2.2055,0.65654,0.84624,2.4999,2.7077,3.4388,0.057935,0.17909,0.72191,1.7999
1,1.5,0.89251,2.2067,0.6576,0.84661,2.501,2.706,3.4379,0.059894,0.17469,0.71953,1.7999
1,1.5,0.8927,2.208,0.65861,0.84697,2.5022,2.7043,3.4369,0.061913,0.17032,0.71673,1.8
1,1.5,0.89285,2.2091,0.6597,0.84735,2.5033,2.7026,3.436,0.063905,0.16595,0.7144,1.8
1,1.5,0.89299,2.2102,0.66081,0.84773,2.5044,2.701,3.4351,0.065914,0.1616,0.71209,1.8
1,1.5,0.89313,2.2113,0.66193,0.84812,2.5055,2.6993,3.4343,0.06794,0.15727,0.70982,1.8
1,1.5,0.89327,2.2124,0.66306,0.84851,2.5067,2.6976,3.4334,0.069993,0.15297,0.70749,1.8
1,1.5,0.89339,2.2135,0.66422,0.84549,2.5078,2.696,3.4326,0.072049,0.14868,0.70534,1.8
1,1.5,0.89351,2.2146,0.6654,0.84591,2.509,2.6943,3.4318,0.074127,0.14441,0.70318,1.8
1,1.5,0.89363,2.2156,0.66659,0.84633,2.5102,2.6927,3.431,0.076228,0.14016,0.70102,1.8
1,1.5,0.89375,2.2167,0.66781,0.84676,2.5113,2.691,3.4303,0.078349,0.13594,0.69891,1.8
1,1.5,0.89385,2.2177,0.66905,0.8472,2.5125,2.6894,3.4295,0.080493,0.13175,0.69682,1.8
1,1.5,0.89396,2.2188,0.6703,0.84764,2.5138,2.6878,3.4287,0.082659,0.12757,0.69478,1.8
1,1.5,0.89402,2.2196,0.67162,0.8481,2.515,2.6862,3.4281,0.084821,0.12343,0.69311,1.7999
1,1.5,0.89414,2.2208,0.67288,0.84856,2.5162,2.6846,3.4273,0.087062,0.11931,0.6908,1.8
1,1.5,0.89423,2.2218,0.67421,0.84903,2.5175,2.683,3.4265,0.089302,0.11522,0.68888,1.8
1,1.5,0.89431,2.2228,0.67556,0.84952,2.5187,2.6814,3.4258,0.09157,0.11116,0.687,1.8
1,1.5,0.89439,2.2238,0.67694,0.85001,2.52,2.6799,3.4251,0.093872,0.10714,0.68507,1.8
1,1.5,0.89444,2.2247,0.67835,0.84718,2.5213,2.6783,3.4245,0.096192,0.10314,0.68335,1.8
1,1.5,0.89447,2.2255,0.67983,0.8477,2.5226,2.6768,3.424,0.098525,0.099191,0.68198,1.7999
1,1.5,0.89435,2.2257,0.68147,0.84827,2.5239,2.6753,3.424,0.1008,0.095305,0.6821,1.7997
1,1.5,0.89458,2.2274,0.6828,0.84878,2.5253,2.6738,3.4226,0.10337,0.091396,0.67835,1.8
1,1.5,0.89458,2.2282,0.68438,0.84934,2.5267,2.6723,3.4222,0.10582,0.087569,0.67713,1.7999
1,1.5,0.89464,2.2292,0.68593,0.84991,2.5281,2.6708,3.4215,0.10834,0.08377,0.6753,1.8
1,1.5,0.89465,2.23,0.68755,0.85049,2.5295,2.6693,3.421,0.11089,0.080023,0.67387,1.8
1,1.5,0.89462,2.2307,0.68923,0.8511,2.5309,2.6679,3.4206,0.11346,0.076334,0.67285,1.7999
1,1.5,0.89464,2.2316,0.6909,0.85171,2.5324,2.6665,3.42,0.11611,0.072672,0.67122,1.8
1,1.5,0.89442,2.2316,0.69277,0.84913,2.5339,2.6651,3.4203,0.11868,0.069159,0.67216,1.7997
1,1.5,0.8946,2.2332,0.6944,0.853,2.5354,2.6637,3.4191,0.12152,0.06553,0.66879,1.8
1,1.5,0.89454,2.2339,0.69623,0.85042,2.537,2.6624,3.4188,0.1243,0.062053,0.66784,1.8
1,1.5,0.89449,2.2345,0.6981,0.85111,2.5386,2.6611,3.4184,0.12713,0.058634,0.66689,1.8
1,1.5,0.89438,2.2351,0.70004,0.85184,2.5402,2.6598,3.4182,0.13002,0.0553,0.66637,1.7999
1,1.5,0.89432,2.2358,0.702,0.85257,2.5419,2.6585,3.4178,0.13299,0.052004,0.66528,1.8
1,1.5,0.89419,2.2363,0.70405,0.85334,2.5435,2.6573,3.4177,0.13601,0.048826,0.66499,1.7999
1,1.5,0.8941,2.237,0.70614,0.85412,2.5453,2.656,3.4174,0.13914,0.045695,0.66415,1.8
1,1.5,0.89392,2.2374,0.70832,0.85494,2.5471,2.6549,3.4174,0.14232,0.042698,0.66412,1.7999
1,1.5,0.89379,2.238,0.71054,0.85578,2.5489,2.6537,3.4172,0.14562,0.039755,0.66355,1.8
1,1.5,0.89361,2.2384,0.71287,0.85666,2.5508,2.6527,3.4171,0.149,0.036948,0.66349,1.8
1,1.5,0.89341,2.2388,0.71528,0.85757,2.5527,2.6516,3.4171,0.1525,0.034257,0.66351,1.8
1,1.5,0.89317,2.2391,0.71779,0.85535,2.5548,2.6506,3.4173,0.1561,0.031709,0.66388,1.8
1,1.5,0.89287,2.2392,0.72041,0.85636,2.5568,2.6497,3.4176,0.15984,0.029341,0.66478,1.7999
1,1.5,0.89257,2.2393,0.72315,0.85741,2.559,2.6488,3.4179,0.16374,0.027112,0.66556,1.7999
1,1.5,0.89223,2.2394,0.72603,0.85852,2.5613,2.6481,3.4183,0.16781,0.025076,0.66661,1.7999
1,1.5,0.88823,2.1896,0.63354,0.84649,2.4857,2.7455,3.4505,0.032392,0.27653,0.75365,1.7999
1,1.5,0.88847,2.1908,0.63438,0.84674,2.4866,2.7437,3.4495,0.03409,0.27183,0.75084,1.7999
1,1.5,0.8887,2.1921,0.63523,0.84699,2.4876,2.7419,3.4485,0.0358,0.26715,0.74805,1.7999
1,1.5,0.88896,2.1936,0.63603,0.84725,2.4886,2.7401,3.4473,0.037591,0.26253,0.74484,1.8
1,1.5,0.88918,2.1948,0.6369,0.84751,2.4896,2.7383,3.4462,0.039323,0.25787,0.74208,1.8
1,1.5,0.8894,2.1961,0.63778,0.84778,2.4905,2.7365,3.4452,0.041065,0.25322,0.73935,1.8
1,1.5,0.88962,2.1973,0.63867,0.84804,2.4915,2.7347,3.4442,0.042819,0.24859,0.73663,1.8
1,1.5,0.88984,2.1986,0.63958,0.84832,2.4925,2.7329,3.4432,0.044583,0.24396,0.73393,1.8
1,1.5,0.89002,2.1997,0.64055,0.84507,2.4934,2.7311,3.4424,0.046287,0.23931,0.73169,1.7999
1,1.5,0.89023,2.2009,0.64148,0.84535,2.4944,2.7293,3.4414,0.048071,0.23471,0.72902,1.7999
1,1.5,0.89043,2.2021,0.64241,0.84564,2.4954,2.7275,3.4404,0.049867,0.23012,0.72637,1.7999
1,1.5,0.89064,2.2033,0.64336,0.84594,2.4965,2.7257,3.4395,0.051674,0.22555,0.72374,1.7999
1,1.5,0.89067,2.2037,0.64462,0.84624,2.4973,2.7239,3.4393,0.053166,0.22079,0.72336,1.7997
1,1.5,0.89103,2.2058,0.64528,0.84655,2.4985,2.7222,3.4375,0.055324,0.21644,0.71854,1.7999
1,1.5,0.89123,2.207,0.64626,0.84686,2.4995,2.7205,3.4366,0.057168,0.21191,0.71597,1.7999
1,1.5,0.89142,2.2082,0.64726,0.84717,2.5006,2.7187,3.4356,0.059023,0.20739,0.71341,1.7999
1,1.5,0.89161,2.2094,0.64825,0.84749,2.5016,2.717,3.4346,0.060908,0.20289,0.71077,1.7999
1,1.5,0.89182,2.2107,0.64923,0.84782,2.5027,2.7152,3.4336,0.062837,0.19843,0.70793,1.8
1,1.5,0.892,2.2119,0.65026,0.84815,2.5037,2.7135,3.4327,0.064731,0.19395,0.70544,1.8
1,1.5,0.89218,2.2131,0.6513,0.84849,2.5048,2.7118,3.4317,0.066652,0.1895,0.70288,1.8
1,1.5,0.89235,2.2142,0.65237,0.84539,2.5059,2.71,3.4309,0.068562,0.18505,0.70053,1.8
1,1.5,0.89252,2.2154,0.65345,0.84574,2.507,2.7083,3.43,0.070497,0.18062,0.69811,1.8
1,1.5,0.89268,2.2165,0.65454,0.84611,2.5081,2.7066,3.4291,0.072448,0.17621,0.69571,1.8
1,1.5,0.89266,2.2168,0.6559,0.84649,2.509,2.7049,3.429,0.074146,0.17168,0.69546,1.7997
1,1.5,0.89299,2.2188,0.65678,0.84685,2.5103,2.7032,3.4273,0.076397,0.16743,0.691,1.8
1,1.5,0.89314,2.2199,0.65792,0.84723,2.5114,2.7015,3.4265,0.078397,0.16308,0.68868,1.8
1,1.5,0.89326,2.2209,0.65912,0.84762,2.5125,2.6998,3.4257,0.080374,0.15872,0.68673,1.7999
1,1.5,0.89343,2.2221,0.66026,0.84801,2.5136,2.6982,3.4248,0.082449,0.15442,0.68413,1.8
1,1.5,0.89356,2.2232,0.66146,0.84841,2.5148,2.6965,3.424,0.084504,0.15012,0.68191,1.8
1,1.5,0.89369,2.2243,0.66268,0.84882,2.5159,2.6949,3.4231,0.086578,0.14585,0.67971,1.8
1,1.5,0.89382,2.2254,0.66391,0.84924,2.5171,2.6932,3.4223,0.088672,0.1416,0.67755,1.8
1,1.5,0.89395,2.2265,0.66516,0.84967,2.5183,2.6916,3.4215,0.090798,0.13737,0.67533,1.8
1,1.5,0.89405,2.2275,0.66645,0.84675,2.5195,2.6899,3.4208,0.092925,0.13316,0.67333,1.8
1,1.5,0.89413,2.2284,0.66779,0.84721,2.5207,2.6883,3.4201,0.095048,0.12897,0.67161,1.7999
1,1.5,0.89426,2.2296,0.66908,0.84766,2.5219,2.6867,3.4193,0.097266,0.12483,0.66925,1.8
1,1.5,0.89436,2.2306,0.67043,0.84813,2.5231,2.6851,3.4185,0.099474,0.12071,0.66727,1.8
1,1.5,0.89442,2.2315,0.67184,0.84862,2.5244,2.6835,3.418,0.10168,0.1166,0.66568,1.7999
1,1.5,0.89453,2.2326,0.67322,0.8491,2.5257,2.6819,3.4171,0.10397,0.11255,0.66345,1.8
1,1.5,0.8946,2.2336,0.67465,0.8496,2.5269,2.6804,3.4164,0.10626,0.10852,0.66161,1.8
1,1.5,0.89467,2.2345,0.67611,0.85012,2.5282,2.6788,3.4158,0.10859,0.10452,0.65982,1.8
1,1.5,0.89473,2.2355,0.67761,0.85064,2.5295,2.6773,3.4151,0.11095,0.10057,0.65809,1.8
1,1.5,0.89478,2.2364,0.67915,0.85118,2.5309,2.6758,3.4145,0.11335,0.096655,0.6564,1.8
1,1.5,0.89483,2.2373,0.68072,0.85173,2.5322,2.6743,3.4139,0.11579,0.092784,0.65472,1.8
1,1.5,0.89482,2.238,0.68237,0.84904,2.5336,2.6728,3.4135,0.11822,0.088956,0.6536,1.7999
1,1.5,0.89485,2.2389,0.68401,0.84962,2.535,2.6713,3.4129,0.12073,0.085171,0.65212,1.7999
1,1.5,0.89489,2.2399,0.68567,0.85022,2.5364,2.6699,3.4123,0.12331,0.081429,0.65036,1.8
1,1.5,0.89489,2.2407,0.68739,0.85084,2.5379,2.6685,3.4118,0.12591,0.07774,0.64901,1.8
1,1.5,0.89488,2.2415,0.68916,0.85147,2.5394,2.6671,3.4113,0.12855,0.074104,0.64775,1.8
1,1.5,0.89486,2.2422,0.69097,0.85213,2.5409,2.6657,3.4109,0.13125,0.070524,0.64656,1.8
1,1.5,0.89478,2.2428,0.69285,0.85281,2.5424,2.6643,3.4106,0.13396,0.067018,0.64592,1.7999
1,1.5,0.89477,2.2437,0.69473,0.85349,2.544,2.663,3.4101,0.1368,0.063554,0.64446,1.8
1,1.5,0.89471,2.2444,0.69669,0.85421,2.5456,2.6617,3.4098,0.13967,0.060169,0.64356,1.8
1,1.5,0.89463,2.245,0.6987,0.85495,2.5472,2.6604,3.4095,0.14261,0.056859,0.64277,1.8
1,1.5,0.89455,2.2457,0.70078,0.85254,2.5489,2.6591,3.4092,0.14562,0.053625,0.64198,1.8
1,1.5,0.89439,2.2461,0.70294,0.85332,2.5506,2.6579,3.4091,0.14868,0.050502,0.64188,1.7999
1,1.5,0.89425,2.2466,0.70515,0.85414,2.5524,2.6567,3.409,0.15184,0.047455,0.64147,1.7999
1,1.5,0.89413,2.2473,0.70743,0.85499,2.5542,2.6556,3.4088,0.15512,0.044493,0.64086,1.8
1,1.5,0.89396,2.2477,0.70981,0.85588,2.5561,2.6545,3.4087,0.15849,0.041664,0.64076,1.8
1,1.5,0.89372,2.2479,0.71229,0.85682,2.558,2.6534,3.4089,0.16195,0.038982,0.6412,1.7999
1,1.5,0.89352,2.2484,0.71486,0.85778,2.56,2.6524,3.4089,0.16556,0.036398,0.64114,1.8
1,1.5,0.89326,2.2487,0.71756,0.8588,2.5621,2.6515,3.4091,0.16931,0.033994,0.64165,1.8
1,1.5,0.89293,2.2487,0.72038,0.85987,2.5643,2.6507,3.4095,0.17319,0.031794,0.6428,1.7999
1,1.5,0.88799,2.1977,0.62925,0.84571,2.4922,2.7482,3.4432,0.043972,0.28356,0.73378,1.8
1,1.5,0.8882,2.1988,0.63018,0.84595,2.493,2.7464,3.4423,0.045567,0.27878,0.7314,1.7999
1,1.5,0.88844,2.2001,0.63105,0.84619,2.494,2.7446,3.4412,0.047265,0.27408,0.72859,1.7999
1,1.5,0.88868,2.2014,0.63192,0.84643,2.4949,2.7427,3.4402,0.048971,0.2694,0.7258,1.7999
1,1.5,0.88892,2.2027,0.63281,0.84668,2.4959,2.7409,3.4392,0.050686,0.26472,0.72301,1.7999
1,1.5,0.88915,2.2039,0.6337,0.84694,2.4969,2.7391,3.4382,0.052411,0.26005,0.72025,1.7999
1,1.5,0.88938,2.2052,0.63461,0.8472,2.4978,2.7373,3.4371,0.054145,0.2554,0.7175,1.7999
1,1.5,0.88961,2.2065,0.63553,0.84746,2.4988,2.7355,3.4361,0.055889,0.25075,0.71476,1.7999
1,1.5,0.88983,2.2077,0.63646,0.84773,2.4998,2.7337,3.4351,0.057642,0.24612,0.71204,1.7999
1,1.5,0.89005,2.209,0.63739,0.848,2.5008,2.7319,3.4341,0.059406,0.2415,0.70934,1.7999
1,1.5,0.89031,2.2104,0.63828,0.84828,2.5018,2.7302,3.4329,0.061268,0.23695,0.70619,1.8
1,1.5,0.89052,2.2116,0.63925,0.84856,2.5028,2.7284,3.432,0.063047,0.23234,0.70354,1.8
1,1.5,0.89074,2.2129,0.64021,0.84885,2.5038,2.7266,3.431,0.064858,0.22777,0.7008,1.8
1,1.5,0.89091,2.214,0.64125,0.84568,2.5048,2.7248,3.4301,0.066585,0.22314,0.69859,1.7999
1,1.5,0.89114,2.2153,0.64221,0.84598,2.5058,2.7231,3.429,0.06846,0.21861,0.69563,1.8
1,1.5,0.89132,2.2164,0.64326,0.84629,2.5068,2.7213,3.4282,0.070228,0.21402,0.69337,1.7999
1,1.5,0.89151,2.2176,0.6443,0.84661,2.5078,2.7195,3.4273,0.072048,0.20947,0.6909,1.7999
1,1.5,0.89171,2.2188,0.64533,0.84693,2.5089,2.7178,3.4263,0.073919,0.20496,0.68823,1.7999
1,1.5,0.8919,2.22,0.64638,0.84725,2.5099,2.716,3.4254,0.075785,0.20045,0.6857,1.7999
1,1.5,0.89212,2.2213,0.64741,0.84758,2.511,2.7143,3.4243,0.077719,0.19599,0.68285,1.8
1,1.5,0.8923,2.2225,0.64849,0.84792,2.5121,2.7126,3.4234,0.07961,0.19151,0.68035,1.8
1,1.5,0.89248,2.2237,0.64959,0.84826,2.5131,2.7108,3.4225,0.081517,0.18705,0.67789,1.8
1,1.5,0.89265,2.2248,0.6507,0.84861,2.5142,2.7091,3.4216,0.083438,0.18261,0.67544,1.8
1,1.5,0.89282,2.226,0.65183,0.84897,2.5153,2.7074,3.4207,0.085374,0.17818,0.67302,1.8
1,1.5,0.893,2.2272,0.65296,0.84933,2.5164,2.7057,3.4198,0.08734,0.17377,0.67054,1.8
1,1.5,0.89315,2.2283,0.65413,0.84633,2.5175,2.704,3.4189,0.089299,0.16937,0.66824,1.8
1,1.5,0.89328,2.2293,0.65535,0.84672,2.5185,2.7023,3.4182,0.09123,0.16497,0.66625,1.7999
1,1.5,0.89347,2.2306,0.65651,0.8471,2.5197,2.7006,3.4171,0.093293,0.16065,0.66351,1.8
1,1.5,0.89358,2.2316,0.65777,0.84751,2.5208,2.6989,3.4165,0.095254,0.15628,0.66166,1.7999
1,1.5,0.89375,2.2328,0.65897,0.84791,2.5219,2.6972,3.4155,0.097341,0.15199,0.65907,1.8
1,1.5,0.89388,2.2339,0.66023,0.84833,2.5231,2.6956,3.4147,0.0994,0.1477,0.65685,1.8
1,1.5,0.89401,2.235,0.66151,0.84875,2.5243,2.6939,3.4139,0.10148,0.14343,0.65466,1.8
1,1.5,0.89414,2.2361,0.66281,0.84918,2.5254,2.6923,3.4131,0.10358,0.13919,0.65252,1.8
1,1.5,0.89426,2.2371,0.66414,0.84963,2.5266,2.6906,3.4123,0.10571,0.13498,0.6504,1.8
1,1.5,0.89437,2.2382,0.66548,0.85008,2.5278,2.689,3.4115,0.10786,0.13079,0.64833,1.8
1,1.5,0.89448,2.2392,0.66686,0.85054,2.529,2.6874,3.4108,0.11003,0.12662,0.6463,1.8
1,1.5,0.89459,2.2403,0.66825,0.85101,2.5303,2.6858,3.41,0.11225,0.1225,0.6442,1.8
1,1.5,0.89467,2.2412,0.66968,0.84821,2.5315,2.6842,3.4093,0.11446,0.11839,0.64237,1.8
1,1.5,0.89472,2.2421,0.67117,0.84871,2.5327,2.6826,3.4087,0.11668,0.11431,0.6408,1.7999
1,1.5,0.89464,2.2424,0.67279,0.84925,2.5339,2.681,3.4087,0.11877,0.11021,0.64075,1.7997
1,1.5,0.8949,2.2442,0.67414,0.84974,2.5353,2.6795,3.4073,0.12132,0.10628,0.63682,1.8
1,1.5,0.89496,2.2451,0.6757,0.85028,2.5367,2.678,3.4066,0.12368,0.10232,0.63508,1.8
1,1.5,0.89501,2.2461,0.6773,0.85083,2.538,2.6765,3.406,0.12608,0.098408,0.63341,1.8
1,1.5,0.89506,2.247,0.67894,0.8514,2.5393,2.675,3.4054,0.12851,0.094537,0.6318,1.8
1,1.5,0.89509,2.2479,0.68061,0.85198,2.5407,2.6735,3.4048,0.13098,0.090711,0.63026,1.8
1,1.5,0.89511,2.2487,0.68232,0.85258,2.5421,2.672,3.4043,0.1335,0.086933,0.62876,1.8
1,1.5,0.89512,2.2496,0.68408,0.8532,2.5436,2.6706,3.4038,0.13606,0.083206,0.62738,1.8
1,1.5,0.89513,2.2504,0.68586,0.85256,2.545,2.6692,3.4032,0.13868,0.079531,0.62595,1.8
1,1.5,0.89508,2.2511,0.68773,0.85129,2.5465,2.6678,3.4029,0.1413,0.075913,0.62515,1.7999
1,1.5,0.89488,2.2511,0.68972,0.852,2.5479,2.6664,3.4032,0.14386,0.072372,0.62581,1.7997
1,1.5,0.89504,2.2527,0.69155,0.85265,2.5496,2.665,3.402,0.14682,0.068863,0.62261,1.8
1,1.5,0.89478,2.2526,0.69364,0.85342,2.5511,2.6637,3.4024,0.14948,0.065476,0.62379,1.7997
1,1.5,0.89488,2.2539,0.69562,0.85413,2.5528,2.6624,3.4015,0.15253,0.062103,0.62114,1.7999
1,1.5,0.8948,2.2546,0.69773,0.8549,2.5544,2.6611,3.4012,0.15551,0.05884,0.62042,1.7999
1,1.5,0.89469,2.2552,0.69992,0.8557,2.5561,2.6599,3.401,0.15857,0.055671,0.61982,1.7999
1,1.5,0.8946,2.2559,0.70218,0.85652,2.5579,2.6587,3.4007,0.16174,0.052587,0.61903,1.8
1,1.5,0.89445,2.2564,0.70452,0.85738,2.5597,2.6576,3.4006,0.16498,0.049617,0.61871,1.8
1,1.5,0.89406,2.256,0.70699,0.8552,2.5615,2.6565,3.4013,0.16816,0.046855,0.62077,1.7997
1,1.5,0.89409,2.2573,0.7095,0.8561,2.5635,2.6554,3.4005,0.17179,0.04405,0.61858,1.8
1,1.5,0.89381,2.2575,0.71214,0.8571,2.5655,2.6544,3.4008,0.17536,0.041498,0.6193,1.7999
1,1.5,0.89355,2.2577,0.71491,0.85814,2.5676,2.6535,3.401,0.1791,0.039098,0.61983,1.7999
1,1.5,0.88794,2.2065,0.62617,0.84861,2.4998,2.7493,3.4354,0.057607,0.28636,0.71287,1.7999
1,1.5,0.88847,2.2093,0.62788,0.84907,2.5017,2.7457,3.4331,0.061063,0.277,0.70672,1.8
1,1.5,0.88872,2.2106,0.62878,0.84931,2.5026,2.7439,3.4321,0.062748,0.27229,0.7039,1.8
1,1.5,0.88897,2.2119,0.62968,0.84606,2.5036,2.742,3.431,0.064462,0.2676,0.70099,1.8
1,1.5,0.8892,2.2132,0.63061,0.84631,2.5045,2.7402,3.43,0.066142,0.26289,0.69828,1.8
1,1.5,0.88942,2.2143,0.63159,0.84657,2.5054,2.7384,3.4291,0.067775,0.25815,0.69582,1.7999
1,1.5,0.88965,2.2156,0.63254,0.84683,2.5064,2.7366,3.4281,0.069495,0.25348,0.69305,1.7999
1,1.5,0.88987,2.2168,0.63351,0.8471,2.5074,2.7348,3.4271,0.0712,0.2488,0.6904,1.7999
1,1.5,0.8901,2.2181,0.63447,0.84737,2.5083,2.733,3.4261,0.07294,0.24415,0.68766,1.7999
1,1.5,0.8902,2.2187,0.63567,0.84765,2.5091,2.731,3.4257,0.074331,0.23924,0.6866,1.7997
1,1.5,0.89042,2.2199,0.63666,0.84793,2.5101,2.7293,3.4247,0.076098,0.23462,0.6839,1.7997
1,1.5,0.89081,2.222,0.63739,0.84822,2.5113,2.7276,3.4229,0.078317,0.23034,0.67909,1.8
1,1.5,0.89103,2.2233,0.63839,0.84851,2.5123,2.7258,3.4219,0.080117,0.22575,0.67633,1.8
1,1.5,0.89124,2.2245,0.63942,0.84881,2.5133,2.724,3.4209,0.081911,0.22117,0.67368,1.8
1,1.5,0.89144,2.2257,0.64047,0.84911,2.5143,2.7223,3.42,0.083699,0.21658,0.67113,1.8
1,1.5,0.89165,2.227,0.64153,0.84942,2.5154,2.7205,3.419,0.085521,0.21202,0.6685,1.8
1,1.5,0.89185,2.2282,0.6426,0.84634,2.5164,2.7187,3.418,0.087351,0.20747,0.66591,1.8
1,1.5,0.89205,2.2294,0.64369,0.84666,2.5174,2.717,3.4171,0.089189,0.20293,0.66335,1.8
1,1.5,0.89222,2.2305,0.64483,0.847,2.5184,2.7152,3.4163,0.090982,0.19837,0.66114,1.7999
1,1.5,0.89243,2.2318,0.6459,0.84734,2.5195,2.7135,3.4152,0.092914,0.19391,0.65828,1.8
1,1.5,0.89262,2.233,0.64703,0.84768,2.5205,2.7117,3.4143,0.094798,0.18942,0.65577,1.8
1,1.5,0.8928,2.2342,0.64818,0.84804,2.5216,2.71,3.4134,0.096698,0.18495,0.65329,1.8
1,1.5,0.89295,2.2352,0.64938,0.8484,2.5226,2.7083,3.4126,0.098555,0.18046,0.65117,1.7999
1,1.5,0.89315,2.2365,0.65053,0.84877,2.5237,2.7066,3.4116,0.10055,0.17606,0.64841,1.8
1,1.5,0.89332,2.2377,0.65173,0.84914,2.5248,2.7049,3.4107,0.1025,0.17165,0.64601,1.8
1,1.5,0.89349,2.2389,0.65294,0.84952,2.5259,2.7032,3.4098,0.10448,0.16726,0.64355,1.8
1,1.5,0.89364,2.24,0.65419,0.84992,2.527,2.7015,3.4089,0.10645,0.16288,0.6413,1.8
1,1.5,0.8938,2.2411,0.65543,0.85032,2.5282,2.6998,3.408,0.10847,0.15854,0.6389,1.8
1,1.5,0.89394,2.2422,0.65672,0.84741,2.5293,2.6981,3.4072,0.11048,0.1542,0.63672,1.8
1,1.5,0.89405,2.2432,0.65805,0.84784,2.5304,2.6964,3.4065,0.11247,0.14986,0.63481,1.7999
1,1.5,0.89403,2.2436,0.65954,0.84829,2.5314,2.6947,3.4064,0.11426,0.14543,0.63439,1.7997
1,1.5,0.89431,2.2454,0.66072,0.84871,2.5327,2.6931,3.4049,0.11662,0.14132,0.63042,1.7999
1,1.5,0.89444,2.2465,0.66209,0.84916,2.5339,2.6915,3.4041,0.11873,0.13709,0.62829,1.7999
1,1.5,0.89458,2.2477,0.66346,0.84962,2.5351,2.6898,3.4032,0.12092,0.13291,0.62586,1.8
1,1.5,0.89469,2.2487,0.66488,0.85009,2.5363,2.6882,3.4024,0.12308,0.12873,0.62381,1.8
1,1.5,0.8948,2.2498,0.66633,0.85058,2.5375,2.6866,3.4017,0.12527,0.12459,0.6218,1.8
1,1.5,0.89489,2.2508,0.6678,0.85107,2.5388,2.685,3.401,0.12749,0.12048,0.61984,1.8
1,1.5,0.89498,2.2518,0.66931,0.85158,2.54,2.6834,3.4003,0.12975,0.1164,0.61791,1.8
1,1.5,0.89506,2.2528,0.67085,0.8521,2.5413,2.6819,3.3996,0.13202,0.11236,0.61607,1.8
1,1.5,0.89513,2.2538,0.67243,0.84941,2.5426,2.6803,3.3989,0.13434,0.10835,0.61427,1.8
1,1.5,0.89516,2.2546,0.67406,0.84996,2.5439,2.6788,3.3984,0.13665,0.10438,0.61287,1.7999
