a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85795,1.5077,0.50005,0.77468,1.8325,2.0428,2.5024,0.36544,0.073986,0.43144,2.0445
0,1.5,0.8547,1.5086,0.49975,0.78074,1.8394,2.0409,2.5016,0.37706,0.065062,0.429,2.0362
0,1.5,0.85193,1.509,0.50076,0.7822,1.8457,2.0392,2.5013,0.38776,0.057055,0.42829,2.0306
0,1.5,0.84848,1.5101,0.50093,0.7889,1.8536,2.0373,2.5003,0.40098,0.048437,0.42529,2.0225
0,1.5,0.84513,1.5108,0.50127,0.7952,1.861,2.0356,2.4998,0.41344,0.04067,0.42384,2.0148
0,1.5,0.84224,1.5115,0.50347,0.80101,1.8686,2.034,2.4994,0.42624,0.033379,0.42279,2.0103
0,1.5,0.83904,1.5115,0.50391,0.80185,1.8753,2.0327,2.4997,0.43756,0.027147,0.42364,2.0031
0,1.5,0.83524,1.5125,0.50501,0.80719,1.8844,2.0312,2.4991,0.45282,0.020206,0.42188,1.9954
0,1.5,0.83148,1.5128,0.50588,0.81431,1.8928,2.0299,2.4992,0.46693,0.014439,0.42202,1.9875
0,1.5,0.82735,1.5127,0.50552,0.81831,1.9011,2.0289,2.4996,0.4809,0.0095551,0.42314,1.9775
0,1.5,0.98323,1.4068,0.52618,0.61748,1.6185,2.2146,2.6285,0.0055821,0.86628,0.80094,2.4396
0,1.5,0.9811,1.4097,0.52407,0.6212,1.6192,2.2097,2.6244,0.006759,0.8439,0.78888,2.4285
0,1.5,0.97902,1.4129,0.52179,0.61984,1.62,2.205,2.62,0.0081363,0.82227,0.77611,2.4174
0,1.5,0.97695,1.4163,0.51937,0.62424,1.6209,2.2005,2.6154,0.009709,0.80128,0.76258,2.4063
0,1.5,0.97478,1.4195,0.51729,0.6287,1.6219,2.1959,2.6111,0.011451,0.78017,0.74993,2.3956
0,1.5,0.97244,1.4223,0.51539,0.62737,1.6231,2.1913,2.6073,0.01334,0.75871,0.73888,2.3848
0,1.5,0.97022,1.4256,0.5133,0.63196,1.6244,2.1868,2.6029,0.01549,0.73835,0.7259,2.3743
0,1.5,0.96791,1.4287,0.51135,0.6366,1.6257,2.1824,2.5988,0.017821,0.71794,0.71388,2.3637
0,1.5,0.96547,1.4316,0.50917,0.63911,1.6273,2.178,2.5948,0.02037,0.69774,0.7023,2.3526
0,1.5,0.96303,1.4345,0.50733,0.64059,1.6289,2.1737,2.591,0.023149,0.67781,0.69095,2.3421
0,1.5,0.96049,1.4374,0.5051,0.64545,1.6307,2.1695,2.5872,0.026147,0.65818,0.67976,2.3309
0,1.5,0.95791,1.4401,0.50295,0.6503,1.6326,2.1653,2.5834,0.029374,0.63882,0.66891,2.3198
0,1.5,0.95536,1.4428,0.5011,0.64995,1.6346,2.1611,2.5799,0.032809,0.61971,0.65844,2.3094
0,1.5,0.95285,1.4457,0.49941,0.65482,1.6369,2.1571,2.5762,0.036515,0.60097,0.64781,2.2995
0,1.5,0.95019,1.4483,0.4973,0.65478,1.6392,2.1531,2.5728,0.040487,0.58255,0.63762,2.2887
0,1.5,0.94756,1.4508,0.49548,0.65978,1.6417,2.1491,2.5695,0.044678,0.56441,0.62799,2.2785
0,1.5,0.94505,1.4534,0.49413,0.66454,1.6444,2.1453,2.5662,0.049142,0.54661,0.61835,2.2694
0,1.5,0.94246,1.456,0.49264,0.66458,1.6472,2.1415,2.563,0.053876,0.52914,0.60894,2.26
0,1.5,0.93982,1.4584,0.49098,0.66954,1.6501,2.1378,2.5599,0.058844,0.51198,0.59988,2.2503
0,1.5,0.93712,1.4607,0.48915,0.66984,1.6532,2.1341,2.5569,0.06406,0.49513,0.59102,2.2404
0,1.5,0.93424,1.463,0.48682,0.67507,1.6565,2.1305,2.5539,0.069533,0.47859,0.58242,2.2295
0,1.5,0.93166,1.4653,0.48564,0.67995,1.6599,2.127,2.5511,0.075271,0.46239,0.57409,2.221
0,1.5,0.92913,1.4676,0.48462,0.68027,1.6635,2.1236,2.5483,0.081264,0.44651,0.56602,2.2128
0,1.5,0.92589,1.4696,0.48136,0.68586,1.6672,2.1202,2.5456,0.087588,0.43095,0.558,2.2003
0,1.5,0.92337,1.4716,0.48053,0.69059,1.6711,2.1169,2.5431,0.094088,0.4158,0.55074,2.1925
0,1.5,0.92079,1.4737,0.4795,0.69093,1.6751,2.1137,2.5406,0.10091,0.40096,0.54352,2.1844
0,1.5,0.9176,1.4755,0.4767,0.69654,1.6794,2.1106,2.5383,0.10806,0.38652,0.53663,2.1731
0,1.5,0.9148,1.4774,0.47512,0.69724,1.6839,2.1075,2.536,0.11561,0.37245,0.52982,2.1641
0,1.5,0.91226,1.4788,0.47431,0.70178,1.6883,2.1046,2.5343,0.12297,0.35906,0.52481,2.1566
0,1.5,0.90896,1.4807,0.47138,0.70765,1.6934,2.1017,2.5319,0.13162,0.3457,0.51779,2.1453
0,1.5,0.9055,1.4816,0.4682,0.70896,1.6982,2.0991,2.5305,0.13971,0.33352,0.51377,2.1336
0,1.5,0.90428,1.4836,0.47043,0.71198,1.7039,2.0964,2.5284,0.14919,0.32108,0.50764,2.1323
0,1.5,0.90259,1.4849,0.47162,0.7153,1.7089,2.0938,2.5271,0.15768,0.30923,0.50372,2.1288
0,1.5,0.90105,1.4868,0.47319,0.71449,1.7146,2.0912,2.525,0.16725,0.2969,0.49768,2.1262
0,1.5,0.89956,1.4884,0.47497,0.71775,1.7201,2.0886,2.5233,0.17647,0.28487,0.4926,2.1239
0,1.5,0.89868,1.4896,0.47837,0.71993,1.7252,2.0861,2.5221,0.18505,0.27334,0.4891,2.1247
0,1.5,0.89604,1.4913,0.47744,0.72075,1.731,2.0834,2.5201,0.19477,0.26123,0.4833,2.117
0,1.5,0.89459,1.4928,0.47956,0.72396,1.7365,2.0809,2.5185,0.20405,0.24944,0.47857,2.1153
0,1.5,0.89325,1.4942,0.4821,0.72701,1.742,2.0783,2.5169,0.21337,0.23772,0.4739,2.1143
0,1.5,0.89149,1.4957,0.48365,0.72991,1.7476,2.0758,2.5153,0.22277,0.22609,0.4693,2.1113
0,1.5,0.88984,1.4971,0.48561,0.7301,1.7532,2.0733,2.5138,0.23222,0.21452,0.46475,2.1091
0,1.5,0.88785,1.4984,0.48673,0.7341,1.7589,2.0708,2.5122,0.24175,0.20306,0.46028,2.1052
0,1.5,0.88531,1.4997,0.48653,0.73886,1.7647,2.0684,2.5107,0.25144,0.19174,0.45588,2.0985
0,1.5,0.88347,1.5011,0.48832,0.73872,1.7704,2.0659,2.5093,0.26114,0.18054,0.45169,2.0957
0,1.5,0.88154,1.5024,0.49002,0.74265,1.7763,2.0635,2.5079,0.27099,0.1695,0.44757,2.0927
0,1.5,0.87953,1.5037,0.49164,0.74678,1.7822,2.0612,2.5065,0.28096,0.15859,0.44356,2.0893
0,1.5,0.8775,1.5046,0.4932,0.74688,1.7878,2.0589,2.5056,0.29042,0.14814,0.44074,2.0859
0,1.5,0.87507,1.5062,0.49408,0.7518,1.7943,2.0565,2.5039,0.3013,0.13719,0.43582,2.0808
0,1.5,0.87274,1.5074,0.49525,0.75645,1.8005,2.0543,2.5026,0.31175,0.12664,0.43195,2.0763
0,1.5,0.86978,1.5085,0.49468,0.7581,1.8067,2.0521,2.5015,0.32212,0.11648,0.42871,2.0683
0,1.5,0.86789,1.5092,0.4973,0.76194,1.8125,2.05,2.5007,0.33196,0.10683,0.4266,2.0664
0,1.5,0.86498,1.5103,0.49725,0.76734,1.819,2.0478,2.4997,0.34275,0.097016,0.42349,2.0592
0,1.5,0.86215,1.5117,0.49795,0.76933,1.826,2.0457,2.4983,0.3546,0.087004,0.41933,2.053
0,1.5,0.85959,1.5122,0.49912,0.77414,1.8321,2.0437,2.4978,0.3649,0.078128,0.41787,2.048
0,1.5,0.8565,1.5135,0.49957,0.78021,1.8395,2.0417,2.4965,0.37725,0.06871,0.41424,2.041
0,1.5,0.85338,1.5145,0.50005,0.78255,1.8467,2.0398,2.4956,0.38933,0.059909,0.41168,2.034
0,1.5,0.85025,1.5147,0.49992,0.78808,1.8529,2.0382,2.4956,0.39985,0.052327,0.41157,2.0262
0,1.5,0.84655,1.5158,0.49966,0.7952,1.861,2.0363,2.4946,0.41353,0.043951,0.40867,2.0171
0,1.5,0.84344,1.5165,0.50098,0.79764,1.8686,2.0347,2.4943,0.42615,0.03659,0.40762,2.0111
0,1.5,0.84032,1.5172,0.50284,0.80365,1.8764,2.0332,2.494,0.43929,0.029585,0.40675,2.0057
0,1.5,0.837,1.517,0.503,0.80618,1.8831,2.032,2.4944,0.4506,0.023739,0.40802,1.9979
0,1.5,0.83311,1.5172,0.50271,0.8098,1.8911,2.0307,2.4945,0.464,0.017926,0.4083,1.9884
0,1.5,0.82912,1.5171,0.50223,0.81499,1.899,2.0296,2.4949,0.47735,0.012901,0.40938,1.9786
0,1.5,0.98216,1.4142,0.5216,0.62247,1.6195,2.2107,2.6191,0.0073431,0.84841,0.77346,2.4283
0,1.5,0.97997,1.4171,0.51947,0.6206,1.6203,2.2059,2.6151,0.0087107,0.8263,0.7616,2.4171
0,1.5,0.97788,1.4206,0.51701,0.62507,1.6213,2.2014,2.6104,0.010324,0.80544,0.74793,2.406
0,1.5,0.9756,1.4234,0.5154,0.62931,1.6223,2.1967,2.6066,0.012042,0.78375,0.73665,2.3957
0,1.5,0.97339,1.4267,0.51291,0.62954,1.6235,2.1922,2.6021,0.014033,0.76323,0.72352,2.3844
0,1.5,0.97109,1.4298,0.51111,0.63283,1.6248,2.1877,2.598,0.016181,0.74253,0.71152,2.3742
0,1.5,0.96869,1.4326,0.50945,0.63603,1.6261,2.1832,2.5943,0.018494,0.72177,0.70071,2.3639
0,1.5,0.96626,1.4358,0.50684,0.63681,1.6277,2.179,2.59,0.021145,0.70202,0.688,2.3521
0,1.5,0.9638,1.4387,0.50503,0.64153,1.6294,2.1746,2.5862,0.023941,0.68208,0.67687,2.3417
0,1.5,0.96128,1.4414,0.50331,0.6432,1.6311,2.1704,2.5826,0.026918,0.6623,0.66652,2.3313
0,1.5,0.95882,1.4445,0.50132,0.64594,1.6331,2.1662,2.5786,0.030238,0.64322,0.6547,2.3209
0,1.5,0.95613,1.4471,0.49878,0.65092,1.6352,2.1621,2.575,0.033711,0.62415,0.64427,2.3091
0,1.5,0.95367,1.4499,0.4974,0.65569,1.6374,2.158,2.5715,0.037436,0.60543,0.63388,2.2998
0,1.5,0.95114,1.4526,0.49588,0.65551,1.6398,2.154,2.568,0.04143,0.58704,0.62377,2.2903
0,1.5,0.94858,1.4552,0.49425,0.66039,1.6423,2.1501,2.5647,0.045694,0.56899,0.61388,2.2806
0,1.5,0.94596,1.4578,0.49239,0.66049,1.645,2.1463,2.5613,0.050217,0.55125,0.60411,2.2705
0,1.5,0.94326,1.4602,0.49047,0.66547,1.6478,2.1425,2.5582,0.054943,0.5338,0.595,2.2602
0,1.5,0.9408,1.4627,0.48948,0.67022,1.6508,2.1388,2.5551,0.05995,0.51668,0.58592,2.2519
0,1.5,0.93814,1.4652,0.48774,0.67051,1.6539,2.1351,2.552,0.065228,0.49986,0.57686,2.2423
0,1.5,0.93514,1.4673,0.48496,0.67584,1.6572,2.1316,2.5492,0.0707,0.48337,0.56852,2.2305
0,1.5,0.93255,1.4696,0.48369,0.68057,1.6606,2.1281,2.5463,0.076464,0.4672,0.56022,2.2218
0,1.5,0.93006,1.4719,0.48281,0.68088,1.6642,2.1246,2.5436,0.082479,0.45134,0.55217,2.2139
0,1.5,0.92753,1.4742,0.48182,0.68569,1.668,2.1213,2.5409,0.088843,0.43584,0.54419,2.2058
0,1.5,0.92459,1.4762,0.47954,0.68649,1.6719,2.118,2.5383,0.09543,0.42069,0.53672,2.1953
0,1.5,0.92198,1.4782,0.47837,0.69134,1.676,2.1148,2.5359,0.10229,0.40588,0.52953,2.187
0,1.5,0.9191,1.48,0.47644,0.69644,1.6802,2.1117,2.5336,0.10939,0.3915,0.5229,2.1773
0,1.5,0.91621,1.4818,0.47453,0.69726,1.6846,2.1086,2.5314,0.11688,0.37751,0.51638,2.1677
0,1.5,0.91304,1.4834,0.47188,0.70278,1.6893,2.1057,2.5293,0.12471,0.36394,0.5102,2.1569
0,1.5,0.91008,1.4851,0.46986,0.70804,1.6943,2.1028,2.5272,0.13306,0.35083,0.50418,2.1473
0,1.5,0.90689,1.4865,0.46723,0.7092,1.6995,2.1001,2.5254,0.1418,0.33837,0.4989,2.1368
0,1.5,0.90581,1.4881,0.46983,0.71181,1.7047,2.0975,2.5238,0.15058,0.32619,0.49407,2.1361
0,1.5,0.90455,1.4898,0.47207,0.71472,1.71,2.0949,2.522,0.15958,0.31401,0.48896,2.1347
0,1.5,0.9021,1.4912,0.47143,0.71497,1.7154,2.0922,2.5203,0.16855,0.30189,0.48402,2.1278
0,1.5,0.90079,1.4928,0.47367,0.71795,1.7208,2.0896,2.5187,0.17761,0.28984,0.47908,2.1263
0,1.5,0.89943,1.4943,0.47587,0.721,1.7262,2.087,2.517,0.18677,0.27792,0.47424,2.1247
0,1.5,0.89801,1.4959,0.47801,0.72024,1.7317,2.0845,2.5154,0.19598,0.26604,0.46944,2.1231
0,1.5,0.89645,1.4974,0.4799,0.72335,1.7372,2.0819,2.5137,0.20522,0.25422,0.46468,2.1208
0,1.5,0.89448,1.4988,0.48077,0.72726,1.7427,2.0794,2.5121,0.2145,0.24244,0.45996,2.1166
0,1.5,0.8934,1.5003,0.48413,0.72594,1.7483,2.0768,2.5105,0.22386,0.23077,0.45532,2.1172
0,1.5,0.89145,1.5017,0.48529,0.72985,1.7539,2.0743,2.509,0.23328,0.21916,0.45075,2.1134
0,1.5,0.88901,1.503,0.48514,0.73446,1.7595,2.0718,2.5074,0.24274,0.20762,0.44622,2.107
0,1.5,0.88719,1.5044,0.48691,0.73821,1.7652,2.0694,2.5059,0.25237,0.19628,0.44185,2.1042
0,1.5,0.88439,1.5057,0.486,0.73941,1.771,2.0669,2.5045,0.26207,0.18503,0.43756,2.0962
0,1.5,0.88339,1.5071,0.49029,0.74213,1.7768,2.0645,2.5031,0.27188,0.17392,0.43339,2.0982
0,1.5,0.88113,1.5062,0.49048,0.73848,1.7805,2.0626,2.504,0.27802,0.1651,0.43622,2.0925
0,1.5,0.87836,1.5097,0.4907,0.74787,1.7887,2.0598,2.5003,0.29187,0.15209,0.4253,2.0859
0,1.5,0.87631,1.5105,0.49238,0.75184,1.7943,2.0575,2.4994,0.30135,0.14181,0.42268,2.0826
0,1.5,0.87393,1.5121,0.49349,0.7567,1.8009,2.0552,2.4977,0.31231,0.1309,0.41779,2.0779
0,1.5,0.87154,1.5134,0.4947,0.75788,1.8072,2.0529,2.4965,0.32292,0.12054,0.41407,2.0733
0,1.5,0.86909,1.5146,0.49583,0.76254,1.8135,2.0507,2.4953,0.33354,0.11037,0.41061,2.0684
0,1.5,0.86654,1.5156,0.49689,0.76751,1.8199,2.0486,2.4942,0.3443,0.10052,0.40751,2.0633
0,1.5,0.86411,1.5162,0.49816,0.76836,1.8258,2.0466,2.4937,0.3542,0.091377,0.406,2.0587
0,1.5,0.86063,1.5171,0.49663,0.77463,1.8324,2.0446,2.4928,0.36533,0.081987,0.40324,2.0484
0,1.5,0.85759,1.5186,0.49732,0.7807,1.8399,2.0425,2.4914,0.37789,0.072368,0.3992,2.0418
0,1.5,0.85474,1.5193,0.49833,0.78254,1.8467,2.0406,2.4907,0.38935,0.063704,0.3972,2.0359
0,1.5,0.85139,1.5201,0.49811,0.78877,1.8538,2.0388,2.49,0.40131,0.055343,0.39528,2.0276
0,1.5,0.8484,1.5203,0.49881,0.79063,1.8603,2.0372,2.49,0.41228,0.047979,0.39515,2.0211
0,1.5,0.84483,1.5215,0.49931,0.79765,1.8686,2.0355,2.4891,0.4263,0.039929,0.39249,2.0131
0,1.5,0.84203,1.5216,0.50094,0.79936,1.8752,2.0341,2.4894,0.43738,0.033488,0.39324,2.0082
0,1.5,0.83809,1.5227,0.50144,0.80705,1.8843,2.0325,2.4886,0.45259,0.026259,0.39115,1.9994
0,1.5,0.83414,1.5229,0.5011,0.8108,1.8924,2.0312,2.4887,0.4662,0.020282,0.39126,1.9898
0,1.5,0.83005,1.523,0.50077,0.81828,1.9007,2.0301,2.4889,0.48018,0.015004,0.39195,1.9799
0,1.5,0.98097,1.4216,0.517,0.62143,1.6207,2.2069,2.6099,0.0093884,0.83089,0.74627,2.4169
0,1.5,0.97873,1.4245,0.5154,0.62583,1.6217,2.2022,2.6059,0.010951,0.80906,0.73463,2.4067
0,1.5,0.97655,1.4279,0.51293,0.63036,1.6227,2.1977,2.6013,0.012775,0.78836,0.72134,2.3954
0,1.5,0.9743,1.431,0.51115,0.6292,1.6239,2.1931,2.5972,0.014761,0.76745,0.70917,2.3853
0,1.5,0.97194,1.4341,0.50876,0.63374,1.6252,2.1887,2.593,0.01696,0.74688,0.69703,2.3738
0,1.5,0.96956,1.4371,0.50695,0.63842,1.6267,2.1843,2.589,0.019369,0.7265,0.68529,2.3634
0,1.5,0.96713,1.4401,0.50518,0.63765,1.6282,2.1799,2.5852,0.021981,0.70633,0.67397,2.353
0,1.5,0.96463,1.443,0.50309,0.64244,1.6299,2.1756,2.5813,0.024821,0.6865,0.66268,2.3421
0,1.5,0.96219,1.4459,0.5014,0.64225,1.6317,2.1714,2.5775,0.027885,0.66694,0.65162,2.332
0,1.5,0.95958,1.4487,0.49903,0.64688,1.6337,2.1672,2.5738,0.031177,0.64768,0.64073,2.3206
0,1.5,0.95705,1.4515,0.49718,0.65174,1.6358,2.1631,2.5702,0.034724,0.62875,0.62999,2.3103
0,1.5,0.95466,1.4543,0.49616,0.65142,1.638,2.159,2.5666,0.038499,0.61008,0.61965,2.3018
0,1.5,0.95206,1.457,0.49417,0.65633,1.6404,2.1551,2.5632,0.042527,0.59173,0.60957,2.2914
0,1.5,0.94954,1.4596,0.49279,0.66111,1.643,2.1512,2.5599,0.046801,0.57369,0.59998,2.2821
0,1.5,0.94694,1.4621,0.49105,0.66116,1.6457,2.1473,2.5567,0.051341,0.55599,0.59043,2.2723
0,1.5,0.94432,1.4646,0.48932,0.66608,1.6485,2.1435,2.5535,0.05613,0.5386,0.58112,2.2625
0,1.5,0.94167,1.4671,0.48757,0.67034,1.6515,2.1398,2.5504,0.061166,0.52152,0.57208,2.2527
0,1.5,0.93902,1.4695,0.48588,0.67127,1.6546,2.1362,2.5474,0.066439,0.50473,0.56327,2.2431
0,1.5,0.93628,1.4718,0.48395,0.67634,1.658,2.1326,2.5444,0.072026,0.48828,0.55452,2.2331
0,1.5,0.93395,1.4741,0.48358,0.67629,1.6614,2.1291,2.5417,0.077781,0.47216,0.54648,2.2262
0,1.5,0.93118,1.4763,0.48164,0.68135,1.665,2.1257,2.5389,0.083822,0.45634,0.53846,2.2163
0,1.5,0.92837,1.4785,0.47968,0.68649,1.6688,2.1224,2.5362,0.09021,0.44086,0.5305,2.2064
0,1.5,0.92589,1.4805,0.47886,0.68668,1.6727,2.1191,2.5337,0.096757,0.42577,0.52329,2.1987
0,1.5,0.92328,1.4825,0.4776,0.69151,1.6768,2.1159,2.5313,0.10364,0.41101,0.51614,2.1903
0,1.5,0.92,1.4844,0.47441,0.69719,1.6811,2.1128,2.5289,0.11087,0.39663,0.50925,2.1782
0,1.5,0.91744,1.4862,0.4734,0.69753,1.6855,2.1098,2.5268,0.11836,0.38268,0.5028,2.1704
0,1.5,0.91459,1.488,0.47156,0.70266,1.6903,2.1068,2.5246,0.12634,0.36912,0.49642,2.1611
0,1.5,0.91107,1.4895,0.468,0.70428,1.6952,2.104,2.5226,0.13467,0.35611,0.49065,2.1487
0,1.5,0.90789,1.4908,0.46539,0.70971,1.7004,2.1013,2.5209,0.1433,0.34373,0.48565,2.1383
0,1.5,0.90665,1.4926,0.46757,0.71261,1.7057,2.0986,2.5191,0.15226,0.33137,0.48028,2.1368
0,1.5,0.9054,1.4942,0.46984,0.71122,1.7109,2.096,2.5174,0.16107,0.31919,0.4754,2.1354
0,1.5,0.90418,1.4954,0.47228,0.7139,1.7159,2.0934,2.516,0.16951,0.30727,0.47144,2.1342
0,1.5,0.90185,1.4973,0.47193,0.71846,1.7217,2.0907,2.5139,0.17915,0.29485,0.46515,2.1279
0,1.5,0.90101,1.4989,0.47546,0.72001,1.727,2.0881,2.5123,0.18811,0.28291,0.46052,2.1289
0,1.5,0.89882,1.5004,0.47564,0.72086,1.7325,2.0855,2.5106,0.19741,0.27091,0.45541,2.1234
0,1.5,0.89737,1.5019,0.47777,0.72402,1.7379,2.083,2.509,0.20648,0.25911,0.45088,2.1216
0,1.5,0.89584,1.5034,0.4798,0.7261,1.7434,2.0804,2.5074,0.21573,0.24729,0.44613,2.1196
0,1.5,0.89424,1.5048,0.48177,0.72673,1.749,2.0779,2.5058,0.22505,0.23556,0.44145,2.1175
0,1.5,0.89258,1.5063,0.48368,0.73026,1.7545,2.0753,2.5042,0.23443,0.22391,0.43683,2.1152
0,1.5,0.89021,1.5077,0.48373,0.7348,1.7602,2.0728,2.5026,0.24402,0.21227,0.432,2.1091
0,1.5,0.88806,1.509,0.48451,0.73504,1.7659,2.0704,2.5012,0.25345,0.20094,0.42787,2.1045
0,1.5,0.88621,1.5104,0.48623,0.73889,1.7716,2.0679,2.4997,0.2631,0.18963,0.42353,2.1016
0,1.5,0.88428,1.5118,0.48788,0.74285,1.7774,2.0655,2.4983,0.27286,0.17847,0.41931,2.0984
0,1.5,0.88223,1.5132,0.48939,0.74706,1.7834,2.0631,2.4968,0.28292,0.16737,0.41492,2.0949
0,1.5,0.87986,1.514,0.48987,0.74757,1.7888,2.0608,2.4959,0.2921,0.15689,0.4123,2.0893
0,1.5,0.87797,1.5157,0.49231,0.75175,1.7953,2.0584,2.4941,0.3029,0.14583,0.40729,2.0873
0,1.5,0.87512,1.517,0.49183,0.75708,1.8014,2.0561,2.4928,0.31327,0.13518,0.40333,2.0796
0,1.5,0.87259,1.5181,0.49251,0.75817,1.8075,2.0539,2.4917,0.32354,0.12489,0.39999,2.074
0,1.5,0.87028,1.5188,0.49378,0.76255,1.8133,2.0518,2.4909,0.33327,0.1151,0.39778,2.0696
0,1.5,0.86756,1.5203,0.49449,0.76437,1.8202,2.0495,2.4894,0.34481,0.10475,0.39333,2.0637
0,1.5,0.865,1.5215,0.49574,0.76937,1.8268,2.0474,2.4883,0.35587,0.094919,0.39004,2.0588
0,1.5,0.86212,1.5225,0.49617,0.77485,1.8334,2.0453,2.4873,0.367,0.085452,0.3872,2.0522
0,1.5,0.85951,1.5229,0.49723,0.77604,1.8394,2.0435,2.4869,0.37714,0.076852,0.38617,2.0469
0,1.5,0.8563,1.5242,0.49747,0.78238,1.8469,2.0414,2.4857,0.38968,0.067545,0.38261,2.0393
0,1.5,0.85271,1.5251,0.49638,0.78885,1.854,2.0396,2.485,0.40165,0.059047,0.38051,2.0295
0,1.5,0.84954,1.5253,0.49636,0.79093,1.8604,2.038,2.4849,0.41252,0.051596,0.38031,2.0218
0,1.5,0.84675,1.526,0.49858,0.79652,1.8678,2.0364,2.4845,0.42487,0.044033,0.37909,2.0175
0,1.5,0.84301,1.5271,0.49886,0.80031,1.8763,2.0347,2.4837,0.43924,0.036314,0.37672,2.0089
0,1.5,0.83946,1.5277,0.49952,0.80704,1.8843,2.0332,2.4835,0.45261,0.02955,0.37604,2.0012
0,1.5,0.83544,1.528,0.49894,0.81089,1.8924,2.0319,2.4834,0.46629,0.023408,0.37594,1.9911
0,1.5,0.83217,1.5274,0.49914,0.81309,1.8988,2.0309,2.4843,0.47702,0.018758,0.37852,1.9836
0,1.5,0.97961,1.4287,0.51309,0.62667,1.6221,2.2031,2.601,0.011684,0.81329,0.72029,2.4064
0,1.5,0.97743,1.4322,0.51058,0.63122,1.6232,2.1986,2.5964,0.013562,0.79275,0.70681,2.3951
0,1.5,0.97507,1.435,0.509,0.62995,1.6244,2.194,2.5926,0.015516,0.77137,0.69585,2.3848
0,1.5,0.97274,1.4381,0.50724,0.63456,1.6257,2.1895,2.5886,0.017746,0.75081,0.68395,2.3746
0,1.5,0.97042,1.4414,0.50532,0.63382,1.6272,2.1852,2.5843,0.020252,0.73086,0.67131,2.3643
0,1.5,0.96791,1.4444,0.50284,0.63862,1.6288,2.1809,2.5803,0.022923,0.71087,0.65964,2.3526
0,1.5,0.9654,1.447,0.50124,0.64328,1.6304,2.1765,2.5768,0.025716,0.69073,0.64957,2.3423
0,1.5,0.96294,1.4499,0.49946,0.64282,1.6323,2.1723,2.5731,0.028807,0.67126,0.63856,2.3321
0,1.5,0.96049,1.453,0.4975,0.64769,1.6343,2.1682,2.5691,0.032221,0.6523,0.62677,2.3219
0,1.5,0.95794,1.4555,0.49591,0.64744,1.6364,2.164,2.5658,0.035702,0.63318,0.61725,2.3119
0,1.5,0.95544,1.4585,0.49398,0.65233,1.6387,2.1601,2.5619,0.039623,0.61479,0.60589,2.3018
0,1.5,0.95289,1.4612,0.49224,0.65716,1.6411,2.1561,2.5585,0.043688,0.59649,0.5959,2.2919
0,1.5,0.9505,1.4639,0.49132,0.65723,1.6437,2.1522,2.5552,0.048026,0.57854,0.58614,2.2837
0,1.5,0.948,1.4665,0.48995,0.66177,1.6464,2.1484,2.5519,0.052595,0.56087,0.57662,2.2746
0,1.5,0.9454,1.469,0.48828,0.66664,1.6493,2.1446,2.5488,0.057424,0.54353,0.56736,2.265
0,1.5,0.94279,1.4715,0.4866,0.66686,1.6523,2.1409,2.5457,0.062493,0.52649,0.55835,2.2554
0,1.5,0.94015,1.4739,0.48489,0.67177,1.6555,2.1373,2.5427,0.067803,0.50975,0.54958,2.2458
0,1.5,0.93749,1.4762,0.48321,0.67669,1.6588,2.1337,2.5398,0.073371,0.49334,0.54107,2.2363
0,1.5,0.93503,1.4786,0.48226,0.67686,1.6623,2.1302,2.5369,0.079247,0.47724,0.53261,2.2283
0,1.5,0.93242,1.4808,0.48085,0.68169,1.6659,2.1268,2.5343,0.08529,0.46147,0.5248,2.2194
0,1.5,0.92956,1.4828,0.47869,0.68406,1.6696,2.1235,2.5317,0.091645,0.44606,0.51717,2.2091
0,1.5,0.92714,1.485,0.478,0.68697,1.6736,2.1202,2.5291,0.09829,0.43097,0.50969,2.2017
0,1.5,0.92425,1.487,0.4758,0.69217,1.6777,2.117,2.5266,0.10525,0.41622,0.50238,2.1916
0,1.5,0.92146,1.4888,0.47405,0.69279,1.682,2.1139,2.5244,0.11242,0.40192,0.49583,2.1823
0,1.5,0.91851,1.4906,0.47186,0.69801,1.6865,2.1109,2.5222,0.11997,0.388,0.48936,2.1723
0,1.5,0.91571,1.4923,0.47009,0.70301,1.6912,2.108,2.5201,0.1279,0.37452,0.48319,2.1632
0,1.5,0.91221,1.4938,0.46651,0.70459,1.6962,2.1052,2.5181,0.13625,0.3616,0.47755,2.1509
0,1.5,0.90994,1.495,0.46615,0.7086,1.7011,2.1025,2.5167,0.14448,0.34939,0.47336,2.1446
0,1.5,0.90861,1.4971,0.46812,0.71184,1.7067,2.0998,2.5145,0.1539,0.33675,0.46688,2.1427
0,1.5,0.90743,1.4987,0.47056,0.71038,1.7118,2.0971,2.5128,0.16263,0.32451,0.462,2.1416
0,1.5,0.90559,1.5002,0.47145,0.71406,1.7172,2.0945,2.5111,0.17156,0.31228,0.45692,2.1376
0,1.5,0.90368,1.5015,0.4722,0.71767,1.7222,2.0919,2.5097,0.18002,0.30035,0.45289,2.1332
0,1.5,0.90218,1.5034,0.47405,0.71696,1.7279,2.0892,2.5077,0.18954,0.28801,0.44689,2.131
0,1.5,0.90077,1.505,0.47624,0.72014,1.7334,2.0866,2.5059,0.19881,0.27597,0.44174,2.1294
