a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.5674,1.1344,0.30898,0.74276,0.46703,0.76376,1.1134,0.033306,0.63867,0.66466,1.4
0.6,0.2,2.5694,1.1438,0.30908,0.74773,0.46821,0.75949,1.1094,0.036553,0.61977,0.65297,1.4
0.6,0.2,2.5713,1.1531,0.30918,0.74647,0.46949,0.75529,1.1054,0.040049,0.6012,0.64152,1.4
0.6,0.2,2.5731,1.1625,0.30927,0.75138,0.47086,0.75116,1.1014,0.043785,0.58295,0.63031,1.4
0.6,0.2,2.575,1.172,0.30935,0.75027,0.47231,0.74711,1.0976,0.047751,0.565,0.61928,1.4
0.6,0.2,2.5764,1.1813,0.3095,0.75515,0.47388,0.74317,1.094,0.052071,0.54759,0.60893,1.4
0.6,0.2,2.5782,1.1909,0.30952,0.75755,0.47551,0.73925,1.0902,0.056529,0.53024,0.59814,1.4
0.6,0.2,2.5795,1.2003,0.3096,0.75899,0.47729,0.73546,1.0867,0.061389,0.51348,0.58804,1.4
0.6,0.2,2.5808,1.2098,0.30968,0.76372,0.47916,0.73175,1.0832,0.066518,0.49708,0.5782,1.4
0.6,0.2,2.5817,1.219,0.30981,0.76291,0.48116,0.72817,1.08,0.07198,0.48124,0.56902,1.4
0.6,0.2,2.5831,1.2286,0.30981,0.76752,0.48319,0.72457,1.0766,0.077543,0.4653,0.55927,1.4
0.6,0.2,2.5841,1.2379,0.3099,0.76676,0.48535,0.7211,1.0735,0.083448,0.44996,0.55027,1.4
0.6,0.2,2.5852,1.2473,0.30994,0.76608,0.48758,0.71769,1.0704,0.08958,0.43487,0.54134,1.4
0.6,0.2,2.5861,1.2565,0.31002,0.77056,0.48993,0.71438,1.0674,0.095997,0.42022,0.53285,1.4
0.6,0.2,2.5871,1.2656,0.31007,0.76993,0.49236,0.71113,1.0645,0.10266,0.40586,0.52452,1.4
0.6,0.2,2.5877,1.2746,0.31017,0.77426,0.4949,0.70801,1.0618,0.1096,0.39204,0.51679,1.4
0.6,0.2,2.5885,1.2836,0.31023,0.77366,0.49751,0.70492,1.0591,0.11676,0.37838,0.50899,1.4
0.6,0.2,2.5893,1.2925,0.31027,0.77782,0.50022,0.7019,1.0564,0.12418,0.36503,0.5014,1.4
0.6,0.2,2.5903,1.3015,0.31026,0.77719,0.50302,0.69891,1.0537,0.13185,0.35181,0.49371,1.4
0.6,0.2,2.591,1.3103,0.31028,0.78118,0.50593,0.69604,1.0512,0.13979,0.33911,0.48657,1.4
0.6,0.2,2.5917,1.3188,0.31033,0.78056,0.50891,0.69327,1.0489,0.14797,0.32682,0.47981,1.4
0.6,0.2,2.5923,1.3273,0.31035,0.77998,0.51201,0.69057,1.0466,0.15645,0.31489,0.47328,1.4
0.6,0.2,2.5929,1.3358,0.31035,0.78376,0.51516,0.68791,1.0443,0.16506,0.30311,0.46686,1.4
0.6,0.2,2.5936,1.3443,0.31036,0.78327,0.51832,0.68524,1.0421,0.17371,0.29134,0.4604,1.4
0.6,0.2,2.5942,1.3528,0.31039,0.78293,0.52149,0.68261,1.0399,0.1824,0.27967,0.45405,1.4
0.6,0.2,2.5946,1.3613,0.31047,0.78673,0.52468,0.68,1.0377,0.19112,0.26812,0.44785,1.4
0.6,0.2,2.5951,1.37,0.31056,0.78657,0.5279,0.6774,1.0355,0.19994,0.25662,0.44164,1.4
0.6,0.2,2.5956,1.3786,0.31064,0.79036,0.53113,0.67479,1.0333,0.20878,0.2451,0.43537,1.4
0.6,0.2,2.5961,1.3872,0.31072,0.79029,0.53436,0.6722,1.0312,0.21763,0.23365,0.42919,1.4
0.6,0.2,2.5965,1.3958,0.31082,0.7903,0.5376,0.66963,1.029,0.22648,0.22226,0.4231,1.4
0.6,0.2,2.5969,1.4045,0.3109,0.79403,0.54084,0.66705,1.0269,0.23536,0.21085,0.41695,1.4
0.6,0.2,2.5973,1.4131,0.31098,0.79413,0.54409,0.66448,1.0248,0.24426,0.19946,0.41082,1.4
0.6,0.2,2.5977,1.4218,0.31104,0.7943,0.54734,0.6619,1.0226,0.25316,0.18808,0.4047,1.4
0.6,0.2,2.598,1.4305,0.31112,0.79796,0.5506,0.65934,1.0205,0.26209,0.17673,0.3986,1.4
0.6,0.2,2.5981,1.439,0.31123,0.79823,0.55385,0.65683,1.0185,0.27099,0.16563,0.39289,1.4
0.6,0.2,2.5987,1.4479,0.31124,0.79855,0.55714,0.65422,1.0162,0.27998,0.15409,0.38643,1.4
0.6,0.2,2.5991,1.4565,0.3113,0.80214,0.56041,0.65167,1.0141,0.28895,0.14279,0.38036,1.4
0.6,0.2,2.599,1.4651,0.31149,0.80267,0.56373,0.64922,1.0122,0.29803,0.13197,0.37488,1.4
0.6,0.2,2.5994,1.4743,0.31166,0.80342,0.56716,0.64673,1.0101,0.30743,0.12094,0.36879,1.4
0.6,0.2,2.5994,1.4834,0.31198,0.80736,0.57066,0.64436,1.0082,0.317,0.11045,0.36333,1.4
0.6,0.2,2.5993,1.4926,0.31239,0.80846,0.57423,0.64205,1.0063,0.32679,0.10026,0.35808,1.4
0.6,0.2,2.599,1.502,0.31288,0.80978,0.5779,0.63982,1.0046,0.33681,0.090381,0.35307,1.4
0.6,0.2,2.5986,1.5115,0.31346,0.81134,0.58167,0.63766,1.0029,0.34715,0.080819,0.34824,1.4
0.6,0.2,2.5979,1.5212,0.31416,0.81583,0.58555,0.6356,1.0013,0.35777,0.071724,0.34381,1.4
0.6,0.2,2.597,1.531,0.31499,0.81779,0.58954,0.63367,0.99995,0.36869,0.063167,0.33984,1.4
0.6,0.2,2.5958,1.5412,0.31594,0.82009,0.59374,0.63184,0.99864,0.38017,0.055085,0.33609,1.4
0.6,0.2,2.5942,1.5514,0.31707,0.82265,0.59805,0.6302,0.9976,0.39198,0.047818,0.3331,1.4
0.6,0.2,2.5921,1.5623,0.3184,0.82569,0.60269,0.62873,0.99669,0.40469,0.041314,0.33051,1.4
0.6,0.2,2.5894,1.5693,0.31983,0.82751,0.60604,0.62766,0.99688,0.41386,0.036577,0.33105,1.4
0.6,0.2,2.5872,1.5718,0.32111,0.82977,0.6075,0.62677,0.99787,0.41786,0.032649,0.33387,1.4
0.6,0.2,2.585,1.5703,0.32223,0.83047,0.60748,0.62602,0.99958,0.4178,0.029325,0.33879,1.4
0.6,0.2,2.56,1.1225,0.30521,0.74075,0.46593,0.77382,1.1178,0.030295,0.68319,0.67715,1.4
0.6,0.2,2.5627,1.1317,0.30531,0.7391,0.46685,0.76933,1.1135,0.032805,0.66331,0.66473,1.4
0.6,0.2,2.5653,1.141,0.30543,0.74391,0.46786,0.76491,1.1092,0.035569,0.64377,0.65257,1.4
0.6,0.2,2.5679,1.1503,0.30552,0.74867,0.46896,0.76057,1.105,0.03858,0.62456,0.6406,1.4
0.6,0.2,2.5701,1.1596,0.30563,0.74728,0.47019,0.75634,1.101,0.041967,0.60585,0.6291,1.4
0.6,0.2,2.5721,1.1691,0.30572,0.75207,0.47155,0.75221,1.0971,0.045686,0.58757,0.61782,1.4
0.6,0.2,2.5739,1.1784,0.30582,0.75091,0.47302,0.74817,1.0933,0.049711,0.56972,0.60695,1.4
0.6,0.2,2.5757,1.1879,0.3059,0.75565,0.47458,0.7442,1.0895,0.053984,0.55217,0.59622,1.4
0.6,0.2,2.5773,1.1972,0.30599,0.75462,0.47625,0.74033,1.0859,0.058559,0.53505,0.58588,1.4
0.6,0.2,2.5789,1.2066,0.30608,0.7593,0.47802,0.73654,1.0824,0.063398,0.51827,0.57576,1.4
0.6,0.2,2.5804,1.216,0.30615,0.75838,0.47989,0.73283,1.0789,0.068518,0.50186,0.56591,1.4
0.6,0.2,2.5816,1.2252,0.30627,0.76297,0.48187,0.72923,1.0757,0.073937,0.48594,0.55664,1.4
0.6,0.2,2.5831,1.2346,0.3063,0.76211,0.48391,0.72565,1.0723,0.079532,0.47007,0.54698,1.4
0.6,0.2,2.5844,1.2439,0.30637,0.76657,0.48608,0.72218,1.0692,0.085447,0.45472,0.53792,1.4
0.6,0.2,2.5856,1.2531,0.30643,0.76578,0.48834,0.71879,1.0661,0.091637,0.43974,0.52913,1.4
0.6,0.2,2.5868,1.2622,0.3065,0.7701,0.4907,0.71549,1.0631,0.098104,0.42512,0.52061,1.4
0.6,0.2,2.5876,1.271,0.3066,0.76937,0.49317,0.71231,1.0604,0.10487,0.41107,0.51272,1.4
0.6,0.2,2.5889,1.2801,0.30661,0.77351,0.49573,0.70913,1.0574,0.11186,0.39699,0.50438,1.4
0.6,0.2,2.5896,1.2888,0.30671,0.7728,0.49839,0.70612,1.0549,0.11917,0.38369,0.49705,1.4
0.6,0.2,2.5907,1.2977,0.3067,0.77677,0.50117,0.70311,1.0522,0.12676,0.37037,0.48928,1.4
0.6,0.2,2.5916,1.3062,0.30674,0.776,0.50405,0.70023,1.0497,0.13465,0.35765,0.48216,1.4
0.6,0.2,2.5925,1.3146,0.30676,0.77657,0.50708,0.69747,1.0473,0.14295,0.3454,0.47534,1.4
0.6,0.2,2.593,1.3227,0.30683,0.77901,0.51013,0.69481,1.0452,0.15129,0.33365,0.46924,1.4
0.6,0.2,2.5937,1.3312,0.30683,0.77837,0.51322,0.69211,1.0429,0.15977,0.32171,0.4627,1.4
0.6,0.2,2.5948,1.3399,0.30678,0.78209,0.51637,0.68937,1.0404,0.16838,0.30957,0.45573,1.4
0.6,0.2,2.5954,1.3483,0.30682,0.7816,0.51949,0.6867,1.0382,0.17692,0.29777,0.44934,1.4
0.6,0.2,2.5961,1.3568,0.30687,0.78124,0.52263,0.68404,1.036,0.18552,0.28599,0.44292,1.4
0.6,0.2,2.5968,1.3654,0.30694,0.78501,0.5258,0.68138,1.0337,0.19418,0.27423,0.43646,1.4
0.6,0.2,2.5974,1.374,0.30704,0.78482,0.52897,0.67876,1.0315,0.20288,0.26263,0.43022,1.4
0.6,0.2,2.5981,1.3826,0.30713,0.78857,0.53217,0.67612,1.0293,0.21163,0.25098,0.42384,1.4
0.6,0.2,2.5986,1.3912,0.30723,0.78848,0.53536,0.6735,1.0271,0.22038,0.2394,0.41758,1.4
0.6,0.2,2.5991,1.3998,0.30733,0.78848,0.53856,0.6709,1.025,0.22913,0.22789,0.4114,1.4
0.6,0.2,2.5997,1.4085,0.3074,0.79217,0.54178,0.66829,1.0227,0.23794,0.21631,0.40508,1.4
0.6,0.2,2.6002,1.4171,0.30749,0.79225,0.54499,0.66568,1.0206,0.24673,0.20479,0.39885,1.4
0.6,0.2,2.6004,1.4255,0.30763,0.79243,0.54819,0.66315,1.0186,0.25549,0.19358,0.39312,1.4
0.6,0.2,2.6011,1.4343,0.30765,0.79604,0.55144,0.6605,1.0163,0.26438,0.18187,0.38653,1.4
0.6,0.2,2.6015,1.443,0.30775,0.79633,0.55469,0.65793,1.0141,0.27328,0.1705,0.38041,1.4
0.6,0.2,2.6019,1.4518,0.3079,0.79678,0.55798,0.65539,1.012,0.28229,0.15926,0.37439,1.4
0.6,0.2,2.6022,1.4607,0.30811,0.80056,0.56132,0.65289,1.01,0.29144,0.14821,0.36851,1.4
0.6,0.2,2.6025,1.4697,0.30839,0.80128,0.56472,0.65044,1.008,0.30073,0.13736,0.36278,1.4
0.6,0.2,2.6023,1.4785,0.30879,0.80219,0.56814,0.6481,1.0062,0.3101,0.127,0.35766,1.4
0.6,0.2,2.6027,1.488,0.30916,0.80628,0.57173,0.64569,1.0041,0.31992,0.11637,0.35179,1.4
0.6,0.2,2.6023,1.497,0.30971,0.80746,0.57526,0.64348,1.0025,0.3296,0.10657,0.34716,1.4
0.6,0.2,2.6023,1.5068,0.31026,0.80896,0.57902,0.64122,1.0006,0.33987,0.096561,0.34178,1.4
0.6,0.2,2.6019,1.5164,0.31094,0.81064,0.58281,0.63909,0.999,0.35025,0.087156,0.33712,1.4
0.6,0.2,2.6014,1.5263,0.31172,0.81258,0.58673,0.63705,0.99745,0.361,0.078118,0.33267,1.4
0.6,0.2,2.6005,1.5363,0.31263,0.81733,0.59077,0.63512,0.99605,0.37206,0.069614,0.32868,1.4
0.6,0.2,2.5991,1.5459,0.3137,0.81954,0.59479,0.63339,0.995,0.38306,0.061953,0.32567,1.4
0.6,0.2,2.5976,1.5562,0.31489,0.82216,0.59908,0.63176,0.99397,0.3948,0.054741,0.32273,1.4
0.6,0.2,2.5958,1.5675,0.31629,0.8254,0.60384,0.63028,0.99298,0.40784,0.048172,0.31989,1.4
0.6,0.2,2.5934,1.5762,0.31782,0.82791,0.60777,0.62914,0.99282,0.4186,0.043133,0.31943,1.4
0.6,0.2,2.5913,1.576,0.31898,0.82906,0.60818,0.6283,0.99427,0.41972,0.039443,0.32359,1.4
0.6,0.2,2.5894,1.5739,0.32004,0.82943,0.60785,0.62752,0.99604,0.41881,0.035984,0.32864,1.4
0.6,0.2,2.5642,1.1569,0.30198,0.74394,0.47013,0.76201,1.1012,0.04181,0.63095,0.62951,1.4
0.6,0.2,2.5667,1.1662,0.30209,0.74862,0.47135,0.75777,1.0971,0.045146,0.61217,0.61791,1.4
0.6,0.2,2.569,1.1756,0.30217,0.75236,0.47268,0.75361,1.0931,0.048779,0.59378,0.60655,1.4
0.6,0.2,2.5711,1.1849,0.30229,0.75196,0.47412,0.74955,1.0893,0.052717,0.57581,0.59559,1.4
0.6,0.2,2.5732,1.1943,0.30237,0.75656,0.47566,0.74557,1.0856,0.056948,0.55822,0.58487,1.4
0.6,0.2,2.5749,1.2035,0.30252,0.75543,0.47733,0.74171,1.082,0.06152,0.54114,0.57475,1.4
0.6,0.2,2.5769,1.213,0.30255,0.75993,0.47907,0.73788,1.0784,0.066267,0.52418,0.56427,1.4
0.6,0.2,2.5787,1.2222,0.30264,0.75888,0.48092,0.73415,1.0749,0.071339,0.50771,0.55438,1.4
0.6,0.2,2.5803,1.2315,0.30271,0.76329,0.48288,0.73052,1.0716,0.076703,0.49163,0.54477,1.4
0.6,0.2,2.5819,1.2407,0.3028,0.76233,0.48495,0.72697,1.0683,0.082364,0.47594,0.53546,1.4
0.6,0.2,2.5834,1.2498,0.30287,0.76662,0.48712,0.72351,1.0651,0.088315,0.46064,0.52643,1.4
0.6,0.2,2.5848,1.2588,0.30294,0.76571,0.4894,0.72014,1.0621,0.094561,0.44573,0.51769,1.4
0.6,0.2,2.5861,1.2678,0.30301,0.76987,0.4918,0.71687,1.0591,0.10111,0.43123,0.50926,1.4
0.6,0.2,2.5874,1.2766,0.30307,0.76899,0.4943,0.71368,1.0563,0.10797,0.41713,0.50113,1.4
0.6,0.2,2.5886,1.2853,0.30313,0.77296,0.49692,0.71059,1.0536,0.11515,0.40346,0.49331,1.4
0.6,0.2,2.5897,1.2938,0.30319,0.77206,0.49967,0.70761,1.051,0.12267,0.39026,0.48584,1.4
0.6,0.2,2.5907,1.3021,0.30322,0.77578,0.5026,0.70475,1.0485,0.13068,0.37765,0.47875,1.4
0.6,0.2,2.5917,1.3103,0.30324,0.77483,0.50559,0.70198,1.0461,0.13888,0.36538,0.47202,1.4
0.6,0.2,2.5926,1.3187,0.30323,0.77401,0.50863,0.69923,1.0438,0.1472,0.35323,0.46533,1.4
0.6,0.2,2.5936,1.3271,0.30323,0.7777,0.51168,0.6965,1.0415,0.15555,0.34111,0.45866,1.4
0.6,0.2,2.5945,1.3355,0.30325,0.77704,0.51474,0.69377,1.0391,0.16393,0.32904,0.45202,1.4
0.6,0.2,2.5953,1.3439,0.30328,0.78072,0.51782,0.69105,1.0368,0.17236,0.31703,0.44543,1.4
0.6,0.2,2.596,1.3522,0.3034,0.78023,0.52088,0.68839,1.0347,0.18073,0.30526,0.43926,1.4
0.6,0.2,2.5971,1.3609,0.30339,0.77984,0.52403,0.68564,1.0322,0.18934,0.29311,0.43226,1.4
0.6,0.2,2.5978,1.3694,0.30348,0.78355,0.52714,0.68297,1.03,0.19787,0.28129,0.42587,1.4
0.6,0.2,2.5984,1.3778,0.30363,0.78332,0.53024,0.68035,1.0279,0.20636,0.26968,0.41982,1.4
0.6,0.2,2.5994,1.3866,0.30365,0.78318,0.53343,0.67763,1.0255,0.21508,0.25766,0.41291,1.4
0.6,0.2,2.6,1.3951,0.30377,0.78688,0.53658,0.67499,1.0233,0.2237,0.24599,0.40663,1.4
0.6,0.2,2.6008,1.4038,0.30386,0.78686,0.53975,0.67234,1.021,0.23239,0.23426,0.4002,1.4
0.6,0.2,2.6014,1.4124,0.30396,0.79052,0.54293,0.66971,1.0188,0.2411,0.22262,0.39388,1.4
0.6,0.2,2.602,1.421,0.30408,0.79063,0.54613,0.66709,1.0166,0.24984,0.21103,0.3876,1.4
0.6,0.2,2.6024,1.4295,0.30427,0.79086,0.54931,0.66453,1.0146,0.25857,0.19972,0.38176,1.4
0.6,0.2,2.6031,1.4384,0.3044,0.79457,0.55258,0.66192,1.0123,0.26751,0.18815,0.37531,1.4
0.6,0.2,2.6036,1.4472,0.3046,0.79499,0.55585,0.65936,1.0102,0.27646,0.17684,0.36924,1.4
0.6,0.2,2.6038,1.4559,0.3049,0.79555,0.55913,0.65689,1.0083,0.28543,0.16591,0.3637,1.4
0.6,0.2,2.6046,1.4652,0.30516,0.79945,0.56254,0.65435,1.0061,0.29478,0.15467,0.35736,1.4
0.6,0.2,2.6048,1.4742,0.30555,0.80031,0.56595,0.65193,1.0041,0.30412,0.14397,0.35181,1.4
0.6,0.2,2.6048,1.4831,0.30604,0.80131,0.56938,0.6496,1.0024,0.3135,0.13366,0.34674,1.4
0.6,0.2,2.6052,1.4927,0.3065,0.80258,0.57298,0.64722,1.0003,0.32336,0.12313,0.34098,1.4
0.6,0.2,2.6052,1.5022,0.30709,0.80683,0.57661,0.64496,0.99856,0.33328,0.11311,0.33586,1.4
0.6,0.2,2.6048,1.5114,0.3078,0.80831,0.58023,0.64282,0.99702,0.3432,0.10364,0.33145,1.4
0.6,0.2,2.6047,1.5215,0.30853,0.81017,0.58412,0.64065,0.99524,0.35385,0.094049,0.32636,1.4
0.6,0.2,2.6043,1.5315,0.30939,0.81221,0.58806,0.63862,0.9937,0.36464,0.085063,0.32194,1.4
0.6,0.2,2.6036,1.5416,0.31038,0.8145,0.59212,0.6367,0.99231,0.37576,0.0766,0.31797,1.4
0.6,0.2,2.6025,1.5519,0.3115,0.81951,0.59633,0.63492,0.99108,0.38726,0.068727,0.31445,1.4
0.6,0.2,2.6011,1.5624,0.31278,0.82227,0.60068,0.63331,0.99007,0.39917,0.061601,0.31156,1.4
0.6,0.2,2.5992,1.5731,0.31426,0.82538,0.60524,0.63189,0.98928,0.41166,0.055316,0.30929,1.4
0.6,0.2,2.5969,1.5788,0.31568,0.82664,0.60794,0.63084,0.98968,0.41906,0.050644,0.31045,1.4
0.6,0.2,2.5952,1.5796,0.31685,0.82814,0.60867,0.62993,0.99087,0.42104,0.046616,0.31385,1.4
0.6,0.2,2.5933,1.5772,0.31788,0.82835,0.60819,0.62912,0.99266,0.41974,0.043051,0.31897,1.4
0.6,0.2,2.5667,1.1915,0.29875,0.7534,0.47558,0.75123,1.0857,0.056723,0.58323,0.58522,1.4
0.6,0.2,2.5691,1.2008,0.29885,0.75211,0.4771,0.74723,1.0819,0.06088,0.56555,0.57442,1.4
0.6,0.2,2.5712,1.2099,0.29901,0.75654,0.47873,0.74333,1.0783,0.065331,0.5483,0.56419,1.4
0.6,0.2,2.5736,1.2193,0.29903,0.76087,0.48045,0.73948,1.0746,0.070036,0.53128,0.55361,1.4
0.6,0.2,2.5756,1.2285,0.29914,0.75967,0.48229,0.73575,1.0712,0.075082,0.51479,0.54375,1.4
0.6,0.2,2.5775,1.2376,0.29923,0.76393,0.48425,0.73212,1.0678,0.080452,0.49871,0.53415,1.4
0.6,0.2,2.5793,1.2466,0.29932,0.76282,0.48632,0.72858,1.0646,0.086129,0.48305,0.52485,1.4
0.6,0.2,2.581,1.2556,0.2994,0.76694,0.48852,0.72514,1.0615,0.092137,0.46782,0.51588,1.4
0.6,0.2,2.5826,1.2644,0.29948,0.76588,0.49083,0.72179,1.0584,0.098469,0.45303,0.50723,1.4
0.6,0.2,2.5842,1.2732,0.29956,0.76985,0.49328,0.71856,1.0555,0.10516,0.43871,0.49893,1.4
0.6,0.2,2.5854,1.2815,0.29969,0.76878,0.49583,0.71547,1.0529,0.11216,0.42504,0.49136,1.4
0.6,0.2,2.5869,1.2899,0.2997,0.77247,0.49863,0.71247,1.0502,0.11981,0.41177,0.48358,1.4
0.6,0.2,2.5882,1.298,0.29975,0.77132,0.50152,0.70959,1.0477,0.12774,0.39905,0.47642,1.4
0.6,0.2,2.5891,1.306,0.29983,0.77031,0.50443,0.70682,1.0454,0.13569,0.38681,0.46999,1.4
0.6,0.2,2.5905,1.3146,0.29975,0.77394,0.50746,0.704,1.0429,0.14399,0.37429,0.46275,1.4
0.6,0.2,2.5916,1.3229,0.29975,0.7731,0.51046,0.70122,1.0405,0.15221,0.36199,0.45595,1.4
0.6,0.2,2.5927,1.3313,0.29976,0.77674,0.51349,0.69844,1.0381,0.16049,0.34971,0.44909,1.4
0.6,0.2,2.5937,1.3397,0.29981,0.77605,0.5165,0.69569,1.0358,0.16874,0.33754,0.44244,1.4
0.6,0.2,2.5948,1.3481,0.29986,0.77549,0.51954,0.69294,1.0335,0.17707,0.32539,0.43575,1.4
0.6,0.2,2.5958,1.3565,0.29993,0.77915,0.5226,0.69021,1.0311,0.18543,0.31329,0.42909,1.4
0.6,0.2,2.5968,1.365,0.30001,0.77875,0.52566,0.68748,1.0288,0.19382,0.30124,0.42246,1.4
0.6,0.2,2.5978,1.3736,0.30009,0.7824,0.52876,0.68476,1.0265,0.20229,0.2892,0.4158,1.4
0.6,0.2,2.5984,1.3818,0.30027,0.78215,0.5318,0.68211,1.0244,0.21063,0.27748,0.40974,1.4
0.6,0.2,2.5995,1.3906,0.30032,0.78201,0.53495,0.67938,1.022,0.21925,0.26539,0.40283,1.4
0.6,0.2,2.6004,1.3992,0.30045,0.78567,0.53808,0.6767,1.0197,0.22781,0.25355,0.39636,1.4
0.6,0.2,2.601,1.4076,0.30064,0.78566,0.54118,0.67408,1.0176,0.2363,0.24197,0.39034,1.4
0.6,0.2,2.602,1.4165,0.30074,0.78579,0.54438,0.67139,1.0152,0.24506,0.23006,0.38357,1.4
0.6,0.2,2.6025,1.425,0.30097,0.78948,0.54752,0.66881,1.0132,0.25366,0.21863,0.37766,1.4
0.6,0.2,2.6033,1.4337,0.30118,0.78977,0.55073,0.6662,1.011,0.26244,0.20708,0.37142,1.4
0.6,0.2,2.6043,1.4428,0.30135,0.79023,0.55402,0.66356,1.0087,0.27145,0.1954,0.36475,1.4
0.6,0.2,2.6046,1.4514,0.3017,0.79401,0.55723,0.66106,1.0067,0.28024,0.18435,0.35919,1.4
0.6,0.2,2.6052,1.4603,0.30204,0.79469,0.56055,0.65855,1.0046,0.28932,0.17323,0.35326,1.4
0.6,0.2,2.606,1.4697,0.30239,0.79558,0.56397,0.65602,1.0025,0.29869,0.16207,0.34704,1.4
0.6,0.2,2.6064,1.4789,0.30285,0.79961,0.5674,0.65359,1.0005,0.30806,0.15132,0.34138,1.4
0.6,0.2,2.6066,1.4879,0.30341,0.80069,0.57081,0.65126,0.99872,0.31741,0.14101,0.33632,1.4
0.6,0.2,2.6068,1.4972,0.304,0.802,0.57435,0.64894,0.99687,0.32711,0.13072,0.33102,1.4
0.6,0.2,2.6073,1.5072,0.30462,0.80637,0.57807,0.64661,0.99489,0.33729,0.12044,0.32536,1.4
0.6,0.2,2.6072,1.5168,0.30537,0.808,0.58176,0.64443,0.99322,0.34739,0.11078,0.32057,1.4
0.6,0.2,2.6071,1.5266,0.30621,0.80987,0.58558,0.64232,0.9916,0.35783,0.10143,0.31594,1.4
0.6,0.2,2.6067,1.5366,0.30715,0.81196,0.58949,0.6403,0.99011,0.36855,0.092518,0.31166,1.4
0.6,0.2,2.6059,1.5464,0.30821,0.81418,0.59341,0.63844,0.98888,0.37929,0.084288,0.30816,1.4
0.6,0.2,2.6053,1.5574,0.30939,0.817,0.5978,0.63661,0.98746,0.39128,0.076174,0.3041,1.4
0.6,0.2,2.604,1.5679,0.31074,0.81988,0.60212,0.635,0.98647,0.40312,0.069076,0.30126,1.4
0.6,0.2,2.6023,1.5792,0.3123,0.82334,0.60687,0.63357,0.98558,0.41613,0.062718,0.29871,1.4
0.6,0.2,2.6003,1.5841,0.3137,0.82656,0.60921,0.63251,0.98608,0.42254,0.058048,0.30013,1.4
0.6,0.2,2.5986,1.5837,0.3148,0.82754,0.60945,0.63161,0.98748,0.42319,0.054075,0.30416,1.4
0.6,0.2,2.5969,1.581,0.31579,0.82757,0.6088,0.63078,0.98928,0.42142,0.050373,0.30928,1.4
0.6,0.2,2.5686,1.2256,0.29556,0.75665,0.48219,0.74139,1.0713,0.074801,0.53973,0.54405,1.4
0.6,0.2,2.571,1.2347,0.29567,0.76079,0.48402,0.73766,1.0678,0.079828,0.5232,0.53411,1.4
0.6,0.2,2.5731,1.2435,0.29582,0.75956,0.48599,0.73405,1.0646,0.085201,0.50723,0.52484,1.4
0.6,0.2,2.5751,1.2523,0.29592,0.76358,0.48807,0.73052,1.0614,0.090914,0.49164,0.5156,1.4
0.6,0.2,2.5772,1.2612,0.29596,0.76239,0.49031,0.72709,1.0581,0.097037,0.47644,0.50639,1.4
0.6,0.2,2.5789,1.2696,0.29612,0.76625,0.49266,0.72382,1.0553,0.10348,0.46199,0.49826,1.4
0.6,0.2,2.5808,1.2781,0.29615,0.76501,0.49524,0.72065,1.0524,0.11054,0.44798,0.48993,1.4
0.6,0.2,2.5824,1.286,0.29625,0.76856,0.49801,0.71768,1.0498,0.11811,0.43484,0.4825,1.4
0.6,0.2,2.5839,1.2941,0.29632,0.76732,0.50083,0.71476,1.0473,0.12583,0.4219,0.47523,1.4
0.6,0.2,2.5853,1.3023,0.29633,0.77089,0.50372,0.71189,1.0448,0.13376,0.40923,0.46815,1.4
0.6,0.2,2.5866,1.3105,0.29632,0.76984,0.50666,0.70906,1.0423,0.1418,0.39669,0.46117,1.4
0.6,0.2,2.588,1.3189,0.2963,0.77341,0.50962,0.70623,1.0399,0.14991,0.38417,0.45413,1.4
0.6,0.2,2.5884,1.3261,0.29667,0.77248,0.51231,0.70359,1.0382,0.15726,0.3725,0.44922,1.3998
0.6,0.2,2.5905,1.3355,0.29639,0.77178,0.51554,0.70062,1.0351,0.16611,0.35937,0.44043,1.4
0.6,0.2,2.5918,1.3439,0.29645,0.77539,0.51852,0.69783,1.0327,0.17428,0.34701,0.43358,1.4
0.6,0.2,2.593,1.3523,0.29652,0.7748,0.52152,0.69505,1.0303,0.18249,0.33471,0.42678,1.4
0.6,0.2,2.5942,1.3608,0.29661,0.77842,0.52454,0.69228,1.028,0.19075,0.32247,0.42001,1.4
0.6,0.2,2.5952,1.369,0.29678,0.77798,0.52752,0.68956,1.0258,0.1989,0.31044,0.41368,1.4
0.6,0.2,2.5965,1.3777,0.29683,0.77769,0.53061,0.68678,1.0233,0.20737,0.29813,0.40659,1.4
0.6,0.2,2.5976,1.3863,0.29697,0.78133,0.53367,0.68405,1.021,0.21574,0.28605,0.39995,1.4
0.6,0.2,2.5987,1.3948,0.29711,0.78118,0.53675,0.68133,1.0186,0.22416,0.27402,0.39335,1.4
0.6,0.2,2.5998,1.4035,0.29726,0.78483,0.53985,0.67862,1.0163,0.23266,0.26204,0.38672,1.4
0.6,0.2,2.6005,1.4119,0.29752,0.78483,0.54291,0.67598,1.0142,0.24102,0.25037,0.38071,1.4
0.6,0.2,2.6015,1.4205,0.29772,0.78497,0.54604,0.67332,1.012,0.24961,0.23857,0.37427,1.4
0.6,0.2,2.6027,1.4295,0.2979,0.7887,0.54925,0.67063,1.0096,0.25839,0.22667,0.36749,1.4
