a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0577,1.1079,0.12513,0.86917,0.53842,0.57855,0.7036,0.55175,0.031917,0.1159,1.8
0,0.4,2.0573,1.1087,0.12557,0.87033,0.53893,0.578,0.70369,0.55362,0.029219,0.11628,1.8
0,0.4,2.0343,0.71333,0.13621,0.66526,0.38964,0.7503,0.87399,0.0067807,0.87672,0.84953,1.8
0,0.4,2.0354,0.71956,0.13626,0.66129,0.39021,0.74601,0.86981,0.0088687,0.85565,0.83154,1.8
0,0.4,2.0364,0.72585,0.13631,0.66691,0.39088,0.7418,0.8657,0.011348,0.83493,0.81383,1.8
0,0.4,2.0373,0.73221,0.13634,0.67254,0.39167,0.73766,0.86165,0.014211,0.81456,0.79639,1.8
0,0.4,2.0381,0.73866,0.13635,0.67565,0.39255,0.73358,0.85766,0.017444,0.79452,0.7792,1.8
0,0.4,2.0388,0.74504,0.13644,0.67519,0.39355,0.72955,0.85382,0.021129,0.77469,0.76271,1.7999
0,0.4,2.0396,0.75167,0.13636,0.68082,0.39461,0.72564,0.84985,0.025005,0.75543,0.74561,1.8
0,0.4,2.0402,0.75828,0.13633,0.68645,0.39579,0.72176,0.84604,0.029317,0.73636,0.72918,1.8
0,0.4,2.0407,0.76489,0.1363,0.68422,0.39707,0.71796,0.84229,0.03401,0.71764,0.71304,1.8
0,0.4,2.0413,0.77157,0.13626,0.68986,0.39843,0.7142,0.83858,0.038982,0.69918,0.69706,1.8
0,0.4,2.0418,0.77829,0.1362,0.69234,0.39989,0.71052,0.83493,0.044327,0.68104,0.68136,1.8
0,0.4,2.042,0.78498,0.13614,0.69393,0.40148,0.70692,0.8314,0.050153,0.66338,0.66615,1.7998
0,0.4,2.0426,0.79178,0.13606,0.69943,0.40308,0.70333,0.8278,0.056017,0.64568,0.65067,1.8
0,0.4,2.043,0.79857,0.13597,0.69842,0.40481,0.69982,0.82432,0.062349,0.62844,0.63566,1.8
0,0.4,2.0434,0.80537,0.13588,0.70393,0.40662,0.69638,0.82088,0.068995,0.61149,0.62087,1.8
0,0.4,2.0437,0.81219,0.13578,0.70937,0.40853,0.69299,0.8175,0.075979,0.59484,0.60633,1.8
0,0.4,2.044,0.81899,0.13568,0.70897,0.41053,0.68967,0.81419,0.083307,0.57852,0.59206,1.8
0,0.4,2.0444,0.82583,0.13557,0.71432,0.4126,0.68639,0.8109,0.090901,0.56239,0.5779,1.8
0,0.4,2.0447,0.83265,0.13544,0.71443,0.41476,0.68318,0.80767,0.098816,0.54659,0.56401,1.8
0,0.4,2.0447,0.83939,0.13531,0.71973,0.41703,0.68007,0.80457,0.10711,0.53127,0.55063,1.7998
0,0.4,2.0452,0.84626,0.13516,0.72484,0.41932,0.67691,0.80136,0.11552,0.51575,0.53683,1.8
0,0.4,2.0455,0.85303,0.13501,0.72545,0.42172,0.67387,0.79829,0.12431,0.50077,0.52361,1.8
0,0.4,2.0458,0.85982,0.13484,0.73048,0.42419,0.67085,0.79523,0.13334,0.48593,0.51045,1.8
0,0.4,2.046,0.86655,0.13467,0.73158,0.42673,0.6679,0.79225,0.14266,0.47143,0.4976,1.8
0,0.4,2.0463,0.87328,0.13448,0.73648,0.42934,0.66499,0.78929,0.15222,0.45711,0.48486,1.8
0,0.4,2.0466,0.87999,0.13429,0.73788,0.43202,0.66212,0.78637,0.16202,0.44301,0.4723,1.8
0,0.4,2.0469,0.88667,0.13408,0.74265,0.43476,0.6593,0.78349,0.17205,0.42911,0.45989,1.8
0,0.4,2.0472,0.89336,0.13386,0.74404,0.43755,0.6565,0.78063,0.1823,0.41536,0.44758,1.8
0,0.4,2.0473,0.89987,0.13364,0.74867,0.4404,0.65381,0.77791,0.19272,0.40213,0.43585,1.7998
0,0.4,2.0478,0.90662,0.13341,0.75319,0.44331,0.65104,0.77503,0.20338,0.38847,0.42346,1.8
0,0.4,2.0479,0.91308,0.13318,0.75445,0.44625,0.64842,0.77238,0.21415,0.37561,0.41204,1.7999
0,0.4,2.0484,0.9198,0.13294,0.75889,0.44926,0.64571,0.76956,0.2252,0.36227,0.3999,1.8
0,0.4,2.0487,0.92634,0.1327,0.7601,0.4523,0.64309,0.76687,0.2363,0.3494,0.38832,1.8
0,0.4,2.049,0.93293,0.13245,0.76442,0.45536,0.64047,0.76416,0.24754,0.33651,0.37666,1.8
0,0.4,2.0493,0.93945,0.13218,0.76566,0.45845,0.6379,0.76151,0.25883,0.32383,0.36524,1.8
0,0.4,2.0496,0.946,0.13192,0.76989,0.46155,0.63532,0.75885,0.27021,0.31116,0.35379,1.8
0,0.4,2.05,0.95257,0.13166,0.77131,0.46468,0.63275,0.7562,0.28166,0.29854,0.34238,1.8
0,0.4,2.0503,0.95917,0.1314,0.77553,0.46782,0.6302,0.75356,0.29318,0.28599,0.33102,1.8
0,0.4,2.0506,0.96578,0.13114,0.77717,0.47098,0.62765,0.75092,0.30472,0.27345,0.31967,1.8
0,0.4,2.051,0.97244,0.13087,0.78132,0.47414,0.62509,0.74827,0.3163,0.26087,0.30825,1.8
0,0.4,2.0513,0.97909,0.1306,0.7832,0.4773,0.62256,0.74565,0.3279,0.24838,0.29694,1.8
0,0.4,2.0516,0.98576,0.13032,0.78729,0.48047,0.62002,0.74302,0.33952,0.23591,0.28565,1.8
0,0.4,2.0518,0.99229,0.13004,0.78937,0.48363,0.61757,0.74051,0.35106,0.22383,0.27485,1.7999
0,0.4,2.0523,0.99916,0.12975,0.79344,0.48684,0.61497,0.73779,0.36284,0.21106,0.26312,1.8
0,0.4,2.0526,1.0059,0.12946,0.79578,0.49003,0.61247,0.7352,0.37453,0.19875,0.25199,1.8
0,0.4,2.053,1.0126,0.12916,0.79979,0.49325,0.60994,0.73258,0.3863,0.18633,0.2407,1.8
0,0.4,2.0534,1.0194,0.12886,0.80238,0.49646,0.60743,0.72998,0.39807,0.174,0.22951,1.8
0,0.4,2.0537,1.0262,0.12855,0.80631,0.49967,0.60494,0.72741,0.40983,0.16175,0.21843,1.8
0,0.4,2.0541,1.033,0.12823,0.81033,0.50291,0.60243,0.7248,0.42168,0.1494,0.20718,1.8
0,0.4,2.0545,1.0399,0.12789,0.81603,0.50617,0.59996,0.72223,0.43363,0.13724,0.19613,1.8
0,0.4,2.055,1.047,0.12749,0.822,0.50947,0.59751,0.71968,0.44572,0.12519,0.18516,1.8
0,0.4,2.0555,1.0541,0.12701,0.82817,0.51283,0.59511,0.71718,0.45802,0.11336,0.17437,1.8
0,0.4,2.0561,1.0614,0.12644,0.83405,0.51623,0.59275,0.71472,0.47049,0.10177,0.1638,1.8
0,0.4,2.0568,1.069,0.12577,0.83987,0.51972,0.59043,0.71229,0.48326,0.090364,0.15333,1.8
0,0.4,2.0577,1.0768,0.12497,0.84557,0.52332,0.58816,0.70989,0.49644,0.079194,0.14301,1.8
0,0.4,2.0586,1.0849,0.12402,0.85143,0.52703,0.58598,0.70759,0.51003,0.068484,0.13307,1.8
0,0.4,2.0593,1.0932,0.12315,0.85692,0.53085,0.58401,0.7055,0.52405,0.058784,0.12408,1.8
0,0.4,2.0598,1.1008,0.12278,0.8627,0.53443,0.58243,0.70389,0.53715,0.051002,0.11715,1.8
0,0.4,2.0592,1.1008,0.12326,0.86288,0.5346,0.58191,0.70408,0.53777,0.048448,0.118,1.7999
0,0.4,2.0592,1.1028,0.12358,0.86437,0.53558,0.58112,0.70381,0.54135,0.044582,0.1168,1.8
0,0.4,2.0585,1.1051,0.12437,0.86656,0.53683,0.57985,0.70375,0.54596,0.038336,0.11656,1.8
0,0.4,2.0582,1.1071,0.12471,0.86802,0.53789,0.57912,0.70354,0.54983,0.034734,0.11565,1.8
0,0.4,2.0347,0.72112,0.13517,0.66192,0.39032,0.74634,0.8686,0.0092727,0.85726,0.82634,1.7999
0,0.4,2.035,0.72745,0.13523,0.6679,0.39116,0.74213,0.86461,0.012348,0.83655,0.80916,1.7993
0,0.4,2.0371,0.73379,0.13525,0.6729,0.39169,0.73796,0.86039,0.01431,0.81603,0.79095,1.8
0,0.4,2.038,0.74024,0.13527,0.66972,0.39256,0.73388,0.85639,0.017496,0.79595,0.77374,1.8
0,0.4,2.0389,0.74671,0.13529,0.67537,0.39354,0.72986,0.85245,0.021064,0.77621,0.75679,1.8
0,0.4,2.0396,0.75326,0.13529,0.68099,0.39461,0.72592,0.84857,0.024993,0.75681,0.7401,1.8
0,0.4,2.0404,0.75987,0.13527,0.68169,0.39578,0.72204,0.84476,0.029292,0.73773,0.72366,1.8
0,0.4,2.041,0.76649,0.13526,0.68424,0.39705,0.71823,0.841,0.033945,0.71897,0.70748,1.8
0,0.4,2.0416,0.77316,0.13522,0.68984,0.39842,0.71448,0.8373,0.038952,0.70054,0.69154,1.8
0,0.4,2.0422,0.77988,0.13517,0.68814,0.39988,0.7108,0.83365,0.044312,0.68242,0.67585,1.8
0,0.4,2.0427,0.7866,0.13512,0.69373,0.40144,0.70718,0.83006,0.050014,0.66461,0.66041,1.8
0,0.4,2.0431,0.79337,0.13505,0.69925,0.40309,0.70362,0.82653,0.05605,0.6471,0.64519,1.8
0,0.4,2.0436,0.80015,0.13497,0.69818,0.40483,0.70012,0.82305,0.062416,0.6299,0.63021,1.8
0,0.4,2.044,0.80694,0.13489,0.70367,0.40666,0.69668,0.81963,0.069124,0.61299,0.61546,1.8
0,0.4,2.0444,0.81375,0.1348,0.70907,0.40858,0.69331,0.81626,0.07617,0.5964,0.60096,1.8
0,0.4,2.0447,0.82055,0.13471,0.70861,0.41059,0.68999,0.81294,0.083528,0.58008,0.58667,1.8
0,0.4,2.045,0.82735,0.1346,0.71393,0.41269,0.68674,0.80969,0.091218,0.5641,0.57267,1.8
0,0.4,2.0454,0.83414,0.13449,0.71399,0.41486,0.68354,0.80648,0.099188,0.54834,0.55886,1.8
0,0.4,2.0455,0.84088,0.13436,0.71924,0.41714,0.68043,0.80336,0.10753,0.53305,0.54543,1.7998
0,0.4,2.046,0.84775,0.13422,0.72431,0.41946,0.67729,0.80017,0.11602,0.51759,0.53168,1.8
0,0.4,2.0461,0.85442,0.13407,0.72489,0.42189,0.67429,0.79717,0.12492,0.50287,0.51878,1.7998
0,0.4,2.0466,0.86125,0.13392,0.72986,0.42436,0.67125,0.79406,0.13398,0.48791,0.5054,1.8
0,0.4,2.0469,0.86796,0.13375,0.73091,0.42693,0.66832,0.79109,0.14337,0.47347,0.4926,1.8
0,0.4,2.0472,0.87467,0.13357,0.73578,0.42956,0.66542,0.78814,0.153,0.45921,0.47991,1.8
0,0.4,2.0475,0.88135,0.13338,0.73713,0.43225,0.66256,0.78524,0.16288,0.44517,0.4674,1.8
0,0.4,2.0478,0.88801,0.13318,0.74186,0.43501,0.65975,0.78237,0.17297,0.43133,0.45504,1.8
0,0.4,2.0481,0.89467,0.13297,0.74322,0.43782,0.65697,0.77952,0.18329,0.41765,0.44277,1.8
0,0.4,2.0484,0.90126,0.13276,0.74782,0.44069,0.65424,0.77673,0.19379,0.40423,0.43076,1.8
0,0.4,2.0487,0.90788,0.13254,0.75233,0.44362,0.65153,0.77394,0.20451,0.39089,0.41876,1.8
0,0.4,2.0488,0.91432,0.13232,0.75356,0.44657,0.64892,0.7713,0.21533,0.37808,0.40738,1.7999
0,0.4,2.0493,0.92099,0.13209,0.75797,0.4496,0.64623,0.7685,0.22642,0.36482,0.39533,1.8
0,0.4,2.0496,0.92754,0.13185,0.75917,0.45264,0.64361,0.7658,0.23756,0.35193,0.38371,1.8
0,0.4,2.0499,0.93408,0.1316,0.76346,0.45571,0.64101,0.76312,0.24881,0.33913,0.37216,1.8
0,0.4,2.05,0.94049,0.13135,0.76467,0.45878,0.63847,0.76053,0.26005,0.32667,0.36102,1.7999
0,0.4,2.0506,0.94718,0.13109,0.76892,0.46192,0.63583,0.75777,0.27154,0.31368,0.34913,1.8
0,0.4,2.0509,0.95376,0.13084,0.77035,0.46504,0.63326,0.75512,0.28299,0.30105,0.33771,1.8
0,0.4,2.0512,0.96035,0.13059,0.77456,0.46819,0.63071,0.75247,0.29451,0.28849,0.32635,1.8
0,0.4,2.0515,0.96692,0.13034,0.7762,0.47133,0.62817,0.74986,0.30601,0.27601,0.31508,1.8
0,0.4,2.0516,0.97341,0.13008,0.78031,0.47446,0.62568,0.74731,0.31747,0.26376,0.30411,1.7999
0,0.4,2.0521,0.98019,0.1298,0.78221,0.47764,0.62309,0.7446,0.32915,0.25099,0.29242,1.8
0,0.4,2.0525,0.98686,0.12953,0.78631,0.48082,0.62055,0.74197,0.34076,0.23852,0.28113,1.8
0,0.4,2.0528,0.99355,0.12926,0.78842,0.484,0.61802,0.73935,0.35241,0.22608,0.26986,1.8
0,0.4,2.0531,1.0002,0.12897,0.79246,0.48718,0.6155,0.73674,0.36407,0.21365,0.25859,1.8
0,0.4,2.0535,1.007,0.12869,0.79481,0.49037,0.61298,0.73413,0.37577,0.20126,0.24736,1.8
0,0.4,2.0539,1.0138,0.1284,0.79883,0.49359,0.61045,0.73151,0.38755,0.18885,0.23607,1.8
0,0.4,2.0542,1.0205,0.1281,0.80142,0.49679,0.60796,0.72893,0.39929,0.17658,0.22497,1.8
0,0.4,2.0544,1.0271,0.12781,0.80532,0.49998,0.60551,0.72642,0.41096,0.16456,0.21418,1.7999
0,0.4,2.0547,1.034,0.12749,0.81003,0.50321,0.60302,0.72384,0.4228,0.1523,0.20306,1.7999
0,0.4,2.0553,1.041,0.12713,0.81611,0.50652,0.6005,0.72119,0.4349,0.13988,0.19164,1.8
0,0.4,2.0556,1.048,0.12671,0.82232,0.5098,0.59813,0.71876,0.44693,0.12826,0.18118,1.7999
0,0.4,2.0564,1.0554,0.12617,0.82872,0.51324,0.59567,0.71615,0.45954,0.11613,0.16994,1.8
0,0.4,2.057,1.0629,0.12555,0.83474,0.5167,0.59332,0.71369,0.47221,0.10459,0.15936,1.8
0,0.4,2.0575,1.0702,0.12487,0.84031,0.52013,0.59113,0.71143,0.48478,0.093807,0.14965,1.7999
0,0.4,2.0583,1.078,0.12402,0.84591,0.52374,0.58893,0.70912,0.49801,0.082988,0.13967,1.7999
0,0.4,2.0594,1.0866,0.12293,0.85213,0.52764,0.58673,0.70674,0.51227,0.072182,0.12945,1.8
0,0.4,2.0602,1.0955,0.12193,0.85852,0.53172,0.58478,0.70462,0.52723,0.062547,0.1203,1.8
0,0.4,2.0602,1.0982,0.12205,0.86095,0.53308,0.58385,0.70414,0.53222,0.058001,0.11824,1.8
0,0.4,2.0599,1.0989,0.12248,0.86133,0.53347,0.58321,0.70415,0.53363,0.054861,0.11827,1.8
0,0.4,2.0597,1.1001,0.12285,0.8622,0.53409,0.58252,0.70405,0.53592,0.051448,0.11784,1.8
0,0.4,2.0592,1.1015,0.1232,0.86333,0.53491,0.58182,0.70393,0.53893,0.048021,0.11735,1.7999
0,0.4,2.0589,1.1026,0.12359,0.86422,0.53552,0.58117,0.70388,0.54116,0.044804,0.11714,1.7998
0,0.4,2.0353,0.72899,0.1341,0.66798,0.39106,0.74246,0.86326,0.011987,0.83816,0.80331,1.7999
0,0.4,2.0366,0.73538,0.13414,0.67335,0.39176,0.73829,0.85915,0.014558,0.81765,0.78563,1.8
0,0.4,2.0377,0.74182,0.13418,0.67009,0.39262,0.7342,0.85514,0.017692,0.79752,0.76837,1.8
0,0.4,2.0387,0.74831,0.1342,0.67566,0.39358,0.73017,0.8512,0.021208,0.77774,0.75139,1.8
0,0.4,2.0395,0.75486,0.13421,0.68121,0.39464,0.72622,0.84732,0.025112,0.75831,0.73468,1.8
0,0.4,2.0404,0.76147,0.1342,0.67874,0.39581,0.72234,0.84349,0.02939,0.73921,0.71823,1.8
0,0.4,2.0411,0.76809,0.13419,0.68434,0.39708,0.71853,0.83973,0.034035,0.72045,0.70204,1.8
0,0.4,2.0416,0.77474,0.13416,0.68995,0.39849,0.71481,0.83609,0.039198,0.70215,0.68633,1.7999
0,0.4,2.0424,0.78148,0.13412,0.68811,0.39991,0.7111,0.83239,0.044415,0.6839,0.67042,1.8
0,0.4,2.043,0.78819,0.13408,0.69365,0.40147,0.70748,0.82881,0.050138,0.66611,0.65499,1.8
0,0.4,2.0435,0.79495,0.13401,0.69912,0.40314,0.70393,0.82529,0.056225,0.64866,0.63984,1.8
0,0.4,2.044,0.80172,0.13396,0.69802,0.40489,0.70045,0.82182,0.062649,0.63151,0.6249,1.8
0,0.4,2.0442,0.80847,0.13389,0.70352,0.40676,0.69705,0.81845,0.069509,0.61479,0.61041,1.7999
0,0.4,2.0449,0.81532,0.13381,0.70881,0.40866,0.69365,0.81503,0.076472,0.59806,0.59567,1.8
0,0.4,2.0451,0.82205,0.13373,0.70834,0.41072,0.69038,0.81179,0.083993,0.582,0.58171,1.7999
0,0.4,2.0456,0.82889,0.13363,0.71358,0.4128,0.6871,0.80848,0.091632,0.56586,0.56746,1.8
0,0.4,2.046,0.83567,0.13352,0.71357,0.415,0.68391,0.80527,0.099668,0.55016,0.55365,1.8
0,0.4,2.0464,0.84244,0.1334,0.71875,0.41727,0.68077,0.80211,0.108,0.53474,0.54006,1.8
0,0.4,2.0467,0.84923,0.13327,0.71925,0.41963,0.67768,0.79899,0.11663,0.51953,0.52661,1.8
0,0.4,2.047,0.85594,0.13313,0.72432,0.42206,0.67466,0.79594,0.12555,0.50467,0.51348,1.8
0,0.4,2.0474,0.86269,0.13298,0.72927,0.42457,0.67167,0.79291,0.13473,0.48997,0.50042,1.8
0,0.4,2.0476,0.86937,0.13282,0.73027,0.42715,0.66875,0.78995,0.14419,0.4756,0.48768,1.8
0,0.4,2.048,0.87605,0.13265,0.7351,0.4298,0.66586,0.78701,0.1539,0.46141,0.47504,1.8
0,0.4,2.0483,0.88271,0.13247,0.7364,0.43252,0.66302,0.78412,0.16384,0.44744,0.46258,1.8
0,0.4,2.0486,0.88934,0.13228,0.7411,0.43529,0.66022,0.78126,0.17401,0.43366,0.45027,1.8
0,0.4,2.0489,0.89595,0.13208,0.74241,0.43812,0.65746,0.77843,0.18439,0.42008,0.43811,1.8
0,0.4,2.0492,0.90254,0.13187,0.74699,0.44101,0.65474,0.77564,0.19496,0.40668,0.42609,1.8
0,0.4,2.0495,0.90914,0.13167,0.74822,0.44396,0.65204,0.77286,0.20576,0.3934,0.41413,1.8
0,0.4,2.0498,0.91566,0.13145,0.7527,0.44694,0.64939,0.77015,0.21667,0.38037,0.40244,1.8
0,0.4,2.0501,0.92223,0.13123,0.75708,0.44996,0.64674,0.76742,0.22775,0.36736,0.39069,1.8
0,0.4,2.0504,0.92873,0.131,0.75824,0.45301,0.64414,0.76474,0.23891,0.35454,0.37916,1.8
0,0.4,2.0508,0.93528,0.13075,0.76252,0.45609,0.64153,0.76204,0.25019,0.34171,0.36754,1.8
0,0.4,2.051,0.94178,0.13051,0.76374,0.45918,0.63895,0.75939,0.2615,0.32903,0.35612,1.8
0,0.4,2.0514,0.94834,0.13026,0.76796,0.46229,0.63637,0.75671,0.27291,0.31631,0.3446,1.8
0,0.4,2.0517,0.95488,0.13002,0.76939,0.46542,0.63381,0.75408,0.28435,0.30376,0.33327,1.8
0,0.4,2.0518,0.96134,0.12978,0.77358,0.46853,0.63131,0.75152,0.29577,0.29145,0.32225,1.7999
0,0.4,2.0523,0.96807,0.12952,0.77524,0.4717,0.6287,0.7488,0.30737,0.27862,0.31053,1.8
0,0.4,2.0526,0.97468,0.12926,0.77937,0.47485,0.62615,0.74616,0.3189,0.26608,0.29918,1.8
0,0.4,2.0529,0.98132,0.129,0.78124,0.47801,0.62361,0.74354,0.33048,0.25358,0.28786,1.8
0,0.4,2.0531,0.98785,0.12875,0.78532,0.48115,0.62114,0.741,0.34199,0.2414,0.27694,1.7999
0,0.4,2.0536,0.9947,0.12847,0.78747,0.48436,0.61853,0.73827,0.35376,0.22859,0.26519,1.8
0,0.4,2.054,1.0014,0.12819,0.7915,0.48754,0.616,0.73565,0.36541,0.21616,0.25392,1.8
0,0.4,2.0543,1.0081,0.12791,0.79388,0.49074,0.61349,0.73305,0.37712,0.20378,0.2427,1.8
0,0.4,2.0546,1.0148,0.12763,0.79788,0.49394,0.61099,0.73046,0.38883,0.19149,0.23158,1.8
0,0.4,2.0549,1.0216,0.12734,0.80047,0.49715,0.60848,0.72786,0.40059,0.17915,0.22039,1.8
0,0.4,2.0553,1.0284,0.12704,0.80442,0.50037,0.60597,0.72525,0.41241,0.16678,0.20914,1.8
0,0.4,2.0555,1.0351,0.12673,0.80999,0.50357,0.60355,0.72278,0.42413,0.15491,0.1985,1.7999
0,0.4,2.0561,1.0423,0.12633,0.81679,0.50692,0.60103,0.72012,0.43637,0.14249,0.18704,1.8
0,0.4,2.0564,1.0492,0.12588,0.82287,0.51021,0.5987,0.71773,0.44844,0.13104,0.17677,1.7999
0,0.4,2.0571,1.0567,0.1253,0.82917,0.51368,0.59627,0.71516,0.46116,0.11909,0.1657,1.8
0,0.4,2.0578,1.0643,0.12463,0.83559,0.5172,0.59394,0.71271,0.47404,0.10763,0.15514,1.8
0,0.4,2.0586,1.0721,0.12383,0.84104,0.5208,0.5917,0.71035,0.48724,0.096589,0.14496,1.8
0,0.4,2.0593,1.0802,0.12287,0.84711,0.52454,0.58954,0.70806,0.50091,0.08599,0.13512,1.8
0,0.4,2.0599,1.0877,0.12191,0.85262,0.52804,0.58767,0.70616,0.51375,0.0768,0.12694,1.7999
0,0.4,2.0607,1.0956,0.12097,0.85912,0.53166,0.58594,0.70436,0.527,0.068262,0.11917,1.8
0,0.4,2.0603,1.0958,0.1214,0.85898,0.53186,0.58533,0.70444,0.52772,0.065256,0.11954,1.7999
0,0.4,2.0602,1.0973,0.12168,0.85978,0.53262,0.58455,0.70423,0.53052,0.061444,0.11863,1.7999
0,0.4,2.0602,1.0986,0.12201,0.86123,0.53327,0.5838,0.70405,0.53289,0.057757,0.11786,1.8
0,0.4,2.0598,1.1009,0.12277,0.86278,0.53448,0.58242,0.70386,0.53734,0.050933,0.11704,1.8
0,0.4,2.0595,1.1019,0.12317,0.86357,0.53503,0.58176,0.70383,0.53933,0.047724,0.11689,1.8
0,0.4,2.036,0.73698,0.13301,0.67388,0.39187,0.73864,0.85794,0.014961,0.8194,0.78041,1.8
0,0.4,2.0372,0.74343,0.13306,0.67053,0.39271,0.73454,0.85392,0.018026,0.79921,0.76311,1.8
0,0.4,2.0381,0.74991,0.1331,0.67613,0.3937,0.73052,0.85001,0.021661,0.77946,0.74627,1.7999
0,0.4,2.0393,0.75647,0.13311,0.68151,0.39471,0.72655,0.84608,0.025368,0.75993,0.72936,1.8
0,0.4,2.04,0.76306,0.13311,0.67905,0.39592,0.72269,0.8423,0.029784,0.74092,0.7131,1.7999
0,0.4,2.041,0.7697,0.13311,0.68449,0.39714,0.71885,0.83849,0.034257,0.72204,0.69669,1.8
0,0.4,2.0418,0.77638,0.13309,0.68997,0.39851,0.7151,0.83479,0.039266,0.7036,0.68076,1.8
0,0.4,2.0423,0.78305,0.13306,0.68821,0.40001,0.71145,0.83121,0.044788,0.68564,0.66532,1.7999
0,0.4,2.0431,0.7898,0.13303,0.69364,0.40155,0.70782,0.82758,0.050416,0.66776,0.64971,1.8
0,0.4,2.0437,0.79656,0.13299,0.69906,0.40321,0.70426,0.82405,0.056503,0.65029,0.63451,1.8
0,0.4,2.0443,0.80332,0.13294,0.6979,0.40497,0.70078,0.82058,0.062959,0.63317,0.61959,1.8
0,0.4,2.0448,0.81009,0.13288,0.7033,0.40684,0.69737,0.81719,0.069781,0.61638,0.60496,1.8
0,0.4,2.0453,0.81689,0.13281,0.70328,0.40878,0.69401,0.81382,0.076898,0.59984,0.59047,1.8
0,0.4,2.0457,0.82365,0.13274,0.70802,0.41082,0.69072,0.81053,0.084379,0.58366,0.57631,1.8
0,0.4,2.0462,0.83044,0.13264,0.71324,0.41294,0.68747,0.80727,0.09215,0.5677,0.56228,1.8
0,0.4,2.0466,0.83721,0.13254,0.71318,0.41515,0.68429,0.80407,0.10024,0.55205,0.54851,1.8
0,0.4,2.0467,0.84388,0.13243,0.71835,0.41747,0.68121,0.801,0.10872,0.53691,0.53528,1.7999
0,0.4,2.0473,0.8507,0.13231,0.71877,0.41983,0.6781,0.79783,0.11736,0.52159,0.52163,1.8
0,0.4,2.0475,0.85733,0.13218,0.72381,0.42229,0.67513,0.79486,0.12639,0.50699,0.50882,1.7999
0,0.4,2.048,0.86412,0.13203,0.7287,0.42481,0.67212,0.79177,0.13561,0.49216,0.49554,1.8
0,0.4,2.0483,0.87077,0.13188,0.72965,0.42741,0.66921,0.78882,0.14514,0.47785,0.48284,1.8
0,0.4,2.0486,0.87743,0.13172,0.73444,0.43008,0.66633,0.7859,0.15491,0.46372,0.47026,1.8
0,0.4,2.049,0.88406,0.13154,0.73569,0.43281,0.66351,0.78302,0.16493,0.44981,0.45784,1.8
0,0.4,2.0493,0.89066,0.13136,0.74036,0.4356,0.66072,0.78017,0.17516,0.43609,0.44558,1.8
0,0.4,2.0496,0.89725,0.13117,0.74162,0.43846,0.65797,0.77736,0.1856,0.42258,0.43347,1.8
0,0.4,2.0497,0.90371,0.13099,0.74619,0.44135,0.65531,0.77465,0.19622,0.40949,0.42183,1.7999
0,0.4,2.0502,0.91037,0.13078,0.74738,0.44432,0.65258,0.77182,0.20709,0.39606,0.40966,1.8
0,0.4,2.0505,0.91689,0.13058,0.75184,0.44731,0.64993,0.7691,0.21805,0.38301,0.39791,1.8
0,0.4,2.0509,0.92344,0.13036,0.7562,0.45035,0.64729,0.76637,0.22917,0.37003,0.38618,1.8
0,0.4,2.0512,0.92992,0.13014,0.75733,0.4534,0.64469,0.7637,0.24034,0.35723,0.37466,1.8
0,0.4,2.0515,0.93646,0.1299,0.7616,0.45648,0.64207,0.761,0.25164,0.34439,0.36305,1.8
0,0.4,2.0518,0.94294,0.12966,0.76281,0.45957,0.6395,0.75835,0.26295,0.33173,0.35164,1.8
0,0.4,2.0521,0.94951,0.12942,0.76703,0.46269,0.63691,0.75567,0.27437,0.319,0.34011,1.8
0,0.4,2.0524,0.95603,0.12919,0.76847,0.46581,0.63436,0.75304,0.2858,0.30645,0.32879,1.8
0,0.4,2.0528,0.96265,0.12895,0.77267,0.46895,0.63179,0.75038,0.29731,0.2938,0.31731,1.8
0,0.4,2.053,0.96921,0.12871,0.77429,0.47208,0.62925,0.74775,0.30878,0.28129,0.30602,1.8
0,0.4,2.0534,0.97585,0.12845,0.77842,0.47524,0.62668,0.7451,0.32033,0.26867,0.29457,1.8
0,0.4,2.0535,0.98232,0.12821,0.78028,0.47836,0.62421,0.74257,0.33178,0.25652,0.28372,1.7999
0,0.4,2.054,0.98915,0.12794,0.78442,0.48157,0.6216,0.73984,0.34351,0.24369,0.27195,1.8
0,0.4,2.0543,0.99579,0.12768,0.78652,0.48473,0.61908,0.73724,0.35511,0.2313,0.26075,1.8
0,0.4,2.0546,1.0025,0.12741,0.79056,0.48792,0.61656,0.73462,0.36677,0.21887,0.24949,1.8
0,0.4,2.055,1.0092,0.12714,0.79294,0.49111,0.61404,0.73202,0.37847,0.20648,0.23826,1.8
0,0.4,2.0551,1.0158,0.12687,0.79691,0.49428,0.61158,0.7295,0.3901,0.1944,0.22742,1.7999
0,0.4,2.0556,1.0227,0.12658,0.79955,0.49752,0.60902,0.72681,0.40196,0.18178,0.21585,1.8
0,0.4,2.056,1.0295,0.12629,0.80407,0.50074,0.60651,0.72422,0.41376,0.16948,0.20469,1.8
0,0.4,2.0562,1.0362,0.12595,0.8107,0.50397,0.6041,0.72174,0.42556,0.15762,0.19403,1.7999
0,0.4,2.0568,1.0435,0.12551,0.81749,0.50734,0.6016,0.7191,0.43792,0.14528,0.18263,1.8
