a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.5494,1.3085,0.28975,0.73369,0.51326,0.66972,0.95057,0.2511,0.16018,0.43005,1.7998
0.4,0.3,2.5477,1.3162,0.29059,0.73863,0.5166,0.66728,0.94893,0.25949,0.1477,0.42363,1.8
0.4,0.3,2.5452,1.3236,0.29147,0.74135,0.52005,0.66501,0.94759,0.26815,0.1361,0.41841,1.7998
0.4,0.3,2.5427,1.3314,0.29242,0.74443,0.5236,0.66276,0.94621,0.27706,0.12459,0.41298,1.7998
0.4,0.3,2.5405,1.3395,0.29346,0.74988,0.52727,0.66053,0.94477,0.28628,0.11317,0.40735,1.8
0.4,0.3,2.5376,1.3476,0.29454,0.75346,0.53105,0.65843,0.94352,0.29577,0.10241,0.40248,1.8
0.4,0.3,2.5342,1.3556,0.29563,0.75723,0.53492,0.65646,0.94248,0.30548,0.092321,0.3984,1.7998
0.4,0.3,2.5313,1.3643,0.29685,0.76148,0.53896,0.65447,0.94128,0.31562,0.08212,0.39372,1.7999
0.4,0.3,2.5279,1.3729,0.29809,0.76753,0.5431,0.65259,0.94025,0.32603,0.072523,0.38968,1.8
0.4,0.3,2.5241,1.3816,0.29937,0.77212,0.54737,0.65082,0.93935,0.33673,0.063467,0.38614,1.7999
0.4,0.3,2.5199,1.3903,0.30068,0.77691,0.55173,0.64917,0.93859,0.34769,0.055012,0.38319,1.7998
0.4,0.3,2.516,1.3997,0.30212,0.7822,0.55633,0.64754,0.93776,0.35922,0.046677,0.37996,1.7999
0.4,0.3,2.5116,1.4091,0.30357,0.78766,0.56104,0.64605,0.93712,0.37104,0.039056,0.37745,1.7999
0.4,0.3,2.5069,1.4187,0.30509,0.7934,0.56591,0.64467,0.93659,0.38327,0.03199,0.37535,1.7999
0.4,0.3,2.5019,1.4285,0.30669,0.79946,0.57098,0.64343,0.93618,0.396,0.0256,0.37377,1.7999
0.4,0.3,2.4964,1.4386,0.30841,0.80589,0.57628,0.64238,0.93599,0.40932,0.020234,0.37301,1.7999
0.4,0.3,2.4908,1.4451,0.30998,0.81058,0.58018,0.64178,0.93673,0.41911,0.017197,0.37589,1.7996
0.4,0.3,2.4872,1.4472,0.31134,0.81364,0.58186,0.6413,0.93803,0.42332,0.014739,0.38099,1.7999
0.4,0.3,2.4838,1.447,0.31243,0.81537,0.5826,0.64089,0.93966,0.42517,0.012643,0.38737,1.7999
0.4,0.3,2.557,1.0208,0.25956,0.6436,0.41594,0.80827,1.046,0.0067913,0.86942,0.80337,1.8
0.4,0.3,2.5592,1.0271,0.2601,0.63983,0.41643,0.804,1.0426,0.0080263,0.84757,0.79024,1.8
0.4,0.3,2.5612,1.0335,0.26065,0.64352,0.41705,0.79982,1.0394,0.0095891,0.82618,0.7774,1.8
0.4,0.3,2.5632,1.04,0.26123,0.64725,0.41781,0.79574,1.0362,0.011495,0.80526,0.76486,1.8
0.4,0.3,2.565,1.0465,0.26187,0.64409,0.41874,0.79176,1.0331,0.013821,0.78488,0.75279,1.8
0.4,0.3,2.5667,1.0531,0.26263,0.64808,0.41984,0.78789,1.0301,0.016597,0.76511,0.74122,1.8
0.4,0.3,2.5683,1.0597,0.26345,0.65214,0.42112,0.78414,1.0273,0.019788,0.7459,0.73002,1.8
0.4,0.3,2.5697,1.0663,0.26432,0.64963,0.42254,0.78049,1.0245,0.023363,0.72721,0.71915,1.8
0.4,0.3,2.5709,1.0728,0.26522,0.65385,0.42412,0.77694,1.0218,0.027337,0.70905,0.70879,1.8
0.4,0.3,2.5719,1.0793,0.2661,0.65804,0.42582,0.77347,1.0192,0.031593,0.69126,0.69866,1.8
0.4,0.3,2.5724,1.0858,0.26698,0.65604,0.42765,0.77009,1.0168,0.036197,0.67398,0.68911,1.7998
0.4,0.3,2.5731,1.0923,0.26782,0.66027,0.42953,0.76674,1.0143,0.04092,0.65683,0.67946,1.7998
0.4,0.3,2.5739,1.0989,0.26862,0.66443,0.43146,0.76341,1.0118,0.045746,0.63978,0.66966,1.8
0.4,0.3,2.5739,1.1053,0.26944,0.66277,0.43351,0.76018,1.0095,0.050902,0.62325,0.66068,1.7998
0.4,0.3,2.5745,1.1119,0.2702,0.66695,0.43555,0.75693,1.0071,0.056034,0.60659,0.65118,1.8
0.4,0.3,2.5746,1.1184,0.27096,0.66552,0.43768,0.75374,1.0048,0.061379,0.59027,0.64215,1.8
0.4,0.3,2.5743,1.1249,0.27171,0.66981,0.43989,0.75061,1.0026,0.066919,0.57427,0.63357,1.7998
0.4,0.3,2.5746,1.1315,0.2724,0.6686,0.44208,0.74745,1.0003,0.072417,0.5581,0.62443,1.8
0.4,0.3,2.5741,1.138,0.27312,0.67289,0.44437,0.74438,0.99812,0.078167,0.54239,0.61606,1.7998
0.4,0.3,2.5742,1.1446,0.27378,0.67705,0.44664,0.74127,0.99582,0.083863,0.52645,0.60706,1.8
0.4,0.3,2.5736,1.1511,0.27447,0.67624,0.44902,0.73826,0.99375,0.089831,0.51106,0.59898,1.7998
0.4,0.3,2.5735,1.1578,0.27512,0.68042,0.45137,0.73521,0.99152,0.095746,0.49542,0.59024,1.8
0.4,0.3,2.5728,1.1643,0.27579,0.67985,0.45382,0.73225,0.98949,0.10189,0.48027,0.58229,1.7998
0.4,0.3,2.5726,1.1709,0.27641,0.68402,0.45625,0.72924,0.9873,0.108,0.46487,0.57374,1.8
0.4,0.3,2.5717,1.1775,0.27705,0.68367,0.45877,0.72633,0.98532,0.11431,0.44995,0.56597,1.7998
0.4,0.3,2.5714,1.1841,0.27765,0.68782,0.46126,0.72336,0.98317,0.12058,0.43476,0.55757,1.8
0.4,0.3,2.5705,1.1907,0.27825,0.68767,0.46384,0.72048,0.98122,0.12703,0.42003,0.54994,1.7998
0.4,0.3,2.5698,1.1973,0.27882,0.69182,0.46641,0.71758,0.9792,0.13349,0.40521,0.54203,1.7998
0.4,0.3,2.5695,1.204,0.27937,0.69178,0.46898,0.71467,0.9771,0.13995,0.39028,0.53382,1.8
0.4,0.3,2.5687,1.2106,0.27992,0.69589,0.4716,0.7118,0.9751,0.14652,0.3756,0.52602,1.8
0.4,0.3,2.568,1.2172,0.28044,0.69607,0.47424,0.70895,0.97312,0.15315,0.361,0.51827,1.8
0.4,0.3,2.567,1.2237,0.28098,0.70018,0.47692,0.70614,0.97125,0.15988,0.34665,0.51093,1.7998
0.4,0.3,2.5665,1.2305,0.28147,0.70052,0.47958,0.70328,0.9692,0.16655,0.332,0.50293,1.8
0.4,0.3,2.5654,1.237,0.28197,0.70458,0.48229,0.7005,0.96735,0.17337,0.31776,0.49567,1.7998
0.4,0.3,2.5649,1.2437,0.28244,0.70509,0.48498,0.69766,0.96532,0.18012,0.30321,0.48775,1.8
0.4,0.3,2.5641,1.2504,0.2829,0.70908,0.48771,0.69486,0.96339,0.18696,0.28889,0.48021,1.8
0.4,0.3,2.5633,1.2571,0.28335,0.70977,0.49044,0.69206,0.96145,0.19381,0.27457,0.47263,1.8
0.4,0.3,2.5622,1.2636,0.2838,0.71374,0.49321,0.68933,0.95965,0.20077,0.26056,0.46559,1.7998
0.4,0.3,2.5617,1.2704,0.2842,0.71456,0.49594,0.6865,0.95764,0.20763,0.24611,0.4577,1.8
0.4,0.3,2.5608,1.2771,0.28462,0.71846,0.49871,0.68374,0.95576,0.21458,0.23198,0.45035,1.8
0.4,0.3,2.5601,1.2838,0.28501,0.71945,0.50148,0.68097,0.95384,0.22153,0.21778,0.44285,1.8
0.4,0.3,2.5587,1.2905,0.28549,0.72352,0.50437,0.67831,0.95213,0.22878,0.20419,0.43614,1.7998
0.4,0.3,2.5576,1.2977,0.28613,0.72525,0.50739,0.67569,0.95031,0.23637,0.19074,0.42903,1.8
0.4,0.3,2.5561,1.305,0.28687,0.72988,0.51054,0.67316,0.94864,0.24427,0.17781,0.42249,1.8
0.4,0.3,2.5539,1.3122,0.28767,0.73217,0.51379,0.67076,0.94717,0.25245,0.16552,0.41676,1.7998
0.4,0.3,2.5523,1.3199,0.28855,0.73715,0.51714,0.66832,0.94553,0.26085,0.15306,0.41033,1.8
0.4,0.3,2.5497,1.3274,0.28946,0.73991,0.52058,0.66606,0.94419,0.26949,0.14144,0.40511,1.7998
0.4,0.3,2.5474,1.3351,0.29043,0.74301,0.52412,0.6638,0.9428,0.27838,0.12989,0.39965,1.7998
0.4,0.3,2.5452,1.3433,0.29149,0.74846,0.52778,0.66156,0.94135,0.28757,0.11842,0.39397,1.8
0.4,0.3,2.5423,1.3513,0.29257,0.75203,0.53154,0.65945,0.94011,0.29699,0.10764,0.38914,1.8
0.4,0.3,2.5391,1.3594,0.29369,0.75581,0.53538,0.65746,0.93903,0.30665,0.097418,0.38492,1.7998
0.4,0.3,2.5362,1.368,0.2949,0.76005,0.53939,0.65544,0.93782,0.3167,0.08711,0.38016,1.8
0.4,0.3,2.5329,1.3766,0.29615,0.76569,0.54351,0.65354,0.93676,0.32703,0.077391,0.37601,1.8
0.4,0.3,2.5292,1.3853,0.29743,0.77063,0.54773,0.65175,0.93583,0.33763,0.068211,0.37239,1.7999
0.4,0.3,2.5254,1.3943,0.29878,0.77553,0.5521,0.65002,0.93494,0.34861,0.059371,0.36891,1.8
0.4,0.3,2.5214,1.4034,0.30017,0.78068,0.55661,0.6484,0.93417,0.35993,0.051069,0.36589,1.8
0.4,0.3,2.5168,1.4124,0.30157,0.78592,0.56119,0.64693,0.93361,0.37143,0.043522,0.3637,1.7997
0.4,0.3,2.5123,1.4219,0.30307,0.7916,0.56599,0.64551,0.93304,0.38348,0.036267,0.36147,1.7998
0.4,0.3,2.5074,1.4316,0.30465,0.79757,0.57095,0.64424,0.93263,0.39594,0.029778,0.35987,1.7997
0.4,0.3,2.5018,1.441,0.30643,0.80378,0.57599,0.64332,0.93266,0.40858,0.025074,0.36,1.7997
0.4,0.3,2.497,1.4477,0.30816,0.80868,0.57978,0.64268,0.9333,0.41809,0.021807,0.3625,1.8
0.4,0.3,2.4936,1.4465,0.30904,0.80967,0.58008,0.64224,0.93502,0.41886,0.019518,0.3692,1.7996
0.4,0.3,2.4904,1.4461,0.31007,0.81116,0.58065,0.64178,0.93661,0.42028,0.017153,0.37545,1.7996
0.4,0.3,2.5571,1.0326,0.25736,0.64139,0.41691,0.80501,1.0392,0.0092437,0.85274,0.77681,1.8
0.4,0.3,2.5593,1.039,0.25784,0.64489,0.41751,0.80082,1.0359,0.010737,0.83125,0.7639,1.8
0.4,0.3,2.5615,1.0454,0.25832,0.64842,0.41824,0.79671,1.0327,0.012577,0.81024,0.7513,1.8
0.4,0.3,2.5634,1.0519,0.25885,0.64503,0.41914,0.79271,1.0296,0.014834,0.78977,0.7392,1.8
0.4,0.3,2.5651,1.0583,0.25947,0.64878,0.42024,0.78884,1.0267,0.017581,0.76993,0.72776,1.7999
0.4,0.3,2.5672,1.0648,0.26019,0.65254,0.42144,0.78505,1.0237,0.020599,0.75052,0.71618,1.8
0.4,0.3,2.569,1.0714,0.26107,0.64986,0.42287,0.7814,1.021,0.024183,0.73184,0.70537,1.8
0.4,0.3,2.5703,1.0778,0.26201,0.65395,0.42449,0.77788,1.0184,0.028253,0.71382,0.69528,1.7998
0.4,0.3,2.5717,1.0842,0.26293,0.65799,0.4262,0.77442,1.0158,0.03256,0.69612,0.68521,1.7998
0.4,0.3,2.5728,1.0907,0.26384,0.6558,0.42802,0.77103,1.0133,0.037126,0.67876,0.6754,1.7998
0.4,0.3,2.5738,1.0971,0.26472,0.65989,0.42993,0.76769,1.0108,0.041909,0.6617,0.6658,1.7998
0.4,0.3,2.5749,1.1036,0.26556,0.65797,0.43187,0.76438,1.0083,0.046797,0.64473,0.65606,1.8
0.4,0.3,2.5752,1.1099,0.26642,0.66215,0.43394,0.76116,1.0061,0.051992,0.62825,0.64713,1.7998
0.4,0.3,2.576,1.1164,0.26721,0.66621,0.43601,0.75792,1.0036,0.057175,0.61166,0.63768,1.8
0.4,0.3,2.5761,1.1228,0.26801,0.66473,0.43818,0.75477,1.0014,0.062627,0.59554,0.62901,1.7998
0.4,0.3,2.5766,1.1293,0.26876,0.66882,0.44034,0.75159,0.99907,0.068047,0.57927,0.61979,1.8
0.4,0.3,2.5767,1.1358,0.2695,0.66757,0.44257,0.74847,0.99683,0.07365,0.56329,0.61101,1.8
0.4,0.3,2.5768,1.1423,0.27023,0.67172,0.44484,0.74537,0.99461,0.07935,0.54744,0.60234,1.8
0.4,0.3,2.5768,1.1488,0.27093,0.67363,0.44715,0.7423,0.9924,0.085143,0.5317,0.59368,1.8
0.4,0.3,2.5763,1.1552,0.27165,0.67495,0.44953,0.73929,0.99034,0.091123,0.51633,0.58563,1.7998
0.4,0.3,2.5764,1.1618,0.27232,0.67905,0.4519,0.73625,0.98812,0.097066,0.50073,0.57692,1.8
0.4,0.3,2.5758,1.1683,0.27302,0.67842,0.45435,0.73329,0.98609,0.10322,0.48559,0.56898,1.7998
0.4,0.3,2.5758,1.1749,0.27366,0.68252,0.45679,0.73029,0.9839,0.10935,0.47022,0.56045,1.8
0.4,0.3,2.5751,1.1814,0.27432,0.68211,0.45931,0.72737,0.98192,0.11566,0.4553,0.55268,1.7998
0.4,0.3,2.5749,1.188,0.27494,0.68619,0.46181,0.72441,0.97977,0.12194,0.44013,0.54429,1.8
0.4,0.3,2.5741,1.1945,0.27556,0.68599,0.46438,0.72153,0.97782,0.12839,0.42539,0.53666,1.7998
0.4,0.3,2.5736,1.201,0.27616,0.69009,0.46695,0.71863,0.9758,0.13484,0.41056,0.52874,1.7998
0.4,0.3,2.5733,1.2077,0.27673,0.69002,0.46952,0.71572,0.9737,0.14131,0.39564,0.52053,1.8
0.4,0.3,2.5726,1.2142,0.2773,0.69409,0.47214,0.71285,0.9717,0.14787,0.38095,0.51272,1.8
0.4,0.3,2.572,1.2208,0.27785,0.69424,0.47477,0.70999,0.96972,0.15449,0.36634,0.50497,1.8
0.4,0.3,2.571,1.2273,0.27841,0.69831,0.47745,0.70718,0.96784,0.1612,0.35196,0.49761,1.7998
0.4,0.3,2.5707,1.234,0.27891,0.69861,0.48009,0.70431,0.96577,0.16784,0.33724,0.4895,1.8
0.4,0.3,2.5696,1.2405,0.27944,0.70265,0.4828,0.70153,0.96393,0.17464,0.32301,0.4823,1.7998
0.4,0.3,2.5693,1.2473,0.27992,0.70313,0.48548,0.69867,0.96187,0.18136,0.30838,0.47427,1.8
0.4,0.3,2.5685,1.2539,0.2804,0.7071,0.48819,0.69587,0.95996,0.18817,0.29406,0.46678,1.8
0.4,0.3,2.5677,1.2605,0.28086,0.70778,0.49091,0.69307,0.95803,0.19501,0.27973,0.45924,1.8
0.4,0.3,2.5667,1.2671,0.28133,0.71172,0.49366,0.69032,0.9562,0.20192,0.26563,0.45208,1.7998
0.4,0.3,2.5663,1.2738,0.28175,0.71254,0.49638,0.68749,0.95418,0.20874,0.25114,0.44415,1.8
0.4,0.3,2.5651,1.2804,0.28219,0.71644,0.49916,0.68475,0.95238,0.2157,0.23713,0.43712,1.7998
0.4,0.3,2.5646,1.2873,0.28264,0.71753,0.50194,0.68197,0.95041,0.22269,0.2229,0.42944,1.8
0.4,0.3,2.5634,1.2943,0.28328,0.72186,0.50491,0.67933,0.94865,0.23013,0.2094,0.42252,1.8
0.4,0.3,2.5616,1.3013,0.284,0.72373,0.50799,0.6768,0.94704,0.23787,0.19646,0.41624,1.7998
0.4,0.3,2.5604,1.3087,0.28479,0.72843,0.51115,0.67425,0.94528,0.2458,0.1834,0.40937,1.8
0.4,0.3,2.5582,1.316,0.28563,0.73078,0.51441,0.67185,0.94382,0.25398,0.17113,0.40365,1.7998
0.4,0.3,2.5565,1.3237,0.28654,0.73349,0.51775,0.66943,0.9422,0.26239,0.15871,0.39732,1.8
0.4,0.3,2.5541,1.3312,0.28748,0.73857,0.52118,0.66714,0.94084,0.271,0.14701,0.39198,1.7998
0.4,0.3,2.5518,1.3389,0.28848,0.7417,0.52471,0.66488,0.93943,0.27986,0.13542,0.38649,1.7998
0.4,0.3,2.5496,1.3471,0.28956,0.74519,0.52836,0.66263,0.93797,0.28902,0.12391,0.38078,1.8
0.4,0.3,2.5469,1.3552,0.29066,0.75073,0.5321,0.6605,0.9367,0.2984,0.113,0.3758,1.8
0.4,0.3,2.5437,1.3632,0.29178,0.7545,0.53591,0.65849,0.93563,0.30798,0.10274,0.3716,1.7998
0.4,0.3,2.5406,1.3716,0.29296,0.75862,0.53986,0.65651,0.9345,0.31789,0.092572,0.36718,1.7998
0.4,0.3,2.5376,1.3804,0.29424,0.76317,0.54397,0.65454,0.93331,0.3282,0.082504,0.36254,1.8
0.4,0.3,2.5341,1.3891,0.29552,0.76923,0.54815,0.65272,0.93236,0.3387,0.073188,0.35881,1.7999
0.4,0.3,2.5304,1.398,0.29687,0.77412,0.55249,0.65097,0.93144,0.34959,0.064212,0.35522,1.8
0.4,0.3,2.5261,1.4067,0.2982,0.77904,0.55687,0.64938,0.93078,0.36059,0.056071,0.35265,1.7997
0.4,0.3,2.522,1.416,0.29963,0.78441,0.56147,0.64782,0.93008,0.37212,0.048114,0.3499,1.7997
0.4,0.3,2.5178,1.4259,0.30119,0.79027,0.56631,0.64632,0.92936,0.38429,0.040439,0.34708,1.7999
0.4,0.3,2.5126,1.4359,0.30292,0.79661,0.57146,0.64516,0.92904,0.39722,0.034472,0.34585,1.7999
0.4,0.3,2.5068,1.4458,0.30484,0.80329,0.57677,0.64431,0.92911,0.41053,0.030113,0.3461,1.7999
0.4,0.3,2.5031,1.4477,0.30606,0.80612,0.57837,0.64373,0.93034,0.41455,0.027175,0.3509,1.7999
0.4,0.3,2.5001,1.4474,0.30706,0.80761,0.57893,0.6432,0.93185,0.41596,0.024467,0.35681,1.7999
0.4,0.3,2.557,1.0446,0.25516,0.64657,0.41812,0.80191,1.0326,0.012271,0.83685,0.75079,1.8
0.4,0.3,2.5593,1.051,0.25559,0.6429,0.41885,0.7978,1.0293,0.014093,0.81582,0.73817,1.8
0.4,0.3,2.5611,1.0573,0.25605,0.64641,0.41978,0.79381,1.0263,0.016432,0.79539,0.72635,1.7999
0.4,0.3,2.5633,1.0638,0.25647,0.6498,0.42079,0.7899,1.0232,0.018962,0.77535,0.71428,1.8
0.4,0.3,2.5653,1.0702,0.25696,0.65325,0.42199,0.7861,1.0203,0.021986,0.75593,0.70286,1.8
0.4,0.3,2.5671,1.0765,0.25778,0.65037,0.42346,0.78247,1.0176,0.025663,0.73736,0.69243,1.7999
0.4,0.3,2.5691,1.0829,0.25875,0.65422,0.42506,0.77895,1.015,0.029699,0.7193,0.68209,1.7999
0.4,0.3,2.5712,1.0893,0.25969,0.65172,0.42677,0.77547,1.0123,0.033975,0.70153,0.67169,1.8
0.4,0.3,2.5724,1.0955,0.26068,0.65572,0.42864,0.77213,1.0099,0.038682,0.68439,0.66232,1.7998
0.4,0.3,2.5741,1.1019,0.26157,0.65959,0.43053,0.76877,1.0074,0.043422,0.66722,0.65237,1.8
0.4,0.3,2.5749,1.1082,0.26249,0.65763,0.43256,0.76553,1.0051,0.048519,0.65062,0.6434,1.7998
0.4,0.3,2.5758,1.1145,0.26337,0.66163,0.43461,0.76229,1.0028,0.053667,0.63404,0.63417,1.7998
0.4,0.3,2.5769,1.121,0.26418,0.66555,0.43668,0.75905,1.0003,0.058872,0.61746,0.62466,1.8
0.4,0.3,2.5772,1.1272,0.26502,0.66397,0.43886,0.75591,0.99813,0.064342,0.60138,0.61609,1.7998
0.4,0.3,2.5777,1.1336,0.26581,0.66799,0.44106,0.75276,0.99586,0.069848,0.58528,0.60722,1.7998
0.4,0.3,2.5781,1.14,0.26659,0.66664,0.44329,0.74964,0.99362,0.075455,0.56932,0.59845,1.7998
0.4,0.3,2.5786,1.1465,0.26732,0.67065,0.44554,0.74652,0.99132,0.081104,0.55333,0.58944,1.8
0.4,0.3,2.5788,1.1529,0.26806,0.66959,0.44786,0.74346,0.98913,0.086917,0.53764,0.58088,1.8
0.4,0.3,2.5786,1.1593,0.26881,0.67372,0.45023,0.74045,0.98705,0.092879,0.52223,0.57275,1.7998
0.4,0.3,2.5789,1.1659,0.2695,0.67773,0.4526,0.73739,0.9848,0.098826,0.50661,0.56396,1.8
0.4,0.3,2.5784,1.1722,0.27023,0.67704,0.45505,0.73444,0.9828,0.10498,0.49149,0.55611,1.7998
0.4,0.3,2.5785,1.1788,0.2709,0.68107,0.45749,0.73144,0.98061,0.11111,0.47613,0.54757,1.8
0.4,0.3,2.578,1.1852,0.27159,0.6806,0.46,0.72852,0.97862,0.11741,0.46119,0.53979,1.7998
0.4,0.3,2.578,1.1918,0.27223,0.68462,0.4625,0.72556,0.97648,0.12368,0.44601,0.53139,1.8
0.4,0.3,2.5773,1.1982,0.27288,0.68437,0.46506,0.72267,0.97452,0.13011,0.43124,0.52374,1.7998
0.4,0.3,2.5772,1.2048,0.27349,0.68838,0.4676,0.71973,0.9724,0.13649,0.41621,0.51545,1.8
0.4,0.3,2.5764,1.2112,0.2741,0.68834,0.47021,0.71688,0.97047,0.14303,0.40159,0.50791,1.7998
0.4,0.3,2.5759,1.2178,0.27469,0.69236,0.47281,0.714,0.96847,0.14957,0.38687,0.50007,1.7998
0.4,0.3,2.5756,1.2244,0.27525,0.69245,0.47541,0.7111,0.96639,0.1561,0.37204,0.49193,1.8
0.4,0.3,2.5751,1.231,0.27581,0.69644,0.47805,0.70825,0.96441,0.16272,0.35743,0.48418,1.8
0.4,0.3,2.5745,1.2375,0.27635,0.69676,0.48071,0.70541,0.96244,0.16939,0.34287,0.47647,1.8
0.4,0.3,2.5738,1.2441,0.27688,0.70072,0.48337,0.70257,0.96047,0.17608,0.32836,0.46879,1.8
0.4,0.3,2.5732,1.2507,0.27739,0.70122,0.48605,0.69975,0.95852,0.18281,0.3139,0.46115,1.8
0.4,0.3,2.5723,1.2572,0.2779,0.70518,0.48876,0.69696,0.95666,0.18962,0.29965,0.45388,1.7998
0.4,0.3,2.5716,1.2639,0.27838,0.70585,0.49147,0.69415,0.95472,0.1964,0.28526,0.4463,1.7998
0.4,0.3,2.5712,1.2706,0.27884,0.70972,0.49416,0.69131,0.9527,0.20316,0.27072,0.43838,1.8
0.4,0.3,2.5706,1.2773,0.27929,0.71055,0.49688,0.6885,0.95075,0.20998,0.25635,0.43075,1.8
0.4,0.3,2.5694,1.2838,0.27978,0.71452,0.49966,0.68578,0.94896,0.21697,0.2424,0.42377,1.7998
0.4,0.3,2.5683,1.2908,0.28042,0.71594,0.50257,0.68311,0.94716,0.22427,0.22872,0.41671,1.7998
0.4,0.3,2.5671,1.2978,0.28114,0.72039,0.50557,0.6805,0.94542,0.23181,0.21536,0.4099,1.7998
0.4,0.3,2.5656,1.305,0.28192,0.72236,0.50867,0.67794,0.94373,0.23957,0.20229,0.40331,1.7998
0.4,0.3,2.5644,1.3125,0.28277,0.72712,0.51184,0.6754,0.94198,0.24753,0.18926,0.39646,1.8
0.4,0.3,2.5622,1.3198,0.28364,0.72952,0.51509,0.673,0.94052,0.25571,0.17698,0.39074,1.7998
0.4,0.3,2.5606,1.3275,0.28459,0.73227,0.51844,0.67057,0.9389,0.2641,0.16455,0.38439,1.8
0.4,0.3,2.5585,1.3352,0.28557,0.73739,0.52186,0.66824,0.93743,0.27271,0.1526,0.37864,1.8
0.4,0.3,2.5559,1.3428,0.28658,0.7405,0.52538,0.66601,0.93612,0.28152,0.14119,0.37351,1.7998
0.4,0.3,2.5538,1.3509,0.28766,0.74399,0.529,0.66376,0.93467,0.29063,0.12967,0.36784,1.8
0.4,0.3,2.5512,1.3591,0.28878,0.74952,0.53272,0.6616,0.93336,0.29997,0.11864,0.36272,1.8
0.4,0.3,2.548,1.367,0.28991,0.75328,0.53651,0.65958,0.93227,0.30947,0.10828,0.35845,1.7998
0.4,0.3,2.5436,1.3742,0.29095,0.75693,0.54028,0.6578,0.93165,0.31893,0.099175,0.35604,1.7988
0.4,0.3,2.5421,1.3842,0.29237,0.7619,0.5445,0.65559,0.92993,0.32952,0.087891,0.34933,1.8
0.4,0.3,2.5388,1.393,0.29367,0.76798,0.54866,0.65373,0.92891,0.33998,0.078352,0.34532,1.8
0.4,0.3,2.5352,1.4018,0.29501,0.77281,0.55295,0.65196,0.928,0.35074,0.069304,0.34174,1.8
0.4,0.3,2.5313,1.4109,0.29638,0.77788,0.55736,0.65029,0.92718,0.36181,0.060738,0.33856,1.8
0.4,0.3,2.5273,1.4201,0.29781,0.78323,0.56192,0.64871,0.92645,0.37325,0.052631,0.3357,1.7999
0.4,0.3,2.5226,1.4298,0.29942,0.78915,0.56678,0.64734,0.92593,0.38546,0.045622,0.33367,1.7999
0.4,0.3,2.5172,1.4391,0.30115,0.79521,0.57169,0.64628,0.92584,0.39779,0.040212,0.3333,1.7998
0.4,0.3,2.5121,1.4465,0.30286,0.80045,0.57582,0.64549,0.92623,0.40817,0.036156,0.33484,1.7997
0.4,0.3,2.5088,1.4476,0.30397,0.80274,0.57701,0.64488,0.9275,0.41115,0.033045,0.33982,1.7997
0.4,0.3,2.5061,1.4478,0.30503,0.80447,0.57769,0.64428,0.92888,0.41284,0.03,0.3452,1.7999
0.4,0.3,2.503,1.4481,0.3061,0.80635,0.57856,0.64373,0.93029,0.41503,0.027169,0.35073,1.7999
0.4,0.3,2.557,1.0567,0.253,0.6446,0.41955,0.79895,1.026,0.015853,0.82172,0.72528,1.8
0.4,0.3,2.5589,1.0629,0.25342,0.64795,0.4205,0.79498,1.023,0.018246,0.80136,0.71353,1.7999
0.4,0.3,2.5612,1.0693,0.25376,0.65118,0.42155,0.79109,1.02,0.020883,0.78147,0.70156,1.8
0.4,0.3,2.5632,1.0756,0.25413,0.64775,0.42281,0.78733,1.0171,0.024036,0.76221,0.69032,1.8
0.4,0.3,2.5648,1.0817,0.25455,0.65105,0.42425,0.78369,1.0144,0.027666,0.74358,0.6798,1.7999
0.4,0.3,2.5674,1.088,0.2554,0.65456,0.42586,0.78016,1.0117,0.031706,0.72552,0.66922,1.8
0.4,0.3,2.5694,1.0941,0.25646,0.65198,0.42767,0.77677,1.0093,0.036254,0.70815,0.65964,1.7999
0.4,0.3,2.5713,1.1003,0.25747,0.65575,0.42955,0.77341,1.0068,0.040957,0.69098,0.64997,1.7999
0.4,0.3,2.5733,1.1066,0.2584,0.65947,0.43147,0.77008,1.0043,0.045774,0.67391,0.64007,1.8
0.4,0.3,2.5745,1.1128,0.25938,0.65735,0.4335,0.76683,1.002,0.05087,0.65731,0.63112,1.7999
0.4,0.3,2.576,1.1191,0.26026,0.66117,0.43553,0.76358,0.99953,0.055981,0.64063,0.62158,1.8
0.4,0.3,2.5768,1.1253,0.26115,0.6594,0.43766,0.7604,0.99729,0.061332,0.62437,0.61283,1.7998
0.4,0.3,2.5777,1.1316,0.26201,0.66332,0.43981,0.75722,0.995,0.06672,0.60811,0.60384,1.7998
0.4,0.3,2.5787,1.138,0.26281,0.66718,0.44198,0.75405,0.99264,0.072169,0.59187,0.59463,1.8
0.4,0.3,2.5791,1.1442,0.26363,0.66578,0.44423,0.75095,0.99048,0.077809,0.57601,0.58617,1.7998
0.4,0.3,2.5798,1.1506,0.2644,0.66969,0.44648,0.74783,0.98818,0.083453,0.56003,0.57715,1.8
0.4,0.3,2.5802,1.157,0.26517,0.66853,0.44878,0.74476,0.98598,0.089247,0.5443,0.56857,1.8
0.4,0.3,2.5802,1.1633,0.26595,0.67258,0.45115,0.74174,0.9839,0.095185,0.52886,0.56043,1.7998
0.4,0.3,2.5807,1.1698,0.26668,0.67168,0.45352,0.73869,0.98167,0.10113,0.51326,0.5517,1.8
0.4,0.3,2.5805,1.1761,0.26744,0.67574,0.45595,0.73572,0.97963,0.10724,0.49805,0.54373,1.7998
