a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.7551,1.8625,0.68927,0.81521,2.5718,2.7782,3.4462,0.16758,0.050077,0.72326,1.9859
0.4,1.8,0.75428,1.8625,0.68904,0.81692,2.5743,2.7777,3.4459,0.17203,0.048187,0.72229,1.9837
0.4,1.8,0.75359,1.8627,0.68927,0.81846,2.5768,2.7771,3.4456,0.17651,0.046346,0.72109,1.9821
0.4,1.8,0.7529,1.8627,0.68964,0.81995,2.5794,2.7766,3.4454,0.18098,0.044477,0.72016,1.9805
0.4,1.8,0.75238,1.8628,0.69071,0.82119,2.5819,2.7761,3.4451,0.18549,0.042637,0.71928,1.9798
0.4,1.8,0.7515,1.8628,0.69037,0.823,2.5845,2.7756,3.4449,0.19004,0.040843,0.71849,1.9774
0.4,1.8,0.75086,1.8629,0.69102,0.82033,2.587,2.7751,3.4447,0.19462,0.039075,0.71764,1.9761
0.4,1.8,0.74997,1.8628,0.69069,0.82215,2.5896,2.7746,3.4446,0.19919,0.037264,0.71718,1.9736
0.4,1.8,0.74907,1.8624,0.69067,0.8239,2.5922,2.774,3.4447,0.20374,0.035376,0.71775,1.9713
0.4,1.8,0.74811,1.8624,0.69005,0.82275,2.5948,2.7736,3.4445,0.20844,0.033706,0.71714,1.9685
0.4,1.8,0.74761,1.8628,0.69108,0.82719,2.5975,2.7732,3.444,0.21323,0.032229,0.71504,1.9678
0.4,1.8,0.74706,1.8628,0.69238,0.82847,2.6002,2.7727,3.4438,0.21796,0.030593,0.7145,1.9672
0.4,1.8,0.74613,1.8627,0.69205,0.82694,2.6029,2.7723,3.4437,0.22276,0.029017,0.71405,1.9646
0.4,1.8,0.74545,1.8626,0.69285,0.82782,2.6056,2.7718,3.4436,0.22758,0.027449,0.71364,1.9634
0.4,1.8,0.74472,1.8625,0.69355,0.82939,2.6083,2.7714,3.4436,0.23241,0.025887,0.71351,1.9619
0.4,1.8,0.74379,1.8624,0.69338,0.83129,2.6111,2.771,3.4435,0.23734,0.024417,0.71324,1.9595
0.4,1.8,0.74275,1.8622,0.6927,0.8334,2.6139,2.7705,3.4434,0.24229,0.022975,0.71303,1.9565
0.4,1.8,0.74209,1.8621,0.69381,0.83488,2.6167,2.7702,3.4434,0.24729,0.021576,0.71288,1.9554
0.4,1.8,0.74102,1.8619,0.69311,0.83704,2.6196,2.7698,3.4433,0.25239,0.020276,0.7126,1.9524
0.4,1.8,0.74031,1.8617,0.69414,0.83464,2.6224,2.7694,3.4433,0.25748,0.018959,0.71259,1.9512
0.4,1.8,0.73958,1.8616,0.69517,0.83625,2.6254,2.7691,3.4433,0.26266,0.017716,0.71271,1.9499
0.4,1.8,0.73844,1.8612,0.69447,0.83842,2.6283,2.7687,3.4435,0.26788,0.016494,0.71315,1.9467
0.4,1.8,0.73767,1.861,0.69545,0.84009,2.6313,2.7684,3.4435,0.27318,0.015353,0.71344,1.9453
0.4,1.8,0.7682,1.85,0.64348,0.80093,2.4892,2.8088,3.4615,0.02076,0.15861,0.77928,2
0.4,1.8,0.76776,1.8504,0.64439,0.79761,2.4905,2.8077,3.461,0.023182,0.15463,0.77751,1.9991
0.4,1.8,0.76788,1.8521,0.64585,0.79865,2.4916,2.8066,3.4593,0.025186,0.15083,0.7711,1.9998
0.4,1.8,0.76774,1.8531,0.64702,0.79899,2.4931,2.8056,3.4582,0.027714,0.14724,0.76729,1.9998
0.4,1.8,0.7676,1.8539,0.64815,0.79975,2.4946,2.8047,3.4573,0.030489,0.14388,0.76385,1.9997
0.4,1.8,0.76745,1.8547,0.64919,0.80045,2.4964,2.8038,3.4565,0.033594,0.1408,0.7609,1.9997
0.4,1.8,0.76741,1.8555,0.65038,0.80099,2.4982,2.803,3.4556,0.036846,0.1379,0.7578,1.9999
0.4,1.8,0.76727,1.8561,0.65145,0.80163,2.5001,2.8022,3.4549,0.040179,0.13502,0.75516,1.9999
0.4,1.8,0.76706,1.8567,0.65241,0.80237,2.502,2.8014,3.4543,0.043586,0.13218,0.75295,1.9997
0.4,1.8,0.767,1.8575,0.65366,0.80292,2.5039,2.8006,3.4535,0.046919,0.12934,0.74998,2
0.4,1.8,0.76684,1.8581,0.65478,0.79923,2.5058,2.7998,3.4528,0.050335,0.12654,0.74749,2
0.4,1.8,0.76667,1.8587,0.65588,0.79993,2.5077,2.799,3.4522,0.053787,0.12376,0.74511,1.9999
0.4,1.8,0.76639,1.8591,0.65682,0.80076,2.5097,2.7982,3.4516,0.057326,0.12103,0.74318,1.9996
0.4,1.8,0.76624,1.8598,0.65801,0.80143,2.5117,2.7975,3.451,0.060815,0.1183,0.7407,1.9996
0.4,1.8,0.76563,1.8597,0.65828,0.80269,2.5138,2.7967,3.4508,0.064599,0.11569,0.74021,1.9982
0.4,1.8,0.76587,1.8609,0.66034,0.80285,2.5157,2.7959,3.4497,0.067926,0.11295,0.73613,1.9996
0.4,1.8,0.76577,1.8615,0.66173,0.80345,2.5177,2.7952,3.449,0.071487,0.1103,0.73356,1.9999
0.4,1.8,0.76559,1.8621,0.663,0.80415,2.5198,2.7945,3.4484,0.075116,0.10769,0.73131,2
0.4,1.8,0.76526,1.8625,0.66393,0.80505,2.5219,2.7937,3.448,0.078845,0.10514,0.72964,1.9995
0.4,1.8,0.76517,1.8631,0.66546,0.80564,2.5239,2.793,3.4473,0.082488,0.10256,0.72714,2
0.4,1.8,0.76492,1.8636,0.66665,0.80216,2.526,2.7923,3.4467,0.08623,0.10004,0.7252,1.9999
0.4,1.8,0.76405,1.8633,0.66632,0.80379,2.5283,2.7916,3.4468,0.090251,0.097623,0.72531,1.9975
0.4,1.8,0.76432,1.8644,0.66887,0.8039,2.5303,2.7909,3.4458,0.093827,0.095092,0.72161,1.9993
0.4,1.8,0.7635,1.8642,0.66864,0.80548,2.5326,2.7902,3.4457,0.097867,0.092714,0.72148,1.9971
0.4,1.8,0.7638,1.8653,0.67139,0.80554,2.5346,2.7895,3.4447,0.10151,0.090241,0.71788,1.9992
0.4,1.8,0.7635,1.8657,0.67261,0.80641,2.5368,2.7889,3.4443,0.1054,0.087851,0.71618,1.999
0.4,1.8,0.76342,1.8662,0.67455,0.80697,2.539,2.7882,3.4437,0.10927,0.085481,0.71398,1.9998
0.4,1.8,0.76297,1.8666,0.6753,0.80808,2.5413,2.7876,3.4433,0.1133,0.083221,0.7124,1.999
0.4,1.8,0.76193,1.8662,0.67444,0.80579,2.5436,2.7869,3.4433,0.11747,0.080939,0.71272,1.9959
0.4,1.8,0.76235,1.8672,0.67802,0.80565,2.5458,2.7863,3.4424,0.1213,0.078627,0.70942,1.9988
0.4,1.8,0.7611,1.8668,0.6763,0.80792,2.5482,2.7856,3.4425,0.12557,0.076462,0.70961,1.9947
0.4,1.8,0.76163,1.8678,0.68049,0.80759,2.5504,2.785,3.4416,0.12949,0.074221,0.70644,1.9983
0.4,1.8,0.76117,1.8681,0.6814,0.80872,2.5527,2.7844,3.4412,0.13365,0.072076,0.70505,1.9976
0.4,1.8,0.76066,1.8683,0.68213,0.80994,2.5551,2.7838,3.4409,0.13784,0.069961,0.7037,1.9967
0.4,1.8,0.76065,1.8688,0.68491,0.81036,2.5574,2.7832,3.4404,0.14203,0.067866,0.70207,1.9982
0.4,1.8,0.75982,1.8689,0.68438,0.81209,2.5598,2.7826,3.4401,0.14629,0.06581,0.70083,1.9957
0.4,1.8,0.75943,1.8691,0.68574,0.8131,2.5622,2.7821,3.4397,0.15055,0.063762,0.69954,1.9955
0.4,1.8,0.7577,1.8685,0.6821,0.81199,2.5647,2.7815,3.4399,0.15485,0.061602,0.70009,1.989
0.4,1.8,0.75785,1.8692,0.68533,0.81226,2.5671,2.7809,3.4392,0.15917,0.059708,0.69752,1.9912
0.4,1.8,0.75729,1.8694,0.68605,0.81355,2.5695,2.7804,3.4389,0.1635,0.057717,0.69638,1.9902
0.4,1.8,0.75648,1.8695,0.68577,0.81524,2.572,2.7798,3.4386,0.16786,0.055751,0.69529,1.9879
0.4,1.8,0.756,1.8697,0.68683,0.81643,2.5745,2.7793,3.4382,0.17227,0.053851,0.69399,1.9873
0.4,1.8,0.75533,1.8698,0.68724,0.8179,2.577,2.7787,3.438,0.17671,0.051946,0.693,1.9858
0.4,1.8,0.75465,1.8699,0.68759,0.81939,2.5795,2.7782,3.4377,0.18115,0.050051,0.69202,1.9842
0.4,1.8,0.75377,1.8699,0.68713,0.81713,2.582,2.7777,3.4374,0.18561,0.048172,0.69109,1.9817
0.4,1.8,0.75326,1.87,0.68831,0.81833,2.5845,2.7771,3.4372,0.19011,0.046333,0.69019,1.9811
0.4,1.8,0.75233,1.8699,0.68775,0.8202,2.5871,2.7766,3.437,0.19463,0.044487,0.68961,1.9784
0.4,1.8,0.75144,1.8699,0.68734,0.82203,2.5896,2.7761,3.4368,0.19919,0.042696,0.68881,1.9759
0.4,1.8,0.75104,1.8701,0.689,0.8231,2.5922,2.7756,3.4365,0.20379,0.040956,0.68778,1.9758
0.4,1.8,0.75035,1.87,0.68967,0.82459,2.5948,2.7751,3.4364,0.2084,0.039193,0.68734,1.9744
0.4,1.8,0.74939,1.8699,0.68903,0.82654,2.5974,2.7746,3.4362,0.21306,0.037492,0.68669,1.9716
0.4,1.8,0.7486,1.87,0.68914,0.8253,2.6001,2.7742,3.436,0.21777,0.035851,0.68583,1.9697
0.4,1.8,0.74781,1.8696,0.68979,0.82574,2.6027,2.7737,3.4363,0.22237,0.033986,0.68676,1.968
0.4,1.8,0.74705,1.8698,0.6899,0.82747,2.6054,2.7733,3.4358,0.22725,0.032565,0.68513,1.9662
0.4,1.8,0.74626,1.8698,0.69008,0.82918,2.6081,2.7728,3.4356,0.23207,0.031026,0.68436,1.9643
0.4,1.8,0.74563,1.8697,0.69128,0.83058,2.6109,2.7724,3.4356,0.2369,0.029452,0.68431,1.9633
0.4,1.8,0.74459,1.8695,0.69057,0.83267,2.6136,2.772,3.4355,0.24181,0.027977,0.68393,1.9603
0.4,1.8,0.74374,1.8694,0.69067,0.83448,2.6164,2.7716,3.4354,0.24676,0.026548,0.68345,1.9582
0.4,1.8,0.74294,1.8693,0.69121,0.83227,2.6192,2.7712,3.4353,0.25177,0.025156,0.68324,1.9565
0.4,1.8,0.74191,1.869,0.69078,0.83424,2.622,2.7708,3.4354,0.25678,0.023739,0.68352,1.9537
0.4,1.8,0.74128,1.8689,0.69221,0.83566,2.6249,2.7704,3.4354,0.26187,0.022421,0.68342,1.9529
0.4,1.8,0.74035,1.8687,0.69229,0.83759,2.6278,2.77,3.4354,0.26703,0.021166,0.68351,1.9506
0.4,1.8,0.73922,1.8684,0.69153,0.83983,2.6307,2.7697,3.4354,0.27223,0.019945,0.68367,1.9474
0.4,1.8,0.76851,1.8566,0.63996,0.79858,2.4922,2.8101,3.454,0.026126,0.1629,0.75166,1.9998
0.4,1.8,0.76839,1.8577,0.64115,0.79939,2.4934,2.809,3.4528,0.028329,0.15903,0.74737,1.9998
0.4,1.8,0.76826,1.8587,0.64233,0.80017,2.4948,2.8079,3.4517,0.030753,0.15536,0.74341,1.9998
0.4,1.8,0.7682,1.8598,0.64355,0.80085,2.4962,2.8069,3.4506,0.033362,0.15189,0.73935,2
0.4,1.8,0.76808,1.8606,0.64464,0.80153,2.4979,2.806,3.4497,0.03631,0.14867,0.73617,1.9999
0.4,1.8,0.76796,1.8613,0.64569,0.80216,2.4997,2.8052,3.449,0.039561,0.14572,0.73343,1.9999
0.4,1.8,0.76785,1.862,0.64678,0.80276,2.5016,2.8044,3.4482,0.042826,0.1428,0.73062,2
0.4,1.8,0.7677,1.8627,0.64782,0.79907,2.5034,2.8036,3.4475,0.046139,0.13989,0.72807,1.9999
0.4,1.8,0.76703,1.8625,0.64803,0.80036,2.5055,2.8028,3.4476,0.04979,0.13707,0.72818,1.9983
0.4,1.8,0.76736,1.8639,0.6499,0.80046,2.5072,2.8019,3.4462,0.05286,0.13416,0.7232,1.9997
0.4,1.8,0.7672,1.8645,0.651,0.80113,2.5091,2.8011,3.4455,0.056244,0.13133,0.72066,1.9997
0.4,1.8,0.76705,1.8652,0.65213,0.8018,2.5111,2.8003,3.4448,0.059655,0.12853,0.71816,1.9997
0.4,1.8,0.76689,1.8658,0.65327,0.80249,2.513,2.7996,3.4442,0.063095,0.12575,0.7157,1.9997
0.4,1.8,0.76679,1.8665,0.65458,0.80308,2.5149,2.7988,3.4434,0.066521,0.12298,0.71294,1.9999
0.4,1.8,0.76654,1.867,0.65559,0.80388,2.5169,2.798,3.4428,0.070065,0.12026,0.71091,1.9996
0.4,1.8,0.76645,1.8677,0.65696,0.80447,2.5189,2.7972,3.4421,0.073551,0.11755,0.70823,1.9999
0.4,1.8,0.76628,1.8683,0.65821,0.80516,2.5209,2.7965,3.4415,0.077108,0.11488,0.70587,2
0.4,1.8,0.76607,1.8688,0.65938,0.80164,2.5229,2.7958,3.4409,0.080723,0.11225,0.70374,1.9999
0.4,1.8,0.76574,1.8692,0.66034,0.80253,2.525,2.795,3.4404,0.084414,0.10965,0.70204,1.9995
0.4,1.8,0.76556,1.8697,0.66164,0.80324,2.527,2.7943,3.4398,0.088065,0.10707,0.6998,1.9996
0.4,1.8,0.76531,1.8702,0.66281,0.80405,2.5291,2.7936,3.4393,0.091774,0.10452,0.69784,1.9994
0.4,1.8,0.76512,1.8707,0.66416,0.80478,2.5312,2.7929,3.4387,0.095487,0.10199,0.69569,1.9995
0.4,1.8,0.76499,1.8713,0.66571,0.80542,2.5333,2.7921,3.4381,0.099198,0.099471,0.69336,1.9999
0.4,1.8,0.76478,1.8718,0.66712,0.80615,2.5354,2.7914,3.4375,0.10297,0.096993,0.69131,2
0.4,1.8,0.7645,1.8722,0.66836,0.807,2.5376,2.7908,3.437,0.10681,0.094558,0.68953,1.9998
0.4,1.8,0.76424,1.8727,0.6697,0.80782,2.5398,2.7901,3.4365,0.11067,0.092147,0.68769,1.9998
0.4,1.8,0.76403,1.8731,0.6712,0.8044,2.542,2.7894,3.436,0.11455,0.089758,0.68579,2
0.4,1.8,0.76351,1.8733,0.67183,0.80558,2.5442,2.7887,3.4357,0.11855,0.087439,0.68462,1.999
0.4,1.8,0.76319,1.8737,0.6731,0.80648,2.5464,2.7881,3.4352,0.12252,0.085123,0.68294,1.9988
0.4,1.8,0.76294,1.8741,0.67462,0.80729,2.5487,2.7874,3.4347,0.1265,0.082826,0.68119,1.9989
0.4,1.8,0.7626,1.8744,0.6759,0.80824,2.551,2.7868,3.4343,0.13054,0.080577,0.67962,1.9987
0.4,1.8,0.76223,1.8747,0.67707,0.80924,2.5533,2.7862,3.4339,0.13462,0.078364,0.67811,1.9983
0.4,1.8,0.76218,1.8753,0.67952,0.80973,2.5555,2.7856,3.4334,0.13868,0.076157,0.67628,1.9996
0.4,1.8,0.76193,1.8756,0.68133,0.81053,2.5579,2.785,3.433,0.14284,0.074012,0.67481,1.9999
0.4,1.8,0.76102,1.8757,0.68051,0.81237,2.5603,2.7844,3.4327,0.14708,0.07194,0.67362,1.9971
0.4,1.8,0.76068,1.8759,0.682,0.8092,2.5626,2.7838,3.4323,0.15129,0.069834,0.67229,1.997
0.4,1.8,0.76016,1.8761,0.68289,0.81041,2.565,2.7832,3.432,0.15552,0.067729,0.67129,1.9962
0.4,1.8,0.7594,1.8762,0.68276,0.81201,2.5675,2.7826,3.4317,0.15982,0.065712,0.67011,1.9941
0.4,1.8,0.75869,1.8763,0.68287,0.81354,2.5699,2.782,3.4314,0.16414,0.063708,0.66895,1.9924
0.4,1.8,0.75812,1.8765,0.68352,0.81485,2.5723,2.7815,3.431,0.16848,0.06175,0.66754,1.9913
0.4,1.8,0.7577,1.8767,0.68488,0.81593,2.5748,2.7809,3.4307,0.17283,0.059769,0.66643,1.991
0.4,1.8,0.75694,1.8768,0.68487,0.81754,2.5773,2.7804,3.4304,0.17722,0.05783,0.6654,1.989
0.4,1.8,0.75636,1.8769,0.68562,0.81887,2.5797,2.7798,3.4301,0.18164,0.055922,0.66432,1.9879
0.4,1.8,0.75546,1.8769,0.68503,0.81664,2.5822,2.7793,3.4299,0.18607,0.054008,0.66337,1.9853
0.4,1.8,0.75484,1.877,0.68577,0.81801,2.5847,2.7788,3.4297,0.1905,0.052081,0.66266,1.9841
0.4,1.8,0.75406,1.877,0.68577,0.81966,2.5873,2.7782,3.4295,0.195,0.050239,0.66178,1.9821
0.4,1.8,0.75346,1.8771,0.68654,0.82105,2.5898,2.7777,3.4292,0.19955,0.048459,0.66068,1.981
0.4,1.8,0.75263,1.8771,0.68638,0.82278,2.5924,2.7772,3.4289,0.20409,0.046649,0.65984,1.9788
0.4,1.8,0.7521,1.8772,0.68767,0.82401,2.5949,2.7767,3.4288,0.20864,0.044835,0.65932,1.9782
0.4,1.8,0.75114,1.8772,0.68699,0.82596,2.5976,2.7762,3.4285,0.21329,0.043143,0.65839,1.9753
0.4,1.8,0.75017,1.877,0.68638,0.82388,2.6002,2.7757,3.4284,0.21791,0.041387,0.65794,1.9725
0.4,1.8,0.74961,1.8771,0.68758,0.82519,2.6028,2.7753,3.4282,0.22258,0.039694,0.6573,1.9718
0.4,1.8,0.74862,1.8769,0.68692,0.82719,2.6055,2.7748,3.4281,0.22732,0.038063,0.65677,1.9689
0.4,1.8,0.74803,1.877,0.68805,0.82856,2.6081,2.7744,3.4279,0.2321,0.036478,0.65601,1.968
0.4,1.8,0.74723,1.8769,0.68834,0.83025,2.6108,2.7739,3.4278,0.23689,0.034891,0.65554,1.9662
0.4,1.8,0.74639,1.8768,0.68848,0.83202,2.6136,2.7735,3.4277,0.24174,0.033359,0.65517,1.9641
0.4,1.8,0.74535,1.8766,0.68781,0.83011,2.6163,2.773,3.4276,0.2466,0.031814,0.65509,1.9611
0.4,1.8,0.74469,1.8765,0.68889,0.83159,2.6191,2.7726,3.4276,0.25151,0.030339,0.65482,1.96
0.4,1.8,0.74383,1.8764,0.6891,0.8334,2.6219,2.7722,3.4275,0.25653,0.028967,0.65443,1.958
0.4,1.8,0.74293,1.8763,0.68914,0.83528,2.6247,2.7718,3.4274,0.26155,0.027589,0.65424,1.9557
0.4,1.8,0.7422,1.8761,0.69015,0.83686,2.6276,2.7715,3.4274,0.26663,0.026254,0.65427,1.9545
0.4,1.8,0.74107,1.8758,0.68941,0.83907,2.6305,2.7711,3.4275,0.27175,0.024944,0.65457,1.9512
0.4,1.8,0.76891,1.8634,0.6366,0.80057,2.4954,2.8114,3.4464,0.031812,0.16759,0.72377,2
0.4,1.8,0.7688,1.8645,0.63778,0.80133,2.4967,2.8103,3.4452,0.034142,0.16383,0.71967,2
0.4,1.8,0.76869,1.8654,0.63893,0.80205,2.4981,2.8093,3.4442,0.036701,0.16027,0.71591,2
0.4,1.8,0.7686,1.8663,0.64006,0.79836,2.4997,2.8084,3.4433,0.039506,0.15694,0.71242,2
0.4,1.8,0.76839,1.8669,0.64098,0.79909,2.5015,2.8075,3.4426,0.042716,0.1539,0.7101,1.9997
0.4,1.8,0.76788,1.8669,0.64146,0.80018,2.5035,2.8067,3.4425,0.046174,0.15093,0.70959,1.9985
0.4,1.8,0.76776,1.8676,0.64251,0.80081,2.5053,2.8058,3.4417,0.049416,0.14798,0.70684,1.9985
0.4,1.8,0.76803,1.869,0.64415,0.80097,2.507,2.805,3.4404,0.052454,0.14504,0.70186,1.9997
0.4,1.8,0.7679,1.8697,0.64524,0.80162,2.5089,2.8042,3.4397,0.055751,0.14214,0.69919,1.9997
0.4,1.8,0.76778,1.8704,0.64638,0.80224,2.5107,2.8034,3.4389,0.05906,0.13925,0.69645,1.9997
0.4,1.8,0.76764,1.871,0.6475,0.8029,2.5126,2.8026,3.4382,0.06241,0.13639,0.69385,1.9997
0.4,1.8,0.76749,1.8717,0.64864,0.80357,2.5145,2.8018,3.4375,0.065788,0.13355,0.6913,1.9997
0.4,1.8,0.76741,1.8724,0.64992,0.80415,2.5164,2.801,3.4367,0.06915,0.13073,0.68843,1.9999
0.4,1.8,0.76727,1.8731,0.65113,0.80093,2.5183,2.8002,3.436,0.072574,0.12795,0.68587,2
0.4,1.8,0.767,1.8736,0.65213,0.80135,2.5203,2.7994,3.4355,0.076088,0.12519,0.6839,1.9997
0.4,1.8,0.76683,1.8741,0.65332,0.80206,2.5223,2.7986,3.4348,0.079581,0.12246,0.68152,1.9997
0.4,1.8,0.76665,1.8747,0.65452,0.80277,2.5243,2.7979,3.4342,0.083104,0.11975,0.67918,1.9997
0.4,1.8,0.76646,1.8753,0.65574,0.8035,2.5263,2.7971,3.4336,0.086665,0.11708,0.6769,1.9996
0.4,1.8,0.76626,1.8758,0.65697,0.80423,2.5283,2.7964,3.433,0.090264,0.11444,0.67468,1.9996
0.4,1.8,0.76605,1.8764,0.65821,0.80497,2.5303,2.7956,3.4324,0.093895,0.11183,0.6725,1.9996
0.4,1.8,0.76594,1.877,0.65969,0.8056,2.5324,2.7949,3.4317,0.097512,0.10923,0.67001,1.9999
0.4,1.8,0.76572,1.8775,0.66098,0.80636,2.5344,2.7942,3.4311,0.1012,0.10667,0.66792,1.9999
0.4,1.8,0.7655,1.878,0.66229,0.80712,2.5365,2.7935,3.4306,0.10493,0.10414,0.66589,1.9999
0.4,1.8,0.76527,1.8785,0.66361,0.80372,2.5387,2.7928,3.43,0.10868,0.10164,0.66389,1.9999
0.4,1.8,0.7649,1.8788,0.66461,0.80468,2.5408,2.7921,3.4296,0.11251,0.099177,0.66231,1.9994
0.4,1.8,0.76464,1.8793,0.66593,0.80551,2.543,2.7914,3.4291,0.11633,0.096734,0.66041,1.9993
0.4,1.8,0.76437,1.8797,0.66725,0.80634,2.5451,2.7907,3.4286,0.12019,0.09432,0.65857,1.9993
0.4,1.8,0.76409,1.8801,0.66858,0.8072,2.5473,2.79,3.4281,0.12408,0.091937,0.65677,1.9992
0.4,1.8,0.76381,1.8805,0.66993,0.80806,2.5495,2.7894,3.4276,0.128,0.089584,0.65503,1.9991
0.4,1.8,0.76348,1.8809,0.67119,0.80899,2.5518,2.7887,3.4272,0.13197,0.08726,0.65344,1.9989
0.4,1.8,0.76345,1.8815,0.6735,0.80949,2.554,2.788,3.4266,0.13591,0.084959,0.65127,2
0.4,1.8,0.76308,1.8818,0.67474,0.81046,2.5563,2.7874,3.4262,0.13996,0.082715,0.64979,1.9997
0.4,1.8,0.76283,1.8822,0.67643,0.81049,2.5586,2.7868,3.4258,0.14403,0.080496,0.64821,1.9999
0.4,1.8,0.76214,1.8823,0.67655,0.80864,2.5609,2.7862,3.4255,0.14819,0.07832,0.64716,1.9982
0.4,1.8,0.76182,1.8826,0.67811,0.80955,2.5632,2.7856,3.4251,0.15232,0.076156,0.64573,1.9982
0.4,1.8,0.76121,1.8827,0.67855,0.81091,2.5656,2.785,3.4248,0.15656,0.074071,0.64454,1.9969
0.4,1.8,0.7606,1.8829,0.679,0.81228,2.568,2.7844,3.4244,0.16081,0.072008,0.64328,1.9955
0.4,1.8,0.76066,1.8834,0.68222,0.81262,2.5704,2.7838,3.424,0.16506,0.069973,0.64164,1.9975
0.4,1.8,0.75946,1.8833,0.68035,0.81488,2.5728,2.7832,3.4237,0.16936,0.067924,0.64084,1.9934
0.4,1.8,0.75926,1.8837,0.68254,0.81564,2.5753,2.7827,3.4233,0.1737,0.065972,0.63928,1.9941
0.4,1.8,0.75863,1.8838,0.68303,0.81704,2.5777,2.7821,3.423,0.17805,0.063994,0.63814,1.9927
0.4,1.8,0.7576,1.8837,0.6819,0.81502,2.5802,2.7816,3.4228,0.18241,0.062003,0.63741,1.9894
0.4,1.8,0.75713,1.8839,0.68317,0.81616,2.5826,2.781,3.4225,0.1868,0.060063,0.63636,1.9889
0.4,1.8,0.75623,1.8839,0.68256,0.818,2.5851,2.7805,3.4223,0.19122,0.058149,0.63535,1.9863
0.4,1.8,0.75531,1.8839,0.68196,0.81986,2.5877,2.78,3.422,0.19571,0.056295,0.63445,1.9836
0.4,1.8,0.75504,1.8841,0.68415,0.82072,2.5902,2.7794,3.4217,0.2002,0.054463,0.63325,1.9841
0.4,1.8,0.75414,1.8841,0.68374,0.82253,2.5927,2.7789,3.4215,0.20468,0.052572,0.63271,1.9816
0.4,1.8,0.75347,1.8842,0.68419,0.82403,2.5953,2.7784,3.4212,0.20925,0.050822,0.63149,1.9801
0.4,1.8,0.75285,1.8842,0.6851,0.82142,2.5978,2.7779,3.4211,0.2138,0.048997,0.63102,1.979
0.4,1.8,0.75188,1.8841,0.68445,0.82335,2.6004,2.7774,3.4209,0.2184,0.047239,0.63037,1.9762
0.4,1.8,0.75104,1.8841,0.68427,0.82513,2.6031,2.7769,3.4206,0.22307,0.045568,0.62937,1.9739
0.4,1.8,0.75052,1.8842,0.68568,0.82638,2.6057,2.7764,3.4204,0.22774,0.043879,0.62874,1.9734
0.4,1.8,0.74976,1.8842,0.68608,0.828,2.6084,2.776,3.4203,0.23246,0.042232,0.62816,1.9717
0.4,1.8,0.74876,1.8841,0.68538,0.83001,2.611,2.7755,3.4201,0.2372,0.040599,0.62762,1.9688
0.4,1.8,0.74814,1.884,0.6865,0.83054,2.6137,2.7751,3.42,0.242,0.039015,0.62716,1.9678
0.4,1.8,0.7471,1.8838,0.68582,0.82951,2.6164,2.7746,3.42,0.2468,0.037415,0.6271,1.9648
0.4,1.8,0.74619,1.8837,0.68569,0.83138,2.6192,2.7742,3.4199,0.25167,0.035908,0.62667,1.9624
0.4,1.8,0.74557,1.8836,0.68698,0.8328,2.6219,2.7738,3.4198,0.2566,0.034439,0.62641,1.9616
0.4,1.8,0.7447,1.8835,0.68713,0.83463,2.6248,2.7734,3.4197,0.26159,0.033051,0.62599,1.9595
0.4,1.8,0.74378,1.8834,0.68711,0.83653,2.6276,2.773,3.4197,0.2666,0.031658,0.62583,1.9571
0.4,1.8,0.74287,1.8831,0.68735,0.83673,2.6304,2.7726,3.4197,0.27166,0.030293,0.62606,1.955
0.4,1.8,0.76924,1.87,0.63329,0.79821,2.4988,2.8128,3.439,0.037968,0.17265,0.69687,2
0.4,1.8,0.76878,1.8702,0.63405,0.79928,2.5004,2.8118,3.4387,0.040691,0.16892,0.69576,1.999
0.4,1.8,0.76897,1.8717,0.63546,0.79969,2.5018,2.8108,3.4371,0.043181,0.16556,0.68996,1.9998
0.4,1.8,0.76886,1.8725,0.63649,0.80032,2.5035,2.8099,3.4363,0.04622,0.16242,0.68691,1.9997
0.4,1.8,0.76876,1.8733,0.63753,0.80093,2.5053,2.8091,3.4355,0.049384,0.1594,0.68404,1.9997
0.4,1.8,0.76865,1.874,0.63858,0.80154,2.5071,2.8082,3.4348,0.052573,0.1564,0.68121,1.9997
0.4,1.8,0.76854,1.8747,0.63964,0.80215,2.5089,2.8074,3.434,0.055786,0.15341,0.67842,1.9997
0.4,1.8,0.76842,1.8754,0.64072,0.80278,2.5107,2.8065,3.4332,0.059023,0.15046,0.67566,1.9997
0.4,1.8,0.76838,1.8762,0.64194,0.80332,2.5125,2.8057,3.4324,0.06224,0.14752,0.67248,1.9999
0.4,1.8,0.76827,1.877,0.64309,0.80393,2.5144,2.8049,3.4316,0.065516,0.1446,0.66969,2
0.4,1.8,0.76811,1.8776,0.64419,0.80034,2.5162,2.8041,3.4309,0.068842,0.14171,0.66715,1.9999
0.4,1.8,0.76791,1.8782,0.64521,0.80108,2.5181,2.8033,3.4303,0.072216,0.13884,0.66489,1.9997
0.4,1.8,0.76776,1.8788,0.64637,0.80175,2.52,2.8025,3.4296,0.075583,0.136,0.66232,1.9997
0.4,1.8,0.76724,1.8789,0.64689,0.80286,2.522,2.8017,3.4294,0.079161,0.13318,0.66161,1.9986
0.4,1.8,0.76744,1.8801,0.64872,0.80312,2.5239,2.8009,3.4282,0.082402,0.13038,0.65731,1.9997
