a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7091,1.2009,0.22069,0.81456,0.70263,0.82287,1.0092,0.40461,0.057148,0.20515,2
0.1,0.5,1.7066,1.2085,0.22174,0.82171,0.70813,0.82163,1.008,0.42007,0.049758,0.19911,1.9998
0.1,0.5,1.704,1.2163,0.22285,0.8288,0.71382,0.82047,1.0069,0.43609,0.042867,0.1934,1.9996
0.1,0.5,1.7013,1.2247,0.22411,0.83601,0.71989,0.81938,1.0058,0.45318,0.03637,0.18778,1.9998
0.1,0.5,1.6971,1.2304,0.22421,0.84017,0.72497,0.81851,1.0051,0.46747,0.031179,0.18425,1.9957
0.1,0.5,1.6941,1.2317,0.2247,0.84219,0.72704,0.81805,1.0054,0.4733,0.028457,0.18543,1.9933
0.1,0.5,1.6895,1.2329,0.22419,0.84514,0.72974,0.81755,1.0054,0.48089,0.025455,0.18586,1.9871
0.1,0.5,1.6855,1.233,0.22392,0.84537,0.73154,0.81715,1.0058,0.48596,0.02306,0.18764,1.982
0.1,0.5,1.6824,1.2317,0.22397,0.84443,0.73212,0.81689,1.0065,0.4876,0.021545,0.19107,1.9785
0.1,0.5,1.6805,1.2278,0.2246,0.84376,0.73064,0.81688,1.0078,0.48341,0.021468,0.19764,1.9775
0.1,0.5,1.6784,1.2247,0.22506,0.83988,0.72972,0.81682,1.0089,0.48085,0.021129,0.20343,1.9759
0.1,0.5,1.7301,0.93174,0.19569,0.64573,0.56145,0.96167,1.1339,0.0073445,0.88425,0.84215,2
0.1,0.5,1.7309,0.93646,0.19622,0.64067,0.56242,0.95815,1.1307,0.010069,0.86327,0.82595,2
0.1,0.5,1.7316,0.94113,0.19673,0.64377,0.56355,0.95471,1.1276,0.013244,0.84277,0.81009,2
0.1,0.5,1.7323,0.94578,0.19721,0.64686,0.56481,0.95133,1.1246,0.0168,0.82266,0.79453,2
0.1,0.5,1.7328,0.95041,0.19766,0.64993,0.56619,0.94802,1.1216,0.020682,0.80289,0.77923,2
0.1,0.5,1.7333,0.955,0.1981,0.64535,0.56767,0.94475,1.1186,0.024832,0.78341,0.76413,2
0.1,0.5,1.7338,0.95959,0.19852,0.64846,0.56922,0.94152,1.1157,0.029208,0.76416,0.7492,2
0.1,0.5,1.7341,0.96417,0.19891,0.65156,0.57085,0.93832,1.1128,0.033779,0.74511,0.73443,2
0.1,0.5,1.7345,0.96877,0.19928,0.65466,0.57253,0.93515,1.11,0.038521,0.72624,0.71979,2
0.1,0.5,1.7347,0.97337,0.19963,0.65057,0.57428,0.93202,1.1071,0.043434,0.70754,0.70531,2
0.1,0.5,1.7348,0.97794,0.19997,0.65378,0.5761,0.92892,1.1043,0.04856,0.68909,0.69113,1.9998
0.1,0.5,1.7352,0.98261,0.20029,0.65683,0.57787,0.92579,1.1015,0.053547,0.67047,0.67648,2
0.1,0.5,1.7354,0.98727,0.20058,0.65996,0.57974,0.92271,1.0987,0.058789,0.65212,0.66223,2
0.1,0.5,1.7355,0.99195,0.20086,0.65635,0.58164,0.91966,1.0959,0.06416,0.63391,0.64811,2
0.1,0.5,1.7356,0.99664,0.20113,0.65953,0.58358,0.91661,1.0932,0.069598,0.61576,0.63401,2
0.1,0.5,1.7357,1.0014,0.20138,0.66269,0.58554,0.91359,1.0904,0.075134,0.59772,0.61998,2
0.1,0.5,1.7358,1.0061,0.20162,0.66586,0.58755,0.91058,1.0877,0.080773,0.57979,0.60603,2
0.1,0.5,1.7359,1.0109,0.20194,0.66277,0.58961,0.9076,1.085,0.086589,0.56205,0.59222,2
0.1,0.5,1.7359,1.0156,0.20227,0.66605,0.59171,0.90464,1.0823,0.092495,0.54439,0.57845,2
0.1,0.5,1.7358,1.0204,0.20259,0.66933,0.59385,0.90169,1.0796,0.09851,0.52685,0.56479,2
0.1,0.5,1.7358,1.0252,0.2029,0.66666,0.59601,0.89876,1.077,0.1046,0.50938,0.55119,2
0.1,0.5,1.7357,1.03,0.2032,0.66998,0.59821,0.89585,1.0743,0.11079,0.49203,0.53771,2
0.1,0.5,1.7356,1.0348,0.20348,0.67324,0.60043,0.89294,1.0717,0.11701,0.4747,0.52418,2
0.1,0.5,1.7355,1.0396,0.20375,0.67092,0.60268,0.89005,1.069,0.12335,0.4575,0.51077,2
0.1,0.5,1.7353,1.0443,0.20402,0.67421,0.60497,0.88719,1.0664,0.12981,0.44043,0.4975,2
0.1,0.5,1.7352,1.0491,0.20427,0.67743,0.6073,0.88434,1.0638,0.13635,0.42343,0.48421,2
0.1,0.5,1.735,1.0538,0.2045,0.67544,0.60968,0.88152,1.0613,0.14307,0.40664,0.47114,2
0.1,0.5,1.7348,1.0585,0.20474,0.67865,0.61212,0.87872,1.0587,0.14992,0.38997,0.45813,2
0.1,0.5,1.7347,1.0632,0.20495,0.68182,0.61461,0.87595,1.0562,0.15693,0.37347,0.44525,2
0.1,0.5,1.7345,1.0679,0.20516,0.6801,0.61714,0.8732,1.0537,0.16403,0.35705,0.43239,2
0.1,0.5,1.7342,1.0725,0.20535,0.68331,0.61973,0.87049,1.0513,0.17134,0.34094,0.41998,1.9998
0.1,0.5,1.7341,1.0772,0.20553,0.68638,0.62229,0.86775,1.0487,0.17853,0.32456,0.40703,2
0.1,0.5,1.734,1.0819,0.2057,0.68945,0.62489,0.86503,1.0462,0.18584,0.30836,0.39433,2
0.1,0.5,1.7336,1.0865,0.20587,0.68817,0.62754,0.86235,1.0438,0.19331,0.29243,0.38206,1.9998
0.1,0.5,1.7335,1.0913,0.20609,0.6913,0.63018,0.85964,1.0413,0.20074,0.27629,0.36929,2
0.1,0.5,1.733,1.0961,0.20654,0.69073,0.63302,0.85704,1.039,0.20873,0.26079,0.35711,2
0.1,0.5,1.7323,1.1009,0.20712,0.6972,0.63598,0.85451,1.0367,0.21707,0.24572,0.34532,2
0.1,0.5,1.7316,1.106,0.20775,0.70571,0.63908,0.85204,1.0344,0.22579,0.23097,0.3337,2
0.1,0.5,1.7308,1.1113,0.20838,0.714,0.64233,0.84964,1.0322,0.23493,0.21669,0.32247,2
0.1,0.5,1.7299,1.1167,0.20901,0.72165,0.64572,0.84732,1.0301,0.24447,0.20288,0.31161,1.9999
0.1,0.5,1.729,1.1223,0.20965,0.72886,0.64926,0.84507,1.028,0.25442,0.18945,0.301,1.9999
0.1,0.5,1.7279,1.128,0.21026,0.73621,0.65292,0.84292,1.026,0.26472,0.17665,0.29105,1.9997
0.1,0.5,1.7271,1.1341,0.21095,0.7443,0.65675,0.84076,1.024,0.27551,0.16376,0.28061,2
0.1,0.5,1.726,1.1403,0.21162,0.75175,0.6607,0.83871,1.0221,0.28663,0.15156,0.27092,2
0.1,0.5,1.7247,1.1464,0.21225,0.75835,0.66473,0.83678,1.0204,0.29797,0.14007,0.26201,1.9997
0.1,0.5,1.7237,1.1531,0.213,0.76608,0.66902,0.83482,1.0185,0.31004,0.12836,0.25241,2
0.1,0.5,1.7223,1.1598,0.21372,0.77238,0.67338,0.83299,1.0168,0.32229,0.11745,0.24373,1.9999
0.1,0.5,1.7208,1.1663,0.2144,0.78009,0.6778,0.83127,1.0152,0.33474,0.10722,0.23575,1.9996
0.1,0.5,1.7192,1.1733,0.21519,0.78609,0.68244,0.82958,1.0136,0.34779,0.097147,0.22766,1.9995
0.1,0.5,1.7176,1.1804,0.21601,0.79367,0.68723,0.82797,1.0121,0.36128,0.087559,0.21993,1.9995
0.1,0.5,1.7158,1.1876,0.21688,0.80065,0.69216,0.82644,1.0107,0.37516,0.078415,0.21255,1.9994
0.1,0.5,1.7142,1.1957,0.21791,0.8069,0.69754,0.8249,1.0091,0.3903,0.069266,0.20471,2
0.1,0.5,1.7121,1.2033,0.21888,0.81595,0.7028,0.82354,1.0078,0.4051,0.061124,0.1981,1.9999
0.1,0.5,1.7081,1.2059,0.21878,0.81772,0.70598,0.82277,1.0077,0.41405,0.056553,0.19713,1.9953
0.1,0.5,1.7074,1.2189,0.22095,0.8288,0.71386,0.82105,1.0055,0.43621,0.046333,0.18593,1.9997
0.1,0.5,1.7044,1.225,0.22165,0.83426,0.71876,0.82007,1.0047,0.44999,0.040489,0.18195,1.998
0.1,0.5,1.7004,1.223,0.22126,0.83266,0.71927,0.81978,1.0054,0.45143,0.03876,0.1857,1.9925
0.1,0.5,1.6995,1.2309,0.22354,0.84102,0.72424,0.81884,1.0046,0.46543,0.033148,0.18131,1.9969
0.1,0.5,1.6971,1.2306,0.22424,0.84048,0.72512,0.81849,1.0051,0.46791,0.031073,0.18403,1.9958
0.1,0.5,1.6941,1.2317,0.2247,0.84234,0.72704,0.81805,1.0054,0.47331,0.028457,0.18543,1.9933
0.1,0.5,1.6894,1.2329,0.22418,0.84519,0.72979,0.81754,1.0054,0.48104,0.025405,0.18585,1.987
0.1,0.5,1.6856,1.233,0.22392,0.84538,0.73153,0.81715,1.0058,0.48592,0.023086,0.1876,1.9821
0.1,0.5,1.6823,1.2316,0.22398,0.84439,0.7321,0.81689,1.0065,0.48754,0.021543,0.19116,1.9785
0.1,0.5,1.7304,0.93836,0.19459,0.64133,0.5624,0.95868,1.1292,0.010004,0.86645,0.81823,2
0.1,0.5,1.7312,0.94305,0.19511,0.64438,0.56352,0.95524,1.1261,0.013167,0.84591,0.80239,2
0.1,0.5,1.732,0.9477,0.19561,0.64739,0.56477,0.95186,1.1231,0.016676,0.82578,0.78677,2
0.1,0.5,1.7326,0.95233,0.19608,0.6504,0.56615,0.94854,1.1201,0.020561,0.80602,0.77147,2
0.1,0.5,1.7332,0.95691,0.19653,0.64575,0.56763,0.94527,1.1171,0.024726,0.78654,0.75638,2
0.1,0.5,1.7337,0.96149,0.19697,0.6488,0.56919,0.94205,1.1142,0.029127,0.76732,0.74148,2
0.1,0.5,1.7342,0.96607,0.19737,0.65186,0.57084,0.93886,1.1113,0.033758,0.74833,0.72678,2
0.1,0.5,1.7346,0.97066,0.19776,0.65489,0.57253,0.9357,1.1084,0.038503,0.72947,0.71211,2
0.1,0.5,1.7349,0.97524,0.19813,0.65073,0.57427,0.93256,1.1056,0.043417,0.71078,0.6976,2
0.1,0.5,1.7351,0.97981,0.19848,0.65391,0.57612,0.92947,1.1028,0.048611,0.69236,0.68348,1.9998
0.1,0.5,1.7355,0.98446,0.19881,0.65691,0.5779,0.92635,1.1,0.053629,0.6738,0.66888,2
0.1,0.5,1.7358,0.98911,0.19912,0.65999,0.57978,0.92328,1.0972,0.058907,0.65549,0.65466,2
0.1,0.5,1.736,0.99377,0.19941,0.65632,0.58169,0.92023,1.0944,0.064282,0.63728,0.64051,2
0.1,0.5,1.7361,0.99846,0.19969,0.65945,0.58363,0.91719,1.0917,0.069754,0.61918,0.62643,2
0.1,0.5,1.7363,1.0032,0.19994,0.66259,0.58562,0.91417,1.0889,0.075351,0.6012,0.61249,2
0.1,0.5,1.7364,1.0079,0.2002,0.66543,0.58763,0.91116,1.0862,0.080994,0.58327,0.59851,2
0.1,0.5,1.7365,1.0126,0.20052,0.66255,0.5897,0.90819,1.0835,0.086832,0.56555,0.58471,2
0.1,0.5,1.7365,1.0174,0.20086,0.66582,0.59183,0.90524,1.0808,0.092813,0.54797,0.57107,2
0.1,0.5,1.7365,1.0222,0.20119,0.66904,0.59396,0.90229,1.0782,0.09883,0.53043,0.55738,2
0.1,0.5,1.7365,1.0269,0.20151,0.66633,0.59613,0.89937,1.0755,0.10493,0.51298,0.54379,2
0.1,0.5,1.7364,1.0317,0.20182,0.6696,0.59834,0.89646,1.0729,0.11115,0.49566,0.53033,2
0.1,0.5,1.7364,1.0365,0.20211,0.67284,0.60057,0.89356,1.0702,0.11743,0.47839,0.51688,2
0.1,0.5,1.7363,1.0412,0.20239,0.67048,0.60284,0.89068,1.0676,0.1238,0.46122,0.5035,2
0.1,0.5,1.7361,1.0459,0.20266,0.67377,0.60517,0.88784,1.0651,0.13037,0.44431,0.49046,1.9998
0.1,0.5,1.7361,1.0507,0.20293,0.67691,0.60749,0.88498,1.0624,0.1369,0.42726,0.47701,2
0.1,0.5,1.736,1.0554,0.20318,0.67487,0.6099,0.88217,1.0599,0.14367,0.41051,0.46394,2
0.1,0.5,1.7358,1.0601,0.20342,0.67804,0.61236,0.87938,1.0573,0.15059,0.39392,0.45099,2
0.1,0.5,1.7357,1.0647,0.20364,0.68117,0.61487,0.87662,1.0548,0.15764,0.37747,0.43814,2
0.1,0.5,1.7355,1.0694,0.20385,0.67943,0.61741,0.87388,1.0523,0.1648,0.36112,0.42537,2
0.1,0.5,1.7352,1.074,0.20405,0.6826,0.62,0.87117,1.0499,0.1721,0.34499,0.41291,1.9998
0.1,0.5,1.7351,1.0787,0.20424,0.68569,0.62259,0.86845,1.0474,0.17939,0.32877,0.40024,1.9998
0.1,0.5,1.7351,1.0834,0.20442,0.68421,0.62517,0.86571,1.0449,0.18663,0.31244,0.38729,2
0.1,0.5,1.7347,1.088,0.2046,0.68738,0.62782,0.86304,1.0425,0.1941,0.2965,0.37501,1.9998
0.1,0.5,1.7346,1.0928,0.20488,0.69055,0.63048,0.86034,1.04,0.20159,0.28042,0.36225,2
0.1,0.5,1.7341,1.0975,0.20536,0.69198,0.63334,0.85775,1.0376,0.20964,0.26502,0.35021,2
0.1,0.5,1.7335,1.1025,0.20594,0.70059,0.63633,0.85522,1.0353,0.21804,0.24994,0.33834,2
0.1,0.5,1.7329,1.1077,0.20652,0.70893,0.63947,0.85277,1.033,0.22687,0.23534,0.32686,2
0.1,0.5,1.7322,1.113,0.20712,0.71658,0.64275,0.85039,1.0309,0.2361,0.22116,0.3157,2
0.1,0.5,1.7314,1.1185,0.20772,0.72357,0.64617,0.84809,1.0288,0.24574,0.20745,0.30493,1.9999
0.1,0.5,1.7306,1.1242,0.20833,0.73125,0.64974,0.84584,1.0267,0.25577,0.19405,0.2943,2
0.1,0.5,1.7295,1.13,0.2089,0.73954,0.65342,0.84372,1.0248,0.26613,0.18139,0.2845,1.9997
0.1,0.5,1.7288,1.1362,0.20956,0.74639,0.65728,0.84157,1.0227,0.27699,0.16856,0.2741,2
0.1,0.5,1.7278,1.1425,0.2102,0.75311,0.66124,0.83952,1.0208,0.28813,0.15638,0.26441,2
0.1,0.5,1.7268,1.1489,0.21085,0.76087,0.66534,0.83755,1.019,0.29968,0.1446,0.25503,2
0.1,0.5,1.7246,1.1541,0.21124,0.76631,0.6692,0.83591,1.0177,0.31053,0.13488,0.24857,1.9983
0.1,0.5,1.7243,1.1619,0.21213,0.77502,0.67385,0.83385,1.0156,0.32362,0.12261,0.23772,1.9996
0.1,0.5,1.723,1.1688,0.21285,0.78023,0.67833,0.83209,1.0139,0.33623,0.11207,0.22929,1.9996
0.1,0.5,1.7218,1.1761,0.21365,0.78873,0.68309,0.83033,1.0123,0.34962,0.10163,0.22064,1.9999
0.1,0.5,1.7201,1.183,0.21437,0.79441,0.68772,0.82876,1.0108,0.36266,0.092264,0.21336,1.9995
0.1,0.5,1.7185,1.1903,0.21518,0.80146,0.69262,0.82722,1.0094,0.37645,0.08305,0.20593,1.9995
0.1,0.5,1.717,1.1984,0.21617,0.80922,0.69797,0.82565,1.0078,0.39149,0.073705,0.19791,2
0.1,0.5,1.7148,1.2052,0.21694,0.81386,0.70282,0.82435,1.0067,0.40515,0.065955,0.1921,1.9993
0.1,0.5,1.7128,1.2128,0.21787,0.82131,0.7081,0.82304,1.0054,0.41999,0.058165,0.1858,1.9991
0.1,0.5,1.7108,1.2216,0.21906,0.82948,0.71406,0.8217,1.0041,0.43678,0.050202,0.17873,1.9998
0.1,0.5,1.7085,1.2291,0.22025,0.83548,0.7194,0.82063,1.0031,0.45179,0.043783,0.17374,2
0.1,0.5,1.7059,1.2291,0.22079,0.83647,0.72048,0.82017,1.0035,0.45483,0.041044,0.17573,1.9982
0.1,0.5,1.7045,1.2306,0.22226,0.83884,0.72195,0.81966,1.0037,0.45898,0.038025,0.17699,1.9998
0.1,0.5,1.7012,1.23,0.22222,0.83981,0.72299,0.81926,1.0042,0.46191,0.035657,0.1793,1.9959
0.1,0.5,1.6998,1.2304,0.22364,0.84036,0.72386,0.81888,1.0047,0.46435,0.033401,0.18184,1.9974
0.1,0.5,1.6958,1.2307,0.22338,0.8407,0.72571,0.81844,1.0049,0.46957,0.030743,0.18332,1.9923
0.1,0.5,1.6941,1.2317,0.22471,0.84219,0.72703,0.81806,1.0054,0.47327,0.028465,0.18544,1.9934
0.1,0.5,1.6896,1.2328,0.22421,0.8451,0.72967,0.81756,1.0055,0.48071,0.025499,0.18595,1.9872
0.1,0.5,1.7307,0.94498,0.19347,0.64503,0.56352,0.95579,1.1246,0.013163,0.84918,0.79472,2
0.1,0.5,1.7316,0.94964,0.19398,0.64799,0.56477,0.95241,1.1216,0.016691,0.82904,0.77913,2
0.1,0.5,1.7323,0.95426,0.19447,0.64321,0.56616,0.94909,1.1186,0.02058,0.80928,0.76382,2
0.1,0.5,1.733,0.95883,0.19495,0.64623,0.56765,0.94583,1.1156,0.024792,0.78985,0.7488,2
0.1,0.5,1.7336,0.9634,0.19539,0.6492,0.56922,0.9426,1.1127,0.02919,0.77063,0.73386,2
0.1,0.5,1.7341,0.96798,0.19582,0.65219,0.57086,0.93942,1.1098,0.033823,0.75165,0.71914,2
0.1,0.5,1.7346,0.97255,0.19621,0.64791,0.57257,0.93626,1.107,0.038629,0.73285,0.70455,2
0.1,0.5,1.735,0.97712,0.19661,0.65095,0.57433,0.93313,1.1041,0.043576,0.71419,0.69006,2
0.1,0.5,1.7354,0.98169,0.19697,0.65401,0.57614,0.93003,1.1013,0.048684,0.6957,0.67574,2
0.1,0.5,1.7357,0.98631,0.19732,0.65703,0.57798,0.92694,1.0985,0.053857,0.67729,0.6614,2
0.1,0.5,1.736,0.99095,0.19763,0.66007,0.57987,0.92387,1.0957,0.05917,0.65901,0.6472,2
0.1,0.5,1.7361,0.99556,0.19794,0.65642,0.58184,0.92085,1.093,0.06472,0.64098,0.63336,1.9998
0.1,0.5,1.7365,1.0003,0.19823,0.65944,0.58376,0.91779,1.0902,0.07011,0.62279,0.61908,2
0.1,0.5,1.7367,1.005,0.19849,0.66251,0.58574,0.91477,1.0875,0.075687,0.6048,0.60505,2
0.1,0.5,1.7369,1.0097,0.19875,0.6592,0.58776,0.91177,1.0848,0.081385,0.58693,0.59115,2
0.1,0.5,1.737,1.0144,0.19909,0.66241,0.58986,0.90881,1.0821,0.087271,0.56925,0.57743,2
0.1,0.5,1.7369,1.0191,0.19944,0.66568,0.59202,0.90588,1.0795,0.093353,0.5518,0.56399,1.9998
0.1,0.5,1.7371,1.0239,0.19977,0.6688,0.59413,0.90292,1.0767,0.099285,0.53415,0.55006,2
0.1,0.5,1.7371,1.0286,0.20011,0.66604,0.59631,0.9,1.0741,0.10544,0.51676,0.53656,2
0.1,0.5,1.7371,1.0334,0.20043,0.66927,0.59852,0.89709,1.0714,0.11166,0.49944,0.52306,2
0.1,0.5,1.7372,1.0382,0.20073,0.67245,0.60076,0.8942,1.0688,0.11795,0.48218,0.50958,2
0.1,0.5,1.7371,1.0429,0.20103,0.67006,0.60305,0.89133,1.0662,0.12438,0.46509,0.49629,2
0.1,0.5,1.7369,1.0476,0.20131,0.67331,0.6054,0.8885,1.0637,0.13101,0.44822,0.48328,1.9998
0.1,0.5,1.7369,1.0523,0.20158,0.67642,0.60774,0.88565,1.061,0.13759,0.43123,0.46989,2
0.1,0.5,1.7368,1.057,0.20184,0.67432,0.61017,0.88285,1.0585,0.14442,0.41455,0.45686,2
0.1,0.5,1.7367,1.0616,0.20209,0.67745,0.61265,0.88007,1.056,0.1514,0.39801,0.44395,2
0.1,0.5,1.7365,1.0662,0.20232,0.6806,0.6152,0.87734,1.0535,0.15858,0.38175,0.4314,1.9998
0.1,0.5,1.7365,1.0709,0.20254,0.67876,0.61772,0.87458,1.051,0.16568,0.36528,0.41838,2
0.1,0.5,1.7362,1.0755,0.20274,0.6819,0.62032,0.87187,1.0485,0.17299,0.34916,0.40594,1.9998
0.1,0.5,1.7361,1.0802,0.20294,0.68497,0.62291,0.86915,1.046,0.18028,0.33295,0.39327,1.9998
0.1,0.5,1.7361,1.0849,0.20313,0.68347,0.62549,0.86642,1.0435,0.18754,0.31665,0.38037,2
0.1,0.5,1.7358,1.0895,0.20333,0.68661,0.62814,0.86374,1.0411,0.195,0.30069,0.36805,1.9998
0.1,0.5,1.7357,1.0942,0.20367,0.68986,0.63084,0.86106,1.0386,0.2026,0.28473,0.35541,2
0.1,0.5,1.7352,1.0991,0.20417,0.69574,0.63371,0.85848,1.0363,0.21069,0.26933,0.3433,2
0.1,0.5,1.7347,1.1041,0.20471,0.70396,0.63675,0.85598,1.034,0.21922,0.25443,0.3316,2
0.1,0.5,1.7341,1.1094,0.20526,0.71204,0.63992,0.85354,1.0317,0.22816,0.23994,0.3202,2
0.1,0.5,1.7335,1.1148,0.20583,0.71942,0.64325,0.85118,1.0296,0.23751,0.22588,0.30913,2
0.1,0.5,1.7326,1.1203,0.20637,0.72653,0.6467,0.84894,1.0275,0.24722,0.21248,0.29877,1.9998
0.1,0.5,1.732,1.1262,0.20697,0.73489,0.6503,0.84668,1.0254,0.25736,0.19902,0.28796,1.9999
0.1,0.5,1.7313,1.1323,0.20755,0.74135,0.65404,0.84451,1.0234,0.26787,0.18611,0.27769,2
0.1,0.5,1.7303,1.1382,0.20811,0.74808,0.65784,0.84246,1.0216,0.27858,0.17389,0.26823,1.9997
0.1,0.5,1.7296,1.1448,0.20874,0.75612,0.66187,0.84038,1.0196,0.28992,0.16148,0.25813,2
0.1,0.5,1.7285,1.151,0.20931,0.76124,0.66591,0.83846,1.0179,0.30129,0.15007,0.2493,1.9997
0.1,0.5,1.7275,1.1576,0.20993,0.77035,0.67014,0.83656,1.0161,0.31319,0.13873,0.24025,1.9997
0.1,0.5,1.7255,1.163,0.21038,0.77447,0.67404,0.83497,1.0148,0.32417,0.12926,0.23386,1.9983
0.1,0.5,1.7245,1.1702,0.21108,0.78132,0.67858,0.83315,1.0131,0.33693,0.11842,0.22493,1.9986
0.1,0.5,1.7242,1.1789,0.21202,0.78986,0.68376,0.83118,1.011,0.3515,0.1067,0.21427,2
0.1,0.5,1.7228,1.1861,0.21275,0.79764,0.6885,0.82956,1.0095,0.36486,0.097002,0.2065,1.9999
0.1,0.5,1.7211,1.193,0.21347,0.8028,0.6932,0.82805,1.0081,0.37807,0.088028,0.19956,1.9995
0.1,0.5,1.7198,1.2013,0.21438,0.80945,0.69853,0.82647,1.0065,0.39308,0.078606,0.19148,2
0.1,0.5,1.718,1.209,0.21526,0.8173,0.70374,0.82504,1.0052,0.40772,0.070082,0.18451,2
0.1,0.5,1.7162,1.2169,0.21619,0.82274,0.70909,0.82368,1.0039,0.4228,0.062005,0.17787,2
0.1,0.5,1.7139,1.2232,0.21699,0.82838,0.71369,0.82257,1.003,0.43574,0.055354,0.17331,1.9992
0.1,0.5,1.7117,1.2277,0.21803,0.83252,0.71724,0.82168,1.0025,0.44571,0.050092,0.17085,1.9991
0.1,0.5,1.7084,1.2271,0.2181,0.8325,0.71829,0.82122,1.0029,0.44867,0.047306,0.17308,1.9954
0.1,0.5,1.7079,1.2284,0.21983,0.83438,0.71924,0.82066,1.0032,0.45134,0.044003,0.17417,1.9984
0.1,0.5,1.7055,1.2302,0.22069,0.83708,0.7213,0.82008,1.0032,0.45715,0.040521,0.17461,1.9976
0.1,0.5,1.7044,1.2302,0.22215,0.83871,0.72181,0.81968,1.0038,0.45857,0.038139,0.17722,1.9994
0.1,0.5,1.7019,1.2299,0.22273,0.83895,0.72263,0.8193,1.0043,0.4609,0.035868,0.17978,1.9979
0.1,0.5,1.6991,1.2304,0.22316,0.84036,0.72413,0.81885,1.0046,0.46512,0.033223,0.18153,1.9956
0.1,0.5,1.6971,1.2306,0.22424,0.84049,0.72513,0.81849,1.0051,0.46792,0.03107,0.18402,1.9958
0.1,0.5,1.7308,0.95157,0.19233,0.64875,0.56489,0.95299,1.1201,0.017007,0.83253,0.77183,1.9998
0.1,0.5,1.7318,0.95619,0.19284,0.64383,0.56623,0.94967,1.1171,0.020775,0.81272,0.75634,2
0.1,0.5,1.7326,0.96076,0.19333,0.64674,0.56771,0.9464,1.1141,0.024949,0.79327,0.74123,2
0.1,0.5,1.7333,0.96532,0.1938,0.64969,0.5693,0.94319,1.1112,0.029434,0.77413,0.72642,2
0.1,0.5,1.7339,0.96989,0.19423,0.6526,0.57095,0.94001,1.1084,0.034072,0.75516,0.71167,2
0.1,0.5,1.7343,0.9744,0.19466,0.64833,0.57272,0.93688,1.1056,0.039053,0.7365,0.69742,1.9998
0.1,0.5,1.7349,0.97899,0.19506,0.65125,0.57445,0.93374,1.1027,0.04392,0.7178,0.6827,2
0.1,0.5,1.7354,0.98356,0.19544,0.65424,0.57627,0.93064,1.0999,0.049034,0.69932,0.66835,2
0.1,0.5,1.7358,0.98815,0.1958,0.65722,0.57813,0.92756,1.0971,0.054269,0.68096,0.65409,2
0.1,0.5,1.7361,0.99278,0.19613,0.65338,0.58003,0.92449,1.0943,0.059613,0.66272,0.63991,2
0.1,0.5,1.7365,0.99741,0.19645,0.65641,0.58195,0.92145,1.0915,0.065026,0.64456,0.62576,2
0.1,0.5,1.7367,1.0021,0.19675,0.65946,0.58393,0.91842,1.0888,0.070593,0.62655,0.61179,2
0.1,0.5,1.737,1.0068,0.19703,0.66249,0.58593,0.91541,1.0861,0.076208,0.60859,0.59779,2
0.1,0.5,1.7372,1.0115,0.19731,0.65914,0.58797,0.91242,1.0834,0.081962,0.59078,0.58397,2
0.1,0.5,1.7374,1.0162,0.19766,0.6623,0.59006,0.90946,1.0807,0.087851,0.57311,0.57022,2
0.1,0.5,1.7375,1.0209,0.19802,0.66546,0.5922,0.90651,1.078,0.093853,0.55555,0.55655,2
0.1,0.5,1.7377,1.0256,0.19837,0.66258,0.59435,0.90357,1.0753,0.099914,0.53806,0.54289,2
0.1,0.5,1.7377,1.0304,0.19871,0.6658,0.59654,0.90066,1.0727,0.10609,0.52069,0.5294,2
0.1,0.5,1.7377,1.0351,0.19904,0.66898,0.59876,0.89776,1.07,0.11233,0.50339,0.51592,2
0.1,0.5,1.7378,1.0398,0.19936,0.67212,0.60101,0.89487,1.0674,0.11866,0.48617,0.50246,2
0.1,0.5,1.7376,1.0445,0.19966,0.66973,0.60334,0.89202,1.0649,0.12522,0.46924,0.48945,1.9998
0.1,0.5,1.7377,1.0492,0.19996,0.67283,0.60565,0.88916,1.0622,0.1317,0.45215,0.47598,2
0.1,0.5,1.7377,1.0539,0.20023,0.67593,0.60803,0.88633,1.0597,0.13842,0.43534,0.46282,2
0.1,0.5,1.7375,1.0585,0.20049,0.67385,0.61052,0.88357,1.0572,0.14542,0.41889,0.45017,1.9998
0.1,0.5,1.7376,1.0632,0.20075,0.67689,0.61299,0.88079,1.0546,0.15236,0.40226,0.43704,2
0.1,0.5,1.7375,1.0678,0.20099,0.67994,0.61552,0.87804,1.0521,0.15948,0.38588,0.42424,2
0.1,0.5,1.7374,1.0724,0.20121,0.67812,0.61807,0.8753,1.0496,0.16668,0.36957,0.41149,2
0.1,0.5,1.7372,1.077,0.20142,0.68123,0.62067,0.87259,1.0472,0.17399,0.35345,0.39905,1.9998
0.1,0.5,1.7371,1.0817,0.20163,0.68428,0.62327,0.86987,1.0447,0.18128,0.33725,0.38638,1.9998
0.1,0.5,1.7371,1.0864,0.20184,0.68274,0.62584,0.86713,1.0422,0.18853,0.32092,0.37343,2
0.1,0.5,1.7368,1.0909,0.20204,0.68588,0.6285,0.86446,1.0398,0.19601,0.305,0.36117,1.9998
0.1,0.5,1.7367,1.0958,0.20246,0.69119,0.63124,0.8618,1.0373,0.20371,0.28912,0.34855,2
