a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.77,1.43,0.32551,0.76449,0.51623,0.70451,1.0698,0.22854,0.38079,0.5008,1.4
0.7,0.2,2.771,1.4394,0.3254,0.76815,0.51945,0.70174,1.0672,0.23607,0.3687,0.4927,1.4
0.7,0.2,2.7718,1.4488,0.32535,0.76804,0.52271,0.69903,1.0646,0.24369,0.35682,0.48491,1.3999
0.7,0.2,2.7728,1.4584,0.32527,0.76801,0.52597,0.69629,1.062,0.25132,0.34482,0.47682,1.3999
0.7,0.2,2.774,1.4681,0.32518,0.77167,0.52924,0.69352,1.0593,0.25897,0.3327,0.46842,1.4
0.7,0.2,2.7749,1.4778,0.32516,0.77181,0.53255,0.69082,1.0567,0.26672,0.32087,0.46045,1.4
0.7,0.2,2.7758,1.4875,0.32515,0.77208,0.53589,0.68814,1.0541,0.27454,0.30912,0.45253,1.4
0.7,0.2,2.7766,1.4973,0.32517,0.77583,0.53926,0.68548,1.0515,0.28243,0.29746,0.44468,1.4
0.7,0.2,2.7773,1.5072,0.32523,0.77629,0.54268,0.68284,1.049,0.29042,0.28593,0.43693,1.4
0.7,0.2,2.7779,1.5171,0.32533,0.7769,0.54613,0.68024,1.0465,0.29851,0.27454,0.42927,1.4
0.7,0.2,2.7785,1.5272,0.32547,0.78081,0.54965,0.67767,1.044,0.30673,0.26329,0.42165,1.4
0.7,0.2,2.7789,1.5373,0.32568,0.78167,0.55322,0.67517,1.0417,0.31509,0.25231,0.41433,1.4
0.7,0.2,2.7792,1.5476,0.32592,0.78269,0.55685,0.67269,1.0393,0.32358,0.24146,0.40706,1.4
0.7,0.2,2.7795,1.558,0.32622,0.7839,0.56055,0.67026,1.037,0.33225,0.23084,0.39994,1.4
0.7,0.2,2.7796,1.5686,0.32657,0.78527,0.56432,0.66788,1.0347,0.34108,0.2204,0.3929,1.4
0.7,0.2,2.7795,1.5793,0.327,0.78957,0.56818,0.66557,1.0325,0.35009,0.2103,0.38621,1.4
0.7,0.2,2.7793,1.5901,0.32749,0.79123,0.57212,0.66332,1.0304,0.35931,0.20042,0.37962,1.4
0.7,0.2,2.7786,1.6009,0.32807,0.79307,0.57613,0.66118,1.0284,0.36871,0.19107,0.37366,1.3999
0.7,0.2,2.7781,1.6121,0.32871,0.79512,0.58027,0.65908,1.0264,0.3784,0.18186,0.36755,1.3999
0.7,0.2,2.7776,1.6237,0.32942,0.79745,0.58458,0.65701,1.0244,0.38848,0.17281,0.36129,1.4
0.7,0.2,2.7766,1.6354,0.33025,0.79996,0.58899,0.65509,1.0226,0.3988,0.16441,0.35574,1.4
0.7,0.2,2.7754,1.6473,0.33118,0.80272,0.59355,0.65328,1.0209,0.40947,0.15649,0.35054,1.4
0.7,0.2,2.7738,1.6595,0.33223,0.80574,0.59829,0.6516,1.0193,0.42056,0.14912,0.34573,1.4
0.7,0.2,2.7716,1.6715,0.33343,0.80889,0.60308,0.65011,1.0181,0.43177,0.14261,0.34192,1.4
0.7,0.2,2.7693,1.6842,0.33478,0.81243,0.60817,0.64876,1.0169,0.44368,0.13668,0.33825,1.4
0.7,0.2,2.7667,1.6987,0.33637,0.8168,0.61399,0.64757,1.0156,0.45729,0.13146,0.33436,1.4
0.7,0.2,2.7631,1.7125,0.33818,0.81929,0.61977,0.64672,1.0149,0.47082,0.12774,0.33228,1.4
0.7,0.2,2.7608,1.7119,0.33919,0.82009,0.62006,0.64595,1.0164,0.4715,0.12437,0.33684,1.4
0.7,0.2,2.7587,1.7105,0.34015,0.8206,0.62005,0.64517,1.018,0.47148,0.12095,0.34165,1.4
0.7,0.2,2.7567,1.7079,0.34103,0.82063,0.61957,0.64439,1.0197,0.47035,0.11754,0.34702,1.4
0.7,0.2,2.7433,1.2299,0.31758,0.63801,0.46352,0.78431,1.1423,0.1052,0.73023,0.72355,1.3999
0.7,0.2,2.7424,1.2346,0.31976,0.65461,0.4649,0.7802,1.1388,0.10841,0.71225,0.7128,1.3997
0.7,0.2,2.7443,1.2392,0.32194,0.68105,0.46576,0.77578,1.1339,0.11044,0.69289,0.69774,1.4
0.7,0.2,2.7445,1.244,0.32408,0.72575,0.46701,0.77161,1.1298,0.11337,0.67461,0.6852,1.4
0.7,0.2,2.7464,1.2536,0.3242,0.73904,0.46844,0.76756,1.1259,0.11671,0.65689,0.67302,1.4
0.7,0.2,2.7483,1.2633,0.32421,0.74349,0.46999,0.76359,1.122,0.12032,0.63953,0.66113,1.4
0.7,0.2,2.75,1.2732,0.32422,0.74249,0.47164,0.7597,1.1182,0.12418,0.62249,0.64947,1.4
0.7,0.2,2.7518,1.283,0.32421,0.74687,0.47339,0.75589,1.1145,0.12829,0.60578,0.63805,1.4
0.7,0.2,2.7531,1.2927,0.32423,0.74602,0.4753,0.75219,1.111,0.13276,0.5896,0.62723,1.3999
0.7,0.2,2.7551,1.3026,0.32417,0.75024,0.47722,0.74849,1.1073,0.13724,0.57337,0.61591,1.4
0.7,0.2,2.7566,1.3123,0.32414,0.74941,0.47932,0.74492,1.1038,0.14216,0.55775,0.6053,1.4
0.7,0.2,2.7582,1.3221,0.32409,0.75355,0.48152,0.74142,1.1004,0.14731,0.54243,0.59482,1.4
0.7,0.2,2.7596,1.3317,0.32405,0.75273,0.48386,0.73803,1.0971,0.15279,0.52758,0.58475,1.4
0.7,0.2,2.7611,1.3412,0.32397,0.75669,0.48634,0.73472,1.0939,0.15858,0.5131,0.57487,1.4
0.7,0.2,2.7624,1.3505,0.32391,0.75584,0.489,0.73156,1.0909,0.16481,0.49925,0.5655,1.4
0.7,0.2,2.7637,1.3595,0.32381,0.75948,0.49191,0.72856,1.088,0.17162,0.48614,0.55658,1.4
0.7,0.2,2.765,1.3684,0.32371,0.75851,0.49491,0.72565,1.0852,0.17865,0.47337,0.54799,1.4
0.7,0.2,2.766,1.3774,0.32356,0.75769,0.49798,0.7228,1.0825,0.18584,0.4609,0.53978,1.3999
0.7,0.2,2.7677,1.3868,0.32332,0.76123,0.50107,0.7199,1.0796,0.19305,0.44821,0.53098,1.4
0.7,0.2,2.7687,1.396,0.32317,0.76056,0.50419,0.7171,1.077,0.20036,0.43592,0.5229,1.3999
0.7,0.2,2.7703,1.4054,0.32297,0.75995,0.5073,0.71422,1.0742,0.20765,0.42332,0.51417,1.4
0.7,0.2,2.7716,1.4148,0.32282,0.76356,0.51045,0.7114,1.0714,0.21501,0.41096,0.50583,1.4
0.7,0.2,2.7725,1.424,0.32274,0.76319,0.51363,0.70863,1.0689,0.22246,0.39886,0.49788,1.3999
0.7,0.2,2.774,1.4336,0.3226,0.76288,0.51681,0.7058,1.0661,0.22989,0.38645,0.48928,1.4
0.7,0.2,2.7751,1.4431,0.32252,0.76654,0.52002,0.70302,1.0634,0.2374,0.37429,0.48107,1.4
0.7,0.2,2.7759,1.4525,0.32249,0.76645,0.52326,0.7003,1.0608,0.24499,0.36238,0.47326,1.3999
0.7,0.2,2.7772,1.4622,0.32242,0.76644,0.52651,0.69752,1.0581,0.25259,0.35019,0.46482,1.4
0.7,0.2,2.7783,1.4719,0.3224,0.77015,0.52979,0.69478,1.0554,0.26026,0.33821,0.4567,1.4
0.7,0.2,2.7788,1.4814,0.32245,0.77036,0.53311,0.69213,1.053,0.26804,0.3266,0.44914,1.3999
0.7,0.2,2.78,1.4913,0.32246,0.77067,0.53645,0.68941,1.0503,0.27585,0.31469,0.44089,1.4
0.7,0.2,2.7809,1.5012,0.32252,0.77446,0.53983,0.68675,1.0477,0.28376,0.30302,0.43298,1.4
0.7,0.2,2.7815,1.5111,0.32263,0.77499,0.54326,0.68413,1.0452,0.29178,0.29157,0.42533,1.4
0.7,0.2,2.7818,1.5209,0.32282,0.7757,0.54674,0.68159,1.0429,0.29993,0.28045,0.41809,1.3999
0.7,0.2,2.7827,1.5313,0.32298,0.77655,0.55027,0.67899,1.0403,0.30819,0.26906,0.41015,1.4
0.7,0.2,2.7831,1.5415,0.32324,0.78059,0.55386,0.67649,1.0379,0.3166,0.2581,0.40279,1.4
0.7,0.2,2.7834,1.5518,0.32354,0.7817,0.55752,0.67404,1.0356,0.32515,0.24737,0.39566,1.4
0.7,0.2,2.7836,1.5623,0.3239,0.78298,0.56124,0.67163,1.0333,0.33385,0.23681,0.38859,1.4
0.7,0.2,2.7837,1.5729,0.32431,0.78444,0.56504,0.66927,1.031,0.34275,0.22649,0.38169,1.4
0.7,0.2,2.7837,1.5837,0.32477,0.78608,0.56892,0.66696,1.0288,0.35183,0.21638,0.37487,1.4
0.7,0.2,2.7834,1.5946,0.32532,0.79054,0.57289,0.66473,1.0267,0.36112,0.2066,0.36836,1.4
0.7,0.2,2.783,1.6056,0.32593,0.79247,0.57695,0.66257,1.0247,0.37063,0.19716,0.36213,1.4
0.7,0.2,2.7824,1.6169,0.32662,0.79461,0.58113,0.66048,1.0227,0.3804,0.18802,0.35606,1.4
0.7,0.2,2.7816,1.6284,0.3274,0.79698,0.58543,0.65849,1.0208,0.39046,0.17928,0.35028,1.4
0.7,0.2,2.7803,1.6398,0.32829,0.79949,0.58979,0.65663,1.0192,0.40068,0.17116,0.34523,1.3999
0.7,0.2,2.7793,1.6522,0.32925,0.80239,0.59445,0.6548,1.0173,0.41157,0.16311,0.33965,1.4
0.7,0.2,2.7777,1.6645,0.33035,0.80548,0.59922,0.65313,1.0158,0.42272,0.15583,0.3349,1.4
0.7,0.2,2.7758,1.6772,0.33159,0.8089,0.60422,0.65161,1.0144,0.43444,0.14915,0.33049,1.4
0.7,0.2,2.7732,1.6893,0.33297,0.81229,0.60914,0.65032,1.0134,0.44594,0.14353,0.32753,1.4
0.7,0.2,2.7706,1.7039,0.3346,0.81477,0.61499,0.64915,1.0121,0.45963,0.13839,0.32367,1.4
0.7,0.2,2.7671,1.7161,0.33635,0.81864,0.62016,0.64831,1.0117,0.47174,0.13469,0.32234,1.4
0.7,0.2,2.7648,1.7171,0.33745,0.82005,0.62105,0.64753,1.0129,0.47381,0.13129,0.32614,1.4
0.7,0.2,2.7626,1.7138,0.33829,0.81987,0.62037,0.64675,1.0148,0.47222,0.1279,0.33192,1.4
0.7,0.2,2.7606,1.7115,0.33918,0.81998,0.61997,0.64597,1.0165,0.47129,0.12446,0.33717,1.4
0.7,0.2,2.7412,1.1835,0.35051,0.64666,0.46262,0.76977,1.1787,0.10308,0.66658,0.8352,1.3899
0.7,0.2,2.7522,1.2395,0.30502,0.58245,0.4612,0.79366,1.1464,0.099764,0.77117,0.73614,1.3999
0.7,0.2,2.7431,1.2246,0.315,0.63916,0.46224,0.78934,1.1421,0.10219,0.75225,0.72301,1.4
0.7,0.2,2.7433,1.2291,0.3172,0.65931,0.46332,0.78504,1.138,0.10473,0.73343,0.71018,1.4
0.7,0.2,2.7439,1.2336,0.3194,0.78096,0.46439,0.78074,1.1337,0.10723,0.7146,0.69716,1.4
0.7,0.2,2.7447,1.2395,0.32105,0.73532,0.46557,0.77652,1.1296,0.10999,0.69611,0.68439,1.4
0.7,0.2,2.7468,1.2493,0.32108,0.73897,0.46692,0.77241,1.1256,0.11315,0.67815,0.67207,1.4
0.7,0.2,2.7489,1.259,0.32111,0.73858,0.46838,0.76839,1.1216,0.11656,0.66051,0.66,1.4
0.7,0.2,2.7508,1.2687,0.32113,0.74295,0.46993,0.76443,1.1178,0.1202,0.64318,0.64814,1.4
0.7,0.2,2.7527,1.2784,0.32115,0.74191,0.47161,0.76056,1.114,0.12411,0.62622,0.63657,1.4
0.7,0.2,2.7545,1.2882,0.32115,0.74621,0.47338,0.75676,1.1103,0.12827,0.60958,0.6252,1.4
0.7,0.2,2.7563,1.2979,0.32115,0.74523,0.47527,0.75304,1.1067,0.13269,0.5933,0.61407,1.4
0.7,0.2,2.758,1.3076,0.32113,0.74942,0.47728,0.7494,1.1031,0.13738,0.57738,0.60321,1.4
0.7,0.2,2.761,1.3267,0.32111,0.75259,0.48172,0.74246,1.0965,0.14779,0.54696,0.58268,1.3999
0.7,0.2,2.7629,1.3363,0.32103,0.75161,0.48411,0.73908,1.0931,0.15338,0.53216,0.57237,1.4
0.7,0.2,2.7643,1.3454,0.32098,0.75541,0.48675,0.73589,1.09,0.15954,0.51823,0.56295,1.4
0.7,0.2,2.7657,1.3542,0.32092,0.75431,0.48965,0.7329,1.0871,0.16634,0.50512,0.55408,1.4
0.7,0.2,2.767,1.3631,0.32083,0.75788,0.49261,0.72994,1.0843,0.17327,0.49218,0.54532,1.4
0.7,0.2,2.7681,1.372,0.32074,0.75695,0.49563,0.72706,1.0816,0.18033,0.47955,0.537,1.3999
0.7,0.2,2.7696,1.3812,0.32053,0.75608,0.49868,0.72417,1.0788,0.18748,0.46691,0.52845,1.3999
0.7,0.2,2.7714,1.3905,0.32031,0.75961,0.50175,0.72126,1.0759,0.19464,0.45416,0.51961,1.4
0.7,0.2,2.7725,1.3997,0.3202,0.75896,0.50486,0.71844,1.0733,0.20192,0.44182,0.5115,1.3999
0.7,0.2,2.7741,1.4091,0.32003,0.75837,0.50796,0.71556,1.0704,0.20918,0.42919,0.50274,1.4
0.7,0.2,2.7755,1.4185,0.31991,0.76198,0.51109,0.71272,1.0677,0.21651,0.41675,0.49429,1.4
0.7,0.2,2.7764,1.4278,0.31986,0.76164,0.51426,0.70995,1.0651,0.22393,0.40464,0.48639,1.3999
0.7,0.2,2.7779,1.4374,0.31975,0.76137,0.51743,0.70712,1.0623,0.23135,0.39221,0.47778,1.4
0.7,0.2,2.7791,1.4469,0.31971,0.76503,0.52063,0.70433,1.0596,0.23884,0.38003,0.46955,1.4
0.7,0.2,2.7799,1.4563,0.31971,0.76498,0.52387,0.70161,1.0571,0.24641,0.3681,0.46173,1.3999
0.7,0.2,2.7813,1.4661,0.31968,0.76502,0.52712,0.69882,1.0543,0.25401,0.35591,0.45328,1.4
0.7,0.2,2.7823,1.4757,0.3197,0.76875,0.5304,0.69609,1.0517,0.26169,0.34394,0.44516,1.4
0.7,0.2,2.7829,1.4853,0.31979,0.76901,0.53372,0.69344,1.0492,0.26947,0.33233,0.43762,1.3999
0.7,0.2,2.7841,1.4952,0.31984,0.76938,0.53707,0.69072,1.0466,0.27729,0.32043,0.42937,1.4
0.7,0.2,2.785,1.5052,0.31995,0.77321,0.54046,0.68807,1.044,0.28523,0.3088,0.42149,1.4
0.7,0.2,2.7853,1.5149,0.32015,0.77383,0.5439,0.68551,1.0416,0.29329,0.29759,0.41423,1.3999
0.7,0.2,2.7859,1.525,0.32035,0.7746,0.5474,0.68293,1.0392,0.30146,0.28633,0.40667,1.3999
0.7,0.2,2.7867,1.5354,0.32058,0.77553,0.55095,0.68036,1.0366,0.30978,0.27505,0.39886,1.4
0.7,0.2,2.7872,1.5457,0.32087,0.77961,0.55456,0.67786,1.0342,0.31823,0.26409,0.39145,1.4
0.7,0.2,2.7874,1.556,0.32123,0.7808,0.55823,0.67542,1.0319,0.32683,0.25343,0.38437,1.4
0.7,0.2,2.7873,1.5664,0.32166,0.78214,0.56196,0.67307,1.0297,0.33555,0.24313,0.37772,1.3999
0.7,0.2,2.7877,1.5773,0.32209,0.78368,0.5658,0.67068,1.0274,0.34452,0.23269,0.37049,1.4
0.7,0.2,2.7873,1.5879,0.32263,0.78537,0.56968,0.66845,1.0253,0.3536,0.22289,0.3642,1.3999
0.7,0.2,2.7874,1.5991,0.3232,0.78991,0.5737,0.66618,1.0231,0.36301,0.21295,0.35727,1.4
0.7,0.2,2.787,1.6103,0.32385,0.79192,0.57779,0.66403,1.021,0.37258,0.20353,0.35101,1.4
0.7,0.2,2.7863,1.6216,0.3246,0.79413,0.58199,0.66197,1.0191,0.3824,0.19453,0.34508,1.4
0.7,0.2,2.7855,1.6332,0.32542,0.79656,0.58631,0.65999,1.0172,0.39252,0.18585,0.33935,1.4
0.7,0.2,2.7845,1.645,0.32633,0.79922,0.59077,0.6581,1.0155,0.40295,0.1776,0.33391,1.4
0.7,0.2,2.7832,1.657,0.32735,0.80211,0.59538,0.65633,1.0138,0.41374,0.16983,0.32882,1.4
0.7,0.2,2.7816,1.6695,0.32849,0.80529,0.6002,0.65467,1.0123,0.42502,0.16258,0.32401,1.4
0.7,0.2,2.7796,1.6821,0.32977,0.8087,0.60516,0.65319,1.0109,0.43663,0.15607,0.31991,1.4
0.7,0.2,2.7773,1.6954,0.33122,0.81251,0.61044,0.65186,1.0097,0.449,0.15025,0.31611,1.4
0.7,0.2,2.7744,1.7087,0.33284,0.81461,0.61588,0.65076,1.0088,0.46171,0.14545,0.31328,1.4
0.7,0.2,2.771,1.721,0.33461,0.81855,0.62108,0.64992,1.0083,0.47387,0.14175,0.31189,1.4
0.7,0.2,2.7688,1.7209,0.33564,0.81952,0.62152,0.64913,1.0097,0.47492,0.13828,0.31615,1.4
0.7,0.2,2.7668,1.7193,0.33656,0.8199,0.6214,0.64833,1.0113,0.47462,0.1348,0.32105,1.4
0.7,0.2,2.7648,1.717,0.33744,0.82001,0.621,0.64753,1.013,0.47369,0.13128,0.32619,1.4
0.7,0.2,2.7492,1.2287,0.30481,0.59251,0.45998,0.79873,1.1463,0.096913,0.79337,0.73582,1.4
0.7,0.2,2.7431,1.2239,0.31461,0.66198,0.46206,0.79008,1.1378,0.10178,0.75552,0.70969,1.4
0.7,0.2,2.7434,1.2283,0.31683,0.69251,0.4631,0.78576,1.1336,0.10421,0.73658,0.69669,1.4
0.7,0.2,2.7449,1.2355,0.31791,0.73055,0.46423,0.7815,1.1294,0.10684,0.71791,0.68384,1.4
0.7,0.2,2.7472,1.2451,0.31797,0.73496,0.46549,0.77733,1.1253,0.1098,0.69967,0.67133,1.4
0.7,0.2,2.7491,1.2549,0.31794,0.72288,0.46692,0.77328,1.1215,0.11314,0.68194,0.65955,1.3999
0.7,0.2,2.7512,1.2643,0.31808,0.73815,0.46836,0.76925,1.1175,0.11653,0.66429,0.64727,1.4
0.7,0.2,2.7536,1.2741,0.31807,0.74239,0.46989,0.76527,1.1135,0.1201,0.64688,0.63516,1.4
0.7,0.2,2.7555,1.2838,0.3181,0.7413,0.47159,0.76142,1.1098,0.12409,0.63001,0.62367,1.4
0.7,0.2,2.7575,1.2935,0.31811,0.7455,0.47339,0.75764,1.1061,0.12829,0.61343,0.61229,1.4
0.7,0.2,2.7593,1.3031,0.31812,0.74447,0.47532,0.75395,1.1025,0.13281,0.59728,0.60126,1.4
0.7,0.2,2.7611,1.3127,0.31811,0.74855,0.47739,0.75035,1.099,0.13764,0.58154,0.59052,1.4
0.7,0.2,2.7628,1.3221,0.3181,0.74756,0.47961,0.74687,1.0956,0.14284,0.5663,0.58019,1.4
0.7,0.2,2.7644,1.3314,0.31809,0.75146,0.48199,0.74351,1.0924,0.14841,0.55156,0.57016,1.4
0.7,0.2,2.766,1.3404,0.31806,0.75036,0.48461,0.74031,1.0893,0.15455,0.53758,0.56067,1.4
0.7,0.2,2.7675,1.3491,0.31801,0.7539,0.48748,0.73729,1.0864,0.16127,0.52433,0.55165,1.4
0.7,0.2,2.769,1.3579,0.31795,0.75278,0.49039,0.73429,1.0835,0.16807,0.51123,0.54277,1.4
0.7,0.2,2.7705,1.3668,0.31786,0.75633,0.49334,0.73133,1.0806,0.17498,0.49826,0.534,1.4
0.7,0.2,2.772,1.3759,0.31771,0.75536,0.49636,0.72842,1.0778,0.18203,0.48551,0.52542,1.4
0.7,0.2,2.7736,1.3851,0.31753,0.75451,0.49939,0.72551,1.075,0.18914,0.47278,0.51676,1.4
0.7,0.2,2.7751,1.3944,0.31738,0.75807,0.50246,0.72263,1.0722,0.1963,0.46016,0.50822,1.4
0.7,0.2,2.7765,1.4036,0.31726,0.75741,0.50554,0.71977,1.0695,0.20352,0.44763,0.49981,1.4
0.7,0.2,2.778,1.413,0.31715,0.75688,0.50864,0.71691,1.0667,0.21078,0.4351,0.49129,1.4
0.7,0.2,2.7793,1.4224,0.31707,0.7605,0.51177,0.71407,1.064,0.21809,0.42268,0.4829,1.4
0.7,0.2,2.7806,1.4317,0.31702,0.76015,0.51492,0.71126,1.0613,0.22546,0.41036,0.47463,1.4
0.7,0.2,2.7818,1.4412,0.31698,0.75994,0.51809,0.70846,1.0586,0.23288,0.39809,0.46635,1.4
0.7,0.2,2.7831,1.4508,0.31696,0.76362,0.52128,0.70566,1.0559,0.24036,0.38585,0.45804,1.4
0.7,0.2,2.7842,1.4603,0.31698,0.76359,0.52451,0.7029,1.0532,0.24791,0.37377,0.44994,1.4
0.7,0.2,2.7853,1.47,0.31701,0.76369,0.52776,0.70016,1.0506,0.25552,0.36174,0.44183,1.4
0.7,0.2,2.7863,1.4797,0.31707,0.76745,0.53105,0.69743,1.048,0.26321,0.34978,0.43371,1.4
0.7,0.2,2.7872,1.4894,0.31717,0.76775,0.53437,0.69474,1.0454,0.27098,0.33801,0.42583,1.4
0.7,0.2,2.7881,1.4992,0.3173,0.76819,0.53773,0.69206,1.0428,0.27884,0.32631,0.41795,1.4
0.7,0.2,2.789,1.5092,0.31745,0.77206,0.54113,0.68942,1.0403,0.2868,0.31471,0.41009,1.4
0.7,0.2,2.7893,1.519,0.3177,0.77275,0.54459,0.68687,1.0379,0.2949,0.30356,0.40288,1.3999
0.7,0.2,2.7902,1.5293,0.31793,0.77358,0.5481,0.68426,1.0354,0.30311,0.29215,0.39498,1.4
0.7,0.2,2.7907,1.5396,0.31823,0.77459,0.55167,0.68174,1.0329,0.31146,0.28112,0.38758,1.4
0.7,0.2,2.7912,1.55,0.31857,0.77872,0.5553,0.67926,1.0306,0.31996,0.27023,0.38022,1.4
0.7,0.2,2.7914,1.5604,0.31897,0.77997,0.55899,0.67683,1.0283,0.32859,0.25961,0.37316,1.4
0.7,0.2,2.7916,1.571,0.31942,0.7814,0.56276,0.67444,1.026,0.33741,0.24915,0.3661,1.4
0.7,0.2,2.7917,1.5818,0.31992,0.783,0.5666,0.67212,1.0237,0.34639,0.23895,0.35929,1.4
0.7,0.2,2.7915,1.5926,0.32049,0.78479,0.57052,0.66986,1.0216,0.35557,0.22907,0.35275,1.4
0.7,0.2,2.7912,1.6037,0.32112,0.78676,0.57453,0.66766,1.0195,0.36496,0.21943,0.34632,1.4
0.7,0.2,2.7909,1.615,0.32182,0.79142,0.57866,0.66552,1.0175,0.37462,0.21006,0.34003,1.4
0.7,0.2,2.7902,1.6264,0.3226,0.79371,0.58289,0.66346,1.0155,0.38451,0.20107,0.33407,1.4
0.7,0.2,2.7894,1.638,0.32347,0.79621,0.58723,0.6615,1.0137,0.39468,0.19246,0.32838,1.4
0.7,0.2,2.7883,1.6499,0.32442,0.79893,0.59172,0.65963,1.0119,0.40518,0.18429,0.323,1.4
0.7,0.2,2.787,1.662,0.32549,0.80187,0.59634,0.65789,1.0103,0.41599,0.17666,0.31807,1.4
0.7,0.2,2.7854,1.6745,0.32667,0.80512,0.60118,0.65625,1.0088,0.42733,0.16948,0.31331,1.4
0.7,0.2,2.7834,1.6873,0.32798,0.80863,0.60621,0.65477,1.0074,0.43909,0.16299,0.30912,1.4
0.7,0.2,2.781,1.7005,0.32946,0.81049,0.61148,0.65346,1.0062,0.45142,0.15727,0.30547,1.4
0.7,0.2,2.778,1.7123,0.33105,0.81405,0.61637,0.65242,1.0056,0.46287,0.15272,0.30367,1.4
0.7,0.2,2.7746,1.7279,0.33303,0.81922,0.62274,0.65155,1.0047,0.47776,0.14892,0.30068,1.4
0.7,0.2,2.7726,1.724,0.3338,0.81875,0.6218,0.65076,1.0066,0.47556,0.14542,0.30664,1.4
0.7,0.2,2.7705,1.7235,0.3348,0.81958,0.6221,0.64996,1.008,0.47628,0.14194,0.31104,1.4
0.7,0.2,2.7686,1.7207,0.33563,0.81947,0.6215,0.64915,1.0098,0.47486,0.13838,0.3164,1.4
0.7,0.2,2.7453,1.2163,0.30523,0.60819,0.45891,0.80391,1.1463,0.09441,0.81607,0.73585,1.4
0.7,0.2,2.7477,1.2271,0.30482,0.60756,0.46002,0.7996,1.1424,0.097005,0.79718,0.72369,1.3998
0.7,0.2,2.7445,1.2234,0.31017,0.80823,0.46093,0.79521,1.1378,0.099139,0.77797,0.70981,1.3999
0.7,0.2,2.7431,1.2231,0.31423,0.75378,0.46187,0.79082,1.1335,0.10134,0.75876,0.69636,1.4
0.7,0.2,2.7451,1.2316,0.31474,0.73754,0.46294,0.78652,1.1293,0.10384,0.73992,0.68342,1.4
0.7,0.2,2.7474,1.241,0.31485,0.73024,0.46413,0.7823,1.1251,0.10661,0.72143,0.67078,1.4
0.7,0.2,2.7499,1.2506,0.31491,0.73458,0.46539,0.77814,1.1211,0.10958,0.7032,0.65824,1.4
0.7,0.2,2.7521,1.2603,0.31496,0.73331,0.46678,0.77406,1.1171,0.11281,0.68533,0.64599,1.4
0.7,0.2,2.7543,1.2699,0.31501,0.7376,0.46827,0.77005,1.1132,0.1163,0.66781,0.63399,1.4
0.7,0.2,2.7565,1.2795,0.31505,0.74181,0.46987,0.76613,1.1093,0.12006,0.65064,0.62224,1.4
0.7,0.2,2.7582,1.289,0.31512,0.74072,0.47166,0.76234,1.1057,0.12423,0.63404,0.61113,1.3999
0.7,0.2,2.7605,1.2987,0.31512,0.74479,0.47347,0.75857,1.102,0.12848,0.61751,0.59964,1.4
0.7,0.2,2.7624,1.3082,0.31513,0.74369,0.47547,0.75492,1.0984,0.13315,0.60156,0.58875,1.4
0.7,0.2,2.7642,1.3176,0.31514,0.74765,0.47762,0.75139,1.095,0.13818,0.58609,0.57821,1.4
0.7,0.2,2.766,1.3268,0.31514,0.74653,0.47995,0.74799,1.0917,0.14365,0.5712,0.56807,1.4
0.7,0.2,2.7676,1.3356,0.31514,0.75019,0.48258,0.7448,1.0886,0.14978,0.55722,0.55858,1.4
0.7,0.2,2.7692,1.3442,0.31512,0.74891,0.4854,0.74175,1.0857,0.1564,0.54386,0.54953,1.4
0.7,0.2,2.7704,1.3528,0.31513,0.75249,0.48828,0.73876,1.0829,0.16313,0.53078,0.54088,1.3999
0.7,0.2,2.772,1.3615,0.31507,0.75137,0.49118,0.73576,1.08,0.16991,0.51765,0.53199,1.3999
0.7,0.2,2.774,1.3706,0.31493,0.75484,0.4941,0.73275,1.077,0.17676,0.50445,0.52279,1.4
0.7,0.2,2.7755,1.3797,0.31479,0.75389,0.49711,0.72983,1.0742,0.1838,0.49169,0.51421,1.4
0.7,0.2,2.7771,1.389,0.31465,0.75306,0.50014,0.72693,1.0714,0.19088,0.47896,0.5056,1.4
0.7,0.2,2.7788,1.3982,0.31452,0.75661,0.50319,0.72403,1.0686,0.19801,0.46626,0.49696,1.4
0.7,0.2,2.7803,1.4075,0.31442,0.75597,0.50625,0.72115,1.0658,0.20519,0.45365,0.48844,1.4
0.7,0.2,2.7813,1.4167,0.3144,0.75551,0.50936,0.71834,1.0632,0.21246,0.44135,0.4804,1.3999
0.7,0.2,2.7831,1.4262,0.31431,0.7591,0.51246,0.71544,1.0603,0.21972,0.42868,0.47158,1.4
0.7,0.2,2.7844,1.4357,0.31429,0.75879,0.51561,0.71263,1.0576,0.22708,0.41634,0.46328,1.4
0.7,0.2,2.7854,1.445,0.31431,0.75863,0.51878,0.70986,1.055,0.23451,0.40422,0.45532,1.3999
0.7,0.2,2.787,1.4547,0.3143,0.76229,0.52196,0.70702,1.0522,0.24195,0.39179,0.44666,1.4
0.7,0.2,2.7878,1.4641,0.31438,0.76233,0.5252,0.7043,1.0497,0.24952,0.3799,0.43891,1.3999
0.7,0.2,2.7892,1.4739,0.31442,0.76246,0.52845,0.70152,1.0469,0.25712,0.36771,0.43048,1.4
0.7,0.2,2.7898,1.4837,0.3145,0.76631,0.53183,0.69886,1.0443,0.26504,0.35605,0.42256,1.4
