a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.65616,1.8048,0.59172,0.92037,2.8103,2.8687,3.499,0.083993,0.054681,0.70271,1.8
0.3,1.9,0.65622,1.805,0.59296,0.92043,2.811,2.8681,3.4989,0.086061,0.05253,0.70214,1.8
0.3,1.9,0.65631,1.8053,0.59416,0.92049,2.8118,2.8675,3.4985,0.08821,0.050422,0.70097,1.8
0.3,1.9,0.65636,1.8055,0.59546,0.92056,2.8125,2.8669,3.4984,0.090363,0.048364,0.70055,1.8
0.3,1.9,0.65643,1.8058,0.59672,0.92063,2.8133,2.8664,3.4981,0.092598,0.046348,0.69952,1.8
0.3,1.9,0.65649,1.806,0.59805,0.92071,2.8141,2.8658,3.498,0.094859,0.044384,0.69891,1.8
0.3,1.9,0.65653,1.8061,0.59945,0.92078,2.8149,2.8653,3.4979,0.097153,0.04248,0.69873,1.8
0.3,1.9,0.65659,1.8064,0.60082,0.92087,2.8158,2.8647,3.4977,0.099533,0.040619,0.69793,1.8
0.3,1.9,0.65663,1.8065,0.60226,0.92096,2.8166,2.8642,3.4976,0.10195,0.038825,0.69759,1.8
0.3,1.9,0.65667,1.8067,0.60373,0.92106,2.8175,2.8637,3.4975,0.10442,0.037091,0.69734,1.8
0.3,1.9,0.65668,1.8067,0.60529,0.92116,2.8184,2.8633,3.4976,0.10694,0.035434,0.69756,1.8
0.3,1.9,0.65672,1.8068,0.60682,0.92127,2.8193,2.8628,3.4975,0.10956,0.033834,0.69717,1.8
0.3,1.9,0.65625,1.8042,0.60933,0.90974,2.8201,2.8625,3.5007,0.11183,0.032752,0.70868,1.7991
0.3,1.9,0.65675,1.8069,0.61011,0.92151,2.8212,2.862,3.4976,0.115,0.030895,0.6975,1.8
0.3,1.9,0.65675,1.8068,0.61184,0.92165,2.8222,2.8616,3.4977,0.11784,0.029567,0.69789,1.8
0.3,1.9,0.65674,1.8067,0.61364,0.92179,2.8233,2.8613,3.4978,0.12079,0.028344,0.69844,1.8
0.3,1.9,0.65673,1.8066,0.61551,0.92194,2.8244,2.861,3.498,0.12385,0.027245,0.69919,1.8
0.3,1.9,0.65202,1.7854,0.56088,0.9228,2.7892,2.908,3.5184,0.024347,0.19354,0.77179,1.8
0.3,1.9,0.65211,1.7862,0.56103,0.923,2.7895,2.907,3.5176,0.025342,0.19019,0.76869,1.8
0.3,1.9,0.65219,1.7869,0.56126,0.92316,2.7899,2.9061,3.5168,0.026383,0.1869,0.76601,1.8
0.3,1.9,0.65226,1.7874,0.5616,0.92328,2.7903,2.9052,3.5162,0.02745,0.18366,0.76384,1.8
0.3,1.9,0.65235,1.7882,0.56177,0.92345,2.7907,2.9042,3.5153,0.02858,0.18045,0.76083,1.8
0.3,1.9,0.65243,1.7889,0.56205,0.92359,2.7911,2.9034,3.5146,0.029724,0.17727,0.75833,1.8
0.3,1.9,0.65251,1.7895,0.56233,0.92373,2.7915,2.9025,3.5139,0.030895,0.17412,0.75584,1.8
0.3,1.9,0.6526,1.7901,0.56262,0.92386,2.7919,2.9016,3.5133,0.032089,0.171,0.75341,1.8
0.3,1.9,0.65268,1.7908,0.56291,0.92399,2.7923,2.9007,3.5126,0.033307,0.1679,0.75094,1.8
0.3,1.9,0.65276,1.7914,0.56324,0.92411,2.7928,2.8998,3.5119,0.034536,0.16482,0.74866,1.8
0.3,1.9,0.65285,1.792,0.56356,0.92423,2.7932,2.899,3.5113,0.035787,0.16176,0.74634,1.8
0.3,1.9,0.65293,1.7926,0.5639,0.92434,2.7937,2.8981,3.5106,0.037053,0.15871,0.74406,1.8
0.3,1.9,0.65301,1.7932,0.56424,0.92445,2.7941,2.8973,3.51,0.038338,0.15569,0.74176,1.8
0.3,1.9,0.6531,1.7937,0.56459,0.92457,2.7946,2.8964,3.5094,0.039636,0.15268,0.73952,1.8
0.3,1.9,0.65318,1.7943,0.56496,0.92467,2.7951,2.8956,3.5087,0.040948,0.14969,0.73729,1.8
0.3,1.9,0.65326,1.7948,0.56539,0.92476,2.7955,2.8947,3.5082,0.042246,0.1467,0.73545,1.8
0.3,1.9,0.65335,1.7955,0.56571,0.92488,2.796,2.8939,3.5075,0.043613,0.14374,0.73291,1.8
0.3,1.9,0.65343,1.796,0.5661,0.92498,2.7965,2.893,3.5069,0.044962,0.14079,0.73078,1.8
0.3,1.9,0.65352,1.7966,0.56649,0.92509,2.797,2.8922,3.5063,0.046333,0.13786,0.72855,1.8
0.3,1.9,0.6536,1.7972,0.56691,0.92518,2.7974,2.8914,3.5057,0.047703,0.13493,0.7265,1.8
0.3,1.9,0.65369,1.7977,0.56732,0.92528,2.7979,2.8906,3.5051,0.049096,0.13202,0.72434,1.8
0.3,1.9,0.65377,1.7983,0.56775,0.92537,2.7984,2.8897,3.5045,0.050496,0.12912,0.72226,1.8
0.3,1.9,0.65386,1.7988,0.56819,0.92547,2.7989,2.8889,3.5039,0.051906,0.12623,0.72021,1.8
0.3,1.9,0.65394,1.7993,0.56866,0.92145,2.7994,2.8881,3.5034,0.05332,0.12335,0.71826,1.8
0.3,1.9,0.65402,1.7998,0.56919,0.92153,2.7999,2.8873,3.5029,0.054723,0.12048,0.71658,1.8
0.3,1.9,0.6541,1.8003,0.56967,0.92162,2.8004,2.8865,3.5024,0.056169,0.11763,0.71459,1.8
0.3,1.9,0.65419,1.8009,0.57017,0.92171,2.801,2.8857,3.5018,0.057628,0.11479,0.71261,1.8
0.3,1.9,0.65427,1.8014,0.57069,0.9218,2.8015,2.8849,3.5013,0.059101,0.11197,0.71066,1.8
0.3,1.9,0.65436,1.8019,0.57125,0.92187,2.802,2.8841,3.5007,0.060578,0.10917,0.70885,1.8
0.3,1.9,0.65445,1.8024,0.57181,0.92195,2.8025,2.8833,3.5002,0.062082,0.10638,0.70696,1.8
0.3,1.9,0.65454,1.8029,0.57241,0.92203,2.8031,2.8825,3.4997,0.063605,0.10362,0.70509,1.8
0.3,1.9,0.65463,1.8034,0.57303,0.92209,2.8036,2.8818,3.4992,0.065148,0.10087,0.70326,1.8
0.3,1.9,0.65472,1.8039,0.5737,0.92216,2.8042,2.881,3.4987,0.066714,0.098155,0.70147,1.8
0.3,1.9,0.65482,1.8044,0.57441,0.92222,2.8047,2.8802,3.4982,0.068306,0.095464,0.69972,1.8
0.3,1.9,0.65492,1.8049,0.57514,0.92227,2.8053,2.8795,3.4977,0.069935,0.092808,0.69791,1.8
0.3,1.9,0.65502,1.8053,0.57594,0.92232,2.8059,2.8787,3.4972,0.071581,0.090176,0.69625,1.8
0.3,1.9,0.65513,1.8059,0.57673,0.92236,2.8065,2.878,3.4967,0.073288,0.08759,0.6943,1.8
0.3,1.9,0.65522,1.8062,0.57764,0.9224,2.8071,2.8773,3.4963,0.074957,0.085004,0.69308,1.8
0.3,1.9,0.65532,1.8067,0.57855,0.92243,2.8077,2.8766,3.4959,0.076688,0.082466,0.69157,1.8
0.3,1.9,0.65542,1.8071,0.5795,0.92247,2.8083,2.8759,3.4955,0.078451,0.079961,0.69011,1.8
0.3,1.9,0.65553,1.8076,0.58045,0.92251,2.809,2.8752,3.495,0.080278,0.077504,0.68837,1.8
0.3,1.9,0.65563,1.808,0.58148,0.92254,2.8096,2.8745,3.4946,0.082104,0.075067,0.68702,1.8
0.3,1.9,0.65573,1.8084,0.58253,0.92257,2.8103,2.8738,3.4942,0.083962,0.072664,0.6857,1.8
0.3,1.9,0.65582,1.8087,0.58361,0.9226,2.8109,2.8731,3.4939,0.085851,0.070296,0.68446,1.8
0.3,1.9,0.65592,1.8091,0.58473,0.92264,2.8116,2.8725,3.4936,0.087773,0.067965,0.68327,1.8
0.3,1.9,0.65599,1.8093,0.58591,0.92267,2.8123,2.8718,3.4933,0.089697,0.06566,0.6825,1.8
0.3,1.9,0.65609,1.8098,0.58705,0.92271,2.813,2.8712,3.4929,0.091721,0.063414,0.68107,1.8
0.3,1.9,0.65618,1.8101,0.58826,0.92276,2.8137,2.8705,3.4927,0.093748,0.061197,0.68009,1.8
0.3,1.9,0.65626,1.8104,0.5895,0.9228,2.8145,2.8699,3.4924,0.095815,0.059022,0.67915,1.8
0.3,1.9,0.65634,1.8107,0.59077,0.92285,2.8152,2.8693,3.4922,0.097925,0.056892,0.67826,1.8
0.3,1.9,0.65641,1.8109,0.59207,0.9229,2.816,2.8687,3.4919,0.10007,0.054807,0.67746,1.8
0.3,1.9,0.65648,1.8112,0.59341,0.92296,2.8167,2.8682,3.4917,0.10227,0.052769,0.67673,1.8
0.3,1.9,0.65645,1.8108,0.59498,0.91908,2.8175,2.8676,3.4922,0.10434,0.050766,0.67827,1.7998
0.3,1.9,0.65661,1.8116,0.59618,0.92309,2.8183,2.8671,3.4914,0.10679,0.048846,0.67552,1.8
0.3,1.9,0.65667,1.8118,0.59762,0.92316,2.8192,2.8665,3.4913,0.10913,0.046969,0.67507,1.8
0.3,1.9,0.6567,1.8118,0.59913,0.91935,2.82,2.866,3.4912,0.11151,0.045152,0.67504,1.8
0.3,1.9,0.65666,1.8115,0.60082,0.9194,2.8208,2.8655,3.4917,0.11383,0.043401,0.67657,1.7998
0.3,1.9,0.65678,1.8121,0.60222,0.9195,2.8218,2.865,3.4911,0.11648,0.041716,0.67459,1.8
0.3,1.9,0.65684,1.8123,0.6038,0.92351,2.8227,2.8646,3.491,0.1191,0.040107,0.67408,1.8
0.3,1.9,0.65676,1.8117,0.60567,0.91971,2.8236,2.8642,3.4916,0.12161,0.038596,0.67643,1.7998
0.3,1.9,0.65677,1.8117,0.6074,0.91983,2.8246,2.8638,3.4917,0.12436,0.037167,0.67665,1.7998
0.3,1.9,0.65688,1.8122,0.60901,0.91996,2.8256,2.8634,3.4912,0.12735,0.035813,0.67485,1.8
0.3,1.9,0.65686,1.8121,0.61092,0.92009,2.8266,2.863,3.4915,0.13028,0.034602,0.67578,1.8
0.3,1.9,0.65154,1.7909,0.55511,0.92646,2.7923,2.9095,3.5115,0.033153,0.19901,0.74723,1.8
0.3,1.9,0.65163,1.7914,0.5555,0.92654,2.7927,2.9086,3.511,0.034276,0.19583,0.74521,1.8
0.3,1.9,0.65173,1.7922,0.55571,0.92668,2.7931,2.9077,3.5101,0.035501,0.19272,0.74232,1.8
0.3,1.9,0.65182,1.7928,0.55603,0.92678,2.7936,2.9068,3.5095,0.036708,0.18961,0.73991,1.8
0.3,1.9,0.65192,1.7934,0.55636,0.92688,2.794,2.906,3.5088,0.037934,0.18653,0.73754,1.8
0.3,1.9,0.65201,1.794,0.55669,0.92698,2.7944,2.9051,3.5081,0.039178,0.18346,0.7352,1.8
0.3,1.9,0.65206,1.7941,0.55744,0.92281,2.7948,2.9042,3.5081,0.040226,0.18029,0.73503,1.7998
0.3,1.9,0.6522,1.7953,0.55737,0.92716,2.7953,2.9034,3.5068,0.041722,0.17738,0.73051,1.8
0.3,1.9,0.65229,1.7959,0.55773,0.92725,2.7958,2.9025,3.5062,0.04301,0.17436,0.72824,1.8
0.3,1.9,0.65234,1.7959,0.55851,0.92309,2.7962,2.9016,3.5062,0.044065,0.17121,0.72822,1.7998
0.3,1.9,0.65248,1.797,0.55848,0.92413,2.7967,2.9008,3.5049,0.045623,0.16836,0.72378,1.8
0.3,1.9,0.65257,1.7976,0.55888,0.92337,2.7972,2.9,3.5043,0.046935,0.16537,0.72167,1.8
0.3,1.9,0.65266,1.7981,0.55933,0.92344,2.7976,2.8991,3.5038,0.048229,0.16237,0.71981,1.8
0.3,1.9,0.65276,1.7988,0.55967,0.92354,2.7981,2.8983,3.5031,0.049614,0.15944,0.71731,1.8
0.3,1.9,0.65284,1.7993,0.56014,0.9236,2.7986,2.8975,3.5026,0.050927,0.15647,0.7155,1.8
0.3,1.9,0.65294,1.7998,0.56056,0.92368,2.7991,2.8966,3.502,0.052291,0.15353,0.71336,1.8
0.3,1.9,0.65312,1.8009,0.56142,0.92384,2.8,2.895,3.5008,0.055049,0.14769,0.70914,1.8
0.3,1.9,0.65322,1.8015,0.56187,0.92392,2.8005,2.8942,3.5002,0.056443,0.14478,0.70706,1.8
0.3,1.9,0.65331,1.8021,0.56232,0.92399,2.801,2.8934,3.4997,0.057846,0.14189,0.70499,1.8
0.3,1.9,0.65341,1.8026,0.56279,0.92406,2.8015,2.8925,3.4991,0.059259,0.139,0.70294,1.8
0.3,1.9,0.6535,1.8031,0.56327,0.92414,2.802,2.8917,3.4985,0.060681,0.13613,0.7009,1.8
0.3,1.9,0.65359,1.8037,0.56376,0.92421,2.8025,2.8909,3.4979,0.062114,0.13326,0.69888,1.8
0.3,1.9,0.65369,1.8042,0.56428,0.92427,2.803,2.8901,3.4974,0.063542,0.1304,0.697,1.8
0.3,1.9,0.6538,1.8048,0.56473,0.92435,2.8036,2.8893,3.4967,0.065056,0.1276,0.69456,1.8
0.3,1.9,0.65389,1.8054,0.56527,0.92441,2.8041,2.8885,3.4962,0.066522,0.12477,0.6926,1.8
0.3,1.9,0.65398,1.8058,0.56589,0.92446,2.8046,2.8877,3.4958,0.067939,0.12192,0.69111,1.8
0.3,1.9,0.65407,1.8063,0.56647,0.92452,2.8051,2.8869,3.4952,0.069429,0.11912,0.68919,1.8
0.3,1.9,0.65419,1.8069,0.56701,0.92459,2.8057,2.8861,3.4946,0.070994,0.11637,0.68684,1.8
0.3,1.9,0.65429,1.8075,0.56764,0.92464,2.8062,2.8854,3.494,0.072514,0.1136,0.68497,1.8
0.3,1.9,0.65439,1.808,0.5683,0.92468,2.8068,2.8846,3.4935,0.074051,0.11086,0.68313,1.8
0.3,1.9,0.65449,1.8085,0.56899,0.92473,2.8073,2.8838,3.493,0.07561,0.10813,0.6813,1.8
0.3,1.9,0.6546,1.809,0.56973,0.92476,2.8079,2.883,3.4925,0.077183,0.10542,0.67955,1.8
0.3,1.9,0.65471,1.8094,0.5705,0.92479,2.8084,2.8823,3.492,0.078781,0.10273,0.67781,1.8
0.3,1.9,0.65482,1.8099,0.57131,0.92482,2.809,2.8815,3.4916,0.0804,0.10007,0.67611,1.8
0.3,1.9,0.65493,1.8104,0.57215,0.92485,2.8096,2.8808,3.4911,0.082046,0.09744,0.67442,1.8
0.3,1.9,0.65503,1.8109,0.57303,0.92487,2.8102,2.8801,3.4906,0.083711,0.094831,0.67283,1.8
0.3,1.9,0.65515,1.8113,0.57394,0.92489,2.8108,2.8793,3.4902,0.085407,0.092251,0.67123,1.8
0.3,1.9,0.65526,1.8118,0.57489,0.92491,2.8114,2.8786,3.4897,0.087125,0.089698,0.66969,1.8
0.3,1.9,0.65537,1.8122,0.57588,0.92493,2.812,2.8779,3.4893,0.088872,0.087176,0.66821,1.8
0.3,1.9,0.65539,1.8121,0.57715,0.92093,2.8125,2.8771,3.4895,0.090387,0.084552,0.66894,1.7998
0.3,1.9,0.65558,1.813,0.57796,0.92496,2.8133,2.8765,3.4885,0.09245,0.082225,0.66541,1.8
0.3,1.9,0.65569,1.8134,0.57904,0.92497,2.8139,2.8758,3.4881,0.094296,0.079804,0.66398,1.8
0.3,1.9,0.65578,1.8137,0.5802,0.92102,2.8146,2.8751,3.4879,0.09611,0.077386,0.66313,1.8
0.3,1.9,0.6559,1.8142,0.58131,0.92105,2.8152,2.8745,3.4875,0.09805,0.075046,0.66154,1.8
0.3,1.9,0.65598,1.8145,0.58252,0.92107,2.8159,2.8738,3.4872,0.099937,0.072703,0.66073,1.8
0.3,1.9,0.65608,1.8148,0.58373,0.9211,2.8166,2.8732,3.4869,0.1019,0.070419,0.65961,1.8
0.3,1.9,0.65609,1.8147,0.58515,0.92112,2.8172,2.8725,3.4871,0.10371,0.068093,0.66037,1.7998
0.3,1.9,0.65626,1.8154,0.58624,0.92117,2.818,2.8719,3.4863,0.10594,0.065968,0.65757,1.8
0.3,1.9,0.65635,1.8157,0.58754,0.92121,2.8188,2.8713,3.4861,0.10802,0.063806,0.65665,1.8
0.3,1.9,0.65643,1.816,0.58889,0.92125,2.8195,2.8707,3.4859,0.11013,0.061686,0.65592,1.8
0.3,1.9,0.65651,1.8163,0.59025,0.9213,2.8203,2.8701,3.4856,0.11231,0.059622,0.65503,1.8
0.3,1.9,0.65658,1.8165,0.59165,0.92136,2.8211,2.8695,3.4854,0.11452,0.057603,0.65433,1.8
0.3,1.9,0.65665,1.8167,0.5931,0.92142,2.8219,2.869,3.4853,0.11678,0.055639,0.65372,1.8
0.3,1.9,0.65672,1.8169,0.59458,0.92148,2.8227,2.8684,3.4851,0.11909,0.053732,0.6532,1.8
0.3,1.9,0.65678,1.8171,0.5961,0.92155,2.8235,2.8679,3.485,0.12146,0.051888,0.65278,1.8
0.3,1.9,0.65683,1.8172,0.59767,0.92163,2.8244,2.8674,3.4849,0.12389,0.050108,0.65245,1.8
0.3,1.9,0.65688,1.8173,0.59929,0.92172,2.8253,2.8669,3.4848,0.12639,0.048403,0.65225,1.8
0.3,1.9,0.65693,1.8175,0.60093,0.92181,2.8262,2.8665,3.4847,0.129,0.046779,0.65173,1.8
0.3,1.9,0.65695,1.8175,0.6027,0.92191,2.8271,2.866,3.4848,0.13161,0.045235,0.65222,1.8
0.3,1.9,0.65697,1.8175,0.60449,0.92202,2.8281,2.8656,3.4849,0.13435,0.043788,0.65242,1.8
0.3,1.9,0.65698,1.8174,0.60637,0.92213,2.8291,2.8652,3.485,0.13719,0.042454,0.6528,1.8
0.3,1.9,0.65108,1.7957,0.55009,0.92562,2.7959,2.9114,3.5055,0.043248,0.20592,0.72576,1.8
0.3,1.9,0.65118,1.7963,0.55044,0.92569,2.7963,2.9106,3.5048,0.0445,0.20286,0.72344,1.8
0.3,1.9,0.65129,1.7969,0.5508,0.92577,2.7968,2.9097,3.5042,0.045765,0.19982,0.72114,1.8
0.3,1.9,0.65139,1.7975,0.55116,0.92584,2.7972,2.9089,3.5036,0.047043,0.19679,0.71886,1.8
0.3,1.9,0.65149,1.7981,0.55153,0.92591,2.7977,2.908,3.5029,0.048332,0.19377,0.7166,1.8
0.3,1.9,0.65159,1.7987,0.55191,0.92597,2.7981,2.9072,3.5023,0.049632,0.19076,0.71435,1.8
0.3,1.9,0.6517,1.7993,0.5523,0.92604,2.7986,2.9063,3.5017,0.050942,0.18776,0.71213,1.8
0.3,1.9,0.6518,1.7999,0.55269,0.9261,2.7991,2.9055,3.501,0.052261,0.18478,0.70992,1.8
0.3,1.9,0.652,1.8011,0.5535,0.92623,2.8,2.9038,3.4998,0.054927,0.17884,0.70554,1.8
0.3,1.9,0.65211,1.8017,0.55391,0.92629,2.8005,2.903,3.4992,0.056273,0.17588,0.70338,1.8
0.3,1.9,0.65221,1.8022,0.55433,0.92635,2.801,2.9021,3.4986,0.057626,0.17293,0.70123,1.8
0.3,1.9,0.65232,1.8029,0.55468,0.92643,2.8015,2.9013,3.4979,0.059065,0.17004,0.69864,1.8
0.3,1.9,0.65243,1.8035,0.55512,0.92649,2.8019,2.9005,3.4973,0.060439,0.16712,0.69649,1.8
0.3,1.9,0.65253,1.8041,0.55557,0.92654,2.8024,2.8997,3.4967,0.061817,0.16419,0.69438,1.8
0.3,1.9,0.65263,1.8046,0.55601,0.9266,2.8029,2.8988,3.4961,0.063214,0.16129,0.69221,1.8
0.3,1.9,0.65274,1.8052,0.55648,0.92665,2.8034,2.898,3.4955,0.064596,0.15837,0.69019,1.8
0.3,1.9,0.65284,1.8058,0.55696,0.92671,2.8039,2.8972,3.4949,0.065996,0.15548,0.68812,1.8
0.3,1.9,0.65294,1.8063,0.55745,0.92676,2.8044,2.8964,3.4944,0.067401,0.15258,0.68608,1.8
0.3,1.9,0.65305,1.8069,0.55794,0.92681,2.8049,2.8956,3.4938,0.068817,0.1497,0.68404,1.8
0.3,1.9,0.65315,1.8074,0.55845,0.92686,2.8054,2.8947,3.4932,0.070242,0.14683,0.682,1.8
0.3,1.9,0.65325,1.808,0.55897,0.92691,2.8059,2.8939,3.4926,0.071675,0.14397,0.67999,1.8
0.3,1.9,0.65336,1.8085,0.5595,0.92695,2.8064,2.8931,3.4921,0.073116,0.14111,0.67798,1.8
0.3,1.9,0.65346,1.809,0.56005,0.927,2.8069,2.8923,3.4915,0.074566,0.13827,0.67599,1.8
0.3,1.9,0.65356,1.8095,0.56069,0.92703,2.8074,2.8915,3.4911,0.075949,0.13538,0.67447,1.8
0.3,1.9,0.65368,1.8101,0.5612,0.92708,2.808,2.8907,3.4904,0.077496,0.13261,0.67206,1.8
0.3,1.9,0.65378,1.8107,0.56181,0.92712,2.8085,2.8899,3.4899,0.078978,0.1298,0.67013,1.8
0.3,1.9,0.6539,1.8112,0.56243,0.92716,2.809,2.8891,3.4893,0.080486,0.12702,0.66812,1.8
0.3,1.9,0.65401,1.8117,0.56308,0.92719,2.8096,2.8884,3.4888,0.081992,0.12423,0.66622,1.8
0.3,1.9,0.65412,1.8123,0.56377,0.92721,2.8101,2.8876,3.4882,0.083515,0.12146,0.66433,1.8
0.3,1.9,0.65415,1.8122,0.56479,0.92317,2.8105,2.8867,3.4884,0.084674,0.11846,0.66473,1.7998
0.3,1.9,0.65435,1.8133,0.56525,0.92324,2.8112,2.886,3.4872,0.08658,0.11596,0.66078,1.8
0.3,1.9,0.65438,1.8132,0.56631,0.92322,2.8116,2.8852,3.4873,0.087796,0.11301,0.66113,1.7998
0.3,1.9,0.65457,1.8142,0.56689,0.92327,2.8123,2.8845,3.4863,0.089678,0.11051,0.65757,1.8
0.3,1.9,0.65468,1.8147,0.56774,0.92328,2.8129,2.8837,3.4859,0.091285,0.10784,0.65584,1.8
0.3,1.9,0.6548,1.8151,0.56862,0.9233,2.8134,2.883,3.4854,0.092912,0.10519,0.65416,1.8
0.3,1.9,0.65492,1.8156,0.56954,0.92331,2.814,2.8822,3.4849,0.094561,0.10256,0.6525,1.8
0.3,1.9,0.65504,1.8161,0.57049,0.92331,2.8146,2.8815,3.4845,0.096233,0.099955,0.65089,1.8
0.3,1.9,0.65474,1.8139,0.57267,0.91535,2.8147,2.8805,3.4871,0.096428,0.096497,0.66023,1.7991
0.3,1.9,0.65528,1.817,0.57248,0.92333,2.8158,2.8801,3.4836,0.09965,0.094828,0.64779,1.8
0.3,1.9,0.65497,1.8148,0.5747,0.9154,2.8159,2.8791,3.4862,0.099938,0.091482,0.65722,1.7991
0.3,1.9,0.65551,1.8179,0.57462,0.92334,2.8171,2.8786,3.4828,0.10318,0.089819,0.64487,1.8
0.3,1.9,0.65563,1.8183,0.57573,0.92335,2.8177,2.8779,3.4824,0.10498,0.087361,0.64349,1.8
0.3,1.9,0.65574,1.8187,0.57688,0.92336,2.8183,2.8773,3.482,0.10682,0.084934,0.64215,1.8
0.3,1.9,0.65585,1.8191,0.57805,0.92337,2.819,2.8766,3.4817,0.10868,0.082541,0.64087,1.8
0.3,1.9,0.65596,1.8194,0.57926,0.92338,2.8197,2.8759,3.4813,0.11058,0.080183,0.63964,1.8
0.3,1.9,0.65607,1.8198,0.5805,0.9234,2.8204,2.8753,3.481,0.11251,0.077863,0.63847,1.8
0.3,1.9,0.65617,1.8201,0.58176,0.92342,2.8211,2.8746,3.4807,0.11448,0.07558,0.63736,1.8
0.3,1.9,0.65628,1.8205,0.58303,0.92344,2.8218,2.874,3.4803,0.11653,0.073361,0.63597,1.8
0.3,1.9,0.65638,1.8209,0.58436,0.92347,2.8225,2.8734,3.48,0.11858,0.071163,0.63497,1.8
0.3,1.9,0.65646,1.8211,0.58577,0.9235,2.8232,2.8727,3.4798,0.12062,0.068987,0.63442,1.8
0.3,1.9,0.65656,1.8214,0.58714,0.92354,2.824,2.8722,3.4795,0.12279,0.066901,0.63325,1.8
0.3,1.9,0.65664,1.8217,0.58858,0.92358,2.8248,2.8716,3.4793,0.12497,0.064847,0.63248,1.8
0.3,1.9,0.65672,1.8219,0.59006,0.92363,2.8256,2.871,3.4791,0.1272,0.062847,0.63181,1.8
0.3,1.9,0.6568,1.8221,0.59158,0.92369,2.8264,2.8705,3.4789,0.12949,0.060907,0.63117,1.8
0.3,1.9,0.65684,1.8222,0.59318,0.92375,2.8272,2.8699,3.4789,0.13178,0.059012,0.63112,1.8
0.3,1.9,0.6569,1.8224,0.5948,0.92381,2.828,2.8694,3.4788,0.13418,0.057203,0.63075,1.8
0.3,1.9,0.65698,1.8226,0.59644,0.92389,2.8289,2.8689,3.4786,0.13669,0.05548,0.63014,1.8
0.3,1.9,0.65702,1.8227,0.59817,0.92397,2.8298,2.8685,3.4786,0.13924,0.053828,0.63002,1.8
0.3,1.9,0.65706,1.8227,0.59996,0.92406,2.8307,2.868,3.4786,0.14187,0.052266,0.63004,1.8
0.3,1.9,0.65709,1.8228,0.60183,0.92416,2.8317,2.8676,3.4787,0.1446,0.05081,0.63023,1.8
0.3,1.9,0.65065,1.8003,0.54534,0.92877,2.7999,2.9138,3.4997,0.054537,0.21408,0.70521,1.8
0.3,1.9,0.65077,1.8009,0.54573,0.92882,2.8003,2.9129,3.4991,0.055838,0.21107,0.70296,1.8
0.3,1.9,0.65087,1.8014,0.54621,0.92884,2.8007,2.912,3.4986,0.057052,0.208,0.70118,1.8
0.3,1.9,0.65099,1.8021,0.54653,0.92891,2.8012,2.9112,3.4978,0.058462,0.20508,0.69851,1.8
0.3,1.9,0.6511,1.8027,0.54693,0.92895,2.8017,2.9104,3.4972,0.059785,0.2021,0.69631,1.8
0.3,1.9,0.65121,1.8033,0.54735,0.92899,2.8022,2.9095,3.4966,0.061115,0.19913,0.69411,1.8
0.3,1.9,0.65132,1.8039,0.54776,0.92903,2.8027,2.9087,3.496,0.062451,0.19616,0.69193,1.8
0.3,1.9,0.65143,1.8045,0.54819,0.92907,2.8031,2.9079,3.4954,0.063793,0.1932,0.68976,1.8
0.3,1.9,0.65155,1.8051,0.54862,0.92911,2.8036,2.907,3.4948,0.065142,0.19024,0.6876,1.8
0.3,1.9,0.65166,1.8057,0.54904,0.92916,2.8041,2.9062,3.4941,0.06652,0.18731,0.68534,1.8
0.3,1.9,0.65177,1.8063,0.5495,0.92919,2.8046,2.9054,3.4936,0.067858,0.18435,0.6833,1.8
0.3,1.9,0.65187,1.8067,0.55003,0.92921,2.805,2.9045,3.4931,0.069127,0.18134,0.68162,1.8
0.3,1.9,0.65199,1.8074,0.5504,0.92927,2.8055,2.9037,3.4924,0.070616,0.1785,0.67896,1.8
0.3,1.9,0.65211,1.808,0.55087,0.9293,2.806,2.9029,3.4918,0.071995,0.17558,0.67685,1.8
0.3,1.9,0.65222,1.8086,0.55135,0.92934,2.8065,2.9021,3.4912,0.07338,0.17267,0.67475,1.8
0.3,1.9,0.65233,1.8091,0.55184,0.92937,2.807,2.9012,3.4906,0.07477,0.16976,0.67266,1.8
0.3,1.9,0.65244,1.8097,0.55233,0.92833,2.8075,2.9004,3.49,0.076172,0.16686,0.67056,1.8
0.3,1.9,0.65255,1.8103,0.55286,0.92538,2.808,2.8996,3.4894,0.077549,0.16394,0.6686,1.8
0.3,1.9,0.65266,1.8108,0.55337,0.92541,2.8085,2.8988,3.4889,0.078957,0.16105,0.66654,1.8
0.3,1.9,0.65276,1.8113,0.55398,0.92543,2.809,2.8979,3.4884,0.080276,0.1581,0.66494,1.8
0.3,1.9,0.65288,1.8118,0.55452,0.92547,2.8095,2.8971,3.4878,0.081697,0.15522,0.6629,1.8
0.3,1.9,0.65299,1.8124,0.55507,0.9255,2.81,2.8963,3.4873,0.083127,0.15236,0.66087,1.8
0.3,1.9,0.6531,1.8129,0.55564,0.92553,2.8105,2.8955,3.4867,0.084563,0.1495,0.65886,1.8
0.3,1.9,0.65322,1.8135,0.55623,0.92556,2.811,2.8947,3.4861,0.086007,0.14665,0.65686,1.8
0.3,1.9,0.65335,1.8141,0.55677,0.92559,2.8115,2.8939,3.4855,0.087554,0.14388,0.65442,1.8
