a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1432,1.8297,0.60643,0.78277,1.6469,1.8212,2.4087,0.31225,0.016904,0.79049,1.9482
0.7,1,1.1394,1.8298,0.6068,0.78695,1.6523,1.8205,2.4101,0.32123,0.014276,0.79633,1.9426
0.7,1,1.1356,1.8299,0.60767,0.78775,1.6578,1.82,2.4117,0.33049,0.011954,0.80259,1.9376
0.7,1,1.1312,1.8297,0.60689,0.79221,1.6635,1.8195,2.4134,0.34007,0.0099889,0.80933,1.9301
0.7,1,1.2073,1.7737,0.50931,0.71771,1.4879,1.9288,2.4123,0.046373,0.46241,0.80481,1.9998
0.7,1,1.2074,1.7752,0.51058,0.71854,1.4894,1.9265,2.4114,0.048894,0.45278,0.80118,1.9998
0.7,1,1.2075,1.7767,0.51188,0.71934,1.4909,1.9242,2.4103,0.051425,0.4432,0.79713,2
0.7,1,1.2075,1.7781,0.51319,0.71569,1.4925,1.9219,2.4095,0.054008,0.43364,0.79359,2
0.7,1,1.2074,1.7794,0.51451,0.71661,1.4941,1.9196,2.4087,0.056645,0.42409,0.79057,1.9998
0.7,1,1.2074,1.7808,0.51585,0.71751,1.4956,1.9173,2.4078,0.059291,0.4146,0.78713,1.9998
0.7,1,1.2073,1.7822,0.5172,0.71843,1.4972,1.915,2.407,0.061972,0.40514,0.78373,1.9998
0.7,1,1.2073,1.7836,0.51857,0.71937,1.4989,1.9127,2.4061,0.064686,0.39573,0.78039,1.9998
0.7,1,1.2072,1.785,0.51996,0.72031,1.5005,1.9104,2.4053,0.067432,0.38635,0.77698,1.9999
0.7,1,1.2072,1.7865,0.52138,0.72126,1.5022,1.9082,2.4044,0.070196,0.37701,0.77338,2
0.7,1,1.2071,1.7878,0.52281,0.72225,1.5038,1.9059,2.4035,0.073014,0.36771,0.7701,2
0.7,1,1.2069,1.7892,0.52425,0.71889,1.5056,1.9037,2.4028,0.07588,0.35844,0.76707,2
0.7,1,1.2067,1.7904,0.52569,0.71997,1.5073,1.9015,2.4021,0.078803,0.34923,0.76435,1.9999
0.7,1,1.2066,1.7918,0.52718,0.721,1.509,1.8992,2.4012,0.081714,0.34004,0.76097,2
0.7,1,1.2064,1.7932,0.52868,0.72209,1.5108,1.897,2.4005,0.084694,0.33091,0.75802,2
0.7,1,1.2061,1.7945,0.5302,0.72321,1.5126,1.8948,2.3997,0.087717,0.32182,0.75513,2
0.7,1,1.2059,1.7958,0.53174,0.72434,1.5145,1.8927,2.399,0.090787,0.31279,0.7523,2
0.7,1,1.2056,1.7971,0.53331,0.7255,1.5163,1.8905,2.3983,0.093895,0.3038,0.74945,2
0.7,1,1.2048,1.7978,0.53472,0.72261,1.5183,1.8884,2.3982,0.097253,0.29496,0.74912,1.9992
0.7,1,1.205,1.7996,0.53649,0.72364,1.5201,1.8862,2.397,0.10027,0.28598,0.74423,2
0.7,1,1.2046,1.8009,0.53812,0.72489,1.5221,1.884,2.3963,0.10353,0.27714,0.74168,2
0.7,1,1.2043,1.8021,0.53978,0.72616,1.5241,1.8819,2.3957,0.10683,0.26837,0.73921,2
0.7,1,1.2039,1.8034,0.54145,0.72747,1.5261,1.8798,2.3951,0.1102,0.25965,0.73682,2
0.7,1,1.2034,1.8046,0.54316,0.72879,1.5281,1.8777,2.3945,0.11361,0.25098,0.73441,2
0.7,1,1.203,1.8058,0.54489,0.73015,1.5302,1.8756,2.394,0.11709,0.24239,0.73219,2
0.7,1,1.2024,1.8069,0.54659,0.72743,1.5323,1.8736,2.3935,0.12066,0.23389,0.73049,1.9998
0.7,1,1.202,1.8082,0.54842,0.72883,1.5345,1.8715,2.3929,0.12423,0.2254,0.72809,2
0.7,1,1.2014,1.8094,0.55023,0.7303,1.5367,1.8695,2.3924,0.12788,0.217,0.7261,2
0.7,1,1.2007,1.8105,0.55202,0.73183,1.5389,1.8675,2.392,0.13165,0.20872,0.72463,1.9998
0.7,1,1.2002,1.8118,0.55395,0.73333,1.5412,1.8655,2.3915,0.13541,0.20043,0.72243,2
0.7,1,1.1996,1.8129,0.55584,0.73492,1.5435,1.8635,2.3911,0.13929,0.19228,0.72086,2
0.7,1,1.1989,1.8141,0.55779,0.73653,1.5458,1.8616,2.3907,0.14324,0.1842,0.71926,2
0.7,1,1.1982,1.8152,0.55974,0.73416,1.5483,1.8597,2.3904,0.14729,0.17622,0.71793,2
0.7,1,1.1973,1.8163,0.56167,0.73591,1.5507,1.8578,2.3901,0.15145,0.16837,0.71703,1.9998
0.7,1,1.1966,1.8175,0.56378,0.73764,1.5533,1.8559,2.3897,0.15563,0.16054,0.71554,1.9999
0.7,1,1.1952,1.818,0.56535,0.73966,1.556,1.8541,2.3901,0.16019,0.15315,0.71681,1.9987
0.7,1,1.1949,1.8198,0.56795,0.74133,1.5585,1.8522,2.3893,0.1644,0.14532,0.71374,1.9999
0.7,1,1.194,1.821,0.57009,0.74326,1.5612,1.8504,2.3891,0.16896,0.1379,0.7131,1.9999
0.7,1,1.193,1.8221,0.57218,0.74527,1.564,1.8486,2.3891,0.17366,0.13064,0.71297,1.9997
0.7,1,1.192,1.8234,0.57452,0.74728,1.5669,1.8469,2.3889,0.17841,0.12341,0.7123,1.9999
0.7,1,1.191,1.8246,0.57685,0.74548,1.5698,1.8452,2.3889,0.1833,0.11634,0.71206,2
0.7,1,1.1899,1.8257,0.57921,0.74765,1.5728,1.8435,2.3889,0.18833,0.10942,0.7121,2
0.7,1,1.1887,1.8268,0.58158,0.74991,1.5759,1.8419,2.389,0.1935,0.10268,0.71244,1.9999
0.7,1,1.1873,1.8277,0.58389,0.75227,1.5791,1.8403,2.3892,0.19884,0.096123,0.71326,1.9995
0.7,1,1.1861,1.8289,0.58662,0.75084,1.5823,1.8387,2.3893,0.20429,0.089639,0.7136,1.9999
0.7,1,1.1848,1.8299,0.58927,0.75334,1.5857,1.8372,2.3895,0.20993,0.083393,0.71455,1.9998
0.7,1,1.1831,1.8308,0.59166,0.75597,1.5892,1.8358,2.3899,0.2158,0.077421,0.71614,1.9992
0.7,1,1.1818,1.832,0.59491,0.75863,1.5928,1.8344,2.3902,0.22182,0.071538,0.71724,1.9999
0.7,1,1.1797,1.8327,0.59678,0.7578,1.5966,1.833,2.3908,0.22813,0.066076,0.71967,1.9982
0.7,1,1.1778,1.8335,0.59936,0.76077,1.6005,1.8318,2.3914,0.23465,0.060787,0.72191,1.9975
0.7,1,1.1761,1.8346,0.60293,0.76384,1.6046,1.8305,2.3919,0.24147,0.055748,0.72407,1.9981
0.7,1,1.173,1.835,0.60244,0.76346,1.6087,1.8294,2.3927,0.24839,0.050957,0.7274,1.9925
0.7,1,1.1702,1.8357,0.60347,0.76682,1.6131,1.8283,2.3935,0.25565,0.046392,0.73026,1.989
0.7,1,1.1669,1.8361,0.60291,0.76668,1.6175,1.8272,2.3943,0.26302,0.042014,0.73373,1.9831
0.7,1,1.1639,1.8365,0.60394,0.77019,1.622,1.8262,2.3954,0.27055,0.037875,0.7378,1.9793
0.7,1,1.1588,1.8339,0.59955,0.76616,1.6257,1.8253,2.3985,0.27686,0.03401,0.75006,1.967
0.7,1,1.1572,1.8372,0.60426,0.77403,1.6314,1.8244,2.3975,0.28641,0.030343,0.7464,1.9688
0.7,1,1.1535,1.8375,0.60376,0.77789,1.6364,1.8236,2.3987,0.29468,0.026878,0.75084,1.9625
0.7,1,1.1501,1.8377,0.60442,0.77823,1.6414,1.8228,2.4,0.30299,0.023593,0.75606,1.9577
0.7,1,1.1466,1.8379,0.60523,0.78223,1.6465,1.822,2.4013,0.31159,0.020558,0.76135,1.9529
0.7,1,1.1425,1.8381,0.60437,0.78289,1.6519,1.8214,2.4027,0.32053,0.017806,0.76675,1.9457
0.7,1,1.1388,1.8381,0.6051,0.78709,1.6572,1.8208,2.4043,0.32955,0.015299,0.77303,1.9406
0.7,1,1.1348,1.8382,0.60569,0.78811,1.6629,1.8202,2.4058,0.33905,0.01315,0.77925,1.935
0.7,1,1.2076,1.7815,0.50768,0.71562,1.4927,1.929,2.4063,0.054358,0.46306,0.78101,1.9998
0.7,1,1.2077,1.7829,0.50897,0.71645,1.4942,1.9266,2.4053,0.056837,0.45339,0.77732,1.9998
0.7,1,1.2073,1.7837,0.51024,0.71747,1.4957,1.9243,2.405,0.059446,0.44362,0.77606,1.9992
0.7,1,1.2073,1.7852,0.51155,0.71834,1.4973,1.922,2.4041,0.061998,0.43403,0.77247,1.9992
0.7,1,1.2077,1.7872,0.51292,0.71905,1.4987,1.9197,2.4026,0.064469,0.42457,0.76654,1.9998
0.7,1,1.2077,1.7886,0.51427,0.71995,1.5003,1.9174,2.4017,0.067082,0.41505,0.76304,1.9998
0.7,1,1.2078,1.7902,0.51565,0.72083,1.5019,1.9151,2.4008,0.069706,0.40557,0.75912,2
0.7,1,1.2077,1.7916,0.51704,0.71737,1.5035,1.9128,2.3999,0.072384,0.39612,0.75564,2
0.7,1,1.2075,1.7928,0.51842,0.71838,1.5051,1.9105,2.3992,0.075129,0.38668,0.75286,1.9998
0.7,1,1.2075,1.7944,0.51986,0.71933,1.5067,1.9083,2.3982,0.077853,0.37731,0.7491,2
0.7,1,1.2074,1.7957,0.5213,0.72033,1.5084,1.906,2.3974,0.080643,0.36797,0.74587,2
0.7,1,1.2073,1.7971,0.52275,0.72136,1.5101,1.9037,2.3966,0.083472,0.35868,0.74269,2
0.7,1,1.2071,1.7985,0.52422,0.72241,1.5118,1.9015,2.3958,0.086342,0.34942,0.73957,2
0.7,1,1.2069,1.7998,0.52572,0.72348,1.5136,1.8993,2.395,0.089254,0.34022,0.73652,2
0.7,1,1.2067,1.8012,0.52723,0.72457,1.5153,1.8971,2.3943,0.0922,0.33105,0.73343,2
0.7,1,1.2065,1.8025,0.52876,0.72142,1.5171,1.8949,2.3935,0.095201,0.32194,0.73059,2
0.7,1,1.2062,1.8038,0.53032,0.72257,1.5189,1.8927,2.3928,0.098238,0.31287,0.72772,2
0.7,1,1.206,1.8051,0.53189,0.72374,1.5208,1.8905,2.3921,0.10132,0.30385,0.72492,2
0.7,1,1.2057,1.8064,0.53349,0.72494,1.5226,1.8883,2.3914,0.10446,0.29488,0.72219,2
0.7,1,1.2053,1.8076,0.53508,0.72619,1.5246,1.8862,2.3908,0.10767,0.28598,0.71988,1.9998
0.7,1,1.205,1.809,0.53675,0.72741,1.5265,1.884,2.3901,0.11087,0.27711,0.71695,2
0.7,1,1.2046,1.8102,0.53842,0.72869,1.5285,1.8819,2.3895,0.11416,0.26831,0.71445,2
0.7,1,1.2041,1.8114,0.54008,0.72588,1.5305,1.8798,2.3889,0.11753,0.25959,0.71238,1.9998
0.7,1,1.2038,1.8127,0.54183,0.7272,1.5325,1.8777,2.3883,0.1209,0.25089,0.70968,2
0.7,1,1.2028,1.8134,0.54334,0.72876,1.5347,1.8757,2.3883,0.12456,0.24242,0.70968,1.9991
0.7,1,1.2028,1.8152,0.54535,0.72998,1.5367,1.8736,2.3872,0.12788,0.23373,0.70526,2
0.7,1,1.2023,1.8164,0.54715,0.73143,1.5388,1.8715,2.3866,0.13146,0.22525,0.70319,2
0.7,1,1.2018,1.8176,0.54899,0.7329,1.541,1.8695,2.3861,0.13511,0.21684,0.70113,2
0.7,1,1.2012,1.8188,0.55085,0.73441,1.5432,1.8675,2.3856,0.13883,0.20851,0.69924,2
0.7,1,1.2006,1.82,0.55272,0.73194,1.5455,1.8655,2.3852,0.14263,0.20027,0.69759,1.9999
0.7,1,1.1998,1.8211,0.55459,0.73357,1.5478,1.8635,2.3849,0.14654,0.19213,0.6963,1.9998
0.7,1,1.1992,1.8224,0.5566,0.73518,1.5502,1.8615,2.3844,0.15045,0.18402,0.69441,1.9999
0.7,1,1.1985,1.8235,0.55859,0.73687,1.5526,1.8596,2.3841,0.1545,0.17603,0.69301,1.9999
0.7,1,1.1978,1.8247,0.5606,0.7386,1.555,1.8577,2.3837,0.15863,0.16815,0.69174,1.9999
0.7,1,1.197,1.8259,0.56266,0.74038,1.5576,1.8558,2.3835,0.16286,0.16037,0.69062,1.9999
0.7,1,1.1956,1.8265,0.56423,0.74241,1.5603,1.854,2.3838,0.16743,0.15299,0.69193,1.9987
0.7,1,1.1952,1.8282,0.56678,0.74414,1.5629,1.8522,2.3831,0.17171,0.14524,0.68924,1.9997
0.7,1,1.1943,1.8295,0.56903,0.74606,1.5656,1.8504,2.3829,0.17624,0.13779,0.68826,1.9999
0.7,1,1.1932,1.8306,0.57111,0.74421,1.5684,1.8486,2.3829,0.18096,0.13055,0.68826,1.9996
0.7,1,1.1922,1.8318,0.57336,0.74628,1.5713,1.8469,2.3828,0.18575,0.12338,0.68796,1.9996
0.7,1,1.1911,1.8329,0.57568,0.74842,1.5742,1.8452,2.3827,0.19066,0.11634,0.68782,1.9996
0.7,1,1.19,1.8341,0.5781,0.75061,1.5772,1.8435,2.3827,0.19569,0.10943,0.68778,1.9996
0.7,1,1.1888,1.8352,0.58053,0.74909,1.5803,1.8419,2.3828,0.20088,0.10269,0.68806,1.9996
0.7,1,1.1875,1.8362,0.58296,0.75146,1.5835,1.8403,2.383,0.20623,0.096135,0.68867,1.9994
0.7,1,1.1862,1.8374,0.58558,0.7539,1.5868,1.8388,2.3831,0.21172,0.089721,0.6893,1.9994
0.7,1,1.185,1.8385,0.58858,0.7564,1.5902,1.8372,2.3833,0.21736,0.083442,0.68985,2
0.7,1,1.1832,1.8394,0.59084,0.75537,1.5937,1.8358,2.3837,0.22328,0.077536,0.6917,1.9991
0.7,1,1.1816,1.8403,0.59353,0.75813,1.5973,1.8344,2.3841,0.22938,0.071794,0.69332,1.9988
0.7,1,1.1802,1.8414,0.59708,0.76096,1.6011,1.8331,2.3845,0.23569,0.066219,0.69482,1.9997
0.7,1,1.1778,1.8421,0.59849,0.76039,1.6051,1.8318,2.3852,0.24231,0.061094,0.69765,1.9971
0.7,1,1.1754,1.8428,0.60022,0.76355,1.6092,1.8306,2.3859,0.24915,0.056131,0.70023,1.9948
0.7,1,1.1731,1.8436,0.6023,0.76681,1.6134,1.8295,2.3866,0.25623,0.051392,0.70294,1.993
0.7,1,1.17,1.8441,0.60225,0.76657,1.6177,1.8284,2.3874,0.26337,0.046818,0.70642,1.9879
0.7,1,1.167,1.8446,0.60274,0.77004,1.6221,1.8273,2.3883,0.27083,0.042487,0.70968,1.9835
0.7,1,1.1635,1.8449,0.60213,0.77003,1.6266,1.8263,2.3893,0.27838,0.038367,0.71377,1.9774
0.7,1,1.1604,1.8453,0.6031,0.7737,1.6314,1.8254,2.3904,0.28628,0.034566,0.71803,1.9733
0.7,1,1.1572,1.8458,0.60399,0.77749,1.6362,1.8246,2.3915,0.29444,0.030982,0.7223,1.969
0.7,1,1.1534,1.8459,0.60327,0.77781,1.6412,1.8237,2.3927,0.30265,0.027589,0.72738,1.9623
0.7,1,1.1499,1.8462,0.60397,0.78175,1.6462,1.823,2.394,0.31114,0.02443,0.7325,1.9574
0.7,1,1.1462,1.8463,0.60423,0.78234,1.6515,1.8223,2.3954,0.31986,0.021532,0.73798,1.9518
0.7,1,1.1424,1.8465,0.60469,0.78655,1.6569,1.8216,2.3968,0.32894,0.018924,0.74359,1.9464
0.7,1,1.1384,1.8464,0.60466,0.78738,1.6624,1.8211,2.3985,0.33812,0.0166,0.7501,1.9401
0.7,1,1.2075,1.7886,0.50607,0.71821,1.4976,1.9291,2.4009,0.062503,0.46363,0.75973,1.9992
0.7,1,1.208,1.7907,0.50739,0.71888,1.499,1.9268,2.3994,0.064875,0.4541,0.7536,1.9998
0.7,1,1.208,1.7922,0.50871,0.71973,1.5005,1.9245,2.3984,0.067353,0.44442,0.74991,1.9998
0.7,1,1.2082,1.7938,0.51005,0.72055,1.502,1.9222,2.3974,0.069842,0.43482,0.74568,2
0.7,1,1.2081,1.795,0.51138,0.71707,1.5035,1.9198,2.3966,0.072408,0.42518,0.74267,1.9998
0.7,1,1.208,1.7965,0.51275,0.71798,1.505,1.9175,2.3957,0.074982,0.41561,0.73912,1.9998
0.7,1,1.2076,1.7973,0.51407,0.71909,1.5067,1.9152,2.3954,0.077703,0.40598,0.738,1.9992
0.7,1,1.2079,1.7993,0.51552,0.71986,1.5082,1.9129,2.3939,0.080237,0.39658,0.73217,1.9998
0.7,1,1.2079,1.8007,0.51693,0.72083,1.5098,1.9106,2.3931,0.08292,0.38713,0.72878,1.9998
0.7,1,1.2078,1.8021,0.51836,0.72182,1.5114,1.9084,2.3922,0.085643,0.37772,0.72545,1.9998
0.7,1,1.2078,1.8037,0.51983,0.72279,1.513,1.9061,2.3913,0.088374,0.36836,0.7216,2
0.7,1,1.2076,1.8051,0.5213,0.71953,1.5147,1.9038,2.3905,0.091176,0.35903,0.71839,2
0.7,1,1.2074,1.8063,0.52277,0.72062,1.5164,1.9016,2.3898,0.09404,0.34974,0.71567,1.9999
0.7,1,1.2073,1.8078,0.5243,0.72168,1.5181,1.8994,2.3889,0.096898,0.3405,0.71222,2
0.7,1,1.2066,1.8085,0.5257,0.72296,1.52,1.8971,2.3887,0.099971,0.33132,0.71145,1.9992
0.7,1,1.2068,1.8105,0.52737,0.72392,1.5217,1.8949,2.3874,0.10279,0.32216,0.70621,2
0.7,1,1.2066,1.8118,0.52894,0.72507,1.5235,1.8927,2.3867,0.10581,0.31307,0.7033,2
0.7,1,1.2063,1.8131,0.53053,0.72625,1.5253,1.8905,2.3859,0.10887,0.30403,0.70047,2
0.7,1,1.2061,1.8145,0.53215,0.72726,1.5271,1.8884,2.3852,0.11197,0.29503,0.69759,2
0.7,1,1.2057,1.8157,0.53378,0.72452,1.529,1.8862,2.3846,0.11514,0.2861,0.69501,2
0.7,1,1.2054,1.817,0.53544,0.72579,1.531,1.8841,2.3839,0.11835,0.27721,0.6924,2
0.7,1,1.205,1.8183,0.53712,0.72709,1.5329,1.8819,2.3833,0.12161,0.26839,0.68986,2
0.7,1,1.2045,1.8195,0.5388,0.72844,1.5349,1.8798,2.3827,0.12496,0.25964,0.68776,1.9998
0.7,1,1.2041,1.8208,0.54053,0.7298,1.5369,1.8777,2.3821,0.12835,0.25095,0.6854,1.9998
0.7,1,1.2037,1.8221,0.54233,0.73115,1.539,1.8756,2.3815,0.13176,0.2423,0.68276,2
0.7,1,1.2032,1.8234,0.54412,0.73061,1.5411,1.8736,2.3809,0.13526,0.23373,0.68046,2
0.7,1,1.2026,1.8245,0.54589,0.73001,1.5432,1.8715,2.3805,0.13886,0.22526,0.67884,1.9998
0.7,1,1.202,1.8257,0.54773,0.73151,1.5454,1.8695,2.38,0.1425,0.21685,0.67685,1.9998
0.7,1,1.2015,1.827,0.5496,0.73305,1.5476,1.8675,2.3795,0.14622,0.20851,0.67497,1.9998
0.7,1,1.2008,1.8282,0.55151,0.73462,1.5499,1.8655,2.3791,0.15001,0.20026,0.6732,1.9998
0.7,1,1.2003,1.8295,0.5535,0.73621,1.5522,1.8635,2.3785,0.15384,0.19205,0.67119,1.9999
0.7,1,1.1996,1.8307,0.55548,0.73787,1.5545,1.8615,2.3782,0.1578,0.18398,0.66967,1.9999
0.7,1,1.1988,1.8319,0.55748,0.73957,1.557,1.8596,2.3778,0.16184,0.176,0.66827,1.9999
0.7,1,1.1981,1.8331,0.55953,0.74133,1.5594,1.8577,2.3775,0.16599,0.16813,0.667,2
0.7,1,1.1973,1.8343,0.5616,0.74313,1.562,1.8558,2.3772,0.17024,0.16038,0.66592,1.9999
0.7,1,1.1964,1.8356,0.5637,0.7411,1.5646,1.854,2.377,0.17461,0.15275,0.66501,1.9999
0.7,1,1.1954,1.8367,0.56576,0.74305,1.5673,1.8522,2.3769,0.17911,0.14527,0.66459,1.9997
0.7,1,1.1945,1.8379,0.56791,0.74504,1.57,1.8504,2.3768,0.18369,0.13788,0.66409,1.9996
0.7,1,1.1936,1.8392,0.5703,0.74703,1.5728,1.8486,2.3765,0.18833,0.13053,0.66315,1.9999
0.7,1,1.1926,1.8404,0.57264,0.74912,1.5757,1.8469,2.3764,0.19312,0.12336,0.66277,2
0.7,1,1.1914,1.8414,0.57479,0.74753,1.5786,1.8452,2.3765,0.1981,0.11642,0.66324,1.9995
0.7,1,1.1902,1.8426,0.57721,0.74976,1.5817,1.8435,2.3766,0.20316,0.10953,0.66332,1.9995
0.7,1,1.1891,1.8438,0.57989,0.75205,1.5848,1.8419,2.3765,0.20834,0.10276,0.66317,1.9999
0.7,1,1.1878,1.8449,0.58246,0.75073,1.588,1.8403,2.3767,0.21371,0.096216,0.66372,1.9999
0.7,1,1.1863,1.8458,0.5848,0.75326,1.5913,1.8388,2.377,0.21929,0.089941,0.665,1.9993
0.7,1,1.1849,1.8469,0.58756,0.75583,1.5947,1.8373,2.3772,0.22501,0.083771,0.66596,1.9994
0.7,1,1.1835,1.848,0.59065,0.75849,1.5983,1.8359,2.3775,0.23092,0.077783,0.66698,1.9998
0.7,1,1.1809,1.8482,0.59119,0.75778,1.602,1.8346,2.3785,0.23717,0.072404,0.67081,1.9959
0.7,1,1.1798,1.8498,0.59567,0.76064,1.6058,1.8332,2.3785,0.24351,0.06674,0.6711,1.9983
0.7,1,1.1784,1.8509,0.59985,0.76368,1.6098,1.8319,2.379,0.25016,0.061538,0.67312,1.9998
0.7,1,1.1753,1.8513,0.59956,0.76334,1.6139,1.8308,2.3798,0.25706,0.056707,0.67632,1.9945
0.7,1,1.1726,1.8519,0.60064,0.76663,1.6181,1.8296,2.3806,0.26414,0.052017,0.67937,1.9912
0.7,1,1.1699,1.8525,0.60169,0.7665,1.6225,1.8286,2.3814,0.27139,0.047519,0.68268,1.9876
0.7,1,1.1669,1.8531,0.60249,0.76994,1.6269,1.8275,2.3823,0.27881,0.043196,0.68622,1.9837
0.7,1,1.1635,1.8535,0.60199,0.7735,1.6315,1.8265,2.3833,0.28652,0.039131,0.68984,1.9777
0.7,1,1.1599,1.8537,0.6013,0.77367,1.6362,1.8256,2.3844,0.29437,0.035346,0.69439,1.9713
0.7,1,1.1566,1.854,0.60221,0.77747,1.6411,1.8248,2.3856,0.30256,0.031859,0.69907,1.9669
0.7,1,1.1532,1.8544,0.60276,0.77797,1.6462,1.824,2.3868,0.31104,0.028613,0.7038,1.9619
0.7,1,1.1493,1.8544,0.60223,0.7819,1.6513,1.8232,2.3882,0.31956,0.025568,0.70935,1.9553
0.7,1,1.1457,1.8546,0.60297,0.78566,1.6566,1.8226,2.3896,0.32841,0.022804,0.71501,1.9503
0.7,1,1.1415,1.8545,0.60229,0.78679,1.662,1.822,2.3911,0.33754,0.02034,0.72107,1.9432
0.7,1,1.2084,1.7981,0.50423,0.72067,1.5029,1.9296,2.3945,0.071464,0.46566,0.73453,2
0.7,1,1.2079,1.7982,0.50573,0.72156,1.5041,1.927,2.3942,0.073433,0.45496,0.73321,1.9992
0.7,1,1.2084,1.8002,0.50709,0.72222,1.5055,1.9247,2.3926,0.075713,0.44546,0.7267,1.9998
0.7,1,1.2084,1.8015,0.5085,0.72304,1.5068,1.9223,2.3916,0.078011,0.4356,0.72273,1.9998
0.7,1,1.2084,1.8029,0.50989,0.71951,1.5083,1.92,2.3906,0.080423,0.42586,0.71892,1.9998
0.7,1,1.2084,1.8043,0.51127,0.72042,1.5098,1.9177,2.3897,0.082966,0.41626,0.71532,1.9998
0.7,1,1.2083,1.8058,0.51266,0.72136,1.5113,1.9154,2.3888,0.085547,0.4067,0.71178,1.9998
0.7,1,1.2084,1.8073,0.51408,0.72227,1.5129,1.9131,2.3878,0.088143,0.39719,0.70781,2
0.7,1,1.2082,1.8086,0.51549,0.71898,1.5145,1.9108,2.387,0.090817,0.38769,0.70485,1.9998
0.7,1,1.2082,1.8102,0.51696,0.71994,1.5161,1.9085,2.386,0.093477,0.37826,0.7009,2
0.7,1,1.2081,1.8116,0.51842,0.72097,1.5177,1.9062,2.3852,0.096209,0.36885,0.69767,2
0.7,1,1.208,1.813,0.5199,0.72201,1.5194,1.9039,2.3844,0.098976,0.35948,0.6944,2
0.7,1,1.2078,1.8144,0.5214,0.72308,1.5211,1.9017,2.3836,0.10179,0.35017,0.6912,2
0.7,1,1.2076,1.8157,0.52292,0.72416,1.5228,1.8995,2.3828,0.10464,0.3409,0.68806,2
0.7,1,1.2074,1.8171,0.52446,0.72528,1.5245,1.8972,2.382,0.10754,0.33168,0.68499,2
0.7,1,1.2072,1.8185,0.52603,0.72224,1.5263,1.895,2.3813,0.11049,0.32251,0.68198,2
0.7,1,1.2069,1.8198,0.52761,0.7234,1.528,1.8928,2.3805,0.11348,0.31339,0.67904,2
0.7,1,1.2062,1.8206,0.52907,0.72476,1.5299,1.8906,2.3804,0.11666,0.30435,0.67843,1.9992
0.7,1,1.2064,1.8225,0.53085,0.72582,1.5317,1.8884,2.3791,0.1196,0.2953,0.67337,2
0.7,1,1.2061,1.8238,0.5325,0.72706,1.5336,1.8863,2.3784,0.12274,0.28634,0.67065,2
0.7,1,1.2056,1.825,0.53415,0.72837,1.5355,1.8841,2.3778,0.12596,0.27745,0.66836,1.9998
0.7,1,1.2053,1.8265,0.53589,0.72964,1.5374,1.882,2.3771,0.12917,0.26859,0.66535,2
0.7,1,1.2049,1.8277,0.53761,0.72692,1.5394,1.8799,2.3765,0.13249,0.25982,0.66297,2
0.7,1,1.2044,1.8289,0.53932,0.72832,1.5414,1.8778,2.376,0.13588,0.25112,0.66093,1.9998
0.7,1,1.204,1.8303,0.54114,0.7297,1.5435,1.8757,2.3753,0.13928,0.24245,0.65827,2
0.7,1,1.2035,1.8314,0.54291,0.73117,1.5456,1.8736,2.3748,0.1428,0.23389,0.65643,1.9998
0.7,1,1.203,1.8328,0.54478,0.73262,1.5477,1.8715,2.3742,0.14633,0.22537,0.65396,2
0.7,1,1.2024,1.834,0.54665,0.73413,1.5499,1.8695,2.3737,0.14996,0.21694,0.65197,2
0.7,1,1.2019,1.8353,0.54856,0.73567,1.5521,1.8675,2.3732,0.15366,0.20859,0.64996,2
0.7,1,1.2013,1.8366,0.55049,0.73618,1.5543,1.8655,2.3727,0.15744,0.20033,0.64818,2
0.7,1,1.2005,1.8377,0.55238,0.735,1.5567,1.8635,2.3724,0.16135,0.19219,0.647,1.9998
0.7,1,1.1998,1.8389,0.55437,0.73669,1.559,1.8616,2.3721,0.16531,0.18412,0.64547,1.9998
0.7,1,1.1991,1.8401,0.55639,0.73842,1.5615,1.8596,2.3717,0.16936,0.17615,0.64409,1.9998
0.7,1,1.1983,1.8414,0.55843,0.74021,1.564,1.8577,2.3714,0.17353,0.16831,0.64288,1.9998
0.7,1,1.1975,1.8427,0.56052,0.74205,1.5665,1.8559,2.3711,0.1778,0.16057,0.64181,1.9998
0.7,1,1.1966,1.8439,0.56263,0.74395,1.5691,1.854,2.3709,0.18218,0.15296,0.64101,1.9997
0.7,1,1.1958,1.8453,0.56492,0.74585,1.5718,1.8522,2.3706,0.18661,0.14539,0.63977,1.9999
0.7,1,1.1947,1.8463,0.56702,0.74408,1.5745,1.8504,2.3706,0.19123,0.13805,0.63963,1.9996
0.7,1,1.1937,1.8475,0.5693,0.74615,1.5773,1.8487,2.3705,0.19593,0.13078,0.63919,1.9996
0.7,1,1.1927,1.8487,0.57162,0.74829,1.5802,1.847,2.3704,0.20075,0.12365,0.63893,1.9996
0.7,1,1.1917,1.85,0.57418,0.75045,1.5832,1.8452,2.3703,0.20566,0.11659,0.6384,1.9999
0.7,1,1.1904,1.851,0.57644,0.74904,1.5862,1.8436,2.3704,0.2108,0.10982,0.63902,1.9995
0.7,1,1.1891,1.8522,0.57897,0.75139,1.5894,1.842,2.3705,0.21604,0.10314,0.63937,1.9995
0.7,1,1.1878,1.8533,0.58155,0.75383,1.5926,1.8404,2.3707,0.22144,0.096636,0.63997,1.9994
