a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0769,1.9706,0.67132,0.77125,1.8935,2.1522,2.7922,0.20422,0.06813,0.74323,1.9999
0.8,1.2,1.0753,1.9709,0.67299,0.76994,1.8972,2.1509,2.7928,0.21004,0.063473,0.74538,1.9983
0.8,1.2,1.0736,1.9713,0.67452,0.77244,1.901,2.1498,2.7933,0.21602,0.058959,0.7474,1.9964
0.8,1.2,1.072,1.9718,0.67653,0.77494,1.9048,2.1486,2.7939,0.22214,0.054578,0.74931,1.9951
0.8,1.2,1.0697,1.972,0.67671,0.77406,1.9088,2.1475,2.7946,0.22836,0.050336,0.75199,1.9912
0.8,1.2,1.0677,1.9723,0.67778,0.7768,1.9128,2.1464,2.7953,0.23469,0.046197,0.75453,1.9884
0.8,1.2,1.0657,1.9726,0.67879,0.77962,1.917,2.1453,2.796,0.24122,0.042223,0.75703,1.9855
0.8,1.2,1.0631,1.9726,0.6783,0.77902,1.9211,2.1443,2.7969,0.24779,0.038349,0.76023,1.9805
0.8,1.2,1.0609,1.9727,0.67931,0.78195,1.9254,2.1433,2.7978,0.25452,0.034623,0.76336,1.9774
0.8,1.2,1.0584,1.9728,0.6794,0.78508,1.9298,2.1424,2.7987,0.26149,0.031097,0.76649,1.973
0.8,1.2,1.0558,1.9727,0.67971,0.78465,1.9343,2.1415,2.7998,0.26855,0.027743,0.77043,1.9687
0.8,1.2,1.0528,1.9726,0.6791,0.78807,1.939,2.1407,2.801,0.27596,0.024712,0.77454,1.9631
0.8,1.2,1.0502,1.9724,0.68001,0.78785,1.9438,2.14,2.8022,0.28358,0.021894,0.77896,1.9592
0.8,1.2,1.0475,1.9722,0.68079,0.7913,1.9488,2.1393,2.8035,0.29137,0.019253,0.78363,1.9551
0.8,1.2,1.0444,1.9719,0.68018,0.79498,1.9538,2.1386,2.8049,0.29935,0.016815,0.78859,1.9491
0.8,1.2,1.0415,1.9716,0.68096,0.79507,1.959,2.138,2.8064,0.30754,0.014589,0.79385,1.9447
0.8,1.2,1.0385,1.9713,0.68164,0.79884,1.9644,2.1375,2.8079,0.31605,0.01263,0.79916,1.9401
0.8,1.2,1.0352,1.9706,0.68172,0.79923,1.9699,2.1371,2.8097,0.32465,0.010897,0.80545,1.9345
0.8,1.2,1.0987,1.9366,0.58417,0.7363,1.7916,2.2366,2.8034,0.043657,0.38785,0.78316,2
0.8,1.2,1.0987,1.9379,0.5855,0.73705,1.7933,2.2345,2.8026,0.046266,0.37985,0.78024,2
0.8,1.2,1.0987,1.9391,0.58684,0.7336,1.7949,2.2324,2.8018,0.048899,0.37189,0.77735,2
0.8,1.2,1.0985,1.9401,0.58818,0.73442,1.7966,2.2303,2.8011,0.051586,0.36393,0.77497,1.9998
0.8,1.2,1.0984,1.9413,0.58955,0.73521,1.7983,2.2282,2.8003,0.054276,0.35602,0.77216,1.9998
0.8,1.2,1.0984,1.9425,0.59094,0.73601,1.8001,2.2262,2.7995,0.056995,0.34815,0.7694,1.9998
0.8,1.2,1.0983,1.9437,0.59234,0.73684,1.8018,2.2241,2.7988,0.059749,0.3403,0.76669,1.9998
0.8,1.2,1.0982,1.9449,0.59377,0.73766,1.8036,2.222,2.798,0.062526,0.33249,0.7639,1.9999
0.8,1.2,1.0981,1.9462,0.59523,0.73848,1.8053,2.22,2.7971,0.065312,0.32472,0.76083,2
0.8,1.2,1.098,1.9473,0.59669,0.73934,1.8071,2.2179,2.7964,0.068159,0.31697,0.75823,2
0.8,1.2,1.0978,1.9484,0.59816,0.73613,1.809,2.2159,2.7957,0.071045,0.30926,0.75582,2
0.8,1.2,1.0975,1.9495,0.59963,0.73707,1.8108,2.2139,2.7951,0.073982,0.30158,0.75369,1.9998
0.8,1.2,1.0974,1.9507,0.60117,0.73796,1.8127,2.2118,2.7943,0.076904,0.29394,0.75091,2
0.8,1.2,1.0972,1.9517,0.60268,0.73893,1.8146,2.2098,2.7937,0.079914,0.28634,0.74889,1.9998
0.8,1.2,1.0969,1.9528,0.60422,0.73989,1.8165,2.2078,2.7931,0.082935,0.27877,0.74656,1.9998
0.8,1.2,1.0967,1.9538,0.6058,0.74087,1.8185,2.2058,2.7925,0.085996,0.27124,0.7443,1.9998
0.8,1.2,1.0965,1.955,0.60742,0.74183,1.8204,2.2039,2.7917,0.089066,0.26375,0.74174,2
0.8,1.2,1.0962,1.956,0.60904,0.73883,1.8224,2.2019,2.7911,0.092206,0.2563,0.73959,2
0.8,1.2,1.0959,1.9571,0.61067,0.73987,1.8244,2.1999,2.7905,0.095383,0.2489,0.7375,2
0.8,1.2,1.0956,1.9581,0.61233,0.74093,1.8265,2.198,2.79,0.098604,0.24154,0.73547,2
0.8,1.2,1.0953,1.9591,0.61402,0.74202,1.8285,2.1961,2.7894,0.10187,0.23422,0.73351,2
0.8,1.2,1.0949,1.9601,0.61573,0.74312,1.8306,2.1941,2.7889,0.10518,0.22696,0.73161,2
0.8,1.2,1.0946,1.9611,0.61746,0.74425,1.8328,2.1922,2.7884,0.10854,0.21974,0.72979,2
0.8,1.2,1.0942,1.962,0.61922,0.7454,1.8349,2.1903,2.7879,0.11195,0.21258,0.72804,2
0.8,1.2,1.0938,1.963,0.621,0.74264,1.8371,2.1885,2.7874,0.11541,0.20546,0.72637,2
0.8,1.2,1.0932,1.9638,0.62276,0.74389,1.8394,2.1866,2.7871,0.11896,0.19842,0.72512,1.9998
0.8,1.2,1.0929,1.9648,0.62466,0.74508,1.8416,2.1847,2.7865,0.12249,0.1914,0.72324,1.9999
0.8,1.2,1.0923,1.9656,0.62647,0.74638,1.8439,2.1829,2.7862,0.12615,0.18448,0.72216,1.9998
0.8,1.2,1.0919,1.9666,0.62844,0.74763,1.8463,2.1811,2.7858,0.1298,0.17758,0.72046,1.9999
0.8,1.2,1.0912,1.9673,0.63028,0.749,1.8487,2.1793,2.7855,0.1336,0.1708,0.71968,1.9997
0.8,1.2,1.0908,1.9683,0.63236,0.75029,1.8511,2.1775,2.7851,0.13736,0.16401,0.71796,2
0.8,1.2,1.0901,1.969,0.63426,0.74787,1.8535,2.1758,2.7849,0.14129,0.15737,0.71735,1.9998
0.8,1.2,1.0896,1.9699,0.63639,0.74925,1.856,2.174,2.7845,0.14521,0.15074,0.71602,1.9999
0.8,1.2,1.0889,1.9706,0.63837,0.75075,1.8586,2.1723,2.7844,0.14927,0.14424,0.71556,1.9997
0.8,1.2,1.0882,1.9713,0.64048,0.75224,1.8612,2.1706,2.7842,0.15338,0.13781,0.71483,1.9997
0.8,1.2,1.0876,1.9722,0.64277,0.75372,1.8639,2.1689,2.7839,0.15753,0.13141,0.71379,2
0.8,1.2,1.0868,1.9729,0.64494,0.7553,1.8666,2.1672,2.7838,0.16182,0.12515,0.71341,1.9999
0.8,1.2,1.086,1.9735,0.64707,0.75696,1.8694,2.1656,2.7838,0.16624,0.11903,0.71343,1.9997
0.8,1.2,1.0853,1.9744,0.64954,0.75789,1.8722,2.164,2.7836,0.17067,0.11291,0.71278,2
0.8,1.2,1.0844,1.975,0.65184,0.75654,1.8751,2.1624,2.7836,0.17527,0.10698,0.71287,1.9999
0.8,1.2,1.0834,1.9755,0.654,0.75837,1.8781,2.1609,2.7838,0.18002,0.1012,0.71347,1.9995
0.8,1.2,1.0819,1.9756,0.65543,0.76045,1.8813,2.1595,2.7844,0.18503,0.095721,0.71556,1.9978
0.8,1.2,1.0815,1.9767,0.6589,0.76209,1.8843,2.1579,2.784,0.1898,0.089939,0.71432,1.9994
0.8,1.2,1.0805,1.9774,0.66149,0.76402,1.8876,2.1565,2.7842,0.1949,0.084518,0.71495,1.9994
0.8,1.2,1.0795,1.9782,0.66441,0.76599,1.8909,2.1551,2.7844,0.20015,0.079243,0.71558,1.9999
0.8,1.2,1.0782,1.9786,0.6666,0.76818,1.8944,2.1538,2.7848,0.20564,0.074239,0.71719,1.9991
0.8,1.2,1.077,1.9792,0.66915,0.77039,1.8979,2.1525,2.7853,0.21126,0.069354,0.71868,1.9987
0.8,1.2,1.0759,1.9799,0.67257,0.77256,1.9016,2.1512,2.7856,0.21703,0.064616,0.72007,1.9995
0.8,1.2,1.074,1.9802,0.67361,0.77149,1.9054,2.1501,2.7863,0.22302,0.060131,0.72242,1.9969
0.8,1.2,1.0721,1.9805,0.67482,0.77412,1.9093,2.1489,2.7869,0.22917,0.055804,0.7247,1.9944
0.8,1.2,1.0702,1.9809,0.67588,0.77684,1.9133,2.1478,2.7876,0.23547,0.051596,0.72685,1.9917
0.8,1.2,1.0681,1.9811,0.67694,0.776,1.9174,2.1467,2.7883,0.24186,0.04751,0.72947,1.9889
0.8,1.2,1.0656,1.9812,0.67643,0.77896,1.9215,2.1457,2.7891,0.24831,0.043515,0.73251,1.984
0.8,1.2,1.0634,1.9814,0.67742,0.78186,1.9257,2.1447,2.7899,0.25498,0.039688,0.73521,1.9809
0.8,1.2,1.0608,1.9815,0.67684,0.78141,1.93,2.1437,2.7908,0.26177,0.036019,0.73842,1.9757
0.8,1.2,1.0585,1.9815,0.67785,0.78442,1.9344,2.1428,2.7918,0.26865,0.032473,0.74209,1.9724
0.8,1.2,1.0561,1.9816,0.67876,0.78757,1.9389,2.1419,2.7928,0.27583,0.02917,0.74554,1.9689
0.8,1.2,1.0531,1.9813,0.67819,0.7874,1.9436,2.1411,2.794,0.28317,0.026107,0.74989,1.9633
0.8,1.2,1.0505,1.9812,0.67899,0.79082,1.9485,2.1403,2.7952,0.29091,0.023362,0.75413,1.9593
0.8,1.2,1.0477,1.9809,0.67968,0.79077,1.9534,2.1397,2.7966,0.29871,0.02078,0.75916,1.955
0.8,1.2,1.0445,1.9805,0.67912,0.79446,1.9585,2.139,2.7981,0.30677,0.018424,0.76424,1.949
0.8,1.2,1.0416,1.9802,0.67987,0.79814,1.9638,2.1385,2.7996,0.31505,0.016296,0.76964,1.9445
0.8,1.2,1.0385,1.9798,0.68058,0.79845,1.9692,2.138,2.8012,0.32358,0.014426,0.7754,1.9398
0.8,1.2,1.099,1.9444,0.58211,0.73443,1.7967,2.2372,2.7969,0.051618,0.38996,0.76004,1.9998
0.8,1.2,1.0985,1.945,0.58338,0.73537,1.7983,2.235,2.7967,0.054288,0.3818,0.75942,1.9992
0.8,1.2,1.0985,1.9462,0.58473,0.73613,1.8,2.2329,2.7959,0.056894,0.37381,0.75648,1.9991
0.8,1.2,1.0988,1.9481,0.58617,0.73672,1.8016,2.2309,2.7944,0.059415,0.36596,0.75121,1.9998
0.8,1.2,1.0989,1.9495,0.58757,0.73747,1.8033,2.2288,2.7935,0.062048,0.35803,0.74788,2
0.8,1.2,1.0987,1.9506,0.58895,0.73831,1.805,2.2267,2.7928,0.06476,0.3501,0.74555,1.9998
0.8,1.2,1.0987,1.9519,0.59038,0.73497,1.8067,2.2246,2.7919,0.067451,0.34224,0.7423,2
0.8,1.2,1.0985,1.9529,0.59179,0.73586,1.8085,2.2225,2.7913,0.070221,0.33437,0.74005,1.9998
0.8,1.2,1.0984,1.9542,0.59327,0.73667,1.8102,2.2205,2.7904,0.072971,0.32656,0.7369,2
0.8,1.2,1.0979,1.9547,0.59461,0.73774,1.8121,2.2184,2.7903,0.075917,0.31874,0.73652,1.9993
0.8,1.2,1.0977,1.9559,0.59609,0.73863,1.8139,2.2163,2.7895,0.078764,0.311,0.73393,1.9992
0.8,1.2,1.0979,1.9576,0.5977,0.73938,1.8156,2.2143,2.7883,0.081527,0.30331,0.72951,1.9998
0.8,1.2,1.0978,1.9588,0.59925,0.74027,1.8175,2.2123,2.7875,0.08442,0.29564,0.72668,2
0.8,1.2,1.0976,1.96,0.6008,0.7412,1.8193,2.2103,2.7868,0.087369,0.28801,0.72417,2
0.8,1.2,1.0973,1.9609,0.60233,0.73818,1.8213,2.2083,2.7863,0.09039,0.28041,0.72225,1.9998
0.8,1.2,1.0971,1.962,0.60392,0.73916,1.8232,2.2063,2.7856,0.093417,0.27285,0.71994,1.9998
0.8,1.2,1.0969,1.9632,0.60556,0.74014,1.8251,2.2043,2.7849,0.096459,0.26533,0.71733,2
0.8,1.2,1.0966,1.9642,0.60719,0.74116,1.8271,2.2023,2.7843,0.099566,0.25785,0.71514,2
0.8,1.2,1.0963,1.9653,0.60884,0.74221,1.8291,2.2003,2.7837,0.10272,0.25042,0.71301,2
0.8,1.2,1.096,1.9663,0.61051,0.74327,1.8311,2.1984,2.7831,0.10591,0.24303,0.71095,2
0.8,1.2,1.0957,1.9674,0.61222,0.74436,1.8332,2.1964,2.7825,0.10915,0.23569,0.70893,2
0.8,1.2,1.0953,1.9684,0.61394,0.74153,1.8352,2.1945,2.782,0.11244,0.2284,0.70702,2
0.8,1.2,1.0949,1.9692,0.61564,0.74271,1.8374,2.1926,2.7815,0.11581,0.22117,0.70551,1.9998
0.8,1.2,1.0946,1.9703,0.61746,0.74383,1.8395,2.1907,2.7809,0.11916,0.21396,0.70337,2
0.8,1.2,1.0942,1.9713,0.61926,0.74502,1.8417,2.1888,2.7805,0.1226,0.20682,0.70166,2
0.8,1.2,1.0936,1.9721,0.62104,0.74627,1.8439,2.187,2.7801,0.12612,0.19976,0.70038,1.9998
0.8,1.2,1.0933,1.9732,0.62297,0.74746,1.8461,2.1851,2.7795,0.12963,0.19272,0.69838,2
0.8,1.2,1.0928,1.9741,0.62484,0.74874,1.8484,2.1833,2.7792,0.13324,0.18576,0.69702,1.9999
0.8,1.2,1.0923,1.975,0.62677,0.74619,1.8508,2.1814,2.7788,0.13691,0.17886,0.69562,2
0.8,1.2,1.0917,1.9758,0.62872,0.74752,1.8531,2.1796,2.7784,0.14064,0.17203,0.69436,1.9999
0.8,1.2,1.0912,1.9767,0.63071,0.74889,1.8555,2.1778,2.7781,0.14444,0.16526,0.69318,1.9999
0.8,1.2,1.0905,1.9774,0.63265,0.75032,1.858,2.1761,2.7779,0.14834,0.1586,0.69246,1.9998
0.8,1.2,1.0899,1.9782,0.63471,0.75175,1.8605,2.1743,2.7776,0.15229,0.15199,0.69149,1.9997
0.8,1.2,1.0893,1.9791,0.63689,0.75318,1.8631,2.1726,2.7773,0.15627,0.14542,0.69028,1.9999
0.8,1.2,1.0887,1.9799,0.63904,0.75468,1.8657,2.1709,2.7771,0.16037,0.13897,0.68952,1.9999
0.8,1.2,1.088,1.9807,0.64124,0.75246,1.8683,2.1692,2.7769,0.16455,0.1326,0.68884,2
0.8,1.2,1.0872,1.9814,0.64344,0.75406,1.871,2.1676,2.7768,0.16885,0.12635,0.68846,1.9999
0.8,1.2,1.0864,1.9822,0.64571,0.7557,1.8738,2.1659,2.7767,0.17322,0.12018,0.68812,1.9999
0.8,1.2,1.0855,1.9828,0.64788,0.75742,1.8767,2.1643,2.7767,0.17774,0.11416,0.6883,1.9996
0.8,1.2,1.0846,1.9834,0.6502,0.75917,1.8796,2.1628,2.7767,0.18234,0.10822,0.68839,1.9995
0.8,1.2,1.0838,1.9841,0.65265,0.76095,1.8826,2.1612,2.7767,0.18704,0.10239,0.68844,1.9996
0.8,1.2,1.0828,1.9848,0.6551,0.7628,1.8856,2.1597,2.7768,0.19188,0.096711,0.68879,1.9995
0.8,1.2,1.0818,1.9854,0.65759,0.76471,1.8888,2.1583,2.777,0.19687,0.091178,0.68935,1.9995
0.8,1.2,1.0808,1.9861,0.66011,0.7667,1.8921,2.1568,2.7772,0.20202,0.085817,0.69016,1.9994
0.8,1.2,1.0797,1.9868,0.66268,0.76876,1.8954,2.1555,2.7775,0.20733,0.08061,0.69118,1.9992
0.8,1.2,1.0788,1.9876,0.66593,0.7708,1.8989,2.1541,2.7777,0.21275,0.07551,0.692,2
0.8,1.2,1.0772,1.988,0.66774,0.76952,1.9025,2.1529,2.7783,0.21844,0.070716,0.69397,1.9985
0.8,1.2,1.0759,1.9885,0.67033,0.77184,1.9062,2.1516,2.7788,0.22424,0.066027,0.69573,1.9981
0.8,1.2,1.0747,1.9891,0.67377,0.77417,1.91,2.1504,2.7793,0.23026,0.061538,0.6975,1.9986
0.8,1.2,1.0722,1.9892,0.67314,0.77343,1.9139,2.1493,2.78,0.23644,0.057257,0.70012,1.9937
0.8,1.2,1.0705,1.9895,0.67522,0.77604,1.9179,2.1482,2.7807,0.24269,0.053036,0.70264,1.9922
0.8,1.2,1.0681,1.9898,0.67502,0.77897,1.922,2.1471,2.7814,0.24918,0.049012,0.70496,1.9878
0.8,1.2,1.0659,1.99,0.67564,0.77831,1.9262,2.1461,2.7822,0.25573,0.045085,0.70774,1.9843
0.8,1.2,1.0637,1.9901,0.67671,0.78118,1.9303,2.1451,2.7831,0.26232,0.041242,0.71106,1.9813
0.8,1.2,1.0613,1.9903,0.67699,0.78423,1.9347,2.1441,2.7839,0.26918,0.037607,0.71403,1.9772
0.8,1.2,1.0585,1.9901,0.67625,0.7839,1.9391,2.1432,2.785,0.27609,0.034097,0.71776,1.9717
0.8,1.2,1.0559,1.9901,0.67638,0.78711,1.9436,2.1423,2.786,0.28325,0.030809,0.72151,1.9671
0.8,1.2,1.0533,1.99,0.67727,0.79037,1.9483,2.1415,2.7872,0.29064,0.027763,0.7256,1.9634
0.8,1.2,1.0502,1.9897,0.67655,0.79043,1.9532,2.1408,2.7885,0.29837,0.025059,0.73018,1.9574
0.8,1.2,1.0475,1.9895,0.67737,0.79394,1.9582,2.1401,2.7899,0.30631,0.022575,0.73507,1.9532
0.8,1.2,1.0442,1.989,0.67663,0.79421,1.9634,2.1395,2.7913,0.31447,0.020319,0.74029,1.947
0.8,1.2,1.0413,1.9887,0.67756,0.79791,1.9687,2.139,2.7929,0.32284,0.018284,0.74582,1.9426
0.8,1.2,1.0993,1.9525,0.58012,0.73668,1.8018,2.2378,2.7902,0.059667,0.39226,0.73615,2
0.8,1.2,1.0993,1.9538,0.58147,0.73743,1.8034,2.2357,2.7893,0.062201,0.38419,0.73312,2
0.8,1.2,1.0993,1.9551,0.58284,0.73405,1.805,2.2336,2.7884,0.064761,0.37616,0.73003,2
0.8,1.2,1.0991,1.9561,0.5842,0.73488,1.8067,2.2314,2.7878,0.067374,0.36812,0.72765,1.9998
0.8,1.2,1.0991,1.9574,0.5856,0.73568,1.8083,2.2293,2.787,0.069993,0.36013,0.72473,1.9998
0.8,1.2,1.0986,1.9579,0.58691,0.73668,1.8101,2.2272,2.7868,0.072751,0.35208,0.72424,1.9991
0.8,1.2,1.0989,1.9598,0.58844,0.73732,1.8117,2.2251,2.7854,0.075325,0.34427,0.71905,1.9998
0.8,1.2,1.0984,1.9603,0.58977,0.73836,1.8135,2.223,2.7852,0.078156,0.3363,0.71864,1.9991
0.8,1.2,1.0987,1.9622,0.59134,0.73902,1.8152,2.221,2.7838,0.080785,0.32854,0.71355,1.9998
0.8,1.2,1.0986,1.9635,0.59285,0.73985,1.8169,2.2189,2.7829,0.08354,0.32073,0.7104,2
0.8,1.2,1.0985,1.9647,0.59434,0.73671,1.8187,2.2169,2.7822,0.086353,0.31295,0.70778,2
0.8,1.2,1.0983,1.9658,0.59586,0.73763,1.8205,2.2148,2.7815,0.089197,0.3052,0.7052,2
0.8,1.2,1.0981,1.9669,0.5974,0.73856,1.8223,2.2128,2.7808,0.092079,0.29749,0.70267,2
0.8,1.2,1.0979,1.9681,0.59896,0.73951,1.8242,2.2107,2.7801,0.094998,0.28982,0.7002,2
0.8,1.2,1.0977,1.9692,0.60054,0.74048,1.8261,2.2087,2.7794,0.097956,0.28219,0.69779,2
0.8,1.2,1.0975,1.9703,0.60213,0.74146,1.828,2.2067,2.7787,0.10095,0.2746,0.69543,2
0.8,1.2,1.0972,1.9713,0.60372,0.7425,1.8299,2.2047,2.7782,0.10402,0.26705,0.69349,1.9998
0.8,1.2,1.097,1.9725,0.6054,0.74349,1.8318,2.2027,2.7774,0.10707,0.25954,0.69081,2
0.8,1.2,1.0967,1.9735,0.60706,0.7406,1.8338,2.2008,2.7768,0.1102,0.25208,0.68873,2
0.8,1.2,1.0964,1.9746,0.60875,0.74168,1.8358,2.1988,2.7762,0.11336,0.24466,0.68663,2
0.8,1.2,1.096,1.9756,0.61047,0.74278,1.8379,2.1969,2.7757,0.11658,0.23729,0.68459,2
0.8,1.2,1.0957,1.9766,0.61221,0.7439,1.8399,2.1949,2.7751,0.11984,0.22998,0.68262,2
0.8,1.2,1.0953,1.9776,0.61397,0.74504,1.842,2.193,2.7746,0.12315,0.22271,0.68072,2
0.8,1.2,1.0949,1.9786,0.61576,0.74621,1.8442,2.1911,2.7741,0.12651,0.2155,0.67891,2
0.8,1.2,1.0945,1.9796,0.61758,0.7474,1.8463,2.1892,2.7736,0.12993,0.20834,0.67716,2
0.8,1.2,1.0941,1.9805,0.61943,0.74477,1.8485,2.1873,2.7731,0.1334,0.20124,0.6755,1.9999
0.8,1.2,1.0936,1.9815,0.62131,0.74603,1.8508,2.1855,2.7727,0.13692,0.19419,0.67392,1.9999
0.8,1.2,1.0932,1.9824,0.62322,0.74731,1.8531,2.1836,2.7722,0.14051,0.18721,0.67243,1.9999
0.8,1.2,1.0925,1.9832,0.62507,0.74866,1.8554,2.1818,2.772,0.1442,0.18032,0.6715,1.9997
0.8,1.2,1.092,1.9841,0.62706,0.74999,1.8578,2.18,2.7716,0.14791,0.17346,0.67009,1.9998
0.8,1.2,1.0916,1.9851,0.62914,0.75133,1.8601,2.1782,2.7711,0.15166,0.16666,0.66853,1.9999
0.8,1.2,1.091,1.9859,0.63119,0.75273,1.8626,2.1764,2.7708,0.15552,0.15996,0.66741,2
0.8,1.2,1.0903,1.9868,0.63327,0.75042,1.8651,2.1747,2.7706,0.15946,0.15334,0.66645,1.9999
0.8,1.2,1.0892,1.9869,0.6348,0.75213,1.8678,2.173,2.7709,0.16368,0.14697,0.66782,1.9987
0.8,1.2,1.089,1.9884,0.63755,0.75343,1.8702,2.1713,2.7701,0.16756,0.14033,0.66483,1.9999
0.8,1.2,1.0882,1.989,0.63961,0.75504,1.8729,2.1696,2.7701,0.17179,0.13401,0.66469,1.9996
0.8,1.2,1.0875,1.9898,0.64188,0.75664,1.8756,2.1679,2.7699,0.17606,0.12773,0.66409,1.9997
0.8,1.2,1.0868,1.9907,0.6443,0.75825,1.8784,2.1663,2.7697,0.1804,0.12153,0.66341,1.9999
0.8,1.2,1.086,1.9914,0.64665,0.75995,1.8812,2.1647,2.7697,0.18488,0.11548,0.66323,1.9999
0.8,1.2,1.0851,1.9922,0.64909,0.76169,1.8841,2.1631,2.7696,0.18948,0.10954,0.66314,2
0.8,1.2,1.0842,1.9928,0.65151,0.76351,1.8871,2.1616,2.7697,0.19421,0.10374,0.66339,1.9999
0.8,1.2,1.0833,1.9936,0.65401,0.76538,1.8902,2.1601,2.7698,0.19908,0.098078,0.66377,1.9999
0.8,1.2,1.0821,1.9942,0.65627,0.76738,1.8934,2.1586,2.7701,0.20414,0.092628,0.66477,1.9994
0.8,1.2,1.0812,1.995,0.65916,0.7657,1.8967,2.1572,2.7702,0.20928,0.08724,0.66525,1.9998
0.8,1.2,1.08,1.9955,0.66152,0.76784,1.9001,2.1559,2.7706,0.21461,0.082075,0.66662,1.9993
0.8,1.2,1.0788,1.9961,0.66418,0.77001,1.9036,2.1545,2.771,0.2201,0.07706,0.66792,1.9991
0.8,1.2,1.0775,1.9967,0.66666,0.7723,1.9072,2.1533,2.7715,0.22578,0.072247,0.6696,1.9986
0.8,1.2,1.0764,1.9974,0.67019,0.771,1.9109,2.152,2.7718,0.23163,0.067578,0.67102,1.9993
0.8,1.2,1.0743,1.9976,0.67081,0.77366,1.9147,2.1509,2.7726,0.23768,0.063173,0.67356,1.9961
0.8,1.2,1.0728,1.9981,0.6735,0.7762,1.9187,2.1497,2.7731,0.24391,0.058892,0.67553,1.9955
0.8,1.2,1.0704,1.9983,0.67303,0.7791,1.9227,2.1487,2.7738,0.25029,0.054784,0.67804,1.9907
0.8,1.2,1.0685,1.9986,0.67486,0.7783,1.9268,2.1476,2.7746,0.25672,0.050742,0.6808,1.9888
0.8,1.2,1.0661,1.9986,0.67485,0.78123,1.9309,2.1465,2.7755,0.26322,0.0468,0.6839,1.9844
0.8,1.2,1.0635,1.9988,0.67437,0.78082,1.9352,2.1456,2.7763,0.26999,0.043079,0.68674,1.9795
0.8,1.2,1.0612,1.9988,0.67539,0.78378,1.9395,2.1446,2.7773,0.27678,0.039433,0.69028,1.9762
0.8,1.2,1.0589,1.9989,0.6763,0.78688,1.944,2.1437,2.7782,0.28385,0.036015,0.69355,1.9728
0.8,1.2,1.0561,1.9988,0.67598,0.78668,1.9486,2.1428,2.7793,0.29104,0.032758,0.69735,1.9677
0.8,1.2,1.0535,1.9986,0.6765,0.78994,1.9532,2.142,2.7805,0.29838,0.029693,0.7017,1.9634
0.8,1.2,1.0505,1.9985,0.67636,0.79345,1.9582,2.1413,2.7817,0.30617,0.027016,0.70604,1.9582
0.8,1.2,1.0475,1.9981,0.67647,0.79363,1.9633,2.1407,2.7831,0.3142,0.024626,0.71108,1.953
0.8,1.2,1.0446,1.9978,0.67721,0.7973,1.9685,2.1401,2.7846,0.32247,0.022478,0.71643,1.9485
0.8,1.2,1.0996,1.9605,0.57816,0.73898,1.807,2.2385,2.7837,0.067916,0.39472,0.71301,2
0.8,1.2,1.0991,1.9609,0.57947,0.73581,1.8086,2.2362,2.7836,0.070429,0.38633,0.71266,1.9992
0.8,1.2,1.0991,1.9622,0.58084,0.73658,1.8102,2.2341,2.7827,0.072961,0.37827,0.70961,1.9992
0.8,1.2,1.099,1.9634,0.58222,0.73736,1.8118,2.232,2.7819,0.07552,0.37023,0.7066,1.9992
0.8,1.2,1.0994,1.9654,0.5837,0.73798,1.8134,2.2299,2.7804,0.078026,0.36237,0.70128,1.9998
0.8,1.2,1.0994,1.9667,0.58514,0.73875,1.8151,2.2278,2.7794,0.080624,0.35441,0.69789,2
0.8,1.2,1.0993,1.968,0.58658,0.73957,1.8167,2.2257,2.7786,0.083268,0.34647,0.69491,2
0.8,1.2,1.0991,1.969,0.58801,0.73642,1.8185,2.2236,2.7779,0.085973,0.33852,0.69267,1.9998
0.8,1.2,1.099,1.9702,0.58949,0.73729,1.8202,2.2215,2.7772,0.088685,0.33064,0.6899,1.9998
0.8,1.2,1.099,1.9716,0.59101,0.73813,1.8219,2.2195,2.7763,0.091407,0.3228,0.6867,2
0.8,1.2,1.0988,1.9727,0.59252,0.73903,1.8237,2.2174,2.7755,0.094189,0.31499,0.68402,2
0.8,1.2,1.0986,1.9739,0.59405,0.73994,1.8255,2.2153,2.7748,0.097005,0.30721,0.6814,2
0.8,1.2,1.0985,1.9751,0.5956,0.74088,1.8273,2.2133,2.774,0.099858,0.29947,0.67884,2
0.8,1.2,1.0983,1.9762,0.59717,0.74183,1.8291,2.2113,2.7733,0.10275,0.29177,0.67633,2
0.8,1.2,1.0981,1.9774,0.59877,0.73886,1.831,2.2092,2.7726,0.10568,0.28411,0.67378,2
0.8,1.2,1.0978,1.9785,0.60039,0.73984,1.8328,2.2072,2.7719,0.10864,0.27648,0.67138,2
0.8,1.2,1.0976,1.9796,0.60202,0.74087,1.8347,2.2052,2.7713,0.11166,0.2689,0.66913,2
0.8,1.2,1.0969,1.98,0.60347,0.74209,1.8368,2.2032,2.7713,0.11486,0.26137,0.66911,1.9992
0.8,1.2,1.097,1.9817,0.60535,0.74296,1.8386,2.2013,2.7701,0.1178,0.25388,0.66465,2
0.8,1.2,1.0967,1.9828,0.60706,0.74404,1.8406,2.1993,2.7695,0.12095,0.24644,0.6625,2
0.8,1.2,1.0964,1.9839,0.6088,0.74513,1.8427,2.1973,2.7688,0.12413,0.23904,0.66034,2
0.8,1.2,1.0961,1.9849,0.61055,0.74626,1.8447,2.1954,2.7683,0.12737,0.2317,0.65833,2
