a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.021,1.5451,0.45617,0.5677,0.39113,1.175,1.242,0.15097,0.33118,0.34246,2.6381
1,0.4,3.9835,1.5623,0.45893,0.57364,0.39822,1.1622,1.2415,0.16026,0.31603,0.34106,2.6123
1,0.4,3.945,1.5803,0.46136,0.58031,0.40565,1.1496,1.2411,0.17,0.30114,0.33976,2.5851
1,0.4,3.9054,1.5964,0.46266,0.58706,0.41293,1.1376,1.2414,0.17954,0.28693,0.34068,2.5544
1,0.4,3.8665,1.6143,0.46464,0.59343,0.42085,1.1257,1.2414,0.18993,0.27291,0.34069,2.5267
1,0.4,3.8269,1.6334,0.4661,0.60058,0.4299,1.114,1.2412,0.20178,0.25905,0.34006,2.4976
1,0.4,3.7888,1.6489,0.46746,0.60716,0.43811,1.1033,1.2421,0.21255,0.24646,0.34286,2.4699
1,0.4,3.7513,1.6671,0.4697,0.61426,0.44716,1.0925,1.2426,0.22441,0.23366,0.34454,2.4454
1,0.4,3.7119,1.6878,0.47174,0.62261,0.45718,1.0815,1.2429,0.23755,0.22066,0.34541,2.4193
1,0.4,3.6737,1.704,0.47262,0.62878,0.46604,1.0717,1.244,0.24917,0.20903,0.34916,2.3917
1,0.4,3.6363,1.7233,0.47495,0.63665,0.47588,1.0616,1.2449,0.26207,0.19717,0.35208,2.3687
1,0.4,3.5969,1.7454,0.4772,0.64559,0.4869,1.0512,1.2456,0.27652,0.18489,0.35412,2.3444
1,0.4,3.5571,1.7646,0.47802,0.6529,0.49735,1.0417,1.2467,0.29022,0.17359,0.35785,2.3168
1,0.4,3.5212,1.7854,0.48113,0.66171,0.50809,1.0324,1.248,0.3043,0.16265,0.36205,2.2977
1,0.4,3.4874,1.8022,0.48325,0.66854,0.51765,1.0243,1.2499,0.31683,0.15301,0.36796,2.2781
1,0.4,3.4439,1.8248,0.48353,0.67701,0.53043,1.0147,1.251,0.33358,0.14177,0.37178,2.248
1,0.4,3.4088,1.8461,0.48648,0.68567,0.54204,1.0064,1.2528,0.3488,0.13188,0.37737,2.23
1,0.4,3.3734,1.8673,0.48897,0.6949,0.5539,0.99828,1.2546,0.36435,0.12231,0.38338,2.2109
1,0.4,3.3336,1.8862,0.48895,0.70098,0.56605,0.99047,1.2566,0.38028,0.11308,0.38984,2.1838
1,0.4,3.297,1.9067,0.49054,0.70866,0.57847,0.98299,1.2588,0.39656,0.10424,0.39678,2.1627
1,0.4,3.2747,1.9198,0.49397,0.71488,0.58641,0.97786,1.2615,0.40696,0.098179,0.40555,2.1549
1,0.4,3.2292,1.9489,0.49532,0.72573,0.60359,0.96911,1.2635,0.4295,0.087837,0.41206,2.128
1,0.4,3.1937,1.9686,0.4965,0.73277,0.61645,0.96266,1.2661,0.44635,0.080211,0.42039,2.1075
1,0.4,3.163,1.9848,0.4978,0.73865,0.62753,0.95729,1.2689,0.46087,0.07387,0.42932,2.0905
1,0.4,3.1617,1.9755,0.49908,0.73539,0.62485,0.95709,1.2721,0.45737,0.073631,0.43983,2.0919
1,0.4,3.1458,1.9793,0.50022,0.73692,0.62922,0.95437,1.2751,0.46309,0.070414,0.4493,2.0839
1,0.4,3.1378,1.9766,0.50136,0.73598,0.62996,0.95307,1.2781,0.46406,0.068885,0.45909,2.0809
1,0.4,3.1241,1.9787,0.50247,0.73679,0.63344,0.95082,1.2811,0.46862,0.066227,0.4688,2.0743
1,0.4,3.1014,1.9889,0.50342,0.74054,0.64134,0.94712,1.2839,0.47898,0.06185,0.47779,2.0619
1,0.4,3.0976,1.9832,0.50452,0.73852,0.64029,0.94654,1.287,0.47761,0.061168,0.48775,2.0614
1,0.4,3.0939,1.9775,0.50561,0.73645,0.63926,0.946,1.2901,0.47626,0.060523,0.49775,2.0609
1,0.4,3.0902,1.972,0.50669,0.73454,0.63826,0.94548,1.2932,0.47494,0.059913,0.5078,2.0605
1,0.4,3.0805,1.9714,0.50771,0.73608,0.6401,0.94402,1.2963,0.47735,0.058181,0.51768,2.0562
1,0.4,4.6412,1.3548,0.44622,0.48021,0.31192,1.4157,1.259,0.047123,0.61561,0.39759,3.2816
1,0.4,4.604,1.3629,0.44625,0.48796,0.31518,1.3984,1.2573,0.05139,0.5952,0.39201,3.2329
1,0.4,4.5709,1.3736,0.44682,0.49623,0.31886,1.3829,1.2548,0.056213,0.57691,0.38403,3.1931
1,0.4,4.5334,1.3831,0.44661,0.49841,0.32251,1.3663,1.2532,0.060999,0.55728,0.37876,3.1455
1,0.4,4.499,1.3944,0.4473,0.50721,0.32657,1.3511,1.2509,0.066317,0.53926,0.37136,3.1065
1,0.4,4.4608,1.4042,0.44757,0.5099,0.33061,1.335,1.2495,0.07162,0.52022,0.3667,3.0621
1,0.4,4.4237,1.4155,0.44808,0.51385,0.33497,1.3196,1.2478,0.077341,0.50206,0.36115,3.0211
1,0.4,4.3876,1.4286,0.44837,0.52261,0.33967,1.3048,1.2457,0.083492,0.48457,0.35445,2.9815
1,0.4,4.3497,1.4403,0.44926,0.52645,0.34444,1.2897,1.2442,0.089754,0.46674,0.34978,2.9427
1,0.4,4.3109,1.4536,0.44917,0.53302,0.34951,1.275,1.2428,0.096402,0.44932,0.34503,2.9007
1,0.4,4.2722,1.4662,0.45013,0.54049,0.35476,1.2604,1.2416,0.10327,0.43204,0.34117,2.8633
1,0.4,4.233,1.4799,0.45071,0.54528,0.36027,1.246,1.2404,0.11051,0.4151,0.33737,2.8249
1,0.4,4.1939,1.4941,0.45161,0.55049,0.36603,1.2319,1.2393,0.11806,0.39844,0.33393,2.7885
1,0.4,4.1548,1.5092,0.45258,0.55816,0.37206,1.2181,1.2384,0.12596,0.38209,0.33091,2.7532
1,0.4,4.115,1.5256,0.45294,0.56639,0.37843,1.2045,1.2375,0.13431,0.36607,0.32804,2.7162
1,0.4,4.0777,1.5416,0.4556,0.57001,0.38494,1.1912,1.2369,0.14285,0.35032,0.32613,2.689
1,0.4,4.037,1.5571,0.45604,0.57487,0.39155,1.1782,1.2367,0.15151,0.33496,0.32548,2.6527
1,0.4,3.9987,1.5756,0.45826,0.58264,0.3988,1.1652,1.2358,0.16102,0.31964,0.32274,2.6245
1,0.4,3.9615,1.5917,0.4614,0.58996,0.40586,1.1529,1.2359,0.17027,0.30499,0.32297,2.6003
1,0.4,3.9199,1.6103,0.46136,0.59708,0.41385,1.1405,1.2354,0.18074,0.29035,0.32128,2.5639
1,0.4,3.8835,1.6259,0.46414,0.60242,0.42162,1.1291,1.2359,0.19094,0.2769,0.32293,2.5403
1,0.4,3.8421,1.6444,0.46417,0.60897,0.43064,1.1174,1.2358,0.20276,0.26306,0.32247,2.5056
1,0.4,3.8059,1.6604,0.46687,0.61512,0.43886,1.1066,1.2365,0.21354,0.25031,0.32495,2.4828
1,0.4,3.7654,1.6802,0.46784,0.62345,0.44851,1.0953,1.2366,0.22619,0.23698,0.3253,2.4525
1,0.4,3.728,1.6965,0.46947,0.62923,0.45715,1.0851,1.2377,0.23751,0.22495,0.32861,2.4268
1,0.4,3.6888,1.7182,0.47174,0.63765,0.46758,1.0742,1.2379,0.25118,0.21199,0.32949,2.4018
1,0.4,3.6503,1.7375,0.47357,0.6457,0.47751,1.064,1.2388,0.2642,0.19998,0.33228,2.3766
1,0.4,3.6131,1.7565,0.47572,0.65331,0.48741,1.0543,1.2399,0.27718,0.18846,0.3358,2.3536
1,0.4,3.5756,1.7725,0.47655,0.65856,0.49671,1.0453,1.2414,0.28938,0.17791,0.34075,2.3275
1,0.4,3.5387,1.7922,0.47871,0.66632,0.50723,1.0361,1.2427,0.30316,0.167,0.34488,2.3054
1,0.4,3.4984,1.8155,0.48059,0.67532,0.51949,1.0263,1.2437,0.31923,0.15544,0.34816,2.2806
1,0.4,3.4655,1.8318,0.48277,0.68166,0.52905,1.0186,1.2457,0.33177,0.14627,0.35454,2.2619
1,0.4,3.4293,1.8515,0.48467,0.68954,0.54027,1.0103,1.2474,0.34648,0.13647,0.36003,2.2407
1,0.4,3.3874,1.8764,0.48616,0.6985,0.55416,1.001,1.2488,0.36469,0.12555,0.36463,2.215
1,0.4,3.3575,1.891,0.4882,0.70396,0.5634,0.99455,1.2512,0.3768,0.11791,0.37237,2.1988
1,0.4,3.3227,1.9101,0.48983,0.7114,0.575,0.98728,1.2534,0.39201,0.10931,0.37922,2.1787
1,0.4,3.2788,1.9378,0.49133,0.72169,0.59104,0.97846,1.2552,0.41304,0.098889,0.38519,2.1528
1,0.4,3.2435,1.9576,0.49283,0.72888,0.60356,0.97165,1.2576,0.42945,0.090844,0.39297,2.1327
1,0.4,3.2251,1.9619,0.49417,0.73041,0.60833,0.96831,1.2606,0.43571,0.086893,0.40263,2.1234
1,0.4,3.1975,1.9751,0.49545,0.73516,0.61769,0.9633,1.2633,0.44798,0.080967,0.41132,2.1081
1,0.4,3.1587,1.9984,0.49657,0.74344,0.63266,0.9566,1.2658,0.46761,0.073057,0.41943,2.0858
1,0.4,3.1511,1.999,0.49911,0.74461,0.63439,0.95483,1.2688,0.46986,0.070961,0.42889,2.0856
1,0.4,3.1499,1.9854,0.49904,0.73895,0.63032,0.95505,1.272,0.46453,0.07122,0.43949,2.0845
1,0.4,3.1319,1.9914,0.5001,0.74122,0.63586,0.95207,1.2748,0.4718,0.067702,0.44847,2.0751
1,0.4,3.1306,1.9825,0.50134,0.73811,0.63331,0.95187,1.2781,0.46845,0.067463,0.45895,2.0764
1,0.4,3.1201,1.982,0.50245,0.73797,0.63527,0.95017,1.2811,0.47103,0.065454,0.46873,2.0718
1,0.4,3.1014,1.989,0.50342,0.74057,0.64135,0.94712,1.2839,0.47899,0.061848,0.47779,2.0619
1,0.4,3.0976,1.9832,0.50452,0.73852,0.64029,0.94654,1.287,0.47761,0.061168,0.48775,2.0614
1,0.4,3.0939,1.9775,0.50561,0.73645,0.63926,0.946,1.2901,0.47626,0.060523,0.49775,2.0609
1,0.4,4.6191,1.3785,0.44817,0.49219,0.31741,1.403,1.2525,0.054316,0.60058,0.37635,3.2622
1,0.4,4.5864,1.3894,0.44851,0.50035,0.32101,1.3875,1.25,0.059035,0.58227,0.36829,3.2213
1,0.4,4.5494,1.3984,0.44856,0.50826,0.32456,1.3707,1.2483,0.063685,0.56249,0.36281,3.1743
1,0.4,4.5135,1.4086,0.44915,0.51079,0.32841,1.3549,1.2463,0.068738,0.54375,0.35648,3.1324
1,0.4,4.4773,1.4197,0.44917,0.51935,0.33246,1.3392,1.2444,0.07405,0.52523,0.35044,3.0888
1,0.4,4.4406,1.4306,0.44993,0.52241,0.33672,1.3237,1.2427,0.079624,0.50693,0.34472,3.0484
1,0.4,4.4032,1.4425,0.45012,0.53051,0.34119,1.3085,1.241,0.085493,0.4889,0.33934,3.0062
1,0.4,4.3657,1.4544,0.45077,0.53505,0.34587,1.2934,1.2394,0.091627,0.47108,0.33427,2.9665
1,0.4,4.3286,1.4686,0.4509,0.53957,0.35091,1.2788,1.2376,0.098231,0.45384,0.32841,2.9263
1,0.4,4.2898,1.482,0.45101,0.54884,0.35608,1.2641,1.2362,0.10501,0.43652,0.32399,2.8853
1,0.4,4.2503,1.4939,0.45218,0.55322,0.36134,1.2496,1.2354,0.11191,0.41928,0.32125,2.8481
1,0.4,4.212,1.5096,0.45282,0.55969,0.36716,1.2355,1.2339,0.11953,0.40269,0.31646,2.8112
1,0.4,4.172,1.5249,0.4526,0.56737,0.37308,1.2216,1.2329,0.1273,0.38622,0.31337,2.7707
1,0.4,4.1327,1.541,0.45339,0.57433,0.37936,1.208,1.2321,0.13553,0.37015,0.31064,2.7349
1,0.4,4.0943,1.5571,0.45522,0.58051,0.38584,1.1946,1.2314,0.14403,0.35432,0.30841,2.704
1,0.4,4.0563,1.5738,0.45763,0.58724,0.39263,1.1815,1.2308,0.15292,0.33881,0.30644,2.6758
1,0.4,4.016,1.5905,0.45809,0.59342,0.39967,1.1686,1.2304,0.16216,0.32365,0.30509,2.6402
1,0.4,3.9782,1.6076,0.46063,0.60037,0.40711,1.1561,1.2301,0.17191,0.30888,0.30412,2.6136
1,0.4,3.938,1.6238,0.46079,0.60632,0.41501,1.1442,1.2301,0.18226,0.29473,0.30409,2.5787
1,0.4,3.9005,1.6408,0.46312,0.6115,0.42326,1.1324,1.2301,0.19308,0.28085,0.30433,2.5527
1,0.4,3.8611,1.6557,0.46372,0.61652,0.4312,1.1213,1.2308,0.20349,0.26766,0.30632,2.5209
1,0.4,3.8228,1.6755,0.46597,0.62402,0.44047,1.1097,1.2307,0.21564,0.25403,0.30616,2.495
1,0.4,3.7836,1.6909,0.46643,0.63039,0.44883,1.0992,1.2316,0.22661,0.24155,0.30896,2.4641
1,0.4,3.7461,1.7094,0.46862,0.63718,0.45802,1.0885,1.2322,0.23865,0.22895,0.31088,2.4395
1,0.4,3.7067,1.7306,0.47062,0.64586,0.46828,1.0776,1.2325,0.25211,0.21606,0.31193,2.4136
1,0.4,3.6674,1.7492,0.47182,0.65198,0.47808,1.0674,1.2333,0.26495,0.20401,0.31467,2.386
1,0.4,3.6308,1.7655,0.4734,0.65853,0.48713,1.0581,1.2347,0.27682,0.19296,0.31907,2.3619
1,0.4,3.5938,1.7849,0.47565,0.66502,0.49734,1.0485,1.2358,0.2902,0.18167,0.3227,2.3394
1,0.4,3.5571,1.8043,0.47781,0.67341,0.50777,1.0393,1.2371,0.30388,0.17073,0.32675,2.3173
1,0.4,3.5138,1.8263,0.47793,0.68026,0.52009,1.0294,1.2381,0.32003,0.15913,0.33,2.2861
1,0.4,3.4823,1.8429,0.48097,0.68766,0.52953,1.0216,1.24,0.3324,0.14989,0.33627,2.2704
1,0.4,3.4457,1.8624,0.48271,0.69411,0.54072,1.0132,1.2417,0.34707,0.13997,0.34165,2.2484
1,0.4,3.4077,1.8813,0.48362,0.70098,0.55221,1.0051,1.2435,0.36213,0.13039,0.34749,2.2239
1,0.4,3.3723,1.9005,0.48539,0.70813,0.56366,0.99744,1.2455,0.37714,0.12132,0.35381,2.2034
1,0.4,3.3313,1.9281,0.48792,0.71833,0.57882,0.98847,1.2472,0.39701,0.11072,0.35923,2.1811
1,0.4,3.3025,1.9385,0.48866,0.72165,0.58702,0.98302,1.2498,0.40777,0.10427,0.36774,2.1633
1,0.4,3.2573,1.9672,0.49012,0.73214,0.60392,0.97426,1.2518,0.42993,0.093929,0.37412,2.1368
1,0.4,3.2228,1.9859,0.49152,0.73851,0.6162,0.96792,1.2543,0.44602,0.086426,0.38234,2.1173
1,0.4,3.2006,1.9998,0.49472,0.7448,0.62484,0.96326,1.2571,0.45735,0.080919,0.39118,2.1092
1,0.4,3.181,2.0058,0.49598,0.7472,0.63055,0.95988,1.2599,0.46483,0.076933,0.40042,2.099
1,0.4,3.163,2.0049,0.49534,0.74573,0.63384,0.95743,1.2628,0.46915,0.074028,0.40981,2.0864
1,0.4,3.1572,2.0014,0.49715,0.74478,0.63391,0.95617,1.2658,0.46924,0.07254,0.41939,2.0859
1,0.4,3.1503,2.0005,0.4994,0.7453,0.63502,0.95461,1.2687,0.4707,0.070699,0.42888,2.0857
1,0.4,3.1451,1.9945,0.50048,0.74334,0.63419,0.95375,1.2718,0.46961,0.069682,0.43877,2.0842
1,0.4,3.131,1.9922,0.50009,0.7415,0.63631,0.95192,1.2748,0.47239,0.067522,0.44841,2.0745
1,0.4,3.12,1.9919,0.50122,0.74147,0.63843,0.95013,1.2778,0.47517,0.065401,0.45814,2.0697
1,0.4,3.1094,1.9915,0.50231,0.74142,0.6405,0.94841,1.2808,0.47788,0.063368,0.46781,2.065
1,0.4,3.1014,1.989,0.5034,0.74055,0.64136,0.94713,1.2839,0.479,0.061857,0.47766,2.0619
1,0.4,4.6018,1.407,0.45092,0.51116,0.32348,1.3924,1.2452,0.062279,0.58808,0.35287,3.2537
1,0.4,4.5672,1.4176,0.45063,0.5131,0.32704,1.3762,1.2431,0.066946,0.56893,0.34609,3.2074
1,0.4,4.5297,1.4266,0.45068,0.52099,0.33065,1.3594,1.2415,0.071678,0.54916,0.34082,3.1602
1,0.4,4.4936,1.4369,0.45145,0.52366,0.33462,1.3437,1.2395,0.07687,0.53055,0.33465,3.1189
1,0.4,4.4573,1.4482,0.45168,0.53223,0.33876,1.3281,1.2377,0.082307,0.51214,0.32876,3.0762
1,0.4,4.422,1.4612,0.45227,0.5395,0.34327,1.3132,1.2356,0.088213,0.49454,0.32198,3.0373
1,0.4,4.383,1.4717,0.45265,0.54447,0.34771,1.2976,1.2344,0.094041,0.47608,0.318,2.9939
1,0.4,4.3467,1.4861,0.45276,0.54839,0.35266,1.283,1.2325,0.10053,0.4588,0.31189,2.9539
1,0.4,4.3082,1.4994,0.45291,0.55782,0.35772,1.2682,1.2311,0.10716,0.44134,0.30739,2.9125
1,0.4,4.2698,1.5132,0.45359,0.56224,0.36305,1.2537,1.2297,0.11415,0.42422,0.30303,2.8741
1,0.4,4.2309,1.527,0.45459,0.56856,0.3686,1.2394,1.2287,0.12143,0.40731,0.29956,2.8371
1,0.4,4.1902,1.541,0.45379,0.57649,0.37428,1.2253,1.228,0.12887,0.39066,0.29755,2.7931
1,0.4,4.1518,1.5567,0.45491,0.58191,0.38046,1.2117,1.2272,0.13697,0.37458,0.2948,2.7589
1,0.4,4.113,1.5746,0.45553,0.58786,0.38718,1.1984,1.2261,0.14578,0.3588,0.29125,2.7235
1,0.4,4.0748,1.5909,0.45746,0.59476,0.39394,1.1853,1.2255,0.15465,0.3433,0.28936,2.6933
1,0.4,4.0351,1.6072,0.4581,0.60226,0.40109,1.1725,1.2251,0.16401,0.32822,0.28805,2.6584
1,0.4,3.997,1.6232,0.45973,0.60768,0.40867,1.1602,1.2249,0.17395,0.31366,0.28742,2.6286
1,0.4,3.9581,1.6393,0.46088,0.61264,0.41658,1.1482,1.2248,0.18433,0.29945,0.28727,2.5972
1,0.4,3.919,1.6537,0.46165,0.61802,0.4242,1.1366,1.2253,0.19432,0.28577,0.28871,2.5652
1,0.4,3.8795,1.6727,0.46282,0.62528,0.43313,1.1248,1.2251,0.20602,0.27185,0.28807,2.5346
1,0.4,3.8415,1.6903,0.46474,0.6325,0.44178,1.1135,1.2254,0.21736,0.25849,0.28905,2.5079
1,0.4,3.8027,1.7055,0.46562,0.63873,0.45004,1.1029,1.2262,0.22819,0.24593,0.29176,2.4782
1,0.4,3.765,1.7237,0.4676,0.64609,0.45914,1.0921,1.2268,0.24012,0.23324,0.29354,2.4527
1,0.4,3.7266,1.7421,0.46931,0.65111,0.46855,1.0817,1.2275,0.25245,0.22086,0.29578,2.4265
1,0.4,3.6877,1.7604,0.47052,0.65785,0.47815,1.0715,1.2283,0.26505,0.2088,0.2984,2.399
1,0.4,3.6475,1.7821,0.47216,0.66685,0.4891,1.0609,1.2289,0.2794,0.19636,0.30018,2.3722
1,0.4,3.6129,1.7983,0.47462,0.67189,0.49818,1.052,1.2304,0.29131,0.18575,0.30503,2.3519
1,0.4,3.5729,1.8162,0.47487,0.6783,0.50865,1.0426,1.2316,0.30502,0.17469,0.309,2.3227
1,0.4,3.5357,1.8354,0.47673,0.68487,0.51934,1.0336,1.233,0.31905,0.16404,0.31344,2.2998
1,0.4,3.4993,1.8548,0.47879,0.69224,0.53022,1.0249,1.2345,0.3333,0.15372,0.31829,2.2782
1,0.4,3.4623,1.8742,0.48048,0.69916,0.54142,1.0164,1.2361,0.34798,0.14369,0.32357,2.2557
1,0.4,3.4201,1.8986,0.48178,0.70832,0.55517,1.0071,1.2375,0.36601,0.13271,0.32802,2.2291
1,0.4,3.3915,1.9128,0.48445,0.71361,0.56405,1.0005,1.2398,0.37766,0.12496,0.33553,2.215
1,0.4,3.3529,1.9304,0.48456,0.71878,0.57575,0.993,1.2419,0.39299,0.11607,0.34214,2.189
1,0.4,3.3111,1.9582,0.48695,0.72953,0.59139,0.98422,1.2437,0.4135,0.10569,0.34802,2.1661
1,0.4,3.2896,1.9668,0.48934,0.73252,0.5979,0.97969,1.2464,0.42203,0.10034,0.35692,2.1566
1,0.4,3.2423,1.9973,0.49074,0.74336,0.61601,0.97086,1.2485,0.44577,0.089907,0.36367,2.1287
1,0.4,3.2121,2.0113,0.4919,0.748,0.62617,0.96554,1.2512,0.4591,0.083623,0.37236,2.1115
1,0.4,3.1996,2.0115,0.49342,0.74868,0.62867,0.96323,1.2541,0.46237,0.08089,0.38162,2.1063
1,0.4,3.2018,1.9981,0.4948,0.74409,0.62406,0.96345,1.2573,0.45633,0.081148,0.39185,2.1101
1,0.4,3.1697,2.0127,0.49503,0.74867,0.63498,0.95834,1.2598,0.47064,0.075103,0.40014,2.0902
1,0.4,3.1626,2.0058,0.49552,0.74617,0.63422,0.95729,1.2628,0.46965,0.073863,0.40984,2.0864
1,0.4,3.1584,1.998,0.49665,0.74322,0.63259,0.95655,1.266,0.46751,0.072996,0.42006,2.0857
1,0.4,3.151,1.9989,0.49913,0.74458,0.63439,0.95481,1.2688,0.46987,0.070941,0.42902,2.0856
1,0.4,3.1443,1.9959,0.50072,0.74402,0.63478,0.95355,1.2718,0.47038,0.069442,0.43871,2.0842
1,0.4,3.131,1.9922,0.50009,0.7415,0.63631,0.95192,1.2748,0.47238,0.067522,0.44841,2.0745
1,0.4,3.12,1.9919,0.50122,0.74147,0.63843,0.95013,1.2778,0.47517,0.065401,0.45814,2.0697
1,0.4,4.5801,1.4359,0.45299,0.52408,0.3296,1.3804,1.2388,0.070296,0.57389,0.33237,3.2366
1,0.4,4.548,1.4485,0.45342,0.53241,0.33347,1.3654,1.2363,0.075374,0.55614,0.32428,3.1974
1,0.4,4.5101,1.4575,0.4531,0.53429,0.33711,1.3485,1.2348,0.080143,0.53623,0.31939,3.1479
1,0.4,4.474,1.4685,0.45341,0.54262,0.34117,1.3329,1.2329,0.085459,0.51773,0.31339,3.105
1,0.4,4.4393,1.4816,0.45421,0.54596,0.3456,1.318,1.2308,0.091266,0.50015,0.30643,3.067
1,0.4,4.4006,1.4922,0.45397,0.55433,0.34991,1.3021,1.2295,0.096921,0.48144,0.30229,3.0206
1,0.4,4.3647,1.5063,0.45465,0.55918,0.3548,1.2876,1.2276,0.10333,0.4642,0.29604,2.9825
1,0.4,4.3254,1.5177,0.45482,0.56704,0.35957,1.2723,1.2265,0.10959,0.4462,0.29262,2.9393
1,0.4,4.2872,1.531,0.45556,0.57117,0.36478,1.2578,1.2252,0.11642,0.42902,0.28837,2.9007
1,0.4,4.2487,1.5458,0.45492,0.57699,0.37027,1.2435,1.224,0.12361,0.41212,0.28454,2.8577
1,0.4,4.2098,1.5606,0.45517,0.585,0.37606,1.2295,1.223,0.1312,0.39563,0.28121,2.8186
1,0.4,4.1711,1.5764,0.45512,0.58983,0.3822,1.2159,1.2221,0.13925,0.37951,0.27842,2.7795
1,0.4,4.1334,1.594,0.45646,0.59892,0.38896,1.2026,1.221,0.14812,0.36382,0.27488,2.747
1,0.4,4.094,1.6078,0.45711,0.60438,0.39544,1.1896,1.2208,0.15661,0.3484,0.27434,2.7111
1,0.4,4.0562,1.6251,0.45833,0.61123,0.40308,1.177,1.2201,0.16663,0.33349,0.27201,2.6794
1,0.4,4.0171,1.6386,0.4589,0.61609,0.41018,1.1647,1.2203,0.17594,0.31902,0.27258,2.645
1,0.4,3.979,1.657,0.46073,0.62282,0.41855,1.1524,1.2197,0.1869,0.30452,0.27078,2.6161
1,0.4,3.9399,1.6707,0.46147,0.62804,0.42596,1.1408,1.2202,0.19662,0.29076,0.27233,2.5836
1,0.4,3.9003,1.6901,0.46238,0.63498,0.43493,1.1289,1.2199,0.20838,0.2767,0.27131,2.5519
1,0.4,3.861,1.7069,0.46325,0.64129,0.44341,1.1176,1.2202,0.2195,0.26333,0.27243,2.5209
1,0.4,3.8224,1.7218,0.46425,0.64661,0.45155,1.1069,1.221,0.23017,0.25064,0.27499,2.4914
1,0.4,3.7835,1.7424,0.46626,0.65491,0.46136,1.0956,1.2212,0.24304,0.23735,0.27539,2.4649
1,0.4,3.745,1.7607,0.4681,0.66086,0.47075,1.085,1.2218,0.25534,0.22484,0.2775,2.4388
1,0.4,3.7068,1.7756,0.46883,0.66495,0.47941,1.0752,1.223,0.2667,0.21324,0.28128,2.4103
1,0.4,3.6698,1.7941,0.47119,0.67283,0.48924,1.0653,1.2239,0.27958,0.20153,0.28433,2.3875
1,0.4,3.6305,1.8166,0.47335,0.68063,0.50062,1.055,1.2246,0.2945,0.1893,0.28649,2.3628
1,0.4,3.5896,1.8342,0.47331,0.68576,0.51116,1.0455,1.2258,0.30831,0.1781,0.29036,2.332
1,0.4,3.5557,1.8496,0.47557,0.69198,0.52033,1.0371,1.2275,0.32033,0.16823,0.29594,2.3122
1,0.4,3.5154,1.8734,0.47757,0.70029,0.53299,1.0274,1.2286,0.33693,0.15668,0.29936,2.2876
1,0.4,3.4762,1.8922,0.47842,0.70711,0.54436,1.0187,1.2302,0.35184,0.14648,0.30454,2.2615
1,0.4,3.4388,1.9118,0.48013,0.71338,0.55596,1.0104,1.2319,0.36705,0.13662,0.31016,2.239
1,0.4,3.4018,1.9315,0.48181,0.72004,0.5678,1.0023,1.2338,0.38258,0.1271,0.3162,2.217
1,0.4,3.3717,1.9431,0.48316,0.72424,0.57629,0.99619,1.2362,0.3937,0.11984,0.32405,2.1993
1,0.4,3.3282,1.9701,0.48482,0.73323,0.59195,0.9873,1.238,0.41423,0.10934,0.3298,2.1736
1,0.4,3.2927,1.9891,0.48643,0.73985,0.60409,0.98039,1.2404,0.43015,0.10116,0.3373,2.1534
1,0.4,3.2742,1.9923,0.488,0.74152,0.60847,0.97684,1.2432,0.4359,0.096972,0.34655,2.1443
1,0.4,3.2314,2.0186,0.48939,0.75024,0.62467,0.96913,1.2455,0.45713,0.087856,0.35394,2.1194
1,0.4,3.2165,2.0197,0.49077,0.7505,0.62793,0.96639,1.2483,0.4614,0.084626,0.36299,2.1124
1,0.4,3.2078,2.0158,0.49211,0.74977,0.6284,0.96475,1.2512,0.46202,0.082684,0.37227,2.1092
1,0.4,3.1928,2.0174,0.49342,0.75033,0.63186,0.96212,1.2541,0.46656,0.079571,0.38148,2.102
1,0.4,3.1837,2.0142,0.4947,0.74953,0.63268,0.96045,1.257,0.46763,0.077604,0.39086,2.0985
1,0.4,3.1742,2.0116,0.49596,0.74891,0.63371,0.95876,1.2599,0.46898,0.075608,0.4003,2.0948
1,0.4,3.1615,2.0081,0.49594,0.74719,0.63518,0.95697,1.2628,0.4709,0.073494,0.40965,2.0866
1,0.4,3.1584,1.9979,0.49665,0.74314,0.63259,0.95655,1.266,0.4675,0.072997,0.42007,2.0857
1,0.4,3.1499,2.0015,0.49959,0.74576,0.63543,0.95447,1.2687,0.47123,0.070532,0.42887,2.0858
1,0.4,3.1401,1.9963,0.49959,0.74333,0.63574,0.95323,1.2717,0.47164,0.069068,0.43857,2.0795
1,0.4,4.5626,1.4714,0.45631,0.54434,0.33655,1.3707,1.2319,0.079405,0.5624,0.31017,3.2324
1,0.4,4.5256,1.4802,0.45594,0.54593,0.34006,1.3537,1.2303,0.084011,0.54233,0.30487,3.1825
1,0.4,4.4903,1.4915,0.45601,0.55399,0.34402,1.338,1.2284,0.089198,0.52376,0.29868,3.1384
1,0.4,4.4544,1.503,0.45622,0.55662,0.34819,1.3224,1.2266,0.094661,0.50542,0.29281,3.0954
1,0.4,4.418,1.5149,0.45657,0.56513,0.35256,1.3071,1.2249,0.1004,0.48731,0.28728,3.0534
1,0.4,4.3832,1.53,0.4563,0.57194,0.3574,1.2926,1.2229,0.10674,0.47011,0.28091,3.0119
1,0.4,4.3442,1.541,0.4561,0.57692,0.36205,1.2771,1.2218,0.11283,0.45189,0.27734,2.9666
