a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.82131,1.5646,0.5201,0.79662,1.9766,2.1501,2.6377,0.23358,0.048659,0.67061,1.9997
0.1,1.5,0.82034,1.5648,0.52119,0.79864,1.9795,2.1494,2.6375,0.23972,0.045402,0.66972,1.9984
0.1,1.5,0.81957,1.5651,0.52297,0.80039,1.9825,2.1487,2.6372,0.24588,0.042176,0.66852,1.9981
0.1,1.5,0.81903,1.5655,0.52555,0.80188,1.9855,2.1481,2.6369,0.25213,0.039039,0.66709,1.9992
0.1,1.5,0.81827,1.5658,0.52765,0.80364,1.9886,2.1475,2.6367,0.25855,0.036058,0.66625,1.9994
0.1,1.5,0.81719,1.566,0.5288,0.80586,1.9917,2.1469,2.6366,0.26519,0.033269,0.66569,1.9979
0.1,1.5,0.81603,1.5661,0.52977,0.80821,1.995,2.1464,2.6365,0.27192,0.030576,0.66525,1.996
0.1,1.5,0.81435,1.5662,0.52885,0.81129,1.9982,2.1458,2.6365,0.27873,0.027947,0.66493,1.9911
0.1,1.5,0.81311,1.5663,0.5297,0.81378,2.0016,2.1453,2.6364,0.2857,0.025469,0.66485,1.9889
0.1,1.5,0.81135,1.5663,0.52873,0.81311,2.005,2.1448,2.6364,0.29278,0.023088,0.66487,1.9837
0.1,1.5,0.81023,1.5663,0.53027,0.81543,2.0084,2.1443,2.6365,0.29989,0.020745,0.66525,1.9825
0.1,1.5,0.80863,1.5663,0.53011,0.81848,2.0119,2.1439,2.6365,0.30727,0.018638,0.66537,1.9785
0.1,1.5,0.80675,1.5662,0.52905,0.82188,2.0155,2.1435,2.6367,0.3147,0.016589,0.6659,1.9731
0.1,1.5,0.80541,1.5662,0.53024,0.82074,2.0191,2.1431,2.6368,0.32232,0.01471,0.66673,1.971
0.1,1.5,0.80366,1.566,0.53002,0.82399,2.0229,2.1428,2.637,0.3301,0.012975,0.66767,1.9666
0.1,1.5,0.802,1.5658,0.53038,0.82713,2.0267,2.1424,2.6373,0.33804,0.011402,0.66906,1.963
0.1,1.5,0.79989,1.5655,0.52918,0.83091,2.0306,2.1422,2.6377,0.34626,0.010075,0.67057,1.957
0.1,1.5,0.83479,1.5359,0.45229,0.7683,1.8775,2.1961,2.6668,0.027064,0.27429,0.80584,2
0.1,1.5,0.83476,1.5369,0.45289,0.76894,1.8791,2.1949,2.6657,0.030206,0.2682,0.80097,1.9999
0.1,1.5,0.83477,1.5381,0.45356,0.76955,1.8806,2.1937,2.6646,0.033393,0.26223,0.79571,1.9998
0.1,1.5,0.83477,1.5391,0.4546,0.77017,1.8823,2.1925,2.6636,0.036945,0.2566,0.79096,1.9998
0.1,1.5,0.83477,1.5401,0.45573,0.77079,1.884,2.1914,2.6626,0.040588,0.25104,0.78633,1.9998
0.1,1.5,0.83475,1.5411,0.45689,0.77142,1.8858,2.1903,2.6616,0.044305,0.24556,0.78179,1.9998
0.1,1.5,0.83472,1.542,0.45808,0.77207,1.8876,2.1892,2.6606,0.04807,0.24012,0.77732,1.9998
0.1,1.5,0.83469,1.543,0.45931,0.77272,1.8894,2.1881,2.6597,0.051875,0.23473,0.77282,1.9998
0.1,1.5,0.83471,1.544,0.46061,0.77333,1.8913,2.187,2.6587,0.055684,0.22937,0.76807,2
0.1,1.5,0.83463,1.5449,0.46186,0.77404,1.8932,2.1859,2.6578,0.059605,0.22407,0.76389,2
0.1,1.5,0.83456,1.5459,0.46317,0.77474,1.895,2.1848,2.6568,0.063554,0.2188,0.7596,2
0.1,1.5,0.83447,1.5468,0.46448,0.77088,1.897,2.1837,2.6559,0.067563,0.21359,0.75547,2
0.1,1.5,0.83399,1.5472,0.46546,0.77203,1.8991,2.1827,2.6555,0.071921,0.20849,0.75358,1.999
0.1,1.5,0.83417,1.5484,0.46709,0.77249,1.9009,2.1816,2.6543,0.07577,0.20329,0.74779,1.9998
0.1,1.5,0.83372,1.5489,0.46811,0.77362,1.903,2.1806,2.6538,0.080158,0.19827,0.7456,1.999
0.1,1.5,0.83389,1.5501,0.46981,0.7741,1.9049,2.1796,2.6526,0.084071,0.19312,0.73991,1.9998
0.1,1.5,0.83373,1.5509,0.47118,0.77493,1.9069,2.1785,2.6518,0.088274,0.18809,0.73604,1.9998
0.1,1.5,0.83361,1.5518,0.47263,0.77572,1.9089,2.1775,2.6509,0.092472,0.18307,0.7319,1.9999
0.1,1.5,0.83344,1.5526,0.47404,0.77657,1.911,2.1765,2.65,0.096737,0.1781,0.72803,2
0.1,1.5,0.83323,1.5534,0.47542,0.77747,1.913,2.1755,2.6493,0.10106,0.17317,0.72439,2
0.1,1.5,0.83303,1.5542,0.47684,0.77394,1.9151,2.1745,2.6484,0.10539,0.16826,0.72064,2
0.1,1.5,0.83279,1.5549,0.47824,0.77488,1.9172,2.1735,2.6477,0.10979,0.16339,0.71708,2
0.1,1.5,0.83213,1.5552,0.47912,0.77629,1.9195,2.1725,2.6474,0.11454,0.1587,0.71563,1.9987
0.1,1.5,0.83229,1.5564,0.48107,0.77681,1.9215,2.1715,2.6461,0.11865,0.15374,0.70998,1.9999
0.1,1.5,0.83202,1.5571,0.48249,0.77779,1.9236,2.1705,2.6454,0.12312,0.14895,0.70648,1.9999
0.1,1.5,0.83168,1.5578,0.48384,0.77887,1.9258,2.1696,2.6447,0.12769,0.14423,0.70337,1.9997
0.1,1.5,0.83145,1.5585,0.48537,0.77982,1.928,2.1686,2.6439,0.13218,0.13949,0.69961,1.9999
0.1,1.5,0.83114,1.5592,0.4868,0.78086,1.9302,2.1676,2.6432,0.13676,0.13479,0.69627,1.9999
0.1,1.5,0.83084,1.5599,0.48828,0.7819,1.9324,2.1667,2.6425,0.14136,0.13013,0.69287,2
0.1,1.5,0.83052,1.5606,0.48974,0.78239,1.9346,2.1657,2.6418,0.14601,0.1255,0.68959,2
0.1,1.5,0.83008,1.5612,0.49105,0.77994,1.9369,2.1648,2.6412,0.15076,0.12095,0.68681,1.9997
0.1,1.5,0.82972,1.5618,0.49251,0.78107,1.9391,2.1639,2.6405,0.15548,0.11639,0.68364,1.9997
0.1,1.5,0.82935,1.5624,0.49399,0.78221,1.9414,2.163,2.6398,0.16022,0.11185,0.68051,1.9997
0.1,1.5,0.82896,1.5631,0.49547,0.78338,1.9437,2.162,2.6392,0.16503,0.10737,0.67746,1.9997
0.1,1.5,0.82863,1.5637,0.49708,0.78449,1.946,2.1611,2.6384,0.16981,0.10289,0.67412,1.9999
0.1,1.5,0.82822,1.5643,0.49859,0.7857,1.9483,2.1602,2.6378,0.1747,0.098494,0.67119,1.9999
0.1,1.5,0.82769,1.5648,0.49993,0.78705,1.9507,2.1593,2.6373,0.17971,0.094175,0.66876,1.9995
0.1,1.5,0.82734,1.5655,0.50162,0.78819,1.9531,2.1585,2.6366,0.18462,0.089816,0.66551,1.9999
0.1,1.5,0.82689,1.5661,0.50316,0.78947,1.9555,2.1576,2.636,0.18965,0.085545,0.66277,1.9999
0.1,1.5,0.82643,1.5667,0.50475,0.79075,1.9579,2.1567,2.6354,0.19472,0.081317,0.66001,2
0.1,1.5,0.82592,1.5672,0.50627,0.78803,1.9604,2.1559,2.6349,0.19989,0.077163,0.65752,1.9999
0.1,1.5,0.8253,1.5676,0.50763,0.78953,1.963,2.155,2.6344,0.20517,0.073107,0.65547,1.9994
0.1,1.5,0.82477,1.5681,0.50922,0.79094,1.9655,2.1542,2.6339,0.21045,0.069067,0.65306,1.9994
0.1,1.5,0.82421,1.5686,0.51082,0.79238,1.9681,2.1534,2.6334,0.2158,0.065094,0.65076,1.9994
0.1,1.5,0.82359,1.5691,0.51242,0.79391,1.9707,2.1526,2.633,0.22137,0.061321,0.64874,1.9992
0.1,1.5,0.82311,1.5696,0.51455,0.79528,1.9734,2.1519,2.6325,0.22702,0.05764,0.6465,1.9998
0.1,1.5,0.82247,1.57,0.51641,0.79686,1.9762,2.1512,2.6321,0.23286,0.054116,0.64484,1.9998
0.1,1.5,0.82156,1.5702,0.5176,0.79878,1.9791,2.1505,2.6319,0.23887,0.050741,0.6438,1.9986
0.1,1.5,0.82106,1.5706,0.52009,0.80019,1.982,2.1498,2.6315,0.24485,0.047358,0.64201,1.9997
0.1,1.5,0.82032,1.5709,0.522,0.80191,1.9849,2.1491,2.6313,0.25102,0.044133,0.64081,1.9996
0.1,1.5,0.81953,1.5712,0.52392,0.80372,1.988,2.1485,2.6311,0.25735,0.041071,0.63984,1.9995
0.1,1.5,0.8175,1.5709,0.522,0.80323,1.9912,2.1479,2.6313,0.264,0.038253,0.64093,1.9928
0.1,1.5,0.81767,1.5717,0.52718,0.80775,1.9943,2.1473,2.6308,0.27045,0.035335,0.63848,1.9981
0.1,1.5,0.81601,1.5717,0.52627,0.80691,1.9975,2.1468,2.6307,0.27719,0.032645,0.63808,1.9932
0.1,1.5,0.81511,1.572,0.52826,0.8128,2.0008,2.1463,2.6306,0.28404,0.030051,0.63773,1.9929
0.1,1.5,0.81306,1.5718,0.52621,0.8125,2.0041,2.1457,2.6307,0.29101,0.02757,0.63806,1.986
0.1,1.5,0.81178,1.572,0.52693,0.81507,2.0075,2.1453,2.6306,0.29806,0.025172,0.63772,1.9836
0.1,1.5,0.81042,1.572,0.5276,0.81776,2.011,2.1448,2.6306,0.30528,0.022923,0.63794,1.981
0.1,1.5,0.809,1.572,0.52819,0.82053,2.0145,2.1444,2.6307,0.31262,0.020784,0.63828,1.9782
0.1,1.5,0.80753,1.572,0.52869,0.81958,2.0181,2.1439,2.6308,0.32006,0.018743,0.63883,1.9751
0.1,1.5,0.80558,1.5718,0.52757,0.82307,2.0217,2.1436,2.631,0.32771,0.016887,0.63972,1.9695
0.1,1.5,0.80394,1.5717,0.52775,0.82618,2.0254,2.1432,2.6312,0.33547,0.015141,0.64062,1.9657
0.1,1.5,0.8019,1.5711,0.52691,0.82595,2.0292,2.1429,2.6318,0.34329,0.013504,0.64349,1.9601
0.1,1.5,0.83488,1.5409,0.44955,0.77046,1.8808,2.1968,2.6615,0.033831,0.27767,0.78114,1.9999
0.1,1.5,0.83492,1.542,0.45019,0.77104,1.8823,2.1956,2.6603,0.036939,0.27162,0.77578,1.9999
0.1,1.5,0.83494,1.5431,0.45114,0.77164,1.8839,2.1944,2.6592,0.040341,0.26585,0.77082,1.9998
0.1,1.5,0.83495,1.5441,0.45222,0.77224,1.8856,2.1933,2.6582,0.043869,0.26019,0.76603,1.9998
0.1,1.5,0.83495,1.5452,0.45336,0.77285,1.8873,2.1921,2.6572,0.047473,0.2546,0.76134,1.9998
0.1,1.5,0.83501,1.5463,0.45457,0.77341,1.8891,2.191,2.6561,0.051095,0.24908,0.75631,2
0.1,1.5,0.83499,1.5472,0.45578,0.77404,1.8909,2.1899,2.6551,0.054823,0.24361,0.75179,2
0.1,1.5,0.83498,1.5482,0.45703,0.77468,1.8927,2.1888,2.6542,0.058582,0.23817,0.74723,2
0.1,1.5,0.83487,1.5491,0.45823,0.7708,1.8945,2.1877,2.6533,0.062448,0.23278,0.74326,1.9998
0.1,1.5,0.83481,1.55,0.45951,0.7715,1.8964,2.1866,2.6524,0.066311,0.22743,0.73893,1.9998
0.1,1.5,0.83479,1.551,0.46085,0.77216,1.8982,2.1855,2.6514,0.070181,0.22212,0.73433,2
0.1,1.5,0.83471,1.5519,0.46218,0.77289,1.9001,2.1844,2.6505,0.07414,0.21686,0.73013,2
0.1,1.5,0.83461,1.5528,0.46352,0.77364,1.902,2.1833,2.6496,0.078146,0.21164,0.72599,2
0.1,1.5,0.8345,1.5537,0.46488,0.77441,1.904,2.1823,2.6487,0.082196,0.20646,0.72191,2
0.1,1.5,0.83432,1.5545,0.46619,0.77525,1.906,2.1812,2.6479,0.08633,0.20133,0.71822,1.9998
0.1,1.5,0.83425,1.5554,0.46765,0.77598,1.9079,2.1802,2.647,0.090401,0.19621,0.71383,2
0.1,1.5,0.83408,1.5562,0.46901,0.77682,1.9099,2.1792,2.6462,0.094575,0.19114,0.70999,1.9999
0.1,1.5,0.83394,1.5571,0.47043,0.77763,1.9119,2.1781,2.6453,0.098756,0.18609,0.706,2
0.1,1.5,0.83368,1.5578,0.47174,0.77416,1.914,2.1771,2.6446,0.10305,0.1811,0.70261,1.9998
0.1,1.5,0.83349,1.5586,0.47315,0.77504,1.916,2.1761,2.6437,0.10732,0.17613,0.69883,1.9998
0.1,1.5,0.83334,1.5595,0.47463,0.77589,1.9181,2.1751,2.6429,0.11158,0.17117,0.69476,1.9999
0.1,1.5,0.83275,1.5598,0.4756,0.77721,1.9203,2.1741,2.6425,0.11619,0.16634,0.69315,1.9989
0.1,1.5,0.83283,1.5609,0.4774,0.77782,1.9223,2.1731,2.6414,0.12033,0.16139,0.68777,1.9998
0.1,1.5,0.83264,1.5617,0.47891,0.77871,1.9244,2.1721,2.6405,0.12469,0.15652,0.68384,1.9999
0.1,1.5,0.83232,1.5624,0.48026,0.77977,1.9265,2.1711,2.6398,0.12918,0.15173,0.68063,1.9997
0.1,1.5,0.83211,1.5632,0.48179,0.78069,1.9286,2.1701,2.639,0.1336,0.14692,0.67679,1.9999
0.1,1.5,0.83184,1.564,0.48327,0.78169,1.9308,2.1692,2.6382,0.1381,0.14216,0.67326,2
0.1,1.5,0.83154,1.5647,0.48473,0.77846,1.933,2.1682,2.6375,0.14265,0.13744,0.66985,2
0.1,1.5,0.83114,1.5653,0.48607,0.77962,1.9352,2.1672,2.6369,0.1473,0.13279,0.66692,1.9997
0.1,1.5,0.83047,1.5655,0.48705,0.78108,1.9375,2.1663,2.6365,0.15218,0.12826,0.66538,1.9986
0.1,1.5,0.83048,1.5666,0.48902,0.78181,1.9397,2.1653,2.6355,0.15657,0.12352,0.66037,1.9997
0.1,1.5,0.82976,1.5669,0.48996,0.78334,1.942,2.1644,2.6352,0.16155,0.11908,0.65895,1.9985
0.1,1.5,0.82982,1.568,0.4921,0.78401,1.9442,2.1635,2.634,0.16596,0.11437,0.6537,1.9999
0.1,1.5,0.82944,1.5686,0.49359,0.78518,1.9464,2.1626,2.6334,0.17073,0.10986,0.65061,1.9999
0.1,1.5,0.82906,1.5693,0.49513,0.78634,1.9487,2.1616,2.6327,0.17554,0.10539,0.64749,2
0.1,1.5,0.82863,1.5698,0.49662,0.78757,1.9511,2.1607,2.6321,0.18042,0.10097,0.64461,1.9999
0.1,1.5,0.82822,1.5705,0.49819,0.78879,1.9534,2.1598,2.6314,0.18532,0.096594,0.64163,2
0.1,1.5,0.82776,1.571,0.49969,0.78598,1.9558,2.159,2.6308,0.1903,0.092268,0.63888,1.9999
0.1,1.5,0.82731,1.5716,0.50125,0.78727,1.9582,2.1581,2.6303,0.19532,0.087985,0.63612,1.9999
0.1,1.5,0.82673,1.5721,0.50262,0.78871,1.9607,2.1572,2.6298,0.20046,0.083794,0.63388,1.9995
0.1,1.5,0.82623,1.5726,0.50417,0.79006,1.9632,2.1564,2.6292,0.20559,0.079615,0.63127,1.9995
0.1,1.5,0.82572,1.5732,0.50576,0.79143,1.9656,2.1555,2.6287,0.21079,0.075494,0.62875,1.9994
0.1,1.5,0.82531,1.5738,0.50761,0.7927,1.9681,2.1547,2.628,0.21597,0.071385,0.62587,1.9999
0.1,1.5,0.82477,1.5743,0.50925,0.79413,1.9707,2.1539,2.6275,0.22131,0.067401,0.62355,1.9999
0.1,1.5,0.82423,1.5748,0.511,0.79556,1.9733,2.1531,2.6271,0.22674,0.063502,0.62126,2
0.1,1.5,0.82357,1.5752,0.51271,0.79715,1.976,2.1523,2.6267,0.23246,0.059864,0.61954,1.9998
0.1,1.5,0.82292,1.5756,0.51457,0.79873,1.9788,2.1516,2.6263,0.23826,0.056307,0.61783,1.9998
0.1,1.5,0.82228,1.576,0.51654,0.80033,1.9817,2.1509,2.626,0.24418,0.052864,0.61625,2
0.1,1.5,0.82158,1.5763,0.5185,0.79817,1.9846,2.1502,2.6257,0.25024,0.049544,0.6149,2
0.1,1.5,0.82058,1.5765,0.51969,0.80017,1.9876,2.1496,2.6255,0.25651,0.046401,0.61418,1.9987
0.1,1.5,0.81975,1.5768,0.52144,0.80205,1.9906,2.149,2.6253,0.26282,0.043315,0.61318,1.9982
0.1,1.5,0.81875,1.577,0.52277,0.80416,1.9937,2.1484,2.6251,0.2693,0.040384,0.61241,1.9971
0.1,1.5,0.81796,1.5773,0.52493,0.80603,1.9969,2.1478,2.625,0.2759,0.037572,0.61155,1.9972
0.1,1.5,0.81651,1.5774,0.52484,0.80876,2.0001,2.1472,2.6249,0.28262,0.034861,0.61137,1.9936
0.1,1.5,0.81521,1.5775,0.52544,0.81131,2.0034,2.1467,2.6249,0.28951,0.032308,0.61117,1.991
0.1,1.5,0.81357,1.5776,0.52474,0.81437,2.0068,2.1462,2.6248,0.29652,0.029863,0.61084,1.9864
0.1,1.5,0.81259,1.5777,0.52679,0.81652,2.0102,2.1457,2.6248,0.3036,0.027487,0.61087,1.986
0.1,1.5,0.81077,1.5777,0.52572,0.81603,2.0136,2.1453,2.6249,0.31084,0.025264,0.6111,1.9806
0.1,1.5,0.8091,1.5776,0.52532,0.81913,2.0171,2.1448,2.6249,0.31816,0.023105,0.61147,1.9763
0.1,1.5,0.80743,1.5775,0.52514,0.82224,2.0207,2.1444,2.6251,0.32568,0.021134,0.61218,1.9721
0.1,1.5,0.80587,1.5774,0.52553,0.82522,2.0244,2.144,2.6253,0.33331,0.019264,0.61296,1.9688
0.1,1.5,0.80424,1.5772,0.52587,0.82457,2.0281,2.1437,2.6255,0.3411,0.017552,0.61427,1.9652
0.1,1.5,0.83502,1.5459,0.44695,0.77256,1.8842,2.1976,2.6562,0.040936,0.28143,0.75646,1.9999
0.1,1.5,0.83506,1.547,0.44777,0.77314,1.8858,2.1964,2.655,0.044182,0.27552,0.75129,1.9998
0.1,1.5,0.83515,1.5482,0.44883,0.77366,1.8874,2.1952,2.6539,0.047555,0.26977,0.7459,2
0.1,1.5,0.83519,1.5493,0.44995,0.77423,1.889,2.1941,2.6528,0.051035,0.26408,0.74096,2
0.1,1.5,0.83519,1.5503,0.4511,0.7702,1.8908,2.1929,2.6518,0.054602,0.25845,0.73631,2
0.1,1.5,0.83513,1.5512,0.45225,0.77088,1.8925,2.1918,2.6509,0.058269,0.25286,0.73209,1.9998
0.1,1.5,0.83512,1.5522,0.45347,0.77152,1.8943,2.1906,2.6499,0.061943,0.24734,0.7275,1.9998
0.1,1.5,0.83477,1.5527,0.45449,0.77249,1.8962,2.1895,2.6494,0.065906,0.24182,0.72517,1.999
0.1,1.5,0.83472,1.5537,0.45573,0.77318,1.898,2.1884,2.6485,0.069687,0.23641,0.72072,1.999
0.1,1.5,0.83503,1.5551,0.45727,0.77351,1.8997,2.1873,2.647,0.073236,0.23103,0.714,1.9998
0.1,1.5,0.83497,1.5561,0.45858,0.77422,1.9015,2.1862,2.6461,0.077098,0.22568,0.70966,1.9998
0.1,1.5,0.83489,1.557,0.45991,0.77494,1.9034,2.1851,2.6452,0.081008,0.22037,0.70539,1.9998
0.1,1.5,0.83486,1.558,0.4613,0.77563,1.9053,2.184,2.6442,0.084922,0.2151,0.70085,2
0.1,1.5,0.83476,1.5589,0.46266,0.77638,1.9072,2.183,2.6433,0.088918,0.20987,0.6967,2
0.1,1.5,0.83466,1.5598,0.46405,0.77714,1.9091,2.1819,2.6424,0.092943,0.20468,0.69251,2
0.1,1.5,0.83453,1.5606,0.46544,0.77349,1.9111,2.1809,2.6415,0.09702,0.19953,0.68847,2
0.1,1.5,0.83437,1.5615,0.46683,0.77433,1.9131,2.1798,2.6407,0.10114,0.19441,0.68457,2
0.1,1.5,0.83385,1.5618,0.46785,0.77555,1.9152,2.1788,2.6403,0.10557,0.18939,0.68273,1.999
0.1,1.5,0.83404,1.5631,0.46964,0.77603,1.9171,2.1778,2.639,0.10948,0.18427,0.67673,1.9999
0.1,1.5,0.83386,1.564,0.47106,0.77691,1.9191,2.1767,2.6382,0.1137,0.17925,0.67288,1.9999
0.1,1.5,0.83366,1.5648,0.47249,0.77781,1.9211,2.1757,2.6373,0.11796,0.17427,0.66908,2
0.1,1.5,0.83345,1.5655,0.47392,0.77873,1.9232,2.1747,2.6365,0.12226,0.16932,0.66535,1.9999
0.1,1.5,0.83324,1.5663,0.47538,0.77965,1.9253,2.1737,2.6357,0.12657,0.16439,0.66156,2
0.1,1.5,0.83299,1.5671,0.47681,0.78061,1.9274,2.1727,2.635,0.13095,0.15951,0.65798,2
0.1,1.5,0.83273,1.5678,0.47826,0.77731,1.9295,2.1717,2.6342,0.13535,0.15466,0.65439,2
0.1,1.5,0.8324,1.5685,0.47963,0.77839,1.9316,2.1707,2.6335,0.13984,0.14986,0.65119,1.9998
0.1,1.5,0.83212,1.5692,0.48109,0.77941,1.9338,2.1697,2.6327,0.14431,0.14507,0.64769,1.9997
0.1,1.5,0.83183,1.5699,0.48256,0.78045,1.9359,2.1688,2.632,0.14882,0.14032,0.64423,1.9997
0.1,1.5,0.83152,1.5706,0.48404,0.78151,1.9381,2.1678,2.6313,0.15337,0.1356,0.64084,1.9997
0.1,1.5,0.83119,1.5713,0.48552,0.7826,1.9403,2.1669,2.6305,0.15797,0.13093,0.6375,1.9997
0.1,1.5,0.83086,1.572,0.487,0.7837,1.9425,2.1659,2.6298,0.16259,0.12628,0.6342,1.9997
0.1,1.5,0.83057,1.5728,0.4886,0.78475,1.9448,2.165,2.6291,0.16721,0.12165,0.63063,1.9999
0.1,1.5,0.83021,1.5734,0.49011,0.78589,1.947,2.164,2.6284,0.17191,0.11708,0.62744,1.9999
0.1,1.5,0.82983,1.5741,0.49162,0.78706,1.9493,2.1631,2.6277,0.17667,0.11256,0.62433,1.9999
0.1,1.5,0.82944,1.5747,0.49315,0.78414,1.9516,2.1622,2.6271,0.18147,0.10807,0.62127,1.9999
0.1,1.5,0.82893,1.5752,0.49452,0.78547,1.9539,2.1613,2.6265,0.18639,0.10366,0.61872,1.9996
0.1,1.5,0.82861,1.5759,0.49623,0.7866,1.9563,2.1604,2.6258,0.1912,0.099224,0.61534,1.9999
0.1,1.5,0.82807,1.5764,0.4976,0.78798,1.9587,2.1595,2.6253,0.19622,0.094911,0.61292,1.9995
0.1,1.5,0.82761,1.577,0.49916,0.78928,1.9611,2.1586,2.6247,0.20121,0.090608,0.61013,1.9995
0.1,1.5,0.82725,1.5777,0.50094,0.79048,1.9634,2.1577,2.624,0.20619,0.086314,0.60697,1.9999
0.1,1.5,0.82666,1.5782,0.50234,0.79193,1.9659,2.1569,2.6235,0.21137,0.082153,0.60477,1.9995
0.1,1.5,0.82625,1.5788,0.50415,0.79319,1.9684,2.156,2.6229,0.21648,0.077979,0.60179,1.9999
0.1,1.5,0.82573,1.5793,0.50579,0.79459,1.9709,2.1552,2.6223,0.22173,0.073908,0.59934,1.9999
0.1,1.5,0.82521,1.5799,0.5075,0.79599,1.9734,2.1544,2.6218,0.22703,0.069894,0.5969,2
0.1,1.5,0.82465,1.5804,0.50921,0.7964,1.976,2.1536,2.6213,0.23244,0.065972,0.59466,2
0.1,1.5,0.82404,1.5808,0.51098,0.79507,1.9787,2.1528,2.6209,0.23805,0.062236,0.59272,2
0.1,1.5,0.82335,1.5812,0.51278,0.79672,1.9815,2.1521,2.6206,0.24388,0.058697,0.59113,1.9998
0.1,1.5,0.82267,1.5816,0.51467,0.79837,1.9844,2.1514,2.6202,0.2498,0.055248,0.5896,1.9998
0.1,1.5,0.82177,1.5818,0.51605,0.80031,1.9873,2.1507,2.62,0.25592,0.051976,0.5886,1.9988
0.1,1.5,0.82097,1.5821,0.51783,0.80214,1.9903,2.1501,2.6198,0.26211,0.048776,0.58744,1.9984
0.1,1.5,0.82016,1.5824,0.5197,0.80399,1.9933,2.1494,2.6196,0.26842,0.045692,0.58645,1.9982
0.1,1.5,0.81948,1.5827,0.52219,0.8057,1.9964,2.1488,2.6193,0.27488,0.042751,0.58537,1.9988
0.1,1.5,0.81816,1.5829,0.52247,0.80826,1.9996,2.1483,2.6192,0.28153,0.039971,0.58483,1.9959
0.1,1.5,0.81731,1.5831,0.52469,0.81022,2.0028,2.1477,2.6191,0.28832,0.037325,0.58448,1.9959
0.1,1.5,0.81559,1.5831,0.52369,0.81333,2.0061,2.1472,2.6191,0.29522,0.034789,0.58431,1.9908
0.1,1.5,0.81381,1.5828,0.52278,0.81265,2.0094,2.1467,2.6194,0.30203,0.032156,0.58569,1.9857
0.1,1.5,0.8125,1.5832,0.5233,0.81538,2.0129,2.1462,2.6191,0.30935,0.030002,0.58436,1.9831
0.1,1.5,0.81109,1.5832,0.52386,0.81812,2.0164,2.1458,2.6192,0.31657,0.027758,0.5846,1.9802
0.1,1.5,0.80922,1.5831,0.52278,0.82146,2.0199,2.1454,2.6193,0.32393,0.025644,0.58531,1.9748
0.1,1.5,0.80771,1.5831,0.52317,0.82068,2.0235,2.145,2.6194,0.33148,0.023694,0.5857,1.9715
0.1,1.5,0.80612,1.5829,0.52353,0.82366,2.0272,2.1446,2.6196,0.33909,0.021813,0.58676,1.9681
0.1,1.5,0.8352,1.551,0.44458,0.77461,1.8878,2.1985,2.6509,0.048421,0.28562,0.73191,2
0.1,1.5,0.83525,1.5521,0.44555,0.7705,1.8894,2.1973,2.6498,0.051717,0.27974,0.7268,2
0.1,1.5,0.83494,1.5526,0.44647,0.77139,1.8911,2.196,2.6493,0.055308,0.27377,0.72443,1.9992
0.1,1.5,0.83527,1.5541,0.4477,0.77171,1.8927,2.1949,2.6477,0.058566,0.26817,0.71733,1.9998
0.1,1.5,0.83529,1.5552,0.44886,0.77231,1.8943,2.1937,2.6467,0.062066,0.26249,0.7125,1.9998
0.1,1.5,0.83499,1.5557,0.44987,0.77322,1.8961,2.1926,2.6461,0.06583,0.25676,0.70994,1.9991
0.1,1.5,0.83498,1.5568,0.45106,0.77386,1.8979,2.1914,2.6451,0.069464,0.25121,0.70529,1.9991
0.1,1.5,0.83496,1.5578,0.45229,0.77451,1.8996,2.1903,2.6441,0.07314,0.2457,0.70069,1.9991
0.1,1.5,0.83526,1.5592,0.45378,0.77486,1.9013,2.1892,2.6427,0.076632,0.24027,0.69395,1.9998
0.1,1.5,0.83522,1.5602,0.45507,0.77553,1.9031,2.1881,2.6417,0.080392,0.23483,0.68948,1.9998
0.1,1.5,0.83524,1.5613,0.45643,0.77616,1.9049,2.187,2.6407,0.084152,0.22943,0.68463,2
0.1,1.5,0.83519,1.5622,0.45777,0.77686,1.9068,2.1859,2.6397,0.087998,0.22407,0.68019,2
0.1,1.5,0.83511,1.5631,0.45913,0.77312,1.9086,2.1848,2.6388,0.091896,0.21876,0.67591,2
0.1,1.5,0.83502,1.5641,0.46051,0.77388,1.9105,2.1837,2.6379,0.095838,0.21348,0.67168,2
0.1,1.5,0.83484,1.5649,0.46183,0.77473,1.9125,2.1826,2.6371,0.099872,0.20824,0.66794,1.9998
0.1,1.5,0.83477,1.5658,0.46327,0.77547,1.9144,2.1816,2.6361,0.10385,0.20303,0.66349,2
0.1,1.5,0.83459,1.5666,0.46462,0.77634,1.9163,2.1805,2.6353,0.10795,0.19787,0.65975,1.9998
0.1,1.5,0.83444,1.5675,0.46604,0.77718,1.9183,2.1795,2.6345,0.11206,0.19275,0.65575,1.9998
0.1,1.5,0.83427,1.5683,0.46746,0.77803,1.9203,2.1784,2.6336,0.11621,0.18766,0.6518,1.9998
0.1,1.5,0.83417,1.5692,0.46896,0.77883,1.9223,2.1774,2.6327,0.12032,0.18258,0.64745,2
0.1,1.5,0.83396,1.57,0.47038,0.77974,1.9243,2.1764,2.6319,0.12455,0.17756,0.6437,1.9999
0.1,1.5,0.83376,1.5708,0.47183,0.77635,1.9263,2.1754,2.6311,0.1288,0.17257,0.63988,2
