a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.3269,1.1757,0.3565,0.57938,0.96097,1.5756,1.7873,0.023905,0.69404,0.69676,2.5445
0,1,1.3231,1.1798,0.35401,0.58469,0.96284,1.5699,1.7835,0.027223,0.67408,0.6817,2.5274
0,1,1.3192,1.184,0.35148,0.58379,0.96484,1.5644,1.7797,0.030789,0.65444,0.66674,2.5105
0,1,1.3152,1.1882,0.34888,0.58927,0.967,1.5588,1.776,0.03463,0.63484,0.65218,2.4935
0,1,1.3111,1.1924,0.34637,0.59485,0.96932,1.5534,1.7723,0.038759,0.61568,0.63764,2.4769
0,1,1.3069,1.1966,0.34388,0.59435,0.97181,1.548,1.7687,0.043184,0.59663,0.62355,2.4605
0,1,1.3026,1.2008,0.34129,0.60009,0.97446,1.5427,1.7652,0.047908,0.57793,0.60959,2.4441
0,1,1.2981,1.2051,0.3387,0.60252,0.97735,1.5376,1.7617,0.053043,0.55964,0.59582,2.4277
0,1,1.2935,1.2093,0.33611,0.60591,0.98043,1.5325,1.7583,0.058524,0.54159,0.58258,2.4114
0,1,1.2887,1.2135,0.33291,0.61205,0.98376,1.5275,1.755,0.064453,0.52399,0.56941,2.3941
0,1,1.2839,1.2178,0.33007,0.6122,0.98731,1.5226,1.7518,0.070758,0.50671,0.55684,2.3779
0,1,1.2791,1.2224,0.32704,0.61859,0.99121,1.5179,1.7486,0.077702,0.48998,0.5444,2.3619
0,1,1.2744,1.2268,0.32468,0.61894,0.99577,1.5135,1.7458,0.085803,0.47442,0.53332,2.3474
0,1,1.2704,1.2306,0.32424,0.62454,1.001,1.5093,1.7431,0.095038,0.45979,0.52289,2.3374
0,1,1.2665,1.2343,0.32399,0.6301,1.0062,1.5052,1.7405,0.1044,0.44526,0.51255,2.3279
0,1,1.2626,1.238,0.32369,0.63572,1.0115,1.5011,1.7379,0.11384,0.43083,0.50234,2.3183
0,1,1.2585,1.2419,0.32329,0.63562,1.0169,1.4971,1.7353,0.12346,0.41649,0.49212,2.3084
0,1,1.2544,1.2457,0.32281,0.64145,1.0224,1.4931,1.7327,0.13314,0.40224,0.48203,2.2984
0,1,1.2503,1.2494,0.32269,0.64724,1.0279,1.4891,1.7302,0.14297,0.38813,0.47205,2.289
0,1,1.246,1.2533,0.32204,0.65327,1.0335,1.4851,1.7277,0.15291,0.37412,0.46216,2.2785
0,1,1.242,1.257,0.32219,0.65338,1.0392,1.4812,1.7252,0.16298,0.36023,0.45238,2.2696
0,1,1.2378,1.2605,0.32183,0.65919,1.0446,1.4774,1.723,0.17266,0.34679,0.44359,2.2598
0,1,1.2335,1.2646,0.32164,0.66551,1.0507,1.4734,1.7203,0.18351,0.33278,0.4331,2.2501
0,1,1.2291,1.2685,0.32132,0.66612,1.0566,1.4696,1.7179,0.19399,0.31925,0.42363,2.2402
0,1,1.2251,1.2721,0.322,0.67206,1.0625,1.4658,1.7155,0.20454,0.30579,0.41421,2.2323
0,1,1.2207,1.2759,0.32176,0.67839,1.0685,1.462,1.7131,0.21526,0.29247,0.40493,2.2225
0,1,1.2163,1.2797,0.32181,0.68437,1.0746,1.4583,1.7108,0.22607,0.27924,0.39571,2.2132
0,1,1.2125,1.2832,0.32331,0.68525,1.0807,1.4546,1.7085,0.23695,0.26615,0.38666,2.2068
0,1,1.2083,1.287,0.32406,0.69157,1.087,1.4509,1.7062,0.24802,0.25314,0.37764,2.1989
0,1,1.204,1.2909,0.32473,0.69319,1.0933,1.4472,1.7039,0.25936,0.24013,0.36847,2.1908
0,1,1.1991,1.2949,0.32391,0.6997,1.0997,1.4436,1.7016,0.27072,0.22739,0.35969,2.1796
0,1,1.1948,1.2986,0.32486,0.70625,1.1061,1.4401,1.6995,0.28214,0.21493,0.35125,2.1719
0,1,1.1904,1.3021,0.32536,0.70752,1.1123,1.4367,1.6976,0.29309,0.20306,0.34384,2.1636
0,1,1.186,1.3064,0.32688,0.71463,1.1194,1.4331,1.6952,0.30566,0.19026,0.33443,2.1567
0,1,1.1812,1.3104,0.32703,0.72176,1.1262,1.4297,1.6931,0.31775,0.17821,0.32624,2.1472
0,1,1.1768,1.3145,0.32807,0.7281,1.1331,1.4263,1.6911,0.33002,0.16631,0.31818,2.1397
0,1,1.1724,1.3189,0.32975,0.73136,1.1403,1.423,1.689,0.34286,0.15454,0.31008,2.1334
0,1,1.1675,1.3225,0.32909,0.73796,1.1467,1.42,1.6874,0.35431,0.14389,0.30387,2.1228
0,1,1.1634,1.3275,0.33281,0.74588,1.1547,1.4166,1.6851,0.36861,0.13179,0.29489,2.1201
0,1,1.1582,1.331,0.33151,0.7481,1.1613,1.4137,1.6837,0.38033,0.1216,0.2891,2.1081
0,1,1.153,1.3358,0.33255,0.75653,1.1695,1.4104,1.6816,0.39492,0.11009,0.28076,2.0997
0,1,1.1486,1.3395,0.33392,0.76061,1.1765,1.4077,1.6801,0.40723,0.1003,0.27518,2.093
0,1,1.143,1.3444,0.33463,0.768,1.1851,1.4045,1.6781,0.42264,0.089235,0.26722,2.0834
0,1,1.1383,1.3488,0.3376,0.77611,1.1932,1.4017,1.6765,0.43708,0.079196,0.26075,2.079
0,1,1.1329,1.3518,0.33649,0.77951,1.2003,1.3993,1.6754,0.44956,0.070751,0.25649,2.0672
0,1,1.1275,1.3555,0.33712,0.78702,1.2083,1.3968,1.674,0.46389,0.061879,0.25121,2.0581
0,1,1.1214,1.361,0.33932,0.79741,1.2192,1.3939,1.6721,0.48328,0.051691,0.24359,2.0501
0,1,1.1176,1.3617,0.33852,0.79741,1.2237,1.3926,1.6721,0.4913,0.047026,0.24369,2.0419
0,1,1.1102,1.3667,0.33782,0.80707,1.236,1.3899,1.6703,0.51309,0.037622,0.23667,2.0275
0,1,1.1059,1.3686,0.33857,0.81019,1.2425,1.3885,1.67,0.52465,0.03235,0.23533,2.0208
0,1,1.1017,1.3695,0.33748,0.81335,1.2478,1.3873,1.67,0.53412,0.028181,0.23532,2.0116
0,1,1.1044,1.3645,0.33985,0.80609,1.2411,1.3881,1.6725,0.52215,0.030936,0.24513,2.0194
0,1,1.1001,1.3656,0.3386,0.81053,1.2466,1.3869,1.6724,0.53201,0.026834,0.24485,2.0098
0,1,1.101,1.3622,0.34007,0.80501,1.243,1.3872,1.6743,0.52563,0.027915,0.25229,2.0133
0,1,1.1012,1.3595,0.3411,0.80348,1.2408,1.3873,1.6759,0.52173,0.028322,0.25846,2.0149
0,1,1.352,1.1488,0.37172,0.55759,0.95185,1.6176,1.8135,0.007683,0.84258,0.79953,2.6642
0,1,1.3486,1.1528,0.36956,0.56249,0.95284,1.6113,1.8094,0.009448,0.82028,0.78347,2.6466
0,1,1.3455,1.157,0.36734,0.56714,0.95392,1.6055,1.8052,0.011362,0.79998,0.76709,2.6302
0,1,1.3422,1.1611,0.36509,0.56557,0.95512,1.5996,1.8012,0.013501,0.77895,0.75111,2.6132
0,1,1.3388,1.1652,0.3628,0.57053,0.95645,1.5937,1.7971,0.015868,0.75813,0.7353,2.5963
0,1,1.3353,1.1693,0.36046,0.57555,0.9579,1.5879,1.7932,0.018445,0.73749,0.71965,2.5794
0,1,1.3317,1.1735,0.35808,0.57428,0.95948,1.5821,1.7892,0.02126,0.71707,0.7042,2.5625
0,1,1.328,1.1778,0.35601,0.57957,0.96119,1.5764,1.7853,0.024305,0.69698,0.68884,2.5466
0,1,1.3241,1.1819,0.35358,0.58491,0.96307,1.5707,1.7815,0.027646,0.67691,0.67388,2.5295
0,1,1.3203,1.1861,0.35087,0.58395,0.96509,1.5652,1.7777,0.031227,0.65729,0.65893,2.5123
0,1,1.3162,1.1903,0.34842,0.58944,0.96725,1.5597,1.774,0.035075,0.63778,0.64427,2.4956
0,1,1.3121,1.1945,0.34578,0.59499,0.96958,1.5542,1.7704,0.039222,0.61847,0.62995,2.4787
0,1,1.3079,1.1987,0.34312,0.59443,0.97207,1.5489,1.7667,0.043656,0.59951,0.61577,2.462
0,1,1.3036,1.203,0.34057,0.60022,0.97477,1.5436,1.7632,0.048449,0.58083,0.60174,2.4457
0,1,1.2992,1.2073,0.33829,0.60005,0.97767,1.5384,1.7597,0.05361,0.56258,0.58824,2.4301
0,1,1.2946,1.2116,0.33537,0.60606,0.98079,1.5333,1.7564,0.05916,0.54462,0.57493,2.4133
0,1,1.2899,1.2161,0.33224,0.60799,0.98417,1.5284,1.753,0.065174,0.52709,0.56179,2.3963
0,1,1.2853,1.2205,0.3297,0.6124,0.9878,1.5235,1.7499,0.071635,0.50997,0.54939,2.3809
0,1,1.2805,1.2255,0.32627,0.61887,0.99188,1.5189,1.7468,0.078885,0.49356,0.53738,2.3645
0,1,1.2759,1.23,0.32425,0.61916,0.99663,1.5146,1.744,0.087331,0.47827,0.52638,2.3508
0,1,1.2721,1.2337,0.32412,0.6246,1.0018,1.5104,1.7414,0.096568,0.46363,0.51594,2.3416
0,1,1.2682,1.2375,0.32386,0.63017,1.0071,1.5063,1.7387,0.10592,0.44908,0.50559,2.332
0,1,1.2642,1.2414,0.32338,0.63586,1.0124,1.5022,1.7361,0.11536,0.43462,0.49531,2.322
0,1,1.2603,1.2451,0.32336,0.63563,1.0178,1.4982,1.7335,0.12495,0.42028,0.48514,2.3129
0,1,1.2563,1.2485,0.32309,0.64116,1.0229,1.4942,1.7312,0.13413,0.40628,0.47588,2.3033
0,1,1.2523,1.2522,0.32299,0.64691,1.0284,1.4902,1.7286,0.1439,0.39215,0.46588,2.294
0,1,1.2482,1.2564,0.32287,0.65296,1.0343,1.4862,1.7259,0.15429,0.37781,0.45508,2.2845
0,1,1.244,1.2602,0.32264,0.6532,1.0399,1.4822,1.7234,0.1643,0.36386,0.44525,2.2749
0,1,1.2398,1.2641,0.32231,0.65924,1.0456,1.4783,1.7209,0.17445,0.35004,0.43552,2.265
0,1,1.2356,1.2679,0.32234,0.66519,1.0514,1.4744,1.7185,0.18469,0.3363,0.42587,2.2559
0,1,1.2314,1.2713,0.32207,0.67109,1.0569,1.4707,1.7163,0.19457,0.3231,0.41729,2.2462
0,1,1.2272,1.2754,0.3226,0.67307,1.0631,1.4668,1.7136,0.20565,0.30924,0.40693,2.2378
0,1,1.2233,1.2788,0.32375,0.67768,1.0691,1.463,1.7113,0.21623,0.29587,0.39763,2.2308
0,1,1.2188,1.2825,0.32306,0.68389,1.0748,1.4593,1.7092,0.22641,0.28298,0.38929,2.2202
0,1,1.215,1.2863,0.32497,0.69004,1.0813,1.4555,1.7066,0.23787,0.26936,0.37912,2.2145
0,1,1.2106,1.2898,0.32477,0.69089,1.0871,1.4519,1.7045,0.24822,0.25676,0.37107,2.2049
0,1,1.206,1.2938,0.32463,0.69747,1.0933,1.4483,1.7022,0.25932,0.24385,0.36214,2.1951
0,1,1.2014,1.2982,0.32495,0.70452,1.1001,1.4445,1.6997,0.27149,0.23054,0.35213,2.1859
0,1,1.197,1.3016,0.32519,0.70559,1.1061,1.4411,1.6978,0.28207,0.21849,0.34467,2.1771
0,1,1.1877,1.3099,0.32614,0.71959,1.1197,1.434,1.6932,0.30623,0.19324,0.32673,2.1594
0,1,1.1838,1.3133,0.32835,0.72194,1.126,1.4307,1.6914,0.31743,0.18168,0.31956,2.1545
0,1,1.1784,1.318,0.32726,0.72863,1.1334,1.4271,1.6891,0.33056,0.16917,0.31035,2.1422
0,1,1.1739,1.3224,0.3286,0.73586,1.1405,1.4238,1.687,0.34326,0.15736,0.30225,2.1352
0,1,1.1696,1.3266,0.33024,0.74297,1.1475,1.4206,1.6851,0.35578,0.14598,0.29476,2.1289
0,1,1.1654,1.3302,0.33194,0.74517,1.1542,1.4176,1.6835,0.36756,0.13542,0.28853,2.1231
0,1,1.1602,1.3344,0.33143,0.75249,1.1615,1.4145,1.6817,0.38062,0.12437,0.28122,2.1121
0,1,1.1556,1.3395,0.33425,0.76074,1.1697,1.4112,1.6795,0.3953,0.11274,0.27275,2.1074
0,1,1.1498,1.3437,0.33267,0.76402,1.1774,1.4082,1.6777,0.40895,0.10212,0.2658,2.094
0,1,1.1449,1.3479,0.3342,0.77197,1.1852,1.4053,1.6761,0.42283,0.091871,0.25923,2.0869
0,1,1.1398,1.3525,0.33617,0.78039,1.1935,1.4024,1.6743,0.43762,0.08156,0.25236,2.0802
0,1,1.134,1.3562,0.33504,0.78386,1.2016,1.3997,1.6729,0.45192,0.07223,0.24671,2.0676
0,1,1.1293,1.3605,0.33812,0.79219,1.21,1.3972,1.6715,0.46697,0.063171,0.24117,2.0633
0,1,1.1234,1.3639,0.33687,0.79609,1.2188,1.3948,1.6703,0.48262,0.054893,0.23633,2.0507
0,1,1.1179,1.3671,0.33659,0.8036,1.2276,1.3927,1.6692,0.49816,0.047214,0.23213,2.0401
0,1,1.1117,1.3713,0.33727,0.81082,1.238,1.3903,1.6679,0.51668,0.038978,0.22691,2.0298
0,1,1.1105,1.3691,0.33701,0.80891,1.2375,1.39,1.669,0.5158,0.037838,0.23158,2.027
0,1,1.1052,1.372,0.33738,0.81394,1.2459,1.3882,1.6683,0.53071,0.031565,0.2285,2.0181
0,1,1.1032,1.3709,0.33724,0.81413,1.2473,1.3877,1.669,0.53316,0.029596,0.23155,2.0141
0,1,1.1052,1.3665,0.33928,0.80968,1.2417,1.3882,1.6713,0.52328,0.031616,0.24037,2.0202
0,1,1.1038,1.365,0.33956,0.80692,1.2421,1.3879,1.6723,0.52392,0.030356,0.24433,2.018
0,1,1.1017,1.3641,0.33946,0.80796,1.2438,1.3873,1.6731,0.52696,0.028368,0.24739,2.0138
0,1,1.3499,1.1548,0.36869,0.56243,0.95302,1.6123,1.8073,0.0097601,0.82395,0.77534,2.6481
0,1,1.3466,1.1589,0.36648,0.56522,0.95412,1.6063,1.8032,0.011713,0.80275,0.75921,2.6312
0,1,1.3433,1.1631,0.36431,0.56568,0.95533,1.6004,1.7992,0.013865,0.7819,0.74318,2.6146
0,1,1.3398,1.1672,0.36194,0.57061,0.95667,1.5945,1.7951,0.016247,0.76092,0.72744,2.5974
0,1,1.3364,1.1714,0.35961,0.5756,0.95812,1.5887,1.7912,0.018836,0.74048,0.71173,2.5807
0,1,1.3328,1.1755,0.35722,0.57433,0.95971,1.5829,1.7872,0.021664,0.72006,0.69627,2.5638
0,1,1.329,1.1798,0.35528,0.57972,0.96144,1.5772,1.7834,0.024741,0.69971,0.68111,2.5478
0,1,1.3252,1.184,0.35278,0.585,0.96332,1.5716,1.7795,0.028088,0.67977,0.66607,2.5308
0,1,1.3213,1.1882,0.35022,0.5841,0.96534,1.566,1.7758,0.031687,0.66005,0.65123,2.5138
0,1,1.3173,1.1924,0.34779,0.58957,0.96751,1.5605,1.772,0.035547,0.64057,0.63659,2.4973
0,1,1.3132,1.1967,0.3449,0.58889,0.96987,1.5551,1.7684,0.039741,0.62148,0.62211,2.4801
0,1,1.309,1.201,0.34291,0.59468,0.9724,1.5497,1.7648,0.044229,0.60248,0.60806,2.4648
0,1,1.3048,1.2054,0.34,0.6004,0.97511,1.5444,1.7613,0.049061,0.58388,0.59419,2.4479
0,1,1.3003,1.2098,0.33765,0.60026,0.97805,1.5393,1.7578,0.054297,0.56565,0.58063,2.4321
0,1,1.2958,1.2142,0.33476,0.60626,0.98122,1.5342,1.7544,0.059921,0.54777,0.56738,2.4155
0,1,1.2912,1.2188,0.33204,0.60641,0.98467,1.5293,1.7512,0.066067,0.53036,0.55449,2.3996
0,1,1.2867,1.2237,0.32908,0.6127,0.98846,1.5245,1.748,0.072807,0.5135,0.54217,2.3837
0,1,1.2821,1.2289,0.32605,0.61914,0.99277,1.52,1.745,0.080465,0.49738,0.53027,2.3682
0,1,1.2777,1.2332,0.32451,0.61918,0.99762,1.5157,1.7423,0.089101,0.48232,0.51962,2.3557
0,1,1.274,1.2365,0.32453,0.62435,1.0025,1.5116,1.7398,0.097867,0.46785,0.50995,2.3469
0,1,1.2702,1.2402,0.32439,0.62986,1.0078,1.5075,1.7372,0.10719,0.45329,0.49959,2.3375
0,1,1.2662,1.2441,0.32402,0.63549,1.0131,1.5034,1.7346,0.11659,0.43882,0.4893,2.3278
0,1,1.2623,1.2482,0.32398,0.64127,1.0187,1.4993,1.7318,0.12657,0.4242,0.47825,2.3186
0,1,1.2583,1.252,0.32384,0.64117,1.0241,1.4952,1.7292,0.13619,0.4099,0.46811,2.3092
0,1,1.2543,1.2555,0.32361,0.64672,1.0293,1.4913,1.7269,0.14542,0.39597,0.45892,2.2997
0,1,1.2502,1.2594,0.32327,0.6526,1.0348,1.4873,1.7243,0.15527,0.3819,0.44897,2.2899
0,1,1.246,1.2637,0.32293,0.65876,1.0407,1.4833,1.7216,0.16574,0.36762,0.43823,2.28
0,1,1.242,1.2673,0.3235,0.65893,1.0464,1.4793,1.7191,0.17596,0.3537,0.4283,2.2718
0,1,1.238,1.2706,0.32362,0.66456,1.0518,1.4756,1.7169,0.18552,0.34032,0.4197,2.2629
0,1,1.2339,1.2747,0.32402,0.67073,1.0579,1.4716,1.7142,0.19639,0.32632,0.4092,2.2544
0,1,1.2295,1.2784,0.32334,0.67674,1.0635,1.4679,1.712,0.20628,0.31317,0.40067,2.2439
0,1,1.2255,1.2823,0.32442,0.68092,1.0697,1.464,1.7094,0.21739,0.29936,0.39038,2.2366
0,1,1.2215,1.2855,0.32528,0.68319,1.0754,1.4603,1.7073,0.2275,0.28639,0.38197,2.2291
0,1,1.2169,1.29,0.32482,0.68995,1.0818,1.4564,1.7047,0.23887,0.27278,0.37185,2.2187
0,1,1.2126,1.2938,0.32534,0.6963,1.088,1.4527,1.7024,0.24988,0.25967,0.36271,2.2102
0,1,1.2082,1.2977,0.32579,0.69849,1.0942,1.4491,1.7001,0.26095,0.24674,0.35379,2.2016
0,1,1.2038,1.3012,0.32576,0.70374,1.1002,1.4456,1.6981,0.27152,0.23439,0.34593,2.1922
0,1,1.1992,1.3056,0.32651,0.71078,1.1071,1.4418,1.6956,0.28381,0.22112,0.33595,2.1838
0,1,1.1947,1.3095,0.3271,0.71743,1.1135,1.4383,1.6935,0.29526,0.2087,0.32755,2.1754
0,1,1.1905,1.3128,0.32831,0.71861,1.1197,1.435,1.6916,0.30621,0.19688,0.32019,2.1684
0,1,1.1859,1.3174,0.32924,0.72594,1.1268,1.4314,1.6892,0.31897,0.18414,0.31079,2.1603
0,1,1.1812,1.321,0.32898,0.73262,1.1332,1.4282,1.6874,0.33024,0.1728,0.30385,2.1504
0,1,1.1768,1.3252,0.33042,0.73807,1.1401,1.4249,1.6854,0.3426,0.16109,0.29596,2.1438
0,1,1.1713,1.3304,0.32958,0.74311,1.148,1.4214,1.6831,0.35659,0.14876,0.28675,2.1318
0,1,1.1671,1.3345,0.33169,0.74994,1.155,1.4182,1.6812,0.36911,0.13763,0.27955,2.1264
0,1,1.162,1.339,0.33181,0.75771,1.1626,1.415,1.6793,0.38257,0.12632,0.27184,2.1166
0,1,1.1577,1.3425,0.33336,0.75965,1.1692,1.4122,1.6779,0.39424,0.11643,0.26635,2.1106
0,1,1.1527,1.3467,0.33426,0.76743,1.1768,1.4092,1.6761,0.40782,0.10581,0.25943,2.1023
0,1,1.1472,1.3518,0.3351,0.77613,1.1854,1.4061,1.6741,0.42316,0.09467,0.25138,2.0931
0,1,1.1417,1.356,0.33482,0.7796,1.1935,1.4032,1.6724,0.43762,0.084629,0.2449,2.0822
0,1,1.1375,1.359,0.33702,0.7864,1.2003,1.4009,1.6714,0.44964,0.076383,0.24091,2.0775
0,1,1.1322,1.3624,0.33657,0.79129,1.2081,1.3985,1.6702,0.4635,0.06786,0.23604,2.067
0,1,1.1271,1.3654,0.33607,0.7965,1.216,1.3963,1.6691,0.47762,0.060075,0.23187,2.0566
0,1,1.1201,1.3716,0.33755,0.80788,1.229,1.3933,1.6669,0.50061,0.04934,0.22327,2.0461
0,1,1.1171,1.3714,0.33729,0.80681,1.2321,1.3922,1.6672,0.50624,0.045507,0.22449,2.04
0,1,1.1091,1.377,0.33617,0.81654,1.2454,1.3894,1.6653,0.52993,0.035739,0.21686,2.024
0,1,1.1067,1.3762,0.33599,0.81652,1.2475,1.3887,1.6659,0.53362,0.033165,0.21915,2.0192
0,1,1.1073,1.3727,0.33738,0.81452,1.2441,1.3888,1.6676,0.52759,0.033726,0.22606,2.022
0,1,1.1008,1.3763,0.3367,0.8195,1.2544,1.3869,1.6666,0.54593,0.026766,0.22183,2.0094
0,1,1.1058,1.3685,0.33862,0.81036,1.2426,1.3884,1.6701,0.52491,0.032175,0.23554,2.0206
0,1,1.1047,1.3668,0.33906,0.81004,1.2425,1.3881,1.6711,0.52464,0.031155,0.23985,2.019
0,1,1.3477,1.161,0.3658,0.56093,0.95433,1.6072,1.8012,0.012087,0.80572,0.75131,2.6328
0,1,1.3442,1.1651,0.3639,0.56599,0.95555,1.6012,1.7972,0.014259,0.78454,0.73539,2.6166
0,1,1.341,1.1692,0.36108,0.57066,0.95689,1.5953,1.7931,0.016647,0.7639,0.71954,2.5986
0,1,1.3373,1.1734,0.35926,0.57589,0.95836,1.5895,1.7892,0.01926,0.74314,0.70399,2.5829
0,1,1.3337,1.1776,0.35687,0.57464,0.95996,1.5837,1.7853,0.022103,0.72274,0.68855,2.566
0,1,1.33,1.1818,0.35442,0.57981,0.9617,1.578,1.7814,0.025195,0.7027,0.67324,2.5491
0,1,1.3261,1.1861,0.35239,0.58522,0.96359,1.5724,1.7776,0.028557,0.68265,0.65829,2.533
0,1,1.3223,1.1903,0.34936,0.58421,0.96563,1.5668,1.7738,0.032189,0.66296,0.64347,2.515
0,1,1.3184,1.1947,0.34718,0.58977,0.96783,1.5613,1.7701,0.036112,0.64365,0.62876,2.4993
0,1,1.3143,1.199,0.34438,0.58915,0.97021,1.5559,1.7664,0.040349,0.6244,0.61453,2.4822
0,1,1.3101,1.2035,0.34209,0.59488,0.97277,1.5506,1.7628,0.044894,0.60554,0.60044,2.4665
0,1,1.3059,1.2079,0.33936,0.59454,0.97552,1.5453,1.7593,0.049788,0.58699,0.5866,2.45
0,1,1.3015,1.2124,0.33693,0.60051,0.9785,1.5402,1.7559,0.055096,0.56883,0.57311,2.4342
0,1,1.2971,1.2171,0.3345,0.60657,0.98176,1.5352,1.7525,0.060893,0.55112,0.55984,2.4188
0,1,1.2926,1.222,0.3316,0.60674,0.98532,1.5303,1.7493,0.067219,0.53386,0.54729,2.4027
0,1,1.2881,1.2269,0.32839,0.61298,0.98915,1.5256,1.7464,0.07403,0.51723,0.53573,2.3865
0,1,1.2838,1.2321,0.3262,0.61924,0.99368,1.5211,1.7433,0.08209,0.50139,0.52361,2.373
0,1,1.2797,1.2363,0.32515,0.61908,0.99867,1.5169,1.7406,0.09096,0.48649,0.51299,2.3616
0,1,1.2759,1.2401,0.32497,0.62453,1.0038,1.5127,1.7379,0.10015,0.47176,0.50244,2.3523
0,1,1.2721,1.2439,0.32493,0.63001,1.0091,1.5086,1.7352,0.10952,0.45712,0.49188,2.3432
0,1,1.2682,1.2478,0.32452,0.63561,1.0143,1.5045,1.7327,0.11882,0.44264,0.48171,2.3334
0,1,1.2643,1.2516,0.32441,0.6412,1.0197,1.5004,1.7301,0.12831,0.42822,0.47146,2.3241
0,1,1.2603,1.2556,0.32418,0.64124,1.0251,1.4963,1.7274,0.13804,0.41385,0.46111,2.3145
0,1,1.2563,1.259,0.32386,0.6467,1.0302,1.4924,1.7251,0.14709,0.39996,0.45211,2.3048
0,1,1.2523,1.263,0.32419,0.65262,1.036,1.4883,1.7224,0.15743,0.38555,0.44124,2.2962
0,1,1.2483,1.2668,0.32442,0.65836,1.0416,1.4844,1.7198,0.16734,0.37151,0.43132,2.2874
0,1,1.2443,1.2706,0.32461,0.66417,1.0472,1.4804,1.7173,0.17736,0.35757,0.4215,2.2786
0,1,1.2401,1.2745,0.32451,0.6646,1.053,1.4765,1.7149,0.18753,0.34376,0.41178,2.2692
0,1,1.2359,1.2785,0.32425,0.67067,1.0587,1.4726,1.7124,0.1978,0.33004,0.40214,2.2595
0,1,1.232,1.2819,0.32549,0.67642,1.0646,1.4688,1.71,0.2082,0.31645,0.39262,2.2526
0,1,1.2277,1.2859,0.3251,0.68266,1.0705,1.465,1.7076,0.21868,0.30297,0.38323,2.2426
0,1,1.2236,1.2897,0.32585,0.68872,1.0765,1.4612,1.7052,0.22936,0.28957,0.37384,2.2347
0,1,1.2192,1.2936,0.32595,0.68964,1.0825,1.4575,1.7029,0.2401,0.27634,0.36466,2.2255
0,1,1.2148,1.2975,0.32604,0.69604,1.0886,1.4537,1.7006,0.251,0.2632,0.35553,2.2162
0,1,1.2105,1.3014,0.3266,0.70246,1.0949,1.4501,1.6983,0.26207,0.25021,0.34653,2.2078
0,1,1.206,1.3055,0.32676,0.70907,1.1012,1.4464,1.6959,0.27343,0.2372,0.33735,2.1985
0,1,1.2015,1.3093,0.32736,0.71048,1.1076,1.4428,1.6938,0.2847,0.22459,0.3288,2.1901
0,1,1.197,1.3133,0.32793,0.71711,1.114,1.4393,1.6916,0.29619,0.21198,0.32012,2.1816
0,1,1.1926,1.3172,0.32895,0.72387,1.1206,1.4358,1.6894,0.30792,0.1996,0.31164,2.1739
0,1,1.1877,1.3215,0.32871,0.73095,1.1274,1.4323,1.6872,0.31998,0.18724,0.30307,2.1637
0,1,1.1833,1.3256,0.33017,0.7343,1.1343,1.4289,1.6852,0.33217,0.17525,0.29494,2.1569
0,1,1.1785,1.3292,0.32939,0.73952,1.1405,1.4257,1.6835,0.3433,0.16419,0.28838,2.1461
0,1,1.1737,1.3343,0.33072,0.74733,1.1483,1.4223,1.6812,0.35721,0.15186,0.27918,2.1386
0,1,1.169,1.3385,0.33146,0.75458,1.1554,1.4191,1.6793,0.36985,0.14061,0.27182,2.1304
0,1,1.1642,1.343,0.33231,0.76052,1.163,1.4159,1.6773,0.38321,0.12935,0.26419,2.1221
0,1,1.1593,1.3474,0.33333,0.76497,1.1705,1.4128,1.6755,0.39655,0.1184,0.25696,2.1142
0,1,1.1541,1.3514,0.33294,0.77253,1.1779,1.4099,1.6738,0.40983,0.10801,0.2504,2.1035
0,1,1.149,1.3557,0.33389,0.77664,1.1858,1.4069,1.6721,0.4239,0.097669,0.24366,2.0953
0,1,1.1446,1.3588,0.33514,0.78246,1.1926,1.4044,1.671,0.43597,0.088852,0.23911,2.0886
0,1,1.1397,1.3626,0.336,0.78944,1.2004,1.4019,1.6696,0.4498,0.079734,0.23364,2.0805
0,1,1.1334,1.368,0.33614,0.79686,1.2113,1.3989,1.6675,0.46916,0.069126,0.22558,2.0691
0,1,1.1283,1.3713,0.33665,0.80251,1.2196,1.3966,1.6664,0.48392,0.06106,0.22113,2.0604
0,1,1.1225,1.3753,0.33676,0.8087,1.2294,1.3941,1.665,0.50138,0.052386,0.21562,2.0496
0,1,1.1195,1.375,0.3364,0.80992,1.2323,1.393,1.6653,0.5066,0.04855,0.21689,2.0435
0,1,1.1117,1.3805,0.33537,0.81913,1.2454,1.3903,1.6634,0.5299,0.038777,0.2093,2.0279
0,1,1.1113,1.3777,0.33632,0.81629,1.2436,1.3901,1.6648,0.52672,0.038208,0.21475,2.0283
0,1,1.1088,1.3771,0.33607,0.81624,1.2459,1.3893,1.6653,0.53068,0.035394,0.21677,2.0233
0,1,1.105,1.3784,0.33691,0.81987,1.2514,1.3881,1.6651,0.54052,0.030966,0.21615,2.0175
0,1,1.1042,1.3755,0.33587,0.81827,1.2498,1.388,1.6665,0.53762,0.030595,0.22143,2.0144
0,1,1.1024,1.3742,0.33585,0.8165,1.2507,1.3875,1.6673,0.53925,0.028844,0.22479,2.011
0,1,1.3453,1.1671,0.36305,0.56607,0.95578,1.602,1.7952,0.014673,0.78737,0.72756,2.6177
