a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4484,1.423,0.54672,0.58564,1.0982,1.8863,2.1987,0.024496,0.62924,0.7256,2.6131
0.5,0.9,1.4436,1.4277,0.54422,0.59095,1.1004,1.8778,2.1948,0.027585,0.61022,0.71466,2.594
0.5,0.9,1.4387,1.4323,0.54157,0.5964,1.1028,1.8695,2.1911,0.0309,0.5914,0.70396,2.5746
0.5,0.9,1.4337,1.4368,0.53841,0.59548,1.1054,1.8612,2.1874,0.03447,0.57283,0.69351,2.5542
0.5,0.9,1.4285,1.4414,0.53579,0.60116,1.1082,1.8531,2.1838,0.03829,0.5545,0.68332,2.5351
0.5,0.9,1.4232,1.446,0.53308,0.60072,1.1112,1.845,2.1803,0.042386,0.53641,0.67318,2.5159
0.5,0.9,1.4178,1.4505,0.53039,0.60655,1.1143,1.8371,2.177,0.046738,0.51859,0.66377,2.4967
0.5,0.9,1.4122,1.4551,0.52758,0.60638,1.1177,1.8293,2.1736,0.051408,0.50103,0.65422,2.4775
0.5,0.9,1.4065,1.4594,0.52476,0.61238,1.1213,1.8216,2.1705,0.05633,0.48377,0.64541,2.4582
0.5,0.9,1.4007,1.4639,0.5224,0.61255,1.1251,1.8141,2.1675,0.061603,0.46681,0.63671,2.4401
0.5,0.9,1.3947,1.4683,0.51939,0.61877,1.1292,1.8067,2.1645,0.067194,0.45016,0.62835,2.4206
0.5,0.9,1.3887,1.4726,0.51679,0.61915,1.1335,1.7994,2.1617,0.07312,0.43382,0.62033,2.4023
0.5,0.9,1.3823,1.4769,0.51358,0.6256,1.1381,1.7923,2.159,0.07942,0.41783,0.61269,2.3826
0.5,0.9,1.376,1.4811,0.51089,0.62626,1.143,1.7854,2.1565,0.086096,0.4022,0.60544,2.3642
0.5,0.9,1.3693,1.4852,0.5077,0.63298,1.1481,1.7786,2.1541,0.093173,0.38696,0.59861,2.3449
0.5,0.9,1.3626,1.4892,0.50471,0.63394,1.1535,1.772,2.1519,0.10067,0.37211,0.59221,2.3261
0.5,0.9,1.3555,1.4933,0.50138,0.64102,1.1594,1.7655,2.1497,0.10874,0.3576,0.58598,2.3066
0.5,0.9,1.3481,1.497,0.49776,0.64238,1.1655,1.7594,2.1479,0.11711,0.34375,0.58083,2.2866
0.5,0.9,1.3402,1.5007,0.49361,0.64423,1.1721,1.7534,2.1462,0.12616,0.33038,0.57603,2.2655
0.5,0.9,1.3352,1.5042,0.49428,0.65011,1.1789,1.7476,2.1446,0.13554,0.31729,0.57154,2.2563
0.5,0.9,1.3306,1.5076,0.49547,0.65017,1.1858,1.7419,2.1431,0.145,0.30435,0.56726,2.2484
0.5,0.9,1.3252,1.511,0.49555,0.6564,1.1928,1.7361,2.1416,0.15472,0.29151,0.56301,2.2377
0.5,0.9,1.3208,1.5144,0.49724,0.6565,1.1999,1.7305,2.1402,0.16447,0.27878,0.55892,2.2309
0.5,0.9,1.3159,1.5178,0.4983,0.65712,1.2072,1.7248,2.1387,0.17452,0.26604,0.55469,2.2225
0.5,0.9,1.3108,1.5211,0.49915,0.66318,1.2144,1.7193,2.1374,0.18431,0.25362,0.55106,2.2136
0.5,0.9,1.3059,1.5243,0.50049,0.66386,1.2217,1.7138,2.1361,0.19436,0.24124,0.54737,2.2057
0.5,0.9,1.3009,1.5277,0.5017,0.6701,1.2291,1.7083,2.1349,0.20453,0.2289,0.5437,2.1974
0.5,0.9,1.2957,1.531,0.50293,0.67115,1.2366,1.7029,2.1336,0.21484,0.21666,0.54018,2.189
0.5,0.9,1.2904,1.5338,0.50358,0.6721,1.2436,1.6978,2.1328,0.22454,0.20514,0.53783,2.1797
0.5,0.9,1.2849,1.5376,0.50485,0.67909,1.2518,1.6922,2.1312,0.23582,0.19254,0.53339,2.1709
0.5,0.9,1.2797,1.541,0.50656,0.6806,1.2597,1.6868,2.13,0.24663,0.18054,0.53,2.1633
0.5,0.9,1.2741,1.5443,0.5075,0.68746,1.2675,1.6816,2.129,0.25747,0.16882,0.527,2.154
0.5,0.9,1.2686,1.5475,0.50881,0.68917,1.2754,1.6765,2.1281,0.26822,0.15741,0.52446,2.1455
0.5,0.9,1.2624,1.551,0.50895,0.6962,1.2836,1.6714,2.1271,0.27955,0.14583,0.52151,2.1342
0.5,0.9,1.257,1.5543,0.51107,0.69866,1.2919,1.6664,2.1262,0.29091,0.13456,0.51899,2.127
0.5,0.9,1.251,1.5577,0.51211,0.70117,1.3002,1.6614,2.1254,0.30242,0.12348,0.5167,2.1175
0.5,0.9,1.245,1.5609,0.51308,0.70852,1.3085,1.6567,2.1248,0.31386,0.1128,0.51494,2.108
0.5,0.9,1.2383,1.5643,0.51281,0.71169,1.3172,1.652,2.1241,0.32579,0.10216,0.51311,2.0957
0.5,0.9,1.2323,1.567,0.51349,0.71653,1.3252,1.6477,2.124,0.33672,0.092648,0.51285,2.0859
0.5,0.9,1.2252,1.5714,0.51384,0.72308,1.3352,1.6429,2.1231,0.35047,0.081683,0.51033,2.074
0.5,0.9,1.2191,1.5751,0.51585,0.73118,1.3445,1.6385,2.1228,0.36324,0.071879,0.50941,2.0659
0.5,0.9,1.2131,1.5776,0.51663,0.72932,1.3526,1.6348,2.1231,0.3745,0.063486,0.51027,2.0564
0.5,0.9,1.206,1.5809,0.51703,0.73786,1.3621,1.6308,2.1231,0.38757,0.054484,0.51016,2.045
0.5,0.9,1.1988,1.5842,0.51733,0.74176,1.3719,1.627,2.1232,0.40094,0.04592,0.51052,2.0332
0.5,0.9,1.1903,1.5888,0.51841,0.74877,1.3842,1.6227,2.1229,0.41787,0.036314,0.50963,2.0203
0.5,0.9,1.182,1.5923,0.51898,0.75468,1.3956,1.6192,2.1233,0.43358,0.028325,0.51068,2.0073
0.5,0.9,1.1764,1.5929,0.51918,0.75654,1.4024,1.6172,2.1248,0.44292,0.023982,0.51505,1.9982
0.5,0.9,1.1717,1.5925,0.51906,0.76115,1.4075,1.6158,2.1267,0.44989,0.020882,0.52037,1.9903
0.5,0.9,1.1746,1.5869,0.5215,0.75615,1.4021,1.6168,2.1301,0.44252,0.023034,0.53017,1.9975
0.5,0.9,1.1697,1.5868,0.52124,0.76122,1.4076,1.6154,2.1318,0.45006,0.019827,0.53497,1.9891
0.5,0.9,1.1691,1.5831,0.5213,0.75578,1.4063,1.6155,2.1347,0.44827,0.020008,0.54329,1.9879
0.5,0.9,1.1681,1.5803,0.52241,0.75583,1.4064,1.6152,2.1373,0.44841,0.019547,0.55067,1.9873
0.5,0.9,1.5046,1.3636,0.58146,0.55376,1.0816,2.0132,2.2547,0.0016969,0.91484,0.88542,2.8899
0.5,0.9,1.502,1.3682,0.57815,0.55752,1.0821,2.004,2.2496,0.0023443,0.89413,0.87088,2.8691
0.5,0.9,1.4984,1.3729,0.57601,0.55608,1.0826,1.9945,2.245,0.0031049,0.8728,0.85773,2.8498
0.5,0.9,1.4952,1.3773,0.5729,0.55921,1.0833,1.9852,2.2404,0.0040212,0.85172,0.84456,2.8288
0.5,0.9,1.4914,1.382,0.5707,0.56389,1.084,1.9759,2.2358,0.0050754,0.83077,0.83153,2.8096
0.5,0.9,1.4877,1.3867,0.56824,0.56848,1.0849,1.9667,2.2312,0.0062962,0.81006,0.81849,2.79
0.5,0.9,1.4841,1.3912,0.56531,0.56618,1.0859,1.9575,2.2268,0.0076668,0.7894,0.80577,2.7694
0.5,0.9,1.4801,1.3958,0.56308,0.57105,1.087,1.9483,2.2224,0.0092043,0.76883,0.79343,2.7502
0.5,0.9,1.4764,1.4004,0.55989,0.57545,1.0883,1.9393,2.218,0.010915,0.74857,0.78088,2.7294
0.5,0.9,1.4721,1.405,0.55762,0.57391,1.0897,1.9303,2.2138,0.012802,0.72834,0.7689,2.7102
0.5,0.9,1.468,1.4097,0.55475,0.5787,1.0912,1.9215,2.2096,0.014885,0.70842,0.75673,2.6901
0.5,0.9,1.4636,1.4143,0.55205,0.58361,1.0928,1.9127,2.2054,0.017157,0.68861,0.74495,2.6702
0.5,0.9,1.4591,1.419,0.54969,0.58244,1.0946,1.9039,2.2014,0.01962,0.66895,0.73357,2.6511
0.5,0.9,1.4545,1.4237,0.54722,0.58771,1.0966,1.8953,2.1974,0.022311,0.64958,0.72201,2.6319
0.5,0.9,1.4498,1.4284,0.54469,0.58667,1.0987,1.8868,2.1935,0.025207,0.63036,0.71087,2.6127
0.5,0.9,1.445,1.433,0.54176,0.59192,1.101,1.8783,2.1897,0.028337,0.61137,0.69997,2.5926
0.5,0.9,1.4401,1.4375,0.53898,0.59106,1.1034,1.87,2.186,0.031688,0.59258,0.68952,2.5729
0.5,0.9,1.435,1.4421,0.53639,0.59662,1.106,1.8617,2.1823,0.035297,0.57404,0.67911,2.5538
0.5,0.9,1.4298,1.4468,0.53359,0.60227,1.1088,1.8536,2.1787,0.039183,0.55576,0.66871,2.5343
0.5,0.9,1.4245,1.4514,0.53108,0.60187,1.1118,1.8456,2.1752,0.043307,0.53771,0.65888,2.5155
0.5,0.9,1.419,1.4558,0.5283,0.60759,1.115,1.8377,2.172,0.047706,0.51993,0.64952,2.4961
0.5,0.9,1.4134,1.4603,0.5255,0.6075,1.1185,1.8299,2.1687,0.052404,0.50243,0.64023,2.4769
0.5,0.9,1.4077,1.4649,0.52299,0.61357,1.1221,1.8223,2.1656,0.0574,0.48521,0.63126,2.4584
0.5,0.9,1.4019,1.4693,0.52023,0.61369,1.126,1.8147,2.1625,0.062728,0.4683,0.62262,2.4394
0.5,0.9,1.3958,1.4736,0.51718,0.61991,1.1301,1.8074,2.1596,0.068379,0.4517,0.61431,2.4199
0.5,0.9,1.3898,1.478,0.51465,0.62031,1.1344,1.8001,2.1568,0.074369,0.43543,0.60636,2.4017
0.5,0.9,1.3835,1.4824,0.51159,0.6268,1.1391,1.793,2.1541,0.080776,0.41944,0.59855,2.3825
0.5,0.9,1.377,1.4864,0.50872,0.62743,1.144,1.7861,2.1517,0.087472,0.40393,0.59161,2.3637
0.5,0.9,1.3704,1.4906,0.50561,0.6283,1.1492,1.7794,2.1493,0.094629,0.38876,0.58486,2.3445
0.5,0.9,1.3635,1.4947,0.50246,0.63519,1.1547,1.7728,2.147,0.10229,0.37391,0.57829,2.3254
0.5,0.9,1.3565,1.4986,0.49917,0.6364,1.1606,1.7664,2.1449,0.11036,0.35959,0.57246,2.3061
0.5,0.9,1.3488,1.5023,0.49518,0.64368,1.1668,1.7603,2.1432,0.11886,0.34584,0.56737,2.2852
0.5,0.9,1.3423,1.5059,0.49334,0.64468,1.1734,1.7544,2.1415,0.12799,0.33253,0.56266,2.2698
0.5,0.9,1.3368,1.5095,0.49313,0.65087,1.1802,1.7485,2.1399,0.13733,0.31941,0.55813,2.2585
0.5,0.9,1.3325,1.5129,0.49482,0.65077,1.1871,1.7428,2.1384,0.14678,0.30639,0.55373,2.2518
0.5,0.9,1.3271,1.5163,0.49489,0.65141,1.1941,1.7371,2.1369,0.15642,0.29355,0.54951,2.2411
0.5,0.9,1.3228,1.5191,0.49646,0.65657,1.2007,1.7316,2.1358,0.16551,0.2813,0.54649,2.2342
0.5,0.9,1.3176,1.523,0.49729,0.65774,1.2083,1.7257,2.134,0.17598,0.26812,0.54136,2.225
0.5,0.9,1.3125,1.5265,0.49819,0.66393,1.2156,1.7201,2.1326,0.18602,0.25543,0.53721,2.2161
0.5,0.9,1.3077,1.5298,0.49978,0.66457,1.2229,1.7146,2.1312,0.19606,0.24297,0.53341,2.2087
0.5,0.9,1.3026,1.533,0.50082,0.6672,1.2302,1.7091,2.13,0.20607,0.2307,0.52992,2.2001
0.5,0.9,1.2975,1.5363,0.5021,0.67178,1.2376,1.7037,2.1288,0.21629,0.21848,0.52642,2.1919
0.5,0.9,1.292,1.5397,0.50272,0.67317,1.2451,1.6983,2.1276,0.22665,0.20632,0.52295,2.1821
0.5,0.9,1.2871,1.5424,0.50432,0.67917,1.2523,1.6932,2.1268,0.23643,0.19491,0.52074,2.1748
0.5,0.9,1.2814,1.5465,0.50539,0.68131,1.2607,1.6876,2.1252,0.24798,0.18224,0.51614,2.1654
0.5,0.9,1.2756,1.5499,0.50615,0.68824,1.2685,1.6823,2.1241,0.25884,0.17046,0.51305,2.1556
0.5,0.9,1.2705,1.553,0.50809,0.68978,1.2763,1.6773,2.1232,0.26951,0.15905,0.51054,2.1485
0.5,0.9,1.264,1.5566,0.50775,0.69238,1.2845,1.6721,2.1222,0.28084,0.14742,0.50752,2.1362
0.5,0.9,1.2584,1.5599,0.50932,0.69949,1.2928,1.6671,2.1213,0.29216,0.13614,0.505,2.1279
0.5,0.9,1.2528,1.5633,0.51116,0.70182,1.3011,1.6621,2.1205,0.30363,0.12504,0.50269,2.12
0.5,0.9,1.2467,1.5665,0.51182,0.70923,1.3094,1.6574,2.1198,0.31503,0.11435,0.50091,2.1098
0.5,0.9,1.2405,1.5693,0.51191,0.71157,1.3172,1.653,2.1196,0.3258,0.10449,0.5003,2.099
0.5,0.9,1.2342,1.5727,0.5127,0.71933,1.326,1.6484,2.1191,0.33783,0.094153,0.49877,2.0888
0.5,0.9,1.2271,1.5772,0.513,0.72366,1.336,1.6435,2.1182,0.35158,0.083163,0.49623,2.0768
0.5,0.9,1.2205,1.5811,0.51421,0.72753,1.3456,1.639,2.1177,0.36476,0.073053,0.4949,2.0669
0.5,0.9,1.2141,1.5845,0.51546,0.73112,1.3547,1.6349,2.1176,0.37737,0.06379,0.49464,2.0574
0.5,0.9,1.2069,1.5879,0.51579,0.73983,1.3644,1.6308,2.1176,0.39073,0.054609,0.49439,2.0456
0.5,0.9,1.1999,1.5913,0.51693,0.7443,1.3744,1.6269,2.1176,0.40444,0.045865,0.49461,2.035
0.5,0.9,1.1925,1.5946,0.51768,0.74902,1.3846,1.6233,2.1179,0.41846,0.037683,0.49541,2.0236
0.5,0.9,1.1846,1.5975,0.51773,0.7541,1.395,1.62,2.1184,0.43278,0.030137,0.49687,2.0106
0.5,0.9,1.1782,1.5991,0.51826,0.75732,1.4034,1.6175,2.1196,0.44426,0.024679,0.50016,2.0005
0.5,0.9,1.1743,1.5982,0.51838,0.7605,1.4073,1.6164,2.1216,0.44969,0.022083,0.50587,1.9942
0.5,0.9,1.1758,1.5937,0.52028,0.75788,1.4039,1.6169,2.1246,0.445,0.023216,0.51444,1.9986
0.5,0.9,1.1712,1.5933,0.52015,0.76234,1.4089,1.6155,2.1264,0.45183,0.020194,0.51971,1.9908
0.5,0.9,1.1706,1.5895,0.5202,0.75692,1.4075,1.6156,2.1294,0.44992,0.020331,0.52807,1.9897
0.5,0.9,1.1697,1.5868,0.52122,0.76122,1.4076,1.6154,2.1318,0.45005,0.019832,0.53489,1.9891
0.5,0.9,1.5033,1.3734,0.57649,0.55218,1.0823,2.0043,2.2445,0.0027022,0.89479,0.85618,2.869
0.5,0.9,1.5003,1.3778,0.57337,0.55587,1.0829,1.9949,2.2398,0.0034947,0.87359,0.84288,2.848
0.5,0.9,1.4966,1.3825,0.57119,0.56049,1.0836,1.9855,2.2352,0.0044344,0.85253,0.82973,2.8287
0.5,0.9,1.4931,1.3871,0.56851,0.56483,1.0844,1.9762,2.2306,0.0055165,0.83161,0.81673,2.8086
0.5,0.9,1.4892,1.3914,0.56599,0.56267,1.0853,1.9668,2.2264,0.0067471,0.81042,0.80483,2.7883
0.5,0.9,1.4856,1.3964,0.56346,0.56737,1.0863,1.9579,2.2216,0.0081653,0.7903,0.79104,2.7692
0.5,0.9,1.4818,1.4009,0.56044,0.57174,1.0874,1.9487,2.2173,0.0097354,0.76976,0.77873,2.7484
0.5,0.9,1.4777,1.4056,0.55812,0.57015,1.0887,1.9397,2.213,0.011475,0.74946,0.7664,2.7292
0.5,0.9,1.4736,1.4102,0.55536,0.57487,1.0901,1.9308,2.2087,0.013397,0.72933,0.75426,2.7091
0.5,0.9,1.4694,1.4148,0.55261,0.57971,1.0916,1.9219,2.2045,0.015506,0.70937,0.74231,2.6892
0.5,0.9,1.465,1.4196,0.55023,0.57842,1.0933,1.9131,2.2004,0.017814,0.68961,0.73057,2.67
0.5,0.9,1.4604,1.4243,0.54781,0.5836,1.0951,1.9044,2.1963,0.020319,0.67003,0.71903,2.6508
0.5,0.9,1.4558,1.4291,0.54521,0.58563,1.0971,1.8958,2.1923,0.023051,0.6507,0.70752,2.6314
0.5,0.9,1.4511,1.4336,0.54248,0.58769,1.0992,1.8873,2.1885,0.025976,0.63149,0.69662,2.6117
0.5,0.9,1.4463,1.4382,0.53958,0.59293,1.1015,1.8789,2.1847,0.029146,0.61254,0.68577,2.5917
0.5,0.9,1.4413,1.4429,0.53701,0.5922,1.104,1.8705,2.181,0.032553,0.59381,0.67515,2.5725
0.5,0.9,1.4362,1.4475,0.53438,0.59776,1.1067,1.8623,2.1773,0.0362,0.57532,0.66479,2.5533
0.5,0.9,1.431,1.4521,0.53173,0.59726,1.1095,1.8542,2.1738,0.040118,0.55707,0.6547,2.5341
0.5,0.9,1.4257,1.4568,0.52897,0.603,1.1126,1.8462,2.1703,0.044311,0.53908,0.64466,2.5149
0.5,0.9,1.4202,1.4612,0.52591,0.60265,1.1158,1.8383,2.167,0.048755,0.52135,0.63535,2.4949
0.5,0.9,1.4146,1.4658,0.52335,0.60867,1.1193,1.8306,2.1637,0.053532,0.50389,0.6259,2.4762
0.5,0.9,1.4089,1.4703,0.52107,0.60873,1.1229,1.8229,2.1606,0.058564,0.48673,0.6172,2.4582
0.5,0.9,1.403,1.4747,0.51807,0.61483,1.1268,1.8154,2.1576,0.06394,0.46986,0.60861,2.4388
0.5,0.9,1.397,1.4792,0.51547,0.61519,1.131,1.8081,2.1547,0.069696,0.4533,0.60015,2.4203
0.5,0.9,1.3908,1.4834,0.51251,0.62146,1.1354,1.8009,2.152,0.075706,0.43712,0.59252,2.4012
0.5,0.9,1.3846,1.4878,0.50979,0.62208,1.1401,1.7938,2.1492,0.082188,0.4212,0.58474,2.3827
0.5,0.9,1.3781,1.4918,0.50655,0.62859,1.145,1.7869,2.1468,0.088943,0.40575,0.57787,2.3632
0.5,0.9,1.3713,1.4959,0.5034,0.62948,1.1503,1.7802,2.1445,0.096179,0.39065,0.5712,2.3439
0.5,0.9,1.3645,1.5001,0.50028,0.63637,1.1559,1.7736,2.1422,0.10395,0.37588,0.56468,2.3249
0.5,0.9,1.3575,1.5034,0.49699,0.63727,1.1615,1.7675,2.1407,0.11161,0.3621,0.56024,2.3058
0.5,0.9,1.3493,1.5077,0.4924,0.64511,1.1682,1.7612,2.1384,0.12083,0.34794,0.55383,2.2834
0.5,0.9,1.344,1.5113,0.4924,0.64545,1.1749,1.7553,2.1368,0.12999,0.33466,0.54915,2.2725
0.5,0.9,1.3392,1.5146,0.49329,0.64557,1.1815,1.7495,2.1353,0.13916,0.32161,0.54486,2.2639
0.5,0.9,1.3345,1.5181,0.49424,0.6513,1.1884,1.7437,2.1337,0.14856,0.30856,0.54041,2.2553
0.5,0.9,1.3293,1.521,0.49443,0.65161,1.1949,1.7382,2.1326,0.15758,0.29616,0.5372,2.2451
0.5,0.9,1.3243,1.5249,0.4955,0.65781,1.2024,1.7323,2.1307,0.16783,0.28286,0.53197,2.2366
0.5,0.9,1.3192,1.5283,0.49626,0.65848,1.2095,1.7266,2.1293,0.17767,0.27014,0.52784,2.2274
0.5,0.9,1.3144,1.5318,0.49755,0.66453,1.2168,1.721,2.1278,0.18767,0.25741,0.52366,2.2194
0.5,0.9,1.3096,1.5351,0.49914,0.66519,1.2241,1.7154,2.1265,0.19767,0.24491,0.51981,2.212
0.5,0.9,1.3039,1.5384,0.49908,0.66641,1.2313,1.71,2.1253,0.2076,0.23264,0.51635,2.2009
0.5,0.9,1.2993,1.5417,0.50123,0.67245,1.2387,1.7045,2.124,0.21782,0.22035,0.51274,2.1946
0.5,0.9,1.2938,1.5451,0.50206,0.6738,1.2462,1.6991,2.1228,0.22815,0.20816,0.50923,2.1853
0.5,0.9,1.2886,1.5484,0.50348,0.68027,1.2539,1.6937,2.1216,0.23863,0.19612,0.50589,2.1771
0.5,0.9,1.283,1.552,0.50424,0.68206,1.2617,1.6884,2.1204,0.24942,0.18402,0.50235,2.1674
0.5,0.9,1.2775,1.5553,0.50545,0.68383,1.2695,1.6831,2.1193,0.2602,0.17224,0.4993,2.1586
0.5,0.9,1.2722,1.5585,0.50706,0.69049,1.2773,1.678,2.1184,0.27088,0.16077,0.49669,2.1508
0.5,0.9,1.2658,1.5621,0.50692,0.69304,1.2855,1.6728,2.1173,0.28218,0.14911,0.49364,2.1389
0.5,0.9,1.2601,1.5654,0.50807,0.7001,1.2936,1.6679,2.1165,0.29327,0.13795,0.49135,2.1298
0.5,0.9,1.254,1.569,0.50906,0.70272,1.3021,1.6629,2.1156,0.30492,0.12668,0.48876,2.1201
0.5,0.9,1.2483,1.5722,0.51058,0.70757,1.3103,1.6581,2.1149,0.31629,0.11596,0.48695,2.1117
0.5,0.9,1.2419,1.5757,0.51092,0.71296,1.319,1.6534,2.1143,0.32819,0.10527,0.48508,2.1007
0.5,0.9,1.2354,1.5796,0.51156,0.72108,1.3281,1.6486,2.1136,0.34069,0.094629,0.48315,2.09
0.5,0.9,1.2299,1.5819,0.51263,0.72296,1.3354,1.6448,2.1139,0.35085,0.085971,0.48399,2.0816
0.5,0.9,1.2231,1.5857,0.51308,0.72685,1.3449,1.6403,2.1134,0.36385,0.075868,0.48261,2.0704
0.5,0.9,1.2158,1.5906,0.51462,0.73204,1.3559,1.6354,2.1126,0.37899,0.064985,0.48016,2.0597
0.5,0.9,1.2089,1.5938,0.51505,0.73598,1.3652,1.6315,2.1126,0.39181,0.056062,0.48026,2.0485
0.5,0.9,1.2016,1.5973,0.51558,0.74063,1.3753,1.6275,2.1126,0.40564,0.04717,0.4803,2.0367
0.5,0.9,1.1957,1.5988,0.51608,0.74305,1.3828,1.6246,2.1136,0.41596,0.040687,0.483,2.0274
0.5,0.9,1.1893,1.6014,0.51795,0.74699,1.392,1.6215,2.1142,0.42862,0.033631,0.48481,2.0189
0.5,0.9,1.1796,1.6055,0.51731,0.75852,1.4048,1.6178,2.1144,0.44629,0.025281,0.48525,2.0023
0.5,0.9,1.1747,1.6054,0.51703,0.75928,1.4103,1.6163,2.1161,0.45379,0.02187,0.49021,1.9938
0.5,0.9,1.1737,1.6025,0.51807,0.75928,1.4102,1.616,2.1186,0.45373,0.021248,0.49741,1.9932
0.5,0.9,1.1769,1.5963,0.5193,0.75346,1.4037,1.6172,2.1222,0.4447,0.023874,0.50768,1.9994
0.5,0.9,1.1738,1.5949,0.51968,0.75605,1.4066,1.6163,2.1244,0.44871,0.02183,0.5138,1.9946
0.5,0.9,1.1712,1.5932,0.52016,0.76234,1.4089,1.6155,2.1265,0.45183,0.020188,0.5198,1.9908
0.5,0.9,1.5014,1.3828,0.57186,0.55726,1.0832,1.9951,2.2349,0.0039217,0.87394,0.82899,2.8478
0.5,0.9,1.4977,1.3875,0.56966,0.56181,1.0839,1.9857,2.2303,0.0048876,0.85292,0.81589,2.8285
0.5,0.9,1.4947,1.3923,0.56634,0.56567,1.0847,1.9766,2.2254,0.0060208,0.83251,0.802,2.8077
0.5,0.9,1.4908,1.397,0.5641,0.5639,1.0857,1.9674,2.221,0.0072938,0.81177,0.78919,2.7884
0.5,0.9,1.4873,1.4014,0.56094,0.5681,1.0867,1.9583,2.2165,0.0087236,0.79117,0.77655,2.7675
0.5,0.9,1.4832,1.4062,0.55865,0.57297,1.0879,1.9492,2.2121,0.010326,0.77074,0.76408,2.7482
0.5,0.9,1.479,1.4109,0.55634,0.57136,1.0892,1.9402,2.2078,0.0121,0.75047,0.75179,2.7291
0.5,0.9,1.4751,1.4154,0.55315,0.57586,1.0906,1.9312,2.2036,0.014058,0.73038,0.73969,2.7081
0.5,0.9,1.4708,1.4202,0.55078,0.5745,1.0921,1.9224,2.1994,0.016201,0.71046,0.72778,2.689
0.5,0.9,1.4664,1.4249,0.54806,0.57948,1.0938,1.9136,2.1952,0.018552,0.69078,0.71588,2.6692
0.5,0.9,1.4619,1.4296,0.54534,0.58452,1.0957,1.9049,2.1912,0.021096,0.67123,0.70437,2.6494
0.5,0.9,1.4573,1.4342,0.54269,0.58337,1.0977,1.8963,2.1873,0.023848,0.65185,0.6933,2.6298
0.5,0.9,1.4525,1.4389,0.5402,0.58871,1.0999,1.8878,2.1834,0.026827,0.63272,0.68224,2.6106
0.5,0.9,1.4476,1.4436,0.53765,0.59,1.1022,1.8794,2.1797,0.030041,0.61381,0.67143,2.5914
0.5,0.9,1.4426,1.4482,0.53507,0.59337,1.1047,1.8711,2.1759,0.033487,0.59512,0.66086,2.5722
0.5,0.9,1.4375,1.453,0.53239,0.59893,1.1074,1.8629,2.1723,0.037199,0.57669,0.65033,2.553
0.5,0.9,1.4323,1.4575,0.52971,0.59841,1.1103,1.8548,2.1688,0.041145,0.55847,0.6405,2.5337
0.5,0.9,1.4269,1.4621,0.52699,0.60413,1.1133,1.8468,2.1654,0.045375,0.54052,0.63074,2.5145
0.5,0.9,1.4214,1.4667,0.52415,0.6039,1.1166,1.839,2.162,0.049906,0.52284,0.62104,2.4951
0.5,0.9,1.4158,1.4712,0.52128,0.60981,1.1201,1.8312,2.1588,0.05472,0.50543,0.61186,2.4757
0.5,0.9,1.41,1.4757,0.51893,0.60992,1.1239,1.8236,2.1557,0.059836,0.48831,0.603,2.4576
0.5,0.9,1.4041,1.4802,0.516,0.61602,1.1278,1.8162,2.1527,0.065271,0.4715,0.59447,2.4384
0.5,0.9,1.398,1.4845,0.51289,0.61632,1.132,1.8088,2.1498,0.071057,0.45501,0.58629,2.4188
0.5,0.9,1.3919,1.4888,0.51037,0.62262,1.1364,1.8017,2.1471,0.077139,0.43889,0.57871,2.4006
0.5,0.9,1.3857,1.493,0.50769,0.6232,1.1412,1.7946,2.1445,0.083634,0.42309,0.57128,2.3823
0.5,0.9,1.3792,1.4972,0.50475,0.62972,1.1462,1.7878,2.1421,0.090516,0.40766,0.56425,2.3635
0.5,0.9,1.3723,1.5013,0.50124,0.63065,1.1515,1.7811,2.1397,0.097827,0.39264,0.55765,2.3435
0.5,0.9,1.3654,1.5054,0.49807,0.63194,1.1572,1.7746,2.1375,0.1057,0.37795,0.55123,2.3243
0.5,0.9,1.358,1.5092,0.49427,0.63885,1.1631,1.7683,2.1356,0.11388,0.36391,0.54586,2.3039
0.5,0.9,1.3501,1.513,0.49011,0.64064,1.1696,1.7623,2.1338,0.12281,0.35025,0.54064,2.2827
0.5,0.9,1.346,1.5164,0.49191,0.64593,1.1762,1.7564,2.1322,0.13181,0.33705,0.53618,2.2763
0.5,0.9,1.3408,1.5199,0.49207,0.64636,1.1829,1.7505,2.1306,0.14107,0.32385,0.53157,2.2658
0.5,0.9,1.3362,1.5235,0.49349,0.65206,1.1898,1.7446,2.1289,0.15059,0.31063,0.5268,2.2584
0.5,0.9,1.3309,1.527,0.49368,0.65269,1.1968,1.7389,2.1274,0.16017,0.29767,0.52244,2.2479
0.5,0.9,1.3259,1.5303,0.49444,0.65316,1.2037,1.7332,2.126,0.16963,0.28498,0.51856,2.2389
0.5,0.9,1.3209,1.5337,0.49537,0.65918,1.2108,1.7276,2.1246,0.17942,0.27221,0.51439,2.2301
0.5,0.9,1.3163,1.5372,0.49696,0.65984,1.218,1.7219,2.1231,0.18938,0.25946,0.51017,2.2228
0.5,0.9,1.3118,1.5398,0.49874,0.66526,1.2247,1.7166,2.1222,0.19853,0.24758,0.50764,2.2162
0.5,0.9,1.3058,1.5438,0.49847,0.66705,1.2325,1.7109,2.1205,0.20924,0.23461,0.50278,2.2042
0.5,0.9,1.3008,1.5473,0.50005,0.67334,1.24,1.7053,2.1191,0.2196,0.22214,0.49884,2.1965
