a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.6504,1.1719,0.30669,0.63847,0.73169,1.1145,1.3349,0.24445,0.23926,0.40581,2.27
0.2,0.6,1.6432,1.1778,0.30765,0.64061,0.73754,1.1099,1.3329,0.25487,0.22604,0.39772,2.2608
0.2,0.6,1.6354,1.1838,0.30812,0.64324,0.7436,1.1053,1.331,0.26567,0.21287,0.38957,2.2494
0.2,0.6,1.6271,1.1897,0.30792,0.64633,0.74959,1.1008,1.3291,0.27634,0.20005,0.38197,2.2358
0.2,0.6,1.6194,1.1956,0.30877,0.65436,0.75572,1.0963,1.3273,0.28727,0.18734,0.37443,2.2258
0.2,0.6,1.6116,1.2016,0.30955,0.65765,0.762,1.0919,1.3255,0.29846,0.17477,0.36698,2.2154
0.2,0.6,1.6036,1.2077,0.31029,0.66124,0.76837,1.0875,1.3237,0.30981,0.16236,0.35969,2.2048
0.2,0.6,1.5952,1.214,0.31094,0.6654,0.77504,1.0832,1.3219,0.32169,0.15004,0.35238,2.1935
0.2,0.6,1.5863,1.22,0.31073,0.6742,0.78171,1.079,1.3203,0.33357,0.13806,0.34551,2.1796
0.2,0.6,1.5779,1.2262,0.31149,0.67865,0.78858,1.0749,1.3187,0.34582,0.1264,0.33896,2.1686
0.2,0.6,1.569,1.2323,0.31166,0.686,0.79561,1.0709,1.3171,0.35833,0.11497,0.33262,2.1558
0.2,0.6,1.56,1.2383,0.31156,0.69416,0.80271,1.0671,1.3158,0.37098,0.10417,0.32702,2.1424
0.2,0.6,1.5511,1.2445,0.31191,0.70235,0.81016,1.0634,1.3144,0.38426,0.093514,0.32145,2.1302
0.2,0.6,1.5421,1.2507,0.31221,0.71104,0.81792,1.0598,1.3132,0.39808,0.08334,0.31635,2.1179
0.2,0.6,1.5323,1.2568,0.31137,0.71858,0.82641,1.0564,1.312,0.41321,0.073478,0.31144,2.1021
0.2,0.6,1.5243,1.2624,0.31269,0.72661,0.83431,1.0534,1.3112,0.42729,0.064931,0.30805,2.0936
0.2,0.6,1.514,1.2683,0.31123,0.73366,0.8432,1.0503,1.3102,0.44312,0.056165,0.30429,2.0761
0.2,0.6,1.5083,1.2711,0.31207,0.73684,0.84825,1.0485,1.3104,0.45212,0.051153,0.3048,2.0699
0.2,0.6,1.4952,1.2797,0.3108,0.74747,0.86063,1.0448,1.3089,0.47418,0.04064,0.29885,2.0495
0.2,0.6,1.5044,1.2676,0.31142,0.73024,0.8483,1.048,1.313,0.4522,0.049587,0.31565,2.0627
0.2,0.6,1.4833,1.2839,0.30989,0.75198,0.86993,1.042,1.3095,0.49074,0.032662,0.30126,2.0315
0.2,0.6,1.4846,1.2803,0.31087,0.74771,0.86719,1.0425,1.3112,0.48586,0.033941,0.3083,2.0349
0.2,0.6,1.4794,1.2818,0.31033,0.74923,0.87106,1.0413,1.3116,0.49276,0.030709,0.30999,2.0269
0.2,0.6,1.4786,1.2801,0.31076,0.74683,0.87061,1.0413,1.3129,0.49195,0.030469,0.3151,2.0264
0.2,0.6,1.4777,1.2784,0.3112,0.74451,0.87016,1.0412,1.3141,0.49116,0.030259,0.32026,2.0259
0.2,0.6,1.4769,1.2767,0.31162,0.74194,0.86973,1.0411,1.3154,0.49039,0.030052,0.32543,2.0255
0.2,0.6,1.9144,0.98626,0.33768,0.5159,0.59714,1.3306,1.435,0.0047407,0.85502,0.81749,2.909
0.2,0.6,1.9089,0.99096,0.33585,0.51191,0.59785,1.3231,1.4311,0.0060057,0.83377,0.80179,2.8843
0.2,0.6,1.9033,0.99569,0.33398,0.51722,0.59867,1.3158,1.4274,0.0074712,0.81285,0.78619,2.8596
0.2,0.6,1.8973,1.0004,0.33209,0.52269,0.59961,1.3083,1.4237,0.0091516,0.79148,0.77121,2.8343
0.2,0.6,1.8914,1.0052,0.33013,0.51918,0.60067,1.3011,1.42,0.011042,0.77097,0.75599,2.8095
0.2,0.6,1.8856,1.0102,0.32806,0.52465,0.60184,1.2942,1.4162,0.013127,0.75128,0.74035,2.7851
0.2,0.6,1.8792,1.0151,0.32603,0.53037,0.60317,1.2871,1.4126,0.015486,0.73102,0.7256,2.7602
0.2,0.6,1.8729,1.0199,0.32334,0.53175,0.60464,1.2801,1.409,0.018108,0.7112,0.71083,2.7327
0.2,0.6,1.866,1.0249,0.32133,0.53313,0.60626,1.2732,1.4055,0.02099,0.69147,0.69644,2.7081
0.2,0.6,1.8589,1.03,0.31951,0.53941,0.60805,1.2664,1.4021,0.024195,0.67197,0.68242,2.6842
0.2,0.6,1.8516,1.0351,0.31722,0.53702,0.61002,1.2596,1.3988,0.027698,0.6528,0.66853,2.6588
0.2,0.6,1.8441,1.0402,0.31483,0.54338,0.61218,1.253,1.3954,0.031549,0.63397,0.6548,2.633
0.2,0.6,1.8363,1.0454,0.31262,0.54995,0.61454,1.2465,1.3922,0.035755,0.6154,0.64149,2.6082
0.2,0.6,1.8283,1.0505,0.31075,0.54831,0.61712,1.2401,1.3891,0.040345,0.59714,0.62866,2.5848
0.2,0.6,1.82,1.0558,0.30834,0.55515,0.61994,1.2338,1.386,0.045371,0.57928,0.61589,2.5856
0.2,0.6,1.8116,1.061,0.30627,0.55394,0.62302,1.2277,1.383,0.050862,0.56181,0.60366,2.562
0.2,0.6,1.8023,1.0662,0.30331,0.56114,0.62636,1.2217,1.3802,0.05681,0.54477,0.592,2.5349
0.2,0.6,1.7931,1.0714,0.30098,0.56043,0.63004,1.2159,1.3774,0.063364,0.52824,0.58069,2.5108
0.2,0.6,1.7828,1.0767,0.29778,0.56818,0.63407,1.2103,1.3748,0.070546,0.51223,0.56985,2.4831
0.2,0.6,1.7716,1.0821,0.29422,0.56852,0.63858,1.2049,1.3723,0.078578,0.49688,0.55958,2.4541
0.2,0.6,1.7668,1.0867,0.29572,0.57424,0.64327,1.1997,1.3699,0.086928,0.48187,0.54977,2.4482
0.2,0.6,1.7603,1.0915,0.296,0.57297,0.648,1.1945,1.3676,0.095354,0.46705,0.54024,2.4366
0.2,0.6,1.7536,1.0964,0.29613,0.5796,0.65285,1.1892,1.3652,0.104,0.45215,0.53039,2.4244
0.2,0.6,1.747,1.1012,0.29643,0.58603,0.65771,1.1841,1.3629,0.11266,0.43754,0.52109,2.413
0.2,0.6,1.7415,1.1059,0.29764,0.58483,0.66263,1.179,1.3606,0.12143,0.42288,0.51161,2.4055
0.2,0.6,1.7352,1.1107,0.29845,0.59135,0.66764,1.1739,1.3584,0.13035,0.40836,0.50226,2.3961
0.2,0.6,1.729,1.1156,0.29929,0.59073,0.67267,1.1688,1.3561,0.13931,0.39387,0.49294,2.3867
0.2,0.6,1.7216,1.1206,0.29922,0.59776,0.67775,1.1637,1.3538,0.14835,0.37945,0.48369,2.3735
0.2,0.6,1.7157,1.1255,0.30059,0.59738,0.68286,1.1587,1.3516,0.15746,0.36508,0.4745,2.3662
0.2,0.6,1.7095,1.1306,0.3018,0.60428,0.6881,1.1536,1.3493,0.1668,0.35075,0.4652,2.3581
0.2,0.6,1.7023,1.1357,0.30207,0.60467,0.69329,1.1487,1.3472,0.17604,0.33667,0.45641,2.3462
0.2,0.6,1.6945,1.1411,0.30185,0.61209,0.69858,1.1438,1.345,0.18546,0.32258,0.44749,2.3324
0.2,0.6,1.6886,1.1462,0.30367,0.61258,0.70392,1.1389,1.3429,0.19499,0.30859,0.43865,2.3266
0.2,0.6,1.6816,1.1517,0.30446,0.6201,0.70943,1.134,1.3407,0.2048,0.29462,0.42972,2.3166
0.2,0.6,1.6736,1.1573,0.3041,0.62145,0.71488,1.1292,1.3387,0.21451,0.28098,0.42136,2.3024
0.2,0.6,1.6669,1.163,0.30521,0.62906,0.72046,1.1244,1.3366,0.22446,0.26736,0.41288,2.294
0.2,0.6,1.66,1.1689,0.30627,0.63084,0.72617,1.1197,1.3346,0.23463,0.2539,0.40458,2.2851
0.2,0.6,1.6517,1.1747,0.30574,0.6388,0.73194,1.115,1.3326,0.2449,0.24054,0.39636,2.2703
0.2,0.6,1.6445,1.1806,0.30673,0.64091,0.73778,1.1103,1.3307,0.2553,0.22731,0.38827,2.2611
0.2,0.6,1.637,1.1867,0.30764,0.64352,0.74383,1.1057,1.3287,0.26608,0.21412,0.38011,2.2513
0.2,0.6,1.6284,1.1926,0.30699,0.64632,0.74989,1.1012,1.3268,0.27688,0.20116,0.37225,2.2361
0.2,0.6,1.6218,1.1986,0.30938,0.65477,0.75602,1.0967,1.3249,0.28781,0.18841,0.36466,2.2314
0.2,0.6,1.613,1.2045,0.30866,0.65785,0.76221,1.0923,1.3232,0.29883,0.17599,0.35748,2.2159
0.2,0.6,1.6055,1.21,0.30954,0.6609,0.76818,1.0882,1.3216,0.30947,0.16419,0.35122,2.2064
0.2,0.6,1.5973,1.2161,0.31021,0.66482,0.7747,1.0839,1.3199,0.32109,0.15206,0.3442,2.1953
0.2,0.6,1.5883,1.2229,0.3107,0.67445,0.78189,1.0794,1.3179,0.3339,0.13925,0.33598,2.183
0.2,0.6,1.58,1.229,0.3113,0.68337,0.78863,1.0754,1.3164,0.3459,0.12779,0.32974,2.1717
0.2,0.6,1.5708,1.2351,0.31079,0.69175,0.79565,1.0714,1.3149,0.35841,0.1164,0.32345,2.157
0.2,0.6,1.5618,1.2414,0.31068,0.69957,0.80291,1.0676,1.3135,0.37135,0.10541,0.31754,2.1434
0.2,0.6,1.553,1.2476,0.31103,0.70754,0.81038,1.0638,1.3121,0.38465,0.094784,0.312,2.1314
0.2,0.6,1.544,1.2537,0.31108,0.71523,0.81824,1.0603,1.3109,0.39866,0.084653,0.30692,2.1186
0.2,0.6,1.5351,1.26,0.31155,0.72414,0.82674,1.0568,1.3097,0.41379,0.074888,0.30213,2.1069
0.2,0.6,1.5266,1.2655,0.31169,0.73051,0.83463,1.0538,1.3089,0.42785,0.066242,0.29864,2.0951
0.2,0.6,1.5191,1.2691,0.31101,0.73462,0.84071,1.0516,1.3086,0.43869,0.05984,0.2977,2.0832
0.2,0.6,1.5075,1.2771,0.3105,0.74433,0.85194,1.048,1.3073,0.4587,0.049577,0.29205,2.0661
0.2,0.6,1.503,1.278,0.31037,0.74558,0.855,1.0468,1.3078,0.46414,0.04629,0.29433,2.0595
0.2,0.6,1.4952,1.2824,0.31056,0.75034,0.86214,1.0447,1.3076,0.47687,0.040135,0.29326,2.0493
0.2,0.6,1.4879,1.2865,0.31088,0.75646,0.86898,1.0427,1.3074,0.48905,0.034578,0.2925,2.04
0.2,0.6,1.4837,1.287,0.31063,0.75666,0.87168,1.0418,1.3081,0.49386,0.032086,0.29527,2.0338
0.2,0.6,1.4821,1.2854,0.31047,0.75427,0.87167,1.0416,1.3092,0.49384,0.031478,0.30001,2.0311
0.2,0.6,1.4803,1.2836,0.30987,0.75159,0.87154,1.0414,1.3104,0.49361,0.030954,0.30484,2.0274
0.2,0.6,1.4812,1.2804,0.31076,0.74737,0.8692,1.0418,1.312,0.48945,0.031962,0.31162,2.0301
0.2,0.6,1.4785,1.28,0.31079,0.74636,0.87058,1.0413,1.3129,0.49191,0.030458,0.3154,2.0264
0.2,0.6,1.9103,0.99353,0.33516,0.5126,0.598,1.3236,1.4288,0.0062729,0.83505,0.79213,2.8853
0.2,0.6,1.9049,0.99813,0.33293,0.51765,0.59883,1.3162,1.425,0.0077583,0.814,0.77663,2.859
0.2,0.6,1.8991,1.0029,0.33101,0.52305,0.59977,1.3089,1.4213,0.0094423,0.79327,0.76121,2.8344
0.2,0.6,1.8931,1.0078,0.32905,0.51957,0.60085,1.3017,1.4176,0.011353,0.77273,0.74598,2.8095
0.2,0.6,1.8869,1.0127,0.32704,0.52518,0.60204,1.2946,1.4139,0.013481,0.75238,0.73094,2.7846
0.2,0.6,1.8806,1.0176,0.32498,0.53087,0.60338,1.2875,1.4103,0.015865,0.73225,0.71611,2.7596
0.2,0.6,1.874,1.0226,0.32287,0.52793,0.60487,1.2805,1.4068,0.018515,0.71234,0.7015,2.7344
0.2,0.6,1.8673,1.0276,0.32069,0.53385,0.6065,1.2737,1.4032,0.02142,0.69274,0.687,2.7093
0.2,0.6,1.8602,1.0326,0.31845,0.53996,0.60831,1.2668,1.3998,0.024657,0.67333,0.67288,2.6838
0.2,0.6,1.8529,1.0377,0.31667,0.53775,0.6103,1.2601,1.3965,0.028188,0.65412,0.65913,2.6604
0.2,0.6,1.8453,1.0429,0.31437,0.54412,0.61248,1.2535,1.3931,0.032071,0.63532,0.64543,2.6351
0.2,0.6,1.8375,1.048,0.31187,0.55061,0.61486,1.247,1.3899,0.036317,0.61678,0.63215,2.6091
0.2,0.6,1.8295,1.0532,0.30985,0.54896,0.61746,1.2406,1.3868,0.040943,0.59856,0.61935,2.5851
0.2,0.6,1.8211,1.0585,0.30743,0.55579,0.6203,1.2344,1.3837,0.046011,0.58073,0.60662,2.5856
0.2,0.6,1.8125,1.0637,0.3052,0.55461,0.62341,1.2282,1.3808,0.051543,0.5633,0.59442,2.5614
0.2,0.6,1.8035,1.0689,0.30259,0.56177,0.62677,1.2223,1.3779,0.057541,0.5463,0.58281,2.5359
0.2,0.6,1.7941,1.0741,0.30005,0.56111,0.63048,1.2165,1.3752,0.06415,0.52982,0.57154,2.5108
0.2,0.6,1.7838,1.0794,0.29689,0.56884,0.63455,1.2109,1.3726,0.0714,0.5139,0.56082,2.4833
0.2,0.6,1.7736,1.0847,0.29409,0.5688,0.63911,1.2055,1.3701,0.079519,0.49859,0.55056,2.4578
0.2,0.6,1.768,1.0893,0.29498,0.57478,0.64375,1.2003,1.3677,0.087784,0.4836,0.54085,2.4492
0.2,0.6,1.7618,1.0941,0.29543,0.57346,0.64849,1.195,1.3654,0.096227,0.4687,0.53117,2.4384
0.2,0.6,1.7557,1.0989,0.29615,0.57976,0.65328,1.1898,1.363,0.10477,0.45385,0.5215,2.4287
0.2,0.6,1.7496,1.1034,0.29679,0.57849,0.658,1.1848,1.3609,0.11317,0.43942,0.51274,2.4189
0.2,0.6,1.7429,1.1086,0.29709,0.58529,0.66307,1.1795,1.3584,0.12221,0.42445,0.50246,2.4073
0.2,0.6,1.7373,1.1134,0.29835,0.58442,0.66805,1.1744,1.3561,0.13108,0.40989,0.49306,2.3998
0.2,0.6,1.73,1.1184,0.29831,0.59134,0.67307,1.1693,1.3539,0.14002,0.39538,0.48373,2.3867
0.2,0.6,1.7242,1.1234,0.29968,0.59741,0.67818,1.1642,1.3515,0.14913,0.38085,0.47424,2.3794
0.2,0.6,1.717,1.1284,0.29978,0.59788,0.68322,1.1592,1.3494,0.15811,0.36655,0.46525,2.367
0.2,0.6,1.711,1.1334,0.30123,0.60469,0.68845,1.1542,1.3471,0.16742,0.35218,0.45591,2.3598
0.2,0.6,1.7034,1.1386,0.30108,0.60519,0.69363,1.1492,1.345,0.17665,0.3381,0.44712,2.3463
0.2,0.6,1.6969,1.1439,0.30221,0.61232,0.69896,1.1442,1.3427,0.18614,0.32388,0.43794,2.3377
0.2,0.6,1.6905,1.149,0.30344,0.61289,0.70424,1.1393,1.3406,0.19555,0.30996,0.42931,2.3297
0.2,0.6,1.6828,1.1546,0.30348,0.62052,0.70973,1.1344,1.3385,0.20533,0.29598,0.42036,2.3168
0.2,0.6,1.6757,1.1601,0.30408,0.62172,0.71517,1.1296,1.3364,0.21503,0.28233,0.41198,2.3062
0.2,0.6,1.6684,1.166,0.30454,0.6295,0.72081,1.1248,1.3343,0.22508,0.26857,0.40326,2.2952
0.2,0.6,1.6613,1.1717,0.30533,0.63113,0.72644,1.1201,1.3323,0.2351,0.25521,0.39517,2.2854
0.2,0.6,1.6541,1.1777,0.30634,0.63462,0.73227,1.1154,1.3303,0.2455,0.24172,0.3867,2.2762
0.2,0.6,1.6466,1.183,0.30655,0.64081,0.73776,1.111,1.3286,0.25527,0.2291,0.37978,2.2646
0.2,0.6,1.6384,1.1895,0.30672,0.6438,0.74407,1.1062,1.3264,0.26652,0.2154,0.37067,2.2517
0.2,0.6,1.6309,1.1955,0.30763,0.6466,0.75011,1.1016,1.3245,0.27727,0.20244,0.36285,2.242
0.2,0.6,1.6237,1.2009,0.3086,0.64916,0.75582,1.0974,1.3229,0.28746,0.19039,0.35646,2.2329
0.2,0.6,1.6145,1.2073,0.30799,0.65808,0.76243,1.0928,1.3209,0.29923,0.17723,0.348,2.2172
0.2,0.6,1.607,1.2129,0.30888,0.6616,0.7684,1.0886,1.3193,0.30986,0.16543,0.34174,2.2076
0.2,0.6,1.5988,1.219,0.30934,0.6704,0.7749,1.0844,1.3176,0.32145,0.15331,0.33473,2.196
0.2,0.6,1.5899,1.226,0.30975,0.68056,0.78213,1.0799,1.3156,0.33432,0.14049,0.3265,2.1835
0.2,0.6,1.5816,1.2321,0.31039,0.68829,0.78887,1.0759,1.3141,0.34633,0.12906,0.32029,2.1726
0.2,0.6,1.5725,1.2385,0.31006,0.6974,0.79607,1.0718,1.3125,0.35915,0.11748,0.3137,2.1583
0.2,0.6,1.5644,1.2448,0.31128,0.70596,0.80319,1.068,1.3112,0.37184,0.10674,0.30815,2.1491
0.2,0.6,1.5554,1.251,0.31093,0.71304,0.81067,1.0643,1.3098,0.38516,0.096161,0.30266,2.1351
0.2,0.6,1.5464,1.2569,0.31047,0.71953,0.81855,1.0609,1.3087,0.39921,0.086301,0.29787,2.1211
0.2,0.6,1.5378,1.2628,0.31077,0.72818,0.82669,1.0575,1.3076,0.41371,0.076855,0.29348,2.1095
0.2,0.6,1.53,1.2669,0.30986,0.7312,0.83322,1.0549,1.3071,0.42535,0.069362,0.29145,2.0963
0.2,0.6,1.5296,1.2637,0.31069,0.72639,0.83176,1.055,1.3089,0.42274,0.069521,0.29884,2.0972
0.2,0.6,1.5138,1.2773,0.31048,0.7448,0.84849,1.0495,1.3058,0.45255,0.05393,0.28615,2.075
0.2,0.6,1.505,1.2818,0.30938,0.75035,0.85596,1.0471,1.3054,0.46586,0.047051,0.28435,2.0607
0.2,0.6,1.4932,1.2906,0.30996,0.76058,0.86816,1.0436,1.3041,0.48759,0.037222,0.27909,2.0459
0.2,0.6,1.4904,1.2899,0.31006,0.76074,0.8694,1.0431,1.305,0.48981,0.035643,0.28284,2.0422
0.2,0.6,1.4867,1.29,0.30993,0.75974,0.8716,1.0423,1.3058,0.49371,0.033452,0.28592,2.0368
0.2,0.6,1.4844,1.2891,0.3101,0.7593,0.87245,1.0419,1.3068,0.49523,0.032209,0.29,2.0339
0.2,0.6,1.4863,1.284,0.31003,0.75247,0.86827,1.0426,1.3087,0.4878,0.034392,0.298,2.036
0.2,0.6,1.4832,1.2838,0.30991,0.7513,0.86992,1.042,1.3096,0.49072,0.032634,0.30154,2.0315
0.2,0.6,1.4803,1.2835,0.3099,0.75116,0.87151,1.0414,1.3105,0.49356,0.03094,0.30514,2.0274
0.2,0.6,1.9064,1.0006,0.33188,0.51808,0.599,1.3167,1.4227,0.0080701,0.8153,0.767,2.8586
0.2,0.6,1.9003,1.0056,0.33047,0.52385,0.59996,1.3094,1.4189,0.009772,0.79458,0.75159,2.836
0.2,0.6,1.8945,1.0104,0.32816,0.52015,0.60105,1.3022,1.4152,0.011706,0.77405,0.73638,2.8097
0.2,0.6,1.8884,1.0152,0.32605,0.52568,0.60225,1.295,1.4116,0.013858,0.75371,0.72135,2.7844
0.2,0.6,1.882,1.0201,0.32393,0.53138,0.60361,1.288,1.408,0.016271,0.7335,0.70664,2.7591
0.2,0.6,1.8753,1.0251,0.32182,0.52847,0.60511,1.281,1.4045,0.018946,0.71362,0.69206,2.7339
0.2,0.6,1.8685,1.0302,0.31998,0.53454,0.60676,1.2741,1.401,0.021884,0.69404,0.67758,2.7102
0.2,0.6,1.8614,1.0353,0.31805,0.54075,0.60859,1.2673,1.3976,0.025149,0.67459,0.6636,2.686
0.2,0.6,1.8541,1.0404,0.31573,0.53837,0.61059,1.2606,1.3942,0.028705,0.65547,0.64976,2.6605
0.2,0.6,1.8466,1.0456,0.31365,0.5448,0.61279,1.254,1.3909,0.032626,0.6367,0.63608,2.6361
0.2,0.6,1.8306,1.0559,0.30893,0.54961,0.61781,1.2411,1.3845,0.041583,0.60002,0.60993,2.5853
0.2,0.6,1.8222,1.0612,0.30656,0.55644,0.62068,1.2349,1.3815,0.04668,0.58221,0.59737,2.5603
0.2,0.6,1.8138,1.0664,0.3046,0.55524,0.62381,1.2288,1.3785,0.052258,0.56482,0.58521,2.5628
0.2,0.6,1.8046,1.0717,0.30182,0.56243,0.62722,1.2228,1.3757,0.058341,0.54782,0.57347,2.5366
0.2,0.6,1.7951,1.0768,0.29912,0.56179,0.63095,1.2171,1.373,0.064976,0.53144,0.56243,2.5108
0.2,0.6,1.7847,1.0822,0.29591,0.56959,0.63509,1.2115,1.3703,0.072365,0.51553,0.55158,2.4832
0.2,0.6,1.7757,1.0869,0.29404,0.56884,0.63946,1.2062,1.3681,0.080152,0.50063,0.54251,2.462
0.2,0.6,1.7699,1.092,0.29474,0.57512,0.64426,1.2009,1.3656,0.088696,0.48532,0.53187,2.4524
0.2,0.6,1.7643,1.0967,0.29574,0.57355,0.64898,1.1956,1.3632,0.097111,0.47036,0.5221,2.444
0.2,0.6,1.7575,1.1016,0.29581,0.58013,0.65376,1.1904,1.3608,0.10563,0.45549,0.51241,2.4315
0.2,0.6,1.7505,1.1065,0.29576,0.57938,0.65861,1.1852,1.3585,0.11427,0.44072,0.50282,2.4185
0.2,0.6,1.7445,1.1113,0.29659,0.58573,0.66351,1.1801,1.3562,0.123,0.42604,0.49331,2.4093
0.2,0.6,1.7388,1.1162,0.29793,0.58487,0.66852,1.1749,1.3539,0.13191,0.41135,0.48378,2.402
0.2,0.6,1.7324,1.121,0.29863,0.59147,0.67348,1.1698,1.3516,0.14076,0.39691,0.47454,2.3921
0.2,0.6,1.7254,1.1262,0.29887,0.59144,0.67857,1.1647,1.3493,0.14983,0.38235,0.46502,2.3802
0.2,0.6,1.7194,1.1311,0.30005,0.59806,0.68361,1.1597,1.3471,0.15881,0.36804,0.45601,2.3721
0.2,0.6,1.713,1.1362,0.30114,0.59825,0.68883,1.1547,1.3448,0.1681,0.35363,0.44661,2.3635
0.2,0.6,1.7053,1.1414,0.30085,0.60552,0.69398,1.1497,1.3427,0.17728,0.33954,0.43784,2.3493
0.2,0.6,1.6983,1.1468,0.30148,0.6065,0.69931,1.1447,1.3405,0.18677,0.32528,0.42859,2.3388
0.2,0.6,1.692,1.1519,0.30286,0.61328,0.70456,1.1398,1.3384,0.19612,0.31136,0.41998,2.3313
0.2,0.6,1.6853,1.1574,0.30395,0.62074,0.71006,1.1349,1.3362,0.20592,0.29735,0.41098,2.3224
0.2,0.6,1.6774,1.1629,0.30376,0.62204,0.71547,1.1301,1.3341,0.21557,0.28369,0.40263,2.3089
0.2,0.6,1.6701,1.1688,0.30418,0.6298,0.72111,1.1253,1.332,0.2256,0.26992,0.39388,2.2976
0.2,0.6,1.6629,1.1746,0.30491,0.63146,0.72673,1.1206,1.33,0.23562,0.25656,0.38579,2.2876
0.2,0.6,1.6555,1.1804,0.30544,0.63353,0.73247,1.1159,1.328,0.24586,0.24317,0.37755,2.2767
0.2,0.6,1.6481,1.1863,0.30607,0.64148,0.7383,1.1112,1.3261,0.25623,0.2299,0.36943,2.2661
0.2,0.6,1.6409,1.1924,0.30738,0.64409,0.74433,1.1066,1.3241,0.26698,0.2167,0.36125,2.2577
0.2,0.6,1.6323,1.1982,0.30675,0.64679,0.7503,1.1021,1.3222,0.27761,0.20384,0.35361,2.2425
0.2,0.6,1.6252,1.2042,0.30833,0.65311,0.7564,1.0976,1.3204,0.28849,0.19108,0.34601,2.235
0.2,0.6,1.6172,1.2098,0.30854,0.66098,0.76231,1.0934,1.3188,0.299,0.1791,0.33957,2.2231
0.2,0.6,1.6085,1.2165,0.30848,0.6702,0.76907,1.0888,1.3168,0.31106,0.16605,0.3312,2.2094
0.2,0.6,1.6006,1.223,0.30966,0.67953,0.77572,1.0845,1.315,0.32289,0.15379,0.32397,2.2001
0.2,0.6,1.5917,1.229,0.30889,0.68588,0.78228,1.0804,1.3134,0.33459,0.14203,0.31744,2.1847
0.2,0.6,1.5839,1.2347,0.30958,0.69269,0.78861,1.0766,1.3121,0.34587,0.13119,0.31211,2.1746
0.2,0.6,1.5747,1.242,0.30986,0.70252,0.79638,1.0723,1.3103,0.35971,0.11886,0.30436,2.1616
0.2,0.6,1.5661,1.2485,0.31027,0.71143,0.80372,1.0684,1.3088,0.37278,0.10791,0.2985,2.1498
0.2,0.6,1.5578,1.2543,0.31034,0.71721,0.81104,1.0649,1.3076,0.38582,0.097802,0.29358,2.1377
0.2,0.6,1.5487,1.2602,0.30955,0.72382,0.81904,1.0614,1.3065,0.40007,0.087998,0.28884,2.1229
0.2,0.6,1.5418,1.2646,0.31022,0.72962,0.8255,1.0587,1.3059,0.41158,0.080118,0.28642,2.1143
0.2,0.6,1.5324,1.2702,0.30897,0.73481,0.83365,1.0555,1.3049,0.42611,0.07105,0.28241,2.0984
0.2,0.6,1.5243,1.2756,0.30927,0.74309,0.84141,1.0526,1.3042,0.43994,0.062881,0.27931,2.0876
0.2,0.6,1.513,1.2838,0.30881,0.75113,0.85249,1.049,1.3028,0.45968,0.052494,0.27354,2.0711
0.2,0.6,1.5046,1.2895,0.30973,0.75931,0.86088,1.0464,1.3022,0.47461,0.044981,0.27104,2.0614
0.2,0.6,1.4953,1.2947,0.30895,0.76517,0.86928,1.0439,1.3017,0.48959,0.037996,0.26911,2.0472
0.2,0.6,1.4942,1.2926,0.30946,0.76362,0.86873,1.0438,1.3029,0.48861,0.03758,0.2741,2.0465
0.2,0.6,1.4928,1.2909,0.30988,0.76064,0.86856,1.0435,1.3041,0.4883,0.036946,0.27882,2.0452
0.2,0.6,1.49,1.2902,0.30997,0.76107,0.8698,1.043,1.305,0.49051,0.03537,0.28255,2.0415
0.2,0.6,1.4867,1.29,0.30993,0.75993,0.87159,1.0423,1.3058,0.49371,0.033455,0.2859,2.0368
0.2,0.6,1.4835,1.2898,0.30988,0.75988,0.87341,1.0416,1.3066,0.49694,0.03156,0.2893,2.0322
0.2,0.6,1.4811,1.289,0.31002,0.75918,0.87435,1.0412,1.3076,0.49861,0.03029,0.29329,2.0291
0.2,0.6,1.9017,1.0082,0.32967,0.51955,0.60016,1.3098,1.4166,0.010127,0.79581,0.74206,2.8365
0.2,0.6,1.8956,1.013,0.32771,0.52104,0.60126,1.3026,1.413,0.012087,0.77516,0.72698,2.8114
0.2,0.6,1.8896,1.0179,0.32548,0.52646,0.60248,1.2955,1.4093,0.014261,0.75496,0.71188,2.7859
0.2,0.6,1.8831,1.0229,0.32358,0.53226,0.60385,1.2884,1.4057,0.016699,0.73486,0.69709,2.7615
0.2,0.6,1.8765,1.0278,0.32146,0.52934,0.60536,1.2814,1.4022,0.019401,0.71491,0.68263,2.7363
0.2,0.6,1.8697,1.0328,0.31927,0.53524,0.60703,1.2745,1.3987,0.02237,0.69528,0.66829,2.711
0.2,0.6,1.8626,1.0379,0.31701,0.54082,0.60888,1.2678,1.3953,0.025663,0.67594,0.65423,2.6855
0.2,0.6,1.8553,1.043,0.3149,0.53901,0.61089,1.2611,1.3919,0.029251,0.65689,0.64029,2.661
0.2,0.6,1.8478,1.0482,0.31285,0.54545,0.61311,1.2545,1.3886,0.033207,0.6381,0.62676,2.6367
0.2,0.6,1.84,1.0534,0.3108,0.54363,0.61553,1.248,1.3854,0.037508,0.61959,0.61373,2.6126
0.2,0.6,1.8318,1.0586,0.30827,0.55029,0.61819,1.2416,1.3823,0.042243,0.60149,0.60067,2.5866
0.2,0.6,1.8235,1.0639,0.306,0.54992,0.62107,1.2354,1.3792,0.047383,0.58372,0.58815,2.5621
