a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.98243,1.5364,0.48062,0.77832,1.6101,1.7952,2.2563,0.23097,0.053341,0.66388,1.9986
0.3,1.1,0.98043,1.5369,0.48026,0.78126,1.6133,1.7944,2.2563,0.23764,0.049115,0.66413,1.9943
0.3,1.1,0.97913,1.5375,0.48214,0.7838,1.6166,1.7936,2.2564,0.24443,0.044988,0.66418,1.9935
0.3,1.1,0.97702,1.538,0.48163,0.78691,1.62,1.7928,2.2564,0.25143,0.041049,0.66422,1.9889
0.3,1.1,0.97528,1.5385,0.48246,0.78531,1.6234,1.7921,2.2564,0.25848,0.037191,0.66463,1.9863
0.3,1.1,0.97299,1.5388,0.48172,0.78854,1.6268,1.7913,2.2566,0.26565,0.033486,0.66552,1.9811
0.3,1.1,0.97114,1.5393,0.48249,0.79159,1.6304,1.7906,2.2567,0.27306,0.029954,0.6661,1.9782
0.3,1.1,0.96873,1.5396,0.48171,0.79449,1.634,1.79,2.257,0.28055,0.026583,0.66744,1.9728
0.3,1.1,0.9667,1.5399,0.48247,0.79378,1.6378,1.7894,2.2573,0.28831,0.023475,0.66894,1.9695
0.3,1.1,0.96452,1.5402,0.48303,0.7972,1.6417,1.7888,2.2576,0.29644,0.020675,0.67044,1.9658
0.3,1.1,0.96186,1.5404,0.48226,0.80092,1.6457,1.7883,2.2581,0.30471,0.018061,0.6725,1.96
0.3,1.1,0.9594,1.5405,0.48241,0.80018,1.6498,1.7878,2.2586,0.31312,0.015657,0.67513,1.9554
0.3,1.1,0.95671,1.5405,0.48197,0.80402,1.6539,1.7874,2.2591,0.3218,0.013469,0.67779,1.9498
0.3,1.1,0.95426,1.5403,0.48269,0.80338,1.6581,1.787,2.26,0.33035,0.011451,0.68202,1.9458
0.3,1.1,0.95163,1.5406,0.48303,0.80745,1.6627,1.7867,2.2604,0.33997,0.0098892,0.6839,1.9411
0.3,1.1,0.9984,1.4904,0.41676,0.74459,1.5177,1.8624,2.2886,0.039526,0.39494,0.82163,2
0.3,1.1,0.9984,1.4916,0.41758,0.74535,1.5192,1.8608,2.2877,0.04256,0.3869,0.81689,1.9999
0.3,1.1,0.99845,1.4929,0.4184,0.74608,1.5206,1.8592,2.2866,0.045576,0.37889,0.81174,1.9998
0.3,1.1,0.9985,1.4941,0.41924,0.74682,1.5221,1.8577,2.2855,0.048612,0.37089,0.80661,1.9998
0.3,1.1,0.9982,1.4949,0.42005,0.74779,1.5237,1.8561,2.285,0.051871,0.36294,0.80371,1.9992
0.3,1.1,0.99856,1.4966,0.42095,0.74834,1.525,1.8545,2.2835,0.05475,0.35497,0.79645,1.9998
0.3,1.1,0.99824,1.4974,0.42177,0.74933,1.5266,1.853,2.2829,0.05806,0.34708,0.79362,1.9992
0.3,1.1,0.99865,1.4992,0.42271,0.74986,1.528,1.8514,2.2813,0.060936,0.33914,0.78597,2
0.3,1.1,0.99865,1.5005,0.42361,0.75066,1.5295,1.8499,2.2803,0.064084,0.33126,0.781,2
0.3,1.1,0.99865,1.5017,0.42452,0.74676,1.5311,1.8483,2.2793,0.067249,0.32341,0.77596,2
0.3,1.1,0.99861,1.5029,0.42544,0.74708,1.5326,1.8468,2.2783,0.070453,0.31558,0.77116,2
0.3,1.1,0.99824,1.5037,0.4263,0.74814,1.5343,1.8453,2.2777,0.073886,0.30783,0.76838,1.9993
0.3,1.1,0.99853,1.5053,0.42732,0.74879,1.5357,1.8437,2.2763,0.07692,0.3,0.76145,2
0.3,1.1,0.99847,1.5065,0.42829,0.74967,1.5373,1.8422,2.2753,0.080198,0.29225,0.75666,2
0.3,1.1,0.99806,1.5073,0.42918,0.75078,1.539,1.8407,2.2748,0.083724,0.28461,0.75401,1.9993
0.3,1.1,0.99831,1.5089,0.43026,0.75147,1.5405,1.8392,2.2734,0.086841,0.27685,0.7472,2
0.3,1.1,0.99822,1.5101,0.43127,0.75239,1.5422,1.8377,2.2724,0.090212,0.2692,0.74254,2
0.3,1.1,0.99812,1.5113,0.4323,0.75332,1.5438,1.8362,2.2714,0.093606,0.26158,0.73783,2
0.3,1.1,0.998,1.5125,0.43334,0.75427,1.5455,1.8347,2.2705,0.097044,0.254,0.73326,2
0.3,1.1,0.99785,1.5136,0.4344,0.7502,1.5471,1.8332,2.2696,0.10052,0.24646,0.72882,2
0.3,1.1,0.9977,1.5148,0.43548,0.7512,1.5488,1.8317,2.2687,0.10403,0.23895,0.72435,2
0.3,1.1,0.99754,1.5159,0.43658,0.75222,1.5505,1.8303,2.2678,0.10758,0.23148,0.71993,2
0.3,1.1,0.99736,1.517,0.4377,0.75326,1.5523,1.8288,2.2669,0.11117,0.22406,0.71557,2
0.3,1.1,0.99716,1.5182,0.43884,0.75432,1.554,1.8273,2.266,0.1148,0.21668,0.71126,2
0.3,1.1,0.99695,1.5193,0.44,0.7554,1.5558,1.8259,2.2651,0.11849,0.20935,0.70703,2
0.3,1.1,0.99672,1.5204,0.44118,0.7565,1.5576,1.8245,2.2643,0.12221,0.20206,0.70286,2
0.3,1.1,0.99647,1.5215,0.44239,0.75763,1.5594,1.8231,2.2634,0.12599,0.19484,0.69876,2
0.3,1.1,0.9962,1.5225,0.44362,0.75388,1.5613,1.8216,2.2626,0.12983,0.18766,0.69473,2
0.3,1.1,0.99592,1.5236,0.44489,0.75506,1.5632,1.8202,2.2618,0.13371,0.18054,0.69078,2
0.3,1.1,0.99561,1.5247,0.44617,0.75628,1.5651,1.8189,2.261,0.13766,0.17348,0.68691,2
0.3,1.1,0.99528,1.5257,0.44749,0.75752,1.567,1.8175,2.2602,0.14167,0.16649,0.68312,2
0.3,1.1,0.99487,1.5266,0.44879,0.75883,1.569,1.8161,2.2595,0.14578,0.1596,0.67977,1.9998
0.3,1.1,0.99449,1.5277,0.45016,0.76014,1.571,1.8148,2.2588,0.14993,0.15275,0.67617,1.9998
0.3,1.1,0.99409,1.5287,0.45156,0.76147,1.573,1.8135,2.2581,0.15416,0.14598,0.67269,1.9998
0.3,1.1,0.99373,1.5297,0.45306,0.76281,1.5751,1.8121,2.2573,0.15842,0.13926,0.66898,1.9999
0.3,1.1,0.99329,1.5307,0.45456,0.76418,1.5772,1.8108,2.2566,0.1628,0.13265,0.66563,2
0.3,1.1,0.99279,1.5316,0.45606,0.76092,1.5794,1.8096,2.256,0.16729,0.12615,0.66259,1.9999
0.3,1.1,0.99218,1.5325,0.45752,0.76249,1.5816,1.8083,2.2555,0.17192,0.1198,0.66003,1.9997
0.3,1.1,0.99173,1.5335,0.45922,0.76397,1.5838,1.8071,2.2548,0.17654,0.11344,0.65672,1.9999
0.3,1.1,0.99108,1.5343,0.46078,0.76562,1.5862,1.8058,2.2543,0.18138,0.1073,0.65436,1.9997
0.3,1.1,0.99046,1.5352,0.46246,0.76727,1.5885,1.8047,2.2538,0.18629,0.10124,0.65182,1.9997
0.3,1.1,0.9898,1.536,0.4642,0.76898,1.591,1.8035,2.2533,0.19133,0.095307,0.64946,1.9997
0.3,1.1,0.98906,1.5369,0.46593,0.77077,1.5935,1.8024,2.2529,0.19654,0.089553,0.64742,1.9995
0.3,1.1,0.98834,1.5377,0.4678,0.77259,1.5961,1.8013,2.2525,0.20187,0.083921,0.64537,1.9996
0.3,1.1,0.98754,1.5385,0.46966,0.7745,1.5987,1.8002,2.2521,0.20739,0.078487,0.64367,1.9995
0.3,1.1,0.98669,1.5394,0.47155,0.7765,1.6015,1.7992,2.2519,0.2131,0.073247,0.64223,1.9994
0.3,1.1,0.98593,1.5403,0.47385,0.77849,1.6043,1.7981,2.2515,0.21895,0.068136,0.64068,1.9998
0.3,1.1,0.98502,1.5411,0.47606,0.78061,1.6072,1.7972,2.2513,0.22503,0.063273,0.63969,2
0.3,1.1,0.98361,1.5416,0.47719,0.77857,1.6103,1.7963,2.2513,0.2314,0.058734,0.63953,1.9982
0.3,1.1,0.98238,1.5423,0.47897,0.781,1.6134,1.7954,2.2512,0.23789,0.054297,0.63917,1.9974
0.3,1.1,0.98111,1.543,0.48084,0.78352,1.6167,1.7946,2.2512,0.24461,0.050081,0.63883,1.9966
0.3,1.1,0.97926,1.5435,0.4811,0.78643,1.62,1.7938,2.2512,0.2515,0.046051,0.63901,1.9932
0.3,1.1,0.97717,1.5439,0.48073,0.78501,1.6233,1.793,2.2513,0.25841,0.042078,0.63955,1.9887
0.3,1.1,0.9753,1.5444,0.48122,0.78798,1.6268,1.7923,2.2514,0.26553,0.038289,0.64006,1.9855
0.3,1.1,0.97323,1.5449,0.48113,0.79112,1.6303,1.7916,2.2515,0.27282,0.034635,0.64042,1.9814
0.3,1.1,0.97113,1.5452,0.48121,0.78991,1.6339,1.7909,2.2517,0.28022,0.031146,0.6414,1.9774
0.3,1.1,0.96919,1.5455,0.48202,0.79301,1.6375,1.7902,2.252,0.2877,0.027772,0.64283,1.9743
0.3,1.1,0.96668,1.5459,0.48113,0.79655,1.6413,1.7896,2.2522,0.29557,0.024705,0.64393,1.9686
0.3,1.1,0.96453,1.5461,0.48184,0.79994,1.6452,1.7891,2.2526,0.30368,0.021926,0.64572,1.9651
0.3,1.1,0.96204,1.5462,0.48176,0.79919,1.6492,1.7886,2.2531,0.31191,0.019349,0.64826,1.9602
0.3,1.1,0.95948,1.5464,0.48156,0.80294,1.6533,1.7881,2.2535,0.32052,0.017027,0.65038,1.9552
0.3,1.1,0.95659,1.5463,0.48059,0.8026,1.6575,1.7877,2.2542,0.32922,0.014944,0.65353,1.9488
0.3,1.1,0.95406,1.5464,0.48114,0.80642,1.6619,1.7873,2.2548,0.33828,0.013136,0.65661,1.9444
0.3,1.1,0.9982,1.4953,0.41499,0.74703,1.5214,1.8627,2.2842,0.047199,0.39639,0.79996,1.9993
0.3,1.1,0.99859,1.4971,0.41583,0.74754,1.5227,1.8611,2.2827,0.050002,0.38837,0.79255,1.9999
0.3,1.1,0.99865,1.4984,0.41667,0.74827,1.5242,1.8595,2.2816,0.052993,0.38033,0.78736,1.9999
0.3,1.1,0.9987,1.4996,0.41751,0.749,1.5256,1.8579,2.2805,0.056006,0.37231,0.7822,1.9998
0.3,1.1,0.99881,1.501,0.41838,0.74971,1.5271,1.8564,2.2794,0.059003,0.36432,0.77663,2
0.3,1.1,0.99884,1.5023,0.41924,0.75046,1.5286,1.8548,2.2784,0.062058,0.35635,0.77153,2
0.3,1.1,0.99888,1.5036,0.42013,0.74599,1.53,1.8532,2.2773,0.065126,0.34839,0.76635,2
0.3,1.1,0.99881,1.5047,0.42101,0.74683,1.5316,1.8517,2.2764,0.06827,0.34046,0.76186,1.9998
0.3,1.1,0.99881,1.5059,0.42192,0.74764,1.5331,1.8501,2.2753,0.071393,0.33256,0.75685,1.9998
0.3,1.1,0.99882,1.5072,0.42284,0.74845,1.5346,1.8486,2.2743,0.07453,0.32468,0.75177,1.9999
0.3,1.1,0.99885,1.5085,0.42379,0.74924,1.5361,1.847,2.2732,0.077671,0.31682,0.7465,2
0.3,1.1,0.99877,1.5097,0.42472,0.75012,1.5377,1.8455,2.2723,0.080902,0.309,0.74194,1.9999
0.3,1.1,0.99873,1.5109,0.42568,0.75098,1.5392,1.844,2.2713,0.084131,0.3012,0.73708,1.9999
0.3,1.1,0.99873,1.5122,0.42667,0.75182,1.5408,1.8424,2.2702,0.087357,0.29343,0.73192,2
0.3,1.1,0.99866,1.5134,0.42766,0.75271,1.5424,1.8409,2.2693,0.090644,0.28569,0.72714,2
0.3,1.1,0.9986,1.5146,0.42868,0.7536,1.544,1.8394,2.2683,0.093955,0.27799,0.72232,2
0.3,1.1,0.99844,1.5157,0.42968,0.7495,1.5456,1.8379,2.2674,0.097344,0.27033,0.71804,1.9999
0.3,1.1,0.99834,1.5169,0.43072,0.75045,1.5472,1.8364,2.2664,0.10072,0.26269,0.71339,1.9999
0.3,1.1,0.99822,1.5181,0.43178,0.75141,1.5489,1.8349,2.2655,0.10414,0.25509,0.70879,1.9999
0.3,1.1,0.99809,1.5192,0.43285,0.75239,1.5505,1.8334,2.2646,0.10759,0.24752,0.70424,1.9999
0.3,1.1,0.99765,1.52,0.43383,0.75358,1.5523,1.8319,2.264,0.11127,0.24008,0.70151,1.9993
0.3,1.1,0.99778,1.5215,0.43506,0.75441,1.5539,1.8305,2.2627,0.11462,0.23252,0.69531,1.9998
0.3,1.1,0.99767,1.5228,0.43623,0.75541,1.5556,1.829,2.2617,0.11815,0.22505,0.6905,2
0.3,1.1,0.99746,1.5239,0.43738,0.75648,1.5574,1.8275,2.2609,0.12178,0.21767,0.68627,2
0.3,1.1,0.99727,1.525,0.43856,0.75755,1.5592,1.8261,2.26,0.12543,0.21031,0.68191,2
0.3,1.1,0.99697,1.526,0.43973,0.75379,1.561,1.8247,2.2592,0.1292,0.20305,0.67816,1.9998
0.3,1.1,0.99678,1.5272,0.44098,0.7549,1.5628,1.8232,2.2583,0.13292,0.19578,0.6737,2
0.3,1.1,0.99614,1.5279,0.44201,0.7563,1.5647,1.8219,2.2579,0.13698,0.18875,0.67176,1.9991
0.3,1.1,0.99617,1.5293,0.44348,0.75729,1.5665,1.8204,2.2567,0.14065,0.18148,0.66602,1.9998
0.3,1.1,0.99586,1.5304,0.44478,0.75851,1.5684,1.819,2.2559,0.14459,0.17442,0.66214,1.9998
0.3,1.1,0.99553,1.5314,0.44611,0.75976,1.5703,1.8177,2.2552,0.14859,0.16742,0.65835,1.9998
0.3,1.1,0.99524,1.5325,0.44752,0.761,1.5723,1.8163,2.2543,0.15262,0.16046,0.65429,2
0.3,1.1,0.99486,1.5335,0.44892,0.76231,1.5743,1.8149,2.2536,0.15677,0.15361,0.65072,1.9999
0.3,1.1,0.99448,1.5346,0.45037,0.75889,1.5763,1.8136,2.2529,0.16098,0.14682,0.64711,2
0.3,1.1,0.99395,1.5354,0.45174,0.76035,1.5784,1.8123,2.2523,0.16534,0.14019,0.64429,1.9997
0.3,1.1,0.99349,1.5364,0.45324,0.76178,1.5805,1.811,2.2516,0.16973,0.13358,0.64102,1.9997
0.3,1.1,0.993,1.5374,0.45478,0.76325,1.5827,1.8097,2.251,0.17421,0.12708,0.63789,1.9997
0.3,1.1,0.99248,1.5383,0.45635,0.76477,1.5849,1.8085,2.2503,0.17879,0.12068,0.63489,1.9997
0.3,1.1,0.99193,1.5392,0.45797,0.76633,1.5872,1.8072,2.2498,0.18347,0.11438,0.63204,1.9997
0.3,1.1,0.99144,1.5402,0.45976,0.76788,1.5895,1.806,2.2491,0.18822,0.10815,0.6289,1.9999
0.3,1.1,0.99071,1.541,0.46134,0.76961,1.5919,1.8048,2.2487,0.1932,0.10216,0.62684,1.9996
0.3,1.1,0.99015,1.542,0.46325,0.77127,1.5943,1.8037,2.2481,0.19821,0.096194,0.62405,1.9999
0.3,1.1,0.98945,1.5429,0.46508,0.77306,1.5968,1.8025,2.2477,0.20341,0.090429,0.6219,1.9999
0.3,1.1,0.98872,1.5437,0.467,0.7749,1.5994,1.8014,2.2473,0.20877,0.084824,0.61992,2
0.3,1.1,0.9878,1.5445,0.46868,0.77692,1.6021,1.8004,2.247,0.21438,0.079494,0.6187,1.9995
0.3,1.1,0.98709,1.5454,0.47094,0.7743,1.6048,1.7993,2.2467,0.22006,0.074212,0.61687,2
0.3,1.1,0.98599,1.5461,0.47256,0.77651,1.6077,1.7984,2.2465,0.22603,0.069251,0.61614,1.9992
0.3,1.1,0.98439,1.5465,0.4732,0.77904,1.6107,1.7974,2.2467,0.23219,0.064567,0.61686,1.9965
0.3,1.1,0.98383,1.5476,0.47642,0.78108,1.6137,1.7965,2.2462,0.23847,0.05983,0.61468,1.9983
0.3,1.1,0.98281,1.5483,0.47891,0.78342,1.6169,1.7957,2.2461,0.24503,0.055436,0.6141,1.9986
0.3,1.1,0.98093,1.5488,0.47904,0.78186,1.6201,1.7948,2.2462,0.25179,0.051304,0.61443,1.995
0.3,1.1,0.97926,1.5493,0.47992,0.78465,1.6235,1.794,2.2462,0.25866,0.047262,0.6146,1.9925
0.3,1.1,0.97754,1.5499,0.48079,0.78752,1.6269,1.7933,2.2463,0.26567,0.043366,0.61496,1.9899
0.3,1.1,0.97528,1.5503,0.47998,0.79074,1.6303,1.7925,2.2463,0.27288,0.039638,0.61529,1.9847
0.3,1.1,0.97345,1.5507,0.48083,0.78934,1.6338,1.7918,2.2465,0.28011,0.035994,0.61625,1.9819
0.3,1.1,0.97107,1.551,0.47999,0.79267,1.6374,1.7912,2.2467,0.28755,0.032528,0.61719,1.9765
0.3,1.1,0.96911,1.5515,0.48075,0.79586,1.6411,1.7905,2.2469,0.29523,0.029284,0.61815,1.9734
0.3,1.1,0.96688,1.5517,0.48086,0.79487,1.6449,1.7899,2.2473,0.30297,0.026181,0.61985,1.9691
0.3,1.1,0.96445,1.5519,0.48061,0.79838,1.6488,1.7894,2.2476,0.31105,0.023376,0.62167,1.9642
0.3,1.1,0.9617,1.552,0.47964,0.80216,1.6528,1.7889,2.2481,0.31948,0.02094,0.624,1.9581
0.3,1.1,0.95933,1.5521,0.48029,0.80157,1.657,1.7884,2.2487,0.32808,0.018698,0.62666,1.9541
0.3,1.1,0.95686,1.5522,0.48088,0.80528,1.6612,1.788,2.2493,0.33693,0.0167,0.62958,1.9499
0.3,1.1,0.9987,1.5013,0.41331,0.74901,1.525,1.863,2.2788,0.054694,0.39813,0.77372,1.9999
0.3,1.1,0.99884,1.5027,0.41415,0.74968,1.5264,1.8614,2.2776,0.05761,0.39006,0.76804,2
0.3,1.1,0.99891,1.504,0.41499,0.7504,1.5279,1.8598,2.2766,0.060577,0.38199,0.76282,2
0.3,1.1,0.99897,1.5052,0.41585,0.74589,1.5293,1.8583,2.2755,0.063562,0.37394,0.75762,2
0.3,1.1,0.99895,1.5064,0.41671,0.74668,1.5308,1.8567,2.2745,0.066597,0.36591,0.75289,1.9999
0.3,1.1,0.99866,1.5072,0.41755,0.74764,1.5323,1.8551,2.2739,0.069789,0.35787,0.74994,1.9992
0.3,1.1,0.99869,1.5085,0.41843,0.74842,1.5338,1.8535,2.2729,0.07284,0.34989,0.74483,1.9992
0.3,1.1,0.99903,1.5102,0.41939,0.749,1.5352,1.852,2.2714,0.075743,0.34196,0.73756,1.9998
0.3,1.1,0.99871,1.511,0.42025,0.75001,1.5368,1.8504,2.2708,0.079019,0.33402,0.73472,1.9992
0.3,1.1,0.99904,1.5127,0.42123,0.75061,1.5382,1.8489,2.2693,0.081962,0.32613,0.72751,1.9998
0.3,1.1,0.99909,1.5141,0.42219,0.7514,1.5397,1.8473,2.2682,0.085075,0.31825,0.7221,2
0.3,1.1,0.99907,1.5153,0.42315,0.75224,1.5412,1.8458,2.2672,0.08825,0.3104,0.71717,2
0.3,1.1,0.99904,1.5166,0.42413,0.75309,1.5428,1.8442,2.2662,0.091447,0.30258,0.71219,2
0.3,1.1,0.99893,1.5177,0.4251,0.74892,1.5443,1.8427,2.2653,0.094714,0.29479,0.70775,1.9999
0.3,1.1,0.99892,1.519,0.42612,0.74978,1.5459,1.8412,2.2642,0.097944,0.28702,0.7026,2
0.3,1.1,0.99885,1.5202,0.42714,0.7507,1.5475,1.8397,2.2633,0.10124,0.27929,0.69783,2
0.3,1.1,0.99876,1.5214,0.42818,0.75162,1.5491,1.8381,2.2623,0.10456,0.27159,0.6931,2
0.3,1.1,0.99866,1.5226,0.42924,0.75257,1.5507,1.8366,2.2613,0.10792,0.26393,0.68843,2
0.3,1.1,0.99855,1.5238,0.43031,0.75353,1.5523,1.8351,2.2604,0.11132,0.25631,0.6838,2
0.3,1.1,0.99837,1.5249,0.43138,0.75455,1.554,1.8336,2.2595,0.11479,0.24874,0.67956,1.9999
0.3,1.1,0.99828,1.5261,0.43251,0.75551,1.5557,1.8322,2.2585,0.11823,0.24119,0.67471,2
0.3,1.1,0.99813,1.5273,0.43365,0.75652,1.5574,1.8307,2.2576,0.12174,0.23368,0.67016,2
0.3,1.1,0.99794,1.5285,0.43479,0.75266,1.5591,1.8292,2.2567,0.12531,0.22623,0.66584,2
0.3,1.1,0.9977,1.5295,0.43594,0.75376,1.5609,1.8278,2.2559,0.12894,0.21883,0.66182,1.9998
0.3,1.1,0.99754,1.5307,0.43717,0.75482,1.5626,1.8263,2.2549,0.13255,0.21145,0.65721,2
0.3,1.1,0.99726,1.5318,0.43836,0.75598,1.5644,1.8249,2.2541,0.13629,0.20416,0.65333,1.9998
0.3,1.1,0.99707,1.5329,0.43963,0.75708,1.5662,1.8235,2.2532,0.14,0.19688,0.64886,2
0.3,1.1,0.99681,1.534,0.4409,0.75825,1.568,1.822,2.2524,0.14381,0.18968,0.6448,2
0.3,1.1,0.99652,1.5351,0.4422,0.75945,1.5699,1.8206,2.2516,0.14768,0.18254,0.64082,2
0.3,1.1,0.99621,1.5362,0.44353,0.76067,1.5718,1.8192,2.2508,0.15161,0.17546,0.63692,2
0.3,1.1,0.99591,1.5373,0.4449,0.75918,1.5737,1.8179,2.25,0.15559,0.16845,0.63301,2
0.3,1.1,0.99545,1.5382,0.44621,0.75851,1.5757,1.8165,2.2493,0.15971,0.16155,0.62985,1.9998
0.3,1.1,0.99507,1.5392,0.44762,0.75984,1.5777,1.8152,2.2486,0.16385,0.15469,0.62624,1.9998
0.3,1.1,0.99467,1.5402,0.44907,0.7612,1.5797,1.8138,2.2479,0.16806,0.14791,0.62274,1.9997
0.3,1.1,0.99424,1.5412,0.45056,0.76261,1.5818,1.8125,2.2472,0.17236,0.14122,0.61935,1.9997
0.3,1.1,0.99377,1.5422,0.45208,0.76405,1.5839,1.8112,2.2465,0.17675,0.13462,0.61609,1.9997
0.3,1.1,0.99328,1.5432,0.45364,0.76553,1.5861,1.8099,2.2459,0.18123,0.12812,0.61296,1.9997
0.3,1.1,0.99285,1.5442,0.45535,0.76701,1.5883,1.8087,2.2451,0.18576,0.12167,0.60952,1.9999
0.3,1.1,0.99229,1.5452,0.457,0.76858,1.5905,1.8074,2.2446,0.19046,0.11538,0.60669,1.9999
0.3,1.1,0.99173,1.5461,0.45874,0.76952,1.5929,1.8062,2.244,0.19526,0.1092,0.6039,2
0.3,1.1,0.99108,1.547,0.46046,0.7673,1.5952,1.805,2.2435,0.2002,0.10317,0.60148,1.9999
0.3,1.1,0.99032,1.5478,0.46214,0.76911,1.5977,1.8039,2.2431,0.20532,0.097327,0.59953,1.9997
0.3,1.1,0.98916,1.5483,0.46326,0.77119,1.6003,1.8028,2.243,0.21073,0.091813,0.59919,1.9982
0.3,1.1,0.98883,1.5496,0.46583,0.77284,1.6029,1.8017,2.2423,0.21595,0.086041,0.59557,1.9995
0.3,1.1,0.98802,1.5504,0.46777,0.77481,1.6055,1.8006,2.242,0.22152,0.080658,0.59394,1.9995
0.3,1.1,0.98664,1.5508,0.46876,0.77713,1.6084,1.7996,2.242,0.22739,0.075647,0.59426,1.9976
0.3,1.1,0.98618,1.552,0.47174,0.77902,1.6112,1.7986,2.2414,0.23322,0.07047,0.59146,1.9992
0.3,1.1,0.98535,1.5529,0.47428,0.78115,1.6141,1.7977,2.2412,0.23934,0.065626,0.59027,1.9998
0.3,1.1,0.98428,1.5536,0.47652,0.77905,1.6172,1.7968,2.2411,0.24571,0.06107,0.58975,1.9997
0.3,1.1,0.98262,1.5541,0.47726,0.78178,1.6204,1.7959,2.2411,0.25237,0.056832,0.58993,1.9971
0.3,1.1,0.9809,1.5547,0.47788,0.78458,1.6237,1.7951,2.2411,0.25917,0.052717,0.59,1.9942
0.3,1.1,0.9794,1.5553,0.47932,0.78732,1.6271,1.7943,2.2411,0.26613,0.048729,0.58996,1.9926
0.3,1.1,0.97732,1.5557,0.47911,0.78602,1.6305,1.7936,2.2413,0.27317,0.044892,0.59068,1.9883
0.3,1.1,0.97545,1.5561,0.47969,0.789,1.6339,1.7928,2.2414,0.28034,0.041155,0.59126,1.9852
0.3,1.1,0.97335,1.5566,0.47964,0.79218,1.6375,1.7922,2.2415,0.28775,0.037635,0.59185,1.981
0.3,1.1,0.97144,1.557,0.48046,0.79527,1.6411,1.7915,2.2417,0.29524,0.034221,0.59286,1.978
0.3,1.1,0.96898,1.5572,0.47958,0.79438,1.6448,1.7908,2.242,0.30284,0.030973,0.59437,1.9724
0.3,1.1,0.96691,1.5576,0.48031,0.79769,1.6486,1.7903,2.2423,0.3108,0.02799,0.59563,1.9691
0.3,1.1,0.96431,1.5577,0.47945,0.80126,1.6525,1.7897,2.2427,0.31881,0.025182,0.59778,1.9633
0.3,1.1,0.96182,1.5578,0.47939,0.80066,1.6566,1.7892,2.2432,0.32723,0.022732,0.60008,1.9584
0.3,1.1,0.95914,1.5576,0.47914,0.80433,1.6606,1.7888,2.244,0.33559,0.02051,0.60408,1.9531
0.3,1.1,0.99888,1.5067,0.41166,0.74593,1.5288,1.8634,2.2739,0.06252,0.4,0.74991,1.9999
0.3,1.1,0.99896,1.508,0.4125,0.74664,1.5302,1.8618,2.2728,0.065434,0.39187,0.74462,1.9999
0.3,1.1,0.99903,1.5093,0.41336,0.74737,1.5316,1.8602,2.2718,0.068368,0.38378,0.73935,1.9999
0.3,1.1,0.9991,1.5106,0.41422,0.7481,1.533,1.8586,2.2707,0.071324,0.3757,0.73411,1.9999
0.3,1.1,0.99915,1.5119,0.41511,0.74885,1.5345,1.857,2.2696,0.074302,0.36765,0.72891,1.9999
0.3,1.1,0.99887,1.5128,0.41595,0.74981,1.536,1.8554,2.269,0.077455,0.35956,0.72593,1.9993
0.3,1.1,0.99923,1.5145,0.4169,0.75038,1.5374,1.8539,2.2675,0.080327,0.35161,0.71859,1.9998
0.3,1.1,0.99925,1.5158,0.41782,0.75116,1.5389,1.8523,2.2665,0.083375,0.34363,0.71348,1.9998
0.3,1.1,0.99933,1.5171,0.41876,0.75192,1.5403,1.8507,2.2653,0.086416,0.33568,0.70797,2
0.3,1.1,0.99935,1.5184,0.4197,0.75272,1.5418,1.8492,2.2643,0.089508,0.32775,0.70282,2
0.3,1.1,0.99932,1.5197,0.42066,0.74846,1.5433,1.8476,2.2633,0.092636,0.31984,0.69792,2
0.3,1.1,0.99925,1.5208,0.42162,0.74934,1.5449,1.8461,2.2623,0.095809,0.31196,0.69328,1.9999
0.3,1.1,0.99927,1.5221,0.42262,0.75017,1.5464,1.8445,2.2612,0.09896,0.30411,0.68802,2
0.3,1.1,0.9989,1.5229,0.42353,0.75125,1.548,1.843,2.2607,0.10234,0.2963,0.68522,1.9993
0.3,1.1,0.99917,1.5246,0.42464,0.75195,1.5495,1.8415,2.2592,0.1054,0.28851,0.67828,2
0.3,1.1,0.99905,1.5258,0.42566,0.75289,1.5511,1.8399,2.2583,0.1087,0.28076,0.67381,1.9999
0.3,1.1,0.99902,1.527,0.42672,0.75378,1.5527,1.8384,2.2573,0.11198,0.27304,0.66872,2
0.3,1.1,0.99894,1.5283,0.4278,0.75472,1.5543,1.8369,2.2563,0.11531,0.26535,0.66393,2
0.3,1.1,0.99881,1.5294,0.42888,0.75569,1.5559,1.8354,2.2554,0.1187,0.25771,0.65936,2
0.3,1.1,0.99869,1.5306,0.42998,0.75174,1.5576,1.8339,2.2544,0.12211,0.25011,0.65476,2
0.3,1.1,0.99855,1.5318,0.43111,0.75275,1.5592,1.8324,2.2535,0.12556,0.24254,0.6502,2
0.3,1.1,0.99839,1.533,0.43226,0.75378,1.5609,1.8309,2.2526,0.12905,0.23501,0.64571,2
0.3,1.1,0.99822,1.5341,0.43343,0.75483,1.5626,1.8295,2.2517,0.13259,0.22754,0.64127,2
0.3,1.1,0.99803,1.5353,0.43462,0.75591,1.5643,1.828,2.2508,0.13617,0.22011,0.6369,2
0.3,1.1,0.99782,1.5364,0.43583,0.75701,1.5661,1.8266,2.2499,0.13981,0.21273,0.6326,2
