a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71071,1.8783,0.71924,0.8157,2.7669,2.9569,3.6355,0.28848,0.041682,0.49984,1.9964
0.3,2,0.7093,1.8786,0.72034,0.82206,2.7731,2.9558,3.6344,0.29799,0.037976,0.49716,1.9932
0.3,2,0.70758,1.8783,0.72034,0.82297,2.7791,2.9547,3.6338,0.30724,0.034345,0.49558,1.9884
0.3,2,0.70583,1.8779,0.72039,0.82683,2.7851,2.9537,3.6335,0.31645,0.030843,0.49463,1.9835
0.3,2,0.70398,1.8775,0.72022,0.83094,2.7914,2.9528,3.633,0.32604,0.027585,0.49345,1.9783
0.3,2,0.70239,1.8771,0.72147,0.83044,2.7976,2.9519,3.6328,0.3356,0.024484,0.49293,1.9747
0.3,2,0.70039,1.8765,0.72107,0.83485,2.8041,2.951,3.6325,0.34559,0.021626,0.49216,1.9689
0.3,2,0.69842,1.8753,0.72107,0.83493,2.8101,2.9502,3.633,0.35488,0.018878,0.49338,1.9635
0.3,2,0.69644,1.8749,0.72139,0.83946,2.8173,2.9496,3.6325,0.36589,0.016638,0.4922,1.9583
0.3,2,0.69429,1.8735,0.72109,0.83996,2.8237,2.9489,3.6332,0.37573,0.014481,0.49386,1.9523
0.3,2,0.78871,1.8257,0.76799,0.71014,2.5842,3.0797,3.7485,0.0076359,0.46207,0.78924,2.2857
0.3,2,0.78735,1.8278,0.76564,0.70846,2.5849,3.0759,3.7447,0.0086372,0.44922,0.77957,2.2781
0.3,2,0.78611,1.8307,0.76387,0.71712,2.5857,3.0725,3.74,0.0099262,0.43737,0.76757,2.2719
0.3,2,0.7847,1.8325,0.76159,0.71547,2.5866,3.0688,3.7365,0.011181,0.42477,0.75846,2.2643
0.3,2,0.78341,1.8352,0.75877,0.71901,2.5876,3.0654,3.732,0.01275,0.41314,0.74702,2.2568
0.3,2,0.78197,1.8371,0.75748,0.71756,2.5886,3.0618,3.7285,0.014308,0.40095,0.73803,2.2504
0.3,2,0.78063,1.8397,0.75464,0.72116,2.5898,3.0585,3.7242,0.016173,0.38962,0.72691,2.2429
0.3,2,0.77923,1.8419,0.75309,0.72477,2.5911,3.0552,3.7203,0.018107,0.3781,0.71712,2.2365
0.3,2,0.77778,1.844,0.75046,0.72843,2.5924,3.0518,3.7166,0.020199,0.36676,0.70752,2.2289
0.3,2,0.77634,1.8461,0.74887,0.72713,2.5939,3.0486,3.7129,0.022448,0.35558,0.69809,2.2225
0.3,2,0.7749,1.8482,0.74706,0.7308,2.5955,3.0454,3.7092,0.024875,0.34464,0.68862,2.2158
0.3,2,0.77338,1.8501,0.74459,0.7345,2.5971,3.0422,3.7057,0.02743,0.33377,0.67975,2.2083
0.3,2,0.77189,1.852,0.74296,0.73334,2.5989,3.0391,3.7023,0.030164,0.32312,0.67096,2.2018
0.3,2,0.7704,1.854,0.74123,0.73705,2.6008,3.0361,3.6988,0.033089,0.31271,0.66206,2.1953
0.3,2,0.76883,1.8556,0.73892,0.74082,2.6028,3.033,3.6956,0.036137,0.30238,0.65384,2.188
0.3,2,0.76731,1.8575,0.73723,0.73978,2.6049,3.0301,3.6923,0.039409,0.29235,0.64534,2.1815
0.3,2,0.76574,1.8592,0.73528,0.74357,2.6071,3.0272,3.6892,0.042833,0.28245,0.63729,2.1747
0.3,2,0.76416,1.8608,0.73343,0.74731,2.6095,3.0244,3.6861,0.046431,0.27275,0.62945,2.168
0.3,2,0.76266,1.8625,0.7324,0.74632,2.6119,3.0216,3.6831,0.050211,0.26324,0.62181,2.1623
0.3,2,0.76102,1.8639,0.73017,0.75019,2.6145,3.0189,3.6802,0.054166,0.25392,0.61438,2.1551
0.3,2,0.75935,1.8653,0.72795,0.75409,2.6172,3.0162,3.6774,0.058314,0.24482,0.60717,2.1479
0.3,2,0.75778,1.8667,0.72673,0.75315,2.62,3.0136,3.6748,0.062606,0.23587,0.60043,2.142
0.3,2,0.75617,1.868,0.72515,0.75695,2.6229,3.0111,3.6721,0.067118,0.22716,0.59365,2.1357
0.3,2,0.75456,1.8694,0.72353,0.76078,2.626,3.0086,3.6695,0.071861,0.2187,0.58684,2.1294
0.3,2,0.75298,1.8706,0.72238,0.75987,2.6292,3.0062,3.6671,0.076723,0.21038,0.58078,2.1236
0.3,2,0.75139,1.8718,0.72104,0.76363,2.6325,3.0038,3.6646,0.081859,0.20234,0.57442,2.1177
0.3,2,0.74976,1.8729,0.71955,0.76742,2.636,3.0015,3.6623,0.08715,0.19448,0.56855,2.1115
0.3,2,0.74803,1.8738,0.71763,0.76677,2.6395,2.9993,3.6602,0.092582,0.1868,0.56317,2.1048
0.3,2,0.74631,1.8747,0.71569,0.77072,2.6432,2.9971,3.658,0.098333,0.17942,0.55752,2.0981
0.3,2,0.74467,1.8756,0.71434,0.77447,2.6471,2.995,3.656,0.10424,0.17223,0.55235,2.0922
0.3,2,0.74304,1.8764,0.71301,0.77369,2.651,2.993,3.6542,0.1103,0.16524,0.54765,2.0863
0.3,2,0.74139,1.8771,0.7116,0.7774,2.6551,2.991,3.6524,0.11659,0.15849,0.54305,2.0804
0.3,2,0.73964,1.8777,0.70969,0.78135,2.6594,2.9891,3.6505,0.12323,0.15205,0.5384,2.0739
0.3,2,0.73788,1.8782,0.70782,0.78079,2.6639,2.9873,3.6489,0.13005,0.14585,0.5343,2.0675
0.3,2,0.73585,1.8784,0.7049,0.78513,2.6685,2.9856,3.6475,0.13716,0.13997,0.5305,2.0596
0.3,2,0.73471,1.8787,0.70551,0.78339,2.673,2.9839,3.6467,0.14407,0.13423,0.52844,2.0567
0.3,2,0.73373,1.8798,0.70633,0.79031,2.6781,2.9823,3.6448,0.15196,0.12886,0.52377,2.0544
0.3,2,0.73237,1.8803,0.70597,0.78906,2.683,2.9807,3.6435,0.15944,0.12339,0.52045,2.0502
0.3,2,0.73148,1.881,0.70747,0.79136,2.6879,2.9792,3.6423,0.167,0.118,0.51723,2.0486
0.3,2,0.73016,1.8814,0.70744,0.79439,2.6928,2.9776,3.6411,0.17453,0.11263,0.51427,2.0447
0.3,2,0.72909,1.8821,0.70835,0.79272,2.6979,2.9761,3.6398,0.18228,0.1074,0.51098,2.0422
0.3,2,0.728,1.8825,0.70934,0.79537,2.7028,2.9746,3.6388,0.18992,0.10218,0.50826,2.0397
0.3,2,0.72687,1.883,0.71022,0.79805,2.7079,2.9731,3.6376,0.19773,0.097069,0.50533,2.037
0.3,2,0.72572,1.8835,0.71105,0.8007,2.7131,2.9716,3.6365,0.20566,0.09208,0.50254,2.0342
0.3,2,0.72451,1.8839,0.71172,0.79942,2.7182,2.9702,3.6355,0.21362,0.08714,0.4998,2.0312
0.3,2,0.72331,1.8842,0.71256,0.80227,2.7235,2.9687,3.6344,0.22169,0.082308,0.49718,2.0283
0.3,2,0.72196,1.8845,0.7129,0.80538,2.7288,2.9674,3.6334,0.22981,0.07753,0.49461,2.0247
0.3,2,0.72061,1.8848,0.71331,0.80432,2.7341,2.966,3.6325,0.23806,0.072876,0.4921,2.0211
0.3,2,0.71935,1.8847,0.71433,0.80713,2.7392,2.9646,3.632,0.2459,0.068179,0.49087,2.0181
0.3,2,0.718,1.8852,0.71488,0.8104,2.745,2.9633,3.6307,0.25471,0.0638,0.48756,2.0147
0.3,2,0.71657,1.8853,0.71531,0.81367,2.7505,2.9621,3.6299,0.26319,0.059416,0.48542,2.0109
0.3,2,0.71512,1.885,0.71594,0.81269,2.7558,2.9608,3.6295,0.27134,0.055068,0.4845,2.0072
0.3,2,0.7136,1.885,0.71624,0.81614,2.7614,2.9596,3.6288,0.28002,0.050923,0.48262,2.0031
0.3,2,0.71198,1.8852,0.71615,0.81995,2.7675,2.9584,3.6276,0.28932,0.046997,0.4797,1.9985
0.3,2,0.71033,1.8851,0.71623,0.81959,2.7734,2.9573,3.6269,0.29838,0.043163,0.4779,1.994
0.3,2,0.70899,1.885,0.71787,0.82266,2.7792,2.9562,3.6264,0.30736,0.039416,0.47669,1.9913
0.3,2,0.70699,1.8845,0.71674,0.82702,2.7852,2.9552,3.626,0.31659,0.035853,0.47542,1.985
0.3,2,0.7054,1.8842,0.71769,0.82655,2.7913,2.9542,3.6256,0.32596,0.03248,0.47445,1.9812
0.3,2,0.70352,1.8837,0.71749,0.8307,2.7975,2.9533,3.6252,0.33553,0.029292,0.47359,1.9758
0.3,2,0.70187,1.8829,0.71857,0.83025,2.8035,2.9524,3.6254,0.34468,0.026206,0.47411,1.9719
0.3,2,0.69976,1.8826,0.71789,0.83503,2.8105,2.9516,3.6247,0.35543,0.023597,0.47227,1.9658
0.3,2,0.69762,1.8818,0.71731,0.8397,2.8171,2.9509,3.6247,0.36566,0.021122,0.47217,1.9596
0.3,2,0.69576,1.8805,0.71827,0.83958,2.8234,2.9502,3.6254,0.37522,0.018782,0.47392,1.9551
0.3,2,0.78856,1.8341,0.76277,0.71396,2.5857,3.0779,3.7373,0.0099347,0.4558,0.76051,2.2802
0.3,2,0.78725,1.8365,0.76014,0.71234,2.5866,3.0743,3.733,0.011178,0.44359,0.74966,2.2726
0.3,2,0.78591,1.8389,0.75866,0.7159,2.5874,3.0707,3.729,0.012545,0.43146,0.73921,2.2664
0.3,2,0.78447,1.8408,0.75634,0.71437,2.5884,3.0671,3.7255,0.013955,0.41903,0.73029,2.2587
0.3,2,0.78316,1.8435,0.75395,0.71799,2.5895,3.0638,3.721,0.015716,0.40766,0.71881,2.2518
0.3,2,0.78175,1.8456,0.75198,0.72154,2.5907,3.0604,3.7172,0.017498,0.39592,0.70909,2.2448
0.3,2,0.78035,1.8479,0.75042,0.72515,2.5919,3.057,3.7134,0.019453,0.38443,0.69933,2.2385
0.3,2,0.77889,1.8499,0.7478,0.72385,2.5933,3.0537,3.7096,0.021563,0.3731,0.68974,2.2308
0.3,2,0.77746,1.8521,0.74622,0.7275,2.5948,3.0504,3.706,0.023827,0.36194,0.68033,2.2244
0.3,2,0.77597,1.8541,0.74356,0.73119,2.5964,3.0473,3.7023,0.02627,0.35102,0.67088,2.2168
0.3,2,0.7745,1.8561,0.74189,0.73486,2.5981,3.0441,3.6987,0.028858,0.34021,0.66185,2.2103
0.3,2,0.77302,1.8581,0.74025,0.7337,2.5998,3.041,3.6953,0.031611,0.32959,0.65302,2.2038
0.3,2,0.77148,1.8596,0.73883,0.7373,2.6017,3.0379,3.6924,0.034408,0.31887,0.6455,2.1974
0.3,2,0.76995,1.8617,0.73609,0.74117,2.6038,3.0349,3.6886,0.037624,0.30889,0.63587,2.1898
0.3,2,0.76838,1.8634,0.73418,0.74014,2.6059,3.032,3.6855,0.040843,0.29874,0.62792,2.183
0.3,2,0.76683,1.8651,0.73243,0.7439,2.6081,3.0291,3.6824,0.044277,0.28886,0.61988,2.1764
0.3,2,0.76526,1.8667,0.73066,0.74295,2.6104,3.0263,3.6793,0.047886,0.27917,0.61205,2.1698
0.3,2,0.76371,1.8684,0.72919,0.74669,2.6129,3.0235,3.6763,0.051668,0.26967,0.60442,2.1636
0.3,2,0.76216,1.8699,0.72774,0.75043,2.6155,3.0208,3.6734,0.055631,0.26037,0.597,2.1574
0.3,2,0.76056,1.8714,0.72603,0.74967,2.6182,3.0181,3.6706,0.059785,0.25127,0.58981,2.1509
0.3,2,0.75891,1.8727,0.72406,0.75342,2.621,3.0155,3.6679,0.064115,0.24237,0.58282,2.1441
0.3,2,0.75738,1.8742,0.72301,0.7571,2.6239,3.013,3.6652,0.068631,0.23367,0.57605,2.1384
0.3,2,0.75569,1.8755,0.72085,0.76083,2.627,3.0105,3.6626,0.07338,0.22521,0.56925,2.1314
0.3,2,0.75403,1.8766,0.71914,0.76025,2.6302,3.0081,3.6602,0.078236,0.21689,0.56318,2.1249
0.3,2,0.75245,1.8778,0.71785,0.76399,2.6335,3.0057,3.6577,0.083376,0.20885,0.55682,2.1191
0.3,2,0.75075,1.8788,0.71606,0.7633,2.6369,3.0034,3.6555,0.088611,0.20095,0.55121,2.1125
0.3,2,0.74914,1.8795,0.71494,0.76692,2.6404,3.0011,3.6537,0.093879,0.19316,0.54653,2.1067
0.3,2,0.74753,1.8805,0.71369,0.77061,2.644,2.999,3.6516,0.099557,0.18574,0.54114,2.101
0.3,2,0.74594,1.8814,0.71245,0.76981,2.6479,2.9969,3.6496,0.10543,0.17855,0.53599,2.0953
0.3,2,0.74435,1.8826,0.71098,0.7736,2.652,2.9949,3.6473,0.11178,0.17171,0.53002,2.0894
0.3,2,0.74258,1.8832,0.70897,0.77753,2.6561,2.9929,3.6454,0.1181,0.16497,0.52535,2.0828
0.3,2,0.74073,1.8838,0.70661,0.78127,2.6604,2.991,3.6437,0.1247,0.15851,0.52075,2.0757
0.3,2,0.7391,1.8843,0.70532,0.78079,2.6648,2.9892,3.6421,0.13145,0.15228,0.51686,2.07
0.3,2,0.73692,1.8844,0.70178,0.78538,2.6694,2.9875,3.6407,0.13854,0.14639,0.51311,2.0613
0.3,2,0.7359,1.8848,0.70276,0.78341,2.6739,2.9858,3.6397,0.1455,0.14064,0.51075,2.0589
0.3,2,0.73465,1.8857,0.7026,0.78645,2.679,2.9842,3.638,0.15326,0.13521,0.50631,2.0552
0.3,2,0.73364,1.8864,0.70357,0.78895,2.6838,2.9826,3.6367,0.16071,0.1297,0.50296,2.0529
0.3,2,0.73265,1.8871,0.70464,0.79145,2.6887,2.981,3.6354,0.16825,0.12427,0.49961,2.0507
0.3,2,0.73161,1.8874,0.70581,0.78956,2.6934,2.9794,3.6346,0.17542,0.11877,0.49753,2.0484
0.3,2,0.73054,1.888,0.70674,0.79217,2.6983,2.9778,3.6334,0.18303,0.11345,0.49438,2.0459
0.3,2,0.72936,1.8889,0.70719,0.79512,2.7036,2.9764,3.6318,0.19111,0.10834,0.49028,2.0428
0.3,2,0.72813,1.889,0.7078,0.79364,2.7084,2.9748,3.631,0.19849,0.10306,0.48835,2.0396
0.3,2,0.72698,1.8899,0.70845,0.7966,2.7138,2.9734,3.6293,0.20685,0.09814,0.48408,2.0367
0.3,2,0.72566,1.8902,0.7087,0.79961,2.7189,2.9719,3.6284,0.21465,0.093119,0.48164,2.0331
0.3,2,0.72459,1.8907,0.71,0.80225,2.7242,2.9705,3.6272,0.22279,0.08827,0.47868,2.0309
0.3,2,0.72312,1.8909,0.70983,0.80543,2.7294,2.9691,3.6263,0.23078,0.083423,0.47628,2.0265
0.3,2,0.72167,1.8911,0.70985,0.80466,2.7347,2.9677,3.6253,0.23896,0.078712,0.47378,2.0224
0.3,2,0.7205,1.8911,0.71122,0.80722,2.7398,2.9663,3.6248,0.24674,0.073953,0.4725,2.0199
0.3,2,0.71911,1.8916,0.71156,0.81065,2.7455,2.965,3.6235,0.25552,0.069535,0.46913,2.0162
0.3,2,0.71789,1.8915,0.71295,0.80926,2.7507,2.9637,3.6231,0.26349,0.06499,0.46802,2.0136
0.3,2,0.71645,1.8919,0.71333,0.81272,2.7566,2.9625,3.6218,0.27251,0.060786,0.46479,2.0098
0.3,2,0.71497,1.8916,0.71388,0.81233,2.7618,2.9612,3.6215,0.28065,0.056478,0.46402,2.006
0.3,2,0.71311,1.8917,0.71274,0.81618,2.7679,2.96,3.6203,0.28991,0.052501,0.46102,2
0.3,2,0.71171,1.8917,0.71386,0.81933,2.7737,2.9589,3.6197,0.2988,0.048568,0.45936,1.9968
0.3,2,0.71025,1.8917,0.71492,0.82269,2.7796,2.9578,3.619,0.30792,0.044792,0.45761,1.9934
0.3,2,0.70828,1.8912,0.71385,0.8239,2.7855,2.9567,3.6186,0.31694,0.041129,0.45659,1.9872
0.3,2,0.70678,1.8909,0.71514,0.82633,2.7915,2.9557,3.6182,0.32627,0.037677,0.45545,1.9839
0.3,2,0.7049,1.8904,0.71487,0.83046,2.7977,2.9548,3.6178,0.33575,0.034396,0.45449,1.9785
0.3,2,0.70307,1.8896,0.71506,0.83036,2.8036,2.9538,3.6179,0.3448,0.031204,0.45491,1.9736
0.3,2,0.70091,1.8892,0.71401,0.83521,2.8104,2.953,3.6173,0.35536,0.028488,0.45319,1.967
0.3,2,0.69915,1.8882,0.71505,0.83499,2.8165,2.9522,3.6177,0.36474,0.025768,0.45424,1.9628
0.3,2,0.69684,1.8876,0.71395,0.8407,2.8238,2.9516,3.6172,0.37584,0.023584,0.45306,1.9559
0.3,2,0.78828,1.842,0.75782,0.71273,2.5874,3.076,3.7266,0.012444,0.44947,0.73325,2.2746
0.3,2,0.78702,1.8448,0.75543,0.71627,2.5884,3.0726,3.722,0.013943,0.43783,0.72147,2.2676
0.3,2,0.78564,1.8471,0.75351,0.71979,2.5893,3.0691,3.7181,0.015455,0.4258,0.71143,2.2608
0.3,2,0.78425,1.8493,0.7509,0.71836,2.5904,3.0656,3.7142,0.017131,0.414,0.70134,2.2531
0.3,2,0.78286,1.8516,0.74938,0.72195,2.5916,3.0622,3.7103,0.018953,0.40236,0.69142,2.2468
0.3,2,0.78143,1.8538,0.7467,0.72554,2.5929,3.0589,3.7064,0.020948,0.39096,0.68145,2.2392
0.3,2,0.78,1.8559,0.7452,0.72425,2.5943,3.0556,3.7028,0.023053,0.37958,0.67211,2.2328
0.3,2,0.77856,1.858,0.74362,0.72788,2.5958,3.0523,3.6991,0.025336,0.36844,0.66273,2.2264
0.3,2,0.77706,1.86,0.74095,0.73155,2.5974,3.0491,3.6955,0.027776,0.35748,0.65353,2.2187
0.3,2,0.77561,1.8621,0.73928,0.73038,2.5991,3.046,3.6919,0.030403,0.34675,0.64428,2.2123
0.3,2,0.77407,1.8639,0.73685,0.73411,2.6009,3.0429,3.6884,0.033172,0.33614,0.63547,2.2049
0.3,2,0.77256,1.8658,0.73513,0.73781,2.6028,3.0399,3.6851,0.036103,0.32571,0.62684,2.1983
0.3,2,0.77105,1.8677,0.73362,0.73673,2.6048,3.0369,3.6819,0.039183,0.31542,0.61859,2.192
0.3,2,0.76949,1.8694,0.73155,0.74048,2.6069,3.0339,3.6786,0.042449,0.30536,0.61036,2.185
0.3,2,0.76794,1.8712,0.72976,0.74425,2.6092,3.031,3.6754,0.045921,0.29553,0.60216,2.1784
0.3,2,0.76638,1.8728,0.72806,0.74329,2.6115,3.0282,3.6724,0.04954,0.28585,0.59433,2.1719
0.3,2,0.76479,1.8743,0.72629,0.74705,2.614,3.0254,3.6695,0.0533,0.27631,0.58696,2.1653
0.3,2,0.7632,1.8759,0.72447,0.75085,2.6166,3.0227,3.6665,0.057309,0.26706,0.5793,2.1587
0.3,2,0.76159,1.8774,0.72266,0.75001,2.6193,3.0201,3.6637,0.061468,0.25797,0.57211,2.1521
0.3,2,0.76002,1.8788,0.72143,0.75371,2.6221,3.0175,3.6611,0.065766,0.24902,0.56538,2.1461
0.3,2,0.75841,1.8801,0.71976,0.75749,2.625,3.0149,3.6584,0.070287,0.24033,0.55861,2.1397
0.3,2,0.75681,1.8814,0.71827,0.75667,2.6281,3.0124,3.6559,0.074994,0.23183,0.55207,2.1336
0.3,2,0.75522,1.8824,0.71723,0.76027,2.6311,3.01,3.6538,0.079716,0.2234,0.5467,2.1278
0.3,2,0.75365,1.8839,0.71567,0.76409,2.6346,3.0077,3.651,0.085002,0.21549,0.53959,2.1218
0.3,2,0.75204,1.885,0.71424,0.7633,2.638,3.0054,3.6487,0.090285,0.20763,0.53371,2.1157
0.3,2,0.75029,1.886,0.71209,0.76725,2.6416,3.0031,3.6464,0.095807,0.20001,0.52787,2.1088
0.3,2,0.74866,1.8869,0.71072,0.77096,2.6453,3.001,3.6444,0.10145,0.19255,0.52267,2.1029
0.3,2,0.74694,1.8878,0.70882,0.7704,2.6491,2.9989,3.6423,0.10739,0.18538,0.5173,2.0963
0.3,2,0.74535,1.8885,0.70766,0.774,2.6531,2.9968,3.6405,0.11341,0.17836,0.51264,2.0907
0.3,2,0.74368,1.8893,0.70606,0.77776,2.6572,2.9948,3.6387,0.11972,0.17161,0.50796,2.0846
0.3,2,0.74203,1.8899,0.70456,0.77706,2.6614,2.9929,3.6369,0.12629,0.16513,0.5035,2.0787
0.3,2,0.74004,1.8902,0.70171,0.7813,2.6658,2.9911,3.6353,0.13306,0.15891,0.49946,2.0709
0.3,2,0.73795,1.8904,0.69853,0.78157,2.6705,2.9894,3.6339,0.14018,0.15304,0.49566,2.0628
0.3,2,0.73702,1.8912,0.69967,0.78371,2.6752,2.9878,3.6325,0.14746,0.14737,0.49222,2.0608
0.3,2,0.73606,1.892,0.70075,0.78608,2.68,2.9861,3.6312,0.15484,0.14178,0.48878,2.0587
0.3,2,0.73481,1.8927,0.70072,0.7891,2.6849,2.9845,3.6297,0.16235,0.13627,0.48511,2.055
0.3,2,0.73406,1.8935,0.70276,0.79113,2.6897,2.9829,3.6285,0.16975,0.13076,0.482,2.0541
0.3,2,0.73274,1.8939,0.70269,0.78988,2.6946,2.9813,3.6273,0.17726,0.12534,0.47882,2.0502
0.3,2,0.7318,1.8946,0.70412,0.79227,2.6995,2.9798,3.626,0.18483,0.11997,0.47562,2.0484
0.3,2,0.73064,1.8953,0.70477,0.79507,2.7046,2.9782,3.6247,0.1926,0.11473,0.47224,2.0455
0.3,2,0.7293,1.8956,0.70482,0.7939,2.7095,2.9767,3.6236,0.2002,0.10947,0.46948,2.0416
0.3,2,0.72801,1.896,0.70511,0.79692,2.7146,2.9752,3.6225,0.20803,0.10436,0.46648,2.0381
0.3,2,0.72684,1.8961,0.70611,0.79955,2.7194,2.9737,3.6218,0.21546,0.099176,0.46474,2.0353
0.3,2,0.72559,1.8969,0.70653,0.80265,2.7249,2.9723,3.6203,0.22387,0.094377,0.46088,2.032
0.3,2,0.72433,1.8973,0.7071,0.80147,2.7302,2.9709,3.6192,0.232,0.089536,0.45801,2.0288
0.3,2,0.72302,1.8976,0.70768,0.8045,2.7355,2.9695,3.6182,0.24013,0.084775,0.45546,2.0254
0.3,2,0.72169,1.8978,0.70825,0.80755,2.7408,2.9681,3.6173,0.24824,0.080056,0.4532,2.022
0.3,2,0.72031,1.898,0.70871,0.80669,2.7461,2.9668,3.6164,0.25652,0.075483,0.45094,2.0183
0.3,2,0.71909,1.8983,0.70993,0.80955,2.7517,2.9654,3.6154,0.26501,0.071015,0.44838,2.0156
0.3,2,0.71746,1.8982,0.70964,0.81314,2.7571,2.9642,3.6146,0.27341,0.066626,0.44648,2.0108
0.3,2,0.71631,1.8981,0.71158,0.81169,2.7624,2.9629,3.6143,0.28149,0.062249,0.44564,2.0088
0.3,2,0.71432,1.8982,0.70983,0.81616,2.7684,2.9617,3.6131,0.29071,0.058229,0.44259,2.0021
0.3,2,0.71305,1.8983,0.71149,0.81915,2.7741,2.9605,3.6125,0.29954,0.054231,0.44086,1.9996
0.3,2,0.71137,1.898,0.7115,0.82288,2.7799,2.9594,3.6119,0.30845,0.050357,0.43935,1.9949
0.3,2,0.70962,1.8978,0.7114,0.82274,2.7859,2.9583,3.6113,0.31756,0.046659,0.43794,1.99
0.3,2,0.70807,1.8975,0.71238,0.82625,2.7919,2.9573,3.6108,0.32682,0.043129,0.43672,1.9862
0.3,2,0.70625,1.8971,0.71233,0.83026,2.798,2.9563,3.6104,0.33623,0.039768,0.43567,1.9812
0.3,2,0.70429,1.8967,0.71189,0.83063,2.8043,2.9554,3.61,0.34599,0.036639,0.43454,1.9755
0.3,2,0.70227,1.8959,0.7114,0.83493,2.8106,2.9545,3.6099,0.35567,0.033685,0.43419,1.9697
0.3,2,0.70043,1.8953,0.71204,0.83899,2.8171,2.9538,3.6098,0.36564,0.030982,0.43394,1.965
0.3,2,0.69834,1.894,0.71165,0.83946,2.8233,2.953,3.6102,0.37512,0.028394,0.4351,1.9591
0.3,2,0.7881,1.8506,0.75244,0.71666,2.5893,3.0745,3.7152,0.015439,0.44426,0.70409,2.269
0.3,2,0.78675,1.8531,0.75073,0.71525,2.5903,3.071,3.7112,0.017014,0.43241,0.69363,2.2626
0.3,2,0.78534,1.8552,0.74834,0.71877,2.5914,3.0676,3.7073,0.018688,0.42055,0.68379,2.2551
0.3,2,0.78395,1.8575,0.74683,0.72236,2.5926,3.0642,3.7035,0.020532,0.40894,0.67389,2.2488
0.3,2,0.78251,1.8596,0.74419,0.72104,2.5939,3.0608,3.6997,0.022525,0.39749,0.66417,2.2412
0.3,2,0.78103,1.8615,0.74289,0.72461,2.5953,3.0574,3.6964,0.024551,0.38584,0.65579,2.2348
0.3,2,0.7796,1.8639,0.74003,0.72829,2.5968,3.0543,3.6923,0.026971,0.37508,0.64527,2.2272
0.3,2,0.77815,1.8659,0.73839,0.72711,2.5984,3.0511,3.6887,0.029431,0.36414,0.63609,2.2207
0.3,2,0.77664,1.8676,0.73704,0.73069,2.6,3.0478,3.6856,0.031914,0.35304,0.62828,2.2144
0.3,2,0.77516,1.8696,0.73539,0.7296,2.6019,3.0448,3.6822,0.034701,0.34246,0.6195,2.2079
0.3,2,0.77371,1.8719,0.73345,0.73334,2.6039,3.0418,3.6784,0.037798,0.33238,0.60972,2.2014
0.3,2,0.77222,1.8738,0.73169,0.737,2.6059,3.0388,3.675,0.040955,0.32223,0.60108,2.1949
0.3,2,0.77068,1.8756,0.7298,0.73608,2.6081,3.0359,3.6718,0.044249,0.31219,0.59287,2.1881
0.3,2,0.76912,1.8773,0.72805,0.73979,2.6103,3.033,3.6688,0.047678,0.30228,0.58512,2.1815
0.3,2,0.76755,1.8789,0.72618,0.74354,2.6127,3.0302,3.6657,0.051314,0.29262,0.57732,2.1748
0.3,2,0.766,1.8805,0.72459,0.74263,2.6151,3.0274,3.6628,0.055122,0.28315,0.56972,2.1685
0.3,2,0.76441,1.8821,0.7227,0.7464,2.6177,3.0247,3.6599,0.059105,0.27386,0.56233,2.1618
0.3,2,0.76281,1.8836,0.72095,0.75014,2.6204,3.0221,3.6571,0.063283,0.2648,0.55509,2.1553
0.3,2,0.76125,1.8851,0.71948,0.74933,2.6233,3.0195,3.6543,0.067666,0.25595,0.54793,2.1491
0.3,2,0.75968,1.8864,0.71814,0.75301,2.6262,3.0169,3.6517,0.07214,0.2472,0.54142,2.1431
0.3,2,0.75808,1.8877,0.7166,0.75674,2.6293,3.0144,3.6491,0.076861,0.23872,0.53481,2.1369
0.3,2,0.75636,1.8889,0.71433,0.76067,2.6325,3.012,3.6466,0.081804,0.23048,0.52829,2.1298
0.3,2,0.75477,1.8899,0.71308,0.75982,2.6358,3.0097,3.6443,0.086831,0.22235,0.52244,2.1239
0.3,2,0.75316,1.8911,0.7116,0.76355,2.6392,3.0074,3.642,0.092118,0.21448,0.51649,2.1178
0.3,2,0.7514,1.892,0.70939,0.76748,2.6428,3.0051,3.6398,0.097584,0.20682,0.51084,2.1108
0.3,2,0.74979,1.893,0.70805,0.76674,2.6465,3.003,3.6376,0.10331,0.19941,0.50522,2.105
0.3,2,0.74819,1.8935,0.70705,0.77023,2.6501,3.0008,3.6361,0.10887,0.19201,0.50129,2.0994
0.3,2,0.74659,1.8947,0.70546,0.77403,2.6543,2.9988,3.6336,0.11529,0.18521,0.49511,2.0935
0.3,2,0.74481,1.8953,0.70337,0.77354,2.6583,2.9968,3.6319,0.12152,0.17843,0.4907,2.0867
0.3,2,0.74299,1.8959,0.70115,0.77751,2.6626,2.9949,3.6302,0.12808,0.17195,0.48623,2.0798
0.3,2,0.74133,1.8964,0.69961,0.78119,2.667,2.9931,3.6286,0.13488,0.16573,0.48213,2.0739
0.3,2,0.73938,1.8967,0.69686,0.78109,2.6716,2.9914,3.6271,0.14199,0.15987,0.4784,2.0665
0.3,2,0.73818,1.8973,0.69697,0.7838,2.6764,2.9897,3.6258,0.14924,0.15416,0.47492,2.063
0.3,2,0.73748,1.8983,0.69896,0.78582,2.6812,2.9881,3.6243,0.15668,0.14857,0.47116,2.0622
