a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.558,1.4288,0.38687,0.72274,0.92536,1.1459,1.4979,0.2289,0.1117,0.57771,1.9996
0.4,0.6,1.5555,1.432,0.38897,0.72321,0.9288,1.1443,1.4974,0.23629,0.1027,0.57535,1.9995
0.4,0.6,1.5529,1.4351,0.39114,0.72756,0.93237,1.1428,1.497,0.24395,0.094032,0.57331,1.9994
0.4,0.6,1.5504,1.4384,0.39362,0.72857,0.93607,1.1412,1.4966,0.25189,0.085591,0.57123,2
0.4,0.6,1.5473,1.4415,0.39567,0.73317,0.93995,1.1399,1.4964,0.26021,0.077833,0.57035,1.9992
0.4,0.6,1.5445,1.4448,0.39842,0.73815,0.94398,1.1385,1.4961,0.26886,0.07023,0.5691,1.9999
0.4,0.6,1.5408,1.4478,0.40039,0.73966,0.94821,1.1373,1.4961,0.27795,0.063433,0.56916,1.9985
0.4,0.6,1.5375,1.4512,0.40335,0.7451,0.95265,1.1361,1.4961,0.28749,0.056899,0.569,1.9992
0.4,0.6,1.5321,1.4538,0.40258,0.74604,0.95726,1.1351,1.4962,0.29738,0.050931,0.56963,1.9914
0.4,0.6,1.5273,1.4566,0.40342,0.7509,0.96198,1.134,1.4964,0.3075,0.045221,0.57049,1.987
0.4,0.6,1.5221,1.4592,0.40348,0.75232,0.96672,1.1331,1.4967,0.31768,0.039762,0.57183,1.9808
0.4,0.6,1.5167,1.4619,0.40335,0.757,0.9717,1.1321,1.4969,0.32836,0.03457,0.57299,1.9742
0.4,0.6,1.5116,1.4647,0.40411,0.75895,0.97664,1.1313,1.4973,0.33898,0.029661,0.57489,1.9693
0.4,0.6,1.5057,1.4673,0.40354,0.7636,0.98183,1.1304,1.4977,0.3501,0.024987,0.57655,1.9615
0.4,0.6,1.4993,1.4694,0.40214,0.76489,0.98703,1.1297,1.4982,0.36126,0.020755,0.5791,1.9519
0.4,0.6,1.4937,1.4723,0.40267,0.7673,0.99249,1.129,1.4987,0.37299,0.016791,0.58146,1.9462
0.4,0.6,1.488,1.4749,0.40321,0.77261,0.99793,1.1283,1.4994,0.38468,0.013246,0.58471,1.9403
0.4,0.6,1.4819,1.4776,0.40365,0.77524,1.0036,1.1278,1.5001,0.39691,0.010134,0.58814,1.934
0.4,0.6,1.4757,1.4802,0.40399,0.77832,1.0095,1.1273,1.5009,0.40956,0.0075421,0.5921,1.9273
0.4,0.6,1.5861,1.3105,0.32849,0.66713,0.83392,1.2452,1.5472,0.03264,0.66825,0.81456,1.9998
0.4,0.6,1.5865,1.3131,0.32935,0.6685,0.83541,1.2427,1.5456,0.035844,0.65418,0.80721,1.9998
0.4,0.6,1.5869,1.3156,0.33023,0.66991,0.83692,1.2402,1.5441,0.03908,0.64015,0.79989,1.9998
0.4,0.6,1.5874,1.3183,0.33113,0.6713,0.83842,1.2377,1.5425,0.042299,0.62613,0.79222,2
0.4,0.6,1.5877,1.3209,0.33204,0.66697,0.83995,1.2352,1.541,0.045589,0.61217,0.78491,2
0.4,0.6,1.5878,1.3233,0.33296,0.66852,0.84153,1.2327,1.5396,0.048972,0.59828,0.77816,1.9998
0.4,0.6,1.5881,1.3259,0.3339,0.67005,0.84309,1.2302,1.5381,0.052329,0.58439,0.77099,1.9998
0.4,0.6,1.5877,1.3281,0.33483,0.67181,0.8448,1.2278,1.537,0.055989,0.57072,0.76583,1.9991
0.4,0.6,1.5885,1.3311,0.33582,0.67319,0.84627,1.2253,1.5351,0.059145,0.55676,0.75669,1.9999
0.4,0.6,1.5887,1.3338,0.33681,0.67478,0.84787,1.2229,1.5336,0.062579,0.54299,0.74936,2
0.4,0.6,1.5888,1.3364,0.3378,0.67114,0.8495,1.2204,1.5321,0.066082,0.52928,0.7423,2
0.4,0.6,1.5889,1.339,0.33882,0.6726,0.85116,1.218,1.5307,0.069642,0.51564,0.73544,2
0.4,0.6,1.5889,1.3416,0.33985,0.67434,0.85284,1.2155,1.5293,0.073238,0.50204,0.72855,2
0.4,0.6,1.5888,1.3442,0.34089,0.67611,0.85453,1.2131,1.5279,0.076881,0.4885,0.72172,2
0.4,0.6,1.5888,1.3469,0.34194,0.67792,0.85626,1.2107,1.5264,0.080579,0.47503,0.71495,2
0.4,0.6,1.5887,1.3495,0.34301,0.67976,0.858,1.2083,1.5251,0.084328,0.46162,0.70825,2
0.4,0.6,1.5885,1.3522,0.34409,0.67636,0.85977,1.206,1.5237,0.088132,0.44827,0.70161,2
0.4,0.6,1.5883,1.3549,0.3452,0.6783,0.86157,1.2036,1.5223,0.091995,0.435,0.69504,2
0.4,0.6,1.588,1.3576,0.3463,0.68032,0.86343,1.2012,1.521,0.095973,0.42186,0.68886,1.9998
0.4,0.6,1.5878,1.3604,0.34743,0.68233,0.86528,1.1989,1.5196,0.099949,0.40873,0.68217,2
0.4,0.6,1.5874,1.3631,0.34854,0.68444,0.86721,1.1966,1.5184,0.10409,0.39578,0.67626,1.9998
0.4,0.6,1.5871,1.366,0.34972,0.68652,0.86911,1.1943,1.517,0.10817,0.38278,0.66963,2
0.4,0.6,1.5866,1.3687,0.35088,0.68368,0.87109,1.192,1.5158,0.11242,0.36997,0.66376,1.9998
0.4,0.6,1.5862,1.3716,0.35209,0.68588,0.87306,1.1897,1.5145,0.11664,0.35713,0.65737,2
0.4,0.6,1.5857,1.3744,0.35331,0.68815,0.87508,1.1874,1.5132,0.12097,0.34443,0.65137,2
0.4,0.6,1.5851,1.3773,0.35455,0.69046,0.87713,1.1852,1.512,0.12538,0.33182,0.64545,2
0.4,0.6,1.5844,1.3801,0.3558,0.68803,0.87924,1.183,1.5108,0.12991,0.31935,0.63991,1.9998
0.4,0.6,1.5838,1.383,0.35711,0.69044,0.88134,1.1807,1.5096,0.13442,0.30685,0.63387,2
0.4,0.6,1.5829,1.3858,0.35839,0.69297,0.88353,1.1785,1.5085,0.13912,0.29461,0.62863,1.9998
0.4,0.6,1.5823,1.3888,0.35978,0.69547,0.8857,1.1763,1.5072,0.14378,0.28228,0.62261,2
0.4,0.6,1.5813,1.3916,0.36111,0.69349,0.88797,1.1742,1.5062,0.14866,0.27026,0.61765,1.9998
0.4,0.6,1.5803,1.3945,0.36252,0.69618,0.89026,1.1721,1.5051,0.15356,0.25824,0.61224,1.9998
0.4,0.6,1.5794,1.3975,0.36398,0.69891,0.89257,1.1699,1.5039,0.15853,0.2463,0.60674,1.9999
0.4,0.6,1.5782,1.4004,0.36541,0.69731,0.89499,1.1678,1.503,0.16372,0.23465,0.60208,1.9997
0.4,0.6,1.5765,1.403,0.36672,0.7003,0.89753,1.1658,1.5023,0.16917,0.22344,0.59868,1.9989
0.4,0.6,1.5759,1.4063,0.36846,0.70319,0.89992,1.1637,1.5009,0.1743,0.21156,0.59226,1.9998
0.4,0.6,1.5747,1.4094,0.37009,0.70197,0.90245,1.1617,1.4999,0.17974,0.20016,0.58725,2
0.4,0.6,1.5731,1.4123,0.37164,0.70516,0.90511,1.1597,1.4991,0.18544,0.18916,0.58327,1.9997
0.4,0.6,1.5716,1.4153,0.37332,0.7084,0.90779,1.1578,1.4981,0.1912,0.17818,0.57888,1.9997
0.4,0.6,1.5702,1.4184,0.37509,0.70765,0.91054,1.1558,1.4972,0.1971,0.16733,0.57446,1.9999
0.4,0.6,1.5677,1.421,0.37647,0.71114,0.91351,1.1541,1.4968,0.20346,0.15738,0.57256,1.9986
0.4,0.6,1.5665,1.4244,0.37859,0.71468,0.91635,1.1521,1.4957,0.20957,0.1466,0.56735,1.9996
0.4,0.6,1.5646,1.4275,0.38048,0.71446,0.91938,1.1503,1.495,0.21607,0.13651,0.56384,1.9997
0.4,0.6,1.5619,1.4302,0.38197,0.71825,0.92261,1.1487,1.4947,0.22301,0.12728,0.56238,1.9983
0.4,0.6,1.5604,1.4337,0.38444,0.72224,0.92579,1.1469,1.4938,0.22983,0.11727,0.55788,1.9996
0.4,0.6,1.5573,1.4364,0.3859,0.7225,0.92924,1.1454,1.4936,0.23724,0.10868,0.55705,1.9979
0.4,0.6,1.5556,1.44,0.38864,0.72685,0.93267,1.1437,1.4928,0.24461,0.099269,0.55315,1.9995
0.4,0.6,1.5522,1.4426,0.39012,0.72746,0.93635,1.1423,1.4927,0.25249,0.091324,0.55293,1.9975
0.4,0.6,1.5502,1.4462,0.39303,0.73218,0.9401,1.1407,1.4921,0.26054,0.082709,0.54991,1.9992
0.4,0.6,1.5475,1.4496,0.39573,0.73363,0.94404,1.1393,1.4918,0.26901,0.074852,0.54833,2
0.4,0.6,1.5441,1.4526,0.39783,0.73842,0.94817,1.1381,1.4917,0.27786,0.067762,0.54811,1.999
0.4,0.6,1.541,1.456,0.4008,0.74373,0.9525,1.1368,1.4916,0.28717,0.060927,0.54761,1.9999
0.4,0.6,1.5354,1.4579,0.39974,0.74428,0.95685,1.1358,1.4921,0.2965,0.055119,0.54975,1.9914
0.4,0.6,1.5322,1.4619,0.40317,0.75024,0.96171,1.1347,1.4919,0.30693,0.04894,0.5488,1.993
0.4,0.6,1.5261,1.4636,0.40146,0.75071,0.96618,1.1338,1.4924,0.31653,0.043599,0.55142,1.9829
0.4,0.6,1.522,1.4674,0.40379,0.75653,0.97136,1.1328,1.4924,0.32763,0.038129,0.55119,1.9817
0.4,0.6,1.516,1.4696,0.40236,0.75753,0.97626,1.1319,1.4927,0.33816,0.033102,0.55295,1.9722
0.4,0.6,1.5102,1.4721,0.40196,0.75917,0.98135,1.131,1.4931,0.34908,0.028395,0.55482,1.9649
0.4,0.6,1.5051,1.4744,0.40279,0.76321,0.98617,1.1303,1.4938,0.35942,0.02403,0.55818,1.96
0.4,0.6,1.4995,1.4777,0.40324,0.76662,0.99184,1.1295,1.4941,0.3716,0.01977,0.55932,1.9542
0.4,0.6,1.493,1.48,0.40215,0.77119,0.99731,1.1288,1.4947,0.38334,0.016053,0.56216,1.945
0.4,0.6,1.4871,1.4827,0.40264,0.7738,1.0029,1.1283,1.4953,0.39544,0.012764,0.56541,1.9389
0.4,0.6,1.4805,1.4843,0.40159,0.77545,1.0082,1.1278,1.4964,0.40679,0.010041,0.5705,1.9297
0.4,0.6,1.5865,1.3178,0.32737,0.67001,0.8374,1.2444,1.5423,0.040117,0.66379,0.79136,1.9998
0.4,0.6,1.5871,1.3205,0.32824,0.67133,0.83886,1.2419,1.5407,0.043242,0.64968,0.7835,2
0.4,0.6,1.5874,1.323,0.32913,0.66695,0.84036,1.2394,1.5392,0.046462,0.63561,0.77624,2
0.4,0.6,1.5877,1.3255,0.33004,0.66844,0.84189,1.2369,1.5378,0.049742,0.6216,0.76932,1.9998
0.4,0.6,1.5874,1.3277,0.33095,0.67011,0.84352,1.2344,1.5367,0.053248,0.6077,0.764,1.9992
0.4,0.6,1.5883,1.3307,0.3319,0.67141,0.84495,1.2319,1.5347,0.056318,0.59366,0.75481,1.9998
0.4,0.6,1.5885,1.3333,0.33285,0.67294,0.84651,1.2294,1.5332,0.059662,0.57976,0.74762,1.9998
0.4,0.6,1.5889,1.336,0.33382,0.67446,0.84806,1.2269,1.5317,0.062994,0.56588,0.74009,2
0.4,0.6,1.5889,1.3385,0.33479,0.67054,0.84968,1.2245,1.5303,0.066462,0.5521,0.73338,1.9998
0.4,0.6,1.5892,1.3412,0.3358,0.67214,0.85126,1.222,1.5287,0.069864,0.5383,0.72593,2
0.4,0.6,1.5893,1.3438,0.3368,0.67381,0.85289,1.2196,1.5273,0.073361,0.52458,0.71893,2
0.4,0.6,1.5893,1.3465,0.33783,0.67552,0.85454,1.2171,1.5258,0.076904,0.51092,0.71198,2
0.4,0.6,1.5892,1.349,0.33886,0.67729,0.85624,1.2147,1.5245,0.080537,0.49735,0.70538,1.9999
0.4,0.6,1.5893,1.3518,0.33992,0.67903,0.85792,1.2123,1.523,0.08414,0.48378,0.69826,2
0.4,0.6,1.5893,1.3544,0.34099,0.67555,0.85963,1.2099,1.5216,0.087829,0.4703,0.69148,2
0.4,0.6,1.5892,1.3571,0.34207,0.67742,0.86138,1.2075,1.5202,0.091573,0.45688,0.68477,2
0.4,0.6,1.5889,1.3597,0.34315,0.67937,0.86318,1.2051,1.5189,0.095434,0.44359,0.67853,1.9998
0.4,0.6,1.5888,1.3626,0.34427,0.68128,0.86496,1.2027,1.5174,0.099257,0.43028,0.67158,2
0.4,0.6,1.5885,1.3653,0.34537,0.68332,0.86683,1.2004,1.5162,0.10327,0.41719,0.66553,1.9998
0.4,0.6,1.5883,1.3681,0.34652,0.68532,0.86868,1.1981,1.5148,0.10724,0.40405,0.65875,2
0.4,0.6,1.5874,1.3705,0.34758,0.68252,0.8707,1.1958,1.5138,0.11158,0.39133,0.65433,1.9992
0.4,0.6,1.5875,1.3737,0.34883,0.68453,0.87253,1.1934,1.5122,0.11551,0.37815,0.64659,1.9998
0.4,0.6,1.5871,1.3765,0.35002,0.68672,0.87449,1.1912,1.5109,0.11971,0.3653,0.64043,1.9998
0.4,0.6,1.5866,1.3793,0.35124,0.68895,0.87648,1.1889,1.5097,0.12399,0.35253,0.63436,1.9998
0.4,0.6,1.5862,1.3822,0.3525,0.68636,0.87848,1.1866,1.5084,0.12828,0.33977,0.62796,2
0.4,0.6,1.5855,1.385,0.35374,0.68874,0.88056,1.1844,1.5072,0.13275,0.32723,0.62245,1.9998
0.4,0.6,1.5848,1.3879,0.35503,0.69114,0.88266,1.1821,1.506,0.13724,0.31473,0.61663,1.9998
0.4,0.6,1.5841,1.3908,0.35634,0.69359,0.88479,1.1799,1.5048,0.14182,0.30232,0.61092,1.9998
0.4,0.6,1.5834,1.3937,0.35768,0.69146,0.88696,1.1777,1.5036,0.14648,0.29002,0.6053,1.9998
0.4,0.6,1.5827,1.3966,0.35908,0.69402,0.88914,1.1755,1.5024,0.15117,0.27773,0.59938,2
0.4,0.6,1.5816,1.3995,0.36044,0.69669,0.89143,1.1734,1.5014,0.15608,0.26574,0.59439,1.9998
0.4,0.6,1.5808,1.4025,0.36191,0.69491,0.89371,1.1712,1.5002,0.16097,0.25369,0.58871,1.9999
0.4,0.6,1.5797,1.4054,0.36334,0.69772,0.89608,1.1691,1.4992,0.16606,0.24193,0.58386,1.9998
0.4,0.6,1.5787,1.4084,0.36487,0.70056,0.89847,1.167,1.4981,0.17119,0.23016,0.57853,1.9999
0.4,0.6,1.5775,1.4114,0.3664,0.70349,0.90093,1.165,1.4971,0.17647,0.21861,0.57366,1.9999
0.4,0.6,1.5762,1.4143,0.36793,0.70226,0.90347,1.163,1.4961,0.18193,0.20729,0.56924,1.9998
0.4,0.6,1.5748,1.4173,0.36953,0.70536,0.90606,1.161,1.4952,0.18747,0.19606,0.56468,1.9998
0.4,0.6,1.5735,1.4204,0.37122,0.70853,0.90869,1.159,1.4942,0.19313,0.18492,0.55999,1.9999
0.4,0.6,1.5719,1.4233,0.37286,0.70774,0.91144,1.157,1.4934,0.19902,0.17414,0.55609,1.9997
0.4,0.6,1.5703,1.4263,0.3746,0.71112,0.91424,1.1551,1.4926,0.20503,0.16348,0.55209,1.9997
0.4,0.6,1.5687,1.4295,0.37645,0.71459,0.91711,1.1533,1.4917,0.21119,0.15293,0.54797,1.9999
0.4,0.6,1.5668,1.4325,0.37829,0.71429,0.92009,1.1514,1.491,0.21759,0.14273,0.54444,1.9999
0.4,0.6,1.5648,1.4355,0.3801,0.71799,0.92318,1.1497,1.4904,0.22423,0.13288,0.54145,1.9997
0.4,0.6,1.5629,1.4387,0.38217,0.71811,0.92635,1.1479,1.4896,0.23103,0.12308,0.53803,2
0.4,0.6,1.5599,1.4412,0.38359,0.72197,0.92973,1.1464,1.4895,0.23828,0.11437,0.53736,1.9982
0.4,0.6,1.5583,1.4449,0.38628,0.72619,0.9331,1.1447,1.4886,0.24553,0.10475,0.53301,1.9999
0.4,0.6,1.5557,1.4479,0.38832,0.72687,0.93669,1.1431,1.4882,0.25322,0.096201,0.53132,1.9995
0.4,0.6,1.553,1.451,0.39049,0.73126,0.94041,1.1417,1.4879,0.2612,0.08795,0.52976,1.9993
0.4,0.6,1.5494,1.4536,0.39191,0.73215,0.94429,1.1404,1.488,0.26953,0.080588,0.53005,1.997
0.4,0.6,1.5472,1.4573,0.39514,0.73721,0.9483,1.1389,1.4875,0.27814,0.07255,0.52751,1.9991
0.4,0.6,1.5443,1.4607,0.39801,0.7391,0.95251,1.1376,1.4873,0.28717,0.06538,0.52668,1.9999
0.4,0.6,1.5391,1.4628,0.3977,0.74309,0.95681,1.1366,1.4877,0.2964,0.059444,0.52872,1.9932
0.4,0.6,1.536,1.4667,0.40086,0.74879,0.96153,1.1354,1.4874,0.30653,0.052944,0.52747,1.9943
0.4,0.6,1.5313,1.4695,0.40176,0.75049,0.96621,1.1344,1.4877,0.31658,0.047322,0.52866,1.9901
0.4,0.6,1.5264,1.4724,0.40233,0.75529,0.97108,1.1334,1.4879,0.32705,0.041871,0.52956,1.9851
0.4,0.6,1.5208,1.4748,0.40172,0.75661,0.97596,1.1325,1.4882,0.33752,0.03678,0.53127,1.9774
0.4,0.6,1.5158,1.4776,0.40249,0.7587,0.98098,1.1317,1.4886,0.34828,0.031874,0.53294,1.9726
0.4,0.6,1.5098,1.48,0.4016,0.76307,0.98612,1.1308,1.489,0.35931,0.027286,0.53491,1.9642
0.4,0.6,1.5044,1.4828,0.40217,0.76536,0.99139,1.1301,1.4895,0.37063,0.023042,0.53723,1.9587
0.4,0.6,1.4988,1.4855,0.40278,0.7706,0.99678,1.1294,1.49,0.38221,0.019138,0.53988,1.9531
0.4,0.6,1.4922,1.4878,0.40163,0.77239,1.0023,1.1288,1.4907,0.39413,0.015638,0.54294,1.9437
0.4,0.6,1.4866,1.4899,0.4023,0.77475,1.0075,1.1282,1.4917,0.40519,0.012609,0.54774,1.9381
0.4,0.6,1.5869,1.3251,0.32629,0.66708,0.84097,1.2436,1.5376,0.047763,0.65953,0.76837,1.9998
0.4,0.6,1.5867,1.3273,0.32718,0.66866,0.84253,1.2411,1.5364,0.051115,0.64541,0.76289,1.9992
0.4,0.6,1.5877,1.3303,0.32808,0.66988,0.84391,1.2386,1.5345,0.054084,0.63129,0.75356,1.9998
0.4,0.6,1.5881,1.3329,0.32899,0.67132,0.84541,1.2361,1.533,0.057296,0.61723,0.74621,1.9998
0.4,0.6,1.5884,1.3355,0.32992,0.67279,0.84692,1.2336,1.5314,0.060545,0.60322,0.73891,1.9998
0.4,0.6,1.5888,1.3382,0.33087,0.67424,0.84843,1.2311,1.5298,0.06378,0.58923,0.73119,2
0.4,0.6,1.589,1.3407,0.33183,0.67026,0.85,1.2286,1.5284,0.067151,0.57532,0.72444,1.9998
0.4,0.6,1.5892,1.3433,0.33281,0.67184,0.85156,1.2261,1.5269,0.070506,0.56143,0.71727,1.9998
0.4,0.6,1.5887,1.3455,0.33378,0.67364,0.85326,1.2237,1.5259,0.074143,0.54772,0.7121,1.9991
0.4,0.6,1.5895,1.3486,0.33481,0.67509,0.85475,1.2212,1.524,0.077347,0.53382,0.70307,1.9998
0.4,0.6,1.5897,1.3513,0.33584,0.67672,0.85635,1.2188,1.5224,0.080788,0.52007,0.69567,2
0.4,0.6,1.5898,1.354,0.33688,0.6731,0.858,1.2163,1.521,0.084313,0.50639,0.68862,2
0.4,0.6,1.5897,1.3565,0.33792,0.6749,0.85969,1.2139,1.5196,0.087952,0.49282,0.68219,1.9998
0.4,0.6,1.5897,1.3592,0.33899,0.6767,0.86138,1.2115,1.5182,0.091583,0.47926,0.67535,1.9998
0.4,0.6,1.5896,1.3619,0.34007,0.67854,0.8631,1.2091,1.5168,0.095272,0.46578,0.66857,1.9998
0.4,0.6,1.5895,1.3646,0.34116,0.68042,0.86485,1.2067,1.5154,0.099022,0.45238,0.66187,1.9998
0.4,0.6,1.5893,1.3674,0.34226,0.68233,0.86663,1.2043,1.514,0.10285,0.43906,0.65526,1.9998
0.4,0.6,1.5893,1.3703,0.34339,0.68425,0.86842,1.2019,1.5126,0.10669,0.42578,0.64826,2
0.4,0.6,1.5891,1.373,0.34453,0.68121,0.87026,1.1996,1.5112,0.11065,0.41262,0.64188,2
0.4,0.6,1.5886,1.3758,0.34566,0.68331,0.87216,1.1973,1.51,0.11472,0.39958,0.63588,1.9998
0.4,0.6,1.5883,1.3786,0.34683,0.68541,0.87406,1.1949,1.5087,0.11879,0.38657,0.62957,1.9998
0.4,0.6,1.5881,1.3815,0.34804,0.68753,0.87596,1.1926,1.5073,0.12288,0.37358,0.62294,2
0.4,0.6,1.5876,1.3843,0.34926,0.68487,0.87792,1.1903,1.506,0.12709,0.36072,0.61678,2
0.4,0.6,1.587,1.3871,0.35048,0.68717,0.87994,1.1881,1.5048,0.13142,0.34802,0.6111,1.9998
0.4,0.6,1.5865,1.3899,0.35173,0.68947,0.88197,1.1858,1.5036,0.13577,0.33533,0.60511,1.9998
0.4,0.6,1.586,1.3929,0.35304,0.6918,0.88401,1.1835,1.5023,0.14015,0.32268,0.59882,2
0.4,0.6,1.5852,1.3957,0.35432,0.6896,0.88614,1.1813,1.5012,0.14471,0.31027,0.59342,1.9998
0.4,0.6,1.5845,1.3986,0.35566,0.69208,0.88828,1.1791,1.5,0.14931,0.29788,0.58773,1.9998
0.4,0.6,1.5838,1.4015,0.35702,0.69462,0.89046,1.1769,1.4988,0.15399,0.28561,0.58214,1.9998
0.4,0.6,1.5831,1.4045,0.35845,0.6972,0.89266,1.1748,1.4976,0.15872,0.27337,0.57627,2
0.4,0.6,1.582,1.4073,0.35983,0.69543,0.89496,1.1726,1.4966,0.16365,0.26141,0.57131,1.9998
0.4,0.6,1.5812,1.4104,0.36133,0.69816,0.89726,1.1705,1.4954,0.16858,0.24941,0.56567,1.9999
0.4,0.6,1.5801,1.4133,0.36281,0.70096,0.89963,1.1684,1.4943,0.17368,0.23763,0.56057,1.9999
0.4,0.6,1.579,1.4163,0.36433,0.69958,0.90206,1.1663,1.4933,0.1789,0.22599,0.55561,1.9999
0.4,0.6,1.5778,1.4193,0.36589,0.70255,0.90455,1.1642,1.4923,0.18424,0.2145,0.5508,1.9999
0.4,0.6,1.5765,1.4223,0.36748,0.70559,0.9071,1.1622,1.4913,0.18971,0.20318,0.54615,1.9999
0.4,0.6,1.5751,1.4252,0.36906,0.70464,0.90974,1.1603,1.4905,0.19537,0.19211,0.54198,1.9998
0.4,0.6,1.573,1.4278,0.37047,0.70789,0.91251,1.1584,1.4899,0.20132,0.18157,0.53931,1.9988
0.4,0.6,1.5722,1.4313,0.3725,0.71116,0.91517,1.1564,1.4887,0.20703,0.17029,0.53326,1.9999
0.4,0.6,1.5704,1.4343,0.3742,0.71067,0.91803,1.1545,1.4879,0.21318,0.15984,0.52969,1.9997
0.4,0.6,1.5688,1.4374,0.37607,0.71418,0.92095,1.1526,1.4871,0.21944,0.14942,0.52571,1.9999
0.4,0.6,1.5669,1.4403,0.37786,0.71777,0.924,1.1509,1.4864,0.22598,0.13944,0.5226,1.9997
0.4,0.6,1.5643,1.4429,0.37936,0.71772,0.92719,1.1492,1.4861,0.23284,0.13014,0.52112,1.9984
0.4,0.6,1.5622,1.446,0.3813,0.72153,0.93043,1.1475,1.4855,0.23978,0.12061,0.51822,1.9983
0.4,0.6,1.5607,1.4496,0.38384,0.72557,0.93373,1.1458,1.4846,0.24688,0.11083,0.5137,1.9999
0.4,0.6,1.5583,1.4526,0.38584,0.72612,0.93723,1.1442,1.4842,0.25438,0.10205,0.51177,1.9996
0.4,0.6,1.5558,1.4557,0.38801,0.73038,0.94086,1.1427,1.4838,0.26218,0.093549,0.50989,1.9995
0.4,0.6,1.5531,1.4588,0.39024,0.73145,0.94464,1.1412,1.4835,0.2703,0.085432,0.50839,1.9994
0.4,0.6,1.5502,1.462,0.39254,0.73605,0.94857,1.1398,1.4832,0.27873,0.077697,0.50727,1.9993
0.4,0.6,1.5474,1.4653,0.39519,0.73774,0.95266,1.1385,1.483,0.28751,0.070261,0.50622,1.9998
0.4,0.6,1.5438,1.4684,0.39719,0.74257,0.95693,1.1373,1.483,0.29667,0.063537,0.50632,1.9985
0.4,0.6,1.5407,1.4719,0.40044,0.74507,0.96142,1.1362,1.483,0.30631,0.057084,0.50619,1.9998
0.4,0.6,1.5357,1.4745,0.40052,0.74943,0.96605,1.1351,1.4833,0.31623,0.051348,0.50731,1.9939
0.4,0.6,1.531,1.4774,0.40138,0.75136,0.97089,1.1342,1.4834,0.32664,0.045822,0.50814,1.9895
0.4,0.6,1.5262,1.4802,0.40226,0.75621,0.9757,1.1332,1.4837,0.33696,0.040549,0.50967,1.9851
0.4,0.6,1.5183,1.4787,0.39738,0.75309,0.97913,1.1325,1.4857,0.34432,0.036683,0.51923,1.9682
0.4,0.6,1.5153,1.4855,0.4021,0.76259,0.98579,1.1315,1.4845,0.3586,0.030868,0.51312,1.9718
0.4,0.6,1.51,1.4883,0.40281,0.76491,0.99098,1.1307,1.4849,0.36976,0.026432,0.51525,1.9667
0.4,0.6,1.5037,1.4907,0.40171,0.76934,0.9964,1.13,1.4854,0.38138,0.022336,0.51748,1.9576
0.4,0.6,1.4974,1.4929,0.40079,0.77112,1.0018,1.1293,1.486,0.393,0.018702,0.52064,1.9488
0.4,0.6,1.4914,1.4956,0.40114,0.77377,1.0075,1.1287,1.4867,0.40511,0.015435,0.52392,1.9424
0.4,0.6,1.5873,1.3324,0.32525,0.66995,0.84458,1.2429,1.5328,0.05552,0.65542,0.7455,1.9998
0.4,0.6,1.5877,1.335,0.32615,0.67134,0.84604,1.2404,1.5313,0.058641,0.64125,0.73805,1.9998
0.4,0.6,1.5883,1.3377,0.32706,0.67271,0.84749,1.2379,1.5296,0.061758,0.62712,0.73025,2
0.4,0.6,1.5886,1.3403,0.32799,0.66856,0.84897,1.2354,1.5281,0.064947,0.61303,0.72288,2
0.4,0.6,1.5888,1.3428,0.32893,0.67009,0.85049,1.2328,1.5267,0.068204,0.59898,0.71593,1.9998
0.4,0.6,1.5885,1.345,0.32988,0.67179,0.85211,1.2304,1.5255,0.071673,0.58503,0.71059,1.9992
0.4,0.6,1.5894,1.3481,0.33086,0.67315,0.85354,1.2279,1.5236,0.074755,0.57102,0.70139,1.9998
0.4,0.6,1.5896,1.3507,0.33185,0.67473,0.8551,1.2254,1.5221,0.078096,0.55711,0.6942,1.9998
0.4,0.6,1.5899,1.3535,0.33286,0.67631,0.85666,1.2229,1.5206,0.081437,0.54325,0.68667,2
0.4,0.6,1.5899,1.356,0.33387,0.67264,0.85827,1.2204,1.5192,0.08491,0.52946,0.67998,1.9998
0.4,0.6,1.59,1.3587,0.33491,0.67434,0.85989,1.218,1.5177,0.08838,0.51572,0.67294,1.9998
0.4,0.6,1.5901,1.3614,0.33596,0.67607,0.86153,1.2155,1.5163,0.091901,0.50204,0.66596,1.9998
0.4,0.6,1.5901,1.3641,0.33703,0.67784,0.8632,1.2131,1.5148,0.095476,0.48842,0.65905,1.9998
0.4,0.6,1.5901,1.3668,0.3381,0.67964,0.86489,1.2107,1.5134,0.099109,0.47487,0.65221,1.9998
0.4,0.6,1.5902,1.3696,0.33921,0.68145,0.86659,1.2083,1.5119,0.10276,0.46136,0.64505,2
0.4,0.6,1.5901,1.3723,0.34031,0.67825,0.86834,1.2059,1.5105,0.10651,0.44796,0.63835,2
0.4,0.6,1.5898,1.375,0.34142,0.68023,0.87015,1.2035,1.5092,0.1104,0.43469,0.63214,1.9998
0.4,0.6,1.5896,1.3778,0.34255,0.68222,0.87196,1.2012,1.5079,0.11429,0.42146,0.62561,1.9998
0.4,0.6,1.5894,1.3806,0.3437,0.68425,0.8738,1.1988,1.5065,0.11824,0.4083,0.61915,1.9998
0.4,0.6,1.5892,1.3836,0.34489,0.68629,0.87565,1.1965,1.5051,0.12221,0.39516,0.61237,2
