a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.3711,1.0017,0.25578,0.45475,0.18709,0.48092,0.77557,0.084271,0.87257,0.89122,1.4
0.6,0.1,5.3577,1.0098,0.25819,0.46524,0.18898,0.47693,0.77313,0.095334,0.84691,0.87622,1.4
0.6,0.1,5.3454,1.0187,0.26036,0.4751,0.19096,0.47306,0.77084,0.10693,0.82206,0.86207,1.4
0.6,0.1,5.3317,1.0275,0.26262,0.48525,0.19302,0.46932,0.76867,0.11903,0.79802,0.84871,1.4
0.6,0.1,5.3185,1.0368,0.26471,0.49495,0.19517,0.46569,0.76663,0.13162,0.77473,0.83611,1.4
0.6,0.1,5.3055,1.0465,0.2667,0.50438,0.1974,0.46218,0.7647,0.14466,0.75216,0.82423,1.4
0.6,0.1,5.2606,1.2938,0.27432,0.61618,0.24595,0.41092,0.74254,0.42888,0.42296,0.68762,1.4
0.6,0.1,5.2673,1.3106,0.27366,0.62404,0.24883,0.40833,0.74157,0.44574,0.40634,0.68169,1.4
0.6,0.1,5.2741,1.3275,0.27298,0.63171,0.2517,0.40574,0.74061,0.46257,0.38968,0.67574,1.4
0.6,0.1,5.2575,1.3536,0.27487,0.64447,0.25745,0.40056,0.73868,0.49624,0.35639,0.66386,1.4
0.6,0.1,5.2418,1.3647,0.27658,0.65017,0.26034,0.39798,0.73774,0.51316,0.33985,0.65803,1.4
0.6,0.1,5.2253,1.3756,0.27835,0.65573,0.26325,0.39543,0.73682,0.53019,0.3235,0.65238,1.4
0.6,0.1,5.2069,1.3859,0.28029,0.66105,0.26618,0.39293,0.73594,0.54732,0.3074,0.64699,1.4
0.6,0.1,4.9902,1.466,0.30194,0.7047,0.29377,0.37203,0.72981,0.70886,0.17321,0.60917,1.4
0.6,0.1,5.4213,0.97862,0.24644,0.42113,0.18128,0.49537,0.78239,0.050271,0.96537,0.93328,1.4
0.6,0.1,5.4051,0.98447,0.24943,0.43256,0.18289,0.491,0.77955,0.059684,0.93729,0.91575,1.4
0.6,0.1,5.3905,0.99131,0.25217,0.44363,0.18459,0.48672,0.77683,0.06964,0.90978,0.89902,1.4
0.6,0.1,5.3769,0.99884,0.25471,0.45435,0.18636,0.48256,0.77423,0.080015,0.88306,0.88297,1.4
0.6,0.1,5.363,1.0066,0.25723,0.46513,0.18822,0.47852,0.77175,0.090879,0.85711,0.86768,1.4
0.6,0.1,5.3498,1.0149,0.25956,0.47553,0.19015,0.47459,0.76938,0.10221,0.83192,0.85308,1.4
0.6,0.1,5.3367,1.0238,0.26178,0.48562,0.19218,0.4708,0.76716,0.11412,0.80757,0.83942,1.4
0.6,0.1,5.324,1.0332,0.26384,0.49524,0.19431,0.46714,0.76509,0.12653,0.78402,0.82662,1.4
0.6,0.1,5.3105,1.0425,0.26594,0.50509,0.1965,0.46357,0.76309,0.13938,0.76111,0.81432,1.4
0.6,0.1,5.2646,1.3039,0.27392,0.62272,0.24767,0.40937,0.7396,0.43898,0.41301,0.66951,1.4
0.6,0.1,5.2714,1.3207,0.27325,0.63044,0.25055,0.40678,0.73864,0.45582,0.39636,0.66358,1.4
0.6,0.1,5.2771,1.3373,0.2727,0.6379,0.25342,0.40418,0.73767,0.47264,0.37969,0.65761,1.4
0.6,0.1,5.2634,1.349,0.27422,0.64388,0.2563,0.40159,0.7367,0.48948,0.36304,0.65166,1.4
0.6,0.1,5.2482,1.3602,0.27588,0.64964,0.25918,0.39901,0.73575,0.50637,0.34647,0.6458,1.4
0.6,0.1,5.2324,1.3713,0.27759,0.65526,0.26208,0.39645,0.73482,0.52334,0.33001,0.64004,1.4
0.6,0.1,5.2146,1.3819,0.27948,0.66066,0.265,0.39393,0.73393,0.54046,0.31381,0.63454,1.4
0.6,0.1,5.0253,1.4539,0.29853,0.69823,0.28932,0.37506,0.72817,0.68282,0.19265,0.59905,1.4
0.6,0.1,5.001,1.4627,0.30089,0.70451,0.29249,0.37289,0.72764,0.70136,0.17871,0.59582,1.4
0.6,0.1,5.4123,0.98235,0.24813,0.43166,0.18223,0.49274,0.77831,0.055835,0.94849,0.90812,1.4
0.6,0.1,5.3966,0.98859,0.25105,0.44312,0.18389,0.48842,0.77554,0.065565,0.92074,0.89104,1.4
0.6,0.1,5.3822,0.99566,0.25373,0.45424,0.18563,0.48421,0.77288,0.075752,0.89371,0.87468,1.4
0.6,0.1,5.3687,1.0035,0.25621,0.46496,0.18746,0.48012,0.77037,0.086464,0.86742,0.85916,1.4
0.6,0.1,5.3554,1.0116,0.2586,0.47554,0.18936,0.47615,0.76794,0.097586,0.84192,0.84424,1.4
0.6,0.1,5.3426,1.0204,0.26082,0.48568,0.19136,0.47231,0.76568,0.10928,0.81724,0.83025,1.4
0.6,0.1,5.3295,1.0295,0.26297,0.49566,0.19344,0.46859,0.76353,0.12149,0.79335,0.81704,1.4
0.6,0.1,5.316,1.0387,0.26511,0.50565,0.19561,0.46498,0.76151,0.13416,0.77019,0.80456,1.4
0.6,0.1,5.3026,1.0484,0.2671,0.51517,0.19785,0.4615,0.75962,0.14731,0.74783,0.79295,1.4
0.6,0.1,5.2619,1.2972,0.27419,0.6214,0.24652,0.41041,0.73762,0.43222,0.41967,0.65733,1.4
0.6,0.1,5.2686,1.314,0.27352,0.62917,0.2494,0.40782,0.73666,0.44907,0.40304,0.65141,1.4
0.6,0.1,5.2755,1.3308,0.27284,0.63675,0.25227,0.40522,0.73569,0.4659,0.38638,0.64545,1.4
0.6,0.1,5.2545,1.3558,0.2752,0.64908,0.25802,0.40005,0.73378,0.49957,0.35314,0.63363,1.4
0.6,0.1,5.2385,1.3668,0.27693,0.65472,0.26091,0.39748,0.73283,0.51649,0.33663,0.62782,1.4
0.6,0.1,5.2218,1.3777,0.27872,0.66022,0.26383,0.39494,0.73192,0.53358,0.3203,0.62219,1.4
0.6,0.1,5.1085,1.3677,0.30418,0.69502,0.26773,0.38192,0.7263,0.55642,0.23667,0.58753,1.3995
0.6,0.1,5.0108,1.4592,0.29995,0.70446,0.29121,0.37375,0.72548,0.69389,0.18423,0.58249,1.4
0.6,0.1,4.9865,1.467,0.30229,0.7114,0.2942,0.37176,0.72513,0.71139,0.17142,0.58032,1.4
0.6,0.1,5.4035,0.98625,0.24981,0.44237,0.18321,0.49014,0.77427,0.061596,0.9318,0.88323,1.4
0.6,0.1,5.3884,0.99295,0.2526,0.45376,0.18492,0.48589,0.77157,0.071611,0.90446,0.8666,1.4
0.6,0.1,5.3743,1.0004,0.2552,0.46481,0.18672,0.48175,0.769,0.082127,0.87786,0.85076,1.4
0.6,0.1,5.3603,1.0081,0.25772,0.47582,0.18859,0.47773,0.76653,0.093046,0.85205,0.83553,1.4
0.6,0.1,5.3478,1.0169,0.25994,0.48602,0.19055,0.47383,0.7642,0.10452,0.82703,0.82118,1.4
0.6,0.1,5.3347,1.0258,0.26214,0.49622,0.1926,0.47006,0.76201,0.11653,0.80283,0.80767,1.4
0.6,0.1,5.321,1.0349,0.26432,0.5064,0.19473,0.46641,0.75994,0.12902,0.77938,0.79491,1.4
0.6,0.1,5.308,1.0445,0.26631,0.51603,0.19694,0.46288,0.758,0.14198,0.75668,0.78291,1.4
0.6,0.1,5.2659,1.3072,0.27379,0.62788,0.24824,0.40886,0.73469,0.44232,0.40971,0.63923,1.4
0.6,0.1,5.2727,1.3241,0.27312,0.63552,0.25112,0.40627,0.73372,0.45916,0.39306,0.63328,1.4
0.6,0.1,5.2605,1.3512,0.27454,0.64853,0.25687,0.40108,0.73179,0.49282,0.35976,0.62139,1.4
0.6,0.1,5.2451,1.3624,0.27622,0.65423,0.25975,0.3985,0.73084,0.50973,0.3432,0.61553,1.4
0.6,0.1,5.2289,1.3734,0.27796,0.65978,0.26266,0.39595,0.72992,0.52671,0.3268,0.60984,1.4
0.6,0.1,5.2107,1.3837,0.27987,0.66502,0.26556,0.39347,0.72907,0.54369,0.31085,0.60462,1.4
0.6,0.1,5.0201,1.4556,0.29904,0.70446,0.28995,0.37463,0.72334,0.68648,0.18985,0.56926,1.4
0.6,0.1,4.9956,1.4644,0.30141,0.71199,0.29313,0.37246,0.72282,0.70511,0.17595,0.56607,1.4
0.6,0.1,5.3942,0.9902,0.25151,0.45342,0.18424,0.48757,0.77029,0.067593,0.91529,0.8587,1.4
0.6,0.1,5.3794,0.99708,0.25426,0.46494,0.18598,0.48339,0.76765,0.077817,0.88845,0.8424,1.4
0.6,0.1,5.3664,1.0052,0.25665,0.47558,0.18783,0.47933,0.76516,0.088635,0.86231,0.82705,1.4
0.6,0.1,5.3526,1.0133,0.25907,0.48645,0.18976,0.47538,0.76278,0.099895,0.83697,0.81238,1.4
0.6,0.1,5.3397,1.0221,0.26129,0.4968,0.19176,0.47156,0.76051,0.11166,0.81244,0.79844,1.4
0.6,0.1,5.3266,1.0312,0.26344,0.50695,0.19387,0.46787,0.7584,0.12396,0.7887,0.7854,1.4
0.6,0.1,5.3133,1.0406,0.26551,0.51691,0.19605,0.46428,0.7564,0.13673,0.76569,0.77307,1.4
0.6,0.1,5.3,1.0503,0.26751,0.52666,0.19831,0.46081,0.75452,0.14995,0.74339,0.76146,1.4
0.6,0.1,5.2562,1.2836,0.27476,0.61868,0.24421,0.41248,0.73367,0.41869,0.43299,0.63295,1.4
0.6,0.1,5.2632,1.3005,0.27406,0.62658,0.24709,0.4099,0.73271,0.43556,0.41638,0.62705,1.4
0.6,0.1,5.27,1.3173,0.27339,0.63427,0.24996,0.40731,0.73175,0.45241,0.39974,0.62112,1.4
0.6,0.1,5.2768,1.3342,0.27271,0.64177,0.25284,0.40471,0.73078,0.46923,0.38307,0.61515,1.4
0.6,0.1,5.3759,1.0371,0.2947,0.56568,0.19651,0.43737,0.76473,0.13943,0.59285,0.8244,1.4148
0.6,0.1,5.2182,1.3798,0.27909,0.66471,0.26441,0.39444,0.72702,0.53698,0.31709,0.59198,1.4
0.6,0.1,5.199,1.3899,0.28111,0.66991,0.26735,0.39193,0.72615,0.55417,0.301,0.58661,1.4
0.6,0.1,5.1786,1.3998,0.28323,0.67495,0.2703,0.38945,0.7253,0.57146,0.28505,0.58136,1.4
0.6,0.1,5.1572,1.4094,0.28542,0.67985,0.27328,0.38701,0.7245,0.58894,0.26942,0.57644,1.4
0.6,0.1,5.0065,1.4611,0.30036,0.71187,0.29184,0.37332,0.72066,0.69758,0.18149,0.55276,1.4
0.6,0.1,5.3854,0.99428,0.25316,0.46464,0.18527,0.48506,0.76633,0.073638,0.89914,0.83426,1.4
0.6,0.1,5.3711,1.0017,0.25576,0.47596,0.18709,0.48094,0.76378,0.08426,0.87269,0.81859,1.4
0.6,0.1,5.3578,1.0098,0.25817,0.48687,0.18897,0.47695,0.76134,0.095279,0.84703,0.80351,1.4
0.6,0.1,5.3455,1.0187,0.26034,0.49708,0.19095,0.47308,0.75904,0.10686,0.82217,0.78933,1.4
0.6,0.1,5.3318,1.0275,0.2626,0.50769,0.19301,0.46933,0.75687,0.11897,0.79813,0.77599,1.4
0.6,0.1,5.3186,1.0368,0.26469,0.5178,0.19516,0.46571,0.75483,0.13156,0.77484,0.76339,1.4
0.6,0.1,5.3056,1.0464,0.26669,0.52762,0.19739,0.46219,0.7529,0.1446,0.75225,0.75148,1.4
0.6,0.1,5.2483,1.2755,0.27558,0.61685,0.24303,0.41355,0.73173,0.41179,0.43985,0.62099,1.4
0.6,0.1,5.2606,1.2937,0.27432,0.62527,0.24593,0.41093,0.73073,0.4288,0.42304,0.61486,1.4
0.6,0.1,5.2673,1.3106,0.27366,0.63301,0.24881,0.40834,0.72977,0.44566,0.40642,0.60894,1.4
0.6,0.1,5.2741,1.3274,0.27298,0.64056,0.25169,0.40575,0.72881,0.46249,0.38976,0.60299,1.4
0.6,0.1,5.2718,1.342,0.27328,0.64733,0.25456,0.40316,0.72784,0.47931,0.37309,0.59703,1.4
0.6,0.1,5.2576,1.3535,0.27486,0.65316,0.25744,0.40057,0.72688,0.49616,0.35647,0.59111,1.4
0.6,0.1,5.1665,1.4057,0.28447,0.67962,0.27208,0.38798,0.72245,0.5819,0.27565,0.56381,1.4
0.6,0.1,5.015,1.4572,0.29954,0.71232,0.29057,0.37419,0.7185,0.69017,0.18705,0.53947,1.4
0.6,0.1,5.3771,0.99883,0.25469,0.47581,0.18635,0.48258,0.76243,0.079964,0.88319,0.81026,1.4
0.6,0.1,5.363,1.0065,0.25724,0.48721,0.1882,0.47853,0.75994,0.090789,0.85723,0.79489,1.4
0.6,0.1,5.3499,1.0149,0.25954,0.49798,0.19014,0.47461,0.75758,0.10215,0.83203,0.78037,1.4
0.6,0.1,5.3367,1.0238,0.26176,0.5085,0.19218,0.47082,0.75538,0.11409,0.80771,0.7668,1.4
0.6,0.1,5.3241,1.0331,0.26382,0.51857,0.1943,0.46715,0.75329,0.12647,0.78413,0.7539,1.4
0.6,0.1,5.3106,1.0425,0.26593,0.52894,0.19649,0.46359,0.75129,0.13931,0.76122,0.7416,1.4
0.6,0.1,5.2837,1.0622,0.26983,0.5486,0.20111,0.45679,0.74768,0.16636,0.71755,0.71931,1.4
0.6,0.1,5.2404,1.2675,0.27642,0.61509,0.24187,0.41459,0.72975,0.40503,0.4465,0.6088,1.4
0.6,0.1,5.2579,1.287,0.27459,0.62395,0.24478,0.41197,0.72875,0.42204,0.4297,0.60267,1.4
0.6,0.1,5.2646,1.3038,0.27393,0.63174,0.24766,0.40938,0.7278,0.4389,0.41309,0.59676,1.4
0.6,0.1,5.2713,1.3207,0.27326,0.63935,0.25053,0.40679,0.72683,0.45574,0.39644,0.59082,1.4
0.6,0.1,5.2771,1.3373,0.27269,0.6467,0.25341,0.4042,0.72587,0.47256,0.37978,0.58486,1.4
0.6,0.1,5.2634,1.3489,0.27422,0.6526,0.25628,0.4016,0.7249,0.4894,0.36312,0.57891,1.4
0.6,0.1,5.2483,1.3602,0.27587,0.6583,0.25917,0.39902,0.72395,0.50629,0.34655,0.57304,1.4
0.6,0.1,5.2147,1.3818,0.27947,0.66918,0.26499,0.39394,0.72212,0.54037,0.3139,0.5618,1.4
0.6,0.1,5.1526,1.4112,0.28589,0.68412,0.27387,0.38654,0.71963,0.59238,0.2664,0.54643,1.4
0.6,0.1,5.1013,1.4281,0.29105,0.69315,0.27995,0.38181,0.71817,0.62798,0.23597,0.53741,1.4
0.6,0.1,5.0749,1.4364,0.29367,0.69753,0.28305,0.37952,0.71753,0.64609,0.22131,0.53346,1.4
0.6,0.1,5.0521,1.4453,0.2959,0.70369,0.28608,0.37734,0.71699,0.66385,0.2073,0.53015,1.4
0.6,0.1,5.0012,1.4627,0.30088,0.72126,0.29247,0.3729,0.71584,0.70127,0.17878,0.52305,1.4
0.6,0.1,5.0821,1.5021,0.30538,0.87148,0.29556,0.36072,0.71431,0.71935,0.10057,0.51364,1.3984
0.6,0.1,5.3688,1.0035,0.25619,0.48724,0.18745,0.48014,0.75857,0.086412,0.86755,0.78645,1.4
0.6,0.1,5.3554,1.0116,0.2586,0.4984,0.18935,0.47617,0.75615,0.097538,0.84204,0.77154,1.4
0.6,0.1,5.3426,1.0204,0.26081,0.50897,0.19135,0.47233,0.75389,0.10925,0.81738,0.75763,1.4
0.6,0.1,5.3297,1.0295,0.26296,0.51949,0.19343,0.4686,0.75173,0.12142,0.79345,0.7443,1.4
0.6,0.1,5.3159,1.0387,0.26511,0.53012,0.1956,0.465,0.74971,0.1341,0.7703,0.73184,1.4
0.6,0.1,5.3028,1.0483,0.26709,0.54012,0.19784,0.46151,0.74781,0.14724,0.74788,0.72012,1.4
0.6,0.1,5.2893,1.0582,0.26904,0.55012,0.20016,0.45812,0.74601,0.1608,0.72611,0.70905,1.4
0.6,0.1,5.222,1.227,0.2783,0.60937,0.23497,0.42075,0.72964,0.36462,0.48609,0.6081,1.4
0.6,0.1,5.228,1.2435,0.2777,0.61087,0.23786,0.41817,0.72869,0.38152,0.46954,0.60225,1.4
0.6,0.1,5.2339,1.26,0.27711,0.61461,0.24074,0.41559,0.72773,0.3984,0.45295,0.59637,1.4
0.6,0.1,5.2619,1.2971,0.27419,0.63046,0.2465,0.41042,0.72582,0.43214,0.41975,0.58458,1.4
0.6,0.1,5.2686,1.3139,0.27353,0.63812,0.24938,0.40783,0.72486,0.44899,0.40312,0.57865,1.4
0.6,0.1,5.2754,1.3308,0.27285,0.64559,0.25226,0.40524,0.72389,0.46582,0.38646,0.57269,1.4
0.6,0.1,5.2691,1.3443,0.27359,0.65201,0.25513,0.40264,0.72293,0.48264,0.36979,0.56674,1.4
0.6,0.1,5.2546,1.3557,0.27519,0.65778,0.25801,0.40006,0.72197,0.49951,0.35319,0.56083,1.4
0.6,0.1,5.2386,1.3668,0.27692,0.66335,0.2609,0.39748,0.72102,0.51644,0.33667,0.55502,1.4
0.6,0.1,5.2219,1.3775,0.27869,0.66869,0.26379,0.39498,0.72016,0.53333,0.3206,0.54968,1.4
0.6,0.1,5.2031,1.3879,0.28068,0.67398,0.26675,0.39244,0.71924,0.55068,0.30424,0.54401,1.4
0.6,0.1,5.1829,1.3978,0.28278,0.67902,0.2697,0.38995,0.71838,0.56795,0.28827,0.53874,1.4
0.6,0.1,5.113,1.4251,0.28988,0.6931,0.27872,0.38273,0.71607,0.62076,0.24192,0.52451,1.4
0.6,0.1,5.0847,1.4329,0.29269,0.69739,0.2818,0.38044,0.71542,0.63882,0.22717,0.52047,1.4
0.6,0.1,5.0359,1.4506,0.29749,0.71229,0.28805,0.37595,0.71422,0.67536,0.19836,0.51308,1.4
0.6,0.1,4.9602,1.4761,0.30484,0.746,0.29759,0.36952,0.71273,0.73123,0.15704,0.50388,1.4
0.6,0.1,4.9541,1.4789,0.30542,0.74616,0.29853,0.36892,0.71366,0.73676,0.15318,0.50962,1.4
0.6,0.1,4.9256,1.4861,0.30816,0.76779,0.3017,0.36691,0.71329,0.7553,0.14026,0.50736,1.4
0.6,0.1,5.3604,1.0081,0.25771,0.49911,0.18858,0.47775,0.75474,0.093002,0.85218,0.76284,1.4
0.6,0.1,5.3478,1.0168,0.25994,0.50988,0.19054,0.47385,0.75241,0.10447,0.82714,0.74847,1.4
0.6,0.1,5.3347,1.0257,0.26213,0.52063,0.19259,0.47008,0.75022,0.11647,0.80294,0.73495,1.4
0.6,0.1,5.321,1.0348,0.2643,0.53137,0.19472,0.46644,0.74817,0.12898,0.77955,0.72232,1.4
0.6,0.1,5.3081,1.0444,0.26631,0.54167,0.19693,0.4629,0.7462,0.14192,0.75679,0.71019,1.4
0.6,0.1,5.2948,1.0542,0.26826,0.55182,0.19922,0.45947,0.74436,0.15531,0.73476,0.69885,1.4
0.6,0.1,5.281,1.0641,0.2702,0.56203,0.20158,0.45614,0.74262,0.16912,0.71337,0.68814,1.4
0.6,0.1,5.2157,1.1893,0.27885,0.61149,0.22802,0.42692,0.72953,0.32395,0.52572,0.60748,1.4
0.6,0.1,5.2138,1.204,0.27912,0.61372,0.23092,0.42435,0.72859,0.34091,0.50922,0.60168,1.4
0.6,0.1,5.2197,1.2204,0.27853,0.6133,0.23381,0.42178,0.72765,0.35784,0.49272,0.59588,1.4
0.6,0.1,5.2256,1.2369,0.27794,0.61391,0.2367,0.41921,0.72671,0.37475,0.47618,0.59005,1.4
0.6,0.1,5.2315,1.2534,0.27735,0.61571,0.23959,0.41663,0.72575,0.39164,0.4596,0.58418,1.4
0.6,0.1,5.2443,1.2714,0.276,0.6206,0.24244,0.41407,0.72484,0.40837,0.44321,0.57852,1.4
0.6,0.1,5.2592,1.2903,0.27446,0.62917,0.24535,0.41146,0.72384,0.42538,0.42641,0.57239,1.4
0.6,0.1,5.2659,1.3071,0.27379,0.63688,0.24823,0.40887,0.72288,0.44224,0.40979,0.56648,1.4
0.6,0.1,5.2727,1.324,0.27312,0.6444,0.2511,0.40628,0.72192,0.45907,0.39315,0.56054,1.4
0.6,0.1,5.2746,1.3396,0.27298,0.65141,0.25398,0.40368,0.72095,0.4759,0.37646,0.55456,1.4
0.6,0.1,5.2605,1.3512,0.27454,0.65724,0.25685,0.40109,0.71999,0.49274,0.35983,0.54863,1.4
0.6,0.1,5.2451,1.3624,0.27622,0.66287,0.25974,0.39851,0.71904,0.50965,0.34328,0.54278,1.4
0.6,0.1,5.229,1.3734,0.27795,0.66835,0.26264,0.39596,0.71812,0.52663,0.32688,0.53709,1.4
0.6,0.1,5.2107,1.3838,0.27988,0.67362,0.26557,0.39344,0.71723,0.54378,0.31069,0.53161,1.4
0.6,0.1,5.1912,1.3939,0.28192,0.67871,0.26851,0.39095,0.71636,0.56101,0.29466,0.52628,1.4
0.6,0.1,5.171,1.4038,0.28401,0.68366,0.27147,0.38848,0.71553,0.57831,0.27885,0.52118,1.4
0.6,0.1,5.1478,1.413,0.28637,0.6884,0.27448,0.38606,0.71475,0.59591,0.2633,0.51633,1.4
0.6,0.1,5.095,1.4295,0.29167,0.69727,0.28056,0.38135,0.71331,0.63156,0.23305,0.5075,1.4
0.6,0.1,5.0464,1.4472,0.29647,0.71228,0.28678,0.37684,0.71209,0.66795,0.20407,0.49994,1.4
0.6,0.1,4.9958,1.4643,0.3014,0.73351,0.29311,0.37247,0.71101,0.70502,0.17602,0.49331,1.4
0.6,0.1,4.9685,1.4722,0.30404,0.74901,0.29631,0.37034,0.71053,0.72376,0.16234,0.49034,1.4
0.6,0.1,4.9438,1.4803,0.30641,0.77048,0.29942,0.36835,0.71019,0.74193,0.14955,0.48821,1.4
0.6,0.1,4.9354,1.4908,0.30721,0.77338,0.30206,0.36673,0.71021,0.7574,0.13916,0.48836,1.4
0.6,0.1,4.933,1.4839,0.30745,0.76658,0.30081,0.36747,0.71233,0.75007,0.14388,0.50144,1.4
0.6,0.1,5.3526,1.0132,0.25907,0.51082,0.18975,0.4754,0.75098,0.099841,0.83709,0.73967,1.4
0.6,0.1,5.3399,1.0221,0.26128,0.52172,0.19175,0.47158,0.74872,0.1116,0.81255,0.72572,1.4
0.6,0.1,5.3266,1.0312,0.26344,0.5326,0.19386,0.46788,0.7466,0.1239,0.78881,0.71266,1.4
0.6,0.1,5.3134,1.0406,0.26551,0.54327,0.19604,0.4643,0.7446,0.13667,0.7658,0.70034,1.4
0.6,0.1,5.3001,1.0502,0.2675,0.55372,0.19829,0.46083,0.74272,0.14989,0.7435,0.68874,1.4
0.6,0.1,5.2868,1.0602,0.2694,0.56396,0.20063,0.45746,0.74094,0.16354,0.72186,0.67779,1.4
0.6,0.1,5.2475,1.0916,0.27464,0.59288,0.20802,0.44794,0.73623,0.20686,0.6607,0.64872,1.4
0.6,0.1,5.2345,1.1024,0.27628,0.60219,0.21061,0.44493,0.73483,0.22201,0.64139,0.6401,1.4
0.6,0.1,5.239,1.1594,0.2761,0.60257,0.22131,0.43341,0.72977,0.28464,0.56741,0.60891,1.4
0.6,0.1,5.2396,1.174,0.27612,0.6037,0.22407,0.43065,0.72863,0.30079,0.54968,0.60189,1.4
0.6,0.1,5.228,1.1861,0.27748,0.61052,0.22688,0.42796,0.72756,0.31724,0.53243,0.59533,1.4
0.6,0.1,5.2094,1.1969,0.27959,0.62046,0.22976,0.42538,0.72661,0.33411,0.51584,0.58945,1.4
0.6,0.1,5.2173,1.2138,0.27877,0.61802,0.23265,0.42281,0.72567,0.35106,0.49934,0.58366,1.4
0.6,0.1,5.2232,1.2303,0.27818,0.6177,0.23554,0.42024,0.72473,0.36797,0.48281,0.57783,1.4
0.6,0.1,5.2291,1.2468,0.27759,0.85906,0.23843,0.41766,0.72378,0.38487,0.46625,0.57198,1.4
0.6,0.1,5.2366,1.2636,0.27683,0.62085,0.24131,0.41508,0.72282,0.40174,0.44967,0.5661,1.4
0.6,0.1,5.2561,1.2835,0.27477,0.62782,0.24419,0.4125,0.72187,0.41859,0.4331,0.56024,1.4
0.6,0.1,5.2632,1.3004,0.27406,0.63563,0.24707,0.40991,0.72091,0.43548,0.41646,0.5543,1.4
0.6,0.1,5.27,1.3172,0.27339,0.6432,0.24995,0.40732,0.71994,0.45233,0.39982,0.54836,1.4
0.6,0.1,5.2768,1.3341,0.27271,0.65059,0.25283,0.40472,0.71898,0.46916,0.38315,0.5424,1.4
0.6,0.1,5.2664,1.346,0.27382,0.6563,0.25558,0.40229,0.7182,0.4853,0.36752,0.53764,1.3999
0.6,0.1,5.2515,1.3579,0.27553,0.66238,0.25858,0.39955,0.71706,0.50286,0.3499,0.53056,1.4
0.6,0.1,5.2353,1.3689,0.27728,0.66788,0.26148,0.39698,0.71612,0.5198,0.33341,0.52477,1.4
0.6,0.1,5.2183,1.3797,0.27908,0.67325,0.2644,0.39445,0.71522,0.5369,0.31716,0.51923,1.4
0.6,0.1,5.1991,1.3899,0.2811,0.67838,0.26733,0.39194,0.71435,0.55408,0.30108,0.51385,1.4
0.6,0.1,5.1787,1.3997,0.28322,0.68336,0.27029,0.38946,0.71349,0.57138,0.28513,0.5086,1.4
0.6,0.1,5.1573,1.4093,0.28541,0.68821,0.27327,0.38703,0.7127,0.58885,0.2695,0.50368,1.4
0.6,0.1,5.1332,1.4182,0.28786,0.69282,0.27629,0.38463,0.71193,0.60651,0.25409,0.49898,1.4
0.6,0.1,5.3805,1.1141,0.29497,0.59435,0.20785,0.42117,0.74863,0.20584,0.4888,0.72517,1.4156
0.6,0.1,5.4137,1.1594,0.29421,0.59413,0.21428,0.41182,0.74468,0.24346,0.42874,0.70086,1.418
0.6,0.1,5.1114,1.4049,0.3042,0.84634,0.27486,0.37529,0.71869,0.59815,0.1941,0.54066,1.3998
0.6,0.1,5.0067,1.4611,0.30034,0.734,0.29183,0.37333,0.70885,0.69754,0.18153,0.47996,1.4
0.6,0.1,5.3383,1.1808,0.2965,0.59916,0.22124,0.40965,0.74973,0.28424,0.41478,0.73195,1.4132
0.6,0.1,4.9574,1.4777,0.3051,0.8045,0.29807,0.36921,0.70802,0.73405,0.15508,0.47486,1.4
0.6,0.1,4.9458,1.4817,0.30623,0.78918,0.29959,0.36824,0.70861,0.74295,0.14885,0.47848,1.4
0.6,0.1,4.9409,1.4823,0.30669,0.77671,0.3,0.36798,0.70985,0.74538,0.14715,0.48611,1.4
0.6,0.1,5.3455,1.0187,0.26032,0.5225,0.19094,0.4731,0.74726,0.10684,0.82231,0.71673,1.4
0.6,0.1,5.3319,1.0275,0.26258,0.53394,0.193,0.46935,0.74508,0.11891,0.79824,0.70327,1.4
0.6,0.1,5.3187,1.0368,0.26469,0.54491,0.19515,0.46572,0.74303,0.13149,0.77494,0.69064,1.4
0.6,0.1,5.3056,1.0464,0.26668,0.55553,0.19738,0.46221,0.7411,0.14454,0.75236,0.67875,1.4
0.6,0.1,5.2919,1.0561,0.26867,0.56637,0.19968,0.4588,0.73928,0.15802,0.73046,0.66755,1.4
0.6,0.1,5.2784,1.0662,0.27057,0.57691,0.20206,0.45549,0.73757,0.17191,0.70921,0.65698,1.4
0.6,0.1,5.2661,1.0767,0.27224,0.58641,0.20449,0.45227,0.73595,0.18618,0.68855,0.64702,1.4
0.6,0.1,5.2526,1.0872,0.274,0.59648,0.207,0.44916,0.73444,0.20088,0.66855,0.63771,1.4
0.6,0.1,5.2397,1.0981,0.27563,0.60605,0.20957,0.44612,0.73301,0.2159,0.64907,0.62893,1.4
0.6,0.1,5.2325,1.1241,0.27664,0.61108,0.21484,0.44025,0.73037,0.24673,0.61136,0.61263,1.4
0.6,0.1,5.2367,1.1391,0.27625,0.6087,0.21751,0.43737,0.7291,0.26242,0.59287,0.60482,1.4
0.6,0.1,5.2393,1.1538,0.27603,0.60779,0.22022,0.43454,0.72788,0.27825,0.57464,0.5973,1.4
0.6,0.1,5.2421,1.1688,0.2758,0.60731,0.22296,0.43175,0.72671,0.29428,0.55674,0.59009,1.4
