a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,2.1804,1.8214,0.55937,0.58484,0.86299,1.673,1.9151,0.17352,0.32341,0.38963,2.4447
1,0.7,2.1684,1.8305,0.56284,0.58934,0.87181,1.6618,1.9136,0.18307,0.30945,0.38603,2.4327
1,0.7,2.1546,1.8401,0.56401,0.59405,0.8808,1.6508,1.9122,0.19281,0.29564,0.38261,2.4147
1,0.7,2.1407,1.8499,0.56516,0.59896,0.88997,1.6398,1.9109,0.20275,0.28202,0.37942,2.3968
1,0.7,2.1271,1.8599,0.56683,0.6041,0.89934,1.629,1.9097,0.21289,0.26857,0.37644,2.3804
1,0.7,2.1127,1.8702,0.56739,0.60941,0.90894,1.6184,1.9087,0.22329,0.25536,0.37374,2.3613
1,0.7,2.0996,1.8809,0.57008,0.6151,0.91876,1.608,1.9077,0.23393,0.24235,0.37128,2.3477
1,0.7,2.0852,1.8916,0.57087,0.62078,0.92877,1.5977,1.9068,0.24477,0.22952,0.36904,2.3295
1,0.7,2.0719,1.9024,0.57373,0.62339,0.939,1.5876,1.906,0.25585,0.21689,0.36705,2.3161
1,0.7,2.058,1.9133,0.57593,0.62971,0.94941,1.5776,1.9052,0.26712,0.20445,0.36527,2.3012
1,0.7,2.0434,1.9241,0.57713,0.63275,0.96004,1.5678,1.9046,0.27864,0.1922,0.36374,2.284
1,0.7,2.0292,1.9352,0.57933,0.63953,0.97089,1.5582,1.9041,0.2904,0.18019,0.36248,2.269
1,0.7,2.0145,1.9466,0.58126,0.64354,0.98222,1.5486,1.9036,0.30267,0.16821,0.36118,2.2532
1,0.7,1.9997,1.9576,0.58268,0.65059,0.99358,1.5393,1.9033,0.31497,0.15664,0.36048,2.2366
1,0.7,1.9848,1.9684,0.58408,0.65467,1.005,1.5303,1.9032,0.32734,0.1455,0.36033,2.2202
1,0.7,1.9694,1.9798,0.58529,0.66223,1.0172,1.5214,1.9031,0.34051,0.13433,0.36005,2.203
1,0.7,1.9546,1.991,0.58748,0.66724,1.0294,1.5128,1.9033,0.35379,0.12362,0.36038,2.1882
1,0.7,1.9399,2.0017,0.5896,0.67437,1.0417,1.5047,1.9037,0.36707,0.11346,0.36137,2.1737
1,0.7,1.9243,2.0131,0.59095,0.6804,1.055,1.4965,1.904,0.3815,0.10324,0.36227,2.157
1,0.7,1.9085,2.0236,0.59137,0.68553,1.0684,1.4888,1.9047,0.396,0.093643,0.36394,2.1391
1,0.7,1.8973,2.03,0.59362,0.69082,1.078,1.4831,1.9064,0.40643,0.086648,0.36818,2.1291
1,0.7,1.8781,2.0451,0.59475,0.69966,1.0963,1.4743,1.9066,0.42623,0.075615,0.36865,2.1087
1,0.7,1.8683,2.0484,0.59506,0.70261,1.1037,1.4702,1.9089,0.43425,0.070487,0.3743,2.0979
1,0.7,1.8554,2.0564,0.59676,0.70922,1.1155,1.4646,1.9105,0.44701,0.063572,0.37831,2.0857
1,0.7,1.8353,2.0715,0.59735,0.71853,1.1351,1.4568,1.9114,0.46828,0.053766,0.38041,2.0643
1,0.7,1.8374,2.0633,0.59903,0.71584,1.1301,1.4574,1.915,0.46283,0.054581,0.38943,2.0686
1,0.7,1.8217,2.0739,0.60003,0.72234,1.1452,1.4516,1.9165,0.47915,0.047325,0.39309,2.0527
1,0.7,1.8199,2.0684,0.59926,0.72304,1.1435,1.4512,1.9196,0.47735,0.046814,0.40089,2.0495
1,0.7,1.8237,2.0586,0.6012,0.71917,1.1367,1.4524,1.9234,0.47004,0.048289,0.41032,2.0558
1,0.7,1.8139,2.0622,0.60111,0.72455,1.1446,1.449,1.9256,0.47855,0.044123,0.41567,2.045
1,0.7,1.8146,2.0538,0.60087,0.72137,1.1401,1.4495,1.9292,0.47365,0.044737,0.42469,2.0452
1,0.7,1.812,2.0504,0.60187,0.72182,1.1402,1.4486,1.9323,0.47383,0.043612,0.43221,2.0435
1,0.7,2.4557,1.6544,0.58107,0.51212,0.73585,1.9353,1.9604,0.035812,0.65045,0.50201,2.9745
1,0.7,2.4436,1.6636,0.57783,0.51333,0.73938,1.9201,1.9565,0.039636,0.6315,0.49229,2.9399
1,0.7,2.4312,1.673,0.57491,0.51486,0.74325,1.9052,1.9527,0.043819,0.61288,0.48282,2.9065
1,0.7,2.418,1.6815,0.57206,0.52152,0.7473,1.8902,1.9495,0.048205,0.5942,0.47501,2.8726
1,0.7,2.4053,1.692,0.5688,0.52348,0.75197,1.876,1.9456,0.053273,0.5765,0.46541,2.8398
1,0.7,2.3918,1.7015,0.56544,0.53047,0.7569,1.8618,1.9425,0.058607,0.55884,0.45756,2.8063
1,0.7,2.3779,1.7115,0.5616,0.53259,0.76231,1.848,1.9395,0.064464,0.54165,0.45006,2.7721
1,0.7,2.3638,1.7216,0.55781,0.53489,0.76828,1.8347,1.9367,0.070934,0.525,0.44321,2.7386
1,0.7,2.3506,1.7291,0.55788,0.54199,0.77454,1.8215,1.9341,0.077713,0.50861,0.43667,2.7153
1,0.7,2.3374,1.7369,0.55807,0.54436,0.78103,1.8085,1.9314,0.084746,0.49239,0.43014,2.6926
1,0.7,2.324,1.7446,0.558,0.55163,0.78759,1.7957,1.929,0.091848,0.47633,0.42419,2.6692
1,0.7,2.3106,1.7514,0.55858,0.55397,0.79409,1.783,1.927,0.098886,0.46051,0.41929,2.6476
1,0.7,2.2969,1.7606,0.5581,0.55824,0.80134,1.7703,1.9243,0.10674,0.44473,0.41261,2.6238
1,0.7,2.2836,1.7684,0.55903,0.56462,0.8085,1.7579,1.9221,0.1145,0.4292,0.40711,2.6035
1,0.7,2.2697,1.7769,0.55889,0.56771,0.81585,1.7455,1.92,0.12246,0.41385,0.40182,2.5808
1,0.7,2.2561,1.7852,0.55947,0.57097,0.82342,1.7334,1.918,0.13066,0.3987,0.39677,2.5601
1,0.7,2.2418,1.7942,0.55909,0.57451,0.83128,1.7214,1.9159,0.13917,0.38368,0.3917,2.5371
1,0.7,2.2282,1.8026,0.55981,0.57803,0.83921,1.7096,1.9141,0.14776,0.36897,0.38734,2.5171
1,0.7,2.2144,1.8113,0.56058,0.58183,0.84739,1.6979,1.9124,0.15662,0.3544,0.383,2.4974
1,0.7,2.1999,1.8205,0.56018,0.58581,0.85572,1.6863,1.9108,0.16564,0.34001,0.37893,2.475
1,0.7,2.1863,1.8295,0.56149,0.59,0.86428,1.6749,1.9092,0.17491,0.3258,0.37502,2.457
1,0.7,2.1726,1.8388,0.56271,0.59042,0.87302,1.6637,1.9077,0.18438,0.31177,0.37132,2.439
1,0.7,2.1586,1.8485,0.56357,0.59503,0.88197,1.6526,1.9063,0.19408,0.29793,0.36787,2.4202
1,0.7,2.1449,1.8583,0.56494,0.59993,0.89111,1.6416,1.905,0.20398,0.28427,0.36463,2.4028
1,0.7,2.1308,1.8683,0.56596,0.60501,0.90044,1.6308,1.9038,0.21409,0.27079,0.36162,2.3846
1,0.7,2.1166,1.8787,0.56688,0.61034,0.91002,1.6202,1.9027,0.22446,0.25755,0.35888,2.3664
1,0.7,2.1036,1.8897,0.56982,0.6162,0.91996,1.6096,1.9015,0.23522,0.24438,0.35609,2.3532
1,0.7,2.0893,1.9001,0.57063,0.61818,0.9298,1.5994,1.9007,0.24589,0.23166,0.35412,2.3351
1,0.7,2.076,1.911,0.5735,0.62431,0.93999,1.5893,1.8999,0.25693,0.21901,0.3521,2.3217
1,0.7,2.0611,1.9221,0.57427,0.62727,0.95056,1.5792,1.8991,0.26837,0.20637,0.34999,2.3032
1,0.7,2.047,1.9326,0.57593,0.63358,0.96099,1.5695,1.8986,0.27967,0.19427,0.34874,2.2872
1,0.7,2.0326,1.9436,0.57773,0.63849,0.97182,1.5598,1.8981,0.2914,0.18224,0.34746,2.2714
1,0.7,2.0183,1.9547,0.58,0.6441,0.98289,1.5503,1.8976,0.30339,0.17043,0.34645,2.2566
1,0.7,2.0036,1.9663,0.58216,0.64916,0.99448,1.5409,1.8972,0.31594,0.15866,0.34541,2.2413
1,0.7,1.9882,1.9772,0.58276,0.65555,1.0061,1.5318,1.8971,0.32855,0.14736,0.34503,2.2229
1,0.7,1.9752,1.9863,0.58528,0.65914,1.0165,1.5239,1.8977,0.33979,0.13746,0.34658,2.2105
1,0.7,1.9592,1.9991,0.58726,0.66785,1.0299,1.5146,1.8973,0.35435,0.12591,0.34567,2.1939
1,0.7,1.9438,2.0099,0.5883,0.67273,1.0425,1.5064,1.8976,0.36794,0.1156,0.34645,2.1769
1,0.7,1.9307,2.018,0.58965,0.67873,1.0532,1.4995,1.8987,0.37958,0.10699,0.34916,2.1631
1,0.7,1.9165,2.0282,0.59163,0.68377,1.066,1.4921,1.8995,0.39336,0.097772,0.35106,2.1491
1,0.7,1.8979,2.0426,0.59254,0.6941,1.0833,1.4831,1.8996,0.41216,0.086618,0.3512,2.1288
1,0.7,1.8871,2.0474,0.59324,0.69582,1.0919,1.4782,1.9016,0.42148,0.080515,0.35613,2.1173
1,0.7,1.8733,2.0566,0.59495,0.70309,1.1046,1.472,1.9029,0.43524,0.07271,0.35944,2.1039
1,0.7,1.8536,2.0721,0.59628,0.71262,1.124,1.4637,1.9035,0.45629,0.062346,0.36093,2.0836
1,0.7,1.8491,2.0698,0.59658,0.7118,1.1257,1.462,1.9065,0.45806,0.060247,0.36835,2.0788
1,0.7,1.8312,2.0826,0.59738,0.72014,1.1431,1.4551,1.9077,0.47689,0.051734,0.37131,2.0602
1,0.7,1.8281,2.0798,0.59825,0.72139,1.1437,1.454,1.9106,0.47762,0.050258,0.37849,2.0577
1,0.7,1.8293,2.0708,0.59798,0.71911,1.1386,1.4546,1.9142,0.47203,0.05103,0.38754,2.0585
1,0.7,1.8217,2.074,0.60003,0.72234,1.1452,1.4516,1.9165,0.47915,0.047324,0.39309,2.0527
1,0.7,1.8253,2.0629,0.60009,0.71933,1.1376,1.453,1.9203,0.47098,0.049073,0.40265,2.0564
1,0.7,1.8165,2.0656,0.60015,0.72403,1.1444,1.45,1.9226,0.47834,0.045301,0.40829,2.0468
1,0.7,1.8139,2.0622,0.60111,0.72451,1.1446,1.449,1.9256,0.47854,0.044124,0.41567,2.045
1,0.7,2.4473,1.6751,0.57648,0.51565,0.74115,1.9224,1.9508,0.041547,0.63434,0.47823,2.9448
1,0.7,2.435,1.6846,0.57333,0.51712,0.74513,1.9075,1.9471,0.045857,0.6158,0.46909,2.9109
1,0.7,2.4223,1.6942,0.57047,0.52388,0.74947,1.8929,1.9436,0.05056,0.5976,0.46036,2.8782
1,0.7,2.4094,1.7043,0.56693,0.52567,0.75423,1.8786,1.9402,0.055718,0.57981,0.4519,2.8444
1,0.7,2.3961,1.7145,0.56296,0.52762,0.75939,1.8647,1.9371,0.061301,0.56237,0.44433,2.8097
1,0.7,2.3822,1.7239,0.55906,0.53445,0.76485,1.851,1.9347,0.067219,0.54536,0.43818,2.7753
1,0.7,2.3696,1.7318,0.55963,0.53664,0.77113,1.8378,1.9315,0.074025,0.52887,0.43038,2.7535
1,0.7,2.3563,1.7385,0.55965,0.54345,0.77702,1.8245,1.9292,0.080406,0.51233,0.42474,2.7295
1,0.7,2.3434,1.747,0.5601,0.54801,0.78371,1.8115,1.9262,0.087647,0.49609,0.4171,2.7077
1,0.7,2.33,1.7549,0.5599,0.55325,0.79023,1.7985,1.9236,0.094705,0.47994,0.41087,2.6838
1,0.7,2.3167,1.7623,0.56055,0.55576,0.79686,1.7857,1.9213,0.10189,0.46396,0.40502,2.6623
1,0.7,2.303,1.7708,0.56013,0.56328,0.8038,1.773,1.9189,0.10941,0.44814,0.399,2.6383
1,0.7,2.2897,1.7773,0.56123,0.56579,0.81048,1.7606,1.9171,0.11665,0.43264,0.3946,2.6181
1,0.7,2.2757,1.7869,0.56063,0.56914,0.81804,1.7481,1.9145,0.12484,0.41709,0.38824,2.5941
1,0.7,2.2621,1.795,0.56139,0.5769,0.82552,1.7359,1.9124,0.13293,0.40182,0.38299,2.5736
1,0.7,2.2476,1.8043,0.5604,0.58033,0.83324,1.7238,1.9103,0.1413,0.38671,0.37785,2.5489
1,0.7,2.2339,1.8125,0.56108,0.58376,0.84106,1.7119,1.9085,0.14977,0.3719,0.37338,2.5285
1,0.7,2.22,1.821,0.56178,0.58741,0.8491,1.7001,1.9067,0.15848,0.35724,0.36898,2.5085
1,0.7,2.206,1.8299,0.56229,0.59134,0.8574,1.6885,1.905,0.16746,0.34273,0.36467,2.488
1,0.7,2.1923,1.8387,0.5635,0.59541,0.86581,1.677,1.9034,0.17658,0.32843,0.3607,2.4695
1,0.7,2.1783,1.8479,0.56438,0.59971,0.87446,1.6657,1.9019,0.18595,0.3143,0.35689,2.4503
1,0.7,2.1644,1.8576,0.56572,0.60435,0.88343,1.6545,1.9003,0.19566,0.30027,0.35304,2.4323
1,0.7,2.15,1.8671,0.5661,0.60702,0.89236,1.6435,1.8991,0.20533,0.28662,0.34997,2.4123
1,0.7,2.1357,1.8771,0.56687,0.61056,0.90164,1.6327,1.8978,0.21538,0.27309,0.34689,2.3934
1,0.7,2.1212,1.8877,0.56735,0.61546,0.91129,1.6219,1.8966,0.22584,0.25967,0.3438,2.3739
1,0.7,2.1075,1.8981,0.56892,0.62008,0.92089,1.6115,1.8957,0.23624,0.24671,0.34154,2.3575
1,0.7,2.0933,1.9091,0.57039,0.62358,0.93102,1.6011,1.8946,0.24721,0.2337,0.33896,2.3405
1,0.7,2.0796,1.9196,0.57245,0.62805,0.94101,1.591,1.8939,0.25803,0.22115,0.33718,2.3253
1,0.7,2.0653,1.9304,0.57395,0.63226,0.95137,1.581,1.8932,0.26925,0.20865,0.33534,2.3087
1,0.7,2.0511,1.9414,0.57583,0.63741,0.96197,1.5711,1.8925,0.28073,0.19638,0.33377,2.2929
1,0.7,2.0364,1.9527,0.57739,0.64265,0.973,1.5613,1.8919,0.29268,0.18414,0.33216,2.2762
1,0.7,2.0224,1.9635,0.57981,0.64786,0.98383,1.552,1.8916,0.3044,0.17249,0.33144,2.262
1,0.7,2.0069,1.9748,0.58041,0.65355,0.99542,1.5426,1.8912,0.31696,0.16073,0.3304,2.2433
1,0.7,1.9938,1.9839,0.58277,0.6576,1.0057,1.5343,1.8916,0.32805,0.15046,0.33157,2.2302
1,0.7,1.9778,1.9972,0.58488,0.66529,1.019,1.5247,1.891,0.34251,0.13843,0.32999,2.2136
1,0.7,1.9627,2.0077,0.58585,0.67085,1.031,1.5163,1.8913,0.35549,0.12795,0.33062,2.1966
1,0.7,1.9477,2.0184,0.58719,0.67646,1.0436,1.5081,1.8916,0.36913,0.11771,0.33148,2.1804
1,0.7,1.9332,2.029,0.58926,0.68244,1.0566,1.5002,1.8922,0.38327,0.10791,0.33287,2.166
1,0.7,1.9176,2.0392,0.58944,0.68781,1.07,1.4926,1.8929,0.39775,0.098432,0.33464,2.1479
1,0.7,1.9062,2.0458,0.59138,0.69113,1.0799,1.4868,1.8945,0.40843,0.091257,0.33864,2.1372
1,0.7,1.8921,2.0556,0.59317,0.69669,1.0928,1.4801,1.8956,0.42248,0.082849,0.34139,2.1234
1,0.7,1.8776,2.0643,0.5931,0.70285,1.1055,1.4738,1.8969,0.43615,0.075042,0.34468,2.1067
1,0.7,1.8561,2.0825,0.5954,0.71308,1.1274,1.4646,1.8972,0.45995,0.063503,0.34538,2.0857
1,0.7,1.8543,2.078,0.59656,0.71224,1.1265,1.4638,1.9005,0.45895,0.062484,0.35349,2.0849
1,0.7,1.8329,2.0942,0.5969,0.72256,1.1476,1.4557,1.9013,0.48183,0.052441,0.35555,2.0619
1,0.7,1.8313,2.0899,0.59797,0.72241,1.1467,1.455,1.9044,0.48081,0.051553,0.3631,2.0613
1,0.7,1.8327,2.0809,0.59766,0.71873,1.1413,1.4557,1.908,0.47499,0.052366,0.37215,2.0622
1,0.7,1.8279,2.08,0.59833,0.72085,1.144,1.4539,1.9105,0.47791,0.050159,0.37842,2.0576
1,0.7,1.8242,2.0775,0.59904,0.72197,1.1452,1.4525,1.9135,0.47922,0.048478,0.38563,2.0543
1,0.7,1.8218,2.0738,0.59998,0.72222,1.145,1.4516,1.9165,0.479,0.047367,0.39321,2.0527
1,0.7,1.8198,2.0683,0.59927,0.72304,1.1435,1.4512,1.9196,0.47738,0.046791,0.40097,2.0495
1,0.7,2.4391,1.6975,0.57183,0.51961,0.7474,1.9102,1.9417,0.048323,0.61913,0.45561,2.9166
1,0.7,2.4267,1.7076,0.56836,0.52125,0.75195,1.8957,1.9383,0.053252,0.60113,0.44713,2.8827
1,0.7,2.4137,1.717,0.56464,0.52778,0.75671,1.8814,1.9354,0.058402,0.58328,0.44009,2.848
1,0.7,2.4011,1.7281,0.56117,0.52986,0.76248,1.8679,1.9321,0.064652,0.56648,0.43179,2.816
1,0.7,2.388,1.7341,0.56159,0.53638,0.76796,1.8543,1.9296,0.070587,0.54944,0.42566,2.7923
1,0.7,2.3754,1.7431,0.56128,0.54352,0.77424,1.8411,1.9263,0.07739,0.53295,0.41754,2.7683
1,0.7,2.3623,1.7501,0.56166,0.54554,0.78024,1.8277,1.9237,0.083888,0.51635,0.4111,2.7453
1,0.7,2.3492,1.7578,0.56172,0.55261,0.78652,1.8146,1.9211,0.090688,0.49997,0.40449,2.7218
1,0.7,2.3358,1.7644,0.56198,0.55474,0.79264,1.8016,1.9189,0.097318,0.48371,0.39915,2.6986
1,0.7,2.3225,1.7735,0.56178,0.56226,0.79955,1.7887,1.916,0.1048,0.46767,0.392,2.6752
1,0.7,2.309,1.7816,0.562,0.56498,0.80639,1.776,1.9136,0.11221,0.45176,0.38586,2.6526
1,0.7,2.2953,1.7895,0.56209,0.56781,0.8133,1.7634,1.9113,0.1197,0.43605,0.38033,2.6298
1,0.7,2.2818,1.7974,0.56286,0.57534,0.82045,1.7509,1.9091,0.12745,0.42051,0.37481,2.6089
1,0.7,2.2678,1.8061,0.56232,0.57849,0.8278,1.7386,1.907,0.1354,0.40515,0.36952,2.585
1,0.7,2.2539,1.8147,0.56275,0.58308,0.83543,1.7264,1.9048,0.14367,0.38995,0.36427,2.5636
1,0.7,2.2399,1.822,0.56279,0.58932,0.84274,1.7146,1.9034,0.15159,0.37526,0.36073,2.5415
1,0.7,2.2258,1.8308,0.56289,0.5929,0.8507,1.7028,1.9016,0.16021,0.36052,0.35617,2.5198
1,0.7,2.2122,1.8392,0.56429,0.59667,0.85885,1.6911,1.8998,0.16904,0.34596,0.35181,2.5013
1,0.7,2.1979,1.8482,0.56452,0.60064,0.86719,1.6796,1.8981,0.17807,0.33158,0.34768,2.4802
1,0.7,2.184,1.8572,0.56568,0.60484,0.87573,1.6682,1.8966,0.18731,0.3174,0.34378,2.4615
1,0.7,2.1699,1.8676,0.56688,0.60969,0.88493,1.6567,1.8946,0.19729,0.30302,0.33899,2.4427
1,0.7,2.1551,1.8773,0.56659,0.61422,0.89388,1.6456,1.8933,0.20698,0.28923,0.33563,2.4209
1,0.7,2.1411,1.8871,0.56789,0.61907,0.90307,1.6347,1.892,0.21694,0.27563,0.33246,2.403
1,0.7,2.1266,1.8974,0.56843,0.6241,0.91251,1.624,1.8908,0.22716,0.26227,0.32957,2.3836
1,0.7,2.1123,1.908,0.56923,0.62933,0.92222,1.6135,1.8898,0.23767,0.24914,0.32698,2.3651
1,0.7,2.0982,1.9186,0.57062,0.63482,0.93213,1.6031,1.8888,0.24841,0.23622,0.32463,2.348
1,0.7,2.0844,1.9293,0.57293,0.63791,0.94223,1.5929,1.888,0.25935,0.22348,0.32249,2.333
1,0.7,2.0703,1.9387,0.57372,0.6422,0.95184,1.5833,1.8877,0.26976,0.21153,0.32175,2.3154
1,0.7,2.0556,1.951,0.57579,0.64839,0.96312,1.573,1.8866,0.28197,0.19865,0.31902,2.2992
1,0.7,2.0412,1.962,0.57764,0.65268,0.9739,1.5633,1.886,0.29365,0.18657,0.31768,2.2833
1,0.7,2.0263,1.9729,0.5786,0.6585,0.98494,1.5538,1.8856,0.30561,0.17473,0.31663,2.2656
1,0.7,2.0111,1.9843,0.57979,0.66386,0.99653,1.5443,1.8852,0.31817,0.16296,0.3156,2.2481
1,0.7,1.9969,1.9951,0.58227,0.66914,1.0079,1.5354,1.8851,0.33051,0.15183,0.31545,2.234
1,0.7,1.9825,2.0061,0.58464,0.67484,1.0198,1.5267,1.8852,0.34333,0.14092,0.31554,2.2196
1,0.7,1.967,2.0166,0.58478,0.68004,1.032,1.5182,1.8854,0.35657,0.13035,0.31599,2.2008
1,0.7,1.9526,2.0272,0.58698,0.68566,1.0449,1.51,1.8857,0.37052,0.12019,0.31695,2.1865
1,0.7,1.9398,2.0343,0.58772,0.68882,1.0552,1.5034,1.887,0.38172,0.1119,0.31995,2.1721
1,0.7,1.9253,2.0444,0.5893,0.69413,1.0682,1.4959,1.8877,0.39576,0.10253,0.32175,2.1571
1,0.7,1.9077,2.0585,0.59079,0.70248,1.0849,1.4872,1.8879,0.41389,0.091721,0.32222,2.1386
1,0.7,1.8923,2.0687,0.59146,0.7079,1.0988,1.4802,1.8889,0.42889,0.082911,0.32476,2.1217
1,0.7,1.8828,2.0724,0.59281,0.70933,1.1062,1.4758,1.891,0.43698,0.077538,0.33007,2.1127
1,0.7,1.8697,2.0807,0.59449,0.71403,1.1182,1.4701,1.8926,0.44997,0.070357,0.33386,2.1
1,0.7,1.8581,2.086,0.59446,0.71624,1.1278,1.4655,1.8945,0.46032,0.064607,0.33861,2.0869
1,0.7,1.8416,2.0977,0.5955,0.72321,1.1438,1.459,1.8958,0.47764,0.056583,0.34178,2.07
1,0.7,1.8345,2.0985,0.59584,0.72271,1.1486,1.4564,1.8983,0.48288,0.053339,0.34801,2.0625
1,0.7,1.8329,2.0942,0.59692,0.72256,1.1476,1.4557,1.9014,0.48182,0.052428,0.35564,2.0619
1,0.7,1.8312,2.0899,0.59799,0.7224,1.1467,1.455,1.9044,0.48079,0.051542,0.36319,2.0613
1,0.7,1.8311,2.0823,0.59745,0.71978,1.143,1.4551,1.9079,0.47682,0.051678,0.3718,2.0602
1,0.7,1.8281,2.0798,0.59825,0.72266,1.1438,1.454,1.9106,0.47763,0.050254,0.37848,2.0577
1,0.7,1.8278,2.0738,0.59963,0.7208,1.1412,1.4537,1.914,0.47488,0.04997,0.38699,2.0589
1,0.7,2.4318,1.7233,0.56532,0.52388,0.75505,1.8991,1.9331,0.056608,0.60527,0.43431,2.8863
1,0.7,2.4189,1.7308,0.56358,0.53018,0.76005,1.8849,1.9305,0.062019,0.58765,0.4279,2.8566
1,0.7,2.4067,1.7394,0.56335,0.53695,0.76588,1.8715,1.9272,0.068334,0.57086,0.4196,2.8325
1,0.7,2.394,1.7464,0.5638,0.5388,0.77156,1.8579,1.9243,0.074487,0.55393,0.41239,2.8094
1,0.7,2.381,1.7543,0.56328,0.5456,0.77741,1.8444,1.9214,0.080823,0.53715,0.40538,2.784
1,0.7,2.3681,1.7616,0.56369,0.54768,0.78341,1.8311,1.9187,0.087325,0.52051,0.39855,2.7611
1,0.7,2.3547,1.7683,0.56359,0.55441,0.78928,1.8178,1.9164,0.093677,0.50394,0.3929,2.7365
1,0.7,2.3415,1.776,0.5637,0.55677,0.79561,1.8047,1.9138,0.10054,0.48766,0.38647,2.7132
1,0.7,2.3284,1.7851,0.56389,0.56426,0.8025,1.7918,1.9108,0.108,0.47158,0.37903,2.6906
1,0.7,2.315,1.7928,0.56413,0.56689,0.80913,1.779,1.9084,0.11518,0.45559,0.37317,2.6679
1,0.7,2.3013,1.8012,0.56413,0.57431,0.81607,1.7663,1.906,0.1227,0.43977,0.36715,2.6447
1,0.7,2.2877,1.8078,0.56468,0.57688,0.82271,1.7539,1.9042,0.12989,0.42423,0.36275,2.6228
1,0.7,2.2738,1.8175,0.56443,0.58478,0.83032,1.7414,1.9016,0.13813,0.4087,0.35631,2.5996
1,0.7,2.26,1.8247,0.56476,0.58766,0.83738,1.7293,1.9,0.14578,0.39359,0.35219,2.5777
1,0.7,2.2459,1.8335,0.56458,0.59105,0.84503,1.7172,1.898,0.15407,0.37856,0.34726,2.5549
1,0.7,2.2318,1.8434,0.56462,0.5993,0.8533,1.7052,1.8957,0.16303,0.36351,0.34151,2.5328
1,0.7,2.2179,1.8518,0.56567,0.60299,0.86137,1.6934,1.8938,0.17176,0.34883,0.33703,2.5132
1,0.7,2.2039,1.8605,0.56668,0.60699,0.86964,1.6818,1.8921,0.18072,0.33435,0.3328,2.4936
1,0.7,2.1894,1.8699,0.56652,0.61098,0.8781,1.6703,1.8905,0.18989,0.32004,0.32878,2.4716
1,0.7,2.1751,1.8792,0.5671,0.61582,0.88678,1.659,1.889,0.19929,0.30594,0.32501,2.4514
1,0.7,2.1609,1.8889,0.56818,0.62137,0.89577,1.6478,1.8875,0.20903,0.29197,0.32128,2.4325
1,0.7,2.1467,1.8984,0.56923,0.62793,0.90479,1.6369,1.8863,0.21879,0.27837,0.31823,2.4139
1,0.7,2.1317,1.9088,0.56851,0.63326,0.91417,1.6261,1.8851,0.22896,0.26494,0.31527,2.3914
1,0.7,2.1177,1.9195,0.57028,0.63855,0.92396,1.6155,1.8839,0.23956,0.25167,0.31239,2.3748
1,0.7,2.1042,1.9283,0.57179,0.64129,0.93298,1.6056,1.8835,0.24933,0.23933,0.31138,2.3586
1,0.7,2.0896,1.9389,0.57247,0.64529,0.94301,1.5954,1.8826,0.26019,0.22658,0.30921,2.3398
1,0.7,2.0746,1.9515,0.57401,0.65141,0.95419,1.5847,1.8813,0.2723,0.21333,0.30588,2.3221
1,0.7,2.0611,1.9603,0.57595,0.65623,0.96368,1.5755,1.8812,0.28258,0.20176,0.30567,2.3073
1,0.7,2.0463,1.9711,0.57675,0.66068,0.97437,1.5658,1.8806,0.29416,0.18969,0.30432,2.2891
1,0.7,2.0312,1.9837,0.57894,0.66633,0.98628,1.5558,1.8797,0.30706,0.17718,0.30209,2.273
1,0.7,2.0162,1.9945,0.57995,0.67269,0.99758,1.5465,1.8795,0.3193,0.16561,0.30137,2.2554
1,0.7,2.0028,2.0035,0.58201,0.6766,1.0079,1.5381,1.8798,0.33051,0.15518,0.30224,2.2414
1,0.7,1.9881,2.0139,0.58327,0.68173,1.0195,1.5295,1.8799,0.34309,0.14443,0.30238,2.225
1,0.7,1.9738,2.0237,0.58453,0.68659,1.0316,1.5213,1.8802,0.35612,0.13425,0.30319,2.2092
1,0.7,1.959,2.0334,0.58495,0.69132,1.044,1.5133,1.8806,0.36961,0.12427,0.30427,2.1916
1,0.7,1.9444,2.0434,0.58626,0.6967,1.0568,1.5055,1.8812,0.38341,0.11455,0.30566,2.1759
1,0.7,1.9296,2.0531,0.58694,0.70186,1.0696,1.498,1.8819,0.39726,0.10522,0.30746,2.1593
1,0.7,1.9154,2.0631,0.5889,0.70687,1.0825,1.4909,1.8828,0.41124,0.096287,0.30968,2.1454
1,0.7,1.9008,2.0722,0.58928,0.71166,1.0952,1.4841,1.8839,0.42507,0.087849,0.31236,2.1289
1,0.7,1.8822,2.088,0.59184,0.72122,1.114,1.4755,1.8843,0.44539,0.077091,0.3133,2.1112
1,0.7,1.8736,2.0893,0.59207,0.72087,1.1198,1.4719,1.8867,0.45164,0.07267,0.31923,2.1017
1,0.7,1.862,2.0946,0.59226,0.72303,1.1293,1.4673,1.8885,0.46203,0.066839,0.3239,2.0888
1,0.7,1.855,2.0968,0.59468,0.72422,1.1349,1.4642,1.8909,0.46807,0.062958,0.32973,2.084
1,0.7,1.8431,2.104,0.59628,0.72847,1.146,1.4594,1.8927,0.48007,0.057065,0.33407,2.0728
1,0.7,1.845,2.0941,0.59603,0.72094,1.14,1.4602,1.8963,0.47353,0.058035,0.34304,2.0743
1,0.7,1.8399,2.0931,0.59665,0.7192,1.1427,1.4583,1.899,0.47644,0.055631,0.34979,2.0694
