a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.82579,1.405,0.34596,0.87386,1.7157,1.8284,2.2236,0.13448,0.17673,0.53561,1.8
0,1.3,0.82593,1.4066,0.34603,0.87459,1.7169,1.827,2.2221,0.1383,0.16973,0.53051,1.8
0,1.3,0.82608,1.4082,0.34617,0.87532,1.7181,1.8257,2.2207,0.14213,0.16277,0.52544,1.8
0,1.3,0.82624,1.4098,0.34634,0.87603,1.7193,1.8243,2.2192,0.14598,0.15583,0.52039,1.8
0,1.3,0.82641,1.4113,0.34657,0.87219,1.7205,1.823,2.2178,0.14984,0.1489,0.51536,1.8
0,1.3,0.82656,1.4128,0.3469,0.87289,1.7217,1.8216,2.2165,0.15359,0.14201,0.51075,1.7999
0,1.3,0.82675,1.4144,0.34718,0.8736,1.7229,1.8203,2.215,0.15751,0.13512,0.50566,1.8
0,1.3,0.82692,1.4159,0.34753,0.87431,1.7242,1.819,2.2136,0.16139,0.12827,0.5008,1.7999
0,1.3,0.82713,1.4176,0.3478,0.87504,1.7255,1.8176,2.2121,0.16548,0.12142,0.49536,1.8
0,1.3,0.82722,1.4186,0.34856,0.87569,1.7265,1.8163,2.2112,0.16876,0.11468,0.49247,1.7998
0,1.3,0.82751,1.4207,0.34865,0.87647,1.7279,1.815,2.2093,0.17337,0.10782,0.48563,1.8
0,1.3,0.8277,1.4223,0.34909,0.87719,1.7292,1.8137,2.2079,0.17739,0.10106,0.48068,1.8
0,1.3,0.82789,1.4238,0.3496,0.87791,1.7305,1.8124,2.2065,0.18137,0.094329,0.47592,1.8
0,1.3,0.8281,1.4253,0.35019,0.87863,1.7317,1.8111,2.2051,0.1854,0.08763,0.47112,1.8
0,1.3,0.82832,1.4269,0.35085,0.87937,1.733,1.8098,2.2038,0.18949,0.080966,0.46626,1.8
0,1.3,0.82854,1.4284,0.35163,0.87574,1.7343,1.8085,2.2024,0.1936,0.074363,0.46153,1.8
0,1.3,0.82876,1.4299,0.35252,0.8765,1.7356,1.8072,2.2011,0.19771,0.067812,0.45697,1.8
0,1.3,0.829,1.4315,0.35351,0.87729,1.7369,1.8059,2.1998,0.2019,0.061319,0.45237,1.8
0,1.3,0.82924,1.433,0.35463,0.87809,1.7383,1.8047,2.1985,0.20614,0.054904,0.44784,1.8
0,1.3,0.82948,1.4345,0.35587,0.87893,1.7396,1.8035,2.1972,0.21049,0.04858,0.44333,1.8
0,1.3,0.82957,1.4354,0.35754,0.87976,1.7408,1.8023,2.1966,0.21424,0.042563,0.4411,1.7998
0,1.3,0.82992,1.4373,0.35905,0.88071,1.7424,1.8011,2.1949,0.21929,0.036435,0.43542,1.7999
0,1.3,0.82195,1.3678,0.34413,0.86685,1.6924,1.8654,2.2585,0.060522,0.36677,0.65792,1.8
0,1.3,0.82208,1.3697,0.34395,0.86776,1.6933,1.8637,2.2567,0.063363,0.35849,0.65155,1.8
0,1.3,0.82221,1.3716,0.34378,0.86866,1.6942,1.8622,2.2549,0.066299,0.35034,0.6453,1.8
0,1.3,0.82235,1.3735,0.34353,0.86957,1.6952,1.8606,2.253,0.069374,0.34225,0.63878,1.8
0,1.3,0.82247,1.3753,0.34337,0.87043,1.6961,1.859,2.2513,0.07248,0.33431,0.63275,1.8
0,1.3,0.8226,1.3771,0.3432,0.87128,1.6971,1.8575,2.2496,0.07567,0.32647,0.62674,1.8
0,1.3,0.82272,1.3789,0.34305,0.86725,1.6982,1.856,2.2479,0.078915,0.31871,0.62086,1.8
0,1.3,0.82285,1.3807,0.34291,0.86808,1.6992,1.8545,2.2463,0.082206,0.31103,0.61508,1.8
0,1.3,0.82296,1.3822,0.3429,0.86886,1.7002,1.853,2.2448,0.085452,0.30346,0.60984,1.7999
0,1.3,0.82308,1.3839,0.34277,0.86967,1.7013,1.8516,2.2431,0.08884,0.29591,0.60419,1.7999
0,1.3,0.82321,1.3856,0.34265,0.87048,1.7024,1.8501,2.2415,0.092273,0.28841,0.5986,1.7999
0,1.3,0.82333,1.3873,0.34253,0.87127,1.7035,1.8487,2.24,0.095748,0.28098,0.59307,1.7999
0,1.3,0.82345,1.3891,0.34233,0.87209,1.7046,1.8472,2.2383,0.099362,0.27357,0.58719,1.8
0,1.3,0.82357,1.3908,0.34219,0.87288,1.7057,1.8458,2.2367,0.10294,0.26623,0.58166,1.8
0,1.3,0.82369,1.3924,0.34208,0.87365,1.7069,1.8444,2.2352,0.10654,0.25894,0.57627,1.8
0,1.3,0.82381,1.3941,0.34199,0.86968,1.708,1.843,2.2336,0.11016,0.2517,0.57092,1.8
0,1.3,0.82393,1.3956,0.34193,0.87044,1.7092,1.8416,2.2322,0.11378,0.2445,0.5657,1.8
0,1.3,0.82405,1.3973,0.34185,0.8712,1.7103,1.8402,2.2306,0.11746,0.23733,0.56043,1.8
0,1.3,0.82428,1.4005,0.3417,0.8727,1.7127,1.8374,2.2277,0.12492,0.22312,0.55001,1.8
0,1.3,0.82439,1.4019,0.34173,0.87342,1.7138,1.836,2.2263,0.12855,0.21608,0.54527,1.7999
0,1.3,0.82451,1.4035,0.34167,0.87416,1.715,1.8347,2.2249,0.13235,0.20908,0.54017,1.7999
0,1.3,0.82463,1.4052,0.34152,0.87491,1.7163,1.8333,2.2233,0.13633,0.20211,0.53469,1.8
0,1.3,0.82478,1.4067,0.34155,0.87563,1.7175,1.832,2.2218,0.14017,0.19515,0.52962,1.8
0,1.3,0.82494,1.4083,0.34162,0.87633,1.7187,1.8306,2.2204,0.14405,0.1882,0.52447,1.8
0,1.3,0.8251,1.4099,0.3418,0.87241,1.7199,1.8293,2.219,0.14786,0.18126,0.51951,1.8
0,1.3,0.82529,1.4115,0.34197,0.8731,1.7211,1.8279,2.2175,0.15175,0.17432,0.51439,1.8
0,1.3,0.82547,1.413,0.34222,0.87378,1.7223,1.8266,2.2161,0.15558,0.1674,0.50944,1.8
0,1.3,0.82566,1.4146,0.34248,0.87446,1.7236,1.8252,2.2147,0.15946,0.1605,0.50443,1.8
0,1.3,0.82586,1.4161,0.34278,0.87514,1.7248,1.8239,2.2132,0.16335,0.15361,0.49943,1.8
0,1.3,0.82606,1.4177,0.34311,0.87581,1.726,1.8226,2.2118,0.16725,0.14673,0.49445,1.8
0,1.3,0.82626,1.4193,0.34347,0.87648,1.7272,1.8212,2.2104,0.17116,0.13987,0.48948,1.8
0,1.3,0.82649,1.4209,0.34387,0.87716,1.7285,1.8199,2.2089,0.17512,0.13302,0.48442,1.8
0,1.3,0.8267,1.4224,0.34436,0.87783,1.7297,1.8186,2.2076,0.17901,0.12619,0.47958,1.8
0,1.3,0.82693,1.424,0.34487,0.8785,1.731,1.8172,2.2062,0.18296,0.11937,0.47466,1.8
0,1.3,0.82717,1.4256,0.3454,0.87788,1.7322,1.8159,2.2047,0.18695,0.11258,0.46967,1.8
0,1.3,0.82739,1.4271,0.346,0.87544,1.7335,1.8146,2.2034,0.1909,0.1058,0.46487,1.8
0,1.3,0.82763,1.4287,0.34662,0.87614,1.7347,1.8133,2.202,0.19491,0.099072,0.46003,1.8
0,1.3,0.82785,1.4301,0.34737,0.87684,1.736,1.812,2.2007,0.19881,0.092367,0.45553,1.8
0,1.3,0.8281,1.4317,0.34818,0.87756,1.7372,1.8107,2.1993,0.20287,0.085692,0.45075,1.8
0,1.3,0.82825,1.4328,0.34926,0.87825,1.7383,1.8094,2.1984,0.20631,0.079075,0.44766,1.7998
0,1.3,0.82862,1.4348,0.35006,0.87903,1.7398,1.8081,2.1966,0.21106,0.072466,0.4413,1.8
0,1.3,0.82918,1.438,0.35236,0.88059,1.7425,1.8056,2.1939,0.21955,0.059466,0.43177,1.8
0,1.3,0.82946,1.4396,0.35374,0.88141,1.7439,1.8043,2.1926,0.22387,0.053098,0.42719,1.8
0,1.3,0.82973,1.441,0.35533,0.88227,1.7452,1.8031,2.1914,0.22821,0.046868,0.42295,1.8
0,1.3,0.8264,1.4271,0.34159,0.87605,1.7341,1.8196,2.2032,0.19297,0.13148,0.46423,1.8
0,1.3,0.82666,1.4287,0.34219,0.8767,1.7354,1.8183,2.2018,0.1969,0.12464,0.45929,1.8
0,1.3,0.82692,1.4303,0.34283,0.87737,1.7366,1.8169,2.2004,0.20086,0.11785,0.45439,1.8
0,1.3,0.82745,1.4335,0.3442,0.87872,1.7391,1.8143,2.1976,0.20886,0.10432,0.44456,1.8
0,1.3,0.8277,1.435,0.34506,0.87939,1.7403,1.813,2.1963,0.2127,0.097569,0.4401,1.8
0,1.3,0.82801,1.4367,0.34594,0.88009,1.7416,1.8117,2.1948,0.21685,0.090862,0.43497,1.8
0,1.3,0.8283,1.4383,0.34695,0.8808,1.7429,1.8104,2.1934,0.22089,0.084182,0.43018,1.8
0,1.3,0.8286,1.4398,0.34807,0.88153,1.7442,1.8091,2.1921,0.22498,0.077546,0.42541,1.8
0,1.3,0.8289,1.4414,0.34929,0.87801,1.7455,1.8078,2.1907,0.22914,0.070967,0.42064,1.8
0,1.3,0.82917,1.4429,0.3507,0.8788,1.7468,1.8066,2.1895,0.23314,0.064456,0.41644,1.8
0,1.3,0.82948,1.4444,0.35225,0.87963,1.7481,1.8053,2.1882,0.23739,0.058048,0.41192,1.7999
0,1.3,0.82676,1.435,0.34067,0.87991,1.7411,1.818,2.1961,0.21508,0.1235,0.4394,1.8
0,1.3,0.82704,1.4366,0.34141,0.88056,1.7423,1.8167,2.1947,0.21904,0.11669,0.43449,1.8
0,1.3,0.82734,1.4382,0.34223,0.88122,1.7436,1.8154,2.1933,0.223,0.1099,0.42958,1.8
0,1.3,0.82765,1.4399,0.34314,0.87757,1.7448,1.8141,2.1918,0.22701,0.10312,0.42458,1.8
0,1.3,0.82793,1.4413,0.3442,0.87825,1.746,1.8128,2.1906,0.23076,0.096322,0.42022,1.7999
0,1.3,0.82825,1.443,0.34531,0.87896,1.7473,1.8114,2.1892,0.23476,0.089585,0.41537,1.7999
0,1.3,0.82857,1.4446,0.34654,0.87969,1.7486,1.8101,2.1878,0.2388,0.082893,0.41057,1.7999
0,1.3,0.8289,1.4462,0.34791,0.88045,1.7498,1.8089,2.1865,0.24288,0.076259,0.40582,1.7999
0,1.3,0.82924,1.4477,0.34945,0.88124,1.7512,1.8076,2.1852,0.24702,0.069705,0.40116,1.7999
0,1.3,0.82725,1.4428,0.34054,0.87932,1.748,1.8165,2.1892,0.23715,0.11569,0.41518,1.7999
0,1.3,0.82758,1.4444,0.34154,0.87998,1.7493,1.8152,2.1877,0.24108,0.10885,0.41023,1.7999
0,1.3,0.82792,1.4461,0.34264,0.88066,1.7505,1.8139,2.1863,0.24502,0.10203,0.40529,1.7999
0,1.3,0.82827,1.4477,0.34385,0.88136,1.7518,1.8125,2.1849,0.24898,0.095238,0.40039,1.7999
0,1.3,0.82865,1.4495,0.34517,0.8821,1.7531,1.8112,2.1834,0.25317,0.088511,0.39511,1.8
0,1.3,0.82901,1.4511,0.34669,0.88286,1.7544,1.8099,2.1821,0.25721,0.081816,0.39031,1.8
0,1.3,0.82725,1.4476,0.33895,0.88172,1.7527,1.8177,2.1849,0.25189,0.1218,0.40019,1.8
0,1.3,0.82797,1.4509,0.34125,0.88304,1.7551,1.815,2.182,0.25967,0.10801,0.39019,1.8
0,1.3,0.82836,1.4526,0.34258,0.88373,1.7564,1.8137,2.1806,0.26363,0.10116,0.38512,1.8
0,1.3,0.8287,1.4541,0.3441,0.88026,1.7576,1.8124,2.1793,0.26732,0.094301,0.38071,1.7999
0,1.3,0.82799,1.4554,0.34006,0.88114,1.7597,1.8162,2.178,0.27405,0.1141,0.37609,1.7999
0,1.3,0.82841,1.4571,0.34154,0.88185,1.7609,1.8149,2.1765,0.27795,0.10717,0.37094,1.8
0,1.3,0.82767,1.4584,0.33754,0.88276,1.7632,1.8188,2.1753,0.28517,0.12746,0.36646,1.8
0,1.3,0.8281,1.4601,0.33901,0.88343,1.7644,1.8174,2.1738,0.28894,0.12042,0.3613,1.8
0,1.3,0.82731,1.4612,0.33513,0.88435,1.7667,1.8215,2.1727,0.29638,0.14116,0.35762,1.8
0,1.3,0.82776,1.4629,0.33654,0.88499,1.7679,1.8201,2.1712,0.30015,0.13407,0.35232,1.8
0,1.3,0.82691,1.4637,0.3327,0.88172,1.7704,1.8243,2.1704,0.30816,0.15558,0.34939,1.8
0,1.3,0.82721,1.4649,0.33419,0.88229,1.7712,1.8228,2.1695,0.31054,0.14794,0.34618,1.7998
0,1.3,0.82646,1.4661,0.33036,0.88322,1.7741,1.8271,2.1682,0.31985,0.17017,0.34193,1.8
0,1.3,0.82695,1.4679,0.33167,0.88382,1.7753,1.8257,2.1666,0.32368,0.16302,0.33627,1.8
0,1.3,0.82604,1.4685,0.32811,0.88475,1.7779,1.83,2.166,0.33184,0.18492,0.33412,1.8
0,1.3,0.82654,1.4704,0.32938,0.88532,1.7791,1.8286,2.1644,0.33564,0.17772,0.32842,1.8
0,1.3,0.82571,1.4711,0.32608,0.88628,1.7817,1.8328,2.1636,0.34401,0.19966,0.32581,1.8
0,1.3,0.82619,1.4729,0.3273,0.88683,1.7829,1.8314,2.1621,0.34761,0.19237,0.3204,1.8
0,1.3,0.82538,1.4738,0.3242,0.89343,1.7856,1.8358,2.1615,0.3562,0.21467,0.31827,1.8
0,1.3,0.82586,1.4755,0.32544,0.8925,1.7866,1.8343,2.1599,0.35962,0.20721,0.31282,1.8
0,1.3,0.82501,1.4765,0.32221,0.90211,1.7897,1.8389,2.1597,0.36921,0.23081,0.31195,1.8
0,1.3,0.82553,1.4783,0.32346,0.90207,1.7908,1.8374,2.1581,0.37265,0.22329,0.30623,1.8
0,1.3,0.82516,1.4812,0.32142,0.90851,1.7951,1.8407,2.1564,0.38629,0.24022,0.3006,1.8
0,1.3,0.82477,1.4842,0.31934,0.91275,1.7995,1.8442,2.1551,0.40039,0.25783,0.29575,1.8
0,1.3,0.82417,1.4863,0.31742,0.91634,1.8034,1.8474,2.1544,0.41264,0.27441,0.2934,1.7997
0,1.3,0.82376,1.4894,0.31534,0.92256,1.808,1.851,2.1533,0.42752,0.29295,0.28965,1.7997
0,1.3,0.82353,1.4936,0.31309,0.929,1.8136,1.8551,2.152,0.44521,0.31406,0.28497,1.7999
0,1.3,0.82313,1.497,0.31103,0.93193,1.8186,1.859,2.1512,0.46104,0.33389,0.28227,1.7999
0,1.3,0.83064,1.5017,0.30556,0.92889,1.8079,1.8631,2.1541,0.42713,0.35532,0.29237,1.7973
0,1.3,0.83242,1.5064,0.30638,0.93783,1.8097,1.862,2.1514,0.4328,0.34936,0.28292,1.7991
0,1.3,0.82276,1.5004,0.30905,0.93741,1.8237,1.8629,2.1505,0.47706,0.35393,0.27978,1.7999
0,1.3,0.83094,1.5089,0.30673,0.93748,1.8159,1.8631,2.1495,0.45253,0.355,0.27614,1.796
0,1.3,0.83128,1.512,0.30722,0.93515,1.8188,1.8633,2.1477,0.46169,0.35603,0.26991,1.7959
0,1.3,0.83238,1.5149,0.30771,0.93685,1.82,1.8631,2.1461,0.4653,0.35517,0.26439,1.797
0,1.3,0.82949,1.5166,0.30788,0.94307,1.8283,1.8662,2.1444,0.49181,0.37107,0.25842,1.7918
0,1.3,0.8303,1.5155,0.30774,0.93804,1.8252,1.865,2.1453,0.48189,0.36519,0.26165,1.7934
0,1.3,0.83357,1.5255,0.30936,0.9409,1.8301,1.866,2.1402,0.49744,0.36991,0.24367,1.7966
0,1.3,0.83149,1.5665,0.30069,0.98129,1.8839,1.9024,2.1309,0.66822,0.55744,0.21123,1.7923
0,1.3,0.82329,1.5347,0.3104,0.95032,1.8641,1.8817,2.1332,0.60528,0.45085,0.21915,1.7776
0,1.3,0.83084,1.5987,0.37636,0.99421,1.9242,1.9242,2.0796,0.79597,0.66932,0.031418,1.7992
0,1.3,0.82837,1.6472,0.37795,0.99777,1.9885,1.9885,2.0706,1,1,0,1.7962
