a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.85859,1.6704,0.57055,0.75628,2.0219,2.3613,2.9002,0.1919,0.21543,0.50361,2.0811
0.3,1.5,0.85637,1.6714,0.57057,0.75577,2.0278,2.3587,2.899,0.20119,0.20438,0.50031,2.0754
0.3,1.5,0.85449,1.672,0.57168,0.75927,2.0335,2.3563,2.8982,0.21002,0.19365,0.49813,2.0713
0.3,1.5,0.8524,1.6733,0.57236,0.76363,2.04,2.3537,2.8967,0.22012,0.18261,0.49387,2.0665
0.3,1.5,0.85036,1.6742,0.57324,0.76301,2.0461,2.3513,2.8956,0.22973,0.17191,0.49081,2.062
0.3,1.5,0.84769,1.6751,0.57229,0.76794,2.0525,2.3489,2.8945,0.2396,0.1613,0.48756,2.0546
0.3,1.5,0.84613,1.6759,0.57498,0.77127,2.0587,2.3465,2.8935,0.2493,0.15095,0.48495,2.0525
0.3,1.5,0.84351,1.6762,0.57426,0.77139,2.0646,2.3442,2.893,0.25853,0.14096,0.48341,2.0454
0.3,1.5,0.84172,1.6774,0.5767,0.77534,2.0715,2.3418,2.8917,0.26925,0.13064,0.47973,2.0427
0.3,1.5,0.83911,1.6781,0.57639,0.77573,2.078,2.3395,2.8908,0.27946,0.12069,0.47719,2.036
0.3,1.5,0.83654,1.6787,0.57641,0.78055,2.0846,2.3373,2.89,0.28979,0.11097,0.4749,2.0297
0.3,1.5,0.83436,1.6794,0.57799,0.78494,2.0914,2.3351,2.8891,0.3004,0.10139,0.47252,2.0254
0.3,1.5,0.83165,1.6799,0.57783,0.78555,2.0982,2.333,2.8884,0.31101,0.092057,0.47053,2.0187
0.3,1.5,0.82914,1.6803,0.57858,0.79032,2.105,2.3309,2.8879,0.32159,0.083068,0.46907,2.0131
0.3,1.5,0.82702,1.6809,0.58108,0.79031,2.1122,2.3288,2.8872,0.33278,0.074136,0.46714,2.0097
0.3,1.5,0.82402,1.6806,0.58011,0.79555,2.1186,2.327,2.8872,0.34277,0.065967,0.46728,2.0018
0.3,1.5,0.82136,1.6813,0.58147,0.79659,2.1265,2.325,2.8864,0.35515,0.057364,0.46486,1.9963
0.3,1.5,0.81869,1.6815,0.58274,0.80172,2.1339,2.3232,2.8861,0.36668,0.049434,0.46405,1.9909
0.3,1.5,0.81597,1.6812,0.58349,0.8024,2.1407,2.3215,2.8863,0.37733,0.042227,0.46476,1.9849
0.3,1.5,0.81285,1.6816,0.58439,0.80852,2.1493,2.3198,2.8858,0.39068,0.03467,0.46318,1.9781
0.3,1.5,0.80962,1.6814,0.58465,0.81458,2.1573,2.3182,2.8858,0.40317,0.027966,0.46328,1.9707
0.3,1.5,0.80638,1.6812,0.58541,0.81641,2.1655,2.3168,2.886,0.41604,0.021811,0.46382,1.9636
0.3,1.5,0.80279,1.6807,0.58544,0.82305,2.1741,2.3156,2.8864,0.42947,0.016328,0.46484,1.9553
0.3,1.5,0.79916,1.68,0.58584,0.82552,2.1829,2.3145,2.8871,0.44312,0.01177,0.4668,1.9472
0.3,1.5,0.79514,1.6788,0.58521,0.83265,2.1917,2.3138,2.8882,0.4569,0.0085307,0.46999,1.9375
0.3,1.5,0.94593,1.5943,0.64344,0.65686,1.9031,2.5116,3.0047,0.0064817,0.8699,0.7967,2.4276
0.3,1.5,0.94425,1.5974,0.64071,0.66054,1.9038,2.5065,3.0004,0.007609,0.84769,0.78451,2.4171
0.3,1.5,0.94246,1.6005,0.63848,0.65889,1.9046,2.5014,2.9961,0.0088864,0.82567,0.77249,2.4073
0.3,1.5,0.94082,1.6035,0.63506,0.66246,1.9055,2.4964,2.9918,0.010322,0.80396,0.76042,2.396
0.3,1.5,0.93885,1.6065,0.63349,0.66662,1.9065,2.4914,2.9877,0.011885,0.78225,0.74891,2.387
0.3,1.5,0.93699,1.6094,0.63097,0.67053,1.9076,2.4865,2.9836,0.013624,0.76086,0.73738,2.3769
0.3,1.5,0.93509,1.6124,0.62843,0.66906,1.9089,2.4817,2.9795,0.015524,0.73969,0.72602,2.3667
0.3,1.5,0.93315,1.6152,0.62589,0.67308,1.9102,2.4769,2.9755,0.017585,0.71874,0.71484,2.3565
0.3,1.5,0.93119,1.6181,0.62329,0.67715,1.9116,2.4721,2.9715,0.019839,0.69812,0.70364,2.3464
0.3,1.5,0.92917,1.6209,0.6207,0.67631,1.9132,2.4674,2.9677,0.022252,0.67765,0.69283,2.3362
0.3,1.5,0.92707,1.6238,0.6189,0.68018,1.9148,2.4628,2.9639,0.024845,0.65742,0.68221,2.327
0.3,1.5,0.92497,1.6265,0.61631,0.68438,1.9166,2.4582,2.9602,0.02762,0.63743,0.6718,2.3168
0.3,1.5,0.92282,1.6291,0.6137,0.6833,1.9185,2.4536,2.9566,0.030565,0.61764,0.6618,2.3065
0.3,1.5,0.92064,1.6317,0.61117,0.68761,1.9205,2.4492,2.9531,0.033725,0.59819,0.6518,2.2964
0.3,1.5,0.91841,1.6343,0.60913,0.69203,1.9227,2.4448,2.9496,0.037084,0.57901,0.64201,2.287
0.3,1.5,0.91616,1.6369,0.60666,0.69121,1.925,2.4404,2.9461,0.040669,0.56015,0.63222,2.277
0.3,1.5,0.91385,1.6393,0.60441,0.69567,1.9274,2.4362,2.9428,0.044412,0.54147,0.62309,2.2673
0.3,1.5,0.91151,1.6417,0.60194,0.70017,1.9299,2.4319,2.9396,0.048406,0.52315,0.61399,2.2573
0.3,1.5,0.90912,1.6441,0.59953,0.69956,1.9326,2.4278,2.9364,0.05262,0.50513,0.60512,2.2474
0.3,1.5,0.90673,1.6465,0.59733,0.70419,1.9355,2.4237,2.9332,0.057087,0.48744,0.59626,2.2379
0.3,1.5,0.90428,1.6487,0.59516,0.70535,1.9385,2.4197,2.9303,0.061728,0.47002,0.58812,2.2284
0.3,1.5,0.90179,1.6508,0.59288,0.70838,1.9416,2.4158,2.9274,0.066645,0.45295,0.58001,2.2187
0.3,1.5,0.89926,1.6529,0.59051,0.71311,1.9449,2.412,2.9247,0.071814,0.43623,0.57218,2.209
0.3,1.5,0.89677,1.655,0.58871,0.71278,1.9484,2.4082,2.922,0.077241,0.41987,0.56462,2.2001
0.3,1.5,0.89414,1.6569,0.58615,0.7176,1.9521,2.4046,2.9194,0.082925,0.40385,0.55734,2.1901
0.3,1.5,0.89156,1.6588,0.58409,0.72239,1.9559,2.401,2.9169,0.088894,0.38822,0.55036,2.1809
0.3,1.5,0.88883,1.6605,0.58146,0.72233,1.9599,2.3975,2.9145,0.095152,0.37298,0.5437,2.1709
0.3,1.5,0.88615,1.6622,0.57927,0.72721,1.9641,2.3941,2.9122,0.10171,0.35816,0.53736,2.1616
0.3,1.5,0.88331,1.6638,0.57649,0.72736,1.9685,2.3907,2.91,0.10867,0.34375,0.53111,2.1515
0.3,1.5,0.88056,1.6652,0.57428,0.7323,1.9732,2.3875,2.908,0.11588,0.32981,0.52547,2.1422
0.3,1.5,0.87769,1.6665,0.5717,0.73735,1.978,2.3845,2.9062,0.1234,0.31639,0.52043,2.1324
0.3,1.5,0.87473,1.6673,0.569,0.73743,1.9828,2.3815,2.9049,0.13092,0.30365,0.51672,2.1225
0.3,1.5,0.87179,1.6687,0.5663,0.74268,1.9885,2.3787,2.903,0.13987,0.29132,0.51139,2.1128
0.3,1.5,0.86958,1.6695,0.56593,0.74182,1.9938,2.376,2.9019,0.14805,0.27958,0.50847,2.1067
0.3,1.5,0.86775,1.6711,0.56666,0.74566,1.9998,2.3733,2.9001,0.15737,0.2676,0.50341,2.1024
0.3,1.5,0.86599,1.6719,0.56776,0.74907,2.0051,2.3706,2.8992,0.16569,0.25609,0.50068,2.0986
0.3,1.5,0.86408,1.6735,0.56843,0.7483,2.0113,2.3679,2.8973,0.1753,0.24428,0.49556,2.0941
0.3,1.5,0.86166,1.6745,0.56769,0.75277,2.0171,2.3653,2.896,0.18437,0.23284,0.4919,2.0873
0.3,1.5,0.85992,1.6757,0.56906,0.75637,2.0229,2.3627,2.8947,0.19351,0.22151,0.48833,2.0838
0.3,1.5,0.85792,1.6762,0.56974,0.75536,2.0284,2.3602,2.894,0.20206,0.21063,0.48628,2.0791
0.3,1.5,0.85587,1.6777,0.57039,0.75959,2.0349,2.3576,2.8923,0.21216,0.19934,0.48158,2.0743
0.3,1.5,0.85387,1.6787,0.5713,0.76353,2.041,2.3551,2.8912,0.22165,0.18847,0.47836,2.0699
0.3,1.5,0.85192,1.6791,0.57238,0.76258,2.0466,2.3527,2.8906,0.23042,0.17798,0.47663,2.0656
0.3,1.5,0.84922,1.6803,0.57135,0.76768,2.0532,2.3502,2.8891,0.2407,0.16715,0.47254,2.0581
0.3,1.5,0.84764,1.6813,0.574,0.76666,2.0595,2.3478,2.888,0.25064,0.15661,0.46935,2.056
0.3,1.5,0.84504,1.6816,0.5733,0.77118,2.0653,2.3455,2.8875,0.25968,0.1466,0.46799,2.0489
0.3,1.5,0.84271,1.6827,0.57391,0.77584,2.0722,2.3431,2.8862,0.27034,0.13621,0.46424,2.0436
0.3,1.5,0.84044,1.6834,0.57472,0.77574,2.0786,2.3408,2.8853,0.28046,0.1262,0.46171,2.0385
0.3,1.5,0.83823,1.6837,0.57577,0.77989,2.0848,2.3386,2.8848,0.28999,0.1167,0.46052,2.0337
0.3,1.5,0.83569,1.6848,0.57621,0.78053,2.092,2.3363,2.8835,0.30133,0.10673,0.45685,2.0278
0.3,1.5,0.83323,1.6854,0.57694,0.78526,2.0988,2.3342,2.8828,0.31189,0.097326,0.4548,2.0223
0.3,1.5,0.8309,1.6854,0.57798,0.78518,2.105,2.3321,2.8827,0.32156,0.088549,0.45445,2.0173
0.3,1.5,0.82835,1.6862,0.57911,0.79029,2.1125,2.33,2.8816,0.33327,0.079289,0.45158,2.0119
0.3,1.5,0.82547,1.6865,0.57893,0.79567,2.1196,2.328,2.8811,0.34436,0.070621,0.45011,2.0048
0.3,1.5,0.8227,1.6868,0.57946,0.79659,2.1268,2.3261,2.8807,0.35566,0.062256,0.4489,1.9985
0.3,1.5,0.82035,1.6871,0.58189,0.80131,2.1342,2.3243,2.8803,0.36717,0.054185,0.44791,1.9946
0.3,1.5,0.8174,1.6867,0.58169,0.8023,2.141,2.3226,2.8805,0.37774,0.046825,0.4485,1.9874
0.3,1.5,0.81418,1.6867,0.58136,0.80823,2.1486,2.3209,2.8804,0.38967,0.039512,0.44814,1.9795
0.3,1.5,0.81105,1.6871,0.58266,0.81447,2.1575,2.3192,2.8799,0.40346,0.032239,0.44668,1.973
0.3,1.5,0.8077,1.6868,0.58274,0.81643,2.1656,2.3178,2.8801,0.41609,0.025916,0.44717,1.9652
0.3,1.5,0.80464,1.6859,0.58324,0.81766,2.1727,2.3165,2.8809,0.42722,0.020613,0.44961,1.9584
0.3,1.5,0.80088,1.6859,0.58431,0.82498,2.1827,2.3153,2.881,0.44277,0.015277,0.44965,1.9505
0.3,1.5,0.79681,1.6851,0.58452,0.83253,2.1925,2.3144,2.8816,0.45805,0.011267,0.45152,1.9413
0.3,1.5,0.94545,1.6023,0.63807,0.661,1.9044,2.5077,2.9948,0.0085387,0.85303,0.76884,2.4177
0.3,1.5,0.94368,1.6054,0.63558,0.6595,1.9052,2.5027,2.9905,0.0098426,0.83105,0.75685,2.4076
0.3,1.5,0.94189,1.6084,0.63309,0.66313,1.9061,2.4977,2.9863,0.011295,0.80927,0.74501,2.3974
0.3,1.5,0.94004,1.6115,0.63074,0.66708,1.9072,2.4927,2.9821,0.012915,0.78781,0.73313,2.3875
0.3,1.5,0.93816,1.6145,0.62831,0.67103,1.9083,2.4878,2.9779,0.014689,0.76649,0.72159,2.3775
0.3,1.5,0.93619,1.6175,0.62638,0.66971,1.9096,2.483,2.9739,0.016615,0.74533,0.7103,2.3682
0.3,1.5,0.93423,1.6203,0.62383,0.67371,1.9109,2.4781,2.97,0.018695,0.72433,0.69936,2.3579
0.3,1.5,0.93225,1.6231,0.62129,0.67777,1.9123,2.4734,2.9661,0.020961,0.70366,0.6884,2.3478
0.3,1.5,0.93023,1.6259,0.6187,0.6766,1.9139,2.4687,2.9623,0.023403,0.68323,0.67763,2.3376
0.3,1.5,0.92818,1.6288,0.61615,0.68067,1.9156,2.4641,2.9584,0.026047,0.66314,0.66679,2.3275
0.3,1.5,0.92604,1.6315,0.61426,0.68498,1.9174,2.4595,2.9547,0.028852,0.64318,0.65645,2.3182
0.3,1.5,0.92389,1.6341,0.61164,0.6839,1.9193,2.455,2.9512,0.031824,0.62343,0.64648,2.3079
0.3,1.5,0.92172,1.6368,0.60928,0.68824,1.9214,2.4505,2.9475,0.035036,0.60408,0.63629,2.2981
0.3,1.5,0.91948,1.6394,0.60705,0.69151,1.9235,2.4461,2.9441,0.038405,0.58488,0.62676,2.2884
0.3,1.5,0.91722,1.6419,0.60484,0.6918,1.9258,2.4418,2.9407,0.041995,0.56601,0.61722,2.2787
0.3,1.5,0.91492,1.6444,0.60232,0.69623,1.9283,2.4375,2.9374,0.045792,0.54742,0.60791,2.2687
0.3,1.5,0.91259,1.6468,0.60026,0.6956,1.9308,2.4333,2.9342,0.049819,0.52915,0.59884,2.2593
0.3,1.5,0.91023,1.6492,0.59815,0.70014,1.9336,2.4292,2.931,0.054056,0.51116,0.58999,2.2498
0.3,1.5,0.90778,1.6515,0.59521,0.70473,1.9364,2.4251,2.9279,0.058562,0.49352,0.58118,2.2393
0.3,1.5,0.90538,1.6537,0.59351,0.70422,1.9394,2.4212,2.925,0.063226,0.47613,0.57306,2.2304
0.3,1.5,0.90285,1.6558,0.59073,0.70891,1.9426,2.4172,2.9221,0.068172,0.45911,0.56498,2.2201
0.3,1.5,0.9004,1.6581,0.58897,0.7136,1.946,2.4134,2.9192,0.073418,0.44245,0.55695,2.2113
0.3,1.5,0.89781,1.66,0.58649,0.7133,1.9494,2.4097,2.9166,0.078826,0.4261,0.54965,2.2014
0.3,1.5,0.89527,1.662,0.58453,0.71803,1.9531,2.406,2.914,0.084547,0.41013,0.54241,2.1923
0.3,1.5,0.89268,1.6639,0.58231,0.71788,1.957,2.4024,2.9115,0.0906,0.39454,0.53522,2.1829
0.3,1.5,0.8899,1.6655,0.57945,0.72279,1.961,2.3989,2.9092,0.096828,0.37934,0.52883,2.1726
0.3,1.5,0.88721,1.6672,0.57719,0.72768,1.9652,2.3955,2.9069,0.10342,0.36456,0.52253,2.1632
0.3,1.5,0.8845,1.6688,0.57498,0.72765,1.9696,2.3922,2.9048,0.11035,0.35021,0.51651,2.1539
0.3,1.5,0.88167,1.6702,0.57239,0.73266,1.9743,2.389,2.9028,0.1176,0.33632,0.51091,2.1441
0.3,1.5,0.87886,1.6715,0.56998,0.73275,1.9792,2.386,2.901,0.12522,0.32295,0.50573,2.1347
0.3,1.5,0.87558,1.6726,0.5662,0.73827,1.9843,2.383,2.8993,0.13326,0.31014,0.50099,2.1231
0.3,1.5,0.87324,1.6738,0.5653,0.74258,1.9898,2.3802,2.8978,0.14178,0.29799,0.49677,2.1163
0.3,1.5,0.87095,1.6749,0.56467,0.74198,1.9953,2.3775,2.8963,0.15046,0.28603,0.4927,2.1098
0.3,1.5,0.86917,1.6763,0.56557,0.74563,2.001,2.3748,2.8948,0.1593,0.27412,0.48849,2.1057
0.3,1.5,0.86738,1.6774,0.56654,0.74921,2.0066,2.3721,2.8935,0.16804,0.26242,0.4848,2.1017
0.3,1.5,0.86535,1.6785,0.56687,0.74839,2.0123,2.3694,2.8921,0.1769,0.25077,0.48104,2.0966
0.3,1.5,0.86344,1.6798,0.56767,0.75223,2.0181,2.3667,2.8907,0.18606,0.23922,0.47706,2.0922
0.3,1.5,0.86123,1.6807,0.56761,0.75174,2.0239,2.3641,2.8895,0.19503,0.22785,0.47364,2.0865
0.3,1.5,0.85931,1.6818,0.56855,0.75553,2.0298,2.3616,2.8883,0.20425,0.21662,0.47015,2.0822
0.3,1.5,0.85721,1.6824,0.56894,0.7594,2.0354,2.3591,2.8875,0.21293,0.20575,0.46792,2.077
0.3,1.5,0.85524,1.6839,0.56999,0.75892,2.0419,2.3565,2.8858,0.22313,0.19456,0.46328,2.0727
0.3,1.5,0.85311,1.6847,0.57056,0.76301,2.0479,2.354,2.8848,0.2325,0.18377,0.46033,2.0677
0.3,1.5,0.85072,1.6856,0.57042,0.7675,2.0541,2.3516,2.8837,0.24209,0.17312,0.45737,2.0616
0.3,1.5,0.84868,1.6865,0.57152,0.76701,2.0603,2.3491,2.8826,0.25184,0.16256,0.45434,2.0572
0.3,1.5,0.84642,1.6874,0.57212,0.7714,2.0667,2.3467,2.8815,0.26181,0.15212,0.45129,2.0519
0.3,1.5,0.84423,1.6881,0.57302,0.77115,2.073,2.3444,2.8807,0.27163,0.14195,0.44882,2.0471
0.3,1.5,0.84188,1.6889,0.57359,0.7757,2.0795,2.3421,2.8797,0.28184,0.13183,0.44602,2.0416
0.3,1.5,0.83966,1.6895,0.57468,0.77998,2.086,2.3398,2.8789,0.29186,0.12204,0.44392,2.0369
0.3,1.5,0.83719,1.6897,0.57492,0.78007,2.0921,2.3377,2.8785,0.30143,0.11261,0.44279,2.0309
0.3,1.5,0.83479,1.6908,0.57612,0.78499,2.0994,2.3354,2.8772,0.31292,0.1028,0.43923,2.0259
0.3,1.5,0.83248,1.6908,0.57716,0.78488,2.1056,2.3334,2.8771,0.3225,0.093912,0.4388,2.0209
0.3,1.5,0.82972,1.6917,0.57751,0.79029,2.1131,2.3312,2.876,0.33423,0.084553,0.43578,2.0145
0.3,1.5,0.82706,1.692,0.57812,0.79534,2.1201,2.3292,2.8755,0.34519,0.075825,0.43434,2.0084
0.3,1.5,0.82431,1.6923,0.57865,0.79624,2.1273,2.3273,2.875,0.3564,0.067344,0.43303,2.0022
0.3,1.5,0.8214,1.6927,0.57899,0.80179,2.1349,2.3254,2.8745,0.36818,0.05905,0.43154,1.9954
0.3,1.5,0.81861,1.6927,0.57979,0.80294,2.1421,2.3236,2.8744,0.37951,0.051318,0.43115,1.9893
0.3,1.5,0.81544,1.6928,0.57971,0.80867,2.1498,2.3219,2.8741,0.39156,0.043839,0.43056,1.9817
0.3,1.5,0.81225,1.6927,0.57988,0.8143,2.1577,2.3203,2.8741,0.40384,0.036832,0.43042,1.9743
0.3,1.5,0.80926,1.6927,0.58157,0.81611,2.166,2.3188,2.8741,0.41679,0.030224,0.43037,1.9685
0.3,1.5,0.80591,1.6922,0.58177,0.82237,2.1741,2.3174,2.8745,0.42933,0.024384,0.43148,1.9607
0.3,1.5,0.80258,1.6917,0.58304,0.82448,2.1827,2.3162,2.8749,0.44275,0.019153,0.43279,1.9539
0.3,1.5,0.79878,1.6909,0.58297,0.83139,2.1915,2.3152,2.8757,0.45652,0.014869,0.43495,1.9451
0.3,1.5,0.94466,1.6101,0.63381,0.65997,1.9058,2.5038,2.9853,0.010821,0.83598,0.7423,2.4089
0.3,1.5,0.94296,1.6134,0.63113,0.66379,1.9068,2.4989,2.9808,0.012374,0.81482,0.7295,2.3989
0.3,1.5,0.94112,1.6164,0.62862,0.66769,1.9079,2.494,2.9766,0.014012,0.79329,0.71786,2.3887
0.3,1.5,0.9392,1.6194,0.62648,0.66637,1.909,2.4891,2.9725,0.015813,0.77199,0.70639,2.3791
0.3,1.5,0.93735,1.6224,0.62352,0.67015,1.9103,2.4843,2.9684,0.017788,0.751,0.69489,2.3684
0.3,1.5,0.93535,1.6252,0.6212,0.67421,1.9117,2.4795,2.9645,0.019898,0.73004,0.68398,2.3585
0.3,1.5,0.93324,1.6278,0.61949,0.67301,1.9131,2.4746,2.961,0.022107,0.70899,0.6741,2.3492
0.3,1.5,0.9313,1.6309,0.6167,0.67714,1.9147,2.47,2.9568,0.024665,0.68902,0.66231,2.339
0.3,1.5,0.92922,1.6337,0.61435,0.68131,1.9164,2.4654,2.953,0.02732,0.66888,0.65177,2.3291
0.3,1.5,0.92709,1.6365,0.61228,0.6803,1.9182,2.4608,2.9494,0.03016,0.649,0.64142,2.3196
0.3,1.5,0.92496,1.6392,0.60962,0.68451,1.9202,2.4563,2.9457,0.03318,0.62935,0.63127,2.3094
0.3,1.5,0.92278,1.6419,0.60708,0.68882,1.9223,2.4519,2.9421,0.036426,0.61005,0.62112,2.2993
0.3,1.5,0.92054,1.6444,0.60501,0.68798,1.9244,2.4475,2.9387,0.039823,0.59088,0.61161,2.2898
0.3,1.5,0.91827,1.6469,0.60272,0.69238,1.9268,2.4432,2.9353,0.043445,0.57206,0.60211,2.2801
0.3,1.5,0.91597,1.6494,0.60026,0.69681,1.9292,2.4389,2.932,0.047277,0.55352,0.59283,2.2701
0.3,1.5,0.91364,1.6519,0.5982,0.69617,1.9318,2.4347,2.9288,0.05133,0.53528,0.58379,2.2607
0.3,1.5,0.91124,1.6542,0.59555,0.70069,1.9345,2.4306,2.9257,0.0556,0.51734,0.57499,2.2506
0.3,1.5,0.90888,1.6566,0.5939,0.70514,1.9374,2.4266,2.9226,0.060105,0.49971,0.56643,2.2418
0.3,1.5,0.9064,1.6587,0.59114,0.70479,1.9405,2.4226,2.9196,0.064833,0.4824,0.55812,2.2315
0.3,1.5,0.90389,1.6609,0.58862,0.70945,1.9436,2.4187,2.9168,0.06981,0.46541,0.55008,2.2216
0.3,1.5,0.90143,1.6631,0.58682,0.70912,1.947,2.4149,2.9139,0.075087,0.4488,0.54207,2.2127
0.3,1.5,0.89885,1.6651,0.58437,0.71386,1.9505,2.4111,2.9112,0.080578,0.4325,0.53457,2.2028
0.3,1.5,0.89632,1.667,0.58246,0.71854,1.9542,2.4075,2.9088,0.086279,0.41657,0.5276,2.1938
0.3,1.5,0.89366,1.6688,0.57995,0.7184,1.9581,2.4039,2.9063,0.092302,0.40101,0.52069,2.184
0.3,1.5,0.89096,1.6705,0.57746,0.72327,1.9621,2.4004,2.9039,0.098622,0.38586,0.51409,2.1743
0.3,1.5,0.8884,1.6724,0.57572,0.72313,1.9664,2.397,2.9016,0.10534,0.37112,0.50753,2.1657
0.3,1.5,0.88558,1.6739,0.57301,0.7281,1.9709,2.3937,2.8995,0.11228,0.35681,0.50165,2.1557
0.3,1.5,0.88271,1.6753,0.57029,0.73313,1.9755,2.3906,2.8975,0.11957,0.34298,0.4961,2.1457
0.3,1.5,0.87984,1.6765,0.5677,0.73326,1.9804,2.3875,2.8958,0.12717,0.32967,0.49115,2.1359
0.3,1.5,0.87656,1.6776,0.56392,0.73876,1.9856,2.3846,2.8941,0.13527,0.31697,0.48649,2.1244
0.3,1.5,0.8745,1.6788,0.56383,0.73788,1.9911,2.3818,2.8926,0.14381,0.30483,0.48228,2.1189
0.3,1.5,0.87238,1.6801,0.56366,0.74194,1.9967,2.379,2.891,0.15255,0.29278,0.47796,2.1132
0.3,1.5,0.87052,1.6813,0.56433,0.74563,2.0023,2.3763,2.8896,0.16125,0.28084,0.47389,2.1087
0.3,1.5,0.86877,1.6826,0.56542,0.74446,2.0079,2.3736,2.8882,0.17005,0.26905,0.46997,2.1049
0.3,1.5,0.8665,1.6832,0.56503,0.74849,2.0131,2.371,2.8873,0.17822,0.25753,0.46743,2.0987
0.3,1.5,0.86471,1.6849,0.56616,0.75235,2.0193,2.3682,2.8855,0.18788,0.24576,0.46232,2.0948
0.3,1.5,0.8627,1.6859,0.56673,0.75156,2.025,2.3656,2.8843,0.19677,0.23434,0.45894,2.09
0.3,1.5,0.86076,1.6871,0.56763,0.75545,2.031,2.363,2.8829,0.20607,0.22298,0.4551,2.0856
0.3,1.5,0.85837,1.6876,0.56706,0.75506,2.0364,2.3605,2.8822,0.21458,0.21207,0.45303,2.079
0.3,1.5,0.8565,1.6891,0.56842,0.75907,2.0429,2.3579,2.8805,0.22473,0.20082,0.44835,2.0752
0.3,1.5,0.85428,1.69,0.56868,0.76331,2.049,2.3554,2.8793,0.23419,0.18992,0.44512,2.0697
0.3,1.5,0.85219,1.6909,0.56952,0.76302,2.0551,2.353,2.8782,0.24378,0.1792,0.44203,2.065
0.3,1.5,0.85009,1.6918,0.57042,0.76699,2.0613,2.3505,2.8772,0.25344,0.16857,0.43902,2.0603
0.3,1.5,0.84796,1.6926,0.57137,0.77112,2.0675,2.3481,2.8762,0.26306,0.1582,0.43645,2.0556
0.3,1.5,0.84576,1.6934,0.57224,0.77101,2.0738,2.3458,2.8753,0.27295,0.1479,0.4337,2.0507
0.3,1.5,0.84322,1.6941,0.57212,0.77567,2.0803,2.3435,2.8743,0.28298,0.13778,0.43108,2.0443
0.3,1.5,0.84119,1.6948,0.5739,0.77978,2.0868,2.3412,2.8734,0.29313,0.12783,0.42861,2.0405
0.3,1.5,0.83844,1.6954,0.57332,0.78044,2.0934,2.3389,2.8726,0.30341,0.11806,0.42627,2.0332
0.3,1.5,0.83629,1.6962,0.57519,0.7848,2.1002,2.3367,2.8717,0.31408,0.10845,0.42381,2.0293
0.3,1.5,0.83384,1.6967,0.57606,0.78518,2.107,2.3346,2.871,0.32467,0.0991,0.42181,2.0239
0.3,1.5,0.83077,1.6971,0.57486,0.79074,2.1139,2.3325,2.8704,0.33545,0.089988,0.41999,2.0155
0.3,1.5,0.82835,1.6976,0.57634,0.7955,2.1209,2.3304,2.8698,0.34642,0.08115,0.41839,2.0107
0.3,1.5,0.82591,1.6979,0.5779,0.79592,2.1279,2.3285,2.8694,0.3573,0.07264,0.41732,2.0058
0.3,1.5,0.82308,1.6977,0.57784,0.79673,2.1345,2.3267,2.8695,0.36759,0.064683,0.41742,1.999
0.3,1.5,0.82007,1.6984,0.5786,0.80271,2.1428,2.3247,2.8686,0.38058,0.056318,0.41493,1.9923
0.3,1.5,0.81709,1.6984,0.57896,0.80824,2.1502,2.323,2.8685,0.39213,0.048837,0.41469,1.9855
0.3,1.5,0.81392,1.6983,0.57911,0.80997,2.158,2.3214,2.8684,0.4043,0.041689,0.41444,1.9781
0.3,1.5,0.81097,1.6982,0.58062,0.81561,2.166,2.3199,2.8684,0.41679,0.035007,0.41456,1.9722
0.3,1.5,0.80761,1.6979,0.58093,0.82058,2.1743,2.3184,2.8686,0.42965,0.028877,0.41513,1.9645
0.3,1.5,0.80396,1.6974,0.58064,0.8245,2.1828,2.3172,2.869,0.44293,0.023392,0.41624,1.9558
0.3,1.5,0.80058,1.6968,0.58206,0.83072,2.1915,2.3161,2.8697,0.45648,0.018773,0.41811,1.9489
0.3,1.5,0.94393,1.6181,0.62939,0.66445,1.9075,2.5001,2.9756,0.013468,0.81993,0.71509,2.4003
0.3,1.5,0.94209,1.6211,0.62686,0.66294,1.9086,2.4952,2.9715,0.015138,0.79848,0.70349,2.3901
0.3,1.5,0.9403,1.6244,0.62415,0.66685,1.9098,2.4904,2.9671,0.017041,0.77774,0.69104,2.38
0.3,1.5,0.93839,1.6273,0.6216,0.6708,1.9111,2.4856,2.963,0.019031,0.75669,0.67978,2.3699
0.3,1.5,0.9364,1.6304,0.6196,0.67495,1.9125,2.4808,2.959,0.021216,0.736,0.66846,2.3605
0.3,1.5,0.93443,1.6332,0.61671,0.67358,1.914,2.4761,2.9551,0.023539,0.71538,0.6576,2.3499
0.3,1.5,0.93235,1.636,0.61473,0.67777,1.9156,2.4714,2.9514,0.026021,0.69494,0.6471,2.3405
0.3,1.5,0.93028,1.6387,0.6121,0.68189,1.9173,2.4668,2.9476,0.028709,0.67485,0.63659,2.3302
0.3,1.5,0.92815,1.6415,0.61031,0.68093,1.9191,2.4622,2.9439,0.031577,0.655,0.62627,2.3211
0.3,1.5,0.926,1.6442,0.60763,0.68513,1.9211,2.4577,2.9403,0.034634,0.6354,0.61616,2.3108
0.3,1.5,0.92383,1.647,0.60561,0.68948,1.9232,2.4533,2.9367,0.03791,0.61614,0.60604,2.3015
0.3,1.5,0.92158,1.6494,0.60301,0.6886,1.9254,2.4489,2.9334,0.041337,0.59702,0.59657,2.2913
