a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72816,2.2952,0.80354,0.90038,3.2394,3.3098,4.1565,0.11286,0.022571,0.78264,1.8
0.9,2,0.72804,2.2947,0.80573,0.90069,3.2407,3.3094,4.1571,0.11542,0.02133,0.78466,1.7999
0.9,2,0.72793,2.2942,0.80796,0.90101,3.2421,3.3089,4.1578,0.11808,0.020172,0.78649,1.7999
0.9,2,0.72537,2.2898,0.7242,0.90252,3.1995,3.3697,4.1552,0.033699,0.17726,0.7791,1.8
0.9,2,0.72548,2.2902,0.72505,0.90254,3.2,3.3686,4.1549,0.034679,0.17434,0.778,1.8
0.9,2,0.72559,2.2907,0.72588,0.90256,3.2005,3.3675,4.1545,0.035676,0.17143,0.77685,1.8
0.9,2,0.72568,2.291,0.72679,0.90258,3.2009,3.3663,4.1542,0.036635,0.1685,0.77609,1.8
0.9,2,0.72579,2.2915,0.72764,0.90261,3.2015,3.3652,4.1538,0.037649,0.16561,0.77497,1.8
0.9,2,0.72592,2.2921,0.72842,0.90264,3.202,3.3641,4.1533,0.038725,0.16278,0.77339,1.8
0.9,2,0.72602,2.2925,0.72929,0.90267,3.2025,3.363,4.1529,0.039752,0.1599,0.77231,1.8
0.9,2,0.72611,2.2928,0.73023,0.8993,3.203,3.3619,4.1527,0.04074,0.157,0.77169,1.8
0.9,2,0.72623,2.2934,0.73104,0.90273,3.2036,3.3608,4.1522,0.041835,0.15419,0.77017,1.8
0.9,2,0.72634,2.2939,0.73192,0.90277,3.2041,3.3597,4.1518,0.042892,0.15135,0.7691,1.8
0.9,2,0.72643,2.2943,0.73283,0.89941,3.2046,3.3586,4.1515,0.043945,0.1485,0.76816,1.8
0.9,2,0.72651,2.2946,0.73379,0.89945,3.2052,3.3575,4.1513,0.044977,0.14565,0.76753,1.8
0.9,2,0.72661,2.295,0.7347,0.89949,3.2057,3.3564,4.1509,0.046058,0.14283,0.76652,1.8
0.9,2,0.72671,2.2954,0.73562,0.89954,3.2062,3.3553,4.1506,0.04715,0.14003,0.76554,1.8
0.9,2,0.7268,2.2958,0.73654,0.89959,3.2068,3.3542,4.1503,0.048251,0.13723,0.76458,1.8
0.9,2,0.72689,2.2962,0.73748,0.89964,3.2074,3.3531,4.15,0.049362,0.13445,0.76363,1.8
0.9,2,0.727,2.2967,0.73837,0.89969,3.208,3.3521,4.1495,0.050518,0.1317,0.76234,1.8
0.9,2,0.72708,2.297,0.73938,0.89974,3.2085,3.351,4.1493,0.051614,0.12891,0.76179,1.8
0.9,2,0.72716,2.2974,0.74034,0.8998,3.2091,3.3499,4.149,0.052756,0.12616,0.76089,1.8
0.9,2,0.72725,2.2977,0.74131,0.89986,3.2097,3.3489,4.1487,0.053909,0.12342,0.76002,1.8
0.9,2,0.72734,2.2981,0.74229,0.89992,3.2103,3.3478,4.1484,0.055073,0.12069,0.75917,1.8
0.9,2,0.72741,2.2984,0.7433,0.89998,3.2108,3.3468,4.1482,0.056238,0.11797,0.75846,1.7999
0.9,2,0.7275,2.2988,0.74429,0.90005,3.2114,3.3457,4.1479,0.057436,0.11527,0.75753,1.8
0.9,2,0.72758,2.2992,0.7453,0.90012,3.2121,3.3447,4.1476,0.058636,0.11258,0.75674,1.8
0.9,2,0.72768,2.2996,0.74628,0.90019,3.2127,3.3437,4.1472,0.059878,0.10992,0.75562,1.8
0.9,2,0.72776,2.3,0.74731,0.90026,3.2133,3.3426,4.1469,0.061111,0.10726,0.75478,1.8
0.9,2,0.72781,2.3002,0.74842,0.90034,3.2139,3.3416,4.1468,0.062312,0.10459,0.75451,1.8
0.9,2,0.72788,2.3005,0.74948,0.90042,3.2145,3.3406,4.1466,0.063564,0.10195,0.75382,1.8
0.9,2,0.72797,2.3009,0.7505,0.9005,3.2152,3.3396,4.1462,0.06486,0.09935,0.75277,1.8
0.9,2,0.72804,2.3012,0.75159,0.90059,3.2158,3.3386,4.146,0.06614,0.096744,0.75213,1.8
0.9,2,0.7281,2.3015,0.7527,0.90068,3.2165,3.3375,4.1458,0.067435,0.094154,0.75151,1.8
0.9,2,0.72817,2.3018,0.75381,0.90077,3.2172,3.3366,4.1456,0.068746,0.09158,0.75093,1.8
0.9,2,0.72823,2.3021,0.75495,0.90086,3.2178,3.3356,4.1454,0.070072,0.089023,0.75039,1.8
0.9,2,0.72829,2.3024,0.75609,0.90096,3.2185,3.3346,4.1452,0.071416,0.086484,0.74987,1.8
0.9,2,0.72834,2.3026,0.75726,0.90106,3.2192,3.3336,4.1451,0.072779,0.083965,0.74937,1.8
0.9,2,0.7284,2.3029,0.75844,0.90117,3.2199,3.3326,4.1449,0.07416,0.081465,0.74891,1.8
0.9,2,0.72845,2.3031,0.75964,0.90128,3.2206,3.3317,4.1448,0.075559,0.078985,0.74849,1.8
0.9,2,0.7285,2.3033,0.76086,0.90139,3.2213,3.3307,4.1446,0.07698,0.076526,0.7481,1.8
0.9,2,0.72855,2.3036,0.76209,0.90151,3.222,3.3298,4.1445,0.078422,0.07409,0.74772,1.8
0.9,2,0.7286,2.3038,0.76335,0.90162,3.2228,3.3288,4.1444,0.079889,0.071679,0.74734,1.8
0.9,2,0.72864,2.304,0.76463,0.90175,3.2235,3.3279,4.1443,0.081375,0.06929,0.74707,1.8
0.9,2,0.72867,2.3042,0.76593,0.90188,3.2243,3.327,4.1442,0.082886,0.066927,0.74684,1.8
0.9,2,0.72858,2.3035,0.76753,0.89874,3.225,3.3261,4.145,0.084314,0.064556,0.74903,1.7998
0.9,2,0.72874,2.3045,0.76863,0.90212,3.2259,3.3252,4.1441,0.085994,0.062291,0.74653,1.8
0.9,2,0.72876,2.3046,0.77004,0.899,3.2267,3.3243,4.1441,0.087589,0.06002,0.74655,1.8
0.9,2,0.72876,2.3045,0.7715,0.89915,3.2275,3.3235,4.1442,0.089202,0.057777,0.74692,1.8
0.9,2,0.72878,2.3046,0.77295,0.89931,3.2283,3.3226,4.1442,0.09086,0.05557,0.74696,1.8
0.9,2,0.72869,2.3041,0.77462,0.89949,3.2291,3.3218,4.1449,0.092482,0.053392,0.74896,1.7998
0.9,2,0.72881,2.3048,0.77593,0.89964,3.2301,3.3209,4.1443,0.094276,0.05126,0.74721,1.8
0.9,2,0.72884,2.3049,0.77744,0.8998,3.2309,3.3201,4.1443,0.096049,0.04916,0.74708,1.8
0.9,2,0.72884,2.3049,0.77901,0.89998,3.2319,3.3193,4.1444,0.097847,0.0471,0.74737,1.8
0.9,2,0.72883,2.3049,0.78062,0.90017,3.2328,3.3185,4.1445,0.099684,0.045081,0.74773,1.8
0.9,2,0.7288,2.3048,0.7823,0.90037,3.2337,3.3178,4.1448,0.10156,0.043111,0.74853,1.8
0.9,2,0.72881,2.3049,0.78396,0.90057,3.2347,3.317,4.1448,0.10349,0.041182,0.74869,1.8
0.9,2,0.72877,2.3047,0.78572,0.90078,3.2357,3.3163,4.1452,0.10546,0.039314,0.74966,1.8
0.9,2,0.72873,2.3045,0.7875,0.90101,3.2367,3.3156,4.1455,0.10748,0.037496,0.75048,1.7999
0.9,2,0.7287,2.3044,0.78931,0.90123,3.2378,3.3149,4.1457,0.10956,0.035732,0.75116,1.8
0.9,2,0.72868,2.3044,0.79116,0.90146,3.2389,3.3143,4.1459,0.11171,0.034024,0.75169,1.8
0.9,2,0.72861,2.304,0.79311,0.90172,3.24,3.3136,4.1463,0.11391,0.032401,0.75309,1.7999
0.9,2,0.72857,2.3039,0.79507,0.90197,3.2411,3.313,4.1466,0.11619,0.030828,0.75385,1.8
0.9,2,0.7285,2.3036,0.79713,0.90225,3.2423,3.3125,4.1471,0.11853,0.029347,0.75516,1.8
0.9,2,0.72842,2.3033,0.79924,0.90254,3.2435,3.3119,4.1475,0.12096,0.027947,0.75658,1.8
0.9,2,0.72834,2.3029,0.80144,0.90284,3.2448,3.3114,4.1481,0.12347,0.026642,0.75814,1.8
0.9,2,0.72507,2.2957,0.71973,0.90165,3.2047,3.3727,4.1488,0.044042,0.18506,0.76012,1.7998
0.9,2,0.72518,2.2962,0.72057,0.90166,3.2052,3.3716,4.1483,0.045012,0.18213,0.75891,1.7998
0.9,2,0.7254,2.2974,0.72106,0.9017,3.2058,3.3706,4.1472,0.046344,0.17952,0.75546,1.8
0.9,2,0.7255,2.2978,0.72196,0.90171,3.2063,3.3695,4.1469,0.047268,0.17655,0.75463,1.8
0.9,2,0.72563,2.2983,0.72276,0.90174,3.2068,3.3683,4.1464,0.048312,0.17368,0.75311,1.8
0.9,2,0.72573,2.2987,0.72368,0.90175,3.2073,3.3672,4.1461,0.049253,0.17073,0.75231,1.8
0.9,2,0.72584,2.2992,0.72455,0.90178,3.2078,3.3661,4.1457,0.050257,0.16783,0.75117,1.8
0.9,2,0.72595,2.2996,0.72543,0.9018,3.2083,3.365,4.1453,0.051269,0.16494,0.75004,1.8
0.9,2,0.72606,2.3001,0.72632,0.90183,3.2088,3.3638,4.1449,0.052289,0.16206,0.74893,1.8
0.9,2,0.72617,2.3005,0.72721,0.90186,3.2094,3.3627,4.1445,0.053317,0.15919,0.74783,1.8
0.9,2,0.7263,2.3011,0.72806,0.90189,3.2099,3.3616,4.1441,0.054404,0.15637,0.74639,1.8
0.9,2,0.7264,2.3015,0.72897,0.90192,3.2104,3.3605,4.1437,0.055449,0.15352,0.74532,1.8
0.9,2,0.72649,2.3018,0.72994,0.90195,3.2109,3.3594,4.1434,0.056453,0.15063,0.74463,1.8
0.9,2,0.72661,2.3024,0.73081,0.90199,3.2115,3.3583,4.143,0.057565,0.14784,0.74324,1.8
0.9,2,0.72671,2.3028,0.73175,0.90203,3.2121,3.3572,4.1426,0.058637,0.14501,0.74222,1.8
0.9,2,0.72681,2.3032,0.73269,0.90207,3.2126,3.3562,4.1423,0.059718,0.1422,0.74122,1.8
0.9,2,0.72691,2.3036,0.73364,0.90212,3.2131,3.3551,4.1419,0.060809,0.13939,0.74024,1.8
0.9,2,0.72701,2.3041,0.73461,0.90216,3.2137,3.354,4.1416,0.06191,0.1366,0.73927,1.8
0.9,2,0.7271,2.3045,0.73558,0.90221,3.2143,3.3529,4.1413,0.063021,0.13381,0.73833,1.8
0.9,2,0.72719,2.3048,0.73656,0.90226,3.2148,3.3518,4.141,0.064143,0.13104,0.7374,1.8
0.9,2,0.72717,2.3045,0.73786,0.89897,3.2153,3.3507,4.1414,0.065012,0.12806,0.73876,1.7998
0.9,2,0.72738,2.3056,0.73855,0.90237,3.216,3.3497,4.1404,0.06642,0.12553,0.7356,1.8
0.9,2,0.72747,2.306,0.73957,0.90243,3.2166,3.3486,4.1401,0.067575,0.12279,0.73474,1.8
0.9,2,0.72756,2.3064,0.74057,0.89916,3.2172,3.3476,4.1397,0.068758,0.12008,0.73378,1.8
0.9,2,0.72764,2.3068,0.74161,0.90255,3.2178,3.3465,4.1395,0.069933,0.11736,0.73297,1.8
0.9,2,0.72773,2.3071,0.74266,0.90262,3.2184,3.3455,4.1392,0.071125,0.11466,0.73217,1.8
0.9,2,0.72781,2.3075,0.74372,0.90269,3.219,3.3444,4.1389,0.072331,0.11198,0.73137,1.8
0.9,2,0.72788,2.3078,0.7448,0.89944,3.2196,3.3434,4.1387,0.073537,0.1093,0.73073,1.8
0.9,2,0.72796,2.3081,0.74589,0.89951,3.2202,3.3424,4.1384,0.074768,0.10664,0.73,1.8
0.9,2,0.72801,2.3083,0.74705,0.8996,3.2208,3.3413,4.1384,0.075966,0.10396,0.72978,1.7999
0.9,2,0.72811,2.3087,0.7481,0.89974,3.2215,3.3403,4.138,0.077274,0.10137,0.72862,1.8
0.9,2,0.72815,2.3089,0.74929,0.89977,3.2221,3.3393,4.1379,0.078504,0.098724,0.72845,1.7999
0.9,2,0.72822,2.3092,0.75043,0.89986,3.2227,3.3383,4.1377,0.079797,0.096132,0.72783,1.7999
0.9,2,0.72829,2.3095,0.75159,0.89995,3.2234,3.3373,4.1375,0.081107,0.093557,0.72724,1.7999
0.9,2,0.72835,2.3098,0.75277,0.90004,3.2241,3.3363,4.1373,0.082434,0.091,0.72668,1.7999
0.9,2,0.72842,2.3101,0.75394,0.90014,3.2248,3.3353,4.1371,0.083789,0.088469,0.72603,1.8
0.9,2,0.72848,2.3103,0.75515,0.90025,3.2254,3.3344,4.1369,0.085152,0.085951,0.72554,1.8
0.9,2,0.72854,2.3106,0.75638,0.90036,3.2261,3.3334,4.1368,0.086535,0.083453,0.72508,1.8
0.9,2,0.72859,2.3108,0.75763,0.90047,3.2268,3.3324,4.1366,0.087938,0.080977,0.72466,1.8
0.9,2,0.72864,2.311,0.75891,0.90058,3.2276,3.3315,4.1365,0.089363,0.078524,0.72427,1.8
0.9,2,0.72869,2.3112,0.7602,0.9007,3.2283,3.3306,4.1364,0.090811,0.076094,0.72393,1.8
0.9,2,0.72873,2.3114,0.76152,0.90083,3.229,3.3296,4.1363,0.092283,0.073691,0.72364,1.8
0.9,2,0.7288,2.3117,0.76282,0.90095,3.2298,3.3287,4.1361,0.093806,0.071328,0.72303,1.8
0.9,2,0.72883,2.3119,0.7642,0.90108,3.2306,3.3278,4.136,0.095331,0.06898,0.72283,1.8
0.9,2,0.72887,2.3121,0.7656,0.90122,3.2314,3.3269,4.1359,0.096889,0.066666,0.72266,1.8
0.9,2,0.7289,2.3122,0.76704,0.90136,3.2322,3.326,4.1359,0.098475,0.064383,0.72257,1.8
0.9,2,0.72891,2.3122,0.76854,0.90152,3.233,3.3251,4.136,0.10007,0.06212,0.72291,1.8
0.9,2,0.72895,2.3124,0.77,0.90167,3.2338,3.3243,4.1359,0.10174,0.059913,0.72258,1.8
0.9,2,0.72897,2.3125,0.77152,0.90183,3.2347,3.3234,4.1359,0.10342,0.057731,0.72264,1.8
0.9,2,0.72899,2.3126,0.77308,0.90199,3.2355,3.3226,4.136,0.10514,0.055586,0.72278,1.8
0.9,2,0.729,2.3126,0.77467,0.90217,3.2364,3.3218,4.136,0.10689,0.053479,0.72299,1.8
0.9,2,0.729,2.3126,0.7763,0.90235,3.2373,3.321,4.1362,0.10869,0.051415,0.7233,1.8
0.9,2,0.729,2.3126,0.77797,0.90254,3.2383,3.3202,4.1363,0.11053,0.049396,0.72364,1.8
0.9,2,0.72899,2.3126,0.77968,0.90273,3.2392,3.3195,4.1364,0.11241,0.047425,0.72409,1.8
0.9,2,0.72898,2.3125,0.78143,0.90294,3.2402,3.3187,4.1366,0.11434,0.045504,0.72462,1.8
0.9,2,0.72882,2.3117,0.78341,0.89996,3.2411,3.318,4.1376,0.11624,0.043643,0.72753,1.7998
0.9,2,0.72894,2.3124,0.78507,0.90337,3.2422,3.3173,4.137,0.11836,0.041828,0.72588,1.8
0.9,2,0.7289,2.3122,0.78697,0.90361,3.2433,3.3166,4.1373,0.12046,0.040081,0.72672,1.8
0.9,2,0.72886,2.3121,0.78892,0.90385,3.2444,3.316,4.1376,0.12261,0.0384,0.72766,1.8
0.9,2,0.72878,2.3117,0.79097,0.9009,3.2455,3.3153,4.1382,0.12483,0.036801,0.72918,1.7999
0.9,2,0.72874,2.3115,0.79303,0.90116,3.2466,3.3147,4.1385,0.12714,0.035266,0.73002,1.8
0.9,2,0.72865,2.3111,0.79521,0.90145,3.2478,3.3142,4.139,0.12952,0.033833,0.73173,1.7999
0.9,2,0.72496,2.3028,0.71475,0.90415,3.2106,3.3763,4.141,0.055692,0.19413,0.73752,1.8
0.9,2,0.72507,2.3032,0.71565,0.90416,3.211,3.3751,4.1407,0.056554,0.19109,0.73664,1.8
0.9,2,0.72521,2.3039,0.71643,0.90417,3.2115,3.374,4.1401,0.057589,0.18821,0.73492,1.8
0.9,2,0.72533,2.3043,0.7173,0.90418,3.212,3.3728,4.1397,0.058522,0.18524,0.73378,1.8
0.9,2,0.72545,2.3048,0.71817,0.90419,3.2125,3.3717,4.1393,0.059476,0.18229,0.73258,1.8
0.9,2,0.72557,2.3053,0.71902,0.9042,3.213,3.3705,4.1389,0.060459,0.17937,0.73127,1.8
0.9,2,0.72567,2.3057,0.71997,0.90085,3.2134,3.3694,4.1386,0.06135,0.17637,0.73053,1.8
0.9,2,0.72581,2.3063,0.7208,0.90423,3.2139,3.3683,4.1381,0.062394,0.1735,0.72899,1.8
0.9,2,0.72582,2.306,0.72203,0.90088,3.2142,3.367,4.1385,0.062985,0.17023,0.73008,1.7998
0.9,2,0.72604,2.3072,0.72259,0.90091,3.215,3.366,4.1373,0.064378,0.16768,0.72666,1.8
0.9,2,0.72615,2.3077,0.7235,0.90094,3.2155,3.3649,4.1369,0.065382,0.16479,0.72552,1.8
0.9,2,0.72626,2.3081,0.72442,0.90096,3.216,3.3638,4.1365,0.066394,0.1619,0.7244,1.8
0.9,2,0.72636,2.3085,0.72539,0.90099,3.2165,3.3626,4.1363,0.067355,0.15896,0.72365,1.8
0.9,2,0.72649,2.309,0.72628,0.90103,3.217,3.3616,4.1358,0.068444,0.15615,0.7222,1.8
0.9,2,0.72659,2.3095,0.72722,0.90106,3.2175,3.3604,4.1354,0.069483,0.15329,0.72112,1.8
0.9,2,0.72668,2.3098,0.72822,0.9011,3.218,3.3593,4.1352,0.070474,0.15039,0.72041,1.8
0.9,2,0.72679,2.3102,0.72918,0.90113,3.2186,3.3582,4.1348,0.071532,0.14755,0.71937,1.8
0.9,2,0.72689,2.3107,0.73015,0.90118,3.2191,3.3571,4.1345,0.0726,0.14472,0.71835,1.8
0.9,2,0.72699,2.3111,0.73113,0.90122,3.2196,3.356,4.1341,0.073678,0.1419,0.71734,1.8
0.9,2,0.72711,2.3116,0.73207,0.90126,3.2202,3.355,4.1336,0.07482,0.13914,0.71599,1.8
0.9,2,0.72721,2.312,0.73307,0.90131,3.2208,3.3539,4.1333,0.075918,0.13634,0.71502,1.8
0.9,2,0.72731,2.3124,0.73408,0.90136,3.2213,3.3528,4.133,0.077027,0.13355,0.71407,1.8
0.9,2,0.7274,2.3128,0.7351,0.90142,3.2219,3.3517,4.1327,0.078148,0.13078,0.71314,1.8
0.9,2,0.7275,2.3132,0.73614,0.90147,3.2225,3.3507,4.1324,0.079279,0.12801,0.71223,1.8
0.9,2,0.72756,2.3134,0.73724,0.90153,3.223,3.3496,4.1322,0.080358,0.12521,0.71182,1.7999
0.9,2,0.72765,2.3138,0.7383,0.9016,3.2236,3.3485,4.1319,0.081515,0.12247,0.71095,1.7999
0.9,2,0.72774,2.3142,0.73937,0.90166,3.2242,3.3475,4.1316,0.082685,0.11975,0.71011,1.7999
0.9,2,0.72785,2.3147,0.74039,0.90173,3.2248,3.3464,4.1312,0.08393,0.11709,0.70881,1.8
0.9,2,0.72794,2.3151,0.74148,0.9018,3.2254,3.3454,4.1309,0.085125,0.1144,0.70802,1.8
0.9,2,0.72802,2.3154,0.74259,0.90187,3.226,3.3443,4.1307,0.086334,0.11172,0.70725,1.8
0.9,2,0.7281,2.3157,0.74372,0.90195,3.2267,3.3433,4.1304,0.087558,0.10905,0.7065,1.8
0.9,2,0.72818,2.3161,0.74484,0.90202,3.2273,3.3423,4.1301,0.088809,0.10641,0.70569,1.8
0.9,2,0.72826,2.3164,0.74601,0.90211,3.2279,3.3413,4.1299,0.090055,0.10377,0.70508,1.8
0.9,2,0.72833,2.3167,0.74718,0.90219,3.2286,3.3403,4.1297,0.091324,0.10115,0.70444,1.8
0.9,2,0.7284,2.317,0.74837,0.90228,3.2292,3.3393,4.1295,0.092612,0.098557,0.70382,1.8
0.9,2,0.72847,2.3173,0.74956,0.90238,3.2299,3.3383,4.1292,0.093928,0.095985,0.70312,1.8
0.9,2,0.72854,2.3176,0.75079,0.90247,3.2305,3.3373,4.1291,0.095241,0.093418,0.70266,1.8
0.9,2,0.7286,2.3178,0.75203,0.90258,3.2312,3.3363,4.1289,0.096585,0.090878,0.70213,1.8
0.9,2,0.72866,2.3181,0.75329,0.90268,3.2319,3.3353,4.1287,0.09795,0.088361,0.70161,1.8
0.9,2,0.72859,2.3176,0.75482,0.89955,3.2325,3.3343,4.1294,0.099114,0.085708,0.70345,1.7998
0.9,2,0.72878,2.3186,0.75588,0.9029,3.2333,3.3334,4.1284,0.10075,0.083398,0.70067,1.8
0.9,2,0.72883,2.3188,0.75722,0.90302,3.234,3.3324,4.1283,0.10217,0.080943,0.7004,1.8
0.9,2,0.72888,2.3191,0.75856,0.90314,3.2348,3.3315,4.1282,0.10363,0.078528,0.69997,1.8
0.9,2,0.72892,2.3192,0.75995,0.90011,3.2355,3.3306,4.1281,0.10511,0.07613,0.69977,1.8
0.9,2,0.72883,2.3187,0.76159,0.90018,3.2362,3.3296,4.1288,0.10643,0.073642,0.70183,1.7998
0.9,2,0.729,2.3196,0.76281,0.90029,3.2371,3.3288,4.128,0.10816,0.071435,0.69937,1.8
0.9,2,0.72902,2.3196,0.76433,0.90044,3.2378,3.3279,4.1281,0.1097,0.06912,0.69964,1.8
0.9,2,0.72905,2.3197,0.76584,0.90059,3.2387,3.327,4.128,0.11131,0.066858,0.69958,1.8
0.9,2,0.7291,2.32,0.76734,0.90079,3.2395,3.3261,4.1279,0.11298,0.064648,0.69913,1.8
0.9,2,0.7291,2.3199,0.76896,0.90091,3.2403,3.3253,4.1281,0.11462,0.062439,0.69965,1.8
0.9,2,0.72911,2.3199,0.77058,0.90109,3.2412,3.3244,4.1281,0.11633,0.060283,0.6999,1.7999
0.9,2,0.72913,2.32,0.77222,0.90126,3.2421,3.3236,4.1282,0.11809,0.058179,0.69999,1.8
0.9,2,0.72912,2.32,0.77392,0.90145,3.243,3.3228,4.1283,0.11987,0.056111,0.70039,1.7999
0.9,2,0.72913,2.32,0.77565,0.90165,3.2439,3.322,4.1284,0.12171,0.054094,0.70075,1.7999
0.9,2,0.72915,2.3201,0.77737,0.90184,3.2449,3.3213,4.1284,0.12363,0.052138,0.70063,1.8
0.9,2,0.72914,2.3201,0.7792,0.90205,3.2459,3.3205,4.1286,0.12557,0.050225,0.70117,1.8
0.9,2,0.72912,2.32,0.78108,0.90227,3.2469,3.3198,4.1288,0.12756,0.048367,0.70191,1.8
0.9,2,0.72909,2.3198,0.78301,0.90251,3.2479,3.3191,4.1291,0.12961,0.046573,0.70266,1.8
0.9,2,0.72903,2.3196,0.78502,0.90276,3.249,3.3185,4.1295,0.13171,0.044847,0.70388,1.7999
0.9,2,0.72901,2.3195,0.78705,0.90301,3.2501,3.3178,4.1297,0.13391,0.043196,0.70449,1.8
0.9,2,0.72893,2.3191,0.78919,0.90328,3.2512,3.3172,4.1302,0.13615,0.041624,0.706,1.7999
0.9,2,0.72465,2.3083,0.71067,0.90317,3.2162,3.3796,4.1351,0.066906,0.20284,0.72031,1.7998
0.9,2,0.72488,2.3095,0.71117,0.90319,3.2169,3.3787,4.1339,0.068323,0.20033,0.71672,1.8
0.9,2,0.72499,2.3099,0.71208,0.90319,3.2174,3.3775,4.1336,0.069154,0.19726,0.71577,1.8
0.9,2,0.72514,2.3106,0.71288,0.9032,3.2179,3.3763,4.133,0.070156,0.19435,0.71409,1.8
0.9,2,0.72524,2.3109,0.71383,0.9032,3.2183,3.3751,4.1327,0.070972,0.19126,0.71331,1.7999
0.9,2,0.72537,2.3115,0.71468,0.90321,3.2188,3.374,4.1323,0.07193,0.18832,0.71192,1.8
0.9,2,0.72541,2.3114,0.71585,0.90321,3.219,3.3727,4.1325,0.07247,0.18498,0.71256,1.7998
0.9,2,0.72562,2.3125,0.71646,0.90323,3.2197,3.3717,4.1314,0.073817,0.1824,0.70942,1.8
0.9,2,0.72598,2.3139,0.7192,0.90328,3.2212,3.3683,4.1302,0.076681,0.17355,0.70589,1.7999
0.9,2,0.72611,2.3144,0.7201,0.90331,3.2217,3.3672,4.1297,0.077685,0.17065,0.70458,1.8
0.9,2,0.72622,2.3149,0.72103,0.90333,3.2222,3.366,4.1293,0.078672,0.16774,0.70341,1.8
0.9,2,0.72634,2.3154,0.72197,0.90335,3.2227,3.3649,4.1289,0.079668,0.16483,0.70225,1.8
0.9,2,0.72647,2.316,0.72287,0.90338,3.2232,3.3638,4.1284,0.080745,0.162,0.70073,1.8
0.9,2,0.72658,2.3164,0.72383,0.90341,3.2237,3.3627,4.128,0.081758,0.15911,0.69961,1.8
0.9,2,0.7267,2.3169,0.7248,0.90344,3.2242,3.3616,4.1277,0.082781,0.15624,0.6985,1.8
0.9,2,0.72681,2.3173,0.72578,0.90348,3.2248,3.3605,4.1273,0.083809,0.15336,0.69744,1.8
0.9,2,0.72691,2.3178,0.72677,0.90352,3.2253,3.3594,4.1269,0.084851,0.15051,0.69637,1.8
0.9,2,0.727,2.3181,0.72781,0.90025,3.2258,3.3582,4.1267,0.085847,0.14761,0.69568,1.8
0.9,2,0.72713,2.3186,0.72877,0.9036,3.2264,3.3572,4.1262,0.086969,0.14483,0.69425,1.8
0.9,2,0.72723,2.319,0.72979,0.90364,3.2269,3.3561,4.1259,0.088038,0.142,0.69326,1.8
0.9,2,0.72733,2.3195,0.73082,0.90369,3.2274,3.355,4.1255,0.089123,0.13919,0.69227,1.8
0.9,2,0.72744,2.3199,0.73185,0.90374,3.228,3.3539,4.1252,0.090234,0.1364,0.6912,1.8
0.9,2,0.72754,2.3203,0.7329,0.90379,3.2286,3.3528,4.1248,0.091342,0.13361,0.69024,1.8
0.9,2,0.72763,2.3207,0.73397,0.90385,3.2291,3.3518,4.1245,0.092461,0.13084,0.68931,1.8
0.9,2,0.72773,2.3211,0.73505,0.9039,3.2297,3.3507,4.1242,0.093591,0.12807,0.6884,1.8
0.9,2,0.72782,2.3215,0.73615,0.90068,3.2303,3.3496,4.1239,0.094721,0.12531,0.68761,1.8
0.9,2,0.72779,2.3211,0.73753,0.90076,3.2307,3.3484,4.1244,0.095541,0.12229,0.68901,1.7998
0.9,2,0.72798,2.3221,0.73842,0.90082,3.2314,3.3475,4.1235,0.096997,0.11981,0.68627,1.8
0.9,2,0.72807,2.3224,0.73955,0.90089,3.232,3.3464,4.1232,0.098184,0.11711,0.68545,1.8
0.9,2,0.72815,2.3228,0.7407,0.90097,3.2326,3.3454,4.1229,0.099385,0.11442,0.68467,1.8
0.9,2,0.72823,2.3231,0.74187,0.90105,3.2332,3.3444,4.1227,0.1006,0.11174,0.68391,1.8
0.9,2,0.72833,2.3236,0.743,0.90121,3.2339,3.3433,4.1223,0.10189,0.10913,0.6828,1.8
0.9,2,0.72841,2.3239,0.7442,0.90122,3.2345,3.3423,4.1221,0.10313,0.10649,0.68212,1.8
0.9,2,0.72849,2.3242,0.74542,0.9013,3.2352,3.3413,4.1218,0.1044,0.10387,0.68146,1.8
0.9,2,0.72854,2.3244,0.74669,0.9014,3.2358,3.3403,4.1217,0.10564,0.10123,0.68118,1.8
0.9,2,0.72861,2.3247,0.74795,0.9015,3.2364,3.3393,4.1215,0.10694,0.098647,0.68057,1.8
0.9,2,0.72868,2.325,0.74922,0.9016,3.2371,3.3383,4.1213,0.10826,0.096086,0.68001,1.8
0.9,2,0.72875,2.3253,0.75052,0.90171,3.2378,3.3373,4.1212,0.10961,0.093548,0.67948,1.8
0.9,2,0.72881,2.3255,0.75183,0.90182,3.2385,3.3363,4.121,0.11097,0.091033,0.67899,1.8
0.9,2,0.72887,2.3258,0.75318,0.90193,3.2392,3.3354,4.1208,0.11236,0.088542,0.67854,1.8
0.9,2,0.72895,2.3261,0.7545,0.90205,3.2399,3.3344,4.1205,0.11383,0.086114,0.67769,1.8
0.9,2,0.729,2.3263,0.7559,0.90217,3.2406,3.3335,4.1204,0.11525,0.083665,0.67742,1.8
0.9,2,0.72905,2.3265,0.75732,0.9023,3.2414,3.3326,4.1203,0.11672,0.081254,0.67712,1.8
0.9,2,0.72907,2.3266,0.75882,0.90244,3.2421,3.3316,4.1204,0.11817,0.078842,0.67734,1.7999
