a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.93494,1.5225,0.48463,0.73001,1.6887,2.0298,2.4773,0.21503,0.22168,0.48042,2.1104
0.2,1.3,0.93216,1.5245,0.48457,0.73514,1.6952,2.0269,2.4754,0.22556,0.20955,0.47452,2.1036
0.2,1.3,0.92948,1.526,0.48481,0.73503,1.7013,2.0241,2.474,0.23554,0.19795,0.47009,2.0973
0.2,1.3,0.92703,1.5271,0.48562,0.73937,1.707,2.0214,2.473,0.24483,0.18685,0.46707,2.0921
0.2,1.3,0.92437,1.529,0.48631,0.74444,1.7138,2.0186,2.4712,0.25578,0.17511,0.46152,2.0863
0.2,1.3,0.92195,1.53,0.48747,0.74396,1.7196,2.016,2.4703,0.26526,0.16432,0.45877,2.0815
0.2,1.3,0.91916,1.5319,0.48815,0.74927,1.7265,2.0132,2.4686,0.27651,0.15286,0.45344,2.0755
0.2,1.3,0.91651,1.5332,0.48911,0.74938,1.7329,2.0106,2.4674,0.28688,0.14205,0.44988,2.0701
0.2,1.3,0.9137,1.5347,0.48996,0.75457,1.7396,2.0081,2.4661,0.2978,0.13127,0.44592,2.0642
0.2,1.3,0.91091,1.5359,0.49089,0.7559,1.7462,2.0056,2.4651,0.30846,0.12084,0.44268,2.0585
0.2,1.3,0.90754,1.5372,0.49032,0.76085,1.753,2.0031,2.464,0.31955,0.1105,0.43925,2.0501
0.2,1.3,0.905,1.5384,0.49255,0.76579,1.7599,2.0006,2.4629,0.33076,0.1004,0.43608,2.0462
0.2,1.3,0.90165,1.5392,0.492,0.76681,1.7663,1.9984,2.4624,0.3412,0.09099,0.43435,2.038
0.2,1.3,0.89875,1.5408,0.49404,0.77256,1.7741,1.996,2.4611,0.35379,0.080921,0.43034,2.0332
0.2,1.3,0.89548,1.5419,0.49469,0.77396,1.7814,1.9937,2.4603,0.36563,0.07158,0.4278,2.0263
0.2,1.3,0.89185,1.543,0.49458,0.78036,1.7889,1.9915,2.4594,0.37793,0.062426,0.42526,2.0179
0.2,1.3,0.8885,1.544,0.49567,0.78653,1.7966,1.9894,2.4588,0.39037,0.053747,0.42327,2.0114
0.2,1.3,0.88484,1.545,0.49604,0.78864,1.8044,1.9874,2.4583,0.40307,0.045445,0.42162,2.0035
0.2,1.3,0.88114,1.5457,0.49638,0.7952,1.8122,1.9856,2.458,0.41571,0.03774,0.42071,1.9955
0.2,1.3,0.87717,1.5465,0.49646,0.80223,1.8204,1.9838,2.4577,0.42913,0.030417,0.4199,1.9868
0.2,1.3,0.87329,1.5473,0.49741,0.80491,1.829,1.9822,2.4576,0.443,0.023729,0.41963,1.9791
0.2,1.3,0.86899,1.5478,0.49758,0.80818,1.8378,1.9808,2.4578,0.45735,0.017882,0.42012,1.9699
0.2,1.3,0.86448,1.5478,0.49782,0.81593,1.8468,1.9797,2.4583,0.47201,0.013335,0.42184,1.9603
0.2,1.3,0.85975,1.5476,0.49739,0.81969,1.8558,1.9788,2.4592,0.48662,0.0096201,0.42438,1.9498
0.2,1.3,0.85688,1.546,0.49686,0.82367,1.8601,1.9783,2.461,0.49355,0.0076101,0.43014,1.9431
0.2,1.3,1.0359,1.4318,0.54635,0.63058,1.5602,2.1849,2.5818,0.0061798,0.86727,0.80318,2.488
0.2,1.3,1.0339,1.4352,0.54396,0.63463,1.561,2.1796,2.5774,0.0074375,0.84541,0.78982,2.4764
0.2,1.3,1.0318,1.4385,0.54168,0.63262,1.5618,2.1744,2.5733,0.0088311,0.82347,0.77695,2.4648
0.2,1.3,1.0297,1.4418,0.5393,0.63674,1.5628,2.1692,2.5691,0.010408,0.80187,0.7641,2.4531
0.2,1.3,1.0275,1.4451,0.53681,0.64091,1.5639,2.1641,2.5649,0.012162,0.78061,0.75119,2.4413
0.2,1.3,1.0252,1.448,0.53459,0.63912,1.565,2.1588,2.5613,0.014037,0.75877,0.7398,2.4295
0.2,1.3,1.0229,1.4512,0.53215,0.6434,1.5663,2.1538,2.5573,0.016138,0.73783,0.72749,2.4178
0.2,1.3,1.0207,1.4546,0.52953,0.64771,1.5677,2.1489,2.553,0.018472,0.71757,0.71444,2.4062
0.2,1.3,1.0184,1.4578,0.52727,0.64625,1.5693,2.144,2.5491,0.020973,0.69715,0.7023,2.3948
0.2,1.3,1.0159,1.4609,0.52492,0.65073,1.5709,2.1391,2.5453,0.02366,0.67687,0.69056,2.3833
0.2,1.3,1.0134,1.464,0.52271,0.65523,1.5727,2.1343,2.5416,0.026539,0.65675,0.67921,2.372
0.2,1.3,1.011,1.4671,0.52009,0.65402,1.5746,2.1296,2.5379,0.029649,0.63704,0.66768,2.3602
0.2,1.3,1.0084,1.47,0.51801,0.65868,1.5767,2.1249,2.5344,0.03296,0.61745,0.65678,2.3491
0.2,1.3,1.0057,1.473,0.51557,0.66336,1.5788,2.1202,2.5309,0.036503,0.5982,0.64589,2.3375
0.2,1.3,1.0031,1.476,0.51342,0.66243,1.5812,2.1157,2.5273,0.040297,0.57928,0.63504,2.3265
0.2,1.3,1.0003,1.4788,0.51083,0.66722,1.5836,2.1112,2.524,0.044296,0.56054,0.62484,2.3146
0.2,1.3,0.99755,1.4816,0.50854,0.6721,1.5863,2.1068,2.5208,0.048563,0.54215,0.61468,2.3034
0.2,1.3,0.99476,1.4845,0.5065,0.67141,1.5891,2.1024,2.5175,0.053109,0.5241,0.60457,2.2926
0.2,1.3,0.99188,1.4872,0.5042,0.67637,1.592,2.0982,2.5144,0.057872,0.5063,0.59509,2.2814
0.2,1.3,0.98894,1.4898,0.50191,0.67687,1.5951,2.094,2.5114,0.062943,0.48887,0.58581,2.2702
0.2,1.3,0.98595,1.4925,0.49942,0.68099,1.5984,2.0899,2.5084,0.068332,0.47179,0.57653,2.2588
0.2,1.3,0.98296,1.495,0.49732,0.68609,1.6019,2.0859,2.5056,0.073988,0.45505,0.56776,2.2481
0.2,1.3,0.97978,1.4974,0.49451,0.68589,1.6056,2.0819,2.5028,0.079967,0.4387,0.55932,2.2361
0.2,1.3,0.97665,1.4998,0.49224,0.69114,1.6095,2.0781,2.5002,0.086291,0.42275,0.55123,2.2252
0.2,1.3,0.97345,1.5021,0.48987,0.69413,1.6136,2.0744,2.4977,0.092972,0.40724,0.54349,2.2141
0.2,1.3,0.97023,1.5042,0.48759,0.69637,1.6179,2.0707,2.4953,0.10003,0.39216,0.53613,2.2032
0.2,1.3,0.96688,1.5062,0.48503,0.70178,1.6225,2.0672,2.4931,0.10745,0.37763,0.52938,2.1919
0.2,1.3,0.96327,1.5081,0.48188,0.70213,1.6274,2.0639,2.4911,0.11539,0.36364,0.52294,2.1797
0.2,1.3,0.95939,1.5095,0.47831,0.70793,1.6324,2.0608,2.4895,0.12347,0.35061,0.51816,2.1666
0.2,1.3,0.95737,1.5113,0.47918,0.70652,1.6378,2.0577,2.4877,0.13235,0.33773,0.51265,2.1621
0.2,1.3,0.95478,1.5135,0.47877,0.71123,1.6436,2.0545,2.4856,0.14177,0.32468,0.50612,2.1552
0.2,1.3,0.95319,1.5154,0.4808,0.71453,1.6492,2.0515,2.4838,0.1509,0.31192,0.50054,2.1529
0.2,1.3,0.95042,1.5172,0.48011,0.71427,1.6548,2.0484,2.4821,0.16001,0.2993,0.49524,2.1453
0.2,1.3,0.94838,1.5185,0.48123,0.71802,1.6601,2.0455,2.4808,0.16858,0.28709,0.49132,2.1411
0.2,1.3,0.94595,1.5207,0.48153,0.72265,1.6663,2.0424,2.4787,0.17857,0.27439,0.48489,2.1353
0.2,1.3,0.94346,1.5223,0.48169,0.72201,1.672,2.0395,2.4772,0.18785,0.2622,0.48016,2.1292
0.2,1.3,0.94103,1.524,0.48216,0.72648,1.6779,2.0366,2.4756,0.1975,0.25004,0.47509,2.1236
0.2,1.3,0.93842,1.5256,0.48221,0.72614,1.6838,2.0337,2.474,0.20711,0.23801,0.47029,2.1172
0.2,1.3,0.93625,1.5273,0.48354,0.73033,1.6898,2.0308,2.4725,0.21683,0.22612,0.46561,2.1131
0.2,1.3,0.93354,1.5284,0.48344,0.73006,1.6954,2.0281,2.4714,0.22592,0.2147,0.46233,2.1063
0.2,1.3,0.93108,1.5304,0.48436,0.7348,1.7019,2.0252,2.4696,0.23656,0.20266,0.45652,2.1012
0.2,1.3,0.92856,1.532,0.48513,0.73944,1.7081,2.0224,2.4681,0.24657,0.19111,0.45212,2.0957
0.2,1.3,0.92605,1.5335,0.48608,0.73929,1.7143,2.0197,2.4668,0.25671,0.17972,0.44786,2.0905
0.2,1.3,0.92302,1.5349,0.48569,0.74458,1.7207,2.017,2.4654,0.26699,0.16843,0.44364,2.0829
0.2,1.3,0.92087,1.5364,0.488,0.74888,1.727,2.0143,2.4641,0.27736,0.15736,0.4397,2.0798
0.2,1.3,0.91772,1.5373,0.48726,0.74934,1.733,2.0118,2.4633,0.28698,0.14687,0.4372,2.0717
0.2,1.3,0.91498,1.5392,0.48851,0.75467,1.7401,2.0091,2.4616,0.29856,0.13565,0.43206,2.0663
0.2,1.3,0.91234,1.5404,0.48983,0.75494,1.7466,2.0066,2.4606,0.3092,0.12513,0.42871,2.0613
0.2,1.3,0.9091,1.5417,0.48961,0.7606,1.7534,2.0041,2.4595,0.32014,0.11479,0.42538,2.0535
0.2,1.3,0.90612,1.543,0.49041,0.76605,1.7603,2.0016,2.4584,0.33134,0.10459,0.42207,2.0473
0.2,1.3,0.90302,1.5443,0.49114,0.76712,1.7673,1.9992,2.4573,0.34286,0.094543,0.41878,2.0408
0.2,1.3,0.89992,1.5453,0.49193,0.77263,1.7743,1.9969,2.4565,0.35418,0.084988,0.41629,2.0344
0.2,1.3,0.89661,1.5466,0.49251,0.77424,1.7817,1.9946,2.4556,0.36622,0.07544,0.41335,2.0273
0.2,1.3,0.89331,1.5476,0.49316,0.78014,1.789,1.9925,2.4549,0.37796,0.066433,0.41132,2.0204
0.2,1.3,0.88983,1.5486,0.49365,0.78197,1.7965,1.9904,2.4543,0.39026,0.057673,0.40929,2.0129
0.2,1.3,0.88621,1.5495,0.49403,0.78844,1.8043,1.9884,2.4537,0.40285,0.049264,0.40754,2.0051
0.2,1.3,0.88294,1.5506,0.4963,0.79474,1.8125,1.9864,2.4531,0.41618,0.041107,0.40577,1.9998
0.2,1.3,0.87887,1.5513,0.49557,0.80175,1.8204,1.9846,2.4529,0.42907,0.033786,0.4052,1.9902
0.2,1.3,0.87464,1.5521,0.49512,0.80478,1.8289,1.983,2.4528,0.44283,0.026884,0.40474,1.9805
0.2,1.3,0.87055,1.5528,0.49602,0.80781,1.8378,1.9815,2.4528,0.45728,0.020626,0.40476,1.9723
0.2,1.3,0.86606,1.5529,0.49576,0.81223,1.8465,1.9803,2.4532,0.47155,0.015648,0.40613,1.9623
0.2,1.3,0.86308,1.5514,0.49518,0.81555,1.851,1.9796,2.455,0.47874,0.013019,0.41166,1.9553
0.2,1.3,0.86104,1.5499,0.49678,0.81437,1.8546,1.9791,2.4569,0.48469,0.010875,0.41743,1.9522
0.2,1.3,1.0349,1.439,0.54196,0.62893,1.5614,2.1805,2.5733,0.0081052,0.84898,0.77698,2.4766
0.2,1.3,1.033,1.4425,0.53946,0.63298,1.5623,2.1754,2.5688,0.0095696,0.82784,0.7631,2.4651
0.2,1.3,1.0308,1.4458,0.53707,0.63711,1.5633,2.1702,2.5646,0.011175,0.80628,0.75028,2.4534
0.2,1.3,1.0287,1.4491,0.53465,0.63558,1.5643,2.1651,2.5605,0.012949,0.78491,0.73762,2.4417
0.2,1.3,1.0264,1.4524,0.53274,0.63966,1.5656,2.16,2.5564,0.01491,0.76387,0.72495,2.4309
0.2,1.3,1.0241,1.4557,0.53042,0.64396,1.5669,2.155,2.5525,0.017046,0.74293,0.71266,2.4194
0.2,1.3,1.0218,1.4588,0.52787,0.64662,1.5683,2.15,2.5486,0.019356,0.72212,0.70073,2.4074
0.2,1.3,1.0194,1.4619,0.52559,0.64678,1.5698,2.1451,2.5447,0.021871,0.70164,0.68881,2.396
0.2,1.3,1.017,1.465,0.52306,0.65121,1.5715,2.1402,2.541,0.024586,0.68139,0.6771,2.3842
0.2,1.3,1.0145,1.4683,0.52123,0.65584,1.5733,2.1354,2.5372,0.027525,0.66148,0.6654,2.3736
0.2,1.3,1.012,1.4712,0.51866,0.65456,1.5752,2.1307,2.5336,0.030635,0.64165,0.65429,2.3618
0.2,1.3,1.0094,1.4742,0.51645,0.65921,1.5773,2.126,2.53,0.03399,0.62218,0.64322,2.3505
0.2,1.3,1.0068,1.4772,0.51409,0.66006,1.5795,2.1214,2.5265,0.037565,0.60296,0.63237,2.3391
0.2,1.3,1.0041,1.4801,0.51143,0.66291,1.5818,2.1168,2.523,0.041369,0.58402,0.62175,2.3272
0.2,1.3,1.0014,1.4831,0.5093,0.66774,1.5843,2.1124,2.5196,0.045437,0.56541,0.61117,2.3163
0.2,1.3,0.99863,1.4859,0.50721,0.66698,1.587,2.1079,2.5164,0.049717,0.54702,0.60125,2.3053
0.2,1.3,0.99582,1.4887,0.50502,0.67189,1.5898,2.1036,2.5132,0.054265,0.52897,0.59138,2.2943
0.2,1.3,0.99289,1.4913,0.50219,0.67686,1.5927,2.0993,2.5101,0.05908,0.51124,0.58178,2.2822
0.2,1.3,0.99002,1.494,0.50038,0.67634,1.5959,2.0952,2.5071,0.064187,0.49385,0.57246,2.2719
0.2,1.3,0.98707,1.4967,0.49823,0.68139,1.5992,2.0911,2.5041,0.069582,0.4768,0.56338,2.261
0.2,1.3,0.98397,1.4992,0.49544,0.68428,1.6027,2.0871,2.5013,0.075315,0.46012,0.55445,2.2492
0.2,1.3,0.98089,1.5016,0.49315,0.6863,1.6064,2.0831,2.4985,0.081316,0.4438,0.54608,2.2381
0.2,1.3,0.97775,1.5039,0.49086,0.69148,1.6103,2.0793,2.496,0.08762,0.42791,0.53826,2.2271
0.2,1.3,0.97463,1.5063,0.48872,0.69137,1.6145,2.0756,2.4934,0.094391,0.41242,0.53032,2.2165
0.2,1.3,0.97138,1.5084,0.48629,0.69667,1.6188,2.072,2.4911,0.10143,0.39742,0.52318,2.2054
0.2,1.3,0.96802,1.5104,0.48365,0.69677,1.6234,2.0685,2.4889,0.10895,0.38292,0.51631,2.194
0.2,1.3,0.96425,1.5123,0.48008,0.7026,1.6283,2.0652,2.4868,0.11696,0.36901,0.50992,2.1809
0.2,1.3,0.9607,1.514,0.47728,0.70814,1.6336,2.062,2.485,0.12558,0.35582,0.50415,2.1694
0.2,1.3,0.95885,1.5159,0.47852,0.7066,1.6391,2.0589,2.4832,0.13442,0.34288,0.49858,2.1657
0.2,1.3,0.9562,1.5177,0.47798,0.71119,1.6446,2.0558,2.4814,0.14332,0.33002,0.49308,2.1585
0.2,1.3,0.95423,1.5195,0.47909,0.71502,1.6501,2.0527,2.4797,0.15228,0.31726,0.48773,2.1544
0.2,1.3,0.95198,1.5214,0.47967,0.71408,1.6557,2.0497,2.4778,0.16149,0.30454,0.48213,2.1492
0.2,1.3,0.94959,1.5228,0.4799,0.71822,1.661,2.0467,2.4766,0.17001,0.29227,0.47815,2.1433
0.2,1.3,0.94705,1.5249,0.47992,0.71785,1.667,2.0437,2.4746,0.17981,0.27959,0.47194,2.137
0.2,1.3,0.94485,1.5267,0.48085,0.72205,1.6728,2.0407,2.4729,0.18927,0.26721,0.46669,2.1323
0.2,1.3,0.94263,1.5284,0.48182,0.72623,1.6787,2.0378,2.4713,0.19878,0.25506,0.46178,2.1276
0.2,1.3,0.9397,1.53,0.48102,0.72629,1.6846,2.0349,2.4697,0.20835,0.24298,0.45694,2.1197
0.2,1.3,0.93739,1.5316,0.48199,0.7306,1.6905,2.032,2.4682,0.21803,0.23104,0.45222,2.1148
0.2,1.3,0.93505,1.5332,0.48296,0.73381,1.6965,2.0292,2.4667,0.2278,0.2192,0.44758,2.11
0.2,1.3,0.93266,1.5348,0.48395,0.73457,1.7026,2.0264,2.4652,0.23767,0.20748,0.44304,2.105
0.2,1.3,0.92997,1.5364,0.48425,0.7394,1.7088,2.0236,2.4638,0.24765,0.1959,0.43862,2.0987
0.2,1.3,0.92773,1.5378,0.48591,0.73892,1.7149,2.0208,2.4624,0.25762,0.18451,0.43452,2.0948
0.2,1.3,0.92449,1.5394,0.48494,0.74447,1.7213,2.0181,2.461,0.26795,0.17313,0.43011,2.0861
0.2,1.3,0.92188,1.5409,0.48588,0.7493,1.7276,2.0154,2.4597,0.27834,0.16197,0.42599,2.0807
0.2,1.3,0.91926,1.5422,0.48689,0.74938,1.734,2.0128,2.4585,0.28858,0.15106,0.4224,2.0754
0.2,1.3,0.91652,1.5436,0.48782,0.7544,1.7405,2.0102,2.4573,0.2992,0.14026,0.41863,2.0697
0.2,1.3,0.91368,1.545,0.48865,0.75502,1.7472,2.0076,2.456,0.31015,0.12949,0.41468,2.0638
0.2,1.3,0.9108,1.5464,0.48955,0.76028,1.754,2.0051,2.4549,0.3211,0.11906,0.41123,2.0578
0.2,1.3,0.90809,1.5471,0.49069,0.76053,1.7601,2.0028,2.4543,0.33112,0.10934,0.40941,2.0525
0.2,1.3,0.90452,1.5489,0.49029,0.76696,1.7677,2.0003,2.4528,0.3435,0.098806,0.40483,2.0439
0.2,1.3,0.90171,1.55,0.49199,0.77222,1.7747,1.9979,2.452,0.35475,0.089164,0.40227,2.0389
0.2,1.3,0.89843,1.5511,0.49248,0.77363,1.7819,1.9957,2.4511,0.36645,0.079643,0.39958,2.0318
0.2,1.3,0.89482,1.5522,0.49217,0.77994,1.7892,1.9934,2.4504,0.37841,0.070465,0.39719,2.0233
0.2,1.3,0.89166,1.5533,0.49372,0.78142,1.7967,1.9913,2.4497,0.39063,0.061598,0.39506,2.0175
0.2,1.3,0.88807,1.5543,0.4941,0.78783,1.8044,1.9893,2.4491,0.40311,0.053075,0.39322,2.0098
0.2,1.3,0.88435,1.5552,0.49436,0.79446,1.8123,1.9873,2.4486,0.41591,0.044965,0.39173,2.0016
0.2,1.3,0.88043,1.5561,0.4944,0.79708,1.8205,1.9855,2.4482,0.42917,0.037349,0.39066,1.993
0.2,1.3,0.87693,1.5563,0.49486,0.80309,1.8275,1.984,2.4486,0.44068,0.030976,0.39166,1.9856
0.2,1.3,0.87206,1.5575,0.49405,0.80751,1.8375,1.9823,2.448,0.45685,0.023861,0.39003,1.9743
0.2,1.3,0.86871,1.5571,0.49463,0.8088,1.844,1.9811,2.449,0.46734,0.019232,0.39293,1.9674
0.2,1.3,0.8654,1.5564,0.49523,0.81423,1.8502,1.9803,2.4501,0.47753,0.015571,0.39636,1.9607
0.2,1.3,0.86235,1.5554,0.49601,0.81505,1.8559,1.9796,2.4515,0.4867,0.012684,0.40078,1.9547
0.2,1.3,1.0341,1.4466,0.53772,0.63352,1.5628,2.1765,2.5643,0.010382,0.83231,0.74933,2.4662
0.2,1.3,1.0318,1.4497,0.53583,0.63177,1.5637,2.1712,2.5605,0.011972,0.81019,0.73741,2.4549
0.2,1.3,1.0296,1.453,0.53342,0.63594,1.5649,2.1661,2.5564,0.01377,0.78889,0.72479,2.4432
0.2,1.3,1.0275,1.4565,0.53084,0.64016,1.5661,2.1611,2.5521,0.015796,0.76832,0.71144,2.4317
0.2,1.3,1.0252,1.4597,0.52838,0.6444,1.5674,2.1561,2.5481,0.017962,0.74743,0.69918,2.4199
0.2,1.3,1.0229,1.4629,0.5259,0.64285,1.5689,2.1511,2.5442,0.020313,0.72675,0.6871,2.4082
0.2,1.3,1.0205,1.4661,0.52419,0.64738,1.5704,2.1462,2.5403,0.022855,0.70631,0.67521,2.3977
0.2,1.3,1.018,1.4689,0.52179,0.65037,1.5721,2.1413,2.5369,0.025539,0.68569,0.66447,2.3858
0.2,1.3,1.0156,1.4724,0.51984,0.65061,1.5739,2.1366,2.5328,0.028557,0.66615,0.65205,2.3753
0.2,1.3,1.0131,1.4754,0.51724,0.65513,1.5759,2.1318,2.5292,0.031713,0.64643,0.64078,2.3634
0.2,1.3,1.0105,1.4784,0.51459,0.65971,1.578,2.1272,2.5256,0.035097,0.62699,0.62974,2.3515
0.2,1.3,1.0079,1.4814,0.51265,0.65874,1.5802,2.1226,2.5221,0.038705,0.60782,0.61892,2.3408
0.2,1.3,1.0052,1.4844,0.51028,0.66347,1.5826,2.118,2.5186,0.042559,0.58896,0.60813,2.3294
0.2,1.3,1.0025,1.4872,0.50787,0.66824,1.5851,2.1135,2.5153,0.046616,0.57029,0.59798,2.3179
0.2,1.3,0.9997,1.4901,0.50574,0.6675,1.5877,2.1091,2.5121,0.05095,0.55199,0.5879,2.307
0.2,1.3,0.99689,1.4929,0.50354,0.67238,1.5905,2.1048,2.5089,0.05553,0.53397,0.57806,2.2959
0.2,1.3,0.99398,1.4956,0.50082,0.67736,1.5936,2.1006,2.5057,0.060415,0.51631,0.56828,2.2841
0.2,1.3,0.99108,1.4982,0.49887,0.67681,1.5967,2.0964,2.5028,0.065516,0.49893,0.55921,2.2735
0.2,1.3,0.98808,1.5008,0.49639,0.68188,1.6,2.0923,2.4999,0.070938,0.48192,0.55022,2.2621
0.2,1.3,0.98512,1.5034,0.49435,0.68157,1.6036,2.0883,2.497,0.076708,0.46528,0.54131,2.2515
0.2,1.3,0.98208,1.5059,0.49216,0.68665,1.6073,2.0844,2.4943,0.082753,0.44901,0.53293,2.2407
0.2,1.3,0.97889,1.5082,0.4896,0.6919,1.6112,2.0806,2.4917,0.089151,0.43315,0.52491,2.2293
0.2,1.3,0.97562,1.5105,0.48691,0.6919,1.6154,2.0769,2.4892,0.095901,0.41772,0.51725,2.2177
0.2,1.3,0.97246,1.5123,0.48486,0.69691,1.6196,2.0733,2.4872,0.10269,0.40286,0.51112,2.2072
0.2,1.3,0.96898,1.5146,0.48183,0.69726,1.6244,2.0698,2.4847,0.11053,0.38833,0.50339,2.1952
0.2,1.3,0.96529,1.5164,0.4785,0.70299,1.6294,2.0665,2.4827,0.11863,0.37451,0.49702,2.1826
0.2,1.3,0.96222,1.5182,0.47678,0.70802,1.6347,2.0633,2.4808,0.1273,0.36137,0.49128,2.1732
0.2,1.3,0.96028,1.5201,0.47784,0.70654,1.6401,2.0602,2.479,0.13606,0.34838,0.48573,2.1691
0.2,1.3,0.95775,1.5216,0.47757,0.71083,1.6453,2.0572,2.4775,0.14446,0.33568,0.48119,2.1623
0.2,1.3,0.95565,1.5238,0.47836,0.70985,1.6511,2.054,2.4754,0.1539,0.32264,0.47467,2.1577
0.2,1.3,0.95339,1.5257,0.47891,0.71406,1.6567,2.051,2.4736,0.16305,0.3099,0.4691,2.1524
0.2,1.3,0.95085,1.527,0.47877,0.71835,1.6619,2.048,2.4723,0.17153,0.29756,0.46508,2.1459
0.2,1.3,0.94863,1.5292,0.47958,0.71764,1.6679,2.045,2.4703,0.18128,0.28483,0.45882,2.141
0.2,1.3,0.94643,1.531,0.48051,0.72183,1.6737,2.042,2.4686,0.19069,0.2724,0.45352,2.1363
0.2,1.3,0.94389,1.5326,0.48064,0.72633,1.6794,2.039,2.4671,0.2,0.26025,0.44884,2.13
0.2,1.3,0.94141,1.5339,0.48096,0.72568,1.685,2.0362,2.4658,0.20899,0.24841,0.445,2.1242
0.2,1.3,0.93904,1.5359,0.48179,0.73026,1.6913,2.0332,2.4639,0.2192,0.23612,0.43912,2.119
0.2,1.3,0.93667,1.5376,0.48273,0.72981,1.6973,2.0304,2.4624,0.22894,0.22424,0.43445,2.1141
0.2,1.3,0.93443,1.5388,0.48399,0.73391,1.7029,2.0276,2.4613,0.23813,0.21278,0.43099,2.1096
0.2,1.3,0.93118,1.5408,0.48286,0.73934,1.7095,2.0248,2.4594,0.24883,0.20079,0.4252,2.1008
0.2,1.3,0.92873,1.5422,0.4839,0.73934,1.7156,2.022,2.4581,0.25874,0.18934,0.42105,2.0958
0.2,1.3,0.92632,1.5434,0.4851,0.74369,1.7214,2.0194,2.4571,0.26822,0.17834,0.41798,2.091
0.2,1.3,0.92362,1.5452,0.4859,0.74411,1.7281,2.0166,2.4554,0.27915,0.1668,0.41278,2.0852
0.2,1.3,0.92096,1.5467,0.48688,0.74902,1.7346,2.0139,2.4541,0.28958,0.15575,0.40881,2.0797
0.2,1.3,0.91839,1.5477,0.48804,0.74902,1.7406,2.0114,2.4532,0.29942,0.14524,0.40611,2.0747
0.2,1.3,0.91478,1.5494,0.48666,0.75524,1.7477,2.0088,2.4517,0.31085,0.13416,0.4013,2.0649
0.2,1.3,0.9122,1.5508,0.48845,0.76018,1.7544,2.0062,2.4506,0.32173,0.12367,0.3978,2.0605
0.2,1.3,0.90926,1.5521,0.48928,0.761,1.7611,2.0038,2.4495,0.33276,0.11336,0.39444,2.0543
0.2,1.3,0.90589,1.5534,0.4891,0.76694,1.7682,2.0013,2.4483,0.34424,0.10318,0.39099,2.0463
0.2,1.3,0.90291,1.5547,0.49031,0.77163,1.7752,1.9989,2.4474,0.35569,0.09335,0.38804,2.0405
0.2,1.3,0.89965,1.5557,0.49067,0.77375,1.7822,1.9967,2.4466,0.36705,0.083876,0.38561,2.0333
0.2,1.3,0.89629,1.5568,0.49116,0.77978,1.7896,1.9944,2.4458,0.37896,0.07462,0.38315,2.0261
0.2,1.3,0.89306,1.5579,0.49239,0.78134,1.797,1.9923,2.4451,0.3911,0.065661,0.38094,2.0199
0.2,1.3,0.88974,1.559,0.49368,0.78745,1.8047,1.9902,2.4445,0.40352,0.057034,0.37902,2.0135
0.2,1.3,0.8856,1.5599,0.49238,0.79016,1.8125,1.9882,2.444,0.41627,0.048826,0.37744,2.0031
0.2,1.3,0.88172,1.5609,0.49276,0.79718,1.8209,1.9864,2.4435,0.42987,0.040938,0.37589,1.9948
0.2,1.3,0.87823,1.5617,0.49435,0.80362,1.8289,1.9847,2.4434,0.44291,0.033896,0.37557,1.9884
0.2,1.3,0.87475,1.5617,0.49477,0.80525,1.8358,1.9833,2.4439,0.45412,0.028042,0.37715,1.9811
0.2,1.3,0.86921,1.5631,0.49334,0.81123,1.8469,1.9816,2.4432,0.47221,0.02112,0.37521,1.9679
0.2,1.3,0.86687,1.5618,0.4947,0.81442,1.8512,1.9808,2.4449,0.47907,0.017833,0.38026,1.9638
0.2,1.3,0.86369,1.5605,0.49381,0.81493,1.8561,1.9801,2.4464,0.48704,0.014998,0.38495,1.9562
0.2,1.3,1.033,1.4542,0.53418,0.63277,1.5643,2.1724,2.5558,0.012927,0.81536,0.72285,2.4565
0.2,1.3,1.0309,1.4574,0.53106,0.63633,1.5655,2.1673,2.5516,0.01477,0.79417,0.71007,2.4437
0.2,1.3,1.0285,1.4607,0.52949,0.64078,1.5667,2.1622,2.5477,0.016765,0.77297,0.69782,2.4334
0.2,1.3,1.0263,1.4639,0.52701,0.64502,1.568,2.1572,2.5437,0.01896,0.75211,0.68559,2.4216
0.2,1.3,1.0239,1.4668,0.52467,0.64345,1.5695,2.1521,2.5401,0.021279,0.73099,0.67446,2.4098
0.2,1.3,1.0216,1.4703,0.52262,0.64794,1.5711,2.1474,2.536,0.023914,0.71106,0.66168,2.3991
0.2,1.3,1.0191,1.4734,0.52025,0.65238,1.5728,2.1425,2.5322,0.026693,0.6909,0.65003,2.3876
0.2,1.3,1.0167,1.4766,0.51764,0.65107,1.5746,2.1377,2.5284,0.029691,0.67105,0.63839,2.3757
0.2,1.3,1.0141,1.4796,0.51584,0.65569,1.5766,2.133,2.5249,0.032866,0.6513,0.62735,2.3651
0.2,1.3,1.0116,1.4826,0.51318,0.65964,1.5787,2.1283,2.5213,0.036279,0.63189,0.61633,2.3532
0.2,1.3,1.0089,1.4856,0.51123,0.65929,1.5809,2.1237,2.5178,0.03992,0.61276,0.60555,2.3425
0.2,1.3,1.0063,1.4885,0.50884,0.66399,1.5833,2.1192,2.5144,0.043784,0.59389,0.59499,2.3311
