a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,1.9636,1.129,0.17643,0.8069,0.57495,0.66804,0.86226,0.33681,0.17841,0.26805,1.5999
0.2,0.3,1.962,1.1355,0.17593,0.80784,0.57873,0.6662,0.86009,0.34952,0.1696,0.26087,1.6
0.2,0.3,1.9615,1.1397,0.17591,0.81056,0.58107,0.66459,0.85872,0.35739,0.16185,0.25637,1.5999
0.2,0.3,1.9607,1.1447,0.17572,0.81348,0.5838,0.66291,0.85708,0.36656,0.15381,0.25095,1.6
0.2,0.3,1.9591,1.1509,0.1753,0.81449,0.58745,0.66109,0.85505,0.37883,0.14508,0.24425,1.5999
0.2,0.3,1.9514,1.2341,0.17317,0.84923,0.63241,0.64492,0.82828,0.52989,0.0676,0.15599,1.6
0.2,0.3,1.9101,0.94134,0.18032,0.76408,0.5021,0.74877,0.94621,0.092035,0.56526,0.54489,1.6
0.2,0.3,1.911,0.94871,0.17991,0.76227,0.50425,0.74574,0.94267,0.099271,0.55072,0.53321,1.6
0.2,0.3,1.9184,1.0182,0.17612,0.7811,0.53107,0.7192,0.9117,0.1894,0.42356,0.43108,1.6
0.2,0.3,1.919,1.0248,0.17577,0.78481,0.53418,0.71685,0.90896,0.19982,0.41229,0.42203,1.6
0.2,0.3,1.961,1.0904,0.17431,0.7914,0.55602,0.68625,0.87506,0.27322,0.26565,0.31024,1.5996
0.2,0.3,1.9632,1.0989,0.17535,0.79361,0.55974,0.68137,0.87217,0.28572,0.24229,0.30073,1.5996
0.2,0.3,1.9642,1.1037,0.17594,0.79651,0.56191,0.67864,0.8706,0.29302,0.22919,0.29555,1.5996
0.2,0.3,1.9647,1.1058,0.1762,0.79815,0.56286,0.67745,0.86992,0.29618,0.22347,0.29331,1.5996
0.2,0.3,1.966,1.1084,0.17657,0.79464,0.56376,0.67584,0.869,0.29922,0.21578,0.29026,1.5999
0.2,0.3,1.9661,1.1145,0.17687,0.80089,0.56685,0.67305,0.86701,0.30962,0.20241,0.2837,1.5999
0.2,0.3,1.9656,1.1187,0.17684,0.8036,0.56916,0.67144,0.86563,0.31736,0.19471,0.27915,1.5999
0.2,0.3,1.9635,1.1292,0.17638,0.80704,0.57512,0.66802,0.86218,0.33738,0.17828,0.26776,1.5999
0.2,0.3,1.9623,1.1348,0.17607,0.80755,0.57832,0.66627,0.86034,0.34816,0.1699,0.26169,1.5999
0.2,0.3,1.9613,1.14,0.17586,0.81069,0.58124,0.66456,0.85864,0.35795,0.16172,0.25609,1.5999
0.2,0.3,1.959,1.1512,0.17525,0.81463,0.58763,0.66106,0.85496,0.37943,0.14495,0.24395,1.5999
0.2,0.3,1.9589,1.0825,0.17336,0.78319,0.55261,0.69074,0.87784,0.26174,0.28717,0.3194,1.5996
0.2,0.3,1.9588,1.0855,0.17366,0.78854,0.55413,0.68922,0.87692,0.26688,0.27991,0.31637,1.5992
0.2,0.3,1.9599,1.0888,0.17407,0.7935,0.55551,0.68729,0.87575,0.2715,0.27067,0.31251,1.5993
0.2,0.3,1.961,1.0904,0.17431,0.79137,0.55603,0.68624,0.87506,0.27323,0.26563,0.31024,1.5996
0.2,0.3,1.9635,1.1013,0.17563,0.79624,0.56086,0.68006,0.87143,0.28949,0.23598,0.29826,1.5995
0.2,0.3,1.9636,1.101,0.17561,0.7958,0.56071,0.68017,0.87148,0.28898,0.23652,0.29844,1.5996
0.2,0.3,1.9659,1.1081,0.17652,0.79913,0.56364,0.67603,0.86908,0.29882,0.21667,0.29051,1.5999
0.2,0.3,1.966,1.1146,0.17684,0.80097,0.56695,0.67304,0.86696,0.30995,0.20234,0.28354,1.5999
0.2,0.3,1.9655,1.1189,0.17681,0.80368,0.56925,0.67143,0.86558,0.31767,0.19464,0.279,1.5999
0.2,0.3,1.9634,1.1294,0.17635,0.80711,0.57521,0.668,0.86213,0.3377,0.17821,0.2676,1.5999
0.2,0.3,1.9621,1.1352,0.17601,0.80773,0.57855,0.66623,0.86022,0.34892,0.16973,0.26131,1.5999
0.2,0.3,1.9612,1.1401,0.17583,0.81076,0.58133,0.66455,0.85859,0.35826,0.16165,0.25593,1.5999
0.2,0.3,1.9587,1.1518,0.17511,0.8149,0.58803,0.661,0.85471,0.38075,0.14465,0.24315,1.6
0.2,0.3,1.9607,1.0894,0.17419,0.80709,0.55561,0.68682,0.87586,0.27182,0.26838,0.31287,1.5996
0.2,0.3,1.9613,1.0921,0.17451,0.79607,0.55679,0.6853,0.87453,0.27581,0.2611,0.30849,1.5995
0.2,0.3,1.9612,1.0907,0.17436,0.79168,0.55614,0.68603,0.87492,0.27361,0.26461,0.30979,1.5996
0.2,0.3,1.9618,1.0926,0.17459,0.79285,0.55692,0.68492,0.87425,0.27625,0.2593,0.30758,1.5997
0.2,0.3,1.963,1.0954,0.17497,0.79452,0.55802,0.68321,0.87321,0.27994,0.25111,0.30415,1.5999
0.2,0.3,1.9637,1.098,0.17528,0.79305,0.55916,0.68174,0.87235,0.28375,0.24407,0.3013,1.5999
0.2,0.3,1.9642,1.1004,0.17558,0.79428,0.56022,0.68037,0.87155,0.28732,0.23746,0.29865,1.5999
0.2,0.3,1.965,1.1029,0.1759,0.79342,0.56128,0.6789,0.87071,0.29089,0.23045,0.29589,1.6
0.2,0.3,1.9659,1.1082,0.17654,0.79682,0.5637,0.67595,0.86903,0.29902,0.21629,0.29037,1.5999
0.2,0.3,1.9664,1.1106,0.17684,0.79992,0.56478,0.6746,0.86828,0.30266,0.20981,0.28787,1.5999
0.2,0.3,1.9659,1.1147,0.17682,0.80102,0.56701,0.67303,0.86693,0.31014,0.20229,0.28344,1.5999
0.2,0.3,1.9654,1.1189,0.1768,0.80372,0.56931,0.67142,0.86556,0.31785,0.1946,0.27891,1.5999
0.2,0.3,1.9639,1.1251,0.17638,0.80442,0.5729,0.66961,0.86352,0.32993,0.18593,0.27218,1.5999
0.2,0.3,1.9634,1.1294,0.17634,0.80715,0.57526,0.66799,0.8621,0.33787,0.17817,0.26752,1.5999
0.2,0.3,1.9619,1.1356,0.1759,0.80792,0.57882,0.66619,0.86004,0.34983,0.16953,0.26071,1.6
0.2,0.3,1.9611,1.1406,0.17573,0.81094,0.5816,0.6645,0.85841,0.35914,0.16145,0.25535,1.6
0.2,0.3,1.9605,1.1452,0.17562,0.81375,0.58415,0.66286,0.8569,0.36774,0.15355,0.25036,1.6
0.2,0.3,1.9589,1.1514,0.1752,0.81475,0.5878,0.66103,0.85487,0.37998,0.14483,0.24368,1.5999
0.2,0.3,1.9537,1.0668,0.17148,0.77779,0.54605,0.69985,0.8836,0.23971,0.33084,0.3384,1.5995
0.2,0.3,1.9544,1.0692,0.1717,0.78145,0.54707,0.69854,0.88266,0.24313,0.32458,0.33531,1.5996
0.2,0.3,1.9601,1.0875,0.17395,0.79363,0.5548,0.68792,0.8761,0.26912,0.27364,0.31367,1.5995
0.2,0.3,1.9618,1.0932,0.17466,0.79205,0.55723,0.68461,0.87408,0.27729,0.25778,0.307,1.5996
0.2,0.3,1.9634,1.0978,0.17524,0.80211,0.55913,0.6819,0.87257,0.28365,0.24484,0.30203,1.5998
0.2,0.3,1.9658,1.1054,0.17622,0.79361,0.56232,0.67745,0.86988,0.2944,0.22348,0.29316,1.6001
0.2,0.3,1.9665,1.1105,0.17684,0.80029,0.56473,0.67461,0.86828,0.30248,0.20987,0.28787,1.6
0.2,0.3,1.9659,1.1148,0.17681,0.80105,0.56705,0.67302,0.86691,0.31028,0.20226,0.28337,1.5999
0.2,0.3,1.9654,1.1192,0.17673,0.80381,0.56945,0.6714,0.86544,0.31835,0.19448,0.27851,1.6
0.2,0.3,1.9638,1.1254,0.17631,0.80455,0.57309,0.66958,0.86338,0.33057,0.18578,0.27171,1.6
0.2,0.3,1.9633,1.1298,0.17626,0.80728,0.57545,0.66796,0.86196,0.33851,0.17802,0.26705,1.6
0.2,0.3,1.9619,1.1355,0.17592,0.80788,0.57877,0.6662,0.86006,0.34967,0.16956,0.26079,1.6
0.2,0.3,1.9611,1.1403,0.17578,0.81086,0.58147,0.66452,0.85851,0.35874,0.16154,0.25566,1.5999
0.2,0.3,1.9449,1.0467,0.16905,0.77538,0.53815,0.71183,0.89158,0.21317,0.38824,0.36472,1.5991
0.2,0.3,1.9474,1.0493,0.16943,0.77584,0.53881,0.71001,0.89027,0.2154,0.37952,0.36039,1.5996
0.2,0.3,1.958,1.0712,0.17217,0.79214,0.54709,0.69674,0.88152,0.24322,0.31593,0.33154,1.6007
0.2,0.3,1.965,1.0766,0.17313,0.78133,0.5479,0.69258,0.87846,0.24594,0.29599,0.32146,1.6029
0.2,0.3,1.9595,1.0793,0.17307,0.78701,0.55081,0.69227,0.87865,0.25572,0.29451,0.32207,1.6002
0.2,0.3,1.9593,1.083,0.17344,0.78987,0.55275,0.6904,0.87758,0.26224,0.28555,0.31854,1.5997
0.2,0.3,1.9601,1.0843,0.17362,0.77415,0.55318,0.68955,0.87739,0.26369,0.28149,0.31793,1.5999
0.2,0.3,1.963,1.0953,0.17495,0.7945,0.55794,0.68329,0.87325,0.27966,0.2515,0.30429,1.5999
0.2,0.3,1.9641,1.0995,0.17548,0.79734,0.5598,0.68085,0.87183,0.28593,0.23978,0.29959,1.5999
0.2,0.3,1.9643,1.1004,0.17558,0.79517,0.56019,0.68038,0.87155,0.28722,0.23753,0.29867,1.5999
0.2,0.3,1.966,1.114,0.17702,0.80083,0.56665,0.67309,0.86728,0.30892,0.20259,0.2846,1.5997
0.2,0.3,1.9654,1.1192,0.17672,0.80384,0.56948,0.67139,0.86542,0.31845,0.19446,0.27846,1.6
0.2,0.3,1.9638,1.1254,0.1763,0.80455,0.5731,0.66958,0.86337,0.3306,0.18577,0.2717,1.6
0.2,0.3,1.9633,1.1298,0.17626,0.80728,0.57546,0.66796,0.86196,0.33852,0.17802,0.26705,1.6
0.2,0.3,1.9396,1.0326,0.16743,0.77322,0.53237,0.72002,0.8972,0.19374,0.42749,0.38325,1.5995
0.2,0.3,1.942,1.0382,0.16809,0.77258,0.5346,0.71668,0.89488,0.20124,0.4115,0.3756,1.5994
0.2,0.3,1.9459,1.0475,0.16918,0.77861,0.53831,0.7112,0.89113,0.21372,0.38524,0.36324,1.5993
0.2,0.3,1.9472,1.0504,0.16953,0.77916,0.53946,0.70946,0.88995,0.21759,0.3769,0.35933,1.5994
0.2,0.3,1.9486,1.0529,0.16984,0.77744,0.54034,0.70793,0.88888,0.22054,0.36956,0.35583,1.5995
0.2,0.3,1.9523,1.0652,0.17124,0.78208,0.5456,0.70095,0.88432,0.23819,0.33609,0.34079,1.5992
0.2,0.3,1.9587,1.0813,0.17323,0.80563,0.55203,0.69139,0.87872,0.25982,0.29031,0.3223,1.5997
0.2,0.3,1.9603,1.0847,0.17367,0.78785,0.55332,0.68934,0.87689,0.26413,0.28048,0.31629,1.5999
0.2,0.3,1.96,1.0882,0.17402,0.78735,0.55518,0.68758,0.87591,0.2704,0.27204,0.31304,1.5994
0.2,0.3,1.9659,1.1141,0.17699,0.8009,0.56673,0.67308,0.86724,0.30919,0.20253,0.28447,1.5997
0.2,0.3,1.9654,1.1192,0.17672,0.80384,0.56949,0.67139,0.86542,0.31846,0.19446,0.27846,1.6
0.2,0.3,1.9408,1.0366,0.16787,0.77598,0.53411,0.71776,0.89567,0.19958,0.41666,0.37822,1.5992
0.2,0.3,1.9424,1.0393,0.16821,0.77245,0.53504,0.71608,0.89447,0.20272,0.40861,0.37424,1.5994
0.2,0.3,1.9439,1.042,0.16854,0.77359,0.53602,0.71442,0.8933,0.20601,0.40066,0.37041,1.5995
0.2,0.3,1.9584,1.0821,0.1733,0.78637,0.55256,0.69101,0.87799,0.26158,0.28848,0.31991,1.5994
0.2,0.3,1.9663,1.1107,0.1768,0.79839,0.56485,0.67462,0.86823,0.30289,0.20991,0.28773,1.5999
0.2,0.3,1.9398,1.0332,0.1675,0.77525,0.53264,0.71965,0.89696,0.19465,0.4257,0.38245,1.5995
0.2,0.3,1.9437,1.0433,0.16866,0.76479,0.53676,0.71377,0.89303,0.20851,0.39755,0.36951,1.5992
0.2,0.3,1.9322,1.2503,0.16364,0.88049,0.64707,0.66356,0.82388,0.57913,0.15693,0.14146,1.6
0.2,0.3,1.9363,1.2563,0.1656,0.88131,0.64883,0.66159,0.82207,0.58507,0.14747,0.13551,1.6
0.2,0.3,1.9524,1.066,0.17133,0.77858,0.54597,0.70051,0.88407,0.23944,0.33401,0.33995,1.5991
0.2,0.3,1.9423,1.0393,0.16821,0.76696,0.53511,0.71607,0.89452,0.20294,0.40856,0.37442,1.5993
0.2,0.3,1.9615,1.0601,0.17125,0.77435,0.54043,0.70181,0.88423,0.22084,0.34023,0.34049,1.6037
0.2,0.3,1.9538,1.0641,0.17122,0.77955,0.54466,0.7012,0.88438,0.23503,0.33731,0.34098,1.5999
0.2,0.3,1.947,1.046,0.16909,0.78909,0.53723,0.71176,0.89168,0.21008,0.38793,0.36505,1.6
0.2,0.3,1.9477,1.0522,0.16972,0.78551,0.54023,0.70848,0.88938,0.22016,0.37217,0.35748,1.5993
0.2,0.3,1.9395,1.0338,0.16754,0.77999,0.53304,0.71941,0.8969,0.19601,0.42457,0.38227,1.5992
0.2,0.3,1.9413,1.0371,0.16795,0.78118,0.53427,0.71737,0.89547,0.20013,0.4148,0.37756,1.5993
0.2,0.3,1.9425,1.0397,0.16825,0.78036,0.53524,0.71585,0.89437,0.20338,0.40749,0.37393,1.5993
0.2,0.3,1.9468,1.0488,0.16934,0.78934,0.53872,0.71041,0.89081,0.21509,0.38143,0.36218,1.5995
0.2,0.3,1.939,1.0342,0.16756,0.77966,0.53337,0.71928,0.89683,0.19712,0.42392,0.38204,1.599
0.2,0.3,1.9603,1.0804,0.17323,0.77832,0.55113,0.69154,0.87829,0.2568,0.29103,0.3209,1.6004
0.2,0.3,1.9608,1.0227,0.16757,0.7901,0.52158,0.72111,0.8974,0.1575,0.43273,0.3839,1.61
0.2,0.3,1.9611,1.0133,0.16668,0.7879,0.51667,0.7259,0.90057,0.141,0.45568,0.39436,1.6121
0.2,0.3,1.9354,0.97695,0.16188,0.75686,0.50493,0.74928,0.91697,0.10154,0.56769,0.44846,1.6117
0.2,0.3,1.9086,0.94613,0.15699,0.71753,0.49747,0.77137,0.93404,0.076486,0.67358,0.50476,1.6137
0.2,0.3,1.9346,0.96319,0.1604,0.76366,0.4984,0.75672,0.92229,0.079605,0.60334,0.466,1.616
0.2,0.3,1.9306,0.96826,0.16075,0.75199,0.50188,0.75474,0.92094,0.091302,0.59388,0.46154,1.6127
0.2,0.3,1.9337,0.97425,0.16152,0.75274,0.50402,0.751,0.91823,0.098488,0.57595,0.45261,1.6119
0.2,0.3,1.929,0.97072,0.16092,0.73956,0.50352,0.75374,0.92053,0.096827,0.58909,0.4602,1.6113
0.2,0.3,1.9768,0.99826,0.16601,0.77594,0.50499,0.73077,0.90252,0.10177,0.479,0.40079,1.6219
0.2,0.3,1.9545,1.5095,0.1838,0.99938,0.77233,0.77233,0.78098,1,0.67817,0,1.5996
