a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.313,2.0326,0.56143,0.77034,1.5581,1.793,2.4033,0.13429,0.15635,0.66669,1.8
1,0.9,1.3129,2.0355,0.56292,0.7719,1.5604,1.7905,2.402,0.13791,0.14949,0.66287,1.8
1,0.9,1.3125,2.0373,0.56455,0.77025,1.5625,1.7882,2.4015,0.14139,0.14292,0.66137,1.7996
1,0.9,1.3127,2.0411,0.56602,0.77188,1.5649,1.7858,2.3994,0.14532,0.13598,0.65549,1.8
1,0.9,1.3125,2.0438,0.56763,0.77355,1.5673,1.7834,2.3983,0.14908,0.12938,0.6523,1.7999
1,0.9,1.3124,2.0466,0.56927,0.77525,1.5696,1.7811,2.3971,0.15294,0.12282,0.64886,1.7999
1,0.9,1.3122,2.0495,0.57094,0.77384,1.5721,1.7788,2.3958,0.15689,0.1163,0.64516,1.8
1,0.9,1.3119,2.0521,0.57267,0.77563,1.5745,1.7766,2.3949,0.16085,0.10994,0.64229,1.7999
1,0.9,1.3117,2.0551,0.57444,0.77747,1.577,1.7743,2.3936,0.16494,0.10359,0.63872,1.8
1,0.9,1.3114,2.0579,0.57626,0.77626,1.5796,1.7721,2.3926,0.16908,0.097385,0.63574,1.8
1,0.9,1.3106,2.0596,0.57816,0.77819,1.582,1.7701,2.3924,0.1731,0.091587,0.63523,1.7995
1,0.9,1.3106,2.0633,0.58007,0.78019,1.5848,1.7679,2.3907,0.17759,0.085304,0.63026,1.8
1,0.9,1.3102,2.066,0.58205,0.78222,1.5875,1.7658,2.3898,0.18199,0.07943,0.62767,1.8
1,0.9,1.3097,2.0687,0.5841,0.78132,1.5903,1.7637,2.389,0.18648,0.073685,0.62528,1.8
1,0.9,1.3091,2.0714,0.58622,0.78349,1.5931,1.7618,2.3882,0.19108,0.068069,0.62304,1.8
1,0.9,1.3085,2.074,0.5884,0.78572,1.596,1.7598,2.3875,0.19579,0.062601,0.62099,1.8
1,0.9,1.3078,2.0766,0.59067,0.78509,1.599,1.758,2.3868,0.20063,0.057288,0.61913,1.8
1,0.9,1.307,2.0791,0.593,0.78747,1.602,1.7562,2.3864,0.20556,0.0522,0.61785,1.7999
1,0.9,1.3063,2.0818,0.59546,0.78995,1.6052,1.7544,2.3858,0.21071,0.047185,0.61606,1.8
1,0.9,1.3053,2.0842,0.59797,0.78965,1.6084,1.7527,2.3855,0.21594,0.042494,0.61531,1.7999
1,0.9,1.3043,2.0867,0.60061,0.7923,1.6117,1.7511,2.3852,0.22137,0.037957,0.61444,1.7999
1,0.9,1.3033,2.0894,0.6034,0.79509,1.6152,1.7496,2.3849,0.22706,0.033585,0.6134,1.8
1,0.9,1.3021,2.0915,0.60626,0.79518,1.6188,1.7482,2.385,0.23284,0.029649,0.61368,1.7999
1,0.9,1.3008,2.0941,0.60934,0.79824,1.6226,1.7469,2.3849,0.23899,0.025876,0.61347,1.8
1,0.9,1.2994,2.0964,0.61255,0.79871,1.6265,1.7457,2.3851,0.24534,0.022515,0.61411,1.8
1,0.9,1.2978,2.0984,0.61591,0.80204,1.6306,1.7446,2.3856,0.25194,0.019614,0.61563,1.7999
1,0.9,1.3049,1.9629,0.52592,0.75816,1.5122,1.869,2.4418,0.059602,0.37152,0.77794,1.8
1,0.9,1.3054,1.9659,0.52682,0.7591,1.5138,1.8661,2.4399,0.062312,0.36348,0.7725,1.8
1,0.9,1.3069,1.9747,0.52968,0.75822,1.5189,1.8577,2.4345,0.070487,0.33948,0.7568,1.8
1,0.9,1.3073,1.9774,0.53069,0.75921,1.5205,1.8548,2.4328,0.073207,0.33152,0.75195,1.7999
1,0.9,1.3077,1.9805,0.53165,0.76022,1.5223,1.8521,2.4309,0.076065,0.32363,0.74645,1.8
1,0.9,1.3082,1.9834,0.53266,0.75758,1.524,1.8493,2.4291,0.078886,0.31574,0.74132,1.8
1,0.9,1.3086,1.9864,0.53368,0.75863,1.5258,1.8465,2.4274,0.081728,0.30788,0.73623,1.8
1,0.9,1.309,1.9893,0.53473,0.75969,1.5276,1.8437,2.4256,0.084595,0.30006,0.73118,1.8
1,0.9,1.3093,1.9922,0.53579,0.76077,1.5293,1.841,2.4239,0.087487,0.29226,0.72618,1.8
1,0.9,1.3097,1.9951,0.53687,0.76186,1.5311,1.8382,2.4222,0.090406,0.2845,0.72121,1.8
1,0.9,1.3101,1.998,0.53796,0.75941,1.5329,1.8355,2.4205,0.093348,0.27678,0.71628,1.8
1,0.9,1.3104,2.0009,0.53908,0.76055,1.5348,1.8328,2.4188,0.096315,0.26908,0.7114,1.8
1,0.9,1.3107,2.0038,0.54021,0.7617,1.5366,1.8301,2.4171,0.09931,0.26141,0.70655,1.8
1,0.9,1.311,2.0067,0.54137,0.76288,1.5385,1.8274,2.4154,0.10233,0.25379,0.70176,1.8
1,0.9,1.3113,2.0096,0.54254,0.76407,1.5404,1.8247,2.4138,0.10539,0.24621,0.69702,1.8
1,0.9,1.3115,2.0123,0.54378,0.76182,1.5422,1.822,2.4123,0.10841,0.23867,0.69279,1.7999
1,0.9,1.3117,2.0152,0.54499,0.76306,1.5441,1.8194,2.4107,0.11153,0.23116,0.68814,1.7999
1,0.9,1.3119,2.0181,0.54624,0.76433,1.5461,1.8167,2.4091,0.11468,0.2237,0.68355,1.7999
1,0.9,1.3122,2.0212,0.54746,0.76562,1.5481,1.8141,2.4074,0.11793,0.21627,0.67856,1.8
1,0.9,1.3124,2.024,0.54875,0.76693,1.5501,1.8115,2.4059,0.12115,0.2089,0.67409,1.8
1,0.9,1.3124,2.0267,0.5501,0.7649,1.552,1.8089,2.4045,0.12436,0.20161,0.67015,1.7999
1,0.9,1.3126,2.0298,0.5514,0.76627,1.5541,1.8064,2.4028,0.12772,0.19432,0.66535,1.8
1,0.9,1.3128,2.0327,0.55277,0.76767,1.5562,1.8038,2.4014,0.13107,0.18711,0.66108,1.8
1,0.9,1.3128,2.0356,0.55416,0.76909,1.5583,1.8013,2.3999,0.13447,0.17997,0.6569,1.8
1,0.9,1.3129,2.0384,0.55558,0.77055,1.5604,1.7988,2.3985,0.13792,0.17289,0.6528,1.8
1,0.9,1.3126,2.0403,0.55715,0.76876,1.5624,1.7964,2.3979,0.14117,0.16601,0.65099,1.7996
1,0.9,1.3129,2.0442,0.55853,0.77029,1.5647,1.7939,2.3957,0.14497,0.15891,0.64483,1.8
1,0.9,1.3129,2.047,0.56006,0.77185,1.5669,1.7914,2.3944,0.14857,0.15203,0.64097,1.8
1,0.9,1.3129,2.0499,0.56163,0.77344,1.5692,1.789,2.3931,0.15223,0.14521,0.63721,1.8
1,0.9,1.3128,2.0527,0.56323,0.77189,1.5715,1.7866,2.3918,0.15595,0.13847,0.63354,1.8
1,0.9,1.3127,2.0556,0.56488,0.77356,1.5738,1.7843,2.3906,0.15972,0.1318,0.62996,1.8
1,0.9,1.3125,2.0584,0.56656,0.77526,1.5762,1.782,2.3894,0.16356,0.12522,0.62648,1.8
1,0.9,1.3124,2.0612,0.56828,0.77701,1.5786,1.7797,2.3882,0.16746,0.11872,0.62312,1.8
1,0.9,1.3121,2.064,0.57005,0.77571,1.581,1.7774,2.3871,0.17143,0.1123,0.61986,1.8
1,0.9,1.3119,2.0668,0.57187,0.77755,1.5835,1.7752,2.386,0.17548,0.10598,0.61672,1.8
1,0.9,1.3116,2.0696,0.57374,0.77944,1.586,1.773,2.385,0.1796,0.09976,0.61372,1.8
1,0.9,1.3112,2.0722,0.57566,0.77836,1.5886,1.7708,2.3841,0.18377,0.093688,0.6112,1.7999
1,0.9,1.3109,2.0751,0.57763,0.78036,1.5913,1.7687,2.383,0.1881,0.087644,0.60811,1.8
1,0.9,1.3104,2.0779,0.57967,0.78241,1.594,1.7666,2.3821,0.19249,0.081763,0.60553,1.8
1,0.9,1.3099,2.0806,0.58177,0.78452,1.5967,1.7646,2.3813,0.197,0.076006,0.60303,1.8
1,0.9,1.309,2.0822,0.5839,0.78372,1.5994,1.7627,2.3813,0.20134,0.070706,0.60318,1.7995
1,0.9,1.3088,2.0859,0.58619,0.78601,1.6025,1.7607,2.3798,0.2063,0.064945,0.59885,1.8
1,0.9,1.3081,2.0886,0.58851,0.78833,1.6055,1.7588,2.3791,0.21116,0.059634,0.59691,1.8
1,0.9,1.3074,2.0912,0.59091,0.78788,1.6085,1.757,2.3786,0.21613,0.05452,0.59539,1.8
1,0.9,1.3065,2.0936,0.59339,0.79036,1.6116,1.7553,2.3783,0.22121,0.049637,0.59438,1.7999
1,0.9,1.3057,2.0964,0.59602,0.79018,1.6149,1.7536,2.3777,0.22656,0.044844,0.59281,1.8
1,0.9,1.3046,2.0987,0.59871,0.79286,1.6183,1.752,2.3776,0.23197,0.040423,0.59246,1.7999
1,0.9,1.3036,2.1013,0.60157,0.79569,1.6218,1.7505,2.3773,0.2377,0.036124,0.59158,1.8
1,0.9,1.3024,2.1036,0.60451,0.79589,1.6254,1.7491,2.3774,0.24354,0.032232,0.59185,1.7999
1,0.9,1.3012,2.1062,0.6077,0.79901,1.6292,1.7478,2.3773,0.24977,0.028535,0.59167,1.8
1,0.9,1.2997,2.1084,0.61102,0.79963,1.6332,1.7467,2.3776,0.2562,0.025297,0.59251,1.8
1,0.9,1.3074,1.9942,0.52933,0.76112,1.5312,1.8506,2.4221,0.090508,0.3195,0.72099,1.8
1,0.9,1.3078,1.9971,0.53039,0.75854,1.5329,1.8478,2.4203,0.093317,0.3116,0.71585,1.8
1,0.9,1.3083,2.0001,0.53146,0.75959,1.5347,1.845,2.4185,0.096146,0.30373,0.71073,1.8
1,0.9,1.3086,2.0028,0.53259,0.76064,1.5364,1.8422,2.4169,0.098919,0.29587,0.70612,1.7999
1,0.9,1.309,2.0057,0.53369,0.76172,1.5381,1.8395,2.4152,0.1018,0.28806,0.70109,1.7999
1,0.9,1.3095,2.0089,0.53478,0.76283,1.54,1.8367,2.4133,0.10479,0.2803,0.69565,1.8
1,0.9,1.3098,2.0118,0.53592,0.76045,1.5418,1.834,2.4116,0.10772,0.27256,0.69071,1.8
1,0.9,1.3101,2.0145,0.53713,0.76159,1.5436,1.8313,2.4101,0.1106,0.26484,0.68626,1.7999
1,0.9,1.3105,2.0175,0.53831,0.76275,1.5454,1.8286,2.4084,0.11359,0.25717,0.68141,1.7999
1,0.9,1.3108,2.0204,0.53952,0.76393,1.5473,1.8259,2.4067,0.11661,0.24954,0.67661,1.7999
1,0.9,1.3111,2.0235,0.54071,0.76514,1.5492,1.8232,2.4049,0.11974,0.24196,0.6714,1.8
1,0.9,1.3114,2.0264,0.54196,0.76297,1.5511,1.8205,2.4033,0.12282,0.23442,0.66671,1.8
1,0.9,1.3117,2.0293,0.54323,0.76423,1.553,1.8179,2.4017,0.12594,0.22691,0.66206,1.8
1,0.9,1.3119,2.0322,0.54453,0.76551,1.5549,1.8152,2.4001,0.1291,0.21946,0.65749,1.8
1,0.9,1.3121,2.0352,0.54584,0.76682,1.5569,1.8126,2.3986,0.1323,0.21206,0.65298,1.8
1,0.9,1.3123,2.0381,0.54718,0.76815,1.5589,1.81,2.397,0.13555,0.20473,0.64856,1.8
1,0.9,1.3125,2.0411,0.54853,0.76951,1.561,1.8075,2.3955,0.13886,0.19745,0.64411,1.8
1,0.9,1.3126,2.0439,0.54993,0.76761,1.563,1.8049,2.394,0.14218,0.19022,0.63991,1.8
1,0.9,1.3127,2.0469,0.55135,0.76903,1.5651,1.8024,2.3926,0.14556,0.18304,0.63569,1.8
1,0.9,1.3127,2.0496,0.55282,0.77048,1.5672,1.7999,2.3913,0.14893,0.17594,0.63189,1.7999
1,0.9,1.3129,2.0527,0.55429,0.77196,1.5693,1.7974,2.3897,0.15245,0.16888,0.62748,1.8
1,0.9,1.3125,2.0546,0.55591,0.77027,1.5713,1.7949,2.3891,0.15569,0.162,0.62571,1.7996
1,0.9,1.3129,2.0583,0.55739,0.77183,1.5737,1.7925,2.3871,0.1595,0.15498,0.61994,1.7999
1,0.9,1.3129,2.0613,0.55897,0.77343,1.5759,1.79,2.3857,0.16318,0.14812,0.61578,1.8
1,0.9,1.3128,2.0642,0.56061,0.77505,1.5782,1.7877,2.3844,0.16687,0.14134,0.61207,1.8
1,0.9,1.3128,2.0671,0.56229,0.77361,1.5805,1.7853,2.3831,0.17062,0.13465,0.60846,1.8
1,0.9,1.3126,2.0698,0.56403,0.77531,1.5828,1.783,2.3821,0.1744,0.12806,0.6053,1.7999
1,0.9,1.3125,2.0728,0.56578,0.77707,1.5853,1.7806,2.3807,0.17834,0.1215,0.60146,1.8
1,0.9,1.3123,2.0756,0.56759,0.77583,1.5877,1.7784,2.3796,0.18229,0.11508,0.59825,1.8
1,0.9,1.312,2.0784,0.56946,0.77768,1.5902,1.7761,2.3785,0.18631,0.10874,0.59511,1.8
1,0.9,1.3118,2.0812,0.57137,0.77958,1.5927,1.7739,2.3775,0.19042,0.1025,0.59208,1.8
1,0.9,1.3114,2.084,0.57333,0.78152,1.5953,1.7718,2.3765,0.19462,0.09638,0.5892,1.8
1,0.9,1.311,2.0866,0.57535,0.78057,1.5979,1.7697,2.3757,0.19887,0.090408,0.58682,1.7999
1,0.9,1.3106,2.0895,0.57744,0.78264,1.6006,1.7676,2.3746,0.2033,0.084485,0.58387,1.8
1,0.9,1.3102,2.0923,0.57959,0.78477,1.6034,1.7655,2.3738,0.20779,0.078735,0.58146,1.8
1,0.9,1.3096,2.095,0.58181,0.78409,1.6062,1.7636,2.373,0.21239,0.073127,0.57923,1.8
1,0.9,1.3091,2.0977,0.5841,0.78636,1.6091,1.7616,2.3723,0.21711,0.067669,0.57719,1.8
1,0.9,1.3084,2.1003,0.58648,0.7887,1.6121,1.7598,2.3717,0.22197,0.062385,0.57537,1.8
1,0.9,1.3076,2.1028,0.58893,0.78833,1.6152,1.758,2.3713,0.22692,0.057328,0.57415,1.7999
1,0.9,1.3069,2.1056,0.59151,0.79086,1.6184,1.7562,2.3707,0.23212,0.052374,0.57244,1.8
1,0.9,1.306,2.1082,0.59418,0.79348,1.6216,1.7546,2.3703,0.23744,0.047685,0.57136,1.8
1,0.9,1.3049,2.1105,0.59694,0.79348,1.625,1.753,2.3702,0.24289,0.043288,0.57099,1.7999
1,0.9,1.3039,2.1132,0.59989,0.79635,1.6286,1.7515,2.3699,0.24867,0.039062,0.57021,1.8
1,0.9,1.3027,2.1157,0.60297,0.79935,1.6322,1.7501,2.3699,0.25465,0.035173,0.57007,1.8
1,0.9,1.301,2.1168,0.6059,0.79966,1.6358,1.749,2.3709,0.26037,0.031972,0.57298,1.7993
1,0.9,1.308,2.0135,0.52953,0.76051,1.5436,1.8436,2.41,0.11069,0.29982,0.68604,1.7999
1,0.9,1.3085,2.0164,0.53066,0.76158,1.5454,1.8409,2.4082,0.11353,0.29196,0.68094,1.7999
1,0.9,1.3089,2.0194,0.53182,0.76266,1.5471,1.8381,2.4065,0.1164,0.28414,0.67589,1.7999
1,0.9,1.3093,2.0223,0.53299,0.76377,1.5489,1.8353,2.4048,0.11929,0.27635,0.67089,1.7999
1,0.9,1.3097,2.0255,0.53414,0.7649,1.5508,1.8326,2.4029,0.1223,0.26862,0.66547,1.8
1,0.9,1.3101,2.0285,0.53536,0.76263,1.5526,1.8299,2.4012,0.12525,0.2609,0.66056,1.8
1,0.9,1.3104,2.0314,0.53659,0.76381,1.5544,1.8272,2.3995,0.12824,0.25322,0.6557,1.8
1,0.9,1.3108,2.0344,0.53785,0.76501,1.5563,1.8245,2.3978,0.13126,0.2456,0.6509,1.8
1,0.9,1.311,2.0372,0.53914,0.76623,1.5581,1.8218,2.3963,0.13427,0.23803,0.64653,1.7999
1,0.9,1.3114,2.0403,0.54041,0.76748,1.5601,1.8192,2.3946,0.13745,0.23052,0.64154,1.8
1,0.9,1.3116,2.0433,0.54173,0.76544,1.562,1.8165,2.393,0.14059,0.22306,0.63694,1.8
1,0.9,1.3119,2.0462,0.54307,0.76675,1.564,1.8139,2.3914,0.14377,0.21563,0.6324,1.8
1,0.9,1.3121,2.0492,0.54444,0.76808,1.566,1.8113,2.3899,0.14699,0.20826,0.62793,1.8
1,0.9,1.3123,2.0521,0.54583,0.76943,1.568,1.8087,2.3884,0.15026,0.20094,0.62352,1.8
1,0.9,1.3125,2.0551,0.54725,0.77081,1.57,1.8061,2.3868,0.15358,0.19367,0.61908,1.8
1,0.9,1.3126,2.058,0.54871,0.76901,1.5721,1.8036,2.3854,0.15691,0.18646,0.61492,1.8
1,0.9,1.3127,2.061,0.5502,0.77046,1.5742,1.8011,2.3839,0.16031,0.17931,0.61072,1.8
1,0.9,1.3128,2.0639,0.55172,0.77194,1.5763,1.7986,2.3825,0.16375,0.17222,0.60661,1.8
1,0.9,1.3129,2.0669,0.55326,0.77345,1.5784,1.7961,2.3811,0.16726,0.1652,0.60249,1.8
1,0.9,1.3129,2.0697,0.55486,0.77186,1.5806,1.7936,2.3797,0.17079,0.15824,0.59864,1.8
1,0.9,1.3128,2.0725,0.55649,0.77345,1.5828,1.7912,2.3785,0.17435,0.15138,0.59514,1.7999
1,0.9,1.3129,2.0755,0.55815,0.77508,1.5851,1.7888,2.3771,0.17806,0.14456,0.59103,1.8
1,0.9,1.3128,2.0785,0.55986,0.77674,1.5874,1.7864,2.3758,0.18181,0.13783,0.58728,1.8
1,0.9,1.3127,2.0813,0.56163,0.77541,1.5897,1.7841,2.3746,0.18559,0.1312,0.58385,1.8
1,0.9,1.3125,2.084,0.56344,0.77716,1.5921,1.7818,2.3736,0.18941,0.12467,0.58078,1.7999
1,0.9,1.3124,2.0871,0.56528,0.77896,1.5945,1.7795,2.3723,0.19342,0.11819,0.57702,1.8
1,0.9,1.3122,2.0899,0.56718,0.77785,1.597,1.7772,2.3712,0.19742,0.11185,0.57394,1.8
1,0.9,1.3119,2.0925,0.56913,0.77975,1.5995,1.775,2.3703,0.20147,0.10562,0.57125,1.7999
1,0.9,1.3116,2.0953,0.57114,0.7817,1.6021,1.7729,2.3693,0.20566,0.099491,0.56835,1.7999
1,0.9,1.3113,2.0983,0.5732,0.78372,1.6048,1.7707,2.3682,0.21001,0.093441,0.56515,1.8
1,0.9,1.3109,2.1011,0.57533,0.78292,1.6074,1.7687,2.3673,0.21438,0.087562,0.56266,1.8
1,0.9,1.3104,2.1038,0.57753,0.78505,1.6102,1.7666,2.3665,0.21888,0.081813,0.56025,1.8
1,0.9,1.3099,2.1065,0.5798,0.78726,1.613,1.7646,2.3657,0.22349,0.076215,0.55803,1.8
1,0.9,1.3093,2.1092,0.58214,0.78675,1.616,1.7627,2.365,0.22822,0.070772,0.55601,1.8
1,0.9,1.3086,2.1119,0.58458,0.78911,1.619,1.7609,2.3644,0.23308,0.065503,0.55421,1.8
1,0.9,1.3079,2.1146,0.5871,0.79156,1.622,1.7591,2.3638,0.2381,0.060424,0.55266,1.8
1,0.9,1.3071,2.117,0.5897,0.79138,1.6252,1.7574,2.3635,0.24322,0.055591,0.55172,1.7999
1,0.9,1.3062,2.1198,0.59246,0.79404,1.6285,1.7557,2.363,0.24863,0.0509,0.55034,1.8
1,0.9,1.3053,2.1224,0.59532,0.79417,1.6319,1.7541,2.3628,0.25419,0.046502,0.54963,1.8
1,0.9,1.3042,2.1249,0.59831,0.79706,1.6355,1.7527,2.3627,0.25994,0.042376,0.5493,1.8
1,0.9,1.303,2.1273,0.60146,0.8001,1.6392,1.7513,2.3627,0.26595,0.03856,0.54933,1.8
1,0.9,1.3085,2.0302,0.52892,0.76251,1.5545,1.8396,2.3995,0.1284,0.2883,0.65557,1.8
1,0.9,1.3089,2.0332,0.53012,0.76361,1.5563,1.8368,2.3977,0.13126,0.28047,0.65051,1.8
1,0.9,1.3093,2.0362,0.53134,0.76474,1.5581,1.8341,2.396,0.13416,0.27268,0.64551,1.8
1,0.9,1.3097,2.0392,0.53257,0.76588,1.5599,1.8313,2.3943,0.1371,0.26494,0.64058,1.8
1,0.9,1.3101,2.0422,0.53382,0.76705,1.5617,1.8286,2.3926,0.14007,0.25726,0.63571,1.8
1,0.9,1.3101,2.0442,0.53526,0.76488,1.5633,1.8259,2.3917,0.14266,0.24951,0.63307,1.7996
1,0.9,1.3108,2.0482,0.5364,0.76613,1.5654,1.8232,2.3893,0.14612,0.242,0.62611,1.8
1,0.9,1.3111,2.0512,0.53772,0.76737,1.5673,1.8205,2.3876,0.14919,0.23445,0.6214,1.8
1,0.9,1.3114,2.0542,0.53907,0.76864,1.5692,1.8179,2.386,0.15231,0.22694,0.61676,1.8
1,0.9,1.3116,2.0572,0.54044,0.76669,1.5712,1.8153,2.3844,0.15546,0.21948,0.61217,1.8
1,0.9,1.3118,2.06,0.54186,0.76801,1.5731,1.8126,2.383,0.15859,0.21206,0.60799,1.7999
1,0.9,1.3121,2.0631,0.54327,0.76937,1.5751,1.81,2.3813,0.16188,0.20471,0.60319,1.8
1,0.9,1.3123,2.0661,0.54473,0.77075,1.5772,1.8075,2.3798,0.16518,0.19741,0.59871,1.8
1,0.9,1.3125,2.0691,0.54622,0.76901,1.5792,1.8049,2.3783,0.16849,0.19017,0.5945,1.8
1,0.9,1.3126,2.072,0.54774,0.77046,1.5813,1.8024,2.3768,0.17186,0.18298,0.59027,1.8
1,0.9,1.3127,2.075,0.54929,0.77193,1.5834,1.7998,2.3754,0.17528,0.17586,0.58611,1.8
1,0.9,1.3128,2.0778,0.55088,0.77344,1.5855,1.7974,2.3741,0.17869,0.16882,0.5824,1.7999
1,0.9,1.3129,2.0809,0.55249,0.77193,1.5877,1.7949,2.3726,0.1823,0.16183,0.57798,1.8
1,0.9,1.3129,2.0838,0.55415,0.77351,1.5899,1.7924,2.3713,0.18586,0.15492,0.57419,1.8
1,0.9,1.3129,2.0867,0.55585,0.77514,1.5921,1.79,2.37,0.18951,0.14809,0.57041,1.8
1,0.9,1.3128,2.0894,0.55759,0.7768,1.5944,1.7877,2.3688,0.19316,0.14136,0.56708,1.7999
1,0.9,1.3128,2.0925,0.55937,0.77553,1.5967,1.7853,2.3675,0.197,0.13469,0.56316,1.8
1,0.9,1.3127,2.0954,0.5612,0.77729,1.5991,1.783,2.3663,0.20085,0.12812,0.55971,1.8
1,0.9,1.3125,2.0982,0.56308,0.77909,1.6015,1.7807,2.3651,0.20478,0.12165,0.55638,1.8
1,0.9,1.3123,2.1011,0.56502,0.78094,1.604,1.7784,2.364,0.20879,0.11529,0.5532,1.8
1,0.9,1.3121,2.104,0.56701,0.77996,1.6065,1.7762,2.363,0.21289,0.10903,0.55014,1.8
1,0.9,1.3114,2.1057,0.56906,0.78188,1.6089,1.7741,2.3627,0.21672,0.10305,0.54951,1.7995
1,0.9,1.3115,2.1096,0.57116,0.78394,1.6117,1.7719,2.361,0.22138,0.096871,0.54439,1.8
1,0.9,1.3111,2.1124,0.57333,0.78321,1.6144,1.7699,2.3601,0.22575,0.090996,0.54191,1.8
1,0.9,1.3106,2.1152,0.57557,0.78536,1.6172,1.7678,2.3593,0.23024,0.08525,0.5395,1.8
1,0.9,1.3101,2.1179,0.57789,0.78758,1.62,1.7659,2.3585,0.23486,0.079658,0.53729,1.8
1,0.9,1.3095,2.1206,0.58029,0.78716,1.623,1.7639,2.3578,0.23961,0.074237,0.5353,1.8
1,0.9,1.3089,2.1233,0.58277,0.78954,1.626,1.7621,2.3572,0.24449,0.068986,0.53352,1.8
1,0.9,1.3082,2.126,0.58535,0.79202,1.6291,1.7603,2.3567,0.24952,0.063931,0.53199,1.8
1,0.9,1.3074,2.1286,0.58803,0.79194,1.6323,1.7586,2.3562,0.25472,0.059086,0.53073,1.8
1,0.9,1.3065,2.1312,0.59083,0.79462,1.6356,1.757,2.3559,0.2601,0.054467,0.52976,1.8
1,0.9,1.3055,2.1338,0.59375,0.79742,1.639,1.7554,2.3557,0.26568,0.05011,0.52912,1.8
1,0.9,1.3043,2.1362,0.59678,0.79776,1.6425,1.754,2.3557,0.27141,0.046086,0.52922,1.7999
1,0.9,1.3085,2.0438,0.5274,0.76346,1.5637,1.8383,2.3909,0.14335,0.28483,0.63094,1.8
1,0.9,1.3093,2.0497,0.52993,0.76573,1.5672,1.8328,2.3876,0.14907,0.26922,0.62127,1.7999
1,0.9,1.3098,2.0529,0.53118,0.76689,1.5691,1.8301,2.3858,0.15208,0.26152,0.616,1.8
1,0.9,1.3102,2.0559,0.53248,0.76808,1.5709,1.8274,2.384,0.15508,0.25384,0.61104,1.8
1,0.9,1.3105,2.0589,0.53382,0.76603,1.5728,1.8247,2.3824,0.15807,0.24619,0.60631,1.8
1,0.9,1.3108,2.0619,0.53518,0.76727,1.5747,1.822,2.3808,0.16112,0.23859,0.60155,1.8
1,0.9,1.3112,2.0649,0.53656,0.76854,1.5766,1.8193,2.3791,0.1642,0.23105,0.59686,1.8
1,0.9,1.3114,2.068,0.53796,0.76983,1.5785,1.8167,2.3775,0.16733,0.22355,0.59223,1.8
1,0.9,1.3117,2.071,0.53939,0.76797,1.5804,1.8141,2.3759,0.1705,0.21611,0.58767,1.8
1,0.9,1.312,2.074,0.54086,0.76933,1.5824,1.8115,2.3744,0.17371,0.20872,0.58317,1.8
1,0.9,1.3122,2.0769,0.54235,0.77071,1.5844,1.8089,2.3729,0.17696,0.20139,0.57876,1.8
1,0.9,1.3124,2.08,0.54386,0.77212,1.5865,1.8063,2.3713,0.18028,0.19413,0.57432,1.8
1,0.9,1.3125,2.0829,0.54541,0.77047,1.5885,1.8038,2.3699,0.18362,0.18692,0.57016,1.8
1,0.9,1.3123,2.0849,0.54708,0.77193,1.5904,1.8012,2.3692,0.18662,0.17977,0.5682,1.7996
1,0.9,1.3128,2.0888,0.54861,0.77346,1.5927,1.7987,2.367,0.19048,0.17271,0.56189,1.8
1,0.9,1.3129,2.0918,0.55026,0.77501,1.5949,1.7963,2.3656,0.19401,0.16572,0.5578,1.8
1,0.9,1.3129,2.0948,0.55195,0.7736,1.5971,1.7938,2.3643,0.19758,0.1588,0.55397,1.8
1,0.9,1.3129,2.0977,0.55368,0.77522,1.5993,1.7914,2.363,0.20121,0.15195,0.55019,1.8
1,0.9,1.3125,2.0996,0.5555,0.77685,1.6014,1.789,2.3625,0.20451,0.14524,0.54874,1.7996
1,0.9,1.3128,2.1035,0.55726,0.77859,1.6039,1.7867,2.3605,0.20868,0.13853,0.54292,1.8
1,0.9,1.3124,2.1054,0.55914,0.7774,1.6061,1.7844,2.36,0.21213,0.13202,0.54171,1.7996
1,0.9,1.3122,2.1083,0.56104,0.7792,1.6085,1.7821,2.3589,0.21605,0.12555,0.53838,1.7996
1,0.9,1.3124,2.112,0.56297,0.78108,1.6111,1.7798,2.3571,0.22038,0.11911,0.53327,1.7999
1,0.9,1.3122,2.115,0.56498,0.78298,1.6137,1.7776,2.3559,0.22454,0.11283,0.52985,1.8
1,0.9,1.312,2.1179,0.56706,0.78213,1.6163,1.7754,2.3549,0.22874,0.10668,0.52684,1.8
1,0.9,1.3116,2.1207,0.5692,0.78415,1.6189,1.7733,2.354,0.233,0.10067,0.52419,1.8
1,0.9,1.3112,2.1235,0.57141,0.78624,1.6216,1.7712,2.3531,0.2374,0.094793,0.52161,1.8
1,0.9,1.3108,2.1263,0.5737,0.78567,1.6244,1.7692,2.3523,0.2419,0.089057,0.51922,1.8
1,0.9,1.3102,2.1289,0.57605,0.7879,1.6272,1.7672,2.3516,0.24645,0.0835,0.51739,1.7999
1,0.9,1.3097,2.1316,0.57849,0.79021,1.6301,1.7653,2.3509,0.25121,0.078088,0.5154,1.7999
1,0.9,1.3091,2.1345,0.58103,0.78997,1.6332,1.7634,2.3502,0.25617,0.072822,0.51328,1.8
1,0.9,1.308,2.1361,0.58355,0.79237,1.636,1.7617,2.3505,0.26075,0.067981,0.5141,1.7995
