a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.2316,0.6354,0.069155,0.76393,0.19786,0.40869,0.46735,0.22359,0.61408,0.57142,1.6
0,0.2,3.232,0.65541,0.068644,0.76899,0.20329,0.4042,0.46238,0.24984,0.58113,0.53917,1.6
0,0.2,3.2327,0.67541,0.068106,0.78014,0.20906,0.39989,0.45759,0.27773,0.54953,0.50806,1.6
0,0.2,3.2335,0.69544,0.067549,0.78572,0.21508,0.39573,0.45293,0.30685,0.51899,0.47785,1.6
0,0.2,3.234,0.70551,0.067253,0.79362,0.21815,0.39365,0.45061,0.32169,0.50376,0.46275,1.6
0,0.2,3.2344,0.7155,0.066958,0.79656,0.22121,0.39162,0.44833,0.33648,0.48888,0.44801,1.6
0,0.2,3.235,0.72556,0.066641,0.79973,0.22429,0.38958,0.44604,0.35135,0.47386,0.43313,1.6
0,0.2,3.2367,0.75593,0.065621,0.81389,0.23355,0.38346,0.43918,0.39615,0.42899,0.38862,1.6
0,0.2,3.2378,0.77635,0.06488,0.82133,0.23977,0.37941,0.43463,0.42623,0.39926,0.35911,1.6
0,0.2,3.239,0.79688,0.06409,0.83194,0.24603,0.37537,0.43011,0.45648,0.36968,0.32973,1.6
0,0.2,3.2396,0.80728,0.063669,0.83593,0.24919,0.37335,0.42783,0.47177,0.35481,0.31493,1.6
0,0.2,3.24,0.81757,0.063248,0.83997,0.25234,0.37137,0.42561,0.48697,0.34031,0.30053,1.6
0,0.2,3.2405,0.82806,0.062803,0.84636,0.25553,0.36936,0.42334,0.50242,0.32557,0.28584,1.6
0,0.2,3.2415,0.85947,0.061425,0.85901,0.26514,0.36348,0.41672,0.54889,0.28241,0.24284,1.6
0,0.2,3.2419,0.88073,0.060412,0.86937,0.27167,0.35956,0.4123,0.58046,0.25369,0.21415,1.6
0,0.2,3.2733,1.0325,0.051476,0.93858,0.31544,0.33026,0.38007,0.79206,0.038755,0.0050416,1.5975
0,0.2,3.2326,0.53968,0.071373,0.71698,0.17729,0.43518,0.49559,0.12413,0.80835,0.75471,1.6
0,0.2,3.2318,0.57676,0.070405,0.72889,0.18418,0.42389,0.48342,0.15742,0.72558,0.67571,1.6
0,0.2,3.2316,0.58637,0.070168,0.73887,0.18619,0.42124,0.48054,0.16712,0.70611,0.65702,1.6
0,0.2,3.2316,0.59609,0.069915,0.74048,0.18829,0.41864,0.47771,0.17731,0.68701,0.63862,1.6
0,0.2,3.2316,0.60593,0.069649,0.74251,0.19053,0.4161,0.47494,0.18813,0.66838,0.62065,1.6
0,0.2,3.2317,0.61577,0.069418,0.75208,0.19287,0.41364,0.47224,0.19942,0.65035,0.60317,1.6
0,0.2,3.2319,0.64549,0.068658,0.76583,0.20053,0.40668,0.46459,0.23648,0.59931,0.55351,1.5999
0,0.2,3.2335,0.6857,0.067595,0.78248,0.2121,0.398,0.45492,0.29242,0.53564,0.49074,1.6
0,0.2,3.2339,0.6957,0.067311,0.78535,0.21513,0.39593,0.4526,0.30709,0.52044,0.4757,1.6
0,0.2,3.2344,0.7057,0.067017,0.7932,0.21819,0.39387,0.45029,0.32185,0.50534,0.46074,1.6
0,0.2,3.2345,0.7154,0.066734,0.79598,0.22118,0.39191,0.44812,0.33633,0.49097,0.4466,1.5999
0,0.2,3.2353,0.72574,0.066409,0.79935,0.22432,0.38979,0.44573,0.35151,0.47543,0.43111,1.6
0,0.2,3.2364,0.74602,0.065741,0.81009,0.23051,0.38569,0.44113,0.38143,0.44536,0.40127,1.6
0,0.2,3.2381,0.77657,0.064648,0.82106,0.23982,0.3796,0.4343,0.42647,0.40069,0.35694,1.6
0,0.2,3.2391,0.79702,0.063861,0.83164,0.24606,0.37559,0.4298,0.45664,0.37126,0.32772,1.6
0,0.2,3.2405,0.82818,0.06257,0.84609,0.25557,0.36958,0.42303,0.5026,0.32716,0.28383,1.6
0,0.2,3.2409,0.83862,0.06212,0.85024,0.25876,0.3676,0.42081,0.51804,0.31264,0.26938,1.6
0,0.2,3.2416,0.88082,0.060174,0.86919,0.27172,0.35979,0.412,0.5807,0.25534,0.2122,1.6
0,0.2,3.2415,0.89142,0.059647,0.87364,0.275,0.35786,0.40982,0.59655,0.24123,0.1981,1.6
0,0.2,3.2698,1.0289,0.051412,0.93987,0.31466,0.33139,0.3814,0.78834,0.047077,0.013655,1.5968
0,0.2,3.2325,0.54005,0.071088,0.71671,0.17731,0.43538,0.49528,0.12421,0.80985,0.75264,1.6
0,0.2,3.2323,0.54907,0.070867,0.71665,0.17887,0.43247,0.49214,0.13173,0.78846,0.73229,1.6
0,0.2,3.2321,0.55828,0.070618,0.72677,0.18053,0.42961,0.48906,0.13978,0.76753,0.71233,1.6
0,0.2,3.2316,0.5676,0.070374,0.72742,0.18232,0.42684,0.48608,0.14845,0.74721,0.69298,1.5999
0,0.2,3.2314,0.58667,0.069899,0.73851,0.18621,0.42147,0.48026,0.16724,0.70778,0.65516,1.5999
0,0.2,3.2319,0.60618,0.069393,0.74963,0.19053,0.4163,0.47462,0.18813,0.6699,0.61858,1.6
0,0.2,3.2323,0.63594,0.068653,0.76304,0.19791,0.40911,0.46671,0.22379,0.6171,0.56728,1.6
0,0.2,3.2328,0.65593,0.06815,0.76813,0.20336,0.40461,0.46174,0.25014,0.58413,0.53499,1.6
0,0.2,3.2331,0.6659,0.067887,0.77667,0.20621,0.40245,0.45933,0.26393,0.56825,0.51938,1.6
0,0.2,3.2338,0.68585,0.067358,0.78202,0.21213,0.39823,0.45463,0.29254,0.53735,0.48888,1.6
0,0.2,3.2342,0.69584,0.067076,0.7849,0.21516,0.39616,0.45232,0.30722,0.52217,0.47386,1.6
0,0.2,3.2356,0.72597,0.066174,0.79901,0.22437,0.38999,0.4454,0.35175,0.47691,0.42899,1.6
0,0.2,3.2361,0.73606,0.065841,0.80242,0.22745,0.38794,0.44311,0.36664,0.46188,0.41408,1.6
0,0.2,3.2366,0.74618,0.06551,0.80972,0.23054,0.38591,0.44083,0.38158,0.44696,0.39929,1.6
0,0.2,3.2377,0.7665,0.064793,0.81692,0.23674,0.38184,0.43626,0.41157,0.41711,0.36966,1.6
0,0.2,3.2382,0.77665,0.064421,0.82072,0.23984,0.37984,0.43402,0.42656,0.40241,0.35509,1.6
0,0.2,3.2392,0.79724,0.063627,0.8314,0.24612,0.37579,0.42946,0.45692,0.37271,0.32556,1.6
0,0.2,3.2413,0.88092,0.059937,0.86902,0.27178,0.36001,0.4117,0.58098,0.25701,0.21027,1.6
0,0.2,3.2412,0.89153,0.059404,0.87349,0.27506,0.35809,0.40952,0.59686,0.24288,0.19614,1.6
0,0.2,3.2778,0.99421,0.054127,0.91935,0.30332,0.33665,0.38593,0.73349,0.085622,0.043052,1.5964
0,0.2,3.2321,0.55864,0.070338,0.72646,0.18055,0.42982,0.48875,0.13987,0.76904,0.71026,1.6
0,0.2,3.232,0.56794,0.070099,0.727,0.18231,0.42702,0.48573,0.1484,0.74853,0.69067,1.6
0,0.2,3.232,0.57744,0.069859,0.72816,0.1842,0.4243,0.48278,0.15754,0.72854,0.67153,1.6
0,0.2,3.23,0.59663,0.069351,0.73202,0.18843,0.41923,0.47733,0.17795,0.69137,0.63619,1.5994
0,0.2,3.2324,0.62628,0.068652,0.75353,0.19537,0.41166,0.46898,0.21152,0.63581,0.58197,1.6
0,0.2,3.2326,0.63621,0.0684,0.76261,0.19794,0.40932,0.4664,0.22394,0.61866,0.56525,1.6
0,0.2,3.2327,0.64615,0.068153,0.76503,0.20061,0.40706,0.4639,0.23685,0.60206,0.54904,1.6
0,0.2,3.233,0.66592,0.06765,0.7761,0.20621,0.40273,0.45911,0.26392,0.57035,0.51795,1.5999
0,0.2,3.2318,0.67001,0.067707,0.77439,0.2075,0.40173,0.45843,0.27016,0.56303,0.51351,1.5995
0,0.2,3.234,0.68606,0.067118,0.7816,0.21217,0.39845,0.45433,0.29276,0.53897,0.48691,1.6
0,0.2,3.2345,0.6961,0.066837,0.78454,0.21522,0.39637,0.45199,0.30749,0.52369,0.47177,1.6
0,0.2,3.2349,0.70608,0.066544,0.79237,0.21827,0.39431,0.44968,0.32225,0.50855,0.45677,1.6
0,0.2,3.2354,0.72422,0.06605,0.79734,0.22384,0.39057,0.44562,0.34919,0.48114,0.43042,1.5999
0,0.2,3.2381,0.47407,0.076938,0.67986,0.1687,0.45583,0.52473,0.08258,0.95986,0.94379,1.6
0,0.2,3.2368,0.74635,0.065278,0.80936,0.23058,0.38613,0.44052,0.38177,0.44856,0.3973,1.6
0,0.2,3.2373,0.75643,0.064932,0.81287,0.23366,0.38411,0.43826,0.39668,0.43374,0.38261,1.6
0,0.2,3.2378,0.76658,0.064564,0.81655,0.23676,0.38208,0.43598,0.41166,0.41885,0.36783,1.6
0,0.2,3.2393,0.79739,0.063396,0.83112,0.24616,0.37601,0.42916,0.45713,0.37432,0.32358,1.6
0,0.2,3.2393,0.80728,0.063001,0.8349,0.24921,0.3741,0.42704,0.47186,0.36035,0.3098,1.5999
0,0.2,3.2409,0.84934,0.061187,0.85407,0.26207,0.36608,0.41799,0.53405,0.30148,0.25107,1.6
0,0.2,3.241,0.87041,0.060213,0.86294,0.26856,0.36218,0.41359,0.56542,0.27291,0.22256,1.6
0,0.2,3.2407,0.89163,0.059164,0.87335,0.27513,0.35832,0.40923,0.59718,0.24459,0.19424,1.6
0,0.2,3.2696,1.0193,0.051333,0.93007,0.31177,0.33379,0.38326,0.77433,0.064648,0.025709,1.5971
0,0.2,3.2299,0.56835,0.069799,0.71805,0.18248,0.42737,0.48564,0.14918,0.75109,0.6901,1.5994
0,0.2,3.2319,0.57779,0.069585,0.72783,0.18423,0.42451,0.48246,0.15765,0.73007,0.66947,1.6
0,0.2,3.2325,0.62658,0.068395,0.75312,0.1954,0.41187,0.46866,0.21168,0.63738,0.57995,1.6
0,0.2,3.2316,0.58105,0.070247,0.73328,0.18506,0.42277,0.48209,0.16169,0.7173,0.66706,1.5999
0,0.2,3.2336,0.6664,0.067397,0.77582,0.2063,0.40288,0.45872,0.26437,0.57145,0.51539,1.6
0,0.2,3.2321,0.67496,0.067175,0.77754,0.20893,0.40115,0.45685,0.2771,0.55872,0.50328,1.5995
0,0.2,3.2343,0.68634,0.066875,0.78123,0.21223,0.39866,0.45401,0.29306,0.54049,0.48482,1.6
0,0.2,3.2294,0.52296,0.074604,0.70543,0.1754,0.43795,0.5041,0.11497,0.82865,0.80993,1.5998
0,0.2,3.231,0.51368,0.074555,0.70436,0.17387,0.44158,0.50732,0.10759,0.85527,0.83078,1.5996
0,0.2,3.2315,0.51469,0.07454,0.70552,0.17399,0.44115,0.50687,0.10813,0.85212,0.82791,1.5998
0,0.2,3.236,0.7263,0.065709,0.79824,0.22445,0.39045,0.44481,0.35211,0.48025,0.42516,1.6
0,0.2,3.2365,0.73643,0.065376,0.80173,0.22754,0.38838,0.4425,0.36707,0.46512,0.41013,1.6
0,0.2,3.237,0.74654,0.065045,0.80902,0.23063,0.38635,0.44021,0.382,0.45016,0.3953,1.6
0,0.2,3.2379,0.76682,0.06433,0.81627,0.23682,0.38228,0.43565,0.41196,0.42036,0.36573,1.6
0,0.2,3.2388,0.78728,0.063568,0.82693,0.24307,0.37824,0.43112,0.44219,0.3907,0.33628,1.6
0,0.2,3.2406,0.84946,0.060951,0.85386,0.26213,0.3663,0.41769,0.53432,0.30314,0.24913,1.6
0,0.2,3.2406,0.85988,0.060477,0.85823,0.26534,0.36437,0.41551,0.54986,0.28899,0.23503,1.6
0,0.2,3.2406,0.87043,0.059979,0.86272,0.2686,0.36243,0.41332,0.5656,0.27474,0.22081,1.6
0,0.2,3.2406,0.88113,0.05946,0.86869,0.27191,0.36048,0.41111,0.5816,0.26042,0.20646,1.6
0,0.2,3.2403,0.89171,0.058926,0.8732,0.2752,0.35856,0.40895,0.5975,0.24636,0.19241,1.6
0,0.2,3.283,0.99092,0.05405,0.91766,0.30183,0.33719,0.38564,0.72628,0.089586,0.041154,1.5999
0,0.2,3.2757,1.0003,0.05417,0.92217,0.30539,0.33529,0.38557,0.74348,0.075692,0.04068,1.5956
0,0.2,3.275,0.99507,0.054103,0.91959,0.30383,0.33664,0.38608,0.73596,0.08556,0.044029,1.5957
0,0.2,3.2319,0.58772,0.069086,0.73739,0.18626,0.42206,0.47926,0.16748,0.71212,0.64871,1.6
0,0.2,3.2321,0.59739,0.068847,0.73897,0.18838,0.41947,0.47644,0.17773,0.69309,0.63039,1.6
0,0.2,3.2322,0.60714,0.068599,0.74846,0.19061,0.41694,0.47368,0.18852,0.67455,0.61248,1.6
0,0.2,3.4205,0.43503,0.079976,0.65858,0.1546,0.46023,0.52853,0.014395,0.99211,0.96844,1.6569
0,0.2,3.2334,0.66635,0.067166,0.77523,0.20629,0.40319,0.45853,0.26431,0.57368,0.51418,1.5999
0,0.2,3.4345,0.43282,0.080213,0.63723,0.15369,0.46052,0.52832,0.0099944,0.99426,0.96709,1.6617
0,0.2,3.2325,0.68256,0.066875,0.78352,0.2112,0.39968,0.45497,0.28807,0.54793,0.4911,1.5995
0,0.2,3.2349,0.69654,0.066359,0.78378,0.21533,0.39682,0.45139,0.30802,0.52699,0.46786,1.6
0,0.2,3.2321,0.51208,0.074432,0.70172,0.17355,0.44229,0.50772,0.10601,0.86051,0.83342,1.5997
0,0.2,3.2312,0.51407,0.074457,0.70458,0.1739,0.44152,0.50708,0.10772,0.85484,0.82925,1.5996
0,0.2,3.2361,0.7265,0.065474,0.79789,0.2245,0.39067,0.44451,0.35236,0.4819,0.42321,1.6
0,0.2,3.2331,0.70428,0.066792,0.79153,0.21783,0.39455,0.45047,0.32015,0.51034,0.4619,1.5995
0,0.2,3.2287,0.52716,0.074334,0.71023,0.17606,0.43668,0.50247,0.11815,0.81935,0.79935,1.5996
0,0.2,3.2375,0.75684,0.064466,0.81225,0.23377,0.38454,0.43763,0.39721,0.4369,0.37856,1.6
0,0.2,3.2304,0.73129,0.065877,0.80241,0.22638,0.38939,0.44462,0.36146,0.47251,0.42394,1.5984
0,0.2,3.2348,0.47737,0.077043,0.68572,0.1693,0.45436,0.52364,0.085476,0.94904,0.93669,1.5994
0,0.2,3.2388,0.78743,0.063338,0.82664,0.24312,0.37847,0.43082,0.44242,0.39238,0.33436,1.6
0,0.2,3.2398,0.81826,0.06209,0.83875,0.25256,0.37248,0.42409,0.48807,0.34844,0.29068,1.6
0,0.2,3.2403,0.83913,0.061185,0.84934,0.25897,0.3685,0.41961,0.51905,0.31924,0.26158,1.6
0,0.2,3.2402,0.87054,0.059739,0.86256,0.26867,0.36266,0.41303,0.56593,0.27645,0.21891,1.6
0,0.2,3.2401,0.88124,0.05922,0.86853,0.27198,0.36071,0.41082,0.58194,0.26215,0.20459,1.6
0,0.2,3.2398,0.89185,0.058686,0.87308,0.27528,0.3588,0.40865,0.59791,0.24808,0.19052,1.6
0,0.2,3.2322,0.60748,0.068332,0.74811,0.19065,0.41716,0.47337,0.18872,0.67615,0.61048,1.6
0,0.2,3.2329,0.63709,0.067634,0.76142,0.19807,0.40998,0.46549,0.22457,0.62351,0.55932,1.6
0,0.2,3.2332,0.64698,0.067393,0.76382,0.20075,0.40772,0.46299,0.23752,0.60694,0.54313,1.6
0,0.2,3.2336,0.65698,0.067154,0.76652,0.20354,0.4055,0.46052,0.25104,0.59065,0.52712,1.6
0,0.2,3.2339,0.66702,0.066905,0.77512,0.20644,0.40331,0.4581,0.26507,0.5746,0.5114,1.6
0,0.2,3.235,0.69677,0.066119,0.78341,0.21539,0.39705,0.4511,0.30831,0.52867,0.46595,1.6
0,0.2,3.2353,0.70674,0.065833,0.79124,0.21844,0.39499,0.44879,0.32309,0.51355,0.45099,1.6
0,0.2,3.2354,0.71542,0.06577,0.79376,0.22113,0.393,0.44703,0.33607,0.49894,0.43952,1.5999
0,0.2,3.2291,0.52704,0.07426,0.7098,0.176,0.43679,0.50243,0.11787,0.82014,0.79904,1.5996
0,0.2,3.2299,0.52645,0.074153,0.70859,0.17583,0.43708,0.50247,0.11705,0.82231,0.79936,1.5997
0,0.2,3.2309,0.52203,0.074118,0.70262,0.17506,0.43877,0.50394,0.11334,0.83468,0.80886,1.5997
0,0.2,3.2384,0.77739,0.063492,0.8196,0.24005,0.38071,0.43278,0.42758,0.40882,0.34709,1.6
0,0.2,3.2396,0.81842,0.061859,0.83853,0.25263,0.37271,0.4238,0.48838,0.35013,0.28877,1.6
0,0.2,3.24,0.84964,0.060487,0.85343,0.26223,0.36679,0.41713,0.53483,0.30672,0.24552,1.6
0,0.2,3.24,0.86013,0.060002,0.85787,0.26548,0.36484,0.41493,0.5505,0.29242,0.23125,1.6
0,0.2,3.2761,0.98489,0.054,0.9134,0.30063,0.3391,0.38705,0.72047,0.10358,0.050287,1.5964
0,0.2,3.2659,1.0153,0.051262,0.93118,0.31088,0.33505,0.38183,0.77006,0.073874,0.016435,1.5964
0,0.2,3.2315,0.58844,0.068536,0.7368,0.18635,0.42251,0.47866,0.16791,0.71539,0.64481,1.6
0,0.2,3.2318,0.5981,0.068305,0.73833,0.18847,0.41991,0.47583,0.17814,0.69632,0.62643,1.6
0,0.2,3.2321,0.60782,0.068063,0.74778,0.1907,0.41738,0.47307,0.18895,0.67778,0.60852,1.6
0,0.2,3.2323,0.61762,0.067846,0.74974,0.19306,0.41493,0.47039,0.20037,0.65984,0.59115,1.6
0,0.2,3.2332,0.64727,0.067138,0.76345,0.2008,0.40795,0.4627,0.23781,0.60862,0.54121,1.6
0,0.2,3.2339,0.66726,0.066651,0.76899,0.2065,0.40356,0.45782,0.26536,0.57644,0.50958,1.6
0,0.2,3.2346,0.68699,0.066148,0.78004,0.2124,0.39937,0.45314,0.29388,0.54568,0.47921,1.6
0,0.2,3.2357,0.49267,0.074407,0.68691,0.17065,0.45033,0.51511,0.09202,0.91949,0.88134,1.5998
0,0.2,3.2344,0.6982,0.066018,0.78449,0.21587,0.39687,0.45077,0.31064,0.52734,0.46383,1.5998
0,0.2,3.236,0.72663,0.065011,0.79703,0.22455,0.3912,0.44401,0.35261,0.48579,0.41997,1.5999
0,0.2,3.2367,0.73703,0.064674,0.80076,0.22771,0.38907,0.4416,0.36789,0.47012,0.40434,1.6
0,0.2,3.2342,0.70558,0.066684,0.79414,0.21816,0.3943,0.45001,0.32173,0.50851,0.4589,1.5998
0,0.2,3.2294,0.52524,0.07411,0.70702,0.17566,0.43763,0.50292,0.11622,0.82632,0.80224,1.5995
0,0.2,3.2379,0.76731,0.063638,0.81536,0.23698,0.38298,0.43478,0.41271,0.42547,0.36006,1.6
0,0.2,3.23,0.52501,0.074013,0.70636,0.17557,0.43779,0.50287,0.11579,0.82752,0.80195,1.5996
0,0.2,3.2392,0.80832,0.062055,0.83415,0.24954,0.37492,0.42572,0.47345,0.36634,0.30128,1.6
0,0.2,3.2394,0.81858,0.061627,0.83832,0.25269,0.37294,0.4235,0.4887,0.35185,0.28688,1.6
0,0.2,3.2397,0.83944,0.06072,0.84894,0.25911,0.36897,0.41903,0.51972,0.32269,0.25781,1.6
0,0.2,3.2395,0.86026,0.059764,0.8577,0.26555,0.36508,0.41464,0.55086,0.29417,0.22939,1.6
0,0.2,3.2394,0.8708,0.059265,0.86227,0.26882,0.36314,0.41246,0.56666,0.27997,0.21521,1.6
0,0.2,3.2769,0.97903,0.053941,0.91542,0.29876,0.3405,0.38773,0.71146,0.11386,0.054703,1.5968
0,0.2,3.2313,0.59677,0.068181,0.73671,0.18818,0.42047,0.47614,0.17675,0.70049,0.62846,1.5999
0,0.2,3.2319,0.60818,0.067793,0.74747,0.19076,0.41761,0.47277,0.18922,0.67945,0.60659,1.6
0,0.2,3.2322,0.61796,0.06758,0.74941,0.19312,0.41516,0.47009,0.20065,0.66152,0.58923,1.6
0,0.2,3.2323,0.62978,0.067381,0.75373,0.19613,0.41223,0.46704,0.21521,0.64004,0.56943,1.5999
0,0.2,3.2328,0.63769,0.067118,0.76068,0.19818,0.41045,0.46491,0.22513,0.62696,0.55558,1.6
0,0.2,3.2335,0.6575,0.066651,0.76575,0.20367,0.40598,0.45996,0.25164,0.59416,0.52344,1.6
0,0.2,3.2347,0.68729,0.065902,0.77971,0.21249,0.39959,0.45283,0.2943,0.5473,0.4772,1.6
0,0.2,3.2358,0.71709,0.065065,0.79354,0.22161,0.39341,0.44592,0.33841,0.502,0.43237,1.6
0,0.2,3.2348,0.49553,0.074126,0.69104,0.17103,0.44945,0.51383,0.093855,0.91303,0.87301,1.5996
0,0.2,3.2374,0.75736,0.063767,0.81129,0.23394,0.38524,0.43676,0.39802,0.44206,0.37293,1.6
0,0.2,3.2301,0.52884,0.07402,0.71122,0.17618,0.43631,0.50151,0.11873,0.81662,0.79312,1.5998
0,0.2,3.2388,0.79822,0.062238,0.8298,0.24645,0.37715,0.42768,0.45852,0.38269,0.31395,1.6
0,0.2,3.239,0.8085,0.061822,0.83392,0.24961,0.37515,0.42543,0.4738,0.36804,0.29937,1.6
0,0.2,3.2393,0.83958,0.060487,0.84874,0.25918,0.36921,0.41874,0.52006,0.32447,0.25599,1.6
0,0.2,3.2392,0.84993,0.060016,0.85307,0.26238,0.36727,0.41656,0.53555,0.31023,0.2418,1.6
0,0.2,3.2391,0.8605,0.059523,0.8576,0.26566,0.3653,0.41434,0.55137,0.29581,0.22739,1.6
0,0.2,3.2389,0.87094,0.059026,0.86213,0.2689,0.36339,0.41218,0.56707,0.28177,0.21338,1.6
0,0.2,3.2385,0.88161,0.058498,0.86808,0.27223,0.36144,0.40997,0.58314,0.26749,0.19908,1.6
0,0.2,3.2751,0.98366,0.053972,0.9146,0.30035,0.33948,0.38711,0.71912,0.10641,0.050709,1.5961
0,0.2,3.2317,0.60855,0.067522,0.74718,0.19082,0.41784,0.47248,0.18953,0.68115,0.60468,1.6
0,0.2,3.2324,0.62818,0.067088,0.75137,0.19567,0.413,0.46717,0.21297,0.64566,0.57023,1.6
0,0.2,3.2317,0.64435,0.066835,0.76012,0.20006,0.40914,0.46324,0.23421,0.61732,0.54474,1.5996
0,0.2,3.2338,0.66769,0.066158,0.77387,0.20662,0.40406,0.45727,0.26591,0.58007,0.50599,1.6
0,0.2,3.2346,0.68747,0.065659,0.77931,0.21255,0.39985,0.45257,0.29459,0.5492,0.47551,1.6
0,0.2,3.2351,0.69749,0.065393,0.78235,0.2156,0.39776,0.45023,0.30936,0.53387,0.46031,1.6
0,0.2,3.2355,0.70742,0.065114,0.79015,0.21865,0.39569,0.44792,0.32407,0.51872,0.44531,1.6
0,0.2,3.2343,0.71751,0.065078,0.79409,0.22184,0.39339,0.44601,0.33953,0.50183,0.4329,1.5995
0,0.2,3.2268,0.51524,0.074082,0.70601,0.17429,0.44179,0.50683,0.10961,0.85687,0.8276,1.5981
0,0.2,3.2348,0.70938,0.065898,0.79112,0.2193,0.3943,0.4484,0.32721,0.50853,0.44841,1.5998
0,0.2,3.2374,0.75762,0.063529,0.81103,0.23402,0.38546,0.43645,0.39841,0.44368,0.37092,1.6
0,0.2,3.2377,0.76771,0.06317,0.81481,0.23712,0.38345,0.43419,0.41338,0.42888,0.35625,1.6
0,0.2,3.2386,0.79839,0.062005,0.82955,0.24652,0.37739,0.42739,0.45886,0.38447,0.31211,1.6
0,0.2,3.239,0.83976,0.060251,0.84856,0.25927,0.36945,0.41845,0.52048,0.32622,0.25411,1.6
0,0.2,3.2662,1.0073,0.0512,0.9259,0.3084,0.33703,0.38348,0.75806,0.088425,0.027145,1.5968
0,0.2,3.2333,0.65809,0.066142,0.76507,0.20382,0.40646,0.45939,0.2524,0.59768,0.51973,1.6
0,0.2,3.2337,0.66798,0.065907,0.77352,0.2067,0.4043,0.45699,0.26631,0.58186,0.50416,1.6
0,0.2,3.235,0.69773,0.065149,0.78202,0.21569,0.398,0.44995,0.30975,0.53565,0.45848,1.6
0,0.2,3.2354,0.70766,0.064873,0.78981,0.21873,0.39593,0.44763,0.32446,0.5205,0.44347,1.6
0,0.2,3.2337,0.70487,0.065249,0.78853,0.21797,0.39624,0.44873,0.32082,0.52275,0.45059,1.5995
0,0.2,3.2324,0.50904,0.074026,0.69657,0.17301,0.44399,0.50858,0.10343,0.87297,0.83897,1.5994
0,0.2,3.2313,0.50996,0.074033,0.69805,0.17322,0.44368,0.50834,0.10442,0.8707,0.8374,1.5991
0,0.2,3.2369,0.74773,0.06363,0.80707,0.231,0.38773,0.43844,0.38381,0.4603,0.38382,1.6
0,0.2,3.2372,0.75778,0.063294,0.81071,0.23408,0.38571,0.43618,0.39872,0.44551,0.36915,1.6
0,0.2,3.2379,0.77813,0.062554,0.81853,0.24032,0.38165,0.43162,0.42889,0.41568,0.33953,1.6
0,0.2,3.2381,0.78827,0.062176,0.82525,0.24344,0.37965,0.42938,0.44395,0.40106,0.32502,1.6
0,0.2,3.2386,0.81917,0.060924,0.83774,0.25294,0.37364,0.42262,0.4899,0.357,0.28117,1.6
0,0.2,3.2383,0.85025,0.059544,0.85273,0.26256,0.36776,0.416,0.53639,0.31382,0.23816,1.6
0,0.2,3.2366,0.89247,0.05748,0.87245,0.27574,0.36004,0.40728,0.60013,0.25724,0.18156,1.6
0,0.2,3.2765,0.9979,0.051231,0.92826,0.30456,0.33871,0.38407,0.7395,0.10078,0.030947,1.6
0,0.2,3.2318,0.62882,0.066559,0.75073,0.19581,0.41349,0.46661,0.21366,0.64927,0.56664,1.6
0,0.2,3.2323,0.63871,0.066333,0.75973,0.19842,0.41116,0.46404,0.22627,0.63214,0.54991,1.6
0,0.2,3.2328,0.65822,0.065891,0.76465,0.20388,0.40676,0.45918,0.25266,0.5999,0.51839,1.5999
0,0.2,3.2326,0.64303,0.067542,0.75519,0.1997,0.40857,0.46412,0.23246,0.61315,0.55049,1.5999
0,0.2,3.2331,0.69631,0.064969,0.78061,0.21537,0.39867,0.45025,0.30823,0.54058,0.46046,1.5995
0,0.2,3.2352,0.70791,0.06463,0.78948,0.21881,0.39618,0.44735,0.32488,0.52228,0.44164,1.6
0,0.2,3.2348,0.7113,0.064611,0.7878,0.21989,0.39541,0.4467,0.33007,0.51663,0.43742,1.5998
0,0.2,3.2345,0.72712,0.064262,0.796,0.2248,0.39207,0.44327,0.35383,0.49215,0.41517,1.5995
0,0.2,3.2367,0.74794,0.063393,0.80677,0.23108,0.38797,0.43816,0.38419,0.46208,0.38198,1.6
0,0.2,3.237,0.75803,0.063056,0.81046,0.23417,0.38594,0.43588,0.39916,0.44719,0.36722,1.6
0,0.2,3.238,0.79877,0.061537,0.82909,0.24669,0.37787,0.42682,0.45964,0.38801,0.30842,1.6
0,0.2,3.2375,0.86088,0.058816,0.85711,0.26591,0.36607,0.41353,0.55259,0.30141,0.22215,1.6
0,0.2,3.2371,0.8715,0.0583,0.8618,0.26922,0.36411,0.41132,0.5686,0.28708,0.2078,1.6
0,0.2,3.2359,0.89259,0.057238,0.87233,0.27584,0.36031,0.40701,0.60063,0.25916,0.17986,1.6
0,0.2,3.2729,0.97615,0.053856,0.91081,0.29825,0.34151,0.38798,0.70896,0.12129,0.056365,1.5959
0,0.2,3.232,0.63906,0.066069,0.75943,0.19851,0.4114,0.46376,0.22671,0.63395,0.5481,1.6
0,0.2,3.2329,0.65875,0.065629,0.76447,0.20401,0.40694,0.45881,0.25332,0.60122,0.51601,1.6
0,0.2,3.2334,0.66862,0.0654,0.77289,0.2069,0.40478,0.45641,0.26726,0.5854,0.50044,1.6
0,0.2,3.2338,0.67846,0.06516,0.77554,0.20984,0.40266,0.45405,0.28149,0.56983,0.48508,1.6
0,0.2,3.2341,0.68828,0.064916,0.77832,0.21282,0.40059,0.45173,0.29591,0.5546,0.47005,1.6
0,0.2,3.235,0.70814,0.064374,0.78339,0.2189,0.39645,0.4471,0.3253,0.52429,0.44004,1.6
