a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.7089,2.2106,0.77988,0.90676,3.2069,3.272,4.0915,0.10748,0.022466,0.78327,1.8
0.8,2,0.70882,2.2103,0.78186,0.907,3.2081,3.2716,4.0921,0.10988,0.021291,0.78488,1.8
0.8,2,0.70873,2.2098,0.7839,0.90726,3.2092,3.2712,4.0926,0.11236,0.020203,0.78664,1.8
0.8,2,0.70568,2.2039,0.70784,0.90039,3.1707,3.3254,4.0927,0.032003,0.16582,0.78681,1.7991
0.8,2,0.70621,2.2076,0.70684,0.90762,3.1717,3.3247,4.0886,0.034063,0.16404,0.77435,1.8
0.8,2,0.70632,2.208,0.70762,0.90763,3.1722,3.3237,4.0883,0.035002,0.16133,0.77331,1.8
0.8,2,0.70642,2.2084,0.7084,0.90764,3.1726,3.3227,4.0879,0.035949,0.15863,0.77228,1.8
0.8,2,0.70653,2.2089,0.70913,0.90769,3.1731,3.3217,4.0875,0.036945,0.15598,0.77089,1.8
0.8,2,0.70661,2.2092,0.70998,0.90766,3.1736,3.3207,4.0873,0.037865,0.15326,0.77028,1.8
0.8,2,0.70671,2.2096,0.71078,0.90768,3.174,3.3197,4.0869,0.038834,0.15058,0.76929,1.8
0.8,2,0.70681,2.21,0.71159,0.90769,3.1745,3.3187,4.0866,0.039812,0.14792,0.76832,1.8
0.8,2,0.7069,2.2104,0.7124,0.90771,3.175,3.3177,4.0863,0.040798,0.14526,0.76737,1.8
0.8,2,0.70699,2.2107,0.71322,0.90772,3.1754,3.3168,4.086,0.041793,0.14261,0.76643,1.8
0.8,2,0.70709,2.2111,0.71405,0.90774,3.1759,3.3158,4.0857,0.042795,0.13997,0.76551,1.8
0.8,2,0.70719,2.2116,0.71483,0.90777,3.1764,3.3148,4.0853,0.043843,0.13737,0.76424,1.8
0.8,2,0.70728,2.2119,0.71567,0.90779,3.1769,3.3138,4.085,0.044863,0.13475,0.76335,1.8
0.8,2,0.70737,2.2123,0.71651,0.90782,3.1774,3.3129,4.0846,0.045901,0.13214,0.76238,1.8
0.8,2,0.70746,2.2126,0.71738,0.90784,3.1779,3.3119,4.0844,0.04693,0.12953,0.76162,1.8
0.8,2,0.70754,2.213,0.71825,0.90787,3.1784,3.3109,4.0841,0.047977,0.12694,0.76078,1.8
0.8,2,0.70763,2.2133,0.71912,0.9079,3.1789,3.31,4.0838,0.049036,0.12436,0.75993,1.8
0.8,2,0.70771,2.2136,0.72,0.90793,3.1794,3.309,4.0836,0.050102,0.12179,0.75912,1.8
0.8,2,0.70769,2.2133,0.72122,0.90447,3.1798,3.308,4.0841,0.050983,0.11908,0.76063,1.7998
0.8,2,0.70787,2.2143,0.7218,0.908,3.1805,3.3071,4.0831,0.052266,0.11667,0.75756,1.8
0.8,2,0.70794,2.2145,0.72276,0.90804,3.181,3.3061,4.0829,0.053329,0.11411,0.75719,1.8
0.8,2,0.70803,2.2149,0.72363,0.90808,3.1815,3.3052,4.0826,0.054469,0.1116,0.7561,1.8
0.8,2,0.70811,2.2152,0.72455,0.90812,3.182,3.3043,4.0823,0.055591,0.10909,0.75537,1.8
0.8,2,0.70818,2.2155,0.72549,0.90817,3.1826,3.3033,4.0821,0.056722,0.10658,0.75468,1.8
0.8,2,0.70825,2.2158,0.72645,0.90821,3.1831,3.3024,4.0819,0.057862,0.10409,0.75403,1.8
0.8,2,0.70833,2.2161,0.72741,0.90826,3.1837,3.3015,4.0817,0.059017,0.10161,0.75338,1.8
0.8,2,0.7084,2.2164,0.72838,0.90831,3.1843,3.3006,4.0815,0.060187,0.099141,0.75274,1.8
0.8,2,0.70846,2.2166,0.72937,0.90836,3.1848,3.2997,4.0813,0.061366,0.096686,0.75216,1.8
0.8,2,0.70853,2.2169,0.73036,0.90842,3.1854,3.2988,4.0811,0.062562,0.094249,0.75156,1.8
0.8,2,0.7086,2.2172,0.73136,0.90848,3.186,3.2979,4.0809,0.063776,0.091829,0.75094,1.8
0.8,2,0.70866,2.2174,0.73238,0.90854,3.1866,3.297,4.0807,0.064999,0.08942,0.75042,1.8
0.8,2,0.7087,2.2175,0.73348,0.90517,3.1871,3.2961,4.0807,0.066207,0.087007,0.75037,1.8
0.8,2,0.70878,2.2179,0.73448,0.90866,3.1877,3.2952,4.0804,0.067484,0.084646,0.74952,1.8
0.8,2,0.70884,2.2181,0.73553,0.90857,3.1884,3.2943,4.0802,0.068759,0.082289,0.74899,1.8
0.8,2,0.70889,2.2183,0.73663,0.90535,3.189,3.2934,4.0801,0.070037,0.079941,0.74869,1.8
0.8,2,0.70894,2.2185,0.73772,0.90543,3.1896,3.2926,4.08,0.07134,0.077616,0.74831,1.8
0.8,2,0.709,2.2187,0.73883,0.9055,3.1902,3.2917,4.0799,0.072661,0.07531,0.74797,1.8
0.8,2,0.70902,2.2187,0.74002,0.90559,3.1909,3.2908,4.0799,0.073974,0.07301,0.74813,1.7999
0.8,2,0.70907,2.2189,0.74116,0.90567,3.1915,3.29,4.0798,0.075342,0.07075,0.74774,1.8
0.8,2,0.70913,2.2192,0.74229,0.90576,3.1922,3.2892,4.0796,0.076743,0.068518,0.74715,1.8
0.8,2,0.70918,2.2193,0.74348,0.90585,3.1929,3.2883,4.0796,0.078147,0.066299,0.74695,1.8
0.8,2,0.7092,2.2194,0.74473,0.90595,3.1935,3.2875,4.0796,0.079556,0.064096,0.74715,1.8
0.8,2,0.70923,2.2195,0.74597,0.90605,3.1942,3.2867,4.0796,0.081009,0.061929,0.74704,1.8
0.8,2,0.70926,2.2196,0.74723,0.90615,3.1949,3.2859,4.0796,0.082488,0.059789,0.74698,1.8
0.8,2,0.70929,2.2197,0.74852,0.90625,3.1957,3.2851,4.0796,0.083999,0.057683,0.74698,1.8
0.8,2,0.70932,2.2198,0.74984,0.90636,3.1964,3.2844,4.0796,0.08554,0.055607,0.74703,1.8
0.8,2,0.70934,2.2198,0.75119,0.90648,3.1971,3.2836,4.0796,0.087109,0.053562,0.74713,1.8
0.8,2,0.70936,2.2199,0.75257,0.9066,3.1979,3.2829,4.0797,0.088708,0.051548,0.74729,1.8
0.8,2,0.7094,2.22,0.75393,0.90672,3.1987,3.2821,4.0796,0.09035,0.049567,0.74714,1.8
0.8,2,0.70939,2.2199,0.7554,0.90685,3.1995,3.2814,4.0798,0.092003,0.047622,0.74777,1.8
0.8,2,0.70942,2.22,0.75682,0.90698,3.2003,3.2807,4.0798,0.093715,0.045714,0.74773,1.8
0.8,2,0.70942,2.22,0.75832,0.90712,3.2011,3.28,4.08,0.095452,0.043845,0.74816,1.8
0.8,2,0.70942,2.2199,0.75985,0.90727,3.202,3.2793,4.0801,0.097229,0.042017,0.74864,1.8
0.8,2,0.70941,2.2199,0.76141,0.90743,3.2029,3.2786,4.0803,0.099047,0.040232,0.7492,1.8
0.8,2,0.7094,2.2198,0.76302,0.90759,3.2038,3.278,4.0805,0.10091,0.038498,0.74984,1.8
0.8,2,0.70937,2.2196,0.76469,0.90776,3.2047,3.2774,4.0809,0.10282,0.036818,0.75092,1.8
0.8,2,0.70936,2.2195,0.76634,0.90793,3.2056,3.2768,4.081,0.10479,0.035178,0.75135,1.8
0.8,2,0.70933,2.2193,0.76808,0.90811,3.2066,3.2762,4.0813,0.1068,0.033601,0.75226,1.8
0.8,2,0.70929,2.2191,0.76986,0.9083,3.2076,3.2756,4.0817,0.10888,0.032087,0.75331,1.8
0.8,2,0.70925,2.2189,0.77169,0.9085,3.2086,3.2751,4.082,0.11101,0.030634,0.75441,1.8
0.8,2,0.70907,2.2179,0.77375,0.90539,3.2097,3.2746,4.0832,0.11321,0.029336,0.75796,1.7998
0.8,2,0.70914,2.2183,0.77552,0.90894,3.2107,3.2741,4.0829,0.11549,0.027951,0.75707,1.8
0.8,2,0.70907,2.218,0.77753,0.90917,3.2119,3.2736,4.0834,0.11784,0.026725,0.75856,1.8
0.8,2,0.70591,2.2137,0.70118,0.91024,3.1764,3.3288,4.0817,0.04378,0.17499,0.75349,1.8
0.8,2,0.70602,2.2141,0.70195,0.91024,3.1768,3.3278,4.0814,0.044691,0.17226,0.7524,1.8
0.8,2,0.70613,2.2145,0.70274,0.91024,3.1773,3.3268,4.081,0.045609,0.16953,0.75133,1.8
0.8,2,0.70623,2.2149,0.70352,0.91023,3.1777,3.3258,4.0807,0.046534,0.16681,0.75026,1.8
0.8,2,0.70634,2.2153,0.70432,0.91024,3.1782,3.3247,4.0803,0.047466,0.16409,0.74921,1.8
0.8,2,0.70644,2.2157,0.70512,0.91024,3.1786,3.3237,4.08,0.048405,0.16139,0.74817,1.8
0.8,2,0.70653,2.216,0.70598,0.90673,3.179,3.3227,4.0798,0.049301,0.15864,0.74754,1.8
0.8,2,0.70665,2.2165,0.70674,0.91025,3.1795,3.3217,4.0793,0.050305,0.156,0.74614,1.8
0.8,2,0.70675,2.2169,0.70756,0.91025,3.18,3.3207,4.079,0.051266,0.15331,0.74514,1.8
0.8,2,0.70685,2.2173,0.70838,0.91026,3.1804,3.3197,4.0786,0.052248,0.15065,0.74407,1.8
0.8,2,0.70695,2.2177,0.70922,0.91027,3.1809,3.3187,4.0783,0.053223,0.14798,0.74312,1.8
0.8,2,0.70695,2.2173,0.7104,0.90677,3.1812,3.3177,4.0788,0.053892,0.14505,0.74452,1.7998
0.8,2,0.70714,2.2184,0.71091,0.9103,3.1819,3.3168,4.0777,0.055201,0.14267,0.74122,1.8
0.8,2,0.70714,2.2181,0.71211,0.90681,3.1822,3.3157,4.0781,0.055895,0.13977,0.74266,1.7998
0.8,2,0.70731,2.219,0.7127,0.90684,3.1828,3.3148,4.0772,0.057155,0.13735,0.73984,1.8
0.8,2,0.70732,2.2188,0.71384,0.90685,3.1832,3.3137,4.0775,0.057933,0.13452,0.74086,1.7998
0.8,2,0.70741,2.2192,0.71472,0.90688,3.1837,3.3128,4.0773,0.058967,0.13191,0.73998,1.7998
0.8,2,0.70758,2.22,0.71536,0.90691,3.1843,3.3119,4.0764,0.060227,0.1295,0.73733,1.7999
0.8,2,0.70768,2.2204,0.71624,0.90694,3.1848,3.3109,4.0761,0.06129,0.12692,0.73637,1.8
0.8,2,0.70776,2.2207,0.71717,0.90697,3.1853,3.3099,4.0758,0.062334,0.12433,0.73567,1.7999
0.8,2,0.70785,2.2211,0.71807,0.907,3.1858,3.309,4.0755,0.063416,0.12177,0.73474,1.8
0.8,2,0.70793,2.2214,0.719,0.90704,3.1863,3.308,4.0753,0.064495,0.11921,0.73396,1.8
0.8,2,0.7075,2.2183,0.72144,0.90017,3.1863,3.3068,4.0788,0.064427,0.11574,0.74466,1.799
0.8,2,0.70811,2.2222,0.72083,0.90711,3.1874,3.3062,4.0746,0.066728,0.11416,0.73206,1.8
0.8,2,0.70818,2.2224,0.72185,0.90715,3.1879,3.3052,4.0745,0.067798,0.1116,0.73172,1.8
0.8,2,0.70825,2.2227,0.72282,0.90719,3.1884,3.3043,4.0743,0.068922,0.10909,0.73102,1.8
0.8,2,0.70835,2.2231,0.72375,0.90724,3.189,3.3034,4.074,0.070096,0.10662,0.72998,1.8
0.8,2,0.7084,2.2232,0.72481,0.90728,3.1895,3.3024,4.0739,0.071195,0.10409,0.72979,1.7999
0.8,2,0.70847,2.2235,0.72581,0.90733,3.1901,3.3015,4.0737,0.072358,0.10162,0.72916,1.7999
0.8,2,0.70855,2.2238,0.72683,0.90738,3.1906,3.3006,4.0735,0.073534,0.09916,0.72855,1.7999
0.8,2,0.70862,2.224,0.72786,0.90744,3.1912,3.2997,4.0733,0.074724,0.096717,0.72796,1.7999
0.8,2,0.70868,2.2243,0.72891,0.9075,3.1918,3.2988,4.0731,0.075928,0.094289,0.7274,1.7999
0.8,2,0.70875,2.2245,0.72997,0.90756,3.1924,3.2979,4.0729,0.077148,0.091877,0.72687,1.7999
0.8,2,0.70884,2.2249,0.73099,0.90762,3.193,3.297,4.0726,0.078426,0.089513,0.72589,1.8
0.8,2,0.70888,2.225,0.73214,0.90768,3.1936,3.2961,4.0726,0.079635,0.087103,0.72589,1.7999
0.8,2,0.70896,2.2254,0.73319,0.90775,3.1942,3.2952,4.0723,0.080944,0.084771,0.72497,1.8
0.8,2,0.70902,2.2256,0.73431,0.90782,3.1948,3.2944,4.0722,0.082232,0.08243,0.72454,1.8
0.8,2,0.70907,2.2258,0.73545,0.90789,3.1954,3.2935,4.0721,0.083534,0.080105,0.72419,1.8
0.8,2,0.70913,2.226,0.73661,0.90797,3.1961,3.2926,4.0719,0.084858,0.077802,0.72385,1.8
0.8,2,0.70916,2.226,0.73784,0.90805,3.1967,3.2918,4.072,0.086174,0.075502,0.7239,1.8
0.8,2,0.70923,2.2264,0.73898,0.90813,3.1974,3.2909,4.0717,0.087574,0.073265,0.72318,1.8
0.8,2,0.70928,2.2265,0.74022,0.90822,3.198,3.2901,4.0717,0.088956,0.071025,0.72302,1.8
0.8,2,0.70932,2.2266,0.74146,0.90831,3.1987,3.2893,4.0716,0.090366,0.068814,0.72287,1.8
0.8,2,0.70936,2.2268,0.74274,0.90841,3.1994,3.2885,4.0716,0.091806,0.066632,0.72271,1.8
0.8,2,0.7094,2.2269,0.74404,0.90851,3.2001,3.2877,4.0715,0.093273,0.064479,0.72263,1.8
0.8,2,0.70943,2.227,0.74537,0.90861,3.2008,3.2869,4.0715,0.09477,0.062358,0.7226,1.8
0.8,2,0.70946,2.2271,0.74673,0.90872,3.2015,3.2861,4.0715,0.096296,0.060267,0.72262,1.8
0.8,2,0.70949,2.2271,0.74812,0.90883,3.2023,3.2853,4.0716,0.097851,0.058207,0.72273,1.8
0.8,2,0.70951,2.2272,0.74954,0.90895,3.2031,3.2846,4.0716,0.099439,0.056181,0.72284,1.8
0.8,2,0.70954,2.2273,0.75098,0.90907,3.2038,3.2838,4.0716,0.10107,0.054192,0.72295,1.8
0.8,2,0.70955,2.2273,0.75245,0.90919,3.2046,3.2831,4.0717,0.10272,0.052238,0.72321,1.8
0.8,2,0.70957,2.2273,0.75397,0.90933,3.2054,3.2824,4.0718,0.10441,0.050322,0.72353,1.8
0.8,2,0.70944,2.2265,0.75573,0.90613,3.2062,3.2817,4.0728,0.10604,0.04842,0.72631,1.7998
0.8,2,0.70957,2.2272,0.75709,0.90962,3.2071,3.281,4.0721,0.10792,0.046618,0.72441,1.8
0.8,2,0.70954,2.227,0.75876,0.90641,3.208,3.2804,4.0725,0.10972,0.044831,0.72544,1.8
0.8,2,0.70956,2.227,0.76039,0.90656,3.2089,3.2797,4.0725,0.1116,0.043097,0.72569,1.8
0.8,2,0.70954,2.2269,0.7621,0.90673,3.2098,3.2791,4.0728,0.11351,0.041415,0.72645,1.8
0.8,2,0.70949,2.2266,0.76389,0.90692,3.2107,3.2785,4.0732,0.11547,0.039793,0.72775,1.7999
0.8,2,0.70949,2.2266,0.76565,0.90715,3.2117,3.2779,4.0734,0.11751,0.038225,0.72818,1.8
0.8,2,0.70943,2.2262,0.76754,0.90731,3.2127,3.2773,4.0738,0.11959,0.03673,0.72961,1.8
0.8,2,0.70939,2.226,0.76945,0.90752,3.2137,3.2768,4.0742,0.12175,0.035301,0.73078,1.7999
0.8,2,0.70936,2.2258,0.77139,0.90773,3.2148,3.2763,4.0745,0.12399,0.033941,0.73172,1.8
0.8,2,0.70567,2.2196,0.69664,0.90925,3.1817,3.3321,4.0751,0.054898,0.18374,0.73341,1.8
0.8,2,0.70579,2.22,0.69742,0.90924,3.1821,3.331,4.0747,0.055782,0.18098,0.73227,1.8
0.8,2,0.70582,2.2199,0.6985,0.90921,3.1824,3.3299,4.075,0.056319,0.1779,0.73304,1.7998
0.8,2,0.70601,2.2209,0.699,0.90922,3.183,3.329,4.074,0.057571,0.17547,0.73003,1.8
0.8,2,0.70613,2.2213,0.6998,0.90922,3.1834,3.328,4.0736,0.058475,0.17273,0.72892,1.8
0.8,2,0.70624,2.2217,0.70061,0.90922,3.1839,3.3269,4.0733,0.059386,0.16999,0.72783,1.8
0.8,2,0.70626,2.2215,0.70171,0.9092,3.1841,3.3258,4.0735,0.059967,0.16696,0.72866,1.7998
0.8,2,0.70645,2.2225,0.70224,0.90921,3.1847,3.3249,4.0725,0.06123,0.16455,0.72569,1.8
0.8,2,0.70608,2.2195,0.70472,0.9022,3.1843,3.3233,4.076,0.060341,0.16019,0.73611,1.799
0.8,2,0.70667,2.2233,0.7039,0.90922,3.1856,3.3229,4.0719,0.063102,0.15913,0.7236,1.8
0.8,2,0.70628,2.2203,0.70638,0.90223,3.1853,3.3213,4.0753,0.062276,0.15484,0.73404,1.799
0.8,2,0.70687,2.2241,0.70559,0.90923,3.1866,3.3209,4.0712,0.065006,0.15374,0.72157,1.8
0.8,2,0.70698,2.2245,0.70645,0.90924,3.187,3.3199,4.0709,0.065969,0.15106,0.72057,1.8
0.8,2,0.70708,2.2249,0.70731,0.90925,3.1875,3.3189,4.0705,0.066942,0.14839,0.71959,1.8
0.8,2,0.70718,2.2253,0.70819,0.90926,3.188,3.3179,4.0702,0.067922,0.14572,0.71863,1.8
0.8,2,0.70728,2.2257,0.70907,0.90928,3.1884,3.3169,4.0699,0.068911,0.14307,0.71768,1.8
0.8,2,0.70737,2.226,0.70996,0.90929,3.1889,3.3159,4.0696,0.069909,0.14043,0.71675,1.8
0.8,2,0.70749,2.2265,0.7108,0.90931,3.1894,3.315,4.0692,0.070974,0.13784,0.71545,1.8
0.8,2,0.70758,2.2269,0.71171,0.90933,3.1899,3.314,4.0689,0.07199,0.13522,0.71455,1.8
0.8,2,0.70768,2.2272,0.71263,0.90936,3.1904,3.313,4.0686,0.073011,0.1326,0.71369,1.8
0.8,2,0.70777,2.2276,0.71356,0.90938,3.1909,3.3121,4.0683,0.074046,0.12999,0.71283,1.8
0.8,2,0.70786,2.2279,0.71449,0.90941,3.1914,3.3111,4.068,0.075092,0.1274,0.71198,1.8
0.8,2,0.70795,2.2283,0.71544,0.90943,3.1919,3.3101,4.0677,0.076152,0.12481,0.71113,1.8
0.8,2,0.70804,2.2286,0.7164,0.90946,3.1924,3.3092,4.0675,0.077215,0.12224,0.71035,1.8
0.8,2,0.70812,2.2289,0.71737,0.9095,3.1929,3.3082,4.0672,0.078293,0.11968,0.70956,1.8
0.8,2,0.70821,2.2292,0.71835,0.90953,3.1934,3.3073,4.067,0.079383,0.11713,0.7088,1.8
0.8,2,0.70829,2.2296,0.71934,0.90957,3.194,3.3063,4.0667,0.080485,0.11459,0.70806,1.8
0.8,2,0.70837,2.2299,0.72034,0.90961,3.1945,3.3054,4.0665,0.081599,0.11207,0.70733,1.8
0.8,2,0.70845,2.2302,0.72136,0.90965,3.195,3.3045,4.0663,0.082725,0.10956,0.70664,1.8
0.8,2,0.70853,2.2305,0.72239,0.90969,3.1956,3.3035,4.066,0.083865,0.10707,0.70596,1.8
0.8,2,0.70861,2.2308,0.72342,0.90974,3.1961,3.3026,4.0658,0.085021,0.10459,0.70529,1.8
0.8,2,0.70869,2.2311,0.72447,0.90979,3.1967,3.3017,4.0656,0.086197,0.10213,0.70459,1.8
0.8,2,0.70876,2.2313,0.72554,0.90984,3.1973,3.3008,4.0654,0.08738,0.099675,0.704,1.8
0.8,2,0.70883,2.2316,0.72663,0.9099,3.1979,3.2999,4.0652,0.088578,0.09724,0.70343,1.8
0.8,2,0.7089,2.2318,0.72773,0.90996,3.1984,3.299,4.065,0.089794,0.094823,0.70287,1.8
0.8,2,0.70885,2.2313,0.72912,0.90662,3.1989,3.298,4.0656,0.090767,0.092221,0.70474,1.7998
0.8,2,0.70903,2.2323,0.72999,0.90668,3.1996,3.2972,4.0647,0.092261,0.090031,0.70197,1.8
0.8,2,0.70907,2.2324,0.73119,0.90675,3.2002,3.2963,4.0647,0.093487,0.087637,0.7019,1.8
0.8,2,0.70913,2.2326,0.73236,0.90682,3.2008,3.2954,4.0646,0.094773,0.085293,0.70149,1.8
0.8,2,0.70919,2.2328,0.73355,0.9069,3.2014,3.2946,4.0644,0.096077,0.082971,0.70111,1.8
0.8,2,0.70925,2.233,0.73476,0.90698,3.2021,3.2937,4.0643,0.097403,0.08067,0.70077,1.8
0.8,2,0.7093,2.2332,0.73599,0.90706,3.2027,3.2928,4.0642,0.098751,0.078392,0.70047,1.8
0.8,2,0.70935,2.2334,0.73725,0.90715,3.2034,3.292,4.0641,0.10012,0.07614,0.70022,1.8
0.8,2,0.7094,2.2335,0.73853,0.90724,3.2041,3.2912,4.0641,0.10152,0.073913,0.70001,1.8
0.8,2,0.70944,2.2337,0.73984,0.90733,3.2047,3.2904,4.064,0.10294,0.071714,0.69984,1.8
0.8,2,0.70949,2.2338,0.74118,0.90743,3.2054,3.2896,4.064,0.10439,0.069546,0.69973,1.8
0.8,2,0.70953,2.2339,0.74256,0.90754,3.2061,3.2888,4.064,0.10588,0.06741,0.69968,1.8
0.8,2,0.70958,2.2341,0.74392,0.90764,3.2069,3.288,4.0639,0.10742,0.065323,0.69932,1.8
0.8,2,0.70961,2.2342,0.74535,0.90775,3.2076,3.2872,4.0639,0.10896,0.063252,0.69935,1.8
0.8,2,0.70962,2.2341,0.74685,0.90788,3.2084,3.2865,4.064,0.11051,0.061199,0.69985,1.8
0.8,2,0.70967,2.2343,0.7483,0.90799,3.2091,3.2857,4.0639,0.11216,0.059215,0.69957,1.8
0.8,2,0.70966,2.2342,0.74987,0.90813,3.2099,3.285,4.0642,0.11377,0.057235,0.70027,1.8
0.8,2,0.70967,2.2341,0.75145,0.90827,3.2107,3.2843,4.0643,0.11545,0.055312,0.70071,1.7999
0.8,2,0.70971,2.2343,0.753,0.9084,3.2116,3.2836,4.0643,0.11722,0.053451,0.70053,1.8
0.8,2,0.70969,2.2341,0.75468,0.90856,3.2124,3.2829,4.0646,0.11896,0.051607,0.70145,1.8
0.8,2,0.70968,2.234,0.75637,0.90872,3.2133,3.2822,4.0648,0.12078,0.049822,0.70213,1.7999
0.8,2,0.7097,2.2341,0.75806,0.90888,3.2142,3.2816,4.0648,0.12267,0.048103,0.70227,1.8
0.8,2,0.70969,2.234,0.75983,0.90905,3.2151,3.281,4.065,0.1246,0.04643,0.70295,1.8
0.8,2,0.70966,2.2338,0.76166,0.90924,3.2161,3.2804,4.0654,0.12658,0.044815,0.70389,1.8
0.8,2,0.70964,2.2336,0.76354,0.90943,3.217,3.2798,4.0656,0.12863,0.043269,0.70474,1.8
0.8,2,0.70958,2.2332,0.76551,0.90964,3.218,3.2792,4.0662,0.13071,0.041787,0.70629,1.7999
0.8,2,0.70546,2.2255,0.69217,0.91171,3.1873,3.3356,4.0685,0.066633,0.19313,0.71341,1.8
0.8,2,0.70558,2.226,0.69296,0.91169,3.1877,3.3345,4.0681,0.067486,0.19033,0.71222,1.8
0.8,2,0.7057,2.2264,0.69375,0.91168,3.1882,3.3335,4.0677,0.068345,0.18754,0.71103,1.8
0.8,2,0.70582,2.2269,0.69455,0.91166,3.1886,3.3324,4.0673,0.069211,0.18476,0.70986,1.8
0.8,2,0.70594,2.2273,0.69536,0.91165,3.189,3.3314,4.0669,0.070083,0.18198,0.7087,1.8
0.8,2,0.70606,2.2277,0.69617,0.91164,3.1894,3.3304,4.0666,0.070962,0.17921,0.70756,1.8
0.8,2,0.70617,2.2282,0.69699,0.91163,3.1898,3.3293,4.0662,0.071848,0.17645,0.70642,1.8
0.8,2,0.70629,2.2286,0.6978,0.91162,3.1903,3.3283,4.0658,0.072756,0.17371,0.70523,1.8
0.8,2,0.7064,2.229,0.69865,0.91162,3.1907,3.3273,4.0655,0.073636,0.17094,0.70422,1.8
0.8,2,0.70651,2.2294,0.69949,0.91161,3.1911,3.3263,4.0651,0.074543,0.1682,0.70312,1.8
0.8,2,0.70662,2.2299,0.70033,0.91161,3.1916,3.3253,4.0647,0.075477,0.16549,0.70194,1.8
0.8,2,0.70673,2.2303,0.70118,0.91161,3.192,3.3243,4.0644,0.076399,0.16276,0.70088,1.8
0.8,2,0.70684,2.2307,0.70205,0.91162,3.1925,3.3232,4.064,0.077329,0.16004,0.69982,1.8
0.8,2,0.70695,2.2311,0.70292,0.91162,3.1929,3.3222,4.0637,0.078268,0.15734,0.69878,1.8
0.8,2,0.70706,2.2315,0.7038,0.91162,3.1934,3.3212,4.0633,0.079217,0.15464,0.69774,1.8
0.8,2,0.70714,2.2318,0.70475,0.90818,3.1938,3.3202,4.0632,0.080085,0.15187,0.6972,1.8
0.8,2,0.70725,2.2322,0.70565,0.9082,3.1942,3.3192,4.0628,0.081049,0.14919,0.69621,1.8
0.8,2,0.70735,2.2325,0.70655,0.90821,3.1947,3.3182,4.0625,0.082022,0.14652,0.69523,1.8
0.8,2,0.70747,2.233,0.70742,0.90823,3.1952,3.3172,4.0621,0.083067,0.14392,0.69391,1.8
0.8,2,0.70757,2.2334,0.70834,0.90824,3.1957,3.3162,4.0618,0.084058,0.14126,0.69296,1.8
0.8,2,0.70765,2.2337,0.70933,0.90826,3.1961,3.3152,4.0616,0.084997,0.13857,0.69239,1.8
0.8,2,0.70775,2.234,0.71027,0.90828,3.1966,3.3143,4.0613,0.086009,0.13594,0.69149,1.8
0.8,2,0.70786,2.2345,0.71118,0.90831,3.1971,3.3133,4.0609,0.087089,0.13337,0.69024,1.8
0.8,2,0.70795,2.2349,0.71215,0.90834,3.1976,3.3123,4.0606,0.088121,0.13076,0.68937,1.8
0.8,2,0.70802,2.2351,0.71318,0.90836,3.1981,3.3113,4.0604,0.089087,0.12809,0.68899,1.7999
0.8,2,0.70811,2.2354,0.71417,0.90839,3.1986,3.3104,4.0602,0.090142,0.12551,0.68816,1.7999
0.8,2,0.70821,2.2358,0.71516,0.90843,3.1991,3.3094,4.0599,0.091227,0.12295,0.68723,1.8
0.8,2,0.7083,2.2361,0.71617,0.90846,3.1996,3.3085,4.0596,0.092305,0.12039,0.68644,1.8
0.8,2,0.70841,2.2366,0.71714,0.9085,3.2002,3.3076,4.0592,0.093463,0.1179,0.68523,1.8
0.8,2,0.70791,2.2333,0.71958,0.90182,3.1999,3.3061,4.0629,0.09294,0.11399,0.69642,1.7989
0.8,2,0.70855,2.237,0.71928,0.90859,3.2012,3.3057,4.0589,0.095616,0.11279,0.68422,1.8
0.8,2,0.70865,2.2374,0.7203,0.90863,3.2018,3.3047,4.0585,0.096798,0.11033,0.68317,1.8
0.8,2,0.70871,2.2376,0.72143,0.90868,3.2023,3.3038,4.0584,0.097893,0.1078,0.68286,1.8
0.8,2,0.70879,2.2379,0.72252,0.90873,3.2029,3.3029,4.0582,0.099054,0.10532,0.68222,1.8
0.8,2,0.70887,2.2382,0.72363,0.90879,3.2034,3.302,4.058,0.10023,0.10286,0.68161,1.8
0.8,2,0.70894,2.2384,0.72476,0.90884,3.204,3.301,4.0578,0.10142,0.10042,0.68103,1.8
0.8,2,0.70903,2.2388,0.72587,0.9089,3.2046,3.3002,4.0575,0.10268,0.098039,0.68013,1.8
0.8,2,0.7091,2.2391,0.72703,0.90896,3.2052,3.2993,4.0574,0.1039,0.095634,0.67961,1.8
0.8,2,0.70917,2.2393,0.72821,0.90903,3.2058,3.2984,4.0572,0.10515,0.093248,0.67912,1.8
0.8,2,0.70923,2.2395,0.72941,0.9091,3.2064,3.2975,4.057,0.10641,0.090882,0.67867,1.8
0.8,2,0.7093,2.2397,0.73064,0.90917,3.207,3.2966,4.0569,0.1077,0.088539,0.67826,1.8
0.8,2,0.70936,2.2399,0.73188,0.90925,3.2076,3.2958,4.0568,0.10901,0.08622,0.67787,1.8
0.8,2,0.70942,2.2401,0.73315,0.90933,3.2083,3.2949,4.0567,0.11034,0.083922,0.67753,1.8
0.8,2,0.70947,2.2403,0.73444,0.90942,3.2089,3.2941,4.0566,0.11169,0.081648,0.67727,1.8
