a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.9592,2.1516,0.7682,0.78243,2.3332,2.6027,3.3433,0.1914,0.062894,0.75631,1.9983
0.9,1.5,0.95787,2.1514,0.7692,0.78091,2.3367,2.6017,3.3438,0.19655,0.059225,0.75802,1.9962
0.9,1.5,0.95625,2.1513,0.76901,0.78319,2.3402,2.6006,3.3443,0.20184,0.05568,0.75962,1.9928
0.9,1.5,0.95492,2.1512,0.77015,0.78522,2.3438,2.5996,3.3448,0.20715,0.052167,0.76126,1.9908
0.9,1.5,0.95357,2.1511,0.77124,0.78732,2.3475,2.5986,3.3453,0.21259,0.048766,0.76278,1.9888
0.9,1.5,0.95218,2.151,0.77235,0.78943,2.3512,2.5976,3.3459,0.21806,0.045404,0.76465,1.9867
0.9,1.5,0.9504,2.1507,0.77194,0.78837,2.3549,2.5966,3.3466,0.22357,0.04209,0.7669,1.9828
0.9,1.5,0.94895,2.1506,0.77299,0.79058,2.3587,2.5957,3.3472,0.22924,0.038921,0.76879,1.9806
0.9,1.5,0.9474,2.1503,0.77378,0.79287,2.3625,2.5948,3.3479,0.23496,0.035802,0.77102,1.9779
0.9,1.5,0.94558,2.15,0.77356,0.79539,2.3665,2.5939,3.3486,0.24078,0.032783,0.77342,1.9742
0.9,1.5,0.94388,2.1497,0.77402,0.79437,2.3704,2.5931,3.3494,0.24671,0.02987,0.77598,1.9711
0.9,1.5,0.94205,2.1492,0.77412,0.79692,2.3745,2.5922,3.3503,0.2527,0.027031,0.77895,1.9675
0.9,1.5,0.94038,2.1488,0.77508,0.79938,2.3786,2.5914,3.3512,0.25885,0.024336,0.78185,1.9647
0.9,1.5,0.93834,2.1483,0.77458,0.80215,2.3829,2.5907,3.3522,0.26515,0.021788,0.78497,1.9604
0.9,1.5,0.93657,2.1479,0.77546,0.80133,2.3872,2.59,3.3531,0.27166,0.019423,0.78801,1.9574
0.9,1.5,0.93471,2.1473,0.77638,0.804,2.3917,2.5893,3.3543,0.27823,0.017159,0.79192,1.9543
0.9,1.5,0.93247,2.1466,0.77582,0.80702,2.3963,2.5887,3.3555,0.28505,0.015125,0.79582,1.9496
0.9,1.5,0.9301,2.1458,0.77518,0.80678,2.401,2.5882,3.3569,0.29216,0.01338,0.80017,1.9446
0.9,1.5,0.92795,2.1449,0.77602,0.8098,2.406,2.5878,3.3584,0.29959,0.011939,0.80498,1.9409
0.9,1.5,0.97713,2.1329,0.68326,0.75708,2.2301,2.6727,3.3494,0.038207,0.3014,0.77612,1.9998
0.9,1.5,0.97666,2.1331,0.68447,0.75797,2.2319,2.6709,3.3494,0.041006,0.29522,0.77616,1.9991
0.9,1.5,0.97694,2.1348,0.68597,0.75841,2.2337,2.6692,3.348,0.043565,0.2892,0.77149,1.9998
0.9,1.5,0.97683,2.1358,0.68735,0.7591,2.2355,2.6674,3.3473,0.046291,0.28315,0.76925,1.9998
0.9,1.5,0.97671,2.1367,0.68874,0.75978,2.2374,2.6656,3.3466,0.049055,0.27713,0.76706,1.9998
0.9,1.5,0.97666,2.1378,0.69019,0.76043,2.2392,2.6639,3.3458,0.051813,0.27114,0.76443,2
0.9,1.5,0.97654,2.1388,0.69162,0.76113,2.2411,2.6621,3.3451,0.05462,0.26518,0.76221,2
0.9,1.5,0.9763,2.1395,0.69301,0.75809,2.2431,2.6604,3.3447,0.057502,0.25923,0.76073,1.9998
0.9,1.5,0.97622,2.1405,0.69451,0.75878,2.245,2.6586,3.3439,0.060334,0.25332,0.75822,2
0.9,1.5,0.97568,2.1407,0.69576,0.75976,2.247,2.6569,3.344,0.063391,0.24743,0.75849,1.9992
0.9,1.5,0.97549,2.1416,0.69724,0.76053,2.249,2.6552,3.3434,0.066321,0.24158,0.75654,1.9991
0.9,1.5,0.97569,2.1431,0.699,0.76106,2.2509,2.6535,3.3421,0.069104,0.23574,0.75238,2
0.9,1.5,0.97549,2.144,0.70053,0.76185,2.2529,2.6518,3.3415,0.072089,0.22994,0.75052,2
0.9,1.5,0.9753,2.1448,0.70209,0.76263,2.2549,2.6501,3.3409,0.075097,0.22417,0.74862,2
0.9,1.5,0.97506,2.1456,0.70365,0.76346,2.257,2.6484,3.3404,0.078154,0.21843,0.74696,2
0.9,1.5,0.97483,2.1464,0.70524,0.76053,2.259,2.6467,3.3399,0.081235,0.21272,0.74525,2
0.9,1.5,0.97451,2.147,0.70678,0.76143,2.2612,2.645,3.3395,0.084386,0.20706,0.74406,1.9998
0.9,1.5,0.97433,2.148,0.70849,0.76223,2.2632,2.6434,3.3388,0.087497,0.20141,0.74198,2
0.9,1.5,0.97398,2.1486,0.71006,0.76316,2.2654,2.6417,3.3385,0.090724,0.19582,0.7409,1.9997
0.9,1.5,0.97369,2.1493,0.71174,0.76405,2.2676,2.6401,3.3381,0.093949,0.19026,0.7394,1.9997
0.9,1.5,0.9734,2.15,0.71343,0.76496,2.2698,2.6385,3.3376,0.097211,0.18473,0.73796,1.9997
0.9,1.5,0.97309,2.1507,0.71516,0.76588,2.272,2.6369,3.3372,0.10052,0.17924,0.73659,1.9997
0.9,1.5,0.97287,2.1516,0.71702,0.76675,2.2742,2.6353,3.3366,0.10381,0.17378,0.7347,2
0.9,1.5,0.97242,2.1521,0.71868,0.76409,2.2765,2.6337,3.3364,0.10725,0.16839,0.73402,1.9997
0.9,1.5,0.97207,2.1527,0.72048,0.76508,2.2789,2.6321,3.336,0.11068,0.16304,0.73284,1.9997
0.9,1.5,0.9717,2.1533,0.72231,0.76607,2.2812,2.6306,3.3357,0.11416,0.15772,0.73172,1.9997
0.9,1.5,0.97131,2.1539,0.72416,0.7671,2.2836,2.629,3.3353,0.11769,0.15245,0.73068,1.9997
0.9,1.5,0.97101,2.1547,0.72619,0.76807,2.286,2.6275,3.3349,0.12122,0.14721,0.72924,1.9999
0.9,1.5,0.97059,2.1552,0.72811,0.76913,2.2884,2.626,3.3346,0.12485,0.14204,0.72836,1.9999
0.9,1.5,0.97017,2.1558,0.7301,0.7702,2.2909,2.6245,3.3343,0.12853,0.13693,0.72746,2
0.9,1.5,0.96962,2.1562,0.73194,0.76774,2.2934,2.623,3.3343,0.13232,0.1319,0.72719,1.9997
0.9,1.5,0.96912,2.1566,0.73392,0.76889,2.296,2.6215,3.3341,0.13613,0.12691,0.72668,1.9996
0.9,1.5,0.96861,2.1571,0.73597,0.77006,2.2986,2.6201,3.3339,0.14,0.12197,0.72615,1.9996
0.9,1.5,0.9681,2.1575,0.73806,0.77124,2.3012,2.6186,3.3338,0.14393,0.1171,0.72571,1.9996
0.9,1.5,0.96758,2.158,0.74024,0.77244,2.3039,2.6172,3.3337,0.14792,0.11229,0.72526,1.9996
0.9,1.5,0.96712,2.1585,0.74262,0.77361,2.3066,2.6158,3.3335,0.15195,0.10753,0.72467,1.9999
0.9,1.5,0.96656,2.1588,0.7449,0.77486,2.3094,2.6145,3.3334,0.15609,0.10286,0.72449,2
0.9,1.5,0.96593,2.1591,0.74713,0.77262,2.3123,2.6131,3.3335,0.16033,0.098292,0.72457,1.9999
0.9,1.5,0.96513,2.1592,0.74908,0.77407,2.3152,2.6118,3.3337,0.1647,0.093843,0.72521,1.9994
0.9,1.5,0.96445,2.1595,0.75139,0.77545,2.3182,2.6105,3.3337,0.16911,0.089439,0.72549,1.9993
0.9,1.5,0.96373,2.1597,0.75372,0.77689,2.3212,2.6093,3.3339,0.17362,0.085134,0.72592,1.9991
0.9,1.5,0.96324,2.1601,0.75686,0.77817,2.3243,2.608,3.3339,0.17816,0.080867,0.72593,2
0.9,1.5,0.96248,2.1602,0.75942,0.77967,2.3275,2.6068,3.3341,0.18288,0.076768,0.72668,1.9999
0.9,1.5,0.96169,2.1603,0.76204,0.78121,2.3307,2.6056,3.3344,0.18771,0.07278,0.7276,1.9999
0.9,1.5,0.95955,2.1596,0.76021,0.78024,2.3341,2.6045,3.3354,0.1928,0.069041,0.73084,1.9944
0.9,1.5,0.9585,2.1597,0.76199,0.78202,2.3375,2.6034,3.3358,0.1978,0.065225,0.73201,1.9934
0.9,1.5,0.95816,2.1602,0.76646,0.78333,2.341,2.6023,3.3357,0.20295,0.061552,0.73184,1.9955
0.9,1.5,0.95693,2.1602,0.76782,0.78532,2.3445,2.6013,3.3361,0.20824,0.058005,0.73313,1.9938
0.9,1.5,0.95552,2.1601,0.76871,0.78742,2.3481,2.6003,3.3366,0.21358,0.054521,0.73482,1.9915
0.9,1.5,0.95409,2.1599,0.76952,0.78646,2.3518,2.5993,3.3372,0.21898,0.051089,0.73658,1.9891
0.9,1.5,0.95239,2.1597,0.7694,0.78844,2.3554,2.5983,3.3378,0.22443,0.047713,0.73874,1.9856
0.9,1.5,0.95096,2.1595,0.7705,0.79061,2.3592,2.5973,3.3385,0.22999,0.044435,0.74075,1.9834
0.9,1.5,0.94921,2.1593,0.77024,0.79306,2.363,2.5964,3.3391,0.23567,0.041276,0.74263,1.9797
0.9,1.5,0.94764,2.1591,0.77102,0.79194,2.3669,2.5955,3.3398,0.24141,0.038179,0.74491,1.9771
0.9,1.5,0.94611,2.1588,0.77207,0.79423,2.3708,2.5946,3.3405,0.24724,0.035163,0.74731,1.9747
0.9,1.5,0.94427,2.1584,0.772,0.79675,2.3748,2.5937,3.3414,0.25312,0.032215,0.75013,1.971
0.9,1.5,0.94241,2.1581,0.7719,0.79936,2.3789,2.5929,3.3421,0.25921,0.029457,0.75262,1.9672
0.9,1.5,0.94053,2.1576,0.772,0.80192,2.383,2.5921,3.3431,0.26534,0.026754,0.75581,1.9635
0.9,1.5,0.93881,2.1571,0.77296,0.80108,2.3872,2.5914,3.3441,0.27165,0.024215,0.75894,1.9607
0.9,1.5,0.93667,2.1561,0.77262,0.80384,2.3914,2.5906,3.3455,0.27789,0.021683,0.76358,1.9563
0.9,1.5,0.93482,2.156,0.77325,0.80664,2.3961,2.59,3.3463,0.28475,0.019607,0.76592,1.953
0.9,1.5,0.9329,2.1554,0.77409,0.80945,2.4007,2.5895,3.3474,0.29162,0.017607,0.76959,1.9498
0.9,1.5,0.93087,2.1547,0.77493,0.81237,2.4055,2.5889,3.3487,0.29872,0.01584,0.7739,1.9463
0.9,1.5,0.97744,2.141,0.68056,0.75921,2.2353,2.6738,3.3419,0.045941,0.30503,0.75195,1.9998
0.9,1.5,0.97743,2.1422,0.68195,0.75982,2.237,2.672,3.3411,0.048549,0.29891,0.74909,2
0.9,1.5,0.97734,2.1432,0.68332,0.76049,2.2388,2.6702,3.3403,0.051209,0.29279,0.74674,2
0.9,1.5,0.97724,2.1441,0.68471,0.75734,2.2406,2.6684,3.3396,0.053898,0.2867,0.74445,2
0.9,1.5,0.97705,2.1449,0.68607,0.75808,2.2425,2.6666,3.3391,0.056647,0.28063,0.74267,1.9998
0.9,1.5,0.97655,2.1451,0.68731,0.75901,2.2444,2.6648,3.3391,0.059534,0.27454,0.74284,1.999
0.9,1.5,0.9768,2.1468,0.68892,0.75949,2.2462,2.6631,3.3377,0.062178,0.2686,0.7383,1.9998
0.9,1.5,0.97666,2.1477,0.69037,0.76021,2.2481,2.6614,3.3371,0.064983,0.26262,0.73618,1.9998
0.9,1.5,0.9765,2.1486,0.69184,0.76095,2.25,2.6596,3.3364,0.067818,0.25667,0.7341,1.9998
0.9,1.5,0.97644,2.1497,0.69338,0.76163,2.2519,2.6579,3.3356,0.070642,0.25076,0.73148,2
0.9,1.5,0.97627,2.1506,0.69488,0.76239,2.2538,2.6561,3.335,0.073533,0.24487,0.72949,2
0.9,1.5,0.97609,2.1515,0.6964,0.761,2.2558,2.6544,3.3344,0.076453,0.239,0.72752,2
0.9,1.5,0.97588,2.1523,0.69793,0.7602,2.2578,2.6527,3.3338,0.079408,0.23317,0.72572,2
0.9,1.5,0.97561,2.153,0.69945,0.76104,2.2598,2.651,3.3333,0.082415,0.22736,0.72422,1.9998
0.9,1.5,0.97546,2.154,0.70108,0.76182,2.2618,2.6493,3.3327,0.085404,0.22159,0.72205,2
0.9,1.5,0.97523,2.1548,0.70268,0.76265,2.2639,2.6476,3.3321,0.088455,0.21586,0.7203,2
0.9,1.5,0.97499,2.1556,0.7043,0.76349,2.266,2.646,3.3316,0.091537,0.21015,0.71859,2
0.9,1.5,0.97474,2.1564,0.70595,0.76435,2.2681,2.6443,3.3311,0.094657,0.20448,0.71693,2
0.9,1.5,0.97447,2.1571,0.70762,0.76518,2.2702,2.6426,3.3306,0.097814,0.19885,0.71534,2
0.9,1.5,0.97411,2.1577,0.70923,0.76248,2.2724,2.641,3.3303,0.10105,0.19327,0.71427,1.9997
0.9,1.5,0.97381,2.1585,0.71094,0.76339,2.2745,2.6394,3.3298,0.10428,0.18771,0.71279,1.9997
0.9,1.5,0.97351,2.1592,0.71268,0.76432,2.2768,2.6378,3.3294,0.10755,0.1822,0.71137,1.9997
0.9,1.5,0.97319,2.1599,0.71444,0.76526,2.279,2.6361,3.3289,0.11087,0.17672,0.71001,1.9997
0.9,1.5,0.97285,2.1605,0.71623,0.76623,2.2812,2.6346,3.3285,0.11423,0.17129,0.70872,1.9997
0.9,1.5,0.9725,2.1612,0.71804,0.76721,2.2835,2.633,3.3282,0.11764,0.1659,0.70749,1.9997
0.9,1.5,0.97223,2.162,0.72001,0.76815,2.2858,2.6314,3.3277,0.12105,0.16055,0.70587,1.9999
0.9,1.5,0.97186,2.1626,0.72191,0.76915,2.2882,2.6298,3.3273,0.12454,0.15525,0.70469,2
0.9,1.5,0.97135,2.1631,0.72366,0.76665,2.2906,2.6283,3.3272,0.12815,0.15003,0.70426,1.9997
0.9,1.5,0.97093,2.1636,0.72559,0.76772,2.293,2.6268,3.3269,0.13175,0.14484,0.70333,1.9997
0.9,1.5,0.97049,2.1642,0.72756,0.76881,2.2955,2.6253,3.3266,0.13541,0.1397,0.70249,1.9997
0.9,1.5,0.97004,2.1647,0.72956,0.76992,2.298,2.6238,3.3264,0.13913,0.13463,0.70174,1.9996
0.9,1.5,0.96967,2.1654,0.73178,0.77099,2.3005,2.6223,3.326,0.14286,0.12958,0.7006,1.9999
0.9,1.5,0.96918,2.1658,0.73386,0.77215,2.3031,2.6209,3.3258,0.14671,0.12462,0.70003,1.9999
0.9,1.5,0.96868,2.1663,0.73603,0.77332,2.3057,2.6194,3.3257,0.15061,0.11972,0.69948,2
0.9,1.5,0.96803,2.1666,0.73797,0.77105,2.3085,2.618,3.3257,0.15463,0.11493,0.69956,1.9996
0.9,1.5,0.96744,2.1669,0.74011,0.77233,2.3112,2.6166,3.3257,0.1587,0.11019,0.69943,1.9995
0.9,1.5,0.96685,2.1673,0.74233,0.77361,2.314,2.6152,3.3256,0.16283,0.10551,0.69929,1.9995
0.9,1.5,0.96623,2.1676,0.74458,0.77493,2.3168,2.6139,3.3256,0.16705,0.10092,0.69929,1.9994
0.9,1.5,0.96573,2.1681,0.74727,0.77618,2.3197,2.6126,3.3255,0.1713,0.096372,0.69893,1.9999
0.9,1.5,0.96506,2.1683,0.74966,0.77757,2.3226,2.6113,3.3256,0.17569,0.091954,0.69919,1.9998
0.9,1.5,0.96441,2.1686,0.75223,0.77896,2.3256,2.61,3.3257,0.18017,0.087623,0.6995,2
0.9,1.5,0.9635,2.1686,0.75421,0.77705,2.3288,2.6088,3.326,0.18481,0.083438,0.7005,1.9993
0.9,1.5,0.9627,2.1688,0.75663,0.77859,2.3319,2.6076,3.3262,0.18952,0.079334,0.70124,1.9991
0.9,1.5,0.96186,2.1689,0.75906,0.78019,2.3352,2.6064,3.3265,0.19435,0.075341,0.70215,1.9988
0.9,1.5,0.9609,2.1689,0.76125,0.78188,2.3385,2.6053,3.3269,0.19929,0.071462,0.70333,1.9982
0.9,1.5,0.96027,2.1691,0.76487,0.78337,2.3419,2.6042,3.3271,0.20436,0.067708,0.70419,1.9992
0.9,1.5,0.95871,2.1689,0.76499,0.78555,2.3454,2.6031,3.3277,0.20954,0.064064,0.70595,1.9961
0.9,1.5,0.95781,2.169,0.76786,0.78729,2.349,2.6021,3.3281,0.21486,0.060549,0.70722,1.996
0.9,1.5,0.95581,2.1687,0.76629,0.78637,2.3526,2.601,3.3287,0.22016,0.057023,0.70931,1.991
0.9,1.5,0.9547,2.1687,0.76852,0.78836,2.3563,2.6,3.3292,0.22563,0.053661,0.71078,1.9901
0.9,1.5,0.95298,2.1685,0.76824,0.79068,2.3599,2.599,3.3298,0.23112,0.050314,0.71269,1.9865
0.9,1.5,0.95143,2.1683,0.76885,0.79295,2.3637,2.5981,3.3304,0.23671,0.047068,0.71473,1.9837
0.9,1.5,0.94968,2.1681,0.76872,0.79245,2.3675,2.5972,3.3311,0.24238,0.0439,0.71684,1.9801
0.9,1.5,0.94808,2.1677,0.76943,0.79427,2.3714,2.5962,3.3319,0.24806,0.040758,0.71942,1.9774
0.9,1.5,0.94623,2.1674,0.7691,0.79682,2.3753,2.5954,3.3326,0.25391,0.037771,0.72187,1.9735
0.9,1.5,0.94464,2.1672,0.77007,0.79921,2.3793,2.5945,3.3333,0.25991,0.034917,0.72421,1.9709
0.9,1.5,0.943,2.1669,0.77107,0.80164,2.3834,2.5937,3.3342,0.26597,0.032136,0.72698,1.9683
0.9,1.5,0.94113,2.1665,0.77117,0.80214,2.3876,2.5929,3.3351,0.27217,0.029484,0.72988,1.9646
0.9,1.5,0.93909,2.1659,0.7708,0.80361,2.3918,2.5922,3.3362,0.27844,0.026919,0.73334,1.9603
0.9,1.5,0.93708,2.1653,0.77076,0.80639,2.3962,2.5915,3.3372,0.28492,0.02455,0.73673,1.9563
0.9,1.5,0.93522,2.1648,0.7716,0.80913,2.4007,2.5909,3.3383,0.29163,0.022388,0.74014,1.9532
0.9,1.5,0.93294,2.1641,0.77101,0.81212,2.4053,2.5903,3.3396,0.29844,0.02036,0.74436,1.9484
0.9,1.5,0.97775,2.1491,0.67792,0.7575,2.2406,2.6749,3.3345,0.053846,0.30883,0.72803,1.9998
0.9,1.5,0.97767,2.1502,0.67928,0.75816,2.2423,2.6731,3.3338,0.056441,0.30265,0.72559,1.9998
0.9,1.5,0.97722,2.1504,0.68052,0.75905,2.2442,2.6713,3.3338,0.059163,0.29638,0.72557,1.9991
0.9,1.5,0.97749,2.1522,0.68206,0.75951,2.2459,2.6695,3.3323,0.061717,0.29037,0.72084,1.9998
0.9,1.5,0.97738,2.1531,0.68347,0.7602,2.2477,2.6677,3.3316,0.064405,0.28428,0.71853,1.9998
0.9,1.5,0.97734,2.1542,0.68494,0.76085,2.2495,2.6659,3.3307,0.067101,0.27824,0.71581,2
0.9,1.5,0.97721,2.1552,0.68638,0.76156,2.2514,2.6642,3.33,0.069847,0.27221,0.71359,2
0.9,1.5,0.97709,2.1562,0.68785,0.76227,2.2532,2.6624,3.3293,0.072617,0.2662,0.71133,2
0.9,1.5,0.97685,2.1569,0.68928,0.75931,2.2551,2.6606,3.3289,0.075446,0.26021,0.70976,1.9998
0.9,1.5,0.9767,2.1578,0.69077,0.76005,2.257,2.6589,3.3282,0.078275,0.25425,0.70767,1.9998
0.9,1.5,0.97661,2.1589,0.69234,0.76077,2.2589,2.6572,3.3274,0.081104,0.24834,0.70515,2
0.9,1.5,0.97643,2.1597,0.69387,0.76154,2.2609,2.6554,3.3268,0.08399,0.24244,0.70315,2
0.9,1.5,0.97624,2.1606,0.69542,0.76233,2.2629,2.6537,3.3262,0.086909,0.23657,0.70119,2
0.9,1.5,0.97604,2.1615,0.69699,0.76313,2.2648,2.652,3.3256,0.089859,0.23074,0.69928,2
0.9,1.5,0.97577,2.1622,0.69854,0.76398,2.2669,2.6503,3.3251,0.092868,0.22494,0.69779,1.9998
0.9,1.5,0.97563,2.1632,0.70022,0.76476,2.2689,2.6486,3.3244,0.095854,0.21917,0.69551,2
0.9,1.5,0.97531,2.1638,0.70179,0.76197,2.271,2.6469,3.324,0.098938,0.21344,0.69423,1.9998
0.9,1.5,0.97473,2.164,0.70316,0.76303,2.2731,2.6452,3.3241,0.10216,0.20775,0.69443,1.9991
0.9,1.5,0.9748,2.1654,0.70512,0.76371,2.2751,2.6436,3.323,0.10515,0.20208,0.69088,1.9998
0.9,1.5,0.9745,2.1661,0.70681,0.76461,2.2773,2.6419,3.3226,0.10832,0.19645,0.68941,1.9998
0.9,1.5,0.9743,2.167,0.70861,0.76547,2.2794,2.6403,3.3219,0.11149,0.19086,0.68741,1.9999
0.9,1.5,0.974,2.1678,0.71037,0.7664,2.2816,2.6387,3.3215,0.11474,0.18532,0.68595,1.9999
0.9,1.5,0.97368,2.1685,0.71215,0.76734,2.2838,2.6371,3.321,0.11803,0.17982,0.68455,1.9999
0.9,1.5,0.97337,2.1692,0.71398,0.76467,2.286,2.6354,3.3206,0.12135,0.17435,0.68312,2
0.9,1.5,0.97291,2.1697,0.71569,0.76573,2.2883,2.6339,3.3204,0.12477,0.16896,0.68242,1.9997
0.9,1.5,0.97255,2.1703,0.71755,0.76673,2.2907,2.6323,3.32,0.1282,0.16359,0.68123,1.9997
0.9,1.5,0.97219,2.171,0.71947,0.76775,2.293,2.6307,3.3196,0.13166,0.15827,0.67999,1.9998
0.9,1.5,0.97177,2.1716,0.72136,0.76881,2.2954,2.6292,3.3193,0.1352,0.153,0.67906,1.9997
0.9,1.5,0.97145,2.1723,0.72345,0.76982,2.2978,2.6276,3.3189,0.13874,0.14777,0.67763,1.9999
0.9,1.5,0.97102,2.1729,0.72544,0.77091,2.3002,2.6261,3.3186,0.14238,0.14261,0.67676,1.9999
0.9,1.5,0.97059,2.1735,0.7275,0.77201,2.3027,2.6246,3.3184,0.14607,0.1375,0.67587,2
0.9,1.5,0.97001,2.1738,0.72941,0.76966,2.3052,2.6232,3.3183,0.14987,0.13248,0.67563,1.9997
0.9,1.5,0.9696,2.1744,0.73164,0.77078,2.3078,2.6217,3.318,0.15366,0.12749,0.67468,1.9999
0.9,1.5,0.96898,2.1747,0.73359,0.77205,2.3104,2.6203,3.318,0.15759,0.1226,0.67465,1.9996
0.9,1.5,0.96844,2.1752,0.73576,0.77328,2.3131,2.6188,3.3179,0.16155,0.11776,0.67426,1.9996
0.9,1.5,0.96787,2.1756,0.73796,0.77454,2.3158,2.6174,3.3178,0.16559,0.113,0.67399,1.9995
0.9,1.5,0.9674,2.1761,0.74049,0.77574,2.3186,2.6161,3.3176,0.16966,0.10827,0.67336,1.9999
0.9,1.5,0.96682,2.1765,0.74287,0.77704,2.3214,2.6147,3.3175,0.17385,0.10366,0.67323,2
0.9,1.5,0.96605,2.1766,0.74493,0.775,2.3243,2.6134,3.3177,0.17818,0.099168,0.67378,1.9995
0.9,1.5,0.96537,2.1769,0.7473,0.77673,2.3273,2.6121,3.3178,0.18257,0.094743,0.67402,1.9994
0.9,1.5,0.96466,2.1771,0.74973,0.77785,2.3303,2.6108,3.3179,0.18705,0.090412,0.67442,1.9994
0.9,1.5,0.96391,2.1773,0.75219,0.77934,2.3334,2.6096,3.3181,0.19164,0.086185,0.67497,1.9993
0.9,1.5,0.96329,2.1776,0.75521,0.78077,2.3365,2.6084,3.3182,0.1963,0.082041,0.67534,1.9998
0.9,1.5,0.96249,2.1777,0.75787,0.78234,2.3398,2.6072,3.3185,0.20113,0.078043,0.67622,1.9997
0.9,1.5,0.9616,2.1778,0.7604,0.784,2.3431,2.6061,3.3188,0.20608,0.074178,0.67735,1.9995
0.9,1.5,0.96061,2.1778,0.76273,0.78233,2.3465,2.605,3.3192,0.21118,0.070452,0.67858,1.9989
0.9,1.5,0.9591,2.1777,0.76309,0.78448,2.35,2.6039,3.3198,0.21637,0.066817,0.68042,1.996
0.9,1.5,0.95759,2.1776,0.76344,0.78666,2.3536,2.6029,3.3203,0.22167,0.063282,0.68203,1.9932
0.9,1.5,0.9566,2.1776,0.76617,0.78848,2.3572,2.6018,3.3207,0.22705,0.059831,0.68347,1.9929
0.9,1.5,0.95484,2.1774,0.76565,0.79087,2.3609,2.6008,3.3213,0.23249,0.056444,0.68531,1.989
0.9,1.5,0.95342,2.1773,0.76674,0.79259,2.3646,2.5999,3.3219,0.23801,0.05313,0.68726,1.9868
0.9,1.5,0.95169,2.177,0.76664,0.79202,2.3683,2.5989,3.3226,0.24356,0.049851,0.68955,1.9833
0.9,1.5,0.94994,2.1767,0.76655,0.79445,2.3722,2.598,3.3233,0.24925,0.046699,0.69175,1.9797
0.9,1.5,0.94858,2.1766,0.7683,0.79664,2.3761,2.5971,3.3239,0.25506,0.043671,0.69384,1.9781
0.9,1.5,0.94666,2.1763,0.7677,0.79924,2.38,2.5962,3.3247,0.26094,0.040702,0.6963,1.9738
0.9,1.5,0.94496,2.176,0.76827,0.80169,2.384,2.5954,3.3255,0.26692,0.037839,0.69888,1.9708
0.9,1.5,0.94304,2.1755,0.76809,0.80092,2.3881,2.5946,3.3265,0.27295,0.035043,0.70199,1.9669
0.9,1.5,0.94134,2.1751,0.76904,0.80343,2.3923,2.5938,3.3274,0.27917,0.032419,0.70499,1.9641
0.9,1.5,0.93923,2.1746,0.76836,0.80626,2.3966,2.5931,3.3284,0.28553,0.029933,0.70821,1.9595
0.9,1.5,0.93742,2.1742,0.7692,0.80893,2.401,2.5924,3.3294,0.29209,0.027623,0.7114,1.9564
0.9,1.5,0.93554,2.1736,0.77008,0.81165,2.4055,2.5917,3.3306,0.29873,0.025426,0.71535,1.9533
0.9,1.5,0.97805,2.1572,0.67535,0.75963,2.246,2.6761,3.3272,0.061909,0.31279,0.70435,1.9998
0.9,1.5,0.97805,2.1584,0.67675,0.76024,2.2477,2.6743,3.3263,0.064454,0.30661,0.70138,2
0.9,1.5,0.97789,2.1593,0.67812,0.76095,2.2495,2.6724,3.3257,0.067059,0.30039,0.69941,1.9998
0.9,1.5,0.97789,2.1605,0.67956,0.76158,2.2512,2.6706,3.3247,0.069654,0.29426,0.69641,2
0.9,1.5,0.9777,2.1613,0.68094,0.75856,2.253,2.6688,3.3242,0.072322,0.2881,0.69463,1.9998
0.9,1.5,0.97766,2.1624,0.68241,0.75921,2.2548,2.667,3.3233,0.074984,0.28202,0.69185,2
0.9,1.5,0.97746,2.1632,0.68383,0.75997,2.2567,2.6653,3.3228,0.077716,0.27594,0.69006,1.9998
0.9,1.5,0.97733,2.1642,0.6853,0.76069,2.2585,2.6635,3.3221,0.080454,0.26989,0.68783,1.9998
0.9,1.5,0.97719,2.1651,0.68679,0.76143,2.2604,2.6617,3.3214,0.083222,0.26388,0.68565,1.9998
0.9,1.5,0.97713,2.1662,0.68834,0.76212,2.2622,2.66,3.3205,0.085989,0.25791,0.68294,2
0.9,1.5,0.97697,2.1672,0.68987,0.76288,2.2641,2.6582,3.3199,0.088815,0.25196,0.68085,2
0.9,1.5,0.9768,2.1681,0.69142,0.76365,2.2661,2.6565,3.3193,0.091673,0.24603,0.6788,2
0.9,1.5,0.9766,2.1689,0.69297,0.76076,2.268,2.6548,3.3187,0.094564,0.24013,0.67689,2
0.9,1.5,0.9764,2.1698,0.69456,0.76156,2.27,2.653,3.3181,0.097483,0.23427,0.67494,2
0.9,1.5,0.97619,2.1706,0.69616,0.76238,2.272,2.6513,3.3175,0.10043,0.22844,0.67303,2
0.9,1.5,0.97597,2.1715,0.69779,0.76321,2.274,2.6496,3.3169,0.10342,0.22264,0.67118,2
0.9,1.5,0.97574,2.1723,0.69944,0.76406,2.276,2.6479,3.3163,0.10644,0.21687,0.66938,2
0.9,1.5,0.9755,2.1731,0.70111,0.76492,2.2781,2.6462,3.3158,0.1095,0.21115,0.66764,2
0.9,1.5,0.97524,2.1739,0.70281,0.7658,2.2801,2.6446,3.3153,0.1126,0.20545,0.66593,2
0.9,1.5,0.97499,2.1747,0.70454,0.76669,2.2823,2.6429,3.3147,0.11573,0.1998,0.66423,2
