a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.89289,1.4429,0.38844,0.75892,1.6401,1.97,2.3692,0.032469,0.39607,0.81542,2
0,1.4,0.89295,1.444,0.38904,0.75953,1.6414,1.9685,2.3682,0.035489,0.3877,0.80992,1.9999
0,1.4,0.89304,1.4452,0.38963,0.7601,1.6428,1.967,2.367,0.038489,0.37937,0.80401,1.9999
0,1.4,0.89289,1.446,0.39028,0.76086,1.6442,1.9656,2.3662,0.041696,0.37101,0.80024,1.9994
0,1.4,0.89298,1.4472,0.39088,0.76145,1.6456,1.9641,2.3651,0.044724,0.36271,0.79437,1.9994
0,1.4,0.89306,1.4485,0.39149,0.76204,1.6469,1.9626,2.3639,0.047764,0.35442,0.78851,1.9994
0,1.4,0.89339,1.4501,0.39208,0.76246,1.6482,1.9612,2.3624,0.050642,0.3462,0.78057,1.9999
0,1.4,0.89346,1.4513,0.39277,0.76306,1.6496,1.9597,2.3612,0.053757,0.33798,0.77481,1.9999
0,1.4,0.89354,1.4525,0.39348,0.76367,1.651,1.9583,2.3601,0.056895,0.3298,0.769,1.9999
0,1.4,0.89365,1.4537,0.39422,0.76426,1.6524,1.9568,2.3589,0.060036,0.32165,0.76292,2
0,1.4,0.89371,1.4549,0.395,0.76489,1.6538,1.9554,2.3577,0.063254,0.31354,0.75731,2
0,1.4,0.89375,1.456,0.39581,0.76097,1.6553,1.954,2.3567,0.066514,0.30547,0.75182,2
0,1.4,0.89379,1.4572,0.39665,0.76164,1.6568,1.9525,2.3556,0.069802,0.29743,0.74629,2
0,1.4,0.89383,1.4583,0.39753,0.76231,1.6583,1.9511,2.3545,0.073127,0.28944,0.74074,2
0,1.4,0.89384,1.4594,0.39845,0.76301,1.6598,1.9497,2.3534,0.076524,0.2815,0.73544,2
0,1.4,0.89385,1.4605,0.39943,0.76372,1.6613,1.9483,2.3524,0.079982,0.27364,0.73014,2
0,1.4,0.89384,1.4616,0.40047,0.76444,1.6629,1.9469,2.3513,0.083509,0.26585,0.72496,2
0,1.4,0.89355,1.4623,0.40149,0.76542,1.6646,1.9456,2.3507,0.087357,0.25825,0.72186,1.9994
0,1.4,0.8938,1.4638,0.40267,0.76596,1.6661,1.9442,2.3493,0.090761,0.25046,0.71478,2
0,1.4,0.89376,1.4648,0.40384,0.76673,1.6678,1.9429,2.3483,0.094479,0.24287,0.70976,2
0,1.4,0.89368,1.4658,0.40505,0.76755,1.6695,1.9416,2.3474,0.098294,0.23537,0.70501,2
0,1.4,0.89361,1.4668,0.40634,0.76401,1.6712,1.9402,2.3465,0.10219,0.22797,0.70024,2
0,1.4,0.89351,1.4678,0.4077,0.76488,1.673,1.9389,2.3456,0.10621,0.22067,0.69568,2
0,1.4,0.89337,1.4687,0.40919,0.76581,1.6749,1.9377,2.3447,0.11041,0.21357,0.69137,2
0,1.4,0.89319,1.4696,0.41088,0.7668,1.6769,1.9365,2.3439,0.11487,0.20673,0.68742,2
0,1.4,0.8926,1.47,0.41219,0.76816,1.679,1.9353,2.3436,0.11966,0.20018,0.68569,1.9991
0,1.4,0.89237,1.4708,0.41389,0.76922,1.6811,1.9341,2.3428,0.12426,0.1935,0.68192,1.999
0,1.4,0.8921,1.4716,0.41557,0.77032,1.6832,1.933,2.3421,0.12893,0.18689,0.67824,1.999
0,1.4,0.89222,1.4728,0.41772,0.77109,1.6852,1.9318,2.341,0.13338,0.18007,0.67246,2
0,1.4,0.89191,1.4735,0.41945,0.77224,1.6873,1.9306,2.3403,0.13816,0.17357,0.66894,2
0,1.4,0.89158,1.4743,0.42116,0.77342,1.6895,1.9295,2.3396,0.143,0.16712,0.66549,2
0,1.4,0.89123,1.475,0.4229,0.77045,1.6917,1.9283,2.3389,0.1479,0.16074,0.66212,2
0,1.4,0.89044,1.4753,0.4241,0.77209,1.694,1.9273,2.3387,0.15314,0.15469,0.66098,1.9988
0,1.4,0.89037,1.4764,0.42626,0.77308,1.6961,1.9261,2.3377,0.15792,0.14819,0.656,1.9997
0,1.4,0.88995,1.4771,0.42798,0.7744,1.6984,1.925,2.3371,0.16297,0.14196,0.65284,1.9997
0,1.4,0.88951,1.4777,0.42973,0.77575,1.7007,1.9239,2.3365,0.1681,0.13582,0.64978,1.9997
0,1.4,0.88903,1.4784,0.43147,0.77714,1.703,1.9228,2.3359,0.1733,0.12973,0.6468,1.9997
0,1.4,0.88861,1.4791,0.43334,0.7785,1.7053,1.9218,2.3352,0.17852,0.12368,0.64357,1.9999
0,1.4,0.88799,1.4796,0.43496,0.78005,1.7078,1.9207,2.3348,0.18392,0.11781,0.64124,1.9996
0,1.4,0.88754,1.4804,0.43687,0.78146,1.7102,1.9197,2.3342,0.18927,0.11189,0.63812,1.9999
0,1.4,0.88701,1.481,0.43868,0.78297,1.7126,1.9187,2.3336,0.19476,0.1061,0.63544,2
0,1.4,0.88639,1.4816,0.44043,0.78457,1.7151,1.9177,2.3332,0.20036,0.10044,0.6331,1.9999
0,1.4,0.8858,1.4823,0.44227,0.78616,1.7176,1.9167,2.3327,0.20601,0.094817,0.63064,2
0,1.4,0.88514,1.4828,0.44406,0.78388,1.7202,1.9157,2.3323,0.21178,0.089325,0.62849,1.9999
0,1.4,0.88447,1.4834,0.44589,0.7856,1.7228,1.9147,2.3318,0.21762,0.08391,0.62638,1.9999
0,1.4,0.88368,1.4839,0.44757,0.78745,1.7255,1.9138,2.3315,0.22363,0.07867,0.62477,1.9995
0,1.4,0.88304,1.4846,0.44961,0.78918,1.7282,1.9129,2.3311,0.22964,0.073415,0.62262,1.9999
0,1.4,0.88167,1.4847,0.4502,0.79161,1.7311,1.912,2.3312,0.23611,0.068743,0.62306,1.9973
0,1.4,0.88138,1.4856,0.45316,0.79307,1.7338,1.9111,2.3305,0.24218,0.063476,0.61981,1.9993
0,1.4,0.88053,1.4861,0.45506,0.79506,1.7367,1.9103,2.3303,0.24862,0.058677,0.6185,1.9992
0,1.4,0.87983,1.4867,0.45747,0.79694,1.7396,1.9094,2.33,0.25515,0.053934,0.61694,2
0,1.4,0.8789,1.4872,0.45954,0.79906,1.7426,1.9086,2.3298,0.26195,0.049501,0.61613,2
0,1.4,0.87772,1.4875,0.46112,0.7977,1.7458,1.9079,2.3298,0.26903,0.045376,0.61601,1.9989
0,1.4,0.87651,1.4878,0.46274,0.80018,1.749,1.9072,2.3297,0.27627,0.041398,0.61577,1.9978
0,1.4,0.87532,1.4881,0.46459,0.80267,1.7523,1.9065,2.3297,0.28364,0.037547,0.6157,1.9971
0,1.4,0.87427,1.4885,0.46706,0.80506,1.7557,1.9059,2.3297,0.29119,0.033841,0.61551,1.9974
0,1.4,0.87276,1.4887,0.46811,0.80782,1.7591,1.9052,2.3298,0.29889,0.030327,0.61586,1.9951
0,1.4,0.87063,1.4887,0.46717,0.80773,1.7626,1.9047,2.33,0.30674,0.027018,0.61682,1.9893
0,1.4,0.869,1.4889,0.46807,0.81079,1.7662,1.9041,2.33,0.31477,0.023801,0.61726,1.9866
0,1.4,0.86729,1.489,0.4689,0.81392,1.7699,1.9035,2.3302,0.3229,0.020725,0.6182,1.9837
0,1.4,0.86549,1.4891,0.46964,0.81355,1.7736,1.903,2.3305,0.33126,0.017886,0.61945,1.9805
0,1.4,0.86319,1.489,0.46852,0.8173,1.7774,1.9026,2.3308,0.33968,0.015127,0.62087,1.9742
0,1.4,0.86124,1.489,0.4691,0.82078,1.7813,1.9021,2.3311,0.34842,0.012678,0.6226,1.9705
0,1.4,0.89268,1.4471,0.38655,0.7613,1.6436,1.9703,2.365,0.040262,0.39748,0.79414,1.9994
0,1.4,0.89303,1.4488,0.38708,0.76169,1.6448,1.9688,2.3634,0.043071,0.38921,0.78606,1.9999
0,1.4,0.89313,1.45,0.38767,0.76225,1.6462,1.9673,2.3623,0.046049,0.38086,0.78012,1.9999
0,1.4,0.89323,1.4512,0.38827,0.76282,1.6475,1.9658,2.3611,0.049044,0.37252,0.7742,1.9999
0,1.4,0.89333,1.4524,0.38888,0.7634,1.6488,1.9644,2.3599,0.05205,0.36419,0.7683,1.9999
0,1.4,0.89347,1.4537,0.38948,0.76394,1.6502,1.9629,2.3587,0.055035,0.35589,0.76199,2
0,1.4,0.89355,1.455,0.39014,0.76453,1.6515,1.9614,2.3575,0.058095,0.34762,0.75616,2
0,1.4,0.89365,1.4562,0.39084,0.76512,1.6529,1.96,2.3564,0.061181,0.33939,0.75028,2
0,1.4,0.89371,1.4574,0.39156,0.76115,1.6543,1.9585,2.3552,0.064308,0.33117,0.74463,2
0,1.4,0.89378,1.4585,0.39232,0.76177,1.6557,1.9571,2.3541,0.06746,0.32299,0.73892,2
0,1.4,0.8936,1.4593,0.39311,0.7626,1.6572,1.9556,2.3534,0.070819,0.31482,0.73528,1.9995
0,1.4,0.89391,1.4609,0.39392,0.76305,1.6586,1.9542,2.3519,0.073852,0.30674,0.72755,2
0,1.4,0.89394,1.462,0.39476,0.76371,1.66,1.9528,2.3508,0.077111,0.29866,0.72206,2
0,1.4,0.89398,1.4632,0.39563,0.76438,1.6615,1.9513,2.3497,0.080407,0.29063,0.71655,2
0,1.4,0.89401,1.4643,0.39654,0.76506,1.663,1.9499,2.3486,0.083746,0.28265,0.71109,2
0,1.4,0.89399,1.4654,0.39748,0.76579,1.6645,1.9485,2.3476,0.087168,0.27472,0.70602,1.9999
0,1.4,0.89404,1.4666,0.39848,0.76647,1.6661,1.9471,2.3465,0.09058,0.26684,0.70037,2
0,1.4,0.89405,1.4677,0.39953,0.76719,1.6676,1.9457,2.3454,0.094088,0.25903,0.69506,2
0,1.4,0.89403,1.4688,0.40064,0.76795,1.6692,1.9444,2.3444,0.097692,0.25131,0.68996,2
0,1.4,0.89393,1.4697,0.40185,0.76438,1.6709,1.943,2.3435,0.10147,0.24375,0.68545,1.9999
0,1.4,0.89391,1.4708,0.40314,0.76516,1.6726,1.9417,2.3425,0.10524,0.23623,0.6803,2
0,1.4,0.89385,1.4718,0.40452,0.76601,1.6744,1.9404,2.3416,0.10916,0.22884,0.67554,2
0,1.4,0.8934,1.4723,0.40575,0.76719,1.6763,1.9391,2.3411,0.11349,0.22179,0.67322,1.9992
0,1.4,0.89352,1.4736,0.40762,0.76792,1.6781,1.9379,2.34,0.11764,0.21471,0.66739,1.9998
0,1.4,0.89334,1.4744,0.40934,0.76891,1.6801,1.9367,2.3392,0.12208,0.20785,0.6634,1.9998
0,1.4,0.8932,1.4753,0.41112,0.76989,1.6821,1.9355,2.3383,0.12654,0.20102,0.65916,2
0,1.4,0.89297,1.4762,0.41284,0.77094,1.6842,1.9343,2.3376,0.13109,0.19428,0.65531,2
0,1.4,0.89264,1.4769,0.41447,0.7721,1.6862,1.9331,2.3369,0.13576,0.18766,0.65201,1.9997
0,1.4,0.89246,1.4778,0.41632,0.77267,1.6883,1.9319,2.3361,0.14039,0.181,0.64784,2
0,1.4,0.89208,1.4785,0.41797,0.77015,1.6905,1.9308,2.3355,0.14519,0.17451,0.64468,1.9998
0,1.4,0.89182,1.4793,0.41979,0.7713,1.6926,1.9296,2.3347,0.14995,0.16798,0.64085,1.9999
0,1.4,0.89138,1.4799,0.42143,0.77261,1.6948,1.9285,2.3341,0.15487,0.16161,0.63786,1.9997
0,1.4,0.89104,1.4807,0.4232,0.77385,1.697,1.9274,2.3334,0.15976,0.15523,0.6344,1.9998
0,1.4,0.89062,1.4814,0.42492,0.77516,1.6992,1.9262,2.3328,0.16477,0.14895,0.63125,1.9997
0,1.4,0.8903,1.4822,0.4268,0.7764,1.7014,1.9251,2.3321,0.16974,0.14263,0.62754,2
0,1.4,0.88975,1.4828,0.42842,0.77785,1.7037,1.9241,2.3316,0.17491,0.13653,0.62497,1.9997
0,1.4,0.88937,1.4835,0.4303,0.77916,1.706,1.923,2.3309,0.18001,0.13036,0.62151,1.9999
0,1.4,0.8889,1.4842,0.4321,0.78057,1.7083,1.9219,2.3303,0.18523,0.1243,0.61849,2
0,1.4,0.88839,1.4849,0.43388,0.78202,1.7107,1.9208,2.3297,0.19054,0.11832,0.61564,2
0,1.4,0.88785,1.4855,0.43566,0.78264,1.7131,1.9198,2.3292,0.19595,0.11246,0.61295,2
0,1.4,0.88727,1.4862,0.43743,0.7811,1.7156,1.9188,2.3287,0.20144,0.10669,0.61044,1.9999
0,1.4,0.8866,1.4867,0.4391,0.78278,1.7181,1.9178,2.3283,0.20706,0.10105,0.60832,1.9997
0,1.4,0.88598,1.4873,0.44091,0.78441,1.7206,1.9168,2.3278,0.2127,0.095429,0.60594,1.9996
0,1.4,0.88541,1.488,0.44287,0.78602,1.7232,1.9158,2.3273,0.2184,0.089853,0.60336,1.9999
0,1.4,0.88466,1.4885,0.44457,0.78782,1.7258,1.9148,2.3269,0.22428,0.08448,0.60157,1.9996
0,1.4,0.88396,1.4891,0.44642,0.7896,1.7284,1.9139,2.3265,0.23022,0.079165,0.59959,1.9995
0,1.4,0.88322,1.4897,0.44829,0.79142,1.7311,1.913,2.3262,0.23626,0.073958,0.59775,1.9995
0,1.4,0.88246,1.4903,0.45017,0.7933,1.7339,1.9121,2.3259,0.24245,0.06889,0.59609,1.9994
0,1.4,0.88179,1.4909,0.45239,0.79511,1.7367,1.9112,2.3255,0.24869,0.063867,0.59417,2
0,1.4,0.8808,1.4914,0.45404,0.79725,1.7396,1.9104,2.3253,0.25522,0.059174,0.59332,1.9993
0,1.4,0.88004,1.4919,0.45638,0.79542,1.7426,1.9095,2.325,0.26179,0.054482,0.59189,1.9998
0,1.4,0.8791,1.4924,0.45844,0.79758,1.7456,1.9087,2.3249,0.26859,0.050051,0.59108,1.9998
0,1.4,0.87814,1.4928,0.46073,0.79979,1.7487,1.908,2.3247,0.27563,0.045853,0.59049,1.9999
0,1.4,0.87711,1.4931,0.46303,0.80211,1.752,1.9073,2.3247,0.28288,0.04188,0.59024,2
0,1.4,0.8759,1.4934,0.46494,0.80462,1.7553,1.9066,2.3247,0.29031,0.038091,0.59031,1.9993
0,1.4,0.87442,1.4937,0.46604,0.80378,1.7587,1.906,2.3248,0.29793,0.034496,0.59052,1.9971
0,1.4,0.87234,1.4937,0.46517,0.80719,1.7622,1.9054,2.3249,0.30569,0.031084,0.59134,1.9915
0,1.4,0.87072,1.4939,0.46603,0.81022,1.7657,1.9048,2.325,0.31362,0.027779,0.59173,1.9888
0,1.4,0.86904,1.4941,0.46682,0.8133,1.7693,1.9042,2.3251,0.32163,0.024581,0.59251,1.9859
0,1.4,0.86729,1.4941,0.46764,0.81287,1.773,1.9037,2.3254,0.32988,0.021631,0.59361,1.9828
0,1.4,0.86502,1.4941,0.46653,0.81657,1.7767,1.9032,2.3256,0.33822,0.018774,0.59483,1.9766
0,1.4,0.86313,1.4941,0.46714,0.81996,1.7805,1.9027,2.3259,0.34678,0.01615,0.59636,1.9731
0,1.4,0.893,1.4522,0.38467,0.76327,1.647,1.9706,2.36,0.047986,0.3994,0.76855,1.9999
0,1.4,0.89311,1.4535,0.38526,0.76382,1.6483,1.9691,2.3588,0.050927,0.391,0.76257,1.9999
0,1.4,0.89327,1.4548,0.38584,0.76435,1.6496,1.9676,2.3575,0.053854,0.38265,0.75617,2
0,1.4,0.89333,1.456,0.38645,0.76495,1.651,1.9661,2.3564,0.05685,0.37426,0.75064,1.9999
0,1.4,0.89318,1.4568,0.3871,0.76107,1.6524,1.9646,2.3557,0.059977,0.36579,0.74683,1.9994
0,1.4,0.89352,1.4584,0.38769,0.76148,1.6537,1.9632,2.3541,0.062837,0.35758,0.7388,1.9999
0,1.4,0.89337,1.4592,0.38839,0.76226,1.6551,1.9617,2.3533,0.066025,0.34919,0.73507,1.9994
0,1.4,0.8937,1.4608,0.38907,0.76268,1.6564,1.9603,2.3518,0.068942,0.34102,0.72712,1.9999
0,1.4,0.89353,1.4616,0.38982,0.76347,1.6578,1.9588,2.3511,0.072194,0.33271,0.72347,1.9994
0,1.4,0.8936,1.4628,0.39058,0.7641,1.6592,1.9573,2.3499,0.075325,0.32451,0.71773,1.9993
0,1.4,0.89394,1.4645,0.39135,0.76452,1.6606,1.9559,2.3483,0.078309,0.31641,0.70979,1.9999
0,1.4,0.89404,1.4657,0.39217,0.76513,1.662,1.9545,2.3472,0.081475,0.30828,0.70381,2
0,1.4,0.89411,1.4669,0.39302,0.76577,1.6634,1.953,2.346,0.084693,0.30018,0.69812,2
0,1.4,0.89415,1.468,0.3939,0.76643,1.6649,1.9516,2.3449,0.087961,0.29212,0.69257,2
0,1.4,0.89419,1.4692,0.39481,0.76711,1.6664,1.9502,2.3439,0.091264,0.2841,0.68706,2
0,1.4,0.89421,1.4703,0.39577,0.7678,1.6679,1.9488,2.3428,0.094625,0.27613,0.68163,2
0,1.4,0.89417,1.4714,0.39675,0.76412,1.6694,1.9474,2.3418,0.098062,0.26821,0.67667,1.9999
0,1.4,0.89418,1.4725,0.39779,0.76486,1.671,1.946,2.3407,0.10154,0.26037,0.67139,1.9999
0,1.4,0.89422,1.4737,0.3989,0.76557,1.6725,1.9446,2.3396,0.10503,0.25257,0.66578,2
0,1.4,0.89419,1.4747,0.40008,0.76635,1.6741,1.9432,2.3386,0.10866,0.24489,0.66072,2
0,1.4,0.89384,1.4753,0.40121,0.76742,1.6759,1.9419,2.3381,0.11264,0.23742,0.65795,1.9993
0,1.4,0.894,1.4767,0.40277,0.76808,1.6776,1.9406,2.3368,0.11641,0.23,0.65159,1.9998
0,1.4,0.89388,1.4776,0.40445,0.769,1.6795,1.9393,2.336,0.12065,0.22293,0.64733,1.9998
0,1.4,0.89379,1.4786,0.40621,0.76992,1.6814,1.9381,2.3351,0.12493,0.21593,0.64285,2
0,1.4,0.89362,1.4794,0.40794,0.7709,1.6834,1.9369,2.3343,0.12931,0.20902,0.63879,2
0,1.4,0.89344,1.4803,0.40969,0.77191,1.6853,1.9357,2.3335,0.13375,0.20216,0.63473,2
0,1.4,0.8932,1.4811,0.41142,0.76875,1.6874,1.9345,2.3327,0.13828,0.19539,0.63094,2
0,1.4,0.89297,1.482,0.41318,0.76984,1.6894,1.9333,2.332,0.14285,0.18867,0.62705,2
0,1.4,0.89261,1.4827,0.41483,0.77105,1.6915,1.9321,2.3313,0.14756,0.18208,0.62386,1.9997
0,1.4,0.89231,1.4835,0.41658,0.77222,1.6936,1.9309,2.3306,0.15226,0.17549,0.62023,1.9997
0,1.4,0.89199,1.4842,0.41834,0.77342,1.6957,1.9298,2.3299,0.15704,0.16898,0.61669,1.9997
0,1.4,0.89164,1.485,0.4201,0.77466,1.6979,1.9287,2.3292,0.16187,0.16253,0.61323,1.9997
0,1.4,0.89135,1.4858,0.42197,0.77585,1.7001,1.9275,2.3285,0.1667,0.15608,0.6094,1.9999
0,1.4,0.89087,1.4864,0.42362,0.77722,1.7023,1.9264,2.3279,0.17171,0.1498,0.60653,1.9997
0,1.4,0.89054,1.4872,0.4255,0.77847,1.7045,1.9253,2.3272,0.17666,0.14347,0.60287,1.9999
0,1.4,0.8901,1.4879,0.42727,0.77579,1.7068,1.9242,2.3266,0.18174,0.13727,0.59973,1.9999
0,1.4,0.88957,1.4886,0.42896,0.77726,1.7091,1.9231,2.326,0.18692,0.13118,0.59702,1.9997
0,1.4,0.88873,1.4889,0.43023,0.77902,1.7115,1.9221,2.3258,0.19236,0.12536,0.59581,1.9986
0,1.4,0.88856,1.4899,0.43253,0.78019,1.7138,1.921,2.3249,0.19743,0.11914,0.59122,1.9997
0,1.4,0.88811,1.4907,0.43445,0.78164,1.7162,1.9199,2.3243,0.20276,0.11319,0.58807,2
0,1.4,0.88746,1.4912,0.43611,0.78329,1.7186,1.9189,2.3238,0.20827,0.10744,0.58586,1.9997
0,1.4,0.88687,1.4919,0.43791,0.78489,1.7211,1.9179,2.3233,0.21382,0.10172,0.58336,1.9997
0,1.4,0.88634,1.4926,0.43991,0.78645,1.7236,1.9169,2.3228,0.21939,0.096015,0.58054,2
0,1.4,0.8857,1.4932,0.44177,0.78814,1.7262,1.9159,2.3223,0.22512,0.090475,0.57827,2
0,1.4,0.88501,1.4938,0.4436,0.78988,1.7288,1.9149,2.3219,0.23095,0.085048,0.5762,1.9999
0,1.4,0.88431,1.4944,0.44548,0.79167,1.7314,1.914,2.3215,0.23688,0.079725,0.57423,1.9999
0,1.4,0.8836,1.495,0.44744,0.79348,1.7341,1.9131,2.3211,0.24294,0.074521,0.57233,2
0,1.4,0.88281,1.4956,0.44935,0.79539,1.7369,1.9122,2.3208,0.24914,0.069471,0.57074,1.9999
0,1.4,0.88201,1.4961,0.45133,0.79355,1.7397,1.9113,2.3205,0.25545,0.064539,0.56926,1.9999
0,1.4,0.88053,1.4962,0.45183,0.79614,1.7427,1.9105,2.3207,0.26215,0.060122,0.57007,1.997
0,1.4,0.88013,1.497,0.45504,0.79779,1.7456,1.9097,2.3201,0.26858,0.055202,0.56726,1.9992
0,1.4,0.87936,1.4976,0.45761,0.79981,1.7486,1.9089,2.3199,0.27534,0.050698,0.56601,2
0,1.4,0.87811,1.4979,0.45908,0.8023,1.7518,1.9081,2.3199,0.28244,0.04661,0.56595,1.9986
0,1.4,0.8773,1.4983,0.46215,0.80442,1.755,1.9074,2.3198,0.2897,0.042608,0.56535,2
0,1.4,0.87605,1.4986,0.46399,0.80334,1.7584,1.9068,2.3198,0.29718,0.038868,0.56544,1.9991
0,1.4,0.87452,1.4988,0.46499,0.80622,1.7618,1.9061,2.3199,0.30485,0.035328,0.56576,1.9967
0,1.4,0.87187,1.4988,0.46206,0.81386,1.7653,1.9056,2.32,0.31279,0.032073,0.56674,1.9877
0,1.4,0.87077,1.4991,0.46487,0.81271,1.7688,1.905,2.3201,0.32063,0.028691,0.567,1.9882
0,1.4,0.86905,1.4991,0.46568,0.81222,1.7724,1.9044,2.3203,0.32868,0.025592,0.56824,1.9852
0,1.4,0.86681,1.4992,0.46453,0.81589,1.7762,1.9039,2.3205,0.337,0.022665,0.56907,1.979
0,1.4,0.86497,1.4992,0.46519,0.81919,1.7799,1.9034,2.3208,0.34541,0.01988,0.57042,1.9756
0,1.4,0.89313,1.457,0.38297,0.76536,1.6506,1.971,2.3553,0.056076,0.40148,0.74498,2
0,1.4,0.89325,1.4583,0.38357,0.76127,1.6519,1.9695,2.3541,0.058994,0.39306,0.73896,2
0,1.4,0.89332,1.4594,0.38417,0.76186,1.6533,1.968,2.353,0.061942,0.38462,0.73337,1.9999
0,1.4,0.89343,1.4607,0.38477,0.76243,1.6546,1.9665,2.3518,0.06488,0.37622,0.72738,1.9999
0,1.4,0.89353,1.4619,0.38538,0.76301,1.6559,1.965,2.3506,0.067832,0.36784,0.72141,1.9999
0,1.4,0.89339,1.4627,0.38606,0.76377,1.6573,1.9635,2.3499,0.070941,0.35935,0.7176,1.9994
0,1.4,0.89373,1.4644,0.38672,0.76417,1.6586,1.9621,2.3483,0.073837,0.35118,0.70959,1.9999
0,1.4,0.89357,1.4652,0.38744,0.76495,1.66,1.9606,2.3476,0.077011,0.34277,0.70586,1.9994
0,1.4,0.89391,1.4668,0.38818,0.76537,1.6613,1.9591,2.346,0.079957,0.33464,0.69793,1.9999
0,1.4,0.89399,1.468,0.38894,0.76598,1.6627,1.9577,2.3449,0.083053,0.32641,0.69216,1.9999
0,1.4,0.89411,1.4693,0.38975,0.76657,1.6641,1.9562,2.3436,0.086163,0.31823,0.686,2
0,1.4,0.89414,1.4704,0.39057,0.76723,1.6655,1.9548,2.3426,0.089349,0.31006,0.68063,1.9999
0,1.4,0.89425,1.4717,0.39143,0.76338,1.6669,1.9533,2.3414,0.09252,0.30194,0.67458,2
0,1.4,0.89429,1.4728,0.39233,0.76405,1.6684,1.9519,2.3403,0.095764,0.29385,0.66907,2
0,1.4,0.89433,1.474,0.39326,0.76473,1.6698,1.9505,2.3392,0.099044,0.2858,0.66354,2
0,1.4,0.89432,1.4751,0.39421,0.76546,1.6713,1.9491,2.3382,0.10239,0.2778,0.65838,1.9999
0,1.4,0.89438,1.4763,0.39523,0.76615,1.6728,1.9477,2.337,0.10575,0.26986,0.65266,2
0,1.4,0.89435,1.4773,0.39628,0.76691,1.6744,1.9463,2.3361,0.10922,0.26198,0.64766,1.9999
0,1.4,0.89434,1.4784,0.39739,0.76767,1.676,1.9449,2.335,0.11273,0.25417,0.64244,1.9999
0,1.4,0.89438,1.4796,0.3986,0.7684,1.6775,1.9435,2.3339,0.11629,0.24645,0.6369,2
0,1.4,0.89427,1.4806,0.39989,0.76927,1.6792,1.9422,2.333,0.12008,0.2389,0.63242,1.9999
0,1.4,0.89424,1.4816,0.40143,0.77009,1.681,1.9409,2.3321,0.12401,0.23154,0.62746,2
0,1.4,0.89416,1.4826,0.40304,0.77098,1.6828,1.9396,2.3312,0.12808,0.22431,0.62289,2
0,1.4,0.89401,1.4835,0.40476,0.76767,1.6847,1.9383,2.3303,0.13235,0.21727,0.61875,2
0,1.4,0.89376,1.4843,0.40643,0.76874,1.6867,1.9371,2.3296,0.13674,0.21035,0.61509,1.9998
0,1.4,0.89365,1.4852,0.40825,0.76972,1.6886,1.9359,2.3287,0.14109,0.20342,0.61061,2
0,1.4,0.89343,1.4861,0.41001,0.77079,1.6906,1.9347,2.3279,0.14556,0.19659,0.60666,2
0,1.4,0.89312,1.4868,0.41169,0.77196,1.6927,1.9335,2.3273,0.15015,0.18988,0.60325,1.9998
0,1.4,0.89256,1.4873,0.41314,0.77334,1.6948,1.9323,2.3268,0.15495,0.18337,0.60113,1.999
0,1.4,0.89263,1.4885,0.41533,0.7742,1.6968,1.9311,2.3257,0.15939,0.17654,0.59539,1.9999
0,1.4,0.89223,1.4892,0.41701,0.77547,1.6989,1.93,2.3251,0.16417,0.17004,0.59223,1.9997
0,1.4,0.89197,1.4901,0.41888,0.77663,1.7011,1.9288,2.3243,0.16891,0.16349,0.58828,1.9999
0,1.4,0.89162,1.4909,0.42068,0.77381,1.7032,1.9277,2.3236,0.17376,0.15705,0.58476,2
0,1.4,0.89113,1.4915,0.42234,0.77521,1.7055,1.9266,2.3231,0.17875,0.15075,0.58194,1.9997
0,1.4,0.89073,1.4922,0.42416,0.77654,1.7077,1.9255,2.3224,0.18372,0.14444,0.57857,1.9998
0,1.4,0.89027,1.4929,0.42592,0.77795,1.7099,1.9244,2.3218,0.18878,0.13823,0.57552,1.9997
0,1.4,0.88948,1.4933,0.42723,0.77964,1.7123,1.9233,2.3215,0.1941,0.13229,0.57408,1.9987
0,1.4,0.88933,1.4943,0.42953,0.7808,1.7145,1.9222,2.3206,0.19909,0.12598,0.56935,1.9997
0,1.4,0.88882,1.495,0.43133,0.7823,1.7169,1.9211,2.32,0.20437,0.11998,0.56649,1.9997
0,1.4,0.88835,1.4958,0.43324,0.78377,1.7193,1.9201,2.3194,0.20968,0.11402,0.5634,1.9999
0,1.4,0.88779,1.4964,0.43506,0.78533,1.7217,1.919,2.3189,0.21512,0.10819,0.56074,1.9999
0,1.4,0.8872,1.4971,0.43689,0.78694,1.7242,1.918,2.3184,0.22064,0.10244,0.5582,1.9999
0,1.4,0.88658,1.4977,0.43875,0.78859,1.7267,1.917,2.3179,0.22626,0.096798,0.5558,1.9999
0,1.4,0.88596,1.4984,0.44067,0.79027,1.7292,1.916,2.3174,0.23197,0.091241,0.55342,2
0,1.4,0.88528,1.499,0.44256,0.78818,1.7318,1.9151,2.317,0.2378,0.085804,0.55128,2
0,1.4,0.88458,1.4996,0.44448,0.79131,1.7345,1.9141,2.3166,0.24374,0.080487,0.5493,2
0,1.4,0.88331,1.4997,0.44534,0.79232,1.7373,1.9133,2.3167,0.25006,0.075656,0.54967,1.9979
0,1.4,0.88251,1.5003,0.44718,0.79426,1.7401,1.9124,2.3163,0.25624,0.070587,0.548,1.9977
