a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.3126,1.2864,0.36176,0.66916,1.015,1.3807,1.677,0.25237,0.21864,0.43401,2.2069
0.2,0.8,1.3072,1.2902,0.36182,0.67603,1.0212,1.3766,1.6753,0.26275,0.20606,0.42773,2.1966
0.2,0.8,1.3019,1.2941,0.36223,0.67731,1.0274,1.3725,1.6736,0.27326,0.1936,0.42157,2.1874
0.2,0.8,1.2968,1.2981,0.36305,0.68427,1.0337,1.3686,1.672,0.284,0.18137,0.41564,2.1792
0.2,0.8,1.291,1.3018,0.3623,0.68572,1.0397,1.3648,1.6707,0.29417,0.16985,0.41088,2.1671
0.2,0.8,1.2852,1.3064,0.3626,0.69358,1.0468,1.3607,1.6688,0.30617,0.15718,0.40391,2.1568
0.2,0.8,1.2798,1.3103,0.3632,0.69546,1.0533,1.3569,1.6674,0.3172,0.14556,0.39871,2.1479
0.2,0.8,1.274,1.3144,0.36345,0.69782,1.0601,1.3532,1.666,0.32871,0.13404,0.39347,2.1378
0.2,0.8,1.2683,1.3184,0.36419,0.70541,1.067,1.3495,1.6646,0.34039,0.12268,0.3884,2.1289
0.2,0.8,1.2621,1.3224,0.36408,0.70823,1.0741,1.3458,1.6633,0.35236,0.11158,0.38359,2.1176
0.2,0.8,1.256,1.3264,0.3643,0.71127,1.0813,1.3423,1.662,0.36454,0.10072,0.379,2.107
0.2,0.8,1.2496,1.3303,0.36447,0.71463,1.0886,1.3389,1.6608,0.37703,0.090093,0.37466,2.0962
0.2,0.8,1.2431,1.3343,0.36457,0.72295,1.0962,1.3355,1.6598,0.38982,0.079817,0.37066,2.085
0.2,0.8,1.2364,1.3381,0.3646,0.72677,1.1039,1.3323,1.6588,0.40292,0.069861,0.36697,2.0735
0.2,0.8,1.2299,1.342,0.36541,0.73092,1.1119,1.3292,1.6578,0.4164,0.060273,0.36365,2.0635
0.2,0.8,1.2224,1.3458,0.36439,0.73541,1.1201,1.3262,1.6571,0.43037,0.051102,0.36075,2.0492
0.2,0.8,1.2164,1.3483,0.36467,0.73831,1.1268,1.3239,1.657,0.44169,0.044132,0.36045,2.0396
0.2,0.8,1.2073,1.353,0.36385,0.74937,1.1373,1.3209,1.656,0.45953,0.034825,0.35698,2.0233
0.2,0.8,1.2028,1.354,0.36458,0.75063,1.1422,1.3195,1.6567,0.46775,0.030568,0.35941,2.017
0.2,0.8,1.1928,1.3588,0.36338,0.75859,1.1538,1.3168,1.656,0.4874,0.022154,0.35683,1.999
0.2,0.8,1.1921,1.3569,0.36394,0.75861,1.1536,1.3166,1.6576,0.48706,0.021725,0.36281,1.9985
0.2,0.8,1.1906,1.3555,0.36425,0.75956,1.1543,1.3163,1.6591,0.48833,0.020755,0.36814,1.9963
0.2,0.8,1.1906,1.353,0.36514,0.75848,1.1532,1.3164,1.661,0.48635,0.020923,0.37517,1.9974
0.2,0.8,1.1899,1.3511,0.36573,0.75841,1.153,1.3162,1.6626,0.48604,0.02057,0.38122,1.9968
0.2,0.8,1.5019,1.1376,0.40098,0.55371,0.86898,1.5878,1.7795,0.0049917,0.85525,0.8107,2.7635
0.2,0.8,1.498,1.1416,0.39903,0.55061,0.8697,1.5808,1.7757,0.0062035,0.83366,0.79668,2.7444
0.2,0.8,1.4944,1.146,0.3969,0.55531,0.87053,1.5742,1.7716,0.0076126,0.81346,0.78144,2.726
0.2,0.8,1.4907,1.1501,0.39447,0.55996,0.87147,1.5675,1.7677,0.0092064,0.79279,0.7671,2.7062
0.2,0.8,1.4867,1.1543,0.39222,0.56481,0.87253,1.5608,1.7638,0.010994,0.77228,0.75298,2.6869
0.2,0.8,1.4824,1.1587,0.39049,0.56236,0.87371,1.5542,1.7601,0.012999,0.75195,0.73907,2.669
0.2,0.8,1.4782,1.1629,0.38839,0.56749,0.87502,1.5476,1.7564,0.015214,0.73175,0.72548,2.6502
0.2,0.8,1.4738,1.1671,0.38616,0.57265,0.87647,1.5411,1.7527,0.017671,0.71187,0.71197,2.631
0.2,0.8,1.4693,1.1713,0.38389,0.57037,0.87806,1.5347,1.7491,0.020362,0.69219,0.69866,2.6119
0.2,0.8,1.4647,1.1756,0.38165,0.57578,0.87981,1.5284,1.7455,0.023332,0.67283,0.68546,2.5929
0.2,0.8,1.4599,1.1799,0.37949,0.58118,0.88172,1.5222,1.742,0.026562,0.65365,0.67264,2.5742
0.2,0.8,1.455,1.1841,0.37738,0.57955,0.8838,1.5161,1.7386,0.03009,0.63474,0.6601,2.5556
0.2,0.8,1.45,1.1884,0.37518,0.58525,0.88606,1.51,1.7352,0.033915,0.61611,0.64783,2.5369
0.2,0.8,1.4448,1.1926,0.37301,0.58384,0.88851,1.504,1.732,0.038072,0.59778,0.63587,2.5183
0.2,0.8,1.4395,1.1968,0.37096,0.58977,0.89116,1.4982,1.7288,0.042562,0.57976,0.6242,2.5002
0.2,0.8,1.4339,1.2009,0.36823,0.59575,0.89402,1.4924,1.7257,0.047407,0.56208,0.61306,2.48
0.2,0.8,1.4282,1.2051,0.36593,0.59478,0.89712,1.4868,1.7228,0.052654,0.54478,0.6021,2.4613
0.2,0.8,1.4225,1.2092,0.36367,0.60103,0.90047,1.4813,1.7198,0.058333,0.52782,0.59132,2.443
0.2,0.8,1.4166,1.2133,0.36144,0.60037,0.90409,1.4759,1.7171,0.064466,0.51132,0.58115,2.4247
0.2,0.8,1.4103,1.2173,0.35869,0.60691,0.908,1.4707,1.7144,0.071075,0.49526,0.57143,2.4049
0.2,0.8,1.4039,1.2212,0.35608,0.60662,0.91219,1.4656,1.7119,0.078174,0.47973,0.56235,2.3858
0.2,0.8,1.3965,1.225,0.35243,0.61379,0.91678,1.4608,1.7096,0.08595,0.46481,0.55379,2.3632
0.2,0.8,1.3911,1.2287,0.35136,0.6147,0.92177,1.4561,1.7074,0.094407,0.45047,0.54577,2.3498
0.2,0.8,1.3864,1.2323,0.35119,0.61873,0.92686,1.4515,1.7053,0.10302,0.43621,0.53779,2.3394
0.2,0.8,1.3825,1.2359,0.35194,0.62401,0.93202,1.4468,1.7031,0.11177,0.42196,0.52971,2.3321
0.2,0.8,1.3793,1.2393,0.35373,0.62219,0.9372,1.4423,1.701,0.12053,0.40791,0.52201,2.3283
0.2,0.8,1.3744,1.2429,0.35345,0.62805,0.94245,1.4377,1.6989,0.12943,0.39394,0.51435,2.3174
0.2,0.8,1.3695,1.2465,0.35326,0.62742,0.94776,1.4332,1.6968,0.13842,0.38008,0.5068,2.307
0.2,0.8,1.3657,1.2499,0.35449,0.63264,0.95305,1.4287,1.6949,0.14739,0.36639,0.49957,2.3011
0.2,0.8,1.3612,1.2536,0.35498,0.63209,0.95853,1.4243,1.6928,0.15667,0.35258,0.49193,2.2926
0.2,0.8,1.3567,1.257,0.35536,0.63784,0.96391,1.4198,1.6908,0.16578,0.33902,0.48483,2.2838
0.2,0.8,1.3525,1.2606,0.35645,0.64351,0.96947,1.4154,1.6888,0.17519,0.32534,0.47732,2.2772
0.2,0.8,1.3476,1.2642,0.35655,0.64339,0.97496,1.411,1.6869,0.1845,0.31198,0.4704,2.2674
0.2,0.8,1.343,1.2679,0.35714,0.64942,0.98063,1.4066,1.6849,0.1941,0.29845,0.46305,2.259
0.2,0.8,1.3386,1.2714,0.35823,0.64925,0.98622,1.4023,1.6831,0.20357,0.28525,0.45629,2.2522
0.2,0.8,1.334,1.2751,0.35913,0.65537,0.99203,1.398,1.6811,0.21341,0.27193,0.44915,2.2445
0.2,0.8,1.3285,1.2787,0.35865,0.65607,0.99773,1.3938,1.6793,0.22307,0.25892,0.44258,2.2329
0.2,0.8,1.3238,1.2824,0.3596,0.66234,1.0036,1.3896,1.6775,0.23301,0.24594,0.4359,2.2254
0.2,0.8,1.319,1.2861,0.36038,0.66305,1.0095,1.3854,1.6757,0.24307,0.23306,0.42932,2.2173
0.2,0.8,1.314,1.29,0.36114,0.66968,1.0156,1.3812,1.6739,0.25339,0.22016,0.42259,2.209
0.2,0.8,1.3084,1.2938,0.36077,0.67651,1.0217,1.3771,1.6723,0.26362,0.20771,0.41657,2.1975
0.2,0.8,1.3032,1.2977,0.36146,0.67792,1.0279,1.3731,1.6706,0.27414,0.1952,0.41032,2.189
0.2,0.8,1.2978,1.3018,0.3617,0.68491,1.0343,1.369,1.6689,0.28501,0.18283,0.40416,2.1792
0.2,0.8,1.2925,1.3058,0.36226,0.68645,1.0406,1.3651,1.6674,0.2957,0.17085,0.3986,2.1704
0.2,0.8,1.2871,1.3099,0.36276,0.69367,1.0471,1.3613,1.6658,0.30677,0.15893,0.39297,2.1611
0.2,0.8,1.2812,1.3139,0.36265,0.69582,1.0538,1.3574,1.6643,0.31801,0.14714,0.38748,2.1501
0.2,0.8,1.2755,1.3181,0.36317,0.69829,1.0607,1.3536,1.6628,0.32972,0.13542,0.38192,2.1406
0.2,0.8,1.2698,1.322,0.36362,0.70536,1.0674,1.35,1.6615,0.34115,0.12423,0.37714,2.131
0.2,0.8,1.2638,1.326,0.36385,0.70852,1.0745,1.3463,1.6602,0.35311,0.11312,0.37232,2.1205
0.2,0.8,1.2578,1.33,0.36452,0.71153,1.0817,1.3428,1.659,0.36526,0.10223,0.36771,2.1111
0.2,0.8,1.2509,1.3339,0.36325,0.71493,1.089,1.3393,1.6578,0.37773,0.09159,0.36335,2.0968
0.2,0.8,1.245,1.3379,0.36483,0.72319,1.0966,1.336,1.6567,0.3905,0.081295,0.35932,2.089
0.2,0.8,1.2381,1.342,0.36481,0.72729,1.1046,1.3327,1.6556,0.40401,0.071021,0.35521,2.0771
0.2,0.8,1.2317,1.3448,0.36368,0.72994,1.1111,1.33,1.6552,0.41517,0.06275,0.35375,2.0643
0.2,0.8,1.224,1.3494,0.36387,0.73557,1.1204,1.3266,1.6539,0.43092,0.052475,0.34931,2.0516
0.2,0.8,1.2161,1.3534,0.36292,0.74079,1.1294,1.3237,1.6532,0.44604,0.043418,0.34641,2.0369
0.2,0.8,1.2093,1.3567,0.36385,0.74543,1.1375,1.3212,1.6529,0.45989,0.035972,0.34532,2.027
0.2,0.8,1.2012,1.3601,0.36294,0.75493,1.1466,1.3189,1.6526,0.47522,0.02869,0.34426,2.0124
0.2,0.8,1.195,1.3626,0.36378,0.75875,1.154,1.3171,1.6528,0.48782,0.0232,0.34505,2.0034
0.2,0.8,1.1929,1.3615,0.36389,0.76029,1.1554,1.3166,1.6541,0.49013,0.021748,0.34991,2.0001
0.2,0.8,1.1922,1.3597,0.36445,0.76029,1.1552,1.3165,1.6557,0.48984,0.021285,0.35585,1.9995
0.2,0.8,1.1915,1.3577,0.36502,0.76014,1.1549,1.3164,1.6574,0.48934,0.020933,0.36188,1.999
0.2,0.8,1.191,1.3553,0.3644,0.75901,1.1538,1.3164,1.6592,0.48749,0.021045,0.36851,1.9971
0.2,0.8,1.4995,1.1449,0.3975,0.55109,0.86996,1.5814,1.7724,0.0066493,0.83547,0.78449,2.744
0.2,0.8,1.4955,1.149,0.39553,0.55592,0.8708,1.5744,1.7687,0.008071,0.81412,0.7707,2.7248
0.2,0.8,1.4918,1.1533,0.39337,0.56073,0.87176,1.5679,1.7646,0.0097005,0.79398,0.75576,2.7063
0.2,0.8,1.4878,1.1576,0.39125,0.55798,0.87284,1.5612,1.7608,0.011522,0.77351,0.74167,2.6874
0.2,0.8,1.4836,1.1618,0.38911,0.563,0.87404,1.5546,1.757,0.013551,0.75322,0.72776,2.6684
0.2,0.8,1.4792,1.1659,0.38701,0.56809,0.87536,1.5479,1.7534,0.015787,0.73277,0.71478,2.6492
0.2,0.8,1.475,1.1703,0.38469,0.56719,0.87684,1.5416,1.7496,0.0183,0.7133,0.70058,2.6302
0.2,0.8,1.4704,1.1745,0.38242,0.57104,0.87845,1.5352,1.746,0.021024,0.69366,0.68731,2.6111
0.2,0.8,1.4657,1.1788,0.38022,0.57646,0.88022,1.5289,1.7424,0.024027,0.67427,0.6743,2.5921
0.2,0.8,1.4609,1.1831,0.37842,0.57471,0.88215,1.5227,1.7389,0.027294,0.65513,0.66152,2.5745
0.2,0.8,1.456,1.1874,0.37597,0.58028,0.88426,1.5166,1.7355,0.03087,0.63631,0.64886,2.555
0.2,0.8,1.451,1.1917,0.37412,0.58606,0.88654,1.5105,1.7322,0.034734,0.61771,0.63663,2.5373
0.2,0.8,1.4457,1.1959,0.37153,0.5846,0.88902,1.5046,1.7289,0.038935,0.59942,0.62471,2.5175
0.2,0.8,1.4404,1.2001,0.36948,0.59054,0.8917,1.4987,1.7258,0.043475,0.58145,0.61308,2.4994
0.2,0.8,1.4349,1.2043,0.36729,0.59277,0.8946,1.493,1.7227,0.048386,0.56382,0.6018,2.481
0.2,0.8,1.4292,1.2084,0.36499,0.59557,0.89772,1.4874,1.7198,0.053666,0.54656,0.59107,2.4622
0.2,0.8,1.4234,1.2125,0.36248,0.6018,0.90109,1.4819,1.7169,0.059371,0.52968,0.58054,2.4431
0.2,0.8,1.4175,1.2166,0.36019,0.60118,0.90476,1.4765,1.7141,0.065588,0.5132,0.57022,2.4247
0.2,0.8,1.4112,1.2206,0.35756,0.6077,0.9087,1.4713,1.7115,0.072271,0.49721,0.56057,2.4053
0.2,0.8,1.4048,1.2245,0.35497,0.60738,0.91294,1.4663,1.709,0.079445,0.48176,0.55156,2.3863
0.2,0.8,1.3971,1.2284,0.35092,0.61479,0.91763,1.4614,1.7066,0.087399,0.46685,0.54286,2.3624
0.2,0.8,1.3931,1.232,0.3515,0.61326,0.92265,1.4568,1.7045,0.095893,0.45252,0.53485,2.3546
0.2,0.8,1.3885,1.2352,0.35142,0.6186,0.92744,1.4523,1.7026,0.104,0.43866,0.52801,2.3446
0.2,0.8,1.3844,1.2392,0.35198,0.62416,0.9328,1.4475,1.7001,0.11309,0.42405,0.51902,2.3366
0.2,0.8,1.3804,1.2426,0.35283,0.62277,0.9379,1.4429,1.6981,0.12172,0.41004,0.51147,2.3296
0.2,0.8,1.3762,1.2463,0.35337,0.6283,0.94319,1.4384,1.6959,0.13068,0.39595,0.50355,2.3214
0.2,0.8,1.3714,1.2498,0.35328,0.62763,0.94847,1.4338,1.6939,0.13964,0.38205,0.49596,2.3113
0.2,0.8,1.3677,1.2533,0.3546,0.63283,0.95377,1.4294,1.6919,0.1486,0.3683,0.48864,2.3057
0.2,0.8,1.3626,1.2569,0.35431,0.63254,0.95915,1.4249,1.6899,0.15772,0.3546,0.48128,2.2947
0.2,0.8,1.3585,1.2605,0.35535,0.63814,0.96464,1.4204,1.6878,0.16702,0.34081,0.47367,2.2879
0.2,0.8,1.3543,1.264,0.35633,0.63757,0.97005,1.416,1.6859,0.17619,0.32732,0.46662,2.281
0.2,0.8,1.3492,1.2676,0.35621,0.64372,0.9756,1.4116,1.6839,0.18558,0.31382,0.45944,2.2704
0.2,0.8,1.3445,1.2713,0.35674,0.64982,0.98126,1.4072,1.6819,0.19517,0.30028,0.45206,2.2619
0.2,0.8,1.3405,1.2748,0.35829,0.64949,0.98683,1.4029,1.6801,0.2046,0.28705,0.44528,2.2564
0.2,0.8,1.335,1.2785,0.35781,0.656,0.99255,1.3986,1.6782,0.21429,0.27383,0.43837,2.2446
0.2,0.8,1.3303,1.2823,0.35872,0.65644,0.9984,1.3943,1.6763,0.2242,0.26056,0.43127,2.237
0.2,0.8,1.3256,1.2859,0.35965,0.6626,1.0042,1.3901,1.6745,0.23398,0.24768,0.42482,2.2294
0.2,0.8,1.3203,1.2898,0.35974,0.66361,1.0102,1.3859,1.6726,0.24417,0.23466,0.41797,2.2192
0.2,0.8,1.3156,1.2935,0.36081,0.67005,1.0162,1.3817,1.6709,0.25433,0.22187,0.41149,2.2119
0.2,0.8,1.31,1.2973,0.36059,0.67131,1.0222,1.3777,1.6692,0.26453,0.2094,0.40545,2.2008
0.2,0.8,1.3046,1.3013,0.36067,0.67822,1.0284,1.3736,1.6675,0.275,0.1969,0.39925,2.1906
0.2,0.8,1.2995,1.3054,0.36165,0.6852,1.0348,1.3696,1.6658,0.28589,0.18449,0.39301,2.1828
0.2,0.8,1.2936,1.3094,0.36098,0.68696,1.0411,1.3657,1.6643,0.29656,0.1725,0.38744,2.1706
0.2,0.8,1.2884,1.3134,0.36189,0.68883,1.0477,1.3618,1.6628,0.30763,0.16057,0.3818,2.1624
0.2,0.8,1.2826,1.3175,0.36194,0.69621,1.0543,1.3579,1.6613,0.31884,0.14876,0.37629,2.1519
0.2,0.8,1.2768,1.3217,0.36232,0.69869,1.0612,1.3541,1.6598,0.33054,0.13703,0.37072,2.142
0.2,0.8,1.2711,1.3256,0.36273,0.7011,1.0679,1.3505,1.6585,0.34196,0.12582,0.36592,2.1323
0.2,0.8,1.2651,1.3296,0.36305,0.70888,1.075,1.3469,1.6572,0.35389,0.1147,0.36108,2.1221
0.2,0.8,1.259,1.3335,0.36331,0.71189,1.0821,1.3433,1.6559,0.36603,0.10378,0.35647,2.1116
0.2,0.8,1.2527,1.3375,0.36351,0.71522,1.0895,1.3398,1.6547,0.37848,0.093137,0.35208,2.1008
0.2,0.8,1.2462,1.3415,0.36364,0.71883,1.097,1.3365,1.6536,0.39122,0.082809,0.34803,2.0897
0.2,0.8,1.2403,1.3446,0.36399,0.72623,1.1037,1.3336,1.653,0.40262,0.073803,0.34573,2.08
0.2,0.8,1.2325,1.3495,0.36362,0.73167,1.1129,1.33,1.6515,0.41819,0.062811,0.34046,2.0661
0.2,0.8,1.2257,1.3531,0.36358,0.73579,1.1208,1.3271,1.6508,0.43155,0.053887,0.33791,2.0543
0.2,0.8,1.218,1.3571,0.36325,0.74102,1.1297,1.3241,1.65,0.4466,0.044775,0.33495,2.041
0.2,0.8,1.2104,1.3608,0.36291,0.74616,1.1385,1.3214,1.6495,0.46159,0.03659,0.33302,2.0278
0.2,0.8,1.207,1.3611,0.36404,0.75013,1.1421,1.3203,1.6504,0.46762,0.033154,0.33639,2.0237
0.2,0.8,1.1951,1.3671,0.36221,0.76026,1.156,1.3171,1.6493,0.49122,0.0232,0.33215,2.0018
0.2,0.8,1.1979,1.3629,0.364,0.75607,1.1515,1.3178,1.6517,0.4836,0.025369,0.34124,2.0085
0.2,0.8,1.1936,1.3634,0.36332,0.76038,1.1557,1.3168,1.6525,0.49056,0.022184,0.34394,2.0006
0.2,0.8,1.1929,1.3615,0.3639,0.76028,1.1554,1.3166,1.6541,0.49013,0.021746,0.34995,2.0001
0.2,0.8,1.1923,1.3594,0.36434,0.75591,1.155,1.3165,1.6559,0.48938,0.021422,0.35643,1.9995
0.2,0.8,1.497,1.1523,0.39399,0.55644,0.87111,1.575,1.7654,0.0085908,0.81596,0.75856,2.7244
0.2,0.8,1.4928,1.1567,0.39257,0.56168,0.87208,1.5683,1.7614,0.010242,0.79542,0.74417,2.7074
0.2,0.8,1.489,1.1608,0.38978,0.55861,0.87318,1.5617,1.7576,0.012094,0.77497,0.7301,2.6866
0.2,0.8,1.4848,1.1651,0.38798,0.56379,0.87439,1.5551,1.7538,0.014152,0.75471,0.71621,2.6686
0.2,0.8,1.4805,1.1693,0.38546,0.56872,0.87574,1.5485,1.7501,0.016444,0.73459,0.70269,2.6486
0.2,0.8,1.4761,1.1736,0.38324,0.56644,0.87724,1.5421,1.7464,0.018974,0.71483,0.68909,2.6295
0.2,0.8,1.4715,1.1779,0.38169,0.57198,0.87887,1.5357,1.7429,0.021733,0.69516,0.67601,2.6124
0.2,0.8,1.4667,1.1819,0.37944,0.57732,0.88064,1.5293,1.7396,0.024736,0.67555,0.6638,2.593
0.2,0.8,1.462,1.1865,0.37756,0.57558,0.88261,1.5232,1.7359,0.028078,0.65671,0.65029,2.5755
0.2,0.8,1.457,1.1907,0.37519,0.58115,0.88474,1.5171,1.7325,0.03168,0.63788,0.63782,2.5562
0.2,0.8,1.452,1.195,0.37281,0.58683,0.88706,1.5111,1.7291,0.035608,0.61937,0.62543,2.537
0.2,0.8,1.4468,1.1993,0.37069,0.58545,0.88956,1.5051,1.7259,0.039845,0.60111,0.61358,2.5186
0.2,0.8,1.4414,1.2035,0.36861,0.59136,0.89227,1.4993,1.7227,0.044435,0.58318,0.60201,2.5005
0.2,0.8,1.4359,1.2077,0.36626,0.59027,0.89519,1.4936,1.7197,0.04939,0.56559,0.59077,2.4816
0.2,0.8,1.4303,1.2118,0.36405,0.59636,0.89834,1.488,1.7168,0.054723,0.54839,0.58009,2.4632
0.2,0.8,1.4244,1.2159,0.36149,0.60259,0.90175,1.4825,1.7139,0.060495,0.53157,0.56961,2.4439
0.2,0.8,1.4183,1.22,0.35895,0.60201,0.90545,1.4771,1.7111,0.066766,0.51513,0.55935,2.4247
0.2,0.8,1.4121,1.224,0.35643,0.60849,0.90945,1.472,1.7085,0.073537,0.4992,0.5497,2.4057
0.2,0.8,1.4056,1.2279,0.35365,0.60828,0.91376,1.4669,1.706,0.080832,0.4838,0.54067,2.3861
0.2,0.8,1.3982,1.2317,0.34999,0.61545,0.91849,1.4621,1.7037,0.088847,0.46903,0.53223,2.3636
0.2,0.8,1.3938,1.2353,0.35017,0.61411,0.92349,1.4575,1.7016,0.097318,0.45468,0.52419,2.3544
0.2,0.8,1.3902,1.2389,0.3513,0.6191,0.92853,1.4528,1.6994,0.10585,0.44039,0.51622,2.3485
0.2,0.8,1.3856,1.2425,0.35126,0.61812,0.93361,1.4482,1.6972,0.11446,0.42616,0.50831,2.3385
0.2,0.8,1.3821,1.2459,0.35257,0.62311,0.93868,1.4436,1.6952,0.12305,0.41211,0.50072,2.333
0.2,0.8,1.3772,1.2497,0.35229,0.629,0.94395,1.439,1.693,0.13198,0.39799,0.49277,2.3221
0.2,0.8,1.3724,1.2532,0.35219,0.62829,0.94916,1.4345,1.691,0.14079,0.38416,0.4854,2.312
0.2,0.8,1.369,1.2567,0.35405,0.63335,0.95454,1.43,1.6889,0.14992,0.37021,0.47762,2.308
0.2,0.8,1.3645,1.2603,0.35443,0.63281,0.95992,1.4255,1.6868,0.15903,0.35645,0.47017,2.2992
0.2,0.8,1.3594,1.2639,0.35411,0.63883,0.96529,1.4211,1.6849,0.16812,0.34283,0.46297,2.2882
0.2,0.8,1.3556,1.2674,0.35564,0.63811,0.97073,1.4167,1.6829,0.17734,0.32922,0.45571,2.2829
0.2,0.8,1.3511,1.271,0.35635,0.64397,0.97626,1.4123,1.6809,0.1867,0.3157,0.4485,2.2749
0.2,0.8,1.3458,1.2747,0.35592,0.64434,0.98184,1.4079,1.679,0.19615,0.30226,0.44137,2.2634
0.2,0.8,1.3413,1.2784,0.35692,0.6502,0.98755,1.4035,1.677,0.20583,0.28875,0.434,2.2562
0.2,0.8,1.337,1.2816,0.35804,0.65017,0.99289,1.3994,1.6755,0.21488,0.2761,0.42834,2.2495
0.2,0.8,1.3313,1.2858,0.35739,0.65708,0.99901,1.3949,1.6733,0.22524,0.26237,0.42026,2.2371
0.2,0.8,1.3272,1.2894,0.35935,0.66298,1.0048,1.3907,1.6715,0.23499,0.24946,0.4138,2.2324
0.2,0.8,1.3218,1.2932,0.35918,0.66397,1.0107,1.3865,1.6697,0.24501,0.23655,0.40718,2.2215
0.2,0.8,1.3168,1.2971,0.35996,0.67056,1.0168,1.3823,1.6679,0.2553,0.22361,0.40042,2.2133
0.2,0.8,1.3118,1.3008,0.3607,0.67161,1.0228,1.3782,1.6662,0.26549,0.21113,0.39437,2.2049
0.2,0.8,1.3059,1.3048,0.35998,0.67867,1.0289,1.3742,1.6645,0.27594,0.19862,0.38815,2.1925
0.2,0.8,1.3006,1.309,0.36056,0.68571,1.0354,1.3701,1.6628,0.28681,0.18619,0.38189,2.1835
0.2,0.8,1.2952,1.3131,0.3609,0.68741,1.0418,1.3662,1.6612,0.29766,0.17403,0.37603,2.1739
0.2,0.8,1.29,1.317,0.36167,0.68919,1.0482,1.3623,1.6598,0.30852,0.16224,0.37066,2.1654
0.2,0.8,1.284,1.3211,0.36129,0.69659,1.0548,1.3585,1.6583,0.31973,0.15043,0.36515,2.1538
0.2,0.8,1.2787,1.3251,0.36259,0.69885,1.0616,1.3547,1.6568,0.33119,0.13887,0.35987,2.1463
0.2,0.8,1.2724,1.3291,0.36196,0.7015,1.0684,1.351,1.6554,0.34282,0.12746,0.35475,2.1339
0.2,0.8,1.2665,1.3331,0.36236,0.70924,1.0755,1.3474,1.6541,0.35474,0.11633,0.3499,2.1238
0.2,0.8,1.2607,1.3373,0.36355,0.71239,1.0828,1.3438,1.6527,0.36715,0.10517,0.34491,2.1154
0.2,0.8,1.2539,1.3411,0.36231,0.7156,1.09,1.3404,1.6516,0.37928,0.09473,0.34086,2.1014
0.2,0.8,1.2477,1.3451,0.36318,0.71916,1.0975,1.337,1.6505,0.39201,0.084384,0.33679,2.092
0.2,0.8,1.2414,1.349,0.36406,0.72756,1.1051,1.3337,1.6495,0.40501,0.07433,0.33301,2.0825
0.2,0.8,1.2349,1.352,0.36284,0.73046,1.112,1.3309,1.649,0.41662,0.065713,0.33109,2.0692
0.2,0.8,1.2281,1.3557,0.36283,0.73458,1.1199,1.328,1.6482,0.42999,0.056638,0.32828,2.0576
0.2,0.8,1.22,1.3608,0.36368,0.74124,1.1301,1.3246,1.6469,0.44724,0.046216,0.32358,2.0452
0.2,0.8,1.2127,1.364,0.36289,0.74565,1.1382,1.3221,1.6466,0.46099,0.038477,0.32221,2.0319
0.2,0.8,1.205,1.3674,0.36206,0.75356,1.1469,1.3197,1.6463,0.47579,0.031172,0.32113,2.018
0.2,0.8,1.1992,1.3695,0.36281,0.75789,1.1538,1.318,1.6466,0.48735,0.025966,0.32222,2.0095
0.2,0.8,1.1951,1.3699,0.36278,0.76032,1.1578,1.317,1.6474,0.4942,0.022794,0.32531,2.0028
0.2,0.8,1.1953,1.3669,0.36231,0.75614,1.1558,1.3171,1.6494,0.49085,0.023298,0.33269,2.0022
0.2,0.8,1.1944,1.3653,0.36277,0.7604,1.1559,1.3169,1.6509,0.4909,0.022662,0.33811,2.0012
0.2,0.8,1.1936,1.3634,0.36334,0.76034,1.1556,1.3168,1.6525,0.4905,0.022196,0.34404,2.0007
0.2,0.8,1.4941,1.1599,0.39109,0.56225,0.87242,1.5688,1.7583,0.010815,0.7968,0.73274,2.7066
0.2,0.8,1.4898,1.164,0.38922,0.55965,0.87352,1.562,1.7547,0.01268,0.77583,0.71952,2.6878
0.2,0.8,1.4858,1.1684,0.38697,0.56462,0.87477,1.5555,1.7508,0.01479,0.75606,0.70499,2.669
0.2,0.8,1.4814,1.1725,0.38485,0.56859,0.87613,1.5489,1.7473,0.017093,0.73567,0.69207,2.6497
0.2,0.8,1.4771,1.1769,0.38252,0.56739,0.87765,1.5426,1.7434,0.019674,0.71626,0.67793,2.6308
0.2,0.8,1.4726,1.1812,0.38039,0.57272,0.87931,1.5362,1.7398,0.022489,0.69676,0.66459,2.6121
0.2,0.8,1.4678,1.1855,0.37854,0.57822,0.88112,1.5299,1.7363,0.025557,0.67738,0.65179,2.5942
0.2,0.8,1.463,1.1898,0.37619,0.57633,0.8831,1.5237,1.7328,0.028902,0.65832,0.63908,2.5749
0.2,0.8,1.4581,1.1941,0.37403,0.58195,0.88526,1.5176,1.7294,0.032557,0.63956,0.62649,2.5563
0.2,0.8,1.453,1.1984,0.37183,0.58046,0.8876,1.5116,1.7261,0.036519,0.62106,0.6143,2.5377
0.2,0.8,1.4477,1.2026,0.3696,0.58623,0.89011,1.5057,1.7229,0.040782,0.60282,0.60266,2.5189
0.2,0.8,1.4424,1.2068,0.36743,0.59216,0.89286,1.4999,1.7197,0.045445,0.58496,0.59097,2.5005
0.2,0.8,1.437,1.2111,0.36532,0.59107,0.89582,1.4941,1.7167,0.050444,0.56741,0.57977,2.4825
