a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0196,1.7995,0.62542,0.72087,1.8401,2.2888,2.8561,0.19866,0.21914,0.52016,2.129
0.6,1.3,1.0164,1.8017,0.62626,0.72152,1.848,2.2843,2.8546,0.20931,0.20716,0.51654,2.1224
0.6,1.3,1.013,1.8033,0.62653,0.72664,1.8555,2.28,2.8536,0.2194,0.19569,0.51405,2.1149
0.6,1.3,1.0099,1.805,0.62793,0.7288,1.8632,2.2757,2.8526,0.22976,0.18429,0.51149,2.1091
0.6,1.3,1.0069,1.8064,0.6293,0.7319,1.8706,2.2716,2.8519,0.23978,0.17326,0.50969,2.1033
0.6,1.3,1.0032,1.808,0.6293,0.73299,1.8785,2.2674,2.8509,0.2504,0.16209,0.50736,2.0951
0.6,1.3,1.0001,1.8095,0.63108,0.73799,1.8863,2.2634,2.8502,0.26094,0.1512,0.50549,2.0897
0.6,1.3,0.99663,1.8109,0.63194,0.73895,1.8943,2.2593,2.8495,0.27161,0.14046,0.50375,2.0827
0.6,1.3,0.99339,1.8116,0.6331,0.74377,1.9014,2.2557,2.8494,0.28122,0.13059,0.50368,2.0765
0.6,1.3,0.9895,1.8136,0.63366,0.74572,1.9105,2.2515,2.8483,0.29341,0.11946,0.50077,2.0685
0.6,1.3,0.98607,1.8142,0.63461,0.74637,1.9178,2.248,2.8484,0.30327,0.11001,0.5011,2.0618
0.6,1.3,0.98199,1.8159,0.63499,0.75276,1.927,2.244,2.8475,0.31562,0.099401,0.49887,2.0533
0.6,1.3,0.97848,1.8171,0.63697,0.75845,1.9356,2.2403,2.8471,0.32723,0.089573,0.49799,2.0474
0.6,1.3,0.97451,1.8181,0.63766,0.76025,1.9442,2.2368,2.8469,0.33888,0.08007,0.49752,2.0395
0.6,1.3,0.97037,1.8191,0.63813,0.76234,1.9531,2.2333,2.8468,0.35086,0.070788,0.49723,2.0311
0.6,1.3,0.96619,1.8202,0.63915,0.76887,1.9625,2.2299,2.8467,0.3635,0.061599,0.49686,2.0231
0.6,1.3,0.96223,1.821,0.64109,0.771,1.9719,2.2266,2.8468,0.37607,0.052938,0.49718,2.0163
0.6,1.3,0.9576,1.8218,0.64123,0.77798,1.9815,2.2235,2.8471,0.38901,0.044632,0.49783,2.0069
0.6,1.3,0.95319,1.8222,0.64219,0.78056,1.991,2.2207,2.8476,0.40177,0.036954,0.49924,1.9985
0.6,1.3,0.94943,1.8216,0.64331,0.78186,1.9986,2.2184,2.849,0.412,0.030878,0.50273,1.9916
0.6,1.3,0.94375,1.8228,0.64397,0.79083,2.0111,2.2155,2.8493,0.42881,0.023016,0.50325,1.9806
0.6,1.3,0.93889,1.8227,0.64516,0.79413,2.0214,2.2133,2.8505,0.44271,0.017137,0.50632,1.9718
0.6,1.3,0.93515,1.8214,0.64601,0.79932,2.0285,2.2118,2.8526,0.45229,0.013234,0.51144,1.9648
0.6,1.3,0.93319,1.8188,0.64673,0.80122,2.031,2.2111,2.8554,0.45567,0.011286,0.51858,1.9613
0.6,1.3,0.93248,1.8153,0.64701,0.79913,2.0301,2.2108,2.8589,0.45445,0.010517,0.52704,1.9599
0.6,1.3,1.1449,1.6895,0.713,0.62154,1.6974,2.528,2.9672,0.0066226,0.85929,0.79513,2.5759
0.6,1.3,1.1428,1.6933,0.7095,0.61976,1.6982,2.5201,2.9625,0.0077845,0.83814,0.78344,2.5612
0.6,1.3,1.1404,1.6973,0.70691,0.62386,1.6992,2.5123,2.9577,0.0090974,0.81722,0.77168,2.5477
0.6,1.3,1.1379,1.7015,0.70417,0.62797,1.7003,2.5046,2.9529,0.010579,0.79655,0.75985,2.5341
0.6,1.3,1.1356,1.7052,0.70073,0.62647,1.7015,2.4968,2.9484,0.012184,0.77588,0.74867,2.5194
0.6,1.3,1.133,1.7092,0.6981,0.63071,1.7028,2.4892,2.9439,0.013954,0.75546,0.73741,2.5059
0.6,1.3,1.1303,1.7131,0.69545,0.63451,1.7043,2.4816,2.9394,0.0159,0.73523,0.72634,2.4924
0.6,1.3,1.1276,1.7171,0.69275,0.6341,1.7058,2.4742,2.935,0.01801,0.71519,0.71538,2.4789
0.6,1.3,1.1249,1.721,0.68999,0.63846,1.7075,2.4667,2.9306,0.020301,0.69536,0.7045,2.4654
0.6,1.3,1.1221,1.7248,0.68693,0.63759,1.7094,2.4594,2.9263,0.022764,0.67569,0.69398,2.4514
0.6,1.3,1.1193,1.7285,0.68377,0.64193,1.7113,2.4521,2.9222,0.025407,0.65621,0.68365,2.4373
0.6,1.3,1.1164,1.7323,0.68095,0.64645,1.7134,2.4449,2.9181,0.02824,0.63694,0.67352,2.4236
0.6,1.3,1.1134,1.7359,0.67822,0.64591,1.7157,2.4378,2.9141,0.031254,0.61786,0.66383,2.4344
0.6,1.3,1.1104,1.7395,0.67542,0.65056,1.7181,2.4307,2.9102,0.034488,0.59903,0.65414,2.421
0.6,1.3,1.1072,1.7434,0.67325,0.65038,1.7206,2.4238,2.9063,0.03795,0.58045,0.64444,2.4086
0.6,1.3,1.1041,1.7467,0.66973,0.65494,1.7233,2.4169,2.9027,0.041583,0.56206,0.63542,2.3943
0.6,1.3,1.1008,1.7503,0.6676,0.65975,1.7262,2.4101,2.899,0.045464,0.54394,0.62642,2.3819
0.6,1.3,1.0975,1.7538,0.6646,0.65977,1.7293,2.4035,2.8954,0.049598,0.52607,0.61743,2.3685
0.6,1.3,1.0942,1.7572,0.66188,0.66472,1.7325,2.3969,2.892,0.053942,0.50844,0.60892,2.3554
0.6,1.3,1.0907,1.7605,0.65913,0.66474,1.7359,2.3904,2.8887,0.058505,0.49108,0.60085,2.3422
0.6,1.3,1.0872,1.7638,0.65624,0.66983,1.7395,2.384,2.8854,0.063374,0.474,0.5927,2.329
0.6,1.3,1.0837,1.767,0.65367,0.67006,1.7433,2.3777,2.8823,0.068477,0.4572,0.585,2.3162
0.6,1.3,1.0801,1.7701,0.65066,0.67524,1.7473,2.3716,2.8793,0.073846,0.44068,0.57759,2.3029
0.6,1.3,1.0764,1.7732,0.64831,0.67563,1.7515,2.3655,2.8764,0.079491,0.42447,0.57047,2.2906
0.6,1.3,1.0727,1.776,0.64587,0.68089,1.7559,2.3596,2.8738,0.085363,0.4086,0.56391,2.2782
0.6,1.3,1.0689,1.7788,0.64251,0.68144,1.7605,2.3537,2.8711,0.091605,0.39302,0.55736,2.2644
0.6,1.3,1.0649,1.7816,0.63951,0.68691,1.7654,2.348,2.8686,0.098192,0.37776,0.55102,2.2513
0.6,1.3,1.061,1.7843,0.63689,0.6876,1.7705,2.3425,2.8662,0.10505,0.36287,0.5452,2.2388
0.6,1.3,1.057,1.7868,0.63409,0.69315,1.7758,2.337,2.864,0.11225,0.34835,0.53975,2.226
0.6,1.3,1.0529,1.7891,0.63105,0.694,1.7814,2.3318,2.862,0.11973,0.33426,0.53487,2.213
0.6,1.3,1.0487,1.7914,0.62789,0.69977,1.7873,2.3266,2.8601,0.12773,0.32048,0.53,2.1998
0.6,1.3,1.0443,1.7934,0.62448,0.70087,1.7935,2.3217,2.8584,0.13596,0.30726,0.52597,2.1863
0.6,1.3,1.0395,1.7952,0.62022,0.70709,1.8,2.3169,2.8569,0.14475,0.2945,0.52225,2.1714
0.6,1.3,1.0359,1.7971,0.61948,0.7075,1.8068,2.3123,2.8556,0.15395,0.28217,0.51896,2.1625
0.6,1.3,1.0331,1.799,0.62065,0.712,1.8137,2.3077,2.8543,0.16326,0.26995,0.51576,2.1569
0.6,1.3,1.0302,1.8009,0.62162,0.71197,1.8207,2.3032,2.8531,0.17267,0.25783,0.51267,2.1508
0.6,1.3,1.0273,1.8028,0.6229,0.71658,1.8279,2.2987,2.8518,0.18233,0.24575,0.50948,2.1451
0.6,1.3,1.0241,1.8045,0.62315,0.71688,1.8349,2.2943,2.8507,0.19177,0.23399,0.50694,2.1378
0.6,1.3,1.0208,1.8062,0.62362,0.7218,1.8422,2.2899,2.8496,0.20161,0.22227,0.5042,2.1307
0.6,1.3,1.0179,1.8073,0.62494,0.72167,1.849,2.2858,2.8491,0.21072,0.21117,0.50283,2.1252
0.6,1.3,1.0146,1.8096,0.62568,0.72706,1.8572,2.2813,2.8475,0.2217,0.1991,0.4989,2.1182
0.6,1.3,1.0114,1.8112,0.6267,0.72761,1.8647,2.277,2.8466,0.23179,0.18778,0.49664,2.1119
0.6,1.3,1.0082,1.8126,0.62774,0.73246,1.8721,2.2729,2.8458,0.2418,0.17669,0.49473,2.1055
0.6,1.3,1.0049,1.8143,0.62861,0.73329,1.88,2.2687,2.8449,0.25238,0.16547,0.49236,2.0987
0.6,1.3,1.0015,1.8156,0.62958,0.73842,1.8876,2.2647,2.8442,0.26265,0.15468,0.49075,2.092
0.6,1.3,0.99831,1.8165,0.63071,0.73889,1.8948,2.2608,2.844,0.27236,0.14443,0.49015,2.0858
0.6,1.3,0.99454,1.8184,0.63126,0.74484,1.9035,2.2567,2.8428,0.28403,0.13327,0.48735,2.078
0.6,1.3,0.99091,1.8198,0.63202,0.74609,1.9116,2.2527,2.8422,0.29496,0.12281,0.4859,2.0706
0.6,1.3,0.9872,1.8211,0.63274,0.74874,1.9199,2.2489,2.8417,0.30607,0.11256,0.48465,2.0632
0.6,1.3,0.98352,1.8224,0.63401,0.7533,1.9285,2.2451,2.8412,0.31765,0.10234,0.48327,2.0562
0.6,1.3,0.97995,1.8234,0.63554,0.75465,1.9368,2.2415,2.841,0.32883,0.092673,0.48276,2.0498
0.6,1.3,0.97629,1.8239,0.63643,0.76005,1.9445,2.2382,2.8412,0.33923,0.083754,0.48343,2.0426
0.6,1.3,0.9722,1.8249,0.63692,0.76207,1.9533,2.2347,2.8411,0.35105,0.074453,0.48311,2.0343
0.6,1.3,0.96759,1.8265,0.6372,0.7693,1.9634,2.231,2.8405,0.36472,0.064651,0.48165,2.0249
0.6,1.3,0.96354,1.8274,0.63875,0.77148,1.9727,2.2278,2.8406,0.37718,0.055942,0.48192,2.0177
0.6,1.3,0.95928,1.8281,0.64006,0.77572,1.9822,2.2246,2.8409,0.38999,0.047597,0.48255,2.0098
0.6,1.3,0.95549,1.8278,0.64126,0.77954,1.99,2.2221,2.842,0.40054,0.040726,0.48526,2.0029
0.6,1.3,0.94996,1.8294,0.642,0.78429,2.0025,2.2188,2.8418,0.41724,0.03199,0.48475,1.9922
0.6,1.3,0.94514,1.8294,0.64211,0.79138,2.0121,2.2164,2.8428,0.43021,0.025452,0.48732,1.9824
0.6,1.3,0.94018,1.8294,0.6426,0.79472,2.0222,2.2141,2.844,0.44387,0.019491,0.49031,1.9728
0.6,1.3,0.93649,1.8283,0.64424,0.80015,2.0298,2.2126,2.846,0.454,0.015281,0.49511,1.9666
0.6,1.3,0.93592,1.8245,0.64464,0.79526,2.0284,2.2122,2.8495,0.45218,0.014417,0.50393,1.9655
0.6,1.3,0.93315,1.8225,0.64475,0.79949,2.0327,2.2113,2.852,0.45795,0.011871,0.50995,1.96
0.6,1.3,1.1439,1.6991,0.70722,0.62078,1.6989,2.5208,2.9564,0.0086212,0.83993,0.76831,2.5614
0.6,1.3,1.1417,1.7035,0.70395,0.62471,1.6999,2.5131,2.9512,0.010024,0.81945,0.75555,2.5474
0.6,1.3,1.1391,1.7077,0.70172,0.62376,1.701,2.5054,2.9465,0.011539,0.79881,0.74379,2.5345
0.6,1.3,1.1368,1.7114,0.69818,0.62753,1.7022,2.4977,2.9419,0.013182,0.77819,0.73261,2.5197
0.6,1.3,1.1342,1.7154,0.69553,0.63176,1.7036,2.4901,2.9374,0.014995,0.75782,0.7214,2.5063
0.6,1.3,1.1316,1.7193,0.69251,0.63068,1.7051,2.4825,2.933,0.016975,0.73762,0.71036,2.4923
0.6,1.3,1.1289,1.7233,0.68972,0.63499,1.7067,2.4751,2.9285,0.019135,0.71767,0.69929,2.4787
0.6,1.3,1.1261,1.7272,0.68714,0.63941,1.7084,2.4677,2.9242,0.021455,0.69784,0.68861,2.4653
0.6,1.3,1.1233,1.731,0.68412,0.63857,1.7102,2.4603,2.9199,0.02396,0.67821,0.67813,2.4514
0.6,1.3,1.1205,1.7346,0.68112,0.64294,1.7122,2.4531,2.9159,0.026628,0.65874,0.66807,2.4374
0.6,1.3,1.1176,1.7385,0.6783,0.64239,1.7144,2.4459,2.9117,0.029525,0.63956,0.65777,2.4239
0.6,1.3,1.1145,1.7421,0.67557,0.647,1.7167,2.4388,2.9078,0.032582,0.62053,0.64813,2.4104
0.6,1.3,1.1114,1.746,0.67351,0.65181,1.7191,2.4318,2.9038,0.035883,0.60178,0.63826,2.4221
0.6,1.3,1.1083,1.7495,0.67013,0.65131,1.7217,2.4248,2.9,0.039368,0.58322,0.62883,2.408
0.6,1.3,1.1052,1.7531,0.66767,0.65614,1.7244,2.418,2.8963,0.04307,0.56489,0.61963,2.3952
0.6,1.3,1.1019,1.7566,0.66473,0.65595,1.7274,2.4112,2.8927,0.047002,0.54682,0.61068,2.3818
0.6,1.3,1.0986,1.7601,0.66186,0.66079,1.7305,2.4046,2.8891,0.051158,0.52899,0.60197,2.3684
0.6,1.3,1.0952,1.7634,0.659,0.66077,1.7337,2.398,2.8857,0.055555,0.51142,0.59352,2.3552
0.6,1.3,1.0918,1.7667,0.6566,0.66579,1.7371,2.3915,2.8825,0.060152,0.49411,0.58556,2.3425
0.6,1.3,1.0883,1.7699,0.65351,0.66823,1.7408,2.3852,2.8793,0.065045,0.47709,0.57764,2.329
0.6,1.3,1.0847,1.7731,0.65089,0.67106,1.7446,2.3789,2.8762,0.070196,0.46035,0.57,2.3162
0.6,1.3,1.0811,1.7762,0.64848,0.67626,1.7486,2.3728,2.8733,0.075618,0.44391,0.56265,2.3037
0.6,1.3,1.0774,1.7792,0.64557,0.67663,1.7529,2.3667,2.8704,0.081312,0.42776,0.5556,2.2906
0.6,1.3,1.0737,1.7823,0.64298,0.68196,1.7574,2.3608,2.8676,0.087355,0.4119,0.54861,2.278
0.6,1.3,1.07,1.785,0.64053,0.68243,1.762,2.355,2.8651,0.093574,0.39642,0.54243,2.2657
0.6,1.3,1.066,1.7877,0.63715,0.68788,1.7669,2.3493,2.8626,0.10017,0.38125,0.53634,2.252
0.6,1.3,1.0621,1.7899,0.63452,0.68837,1.7718,2.3439,2.8607,0.10678,0.36663,0.53156,2.2395
0.6,1.3,1.058,1.7929,0.63165,0.69412,1.7775,2.3384,2.858,0.11443,0.35194,0.52495,2.2267
0.6,1.3,1.0539,1.7952,0.62857,0.69498,1.7831,2.3332,2.8561,0.12197,0.33793,0.52015,2.2136
0.6,1.3,1.0496,1.7975,0.6253,0.70075,1.7891,2.328,2.8542,0.13006,0.32424,0.51537,2.2003
0.6,1.3,1.0452,1.7995,0.62169,0.70195,1.7953,2.3231,2.8525,0.13849,0.31106,0.51124,2.1865
0.6,1.3,1.0408,1.8008,0.6186,0.70276,1.8014,2.3186,2.8516,0.14664,0.29889,0.509,2.1737
0.6,1.3,1.0376,1.8027,0.61856,0.7076,1.8082,2.3139,2.8502,0.1558,0.28652,0.50567,2.166
0.6,1.3,1.0347,1.8052,0.6198,0.71239,1.8157,2.3092,2.8484,0.16587,0.27378,0.50105,2.1603
0.6,1.3,1.0318,1.8065,0.62057,0.7121,1.822,2.3048,2.8477,0.1744,0.26211,0.49931,2.154
0.6,1.3,1.0287,1.8089,0.62148,0.71251,1.8296,2.3002,2.846,0.18458,0.24966,0.49514,2.1476
0.6,1.3,1.0254,1.8107,0.62161,0.71755,1.8368,2.2957,2.8447,0.1943,0.23765,0.49202,2.14
0.6,1.3,1.0224,1.8118,0.62236,0.71747,1.8434,2.2915,2.8442,0.20314,0.22645,0.49071,2.1336
0.6,1.3,1.0191,1.8141,0.62315,0.72273,1.8514,2.2869,2.8426,0.21391,0.21427,0.48669,2.1268
0.6,1.3,1.016,1.8157,0.62424,0.72752,1.8587,2.2827,2.8416,0.22372,0.20284,0.48442,2.1207
0.6,1.3,1.013,1.8168,0.6255,0.72756,1.8655,2.2786,2.8412,0.23296,0.19196,0.48327,2.1149
0.6,1.3,1.0096,1.8189,0.62623,0.73054,1.8737,2.2742,2.8398,0.24393,0.18023,0.47989,2.1078
0.6,1.3,1.0062,1.8206,0.62692,0.73392,1.8815,2.27,2.8388,0.25447,0.16897,0.47747,2.1007
0.6,1.3,1.0029,1.8221,0.628,0.73882,1.8893,2.2659,2.838,0.26493,0.15799,0.4755,2.0941
0.6,1.3,0.99946,1.8233,0.62893,0.73995,1.897,2.2619,2.8374,0.27527,0.1473,0.474,2.0873
0.6,1.3,0.99601,1.8249,0.63014,0.74108,1.9051,2.2579,2.8366,0.28626,0.13648,0.47202,2.0807
0.6,1.3,0.9923,1.8261,0.6305,0.74664,1.913,2.254,2.8362,0.29689,0.12613,0.47084,2.0728
0.6,1.3,0.98859,1.8274,0.63121,0.74806,1.9213,2.2501,2.8356,0.30796,0.11584,0.46955,2.0653
0.6,1.3,0.98498,1.8286,0.63251,0.7537,1.9296,2.2464,2.8352,0.3192,0.10574,0.46845,2.0586
0.6,1.3,0.98157,1.8292,0.63399,0.75463,1.9372,2.2429,2.8353,0.32943,0.096499,0.46882,2.0524
0.6,1.3,0.97724,1.8311,0.63446,0.7615,1.947,2.239,2.8344,0.34262,0.086032,0.46656,2.0435
0.6,1.3,0.97318,1.832,0.63499,0.76344,1.9557,2.2355,2.8344,0.35425,0.076782,0.46642,2.0353
0.6,1.3,0.96891,1.8331,0.63558,0.76997,1.9649,2.2321,2.8342,0.3667,0.067536,0.46604,2.0268
0.6,1.3,0.96497,1.8338,0.63723,0.772,1.9739,2.2289,2.8344,0.37879,0.058916,0.46652,2.0198
0.6,1.3,0.9607,1.8348,0.63886,0.77466,1.9837,2.2257,2.8345,0.39199,0.050322,0.46677,2.0122
0.6,1.3,0.95592,1.8355,0.63893,0.78183,1.9935,2.2226,2.8349,0.40524,0.042253,0.46765,2.0024
0.6,1.3,0.95144,1.836,0.64048,0.78474,2.0035,2.2198,2.8355,0.41866,0.034767,0.46915,1.9944
0.6,1.3,0.94654,1.8361,0.6405,0.79196,2.0133,2.2173,2.8364,0.43185,0.028038,0.47149,1.9845
0.6,1.3,0.94195,1.836,0.64202,0.79503,2.0232,2.2151,2.8376,0.44516,0.022054,0.47451,1.9763
0.6,1.3,0.94011,1.8333,0.64282,0.79507,2.0254,2.2142,2.8405,0.44806,0.019601,0.48167,1.9731
0.6,1.3,0.93525,1.8329,0.64281,0.80019,2.0349,2.2124,2.8421,0.46084,0.014929,0.48547,1.9633
0.6,1.3,0.9345,1.8294,0.64303,0.79993,2.034,2.212,2.8454,0.45967,0.013898,0.49364,1.9618
0.6,1.3,1.1428,1.7099,0.70185,0.62598,1.7007,2.514,2.9446,0.011051,0.82185,0.7393,2.5484
0.6,1.3,1.1404,1.7132,0.69853,0.6244,1.7017,2.5061,2.9405,0.012507,0.80074,0.72905,2.5336
0.6,1.3,1.138,1.7177,0.69566,0.6286,1.703,2.4986,2.9355,0.014266,0.78059,0.71665,2.5201
0.6,1.3,1.1352,1.7213,0.69323,0.62759,1.7044,2.4909,2.9314,0.016052,0.75995,0.70655,2.5066
0.6,1.3,1.1327,1.7256,0.69033,0.63188,1.7059,2.4835,2.9265,0.01814,0.74011,0.69448,2.4931
0.6,1.3,1.13,1.7295,0.68728,0.63607,1.7075,2.476,2.9222,0.020327,0.72015,0.68367,2.4791
0.6,1.3,1.1274,1.7334,0.68402,0.63513,1.7093,2.4686,2.9178,0.022706,0.70042,0.67282,2.4649
0.6,1.3,1.1245,1.7371,0.68128,0.6395,1.7112,2.4613,2.9137,0.025231,0.68079,0.6626,2.4513
0.6,1.3,1.1216,1.741,0.67847,0.64399,1.7132,2.4541,2.9094,0.027982,0.66146,0.65215,2.4377
0.6,1.3,1.1187,1.7447,0.67574,0.64341,1.7154,2.4469,2.9055,0.030883,0.64225,0.64234,2.4242
0.6,1.3,1.1157,1.7485,0.67288,0.648,1.7177,2.4398,2.9014,0.034022,0.62333,0.6323,2.4106
0.6,1.3,1.1126,1.7522,0.67028,0.64768,1.7202,2.4328,2.8975,0.037349,0.60459,0.6227,2.4214
0.6,1.3,1.1094,1.7557,0.66785,0.65241,1.7228,2.4259,2.8938,0.040857,0.58606,0.61355,2.4086
0.6,1.3,1.1062,1.7593,0.66486,0.65576,1.7256,2.4191,2.8901,0.044606,0.5678,0.60441,2.395
0.6,1.3,1.103,1.7628,0.66219,0.65696,1.7285,2.4123,2.8865,0.048579,0.54977,0.59551,2.382
0.6,1.3,1.0997,1.7663,0.65915,0.66182,1.7317,2.4057,2.8829,0.052821,0.53202,0.58663,2.3684
0.6,1.3,1.0963,1.7696,0.65693,0.66188,1.735,2.3991,2.8796,0.057231,0.5145,0.57846,2.356
0.6,1.3,1.0928,1.7729,0.65385,0.66683,1.7384,2.3927,2.8764,0.061917,0.49725,0.57032,2.3425
0.6,1.3,1.0893,1.7762,0.65143,0.66702,1.7421,2.3864,2.8732,0.066856,0.48028,0.56245,2.33
0.6,1.3,1.0858,1.7794,0.64862,0.67213,1.746,2.3801,2.8701,0.07206,0.46361,0.55489,2.3169
0.6,1.3,1.0821,1.7825,0.64576,0.67248,1.7501,2.374,2.8671,0.07759,0.4472,0.54734,2.3038
0.6,1.3,1.0784,1.7854,0.64298,0.67767,1.7543,2.368,2.8643,0.083291,0.43114,0.54059,2.2909
0.6,1.3,1.0747,1.7885,0.64023,0.67819,1.7589,2.3621,2.8615,0.089397,0.41534,0.53366,2.2781
0.6,1.3,1.0709,1.7912,0.63781,0.68347,1.7635,2.3563,2.8591,0.095674,0.39993,0.52755,2.2658
0.6,1.3,1.0671,1.7939,0.63519,0.68408,1.7685,2.3507,2.8566,0.10233,0.38483,0.52153,2.2533
0.6,1.3,1.0631,1.7965,0.63236,0.68953,1.7737,2.3452,2.8543,0.10933,0.37007,0.51579,2.2405
0.6,1.3,1.059,1.7989,0.62901,0.69036,1.7791,2.3398,2.8522,0.11663,0.35572,0.51054,2.227
0.6,1.3,1.0548,1.8014,0.62591,0.696,1.7849,2.3346,2.8501,0.12442,0.34168,0.50536,2.2139
0.6,1.3,1.0506,1.8034,0.6227,0.69698,1.7908,2.3295,2.8484,0.13239,0.32821,0.50115,2.2007
0.6,1.3,1.0459,1.8054,0.61859,0.70301,1.7972,2.3246,2.8468,0.14095,0.31515,0.49708,2.1861
0.6,1.3,1.0422,1.8068,0.61721,0.70331,1.8034,2.3201,2.8458,0.14927,0.30297,0.4947,2.1763
0.6,1.3,1.0392,1.8088,0.61781,0.70793,1.8101,2.3155,2.8444,0.1584,0.29057,0.49133,2.1696
0.6,1.3,1.0364,1.8112,0.61908,0.70804,1.8175,2.3107,2.8426,0.16829,0.27786,0.48689,2.164
0.6,1.3,1.0332,1.8126,0.61917,0.71263,1.8239,2.3063,2.8418,0.17692,0.26607,0.48488,2.1565
0.6,1.3,1.0301,1.815,0.62014,0.71306,1.8314,2.3016,2.8401,0.18705,0.25357,0.48066,2.1502
0.6,1.3,1.0268,1.8168,0.62018,0.71805,1.8385,2.2971,2.8389,0.1966,0.2416,0.47772,2.1425
0.6,1.3,1.0238,1.8186,0.62125,0.71834,1.8458,2.2927,2.8377,0.20643,0.22971,0.47472,2.1363
0.6,1.3,1.0208,1.8204,0.6226,0.72303,1.8531,2.2883,2.8367,0.21625,0.21803,0.47206,2.1306
0.6,1.3,1.0174,1.822,0.62274,0.72372,1.8605,2.284,2.8356,0.22618,0.20648,0.46954,2.1229
0.6,1.3,1.0142,1.8235,0.6238,0.72858,1.8678,2.2798,2.8347,0.23606,0.19514,0.46735,2.1166
0.6,1.3,1.0111,1.8251,0.62521,0.72906,1.8753,2.2756,2.8339,0.24616,0.18387,0.46514,2.1108
0.6,1.3,1.0077,1.8267,0.62572,0.73432,1.883,2.2714,2.833,0.25644,0.1727,0.46299,2.1034
0.6,1.3,1.0043,1.8282,0.62661,0.7352,1.8907,2.2673,2.8322,0.26685,0.16168,0.46098,2.0966
0.6,1.3,1.001,1.8296,0.62802,0.74037,1.8985,2.2632,2.8314,0.27739,0.15082,0.45913,2.0904
0.6,1.3,0.99745,1.8311,0.62877,0.74156,1.9065,2.2592,2.8307,0.28814,0.14007,0.45734,2.0831
0.6,1.3,0.99368,1.8324,0.62903,0.74721,1.9146,2.2553,2.8301,0.29893,0.12957,0.4559,2.0751
0.6,1.3,0.98997,1.8337,0.62974,0.74865,1.9227,2.2514,2.8296,0.30995,0.11923,0.45456,2.0676
0.6,1.3,0.98634,1.835,0.63094,0.75429,1.9311,2.2476,2.8291,0.32115,0.10909,0.45342,2.0606
0.6,1.3,0.98272,1.8362,0.63255,0.75581,1.9396,2.2439,2.8287,0.33263,0.09912,0.4524,2.0541
0.6,1.3,0.97863,1.8375,0.633,0.75912,1.9484,2.2402,2.8283,0.3445,0.089298,0.45145,2.0457
0.6,1.3,0.97457,1.8384,0.63352,0.76399,1.957,2.2367,2.8282,0.35608,0.080001,0.45126,2.0375
0.6,1.3,0.97042,1.8394,0.63415,0.76618,1.9659,2.2334,2.8282,0.36808,0.070906,0.45119,2.0293
0.6,1.3,0.96679,1.8395,0.63572,0.77136,1.9738,2.2304,2.8288,0.37869,0.06288,0.45274,2.0228
0.6,1.3,0.96228,1.8411,0.63754,0.77492,1.9846,2.2269,2.8285,0.39322,0.053577,0.45177,2.0148
0.6,1.3,0.95838,1.8409,0.63826,0.77712,1.9924,2.2243,2.8295,0.40366,0.046571,0.45436,2.0073
0.6,1.3,0.95311,1.8423,0.63919,0.78485,2.0042,2.221,2.8294,0.41957,0.037939,0.45407,1.9972
0.6,1.3,0.94802,1.8427,0.63902,0.7884,2.0144,2.2184,2.8301,0.43334,0.030897,0.45598,1.9867
0.6,1.3,0.94345,1.8427,0.64054,0.79521,2.0243,2.2161,2.8313,0.44659,0.024801,0.45888,1.9786
0.6,1.3,0.94143,1.8401,0.64118,0.79337,2.0268,2.2151,2.8341,0.44998,0.022086,0.46578,1.9749
0.6,1.3,0.9386,1.8382,0.64124,0.7967,2.0311,2.2139,2.8365,0.45576,0.018945,0.47171,1.9691
0.6,1.3,0.93574,1.8364,0.64184,0.80037,2.0359,2.2128,2.8388,0.4623,0.015954,0.4773,1.9638
0.6,1.3,1.1417,1.7199,0.69583,0.62549,1.7026,2.5072,2.9336,0.013704,0.80355,0.71208,2.534
0.6,1.3,1.1392,1.724,0.69313,0.62965,1.7039,2.4996,2.929,0.015451,0.78316,0.70056,2.5205
0.6,1.3,1.1364,1.7275,0.69074,0.62867,1.7053,2.4918,2.925,0.017251,0.76247,0.69071,2.507
0.6,1.3,1.1339,1.732,0.68778,0.63295,1.7069,2.4845,2.9201,0.019403,0.74275,0.67847,2.4935
0.6,1.3,1.1312,1.7359,0.68495,0.63722,1.7085,2.477,2.9157,0.021638,0.72283,0.66771,2.4798
0.6,1.3,1.1284,1.7396,0.68191,0.6363,1.7103,2.4696,2.9115,0.024023,0.70304,0.65734,2.4658
0.6,1.3,1.1257,1.7434,0.67872,0.64056,1.7122,2.4623,2.9073,0.026607,0.68351,0.64695,2.4516
0.6,1.3,1.1228,1.7472,0.67591,0.64006,1.7143,2.4551,2.9031,0.029404,0.66423,0.63655,2.4381
0.6,1.3,1.1197,1.751,0.67365,0.64461,1.7165,2.4479,2.8992,0.032347,0.64506,0.62678,2.4252
0.6,1.3,1.1167,1.7547,0.67077,0.64777,1.7188,2.4409,2.8952,0.035511,0.62616,0.61701,2.4116
0.6,1.3,1.1136,1.7584,0.66807,0.64878,1.7213,2.4339,2.8914,0.038882,0.60748,0.60746,2.3982
0.6,1.3,1.1105,1.762,0.66512,0.65342,1.724,2.427,2.8876,0.042462,0.58903,0.59814,2.4085
