a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0518,1.4978,0.47607,0.71082,1.4805,1.8492,2.2774,0.22522,0.21387,0.48378,2.1398
0.3,1.1,1.0489,1.4998,0.47752,0.71573,1.4869,1.8457,2.2761,0.23512,0.20197,0.47959,2.1347
0.3,1.1,1.0453,1.5018,0.47762,0.71602,1.4932,1.8421,2.2748,0.24502,0.19029,0.47576,2.1269
0.3,1.1,1.0421,1.5034,0.47851,0.71595,1.4993,1.8388,2.2739,0.25443,0.17914,0.47299,2.1207
0.3,1.1,1.0381,1.5058,0.47835,0.72206,1.5064,1.8351,2.2722,0.26555,0.16705,0.4678,2.1119
0.3,1.1,1.0349,1.5077,0.47965,0.72735,1.513,1.8317,2.2711,0.27581,0.15579,0.46435,2.1062
0.3,1.1,1.0307,1.5097,0.47878,0.72853,1.5198,1.8284,2.27,0.28635,0.14459,0.46083,2.0961
0.3,1.1,1.027,1.5117,0.47941,0.73443,1.5268,1.825,2.2688,0.29726,0.13345,0.4572,2.0888
0.3,1.1,1.0235,1.513,0.48018,0.73479,1.5331,1.8219,2.2682,0.30701,0.1233,0.45553,2.0821
0.3,1.1,1.0193,1.5153,0.48032,0.74141,1.5407,1.8186,2.2669,0.31892,0.11213,0.45138,2.0734
0.3,1.1,1.0153,1.5171,0.48072,0.74278,1.548,1.8154,2.266,0.33016,0.10171,0.4486,2.0654
0.3,1.1,1.0117,1.5184,0.48181,0.7484,1.5547,1.8125,2.2656,0.34057,0.092124,0.44724,2.0589
0.3,1.1,1.0073,1.5202,0.48161,0.75027,1.5621,1.8095,2.2648,0.35221,0.082213,0.44493,2.0496
0.3,1.1,1.0026,1.5226,0.48148,0.75784,1.5707,1.8064,2.2636,0.36556,0.071756,0.44129,2.0397
0.3,1.1,0.99841,1.5242,0.48235,0.76445,1.5784,1.8036,2.2631,0.37756,0.06257,0.4398,2.032
0.3,1.1,0.9938,1.5259,0.48239,0.76807,1.5865,1.8009,2.2627,0.39011,0.053617,0.43839,2.0227
0.3,1.1,0.98929,1.5276,0.48309,0.77408,1.5948,1.7983,2.2623,0.40303,0.045075,0.43737,2.0142
0.3,1.1,0.98417,1.5294,0.48281,0.77735,1.6037,1.7958,2.262,0.41677,0.036784,0.43645,2.0037
0.3,1.1,0.97894,1.5308,0.4825,0.78103,1.6125,1.7935,2.262,0.4306,0.029186,0.43632,1.9931
0.3,1.1,0.97392,1.5322,0.48362,0.78876,1.6218,1.7915,2.2622,0.44494,0.022249,0.43682,1.9842
0.3,1.1,0.97042,1.5313,0.48318,0.78865,1.6264,1.7903,2.2637,0.4522,0.018494,0.44153,1.9769
0.3,1.1,0.96511,1.5323,0.48417,0.79268,1.6359,1.7888,2.2643,0.46689,0.013417,0.44337,1.9675
0.3,1.1,0.96292,1.5301,0.48318,0.79812,1.6375,1.7883,2.2665,0.46937,0.011908,0.4501,1.9622
0.3,1.1,0.96394,1.5265,0.48523,0.7914,1.6343,1.7884,2.2696,0.46447,0.012259,0.45956,1.9658
0.3,1.1,1.1823,1.3879,0.53653,0.60465,1.3395,2.0442,2.3809,0.00596,0.86031,0.80169,2.5974
0.3,1.1,1.1799,1.3917,0.53422,0.60881,1.3403,2.0378,2.3766,0.0071569,0.83909,0.78847,2.5836
0.3,1.1,1.1773,1.3954,0.53191,0.60665,1.3412,2.0314,2.3724,0.0085024,0.81793,0.77559,2.5697
0.3,1.1,1.175,1.3988,0.52876,0.6105,1.3421,2.0251,2.3683,0.0099947,0.79684,0.76305,2.5543
0.3,1.1,1.1722,1.4026,0.52668,0.61498,1.3432,2.0188,2.3641,0.011675,0.77612,0.75032,2.5408
0.3,1.1,1.1696,1.4062,0.52403,0.61922,1.3444,2.0126,2.3601,0.01352,0.7555,0.73795,2.5264
0.3,1.1,1.1667,1.4098,0.52169,0.61742,1.3457,2.0064,2.3562,0.015533,0.735,0.72594,2.5124
0.3,1.1,1.1638,1.4134,0.51929,0.62194,1.3471,2.0003,2.3523,0.017747,0.71479,0.71395,2.4984
0.3,1.1,1.1609,1.417,0.51686,0.62652,1.3487,1.9943,2.3485,0.02015,0.69478,0.70215,2.4845
0.3,1.1,1.1579,1.4205,0.51448,0.62499,1.3503,1.9883,2.3447,0.022755,0.67498,0.69055,2.4705
0.3,1.1,1.1548,1.4241,0.51195,0.6297,1.3522,1.9824,2.3409,0.025581,0.65547,0.67897,2.4565
0.3,1.1,1.1517,1.4277,0.50977,0.63326,1.3541,1.9766,2.3373,0.02862,0.63614,0.66777,2.443
0.3,1.1,1.1484,1.4311,0.5076,0.63337,1.3562,1.9708,2.3338,0.031859,0.61701,0.65707,2.4295
0.3,1.1,1.1451,1.4346,0.50527,0.63832,1.3584,1.9652,2.3303,0.035362,0.5982,0.64617,2.4159
0.3,1.1,1.1417,1.438,0.50308,0.63734,1.3608,1.9595,2.3269,0.039088,0.57961,0.63593,2.4024
0.3,1.1,1.1383,1.4413,0.50056,0.64238,1.3634,1.954,2.3236,0.043075,0.56132,0.62575,2.3884
0.3,1.1,1.1348,1.4446,0.49834,0.64754,1.3661,1.9486,2.3204,0.047327,0.54331,0.61583,2.375
0.3,1.1,1.1312,1.4479,0.4962,0.64683,1.3691,1.9433,2.3173,0.051863,0.52561,0.6062,2.3618
0.3,1.1,1.1276,1.4511,0.49376,0.65209,1.3722,1.938,2.3142,0.05668,0.50822,0.59686,2.3481
0.3,1.1,1.1239,1.4543,0.49152,0.65159,1.3755,1.9329,2.3112,0.061827,0.49114,0.58759,2.335
0.3,1.1,1.12,1.4573,0.48866,0.657,1.379,1.9278,2.3084,0.067268,0.47441,0.57888,2.3205
0.3,1.1,1.1162,1.4603,0.48662,0.66241,1.3826,1.9229,2.3057,0.072994,0.45807,0.57073,2.3077
0.3,1.1,1.1123,1.4632,0.48445,0.66211,1.3866,1.9181,2.3031,0.079095,0.44207,0.5627,2.2948
0.3,1.1,1.1081,1.4661,0.48125,0.66784,1.3908,1.9134,2.3005,0.085622,0.42643,0.5548,2.2798
0.3,1.1,1.104,1.4687,0.47897,0.66773,1.3951,1.9088,2.2983,0.092431,0.4113,0.54779,2.2667
0.3,1.1,1.0997,1.4713,0.47624,0.67351,1.3998,1.9044,2.296,0.09972,0.3966,0.54098,2.2528
0.3,1.1,1.0952,1.4738,0.47322,0.6738,1.4048,1.9001,2.294,0.10747,0.38241,0.53464,2.2384
0.3,1.1,1.09,1.4761,0.469,0.68036,1.4102,1.896,2.2921,0.11581,0.3688,0.52881,2.2213
0.3,1.1,1.0872,1.4785,0.4696,0.67952,1.4158,1.892,2.2903,0.12461,0.35554,0.52321,2.2152
0.3,1.1,1.0847,1.4803,0.47081,0.6833,1.4211,1.8881,2.289,0.13279,0.34285,0.51918,2.2105
0.3,1.1,1.0812,1.4829,0.47022,0.68861,1.4271,1.8841,2.2869,0.14215,0.32953,0.51296,2.2016
0.3,1.1,1.0784,1.4853,0.47115,0.68764,1.4329,1.8802,2.2852,0.15123,0.31651,0.50755,2.1961
0.3,1.1,1.0756,1.4874,0.47197,0.69221,1.4387,1.8764,2.2836,0.16021,0.30379,0.50274,2.1903
0.3,1.1,1.0721,1.4897,0.47161,0.69199,1.4447,1.8725,2.2819,0.16948,0.29102,0.49761,2.1819
0.3,1.1,1.0693,1.4919,0.47254,0.69673,1.4507,1.8687,2.2804,0.17879,0.27848,0.49283,2.1762
0.3,1.1,1.0663,1.494,0.47344,0.70132,1.4567,1.865,2.2789,0.18818,0.26602,0.48813,2.1704
0.3,1.1,1.0634,1.4961,0.47437,0.70073,1.4627,1.8613,2.2774,0.19749,0.25375,0.48378,2.1646
0.3,1.1,1.0596,1.4983,0.47373,0.70626,1.4689,1.8575,2.2759,0.20721,0.24138,0.47899,2.1554
0.3,1.1,1.0565,1.5004,0.47456,0.706,1.4751,1.8539,2.2744,0.21686,0.22921,0.47455,2.1492
0.3,1.1,1.0534,1.5024,0.47537,0.71107,1.4814,1.8502,2.273,0.22664,0.21717,0.47024,2.1429
0.3,1.1,1.0502,1.5044,0.47618,0.71099,1.4877,1.8467,2.2717,0.23637,0.20531,0.46623,2.1366
0.3,1.1,1.0468,1.5065,0.47691,0.71633,1.4942,1.8431,2.2703,0.2465,0.19343,0.46194,2.1299
0.3,1.1,1.0434,1.5085,0.47746,0.71661,1.5006,1.8396,2.2691,0.25646,0.18183,0.45818,2.1229
0.3,1.1,1.0394,1.5105,0.47687,0.72245,1.5072,1.8361,2.2679,0.26671,0.1703,0.45435,2.1135
0.3,1.1,1.036,1.5125,0.47794,0.728,1.514,1.8326,2.2666,0.27726,0.15878,0.45036,2.1072
0.3,1.1,1.0322,1.5144,0.47802,0.72877,1.5206,1.8293,2.2655,0.28758,0.14768,0.4471,2.0991
0.3,1.1,1.0286,1.5163,0.47875,0.73452,1.5275,1.8259,2.2644,0.29825,0.13663,0.44372,2.092
0.3,1.1,1.0248,1.5182,0.47922,0.73552,1.5344,1.8227,2.2634,0.30902,0.12576,0.44056,2.0843
0.3,1.1,1.0209,1.5201,0.47969,0.74165,1.5415,1.8195,2.2624,0.32004,0.11511,0.43756,2.0765
0.3,1.1,1.0169,1.5219,0.4801,0.74295,1.5487,1.8163,2.2615,0.33124,0.10465,0.43473,2.0685
0.3,1.1,1.0129,1.5238,0.48075,0.74925,1.556,1.8132,2.2606,0.34271,0.094363,0.43202,2.0608
0.3,1.1,1.0086,1.5256,0.48073,0.75111,1.5635,1.8102,2.2598,0.35438,0.08439,0.42966,2.0518
0.3,1.1,1.0047,1.5267,0.48126,0.75705,1.5704,1.8075,2.2596,0.36499,0.075428,0.42894,2.0442
0.3,1.1,0.99975,1.5292,0.48101,0.76376,1.5792,1.8044,2.2585,0.37876,0.06519,0.4255,2.0338
0.3,1.1,0.99579,1.5301,0.4815,0.76611,1.586,1.802,2.2586,0.38929,0.057178,0.42581,2.0262
0.3,1.1,0.99053,1.5325,0.48105,0.77439,1.5953,1.7992,2.2578,0.40373,0.047786,0.42334,2.0151
0.3,1.1,0.98591,1.5343,0.4823,0.77744,1.6041,1.7966,2.2574,0.41752,0.039361,0.42224,2.0071
0.3,1.1,0.98096,1.5356,0.48217,0.78029,1.6125,1.7944,2.2575,0.43053,0.031961,0.42249,1.9971
0.3,1.1,0.97566,1.537,0.48219,0.78839,1.6216,1.7922,2.2576,0.44476,0.024837,0.42277,1.9866
0.3,1.1,0.97197,1.5366,0.48252,0.78902,1.6273,1.7909,2.2588,0.45351,0.020383,0.4266,1.9797
0.3,1.1,0.96805,1.5363,0.48259,0.79001,1.6333,1.7897,2.26,0.46281,0.016353,0.43031,1.972
0.3,1.1,0.96705,1.5338,0.48318,0.79032,1.6334,1.7893,2.2624,0.46309,0.015253,0.43755,1.9704
0.3,1.1,0.96335,1.5332,0.48324,0.79529,1.6389,1.7884,2.2638,0.47158,0.012256,0.44191,1.9633
0.3,1.1,1.1812,1.3959,0.53191,0.60931,1.3408,2.0385,2.372,0.0078516,0.84151,0.77438,2.5831
0.3,1.1,1.1785,1.3994,0.52976,0.60718,1.3416,2.032,2.3681,0.0091835,0.8199,0.76243,2.5691
0.3,1.1,1.1761,1.4033,0.5273,0.61144,1.3426,2.0258,2.3637,0.01076,0.79943,0.74885,2.5553
0.3,1.1,1.1734,1.407,0.52495,0.61578,1.3437,2.0196,2.3596,0.012461,0.77866,0.73633,2.5414
0.3,1.1,1.1706,1.4107,0.52259,0.61389,1.3449,2.0134,2.3556,0.014343,0.75808,0.724,2.5274
0.3,1.1,1.1678,1.4144,0.52017,0.61834,1.3463,2.0072,2.3516,0.016407,0.73777,0.71165,2.5135
0.3,1.1,1.1648,1.4176,0.51793,0.62135,1.3477,2.001,2.348,0.018594,0.71718,0.70083,2.4994
0.3,1.1,1.162,1.4215,0.51534,0.62122,1.3493,1.9951,2.3439,0.021084,0.69755,0.68812,2.4854
0.3,1.1,1.1589,1.4247,0.51303,0.62583,1.3509,1.9891,2.3405,0.023667,0.67751,0.67753,2.4713
0.3,1.1,1.1559,1.4286,0.51037,0.63055,1.3528,1.9833,2.3365,0.026582,0.65827,0.66522,2.4573
0.3,1.1,1.1527,1.4321,0.50815,0.6293,1.3548,1.9775,2.3328,0.029651,0.63899,0.65409,2.4437
0.3,1.1,1.1495,1.4356,0.50603,0.63423,1.3569,1.9717,2.3293,0.032947,0.61994,0.6432,2.4304
0.3,1.1,1.1462,1.4391,0.50337,0.63911,1.3592,1.9661,2.3258,0.0365,0.6012,0.6323,2.4162
0.3,1.1,1.1428,1.4424,0.50107,0.63811,1.3616,1.9605,2.3224,0.040257,0.58264,0.62215,2.4025
0.3,1.1,1.1393,1.4459,0.49873,0.6432,1.3642,1.955,2.3191,0.044316,0.56442,0.6118,2.3889
0.3,1.1,1.1358,1.4491,0.4967,0.64243,1.3669,1.9495,2.3159,0.048584,0.54643,0.60213,2.3759
0.3,1.1,1.1323,1.4524,0.49455,0.64764,1.3699,1.9442,2.3128,0.053163,0.52878,0.59254,2.3627
0.3,1.1,1.1286,1.4556,0.49225,0.6529,1.373,1.939,2.3098,0.05803,0.51144,0.58325,2.3493
0.3,1.1,1.1249,1.4587,0.48982,0.65236,1.3763,1.9339,2.3069,0.063187,0.49442,0.57426,2.3357
0.3,1.1,1.1211,1.4619,0.4874,0.65777,1.3799,1.9288,2.304,0.068722,0.47773,0.56532,2.3222
0.3,1.1,1.1172,1.4648,0.48486,0.65744,1.3836,1.9239,2.3013,0.07449,0.46145,0.55727,2.3084
0.3,1.1,1.1133,1.4677,0.48265,0.66288,1.3876,1.9191,2.2988,0.080648,0.44551,0.5493,2.2954
0.3,1.1,1.1093,1.4706,0.48012,0.66288,1.3918,1.9144,2.2962,0.087237,0.42994,0.54146,2.2819
0.3,1.1,1.1049,1.4732,0.47698,0.66856,1.3962,1.9099,2.2939,0.094099,0.41487,0.53451,2.267
0.3,1.1,1.1007,1.4759,0.47449,0.67431,1.401,1.9054,2.2917,0.10155,0.40019,0.52751,2.2537
0.3,1.1,1.0961,1.4782,0.47128,0.67464,1.406,1.9012,2.2897,0.10932,0.38613,0.52145,2.2388
0.3,1.1,1.0913,1.4806,0.46793,0.68082,1.4115,1.8971,2.2878,0.11782,0.37259,0.51559,2.2238
0.3,1.1,1.0885,1.4828,0.46837,0.67974,1.417,1.8931,2.2861,0.12638,0.35944,0.51043,2.2173
0.3,1.1,1.0861,1.4852,0.46997,0.68388,1.4227,1.8892,2.2843,0.13525,0.34621,0.50482,2.2134
0.3,1.1,1.0828,1.4871,0.46969,0.6831,1.428,1.8853,2.283,0.1435,0.33358,0.50084,2.2052
0.3,1.1,1.0798,1.4898,0.47015,0.68803,1.4341,1.8813,2.2809,0.15302,0.3202,0.49438,2.1987
0.3,1.1,1.0771,1.492,0.47123,0.69253,1.4399,1.8774,2.2792,0.16206,0.30737,0.48933,2.1934
0.3,1.1,1.0737,1.4943,0.47093,0.69223,1.4458,1.8736,2.2776,0.17118,0.29462,0.48436,2.1851
0.3,1.1,1.0708,1.4964,0.47187,0.69687,1.4517,1.8698,2.2761,0.18045,0.28203,0.47953,2.1794
0.3,1.1,1.0674,1.4986,0.47179,0.69667,1.4577,1.866,2.2745,0.18981,0.26954,0.4748,2.1715
0.3,1.1,1.0649,1.5007,0.47361,0.70105,1.4637,1.8623,2.2731,0.19912,0.25721,0.47035,2.1676
0.3,1.1,1.0612,1.5028,0.47311,0.70461,1.4698,1.8586,2.2716,0.20863,0.24494,0.46588,2.1587
0.3,1.1,1.0581,1.505,0.47402,0.70621,1.4761,1.8549,2.2701,0.21839,0.23262,0.46112,2.1526
0.3,1.1,1.0549,1.5071,0.47473,0.71132,1.4824,1.8513,2.2687,0.22814,0.22056,0.45679,2.1461
0.3,1.1,1.0515,1.5091,0.47502,0.71149,1.4887,1.8476,2.2673,0.23797,0.20857,0.45253,2.1387
0.3,1.1,1.0478,1.5112,0.47492,0.71704,1.4951,1.8441,2.2659,0.24794,0.19675,0.44843,2.1304
0.3,1.1,1.0447,1.5131,0.47618,0.71705,1.5015,1.8406,2.2647,0.25782,0.18514,0.4447,2.1248
0.3,1.1,1.041,1.5151,0.47625,0.7227,1.508,1.8371,2.2635,0.26803,0.17358,0.44085,2.1167
0.3,1.1,1.0374,1.5173,0.47685,0.72341,1.5148,1.8336,2.2621,0.2786,0.162,0.43676,2.1095
0.3,1.1,1.0338,1.5191,0.47752,0.72897,1.5214,1.8302,2.2611,0.2889,0.15086,0.43346,2.1024
0.3,1.1,1.0304,1.5206,0.47831,0.72937,1.5277,1.8271,2.2604,0.29868,0.14033,0.43127,2.0957
0.3,1.1,1.0261,1.5231,0.47805,0.73604,1.5354,1.8236,2.2588,0.31054,0.12872,0.42649,2.0863
0.3,1.1,1.0225,1.5249,0.47911,0.74181,1.5423,1.8204,2.2579,0.32132,0.11815,0.42373,2.0796
0.3,1.1,1.0188,1.5262,0.47979,0.74258,1.5488,1.8174,2.2574,0.33146,0.10827,0.42215,2.0725
0.3,1.1,1.0142,1.5287,0.47947,0.74972,1.5569,1.8141,2.256,0.34407,0.097242,0.41797,2.0626
0.3,1.1,1.0102,1.5305,0.48015,0.75141,1.5644,1.8111,2.2553,0.35572,0.087235,0.41557,2.0548
0.3,1.1,1.0059,1.5322,0.48043,0.75795,1.5719,1.8082,2.2546,0.36736,0.077631,0.41368,2.0463
0.3,1.1,1.0014,1.5341,0.4805,0.76031,1.5799,1.8053,2.2539,0.37979,0.068067,0.41157,2.037
0.3,1.1,0.99745,1.535,0.481,0.76622,1.5866,1.8028,2.254,0.39028,0.059991,0.41183,2.0294
0.3,1.1,0.99205,1.5376,0.48044,0.77473,1.5962,1.7999,2.2531,0.40515,0.050325,0.40891,2.018
0.3,1.1,0.98769,1.5391,0.48171,0.77717,1.6044,1.7975,2.2529,0.41795,0.042255,0.40847,2.0104
0.3,1.1,0.98264,1.5406,0.48169,0.78038,1.6131,1.7951,2.2529,0.4315,0.034503,0.4082,2.0003
0.3,1.1,0.9773,1.542,0.48133,0.78399,1.6221,1.793,2.2529,0.44547,0.027335,0.40849,1.9894
0.3,1.1,0.97236,1.5431,0.48256,0.79178,1.6311,1.7911,2.2533,0.45943,0.021054,0.40966,1.9809
0.3,1.1,0.96762,1.5432,0.48233,0.79414,1.6385,1.7897,2.2543,0.47102,0.016428,0.41264,1.9714
0.3,1.1,0.96803,1.5397,0.48295,0.79188,1.6357,1.7897,2.2572,0.46669,0.016358,0.42169,1.9725
0.3,1.1,0.96453,1.5388,0.48236,0.79629,1.6404,1.7888,2.2588,0.47396,0.013581,0.42634,1.9651
0.3,1.1,1.1799,1.4041,0.52784,0.60797,1.3422,2.033,2.3631,0.010027,0.82309,0.74718,2.5698
0.3,1.1,1.1771,1.4079,0.52587,0.61238,1.3432,2.0266,2.3591,0.011592,0.80209,0.73472,2.5564
0.3,1.1,1.1746,1.4114,0.52286,0.61642,1.3443,2.0204,2.355,0.013326,0.78135,0.72223,2.5413
0.3,1.1,1.1718,1.4152,0.52091,0.61475,1.3455,2.0142,2.351,0.015241,0.76081,0.70993,2.5281
0.3,1.1,1.1691,1.4187,0.51785,0.61893,1.3469,2.0081,2.347,0.017343,0.74054,0.69763,2.513
0.3,1.1,1.1661,1.4224,0.51592,0.62364,1.3483,2.002,2.3431,0.019626,0.72038,0.6857,2.4998
0.3,1.1,1.163,1.4257,0.514,0.62212,1.3499,1.9959,2.3397,0.022027,0.70008,0.67512,2.4864
0.3,1.1,1.16,1.4293,0.51152,0.62672,1.3516,1.9899,2.3359,0.024705,0.6804,0.66361,2.4723
0.3,1.1,1.157,1.4331,0.50884,0.62545,1.3535,1.9842,2.3319,0.027667,0.66121,0.65134,2.4582
0.3,1.1,1.1538,1.4366,0.50653,0.63015,1.3555,1.9784,2.3283,0.03077,0.64196,0.64025,2.4446
0.3,1.1,1.1506,1.4401,0.50433,0.63506,1.3576,1.9726,2.3248,0.034111,0.62296,0.6294,2.4311
0.3,1.1,1.1473,1.4437,0.50195,0.63403,1.36,1.967,2.3213,0.037703,0.60425,0.61859,2.4174
0.3,1.1,1.1438,1.4469,0.49918,0.63891,1.3624,1.9614,2.318,0.041504,0.58575,0.60844,2.4029
0.3,1.1,1.1404,1.4504,0.49788,0.64411,1.365,1.9559,2.3147,0.045584,0.56755,0.59834,2.3912
0.3,1.1,1.1369,1.4537,0.49505,0.64329,1.3678,1.9505,2.3114,0.049949,0.54966,0.5883,2.3767
0.3,1.1,1.1333,1.457,0.49251,0.64846,1.3708,1.9452,2.3083,0.054574,0.53204,0.57875,2.3628
0.3,1.1,1.1296,1.4602,0.49023,0.6479,1.374,1.94,2.3053,0.059495,0.51475,0.56951,2.3494
0.3,1.1,1.1259,1.4633,0.48819,0.65317,1.3773,1.9349,2.3025,0.064669,0.49779,0.56079,2.3366
0.3,1.1,1.1221,1.4664,0.4854,0.65858,1.3809,1.9299,2.2996,0.070245,0.48115,0.55195,2.3224
0.3,1.1,1.1182,1.4693,0.48311,0.65824,1.3846,1.925,2.297,0.07607,0.46492,0.5439,2.3091
0.3,1.1,1.1143,1.4722,0.48086,0.6637,1.3886,1.9202,2.2944,0.082284,0.44904,0.53599,2.296
0.3,1.1,1.1103,1.475,0.47859,0.66353,1.3928,1.9155,2.292,0.08887,0.43358,0.52845,2.283
0.3,1.1,1.106,1.4777,0.4755,0.66928,1.3973,1.911,2.2897,0.095859,0.41854,0.52133,2.2684
0.3,1.1,1.1016,1.4803,0.47268,0.66944,1.4021,1.9066,2.2875,0.10331,0.40398,0.5146,2.2543
0.3,1.1,1.0969,1.4827,0.46926,0.6755,1.4072,1.9024,2.2855,0.11124,0.38997,0.50844,2.239
0.3,1.1,1.0929,1.485,0.46734,0.68101,1.4127,1.8983,2.2836,0.11973,0.37657,0.50284,2.2272
0.3,1.1,1.0899,1.4869,0.4675,0.6799,1.4179,1.8944,2.2822,0.12787,0.36362,0.49844,2.2202
0.3,1.1,1.0873,1.4896,0.46857,0.68442,1.4238,1.8903,2.2801,0.13709,0.35012,0.492,2.215
0.3,1.1,1.0843,1.4919,0.46891,0.68364,1.4295,1.8864,2.2784,0.1459,0.33705,0.48672,2.2082
0.3,1.1,1.0813,1.4942,0.46935,0.68832,1.4352,1.8825,2.2767,0.15478,0.32404,0.4815,2.2016
0.3,1.1,1.0786,1.4965,0.47049,0.69277,1.441,1.8786,2.2751,0.16375,0.31119,0.47647,2.1964
0.3,1.1,1.0752,1.4987,0.47036,0.69242,1.4468,1.8747,2.2734,0.17282,0.2984,0.47146,2.1885
0.3,1.1,1.0723,1.501,0.47126,0.69713,1.4528,1.8709,2.2718,0.18218,0.28566,0.46631,2.1827
0.3,1.1,1.0688,1.5032,0.47081,0.69708,1.4588,1.8671,2.2702,0.19151,0.27314,0.46155,2.174
0.3,1.1,1.0661,1.5053,0.47238,0.70155,1.4648,1.8634,2.2687,0.20079,0.26077,0.45707,2.1695
0.3,1.1,1.0627,1.5075,0.47246,0.70158,1.471,1.8597,2.2672,0.21042,0.24837,0.45228,2.1618
0.3,1.1,1.0595,1.5096,0.47301,0.70663,1.4772,1.856,2.2657,0.22,0.23612,0.44778,2.155
0.3,1.1,1.0565,1.5116,0.47418,0.71146,1.4833,1.8523,2.2644,0.2296,0.22411,0.44363,2.1494
0.3,1.1,1.0528,1.5133,0.47364,0.71166,1.4892,1.8488,2.2634,0.23872,0.21253,0.44048,2.1405
0.3,1.1,1.0494,1.5159,0.47448,0.71724,1.4961,1.8451,2.2616,0.24946,0.20015,0.43499,2.1339
0.3,1.1,1.0459,1.5178,0.47498,0.71752,1.5024,1.8416,2.2603,0.25931,0.1885,0.43123,2.1268
0.3,1.1,1.0425,1.5198,0.47568,0.72295,1.509,1.8381,2.2591,0.26949,0.17692,0.42735,2.1199
0.3,1.1,1.039,1.5218,0.47635,0.72353,1.5156,1.8346,2.2579,0.27978,0.16545,0.42358,2.1128
0.3,1.1,1.0353,1.5239,0.47693,0.7293,1.5224,1.8312,2.2566,0.29045,0.15404,0.41968,2.1055
0.3,1.1,1.0319,1.5253,0.47778,0.7296,1.5286,1.828,2.2559,0.30004,0.14356,0.41767,2.0989
0.3,1.1,1.0276,1.5277,0.47716,0.73623,1.536,1.8246,2.2545,0.31161,0.13209,0.41324,2.089
0.3,1.1,1.024,1.5297,0.47855,0.73735,1.5432,1.8213,2.2534,0.32281,0.12122,0.40985,2.0827
0.3,1.1,1.0201,1.5315,0.47906,0.74335,1.5502,1.8182,2.2525,0.33369,0.11082,0.40726,2.0749
0.3,1.1,1.0158,1.5328,0.4781,0.74476,1.5569,1.8152,2.2521,0.34403,0.1011,0.40579,2.0648
0.3,1.1,1.0116,1.5352,0.47904,0.75162,1.565,1.812,2.2509,0.35663,0.090469,0.40215,2.0571
0.3,1.1,1.0073,1.537,0.47918,0.75831,1.5726,1.8091,2.2502,0.36854,0.080658,0.39989,2.0482
0.3,1.1,1.0031,1.5388,0.48014,0.76025,1.5804,1.8062,2.2496,0.38054,0.071241,0.39809,2.0406
0.3,1.1,0.99909,1.5399,0.48056,0.76634,1.5873,1.8037,2.2495,0.39134,0.062935,0.39797,2.0327
0.3,1.1,0.99448,1.5416,0.48055,0.76887,1.5953,1.8011,2.2492,0.40383,0.054295,0.39687,2.0233
0.3,1.1,0.98973,1.5432,0.48048,0.77168,1.6035,1.7986,2.2489,0.41657,0.046099,0.3962,2.0137
0.3,1.1,0.98485,1.5446,0.48036,0.77902,1.6118,1.7963,2.2489,0.42949,0.038416,0.39603,2.0038
0.3,1.1,0.97899,1.547,0.48083,0.78403,1.6227,1.7938,2.2483,0.44632,0.029973,0.39433,1.9927
0.3,1.1,0.9804,1.5418,0.48219,0.7753,1.6175,1.7941,2.2526,0.43837,0.031099,0.4074,1.9964
0.3,1.1,0.96897,1.5485,0.48116,0.79462,1.6395,1.7903,2.2495,0.47246,0.01851,0.39789,1.9733
0.3,1.1,0.96914,1.5452,0.48218,0.79293,1.6374,1.7902,2.2523,0.46925,0.018029,0.40646,1.9744
0.3,1.1,0.96568,1.5444,0.48153,0.79712,1.642,1.7893,2.2537,0.47646,0.015056,0.41092,1.967
0.3,1.1,1.1784,1.4122,0.52356,0.61295,1.3437,2.0275,2.3545,0.012487,0.80482,0.72065,2.5559
0.3,1.1,1.1756,1.4156,0.52135,0.61103,1.3448,2.0211,2.3507,0.014203,0.7837,0.70912,2.5419
0.3,1.1,1.173,1.4196,0.51883,0.61543,1.3461,2.015,2.3465,0.016202,0.76361,0.69593,2.528
0.3,1.1,1.1702,1.4232,0.51643,0.61986,1.3475,2.0089,2.3425,0.018332,0.74331,0.68385,2.5141
0.3,1.1,1.1672,1.4268,0.514,0.61822,1.349,2.0029,2.3387,0.020652,0.72321,0.67196,2.5
0.3,1.1,1.1642,1.4305,0.51194,0.62291,1.3506,1.9969,2.3349,0.023163,0.70331,0.66027,2.4867
0.3,1.1,1.1612,1.4342,0.50984,0.62766,1.3524,1.9909,2.3311,0.025899,0.68371,0.6486,2.4734
0.3,1.1,1.1581,1.4377,0.50734,0.62626,1.3542,1.9851,2.3275,0.028816,0.66421,0.63753,2.4593
0.3,1.1,1.1549,1.4412,0.50488,0.63102,1.3563,1.9793,2.3238,0.031975,0.64505,0.62628,2.4454
0.3,1.1,1.1516,1.4447,0.50255,0.63589,1.3584,1.9736,2.3203,0.035364,0.6261,0.61548,2.4316
0.3,1.1,1.1483,1.4481,0.5003,0.63484,1.3608,1.9679,2.3169,0.038961,0.60736,0.60511,2.4181
0.3,1.1,1.1449,1.4516,0.49835,0.63987,1.3632,1.9624,2.3136,0.042823,0.58893,0.5948,2.4052
0.3,1.1,1.1414,1.4549,0.49558,0.63899,1.3659,1.9569,2.3103,0.046949,0.57079,0.58475,2.3908
