a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.7236,1.1035,0.19474,0.80778,0.29634,0.43843,0.57207,0.52135,0.069298,0.35804,2.039
0.2,0.2,3.7,1.1214,0.19558,0.81747,0.30309,0.43558,0.57241,0.54039,0.061311,0.36041,2.0309
0.2,0.2,3.6753,1.1425,0.1965,0.82851,0.31085,0.4325,0.5727,0.56227,0.052703,0.36243,2.0228
0.2,0.2,3.642,1.1563,0.19606,0.83443,0.31748,0.42991,0.57315,0.58098,0.045446,0.36552,2.0043
0.2,0.2,3.6244,1.1654,0.19647,0.83973,0.32155,0.42831,0.57388,0.59246,0.040963,0.37051,1.9973
0.2,0.2,3.6144,1.1867,0.19832,0.85079,0.32833,0.4258,0.57436,0.61158,0.033939,0.37383,2.0006
0.2,0.2,3.5863,1.1979,0.19788,0.85835,0.33401,0.42381,0.57498,0.62758,0.028379,0.3781,1.9848
0.2,0.2,3.5966,1.1843,0.19882,0.85142,0.32927,0.42537,0.5765,0.61424,0.032747,0.38857,1.9934
0.2,0.2,3.6,1.1757,0.19947,0.84911,0.32657,0.42626,0.57785,0.6066,0.035239,0.39785,1.9975
0.2,0.2,3.5871,1.1917,0.20061,0.8571,0.33221,0.4243,0.57849,0.62251,0.029733,0.40226,1.9962
0.2,0.2,5.4846,0.59551,0.17808,0.44583,0.1186,0.65388,0.59898,0.020005,0.67246,0.54323,3.2583
0.2,0.2,5.4444,0.60159,0.1766,0.43961,0.11969,0.64645,0.59715,0.023095,0.65165,0.53061,3.1986
0.2,0.2,5.4025,0.60792,0.17523,0.44843,0.12094,0.63913,0.59537,0.026595,0.63118,0.51837,3.1411
0.2,0.2,5.3569,0.61464,0.17335,0.45749,0.12235,0.63203,0.59363,0.030575,0.61128,0.50642,3.0787
0.2,0.2,5.305,0.62154,0.1715,0.45343,0.12401,0.62472,0.59219,0.035266,0.59081,0.49652,3.0138
0.2,0.2,5.2625,0.6285,0.17102,0.46344,0.12591,0.61795,0.59065,0.040636,0.57187,0.48589,2.9696
0.2,0.2,5.2283,0.63531,0.17159,0.45999,0.12787,0.61145,0.58901,0.046162,0.55368,0.4746,2.9404
0.2,0.2,5.1921,0.64218,0.17227,0.47019,0.12993,0.60478,0.58754,0.051959,0.53501,0.46449,2.9107
0.2,0.2,5.1508,0.64952,0.1723,0.4682,0.13207,0.59818,0.5861,0.057996,0.51653,0.45461,2.8731
0.2,0.2,5.1088,0.65679,0.17248,0.47887,0.1343,0.5915,0.58485,0.06429,0.49782,0.44598,2.8367
0.2,0.2,5.074,0.66437,0.17353,0.47799,0.13659,0.58517,0.58332,0.070743,0.4801,0.43547,2.8125
0.2,0.2,5.0373,0.67209,0.17478,0.48939,0.13898,0.57877,0.58198,0.077495,0.46219,0.42625,2.7886
0.2,0.2,4.9978,0.68035,0.17572,0.49025,0.14147,0.57245,0.58067,0.084507,0.44448,0.41727,2.761
0.2,0.2,4.9562,0.68917,0.17639,0.50231,0.14405,0.5662,0.57941,0.091803,0.42701,0.40857,2.7306
0.2,0.2,4.9154,0.69857,0.17723,0.50472,0.14675,0.56005,0.57818,0.099407,0.40977,0.40014,2.7026
0.2,0.2,4.8759,0.70828,0.17853,0.51157,0.14955,0.55397,0.577,0.1073,0.39276,0.39198,2.6795
0.2,0.2,4.8271,0.71811,0.17804,0.52044,0.15242,0.54796,0.57584,0.1154,0.37592,0.38402,2.6378
0.2,0.2,4.7879,0.72853,0.17983,0.53037,0.15543,0.54206,0.57474,0.1239,0.35941,0.37644,2.619
0.2,0.2,4.7458,0.73955,0.18124,0.54181,0.15861,0.53627,0.57366,0.13286,0.34321,0.36901,2.5961
0.2,0.2,4.7037,0.75052,0.18281,0.55425,0.16186,0.53067,0.57284,0.14204,0.32754,0.3634,2.575
0.2,0.2,4.6531,0.76214,0.18217,0.56608,0.16543,0.52513,0.57179,0.1521,0.31201,0.35615,2.5335
0.2,0.2,4.6087,0.77353,0.18273,0.57535,0.16932,0.51994,0.57103,0.16308,0.2975,0.3509,2.5051
0.2,0.2,4.5672,0.78569,0.18397,0.58649,0.17342,0.51492,0.57034,0.17463,0.28343,0.34617,2.4837
0.2,0.2,4.5246,0.79751,0.18483,0.59971,0.17752,0.51022,0.5699,0.18619,0.27029,0.34312,2.4594
0.2,0.2,4.4795,0.81143,0.18556,0.61144,0.18219,0.50535,0.5692,0.19936,0.25663,0.33833,2.4332
0.2,0.2,4.4351,0.82501,0.18627,0.62281,0.18684,0.50075,0.56871,0.21249,0.24375,0.33497,2.4078
0.2,0.2,4.3898,0.83923,0.18695,0.63563,0.19177,0.4963,0.56829,0.2264,0.2313,0.33205,2.3819
0.2,0.2,4.3516,0.85493,0.18909,0.65161,0.19691,0.49229,0.5681,0.24089,0.22008,0.33074,2.3702
0.2,0.2,4.2972,0.86842,0.18824,0.65807,0.20235,0.48837,0.56794,0.25625,0.20911,0.32964,2.33
0.2,0.2,4.2519,0.88347,0.18875,0.66982,0.20795,0.48456,0.56783,0.27204,0.19843,0.32887,2.3046
0.2,0.2,4.2156,0.90029,0.19054,0.68409,0.21367,0.48089,0.56778,0.28816,0.18817,0.32858,2.2926
0.2,0.2,4.1713,0.91569,0.19089,0.69518,0.21957,0.47732,0.56779,0.30481,0.17816,0.32861,2.2676
0.2,0.2,4.1204,0.92916,0.18986,0.70177,0.22552,0.47378,0.56781,0.32159,0.16826,0.32877,2.2314
0.2,0.2,4.0873,0.94624,0.19134,0.71541,0.23151,0.47035,0.56788,0.33848,0.15867,0.32925,2.2202
0.2,0.2,4.0461,0.96172,0.19148,0.72548,0.23769,0.46699,0.56799,0.35593,0.14925,0.32997,2.1971
0.2,0.2,4.0057,0.97726,0.19154,0.73498,0.24397,0.4636,0.56808,0.37363,0.13976,0.33064,2.1745
0.2,0.2,3.9747,0.99562,0.19278,0.74652,0.25049,0.4602,0.56818,0.39201,0.13026,0.3313,2.1636
0.2,0.2,3.9452,1.0053,0.19294,0.75243,0.25483,0.45793,0.56872,0.40425,0.12389,0.33503,2.1479
0.2,0.2,3.9067,1.0209,0.19284,0.76135,0.26131,0.4547,0.5689,0.42254,0.11484,0.33623,2.1263
0.2,0.2,3.8708,1.0445,0.19373,0.77494,0.26983,0.45064,0.56875,0.44658,0.10348,0.33524,2.1116
0.2,0.2,3.836,1.0583,0.19358,0.78282,0.27589,0.44781,0.56909,0.46365,0.095554,0.33754,2.0923
0.2,0.2,3.8095,1.0672,0.19361,0.78759,0.28014,0.44576,0.5697,0.47565,0.089818,0.34174,2.0784
0.2,0.2,3.7762,1.091,0.19437,0.80057,0.28891,0.44189,0.56966,0.50038,0.078979,0.34151,2.0649
0.2,0.2,3.7389,1.1075,0.19405,0.80841,0.29622,0.43875,0.56993,0.521,0.070204,0.34333,2.0443
0.2,0.2,3.7101,1.1249,0.19441,0.81659,0.30321,0.43579,0.57022,0.54071,0.061897,0.34534,2.0315
0.2,0.2,3.6982,1.1417,0.19604,0.82648,0.30873,0.43351,0.57075,0.55628,0.055521,0.34898,2.0328
0.2,0.2,3.6859,1.1422,0.19629,0.82678,0.30989,0.43296,0.57179,0.55955,0.053983,0.35616,2.0274
0.2,0.2,3.6319,1.1769,0.19578,0.84263,0.32403,0.42758,0.57143,0.59946,0.038915,0.35367,1.9988
0.2,0.2,3.6261,1.1797,0.19661,0.84438,0.32533,0.42701,0.57242,0.60311,0.037321,0.36048,1.9993
0.2,0.2,3.6124,1.1953,0.19771,0.85136,0.33089,0.42498,0.57303,0.61881,0.031641,0.36465,1.9974
0.2,0.2,3.6144,1.1868,0.19832,0.85063,0.32835,0.42579,0.57436,0.61162,0.033925,0.37381,2.0006
0.2,0.2,3.6063,1.185,0.1986,0.85053,0.3286,0.42565,0.57545,0.61234,0.033532,0.38131,1.9975
0.2,0.2,3.5965,1.1843,0.19882,0.85142,0.32928,0.42537,0.57651,0.61425,0.032744,0.3886,1.9934
0.2,0.2,5.4537,0.60412,0.17635,0.44032,0.11981,0.64765,0.59538,0.023427,0.65502,0.51847,3.2073
0.2,0.2,5.411,0.61044,0.17466,0.4489,0.12105,0.64034,0.5936,0.026933,0.63456,0.50622,3.1459
0.2,0.2,5.366,0.61729,0.17296,0.45286,0.1225,0.63319,0.5919,0.031002,0.61453,0.49451,3.0855
0.2,0.2,5.3214,0.62432,0.17172,0.4538,0.1242,0.62625,0.5903,0.03581,0.59511,0.4835,3.0317
0.2,0.2,5.2849,0.63064,0.17223,0.46345,0.12606,0.61943,0.58876,0.041064,0.57602,0.4729,2.999
0.2,0.2,5.2446,0.63755,0.17221,0.46032,0.12801,0.61267,0.58725,0.046559,0.5571,0.4625,2.9599
0.2,0.2,5.2024,0.64474,0.17192,0.47049,0.13003,0.60597,0.58576,0.052243,0.53834,0.45229,2.9183
0.2,0.2,5.1671,0.65161,0.17292,0.46844,0.13214,0.59935,0.58431,0.058187,0.51979,0.44232,2.892
0.2,0.2,5.1271,0.65903,0.17323,0.47904,0.13434,0.5928,0.5829,0.064401,0.50145,0.4326,2.8578
0.2,0.2,5.0847,0.66681,0.17324,0.47827,0.13661,0.5863,0.58152,0.070816,0.48327,0.42306,2.8204
0.2,0.2,5.0515,0.67435,0.1751,0.48963,0.13898,0.57989,0.58017,0.077502,0.46531,0.41379,2.8032
0.2,0.2,5.0109,0.68269,0.17581,0.49049,0.14145,0.57354,0.57885,0.084448,0.44755,0.40475,2.773
0.2,0.2,4.9667,0.69129,0.17611,0.50221,0.14399,0.56721,0.57774,0.091634,0.42981,0.39706,2.7379
0.2,0.2,4.9276,0.70091,0.17708,0.50644,0.14667,0.5611,0.57634,0.099194,0.41271,0.38747,2.7122
0.2,0.2,4.8869,0.71059,0.17813,0.51753,0.14945,0.55501,0.57515,0.10703,0.39566,0.37926,2.6861
0.2,0.2,4.8416,0.72069,0.17828,0.52869,0.15233,0.549,0.574,0.11514,0.37883,0.37132,2.6512
0.2,0.2,4.8022,0.73127,0.17987,0.53763,0.15532,0.54308,0.57288,0.12358,0.36226,0.36367,2.631
0.2,0.2,4.76,0.74235,0.18116,0.54841,0.15847,0.53729,0.57184,0.13247,0.34606,0.35645,2.6072
0.2,0.2,4.7161,0.75385,0.18214,0.56218,0.16179,0.53164,0.57085,0.14184,0.33025,0.34969,2.5805
0.2,0.2,4.6657,0.76436,0.18123,0.56826,0.16527,0.52631,0.57012,0.15163,0.31531,0.34462,2.5374
0.2,0.2,4.6236,0.77579,0.18214,0.57884,0.16914,0.52113,0.56936,0.16257,0.30083,0.33939,2.5128
0.2,0.2,4.5805,0.78848,0.18295,0.59245,0.17336,0.516,0.56852,0.17445,0.28645,0.33364,2.4874
0.2,0.2,4.5372,0.8012,0.18375,0.60366,0.17764,0.51112,0.56791,0.18655,0.27281,0.32941,2.4622
0.2,0.2,4.4937,0.8143,0.1845,0.61494,0.18208,0.50637,0.56735,0.19906,0.2595,0.32559,2.4371
0.2,0.2,4.4499,0.82779,0.1852,0.62626,0.18669,0.50176,0.56686,0.21206,0.2466,0.32222,2.4119
0.2,0.2,4.407,0.84189,0.18609,0.63829,0.1915,0.49733,0.56645,0.22562,0.2342,0.31943,2.3889
0.2,0.2,4.3682,0.8576,0.188,0.65196,0.19666,0.4932,0.56619,0.24018,0.22264,0.31762,2.3752
0.2,0.2,4.3173,0.87232,0.18791,0.66294,0.20226,0.48919,0.56598,0.25599,0.2114,0.31615,2.3418
0.2,0.2,4.2686,0.886,0.18767,0.67163,0.20768,0.48545,0.56591,0.27127,0.20093,0.31569,2.3097
0.2,0.2,4.2328,0.90278,0.18949,0.68478,0.21335,0.48174,0.56585,0.28726,0.19056,0.31526,2.298
0.2,0.2,4.1887,0.91817,0.18985,0.6965,0.21923,0.47816,0.56585,0.30384,0.18052,0.31526,2.2731
0.2,0.2,4.1361,0.93234,0.18881,0.70409,0.22542,0.47448,0.56581,0.32131,0.17022,0.31496,2.2359
0.2,0.2,4.1048,0.94869,0.19034,0.71678,0.23112,0.47114,0.56592,0.33738,0.16088,0.31572,2.2258
0.2,0.2,4.063,0.96435,0.1905,0.72509,0.23735,0.46772,0.566,0.35495,0.15131,0.31628,2.2025
0.2,0.2,4.0291,0.97598,0.19071,0.73269,0.24223,0.46498,0.56637,0.36873,0.14364,0.31882,2.1841
0.2,0.2,3.9949,0.9916,0.19131,0.74303,0.24821,0.46176,0.56651,0.3856,0.1346,0.31985,2.168
0.2,0.2,3.9529,1.0137,0.19183,0.75589,0.25644,0.45766,0.56634,0.40881,0.12314,0.31865,2.1475
0.2,0.2,3.9243,1.0231,0.19198,0.76083,0.26072,0.45542,0.56689,0.42088,0.11685,0.32244,2.1324
0.2,0.2,3.8915,1.038,0.19222,0.76994,0.26673,0.45241,0.56713,0.43783,0.10842,0.32408,2.1158
0.2,0.2,3.8511,1.0623,0.19272,0.78254,0.27583,0.44821,0.56696,0.4635,0.096688,0.32294,2.097
0.2,0.2,3.8263,1.07,0.19281,0.78679,0.27965,0.44634,0.56764,0.47426,0.091439,0.32759,2.0842
0.2,0.2,3.7937,1.0936,0.19362,0.80027,0.28828,0.44246,0.56759,0.4986,0.080566,0.32727,2.0712
0.2,0.2,3.7716,1.0998,0.19371,0.80339,0.29161,0.44093,0.56836,0.508,0.076286,0.33256,2.06
0.2,0.2,3.7262,1.1274,0.19349,0.81295,0.30255,0.43635,0.56815,0.53887,0.063484,0.33113,2.0362
0.2,0.2,3.7101,1.1436,0.19486,0.82507,0.30823,0.43394,0.56863,0.55489,0.056735,0.33442,2.0342
0.2,0.2,3.6833,1.1577,0.19505,0.83166,0.3143,0.43152,0.56912,0.57199,0.049947,0.33776,2.0215
0.2,0.2,3.6755,1.1552,0.19542,0.83165,0.31431,0.4314,0.57027,0.57202,0.049607,0.34568,2.0189
0.2,0.2,3.6344,1.1876,0.19571,0.8462,0.32677,0.42666,0.5701,0.60717,0.036344,0.34449,2.0002
0.2,0.2,3.6271,1.1974,0.19692,0.85183,0.33014,0.42538,0.57089,0.61668,0.032753,0.34995,2.0017
0.2,0.2,3.6225,1.1956,0.19748,0.85219,0.33004,0.42533,0.572,0.6164,0.032619,0.35757,2.0016
0.2,0.2,3.6133,1.1943,0.19773,0.85252,0.33054,0.4251,0.57305,0.61781,0.03197,0.36481,1.9978
0.2,0.2,3.6142,1.1865,0.19834,0.84978,0.32829,0.42581,0.57443,0.61147,0.033969,0.37431,2.0006
0.2,0.2,5.4206,0.61333,0.17429,0.44968,0.12123,0.64159,0.59185,0.027416,0.63805,0.4942,3.1536
0.2,0.2,5.3765,0.62073,0.17242,0.44516,0.12273,0.63457,0.59015,0.031667,0.61838,0.4825,3.0927
0.2,0.2,5.3384,0.62689,0.17253,0.45447,0.12446,0.62757,0.58859,0.036552,0.5988,0.47172,3.0545
0.2,0.2,5.3001,0.63337,0.17266,0.46406,0.12629,0.62072,0.58703,0.041695,0.57962,0.461,3.0171
0.2,0.2,5.2607,0.64019,0.17273,0.46091,0.1282,0.61393,0.58551,0.047082,0.56062,0.45051,2.9791
0.2,0.2,5.224,0.64674,0.17352,0.47092,0.13018,0.60721,0.58401,0.052672,0.54179,0.44021,2.9493
0.2,0.2,5.1799,0.6544,0.17292,0.48122,0.13226,0.60056,0.58255,0.058542,0.52317,0.43018,2.9041
0.2,0.2,5.1401,0.66182,0.17318,0.47944,0.13442,0.59401,0.58109,0.064634,0.50484,0.42014,2.8695
0.2,0.2,5.1029,0.66906,0.17422,0.49017,0.13667,0.58745,0.57972,0.070966,0.4865,0.41074,2.8429
0.2,0.2,5.0635,0.67693,0.17494,0.48986,0.139,0.58101,0.57836,0.077545,0.46844,0.40135,2.813
0.2,0.2,5.0238,0.68518,0.17584,0.50141,0.14144,0.57465,0.57704,0.084432,0.45065,0.39227,2.7847
0.2,0.2,4.9788,0.69423,0.17575,0.50893,0.14399,0.56837,0.57576,0.091622,0.43308,0.38346,2.7462
0.2,0.2,4.9395,0.70361,0.17683,0.51478,0.14664,0.56219,0.57452,0.099109,0.41575,0.37493,2.7207
0.2,0.2,4.8962,0.71314,0.17735,0.52636,0.14938,0.55605,0.57349,0.10684,0.39857,0.36782,2.689
0.2,0.2,4.8554,0.72337,0.17833,0.53378,0.15224,0.55005,0.57233,0.1149,0.38177,0.35987,2.663
0.2,0.2,4.8137,0.73395,0.17931,0.54314,0.15521,0.54413,0.57122,0.12327,0.3652,0.35219,2.6368
0.2,0.2,4.7711,0.74557,0.18021,0.5567,0.1584,0.53835,0.57,0.13227,0.34902,0.3438,2.6101
0.2,0.2,4.7281,0.75656,0.18121,0.56489,0.16163,0.53276,0.56919,0.14138,0.33337,0.33827,2.5841
0.2,0.2,4.6813,0.76821,0.18097,0.57366,0.16542,0.52737,0.56818,0.15207,0.31828,0.3313,2.5479
0.2,0.2,4.6362,0.77956,0.18104,0.58599,0.16931,0.52217,0.56741,0.16304,0.30374,0.32602,2.5158
0.2,0.2,4.5984,0.79133,0.18267,0.59701,0.1732,0.51724,0.56686,0.17401,0.28992,0.32221,2.4991
0.2,0.2,4.5515,0.80445,0.1827,0.60625,0.17763,0.51223,0.56609,0.18651,0.27589,0.31691,2.4665
0.2,0.2,4.5078,0.81776,0.18338,0.61836,0.18211,0.50741,0.56548,0.19914,0.26241,0.31274,2.4407
0.2,0.2,4.4663,0.82998,0.18412,0.62903,0.18636,0.50301,0.56518,0.21112,0.2501,0.31069,2.4172
0.2,0.2,4.422,0.84493,0.18484,0.63851,0.19139,0.49835,0.5646,0.22533,0.23706,0.30667,2.3922
0.2,0.2,4.3878,0.85888,0.18692,0.65233,0.196,0.49446,0.56449,0.23832,0.22617,0.30593,2.3823
0.2,0.2,4.3429,0.87342,0.1875,0.66365,0.20129,0.49059,0.56434,0.25325,0.21532,0.30486,2.3566
0.2,0.2,4.2844,0.88949,0.18653,0.67359,0.20768,0.48627,0.56395,0.27127,0.20321,0.3022,2.314
0.2,0.2,4.2503,0.90554,0.1884,0.68779,0.21309,0.48265,0.56394,0.28653,0.1931,0.30213,2.3035
0.2,0.2,4.2112,0.91817,0.18884,0.69567,0.21805,0.47951,0.56415,0.30052,0.18429,0.30354,2.2818
0.2,0.2,4.1624,0.93697,0.18906,0.70832,0.22511,0.47534,0.56387,0.32043,0.17264,0.30168,2.2537
0.2,0.2,4.121,0.95226,0.18928,0.71743,0.23108,0.47182,0.5639,0.33726,0.16277,0.30188,2.2305
0.2,0.2,4.087,0.96325,0.18962,0.72486,0.23569,0.46914,0.56431,0.35026,0.15528,0.30469,2.2124
0.2,0.2,4.0405,0.98235,0.1896,0.7347,0.24313,0.46515,0.56414,0.37125,0.14409,0.30348,2.1858
0.2,0.2,4.0089,0.9935,0.18989,0.74181,0.24783,0.46249,0.56453,0.3845,0.13666,0.30618,2.1694
0.2,0.2,3.9725,1.0152,0.19094,0.75561,0.25557,0.45858,0.56442,0.40634,0.12571,0.30542,2.1546
0.2,0.2,3.9416,1.0259,0.19107,0.76178,0.26027,0.45611,0.56488,0.41962,0.11878,0.30861,2.1382
0.2,0.2,3.9044,1.041,0.19098,0.76906,0.26663,0.45291,0.56506,0.43755,0.10982,0.30987,2.1176
0.2,0.2,3.8712,1.0635,0.19194,0.78227,0.27472,0.44911,0.56502,0.46036,0.099202,0.30958,2.1047
0.2,0.2,3.8348,1.0786,0.19175,0.78924,0.28127,0.44604,0.56527,0.47885,0.090606,0.31127,2.0846
0.2,0.2,3.8063,1.0972,0.19249,0.79992,0.28827,0.44283,0.56547,0.49858,0.081603,0.31263,2.0733
0.2,0.2,3.7726,1.1133,0.19249,0.80813,0.29511,0.43984,0.56576,0.51788,0.073252,0.31465,2.0559
0.2,0.2,3.753,1.1298,0.19362,0.81643,0.30105,0.43726,0.56619,0.53463,0.066016,0.31759,2.051
0.2,0.2,3.7203,1.1483,0.19371,0.82466,0.30864,0.43406,0.56642,0.55604,0.057053,0.3192,2.0349
0.2,0.2,3.7088,1.1693,0.19562,0.83609,0.31529,0.43138,0.56684,0.57479,0.049572,0.32206,2.0378
0.2,0.2,3.6747,1.1839,0.19523,0.84137,0.32218,0.42869,0.56726,0.59424,0.042017,0.32495,2.0188
0.2,0.2,3.6459,1.1947,0.19493,0.84725,0.32769,0.42653,0.56783,0.60977,0.035987,0.32888,2.0032
0.2,0.2,3.6377,1.1962,0.1955,0.84899,0.32885,0.42601,0.56882,0.61304,0.034536,0.33569,2.0014
0.2,0.2,3.6323,1.1969,0.19622,0.85006,0.3295,0.42569,0.56985,0.61489,0.033633,0.34282,2.0015
0.2,0.2,3.627,1.1976,0.19693,0.85192,0.3302,0.42536,0.57089,0.61684,0.032699,0.34992,2.0018
0.2,0.2,3.6221,1.1976,0.19758,0.85249,0.33063,0.42513,0.57194,0.61806,0.032062,0.35715,2.0019
0.2,0.2,5.3902,0.62389,0.17277,0.44631,0.12307,0.63588,0.5885,0.032624,0.62206,0.47109,3.1099
0.2,0.2,5.352,0.63026,0.17262,0.45552,0.12477,0.62892,0.5869,0.037409,0.60259,0.46008,3.0693
0.2,0.2,5.316,0.63633,0.17321,0.46484,0.12655,0.62203,0.58532,0.042426,0.5833,0.44921,3.0372
0.2,0.2,5.2782,0.64289,0.17366,0.4742,0.12843,0.61523,0.58378,0.047746,0.56426,0.43866,3.003
0.2,0.2,5.2356,0.6497,0.17363,0.47181,0.1304,0.60824,0.58242,0.053289,0.5447,0.42926,2.9615
0.2,0.2,5.1976,0.65711,0.17378,0.48185,0.13242,0.6018,0.5808,0.059001,0.52664,0.41813,2.9267
0.2,0.2,5.1565,0.6647,0.17385,0.48578,0.13457,0.5952,0.57937,0.065061,0.50819,0.40827,2.8891
0.2,0.2,5.1171,0.67214,0.17447,0.49088,0.13679,0.58866,0.57796,0.071316,0.48988,0.39859,2.8577
0.2,0.2,5.0749,0.68032,0.17445,0.50162,0.13909,0.58218,0.57658,0.077799,0.47173,0.38912,2.8203
0.2,0.2,5.0365,0.68853,0.17553,0.50471,0.1415,0.57583,0.57522,0.084592,0.45394,0.37973,2.7941
0.2,0.2,4.9967,0.69717,0.1766,0.51366,0.14401,0.5695,0.57396,0.091681,0.43624,0.37104,2.7674
0.2,0.2,4.9524,0.70691,0.17658,0.52548,0.14666,0.56331,0.57272,0.099168,0.41892,0.36251,2.7304
0.2,0.2,4.9074,0.71664,0.17663,0.5318,0.1494,0.55716,0.57168,0.10689,0.4017,0.3554,2.694
0.2,0.2,4.8689,0.72733,0.17792,0.54007,0.15228,0.55118,0.57035,0.115,0.38494,0.34625,2.6718
0.2,0.2,4.8248,0.73759,0.17832,0.55231,0.1552,0.54524,0.5694,0.12324,0.3683,0.33971,2.6398
0.2,0.2,4.7901,0.74971,0.18101,0.56271,0.15838,0.53945,0.56818,0.13221,0.35209,0.33129,2.631
0.2,0.2,4.7405,0.76072,0.1801,0.56945,0.16178,0.53387,0.56723,0.14179,0.33648,0.32475,2.587
0.2,0.2,4.6992,0.77202,0.18096,0.58219,0.16552,0.52856,0.5664,0.15235,0.32162,0.31909,2.5619
0.2,0.2,4.6541,0.78353,0.18095,0.59154,0.16942,0.52337,0.56564,0.16334,0.30709,0.31384,2.5289
0.2,0.2,4.6123,0.79575,0.18164,0.60145,0.17345,0.5183,0.56493,0.17472,0.29288,0.30895,2.5034
0.2,0.2,4.5725,0.80879,0.18296,0.61252,0.17768,0.51338,0.5643,0.18665,0.27912,0.30458,2.4837
0.2,0.2,4.5264,0.8219,0.18299,0.62528,0.18214,0.50855,0.56368,0.19924,0.26561,0.30037,2.452
0.2,0.2,4.4823,0.83362,0.18311,0.63138,0.18636,0.50413,0.56338,0.21112,0.25322,0.29825,2.4227
0.2,0.2,4.4391,0.84703,0.18361,0.64244,0.19104,0.49967,0.56295,0.22432,0.24074,0.2953,2.397
0.2,0.2,4.4047,0.86223,0.18576,0.65638,0.19594,0.4955,0.56265,0.23815,0.22907,0.29324,2.3872
0.2,0.2,4.3569,0.87861,0.18629,0.66729,0.20177,0.49124,0.56228,0.25459,0.21715,0.29071,2.3594
0.2,0.2,4.3155,0.89143,0.18688,0.67699,0.20662,0.48775,0.56234,0.26828,0.20737,0.29114,2.3363
0.2,0.2,4.268,0.90871,0.18726,0.6883,0.21293,0.48359,0.56205,0.28609,0.19574,0.28913,2.3088
0.2,0.2,4.2243,0.92389,0.18766,0.69823,0.21871,0.47997,0.56203,0.30239,0.18559,0.28897,2.2842
0.2,0.2,4.1865,0.93631,0.18807,0.7058,0.22365,0.47686,0.56225,0.31632,0.17689,0.2905,2.2635
0.2,0.2,4.1399,0.95462,0.18823,0.71746,0.23059,0.47279,0.56202,0.33589,0.16549,0.28893,2.2368
0.2,0.2,4.1087,0.97221,0.18977,0.73091,0.23662,0.46938,0.5621,0.3529,0.15593,0.28946,2.2268
0.2,0.2,4.0585,0.98521,0.18858,0.7359,0.24275,0.46597,0.56218,0.3702,0.14639,0.29005,2.1916
0.2,0.2,4.0253,0.99663,0.1888,0.74233,0.24759,0.46322,0.56255,0.38384,0.1387,0.29256,2.1739
0.2,0.2,3.9982,1.0134,0.19015,0.75361,0.25346,0.4601,0.56273,0.4004,0.12995,0.29382,2.1656
0.2,0.2,3.9523,1.0334,0.18996,0.76446,0.26148,0.4561,0.5626,0.42301,0.11876,0.29293,2.1395
0.2,0.2,3.9225,1.0437,0.19008,0.76929,0.26608,0.45367,0.56308,0.43598,0.11196,0.29622,2.1238
0.2,0.2,3.8988,1.0603,0.19131,0.77948,0.27196,0.45076,0.56335,0.45257,0.10381,0.29807,2.117
0.2,0.2,3.8505,1.0808,0.19065,0.78895,0.28068,0.44675,0.56326,0.47717,0.092578,0.29743,2.0884
0.2,0.2,3.8195,1.0969,0.19096,0.79713,0.28719,0.44369,0.56351,0.49553,0.08402,0.29915,2.0737
0.2,0.2,3.7937,1.1144,0.1918,0.80611,0.29374,0.44076,0.56381,0.51401,0.075814,0.30123,2.0642
0.2,0.2,3.7558,1.1309,0.19144,0.81454,0.3011,0.43759,0.56405,0.53476,0.06695,0.30286,2.0434
0.2,0.2,3.7375,1.1469,0.19259,0.82237,0.30685,0.43508,0.56449,0.55099,0.059906,0.30593,2.0392
0.2,0.2,3.7209,1.166,0.194,0.83258,0.31337,0.43237,0.56488,0.56939,0.052324,0.30859,2.0371
0.2,0.2,3.6933,1.187,0.1946,0.84136,0.3214,0.42922,0.56516,0.59204,0.043507,0.31053,2.026
0.2,0.2,3.6541,1.195,0.19334,0.84428,0.32703,0.42703,0.56572,0.60792,0.037387,0.31435,2.0011
0.2,0.2,3.6484,1.1956,0.19408,0.84599,0.32771,0.42665,0.56674,0.60981,0.036325,0.32143,2.0012
0.2,0.2,3.6429,1.1966,0.19482,0.84767,0.32848,0.42625,0.56774,0.61199,0.035192,0.32829,2.0013
0.2,0.2,3.6376,1.1965,0.19551,0.84904,0.32891,0.42599,0.56881,0.61321,0.034478,0.33565,2.0014
0.2,0.2,3.6323,1.1971,0.19623,0.85015,0.32957,0.42567,0.56985,0.61508,0.033567,0.34279,2.0016
0.2,0.2,5.3681,0.63337,0.17344,0.45672,0.12512,0.63031,0.58521,0.038404,0.60648,0.4485,3.0924
0.2,0.2,5.3295,0.64003,0.1733,0.46605,0.12688,0.6234,0.58363,0.04335,0.58713,0.4376,3.0519
0.2,0.2,5.2916,0.64658,0.17364,0.4756,0.12872,0.61656,0.58208,0.048544,0.56799,0.42694,3.0166
0.2,0.2,5.2543,0.65311,0.17437,0.47282,0.13064,0.60979,0.58056,0.053975,0.54903,0.41649,2.9855
0.2,0.2,5.215,0.66013,0.17478,0.48289,0.13265,0.60309,0.57908,0.059652,0.53027,0.40627,2.9507
0.2,0.2,5.1733,0.66788,0.17461,0.49312,0.13476,0.59646,0.57763,0.065596,0.51172,0.3963,2.9104
