a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3058,1.0999,0.23514,0.69517,0.85875,1.2326,1.461,0.018343,0.81262,0.77649,1.9999
0,0.8,1.3063,1.1033,0.23541,0.6913,0.86016,1.2298,1.4583,0.022067,0.79351,0.76353,2
0,0.8,1.3067,1.1067,0.23571,0.69209,0.86171,1.227,1.4558,0.02613,0.77476,0.75112,2
0,0.8,1.307,1.1099,0.23602,0.69399,0.86334,1.2243,1.4533,0.030424,0.75628,0.73907,1.9999
0,0.8,1.3075,1.1133,0.23627,0.69576,0.86493,1.2215,1.4507,0.034637,0.73775,0.72653,2
0,0.8,1.3078,1.1166,0.23654,0.69763,0.86663,1.2188,1.4483,0.039097,0.71948,0.71443,2
0,0.8,1.3082,1.1199,0.2368,0.69947,0.86836,1.2161,1.4458,0.043655,0.70134,0.70242,2
0,0.8,1.3085,1.1232,0.23707,0.69488,0.87012,1.2135,1.4434,0.048304,0.68331,0.69054,2
0,0.8,1.3087,1.1264,0.23734,0.6968,0.87193,1.2108,1.441,0.053082,0.66543,0.67893,1.9999
0,0.8,1.309,1.1296,0.23759,0.69868,0.87373,1.2081,1.4386,0.057827,0.64751,0.66709,1.9999
0,0.8,1.3093,1.133,0.23782,0.7005,0.87552,1.2055,1.4361,0.062536,0.62956,0.65502,2
0,0.8,1.3096,1.1362,0.23804,0.70237,0.87735,1.2028,1.4337,0.067359,0.61174,0.6432,2
0,0.8,1.3098,1.1395,0.23828,0.69809,0.87921,1.2002,1.4313,0.072259,0.59402,0.63155,2
0,0.8,1.3099,1.1427,0.23852,0.70005,0.88111,1.1976,1.4289,0.077259,0.57641,0.62014,1.9999
0,0.8,1.3102,1.146,0.23875,0.70196,0.88299,1.195,1.4265,0.082225,0.55877,0.6085,1.9999
0,0.8,1.3104,1.1494,0.23895,0.7039,0.88491,1.1924,1.4242,0.087275,0.54123,0.59694,1.9999
0,0.8,1.3107,1.1528,0.23911,0.70577,0.88681,1.1898,1.4217,0.09228,0.52362,0.58507,2
0,0.8,1.3108,1.1562,0.23929,0.70771,0.88876,1.1872,1.4194,0.097423,0.50619,0.57359,2
0,0.8,1.3109,1.1595,0.23949,0.70384,0.89076,1.1846,1.4171,0.10269,0.48892,0.56247,1.9999
0,0.8,1.3111,1.1628,0.23973,0.70583,0.89275,1.182,1.4148,0.10794,0.47163,0.55109,1.9999
0,0.8,1.3112,1.1662,0.24011,0.70788,0.89479,1.1795,1.4125,0.11332,0.45449,0.53982,1.9998
0,0.8,1.3114,1.1696,0.24055,0.70993,0.89685,1.177,1.4101,0.11873,0.43736,0.52835,2
0,0.8,1.3115,1.1729,0.24105,0.70643,0.89896,1.1745,1.4078,0.12429,0.42045,0.51724,2
0,0.8,1.3115,1.1762,0.24161,0.70868,0.90112,1.172,1.4056,0.13,0.40373,0.50649,1.9998
0,0.8,1.3116,1.1796,0.24223,0.71093,0.9033,1.1695,1.4034,0.13573,0.38702,0.49553,1.9998
0,0.8,1.3117,1.183,0.24289,0.71319,0.90549,1.167,1.4011,0.14151,0.37032,0.48438,2
0,0.8,1.3116,1.1864,0.2436,0.71015,0.90774,1.1646,1.3989,0.14744,0.35386,0.4736,2
0,0.8,1.3115,1.1897,0.24434,0.71261,0.91005,1.1622,1.3967,0.15352,0.33761,0.46319,1.9998
0,0.8,1.3114,1.193,0.24512,0.71507,0.91237,1.1598,1.3946,0.15964,0.32138,0.45258,1.9998
0,0.8,1.3113,1.1965,0.24594,0.71754,0.91472,1.1574,1.3924,0.16582,0.30515,0.44178,2
0,0.8,1.3112,1.1998,0.24679,0.71496,0.91713,1.155,1.3902,0.17219,0.28921,0.43138,2
0,0.8,1.3108,1.2031,0.24765,0.71762,0.91962,1.1527,1.3882,0.17873,0.27356,0.42141,1.9998
0,0.8,1.3106,1.2064,0.24854,0.72028,0.92216,1.1504,1.3861,0.18544,0.25804,0.41133,1.9998
0,0.8,1.3103,1.2097,0.24945,0.72295,0.9248,1.1481,1.3841,0.19238,0.24282,0.40147,1.9998
0,0.8,1.31,1.213,0.2504,0.72076,0.92749,1.1459,1.382,0.19948,0.22766,0.39144,2
0,0.8,1.3096,1.2163,0.25137,0.72356,0.93024,1.1437,1.3801,0.20673,0.2128,0.38184,2
0,0.8,1.3091,1.2196,0.25235,0.72641,0.93304,1.1415,1.3781,0.21412,0.19809,0.37235,2
0,0.8,1.3086,1.2229,0.25337,0.72932,0.9359,1.1393,1.3762,0.22163,0.18355,0.36298,2
0,0.8,1.308,1.2262,0.25441,0.73106,0.9388,1.1372,1.3743,0.22927,0.16913,0.35366,2
0,0.8,1.3074,1.2295,0.25543,0.73777,0.94179,1.1351,1.3724,0.23716,0.15505,0.34467,2
0,0.8,1.3066,1.2329,0.25654,0.74318,0.94492,1.1331,1.3707,0.24541,0.14156,0.33626,1.9998
0,0.8,1.3058,1.2365,0.2579,0.75043,0.94828,1.1311,1.369,0.25426,0.12845,0.32771,2
0,0.8,1.3046,1.24,0.25944,0.75516,0.95186,1.1294,1.3675,0.2637,0.11653,0.3205,1.9998
0,0.8,1.303,1.2438,0.2617,0.76117,0.95598,1.1278,1.3661,0.27456,0.10586,0.3138,1.9999
0,0.8,1.3011,1.2475,0.26401,0.76806,0.96029,1.1263,1.3649,0.2859,0.095939,0.30781,1.9999
0,0.8,1.2991,1.2512,0.26633,0.77432,0.96473,1.1249,1.3637,0.29762,0.086439,0.30211,2
0,0.8,1.2968,1.2547,0.26837,0.77934,0.96923,1.1236,1.3628,0.30948,0.077825,0.29741,1.9993
0,0.8,1.2944,1.2586,0.27071,0.78468,0.97401,1.1224,1.3617,0.32207,0.069335,0.29242,1.9993
0,0.8,1.2921,1.2627,0.27342,0.79206,0.97906,1.1212,1.3607,0.33537,0.061244,0.28751,2
0,0.8,1.2888,1.2662,0.27439,0.79633,0.9842,1.1201,1.3599,0.34891,0.054048,0.28354,1.9967
0,0.8,1.2863,1.2703,0.27759,0.80504,0.98945,1.1191,1.3591,0.36275,0.047192,0.27981,1.9983
0,0.8,1.2822,1.2735,0.27727,0.80805,0.99484,1.1181,1.3584,0.37695,0.040768,0.2764,1.9918
0,0.8,1.2787,1.2771,0.27857,0.81298,1.0003,1.1172,1.3578,0.39129,0.034663,0.27328,1.989
0,0.8,1.2751,1.2806,0.27967,0.81865,1.0058,1.1164,1.3572,0.40596,0.028892,0.27037,1.9856
0,0.8,1.2715,1.2839,0.28118,0.82444,1.0112,1.1156,1.3568,0.42007,0.023922,0.26854,1.983
0,0.8,1.2674,1.287,0.28195,0.8303,1.0168,1.115,1.3565,0.4349,0.019472,0.2669,1.9784
0,0.8,1.2628,1.2899,0.28214,0.83494,1.0227,1.1144,1.3562,0.45028,0.015491,0.26554,1.9721
0,0.8,1.2593,1.2913,0.28307,0.83793,1.0266,1.114,1.3565,0.46069,0.012805,0.26709,1.9686
0,0.8,1.2555,1.2912,0.28228,0.83891,1.0297,1.1137,1.3572,0.4688,0.010794,0.27006,1.9614
0,0.8,1.2515,1.2913,0.28141,0.83922,1.0329,1.1134,1.3577,0.47733,0.0088219,0.27292,1.9541
0,0.8,1.304,1.0956,0.23209,0.69289,0.85646,1.2391,1.4641,0.01231,0.85651,0.7919,1.9999
0,0.8,1.3046,1.0991,0.23239,0.69467,0.8577,1.2362,1.4614,0.015574,0.83686,0.77858,2
0,0.8,1.3052,1.1026,0.2327,0.69645,0.8591,1.2334,1.4588,0.01926,0.81767,0.76576,2
0,0.8,1.3056,1.1059,0.23302,0.69149,0.86061,1.2306,1.4562,0.023228,0.7988,0.75327,2
0,0.8,1.306,1.1092,0.23334,0.69334,0.86221,1.2278,1.4537,0.027457,0.78023,0.74115,1.9999
0,0.8,1.3066,1.1126,0.23362,0.69508,0.8638,1.2251,1.4512,0.031639,0.76167,0.72858,2
0,0.8,1.3069,1.1158,0.23393,0.69693,0.86552,1.2224,1.4487,0.036193,0.7435,0.71681,1.9999
0,0.8,1.3074,1.1192,0.23419,0.69866,0.86721,1.2197,1.4462,0.040627,0.72523,0.70445,2
0,0.8,1.3077,1.1224,0.23447,0.69398,0.86897,1.217,1.4438,0.04527,0.70719,0.69257,2
0,0.8,1.308,1.1256,0.23476,0.69585,0.87078,1.2143,1.4414,0.050036,0.68929,0.68095,1.9999
0,0.8,1.3084,1.1289,0.23503,0.69767,0.87258,1.2117,1.439,0.054777,0.67137,0.66911,1.9999
0,0.8,1.3088,1.1322,0.23527,0.69945,0.87436,1.209,1.4365,0.059487,0.65342,0.65704,2
0,0.8,1.3091,1.1355,0.23552,0.70128,0.8762,1.2064,1.4341,0.064329,0.63563,0.64528,2
0,0.8,1.3094,1.1387,0.23576,0.6969,0.87805,1.2037,1.4317,0.069191,0.61785,0.6335,2
0,0.8,1.3095,1.1419,0.23603,0.69882,0.87995,1.2011,1.4293,0.0742,0.60026,0.62215,1.9999
0,0.8,1.3094,1.145,0.23637,0.70093,0.88198,1.1986,1.4272,0.079546,0.58307,0.61189,1.9993
0,0.8,1.3101,1.1485,0.23653,0.70257,0.88373,1.1959,1.4246,0.084169,0.56501,0.5989,1.9999
0,0.8,1.3103,1.1518,0.23674,0.70446,0.88566,1.1933,1.4222,0.089255,0.54752,0.58737,1.9999
0,0.8,1.3106,1.1552,0.23691,0.70632,0.88758,1.1907,1.4198,0.09432,0.52999,0.5756,2
0,0.8,1.3108,1.1586,0.2371,0.70231,0.88955,1.1881,1.4174,0.099492,0.51259,0.56414,2
0,0.8,1.3109,1.1619,0.23732,0.70428,0.89155,1.1856,1.4152,0.10476,0.49532,0.55298,1.9999
0,0.8,1.3111,1.1652,0.23764,0.70626,0.89356,1.183,1.4128,0.11007,0.4781,0.54165,1.9999
0,0.8,1.3114,1.1686,0.23805,0.70824,0.89559,1.1805,1.4105,0.11541,0.4609,0.53012,2
0,0.8,1.3116,1.172,0.23857,0.71031,0.89768,1.1779,1.4082,0.12092,0.4439,0.51891,2
0,0.8,1.3116,1.1753,0.23917,0.70685,0.89983,1.1755,1.406,0.12659,0.42715,0.50818,1.9998
0,0.8,1.3117,1.1786,0.2398,0.70905,0.90198,1.173,1.4037,0.13227,0.41037,0.49717,1.9998
0,0.8,1.3119,1.182,0.24049,0.71123,0.90414,1.1705,1.4014,0.13795,0.39356,0.48588,2
0,0.8,1.3119,1.1854,0.2412,0.71352,0.90637,1.168,1.3992,0.14382,0.37702,0.4751,2
0,0.8,1.3119,1.1887,0.24195,0.7105,0.90864,1.1656,1.397,0.14981,0.36066,0.46461,1.9998
0,0.8,1.3118,1.192,0.24273,0.71289,0.91092,1.1632,1.3948,0.15582,0.3443,0.45391,1.9998
0,0.8,1.3118,1.1954,0.24355,0.71533,0.91325,1.1608,1.3927,0.16195,0.32807,0.44331,1.9998
0,0.8,1.3117,1.1987,0.24439,0.71781,0.91562,1.1584,1.3905,0.16821,0.312,0.43282,1.9998
0,0.8,1.3115,1.2021,0.24526,0.71519,0.91805,1.156,1.3884,0.1746,0.2961,0.42246,1.9998
0,0.8,1.3113,1.2054,0.24616,0.71778,0.92056,1.1537,1.3863,0.18121,0.28046,0.41229,1.9998
0,0.8,1.3111,1.2087,0.24707,0.72037,0.92316,1.1514,1.3843,0.18807,0.26513,0.40235,1.9998
0,0.8,1.3109,1.212,0.24802,0.72297,0.9258,1.1491,1.3822,0.19504,0.24981,0.39215,2
0,0.8,1.3106,1.2152,0.24897,0.72079,0.9285,1.1469,1.3802,0.20215,0.23479,0.38248,2
0,0.8,1.3102,1.2185,0.24994,0.72355,0.93124,1.1447,1.3782,0.20937,0.21988,0.37286,2
0,0.8,1.3097,1.2218,0.25094,0.72637,0.93403,1.1425,1.3763,0.21671,0.20513,0.36332,2
0,0.8,1.3093,1.2251,0.25196,0.72908,0.93686,1.1403,1.3743,0.22417,0.19049,0.35383,2
0,0.8,1.3087,1.2284,0.25295,0.7355,0.93979,1.1382,1.3725,0.23188,0.17632,0.34495,1.9999
0,0.8,1.3081,1.2318,0.25394,0.74163,0.9428,1.1362,1.3707,0.23982,0.1623,0.33597,1.9998
0,0.8,1.3076,1.2355,0.25498,0.74823,0.94592,1.1341,1.3688,0.24804,0.14848,0.32696,2
0,0.8,1.3068,1.2391,0.25622,0.75508,0.94924,1.1322,1.3671,0.2568,0.13541,0.31863,2
0,0.8,1.3057,1.2427,0.2576,0.76013,0.95275,1.1304,1.3656,0.26603,0.12331,0.31135,1.9997
0,0.8,1.3043,1.2463,0.25954,0.76551,0.95666,1.1287,1.3642,0.27634,0.11233,0.30462,1.9996
0,0.8,1.3026,1.2503,0.26194,0.77103,0.96095,1.1272,1.3629,0.28766,0.10199,0.29807,1.9999
0,0.8,1.3008,1.2541,0.26423,0.77669,0.96533,1.1258,1.3617,0.2992,0.092238,0.29217,2
0,0.8,1.2986,1.2577,0.26633,0.78278,0.96974,1.1244,1.3606,0.31082,0.083194,0.2871,1.9996
0,0.8,1.2965,1.2615,0.26848,0.78779,0.97432,1.1231,1.3596,0.32289,0.074427,0.28206,1.9994
0,0.8,1.2943,1.2656,0.27094,0.79311,0.9792,1.1218,1.3585,0.33575,0.065761,0.27671,1.9999
0,0.8,1.2919,1.2697,0.27323,0.7988,0.98414,1.1207,1.3576,0.34875,0.057737,0.27206,2
0,0.8,1.2892,1.2733,0.27513,0.80525,0.98904,1.1196,1.3568,0.36166,0.050582,0.26844,1.999
0,0.8,1.2866,1.2776,0.27775,0.81245,0.99442,1.1185,1.356,0.37586,0.043467,0.26425,1.9997
0,0.8,1.2835,1.2815,0.27977,0.81785,0.99987,1.1176,1.3553,0.39022,0.037333,0.26108,1.9987
0,0.8,1.2798,1.2852,0.28097,0.82363,1.0055,1.1168,1.3547,0.40504,0.031709,0.25826,1.9955
0,0.8,1.2757,1.2856,0.28001,0.82498,1.0089,1.1162,1.3551,0.41413,0.028062,0.25994,1.9875
0,0.8,1.2724,1.2928,0.28416,0.8369,1.0172,1.1153,1.3538,0.436,0.021805,0.25353,1.9905
0,0.8,1.2679,1.2945,0.28378,0.83871,1.0221,1.1148,1.3538,0.44886,0.018311,0.2536,1.9831
0,0.8,1.2627,1.2961,0.28228,0.84057,1.0273,1.1143,1.3537,0.46262,0.014998,0.25344,1.9727
0,0.8,1.2606,1.2958,0.28393,0.84224,1.029,1.114,1.3546,0.46702,0.013177,0.2578,1.9725
0,0.8,1.2594,1.2864,0.28045,0.8286,1.0228,1.1142,1.358,0.45051,0.014265,0.2743,1.9638
0,0.8,1.3038,1.1018,0.22996,0.69615,0.85818,1.237,1.4593,0.016836,0.84229,0.76832,2
0,0.8,1.3044,1.1052,0.2303,0.69109,0.85963,1.2342,1.4567,0.02066,0.82325,0.75566,2
0,0.8,1.3048,1.1085,0.23065,0.69288,0.86121,1.2314,1.4542,0.024832,0.8046,0.74354,1.9999
0,0.8,1.3053,1.1118,0.23097,0.69462,0.86283,1.2287,1.4517,0.02909,0.7861,0.73127,1.9999
0,0.8,1.3059,1.1151,0.23125,0.69631,0.86447,1.226,1.4492,0.033423,0.76771,0.71888,2
0,0.8,1.3064,1.1184,0.23155,0.69804,0.86619,1.2233,1.4467,0.037956,0.74954,0.70685,2
0,0.8,1.3068,1.1217,0.23184,0.69325,0.86794,1.2206,1.4442,0.042555,0.73146,0.69483,2
0,0.8,1.3071,1.1249,0.23216,0.69507,0.86975,1.2179,1.4419,0.047328,0.71356,0.68327,1.9999
0,0.8,1.3075,1.1281,0.23245,0.69684,0.87155,1.2153,1.4394,0.052062,0.69563,0.67142,1.9999
0,0.8,1.3079,1.1314,0.23272,0.69862,0.87336,1.2126,1.437,0.056849,0.67777,0.65962,1.9999
0,0.8,1.3083,1.1346,0.23299,0.7004,0.8752,1.21,1.4346,0.061685,0.65997,0.64786,1.9999
0,0.8,1.3087,1.1379,0.23323,0.70212,0.87701,1.2073,1.4321,0.066469,0.64211,0.6358,2
0,0.8,1.3089,1.1411,0.23352,0.69775,0.87891,1.2047,1.4298,0.071466,0.6245,0.62444,1.9999
0,0.8,1.3093,1.1444,0.23378,0.69957,0.88079,1.2021,1.4274,0.076408,0.60682,0.61278,1.9999
0,0.8,1.3096,1.1476,0.23404,0.7014,0.88268,1.1995,1.425,0.0814,0.58921,0.60116,1.9999
0,0.8,1.3098,1.1509,0.23428,0.70324,0.8846,1.1969,1.4227,0.086454,0.57168,0.5896,1.9999
0,0.8,1.3101,1.1543,0.2345,0.70509,0.88654,1.1943,1.4203,0.091566,0.55421,0.57809,1.9999
0,0.8,1.3105,1.1577,0.23468,0.70689,0.88847,1.1917,1.4179,0.096649,0.5367,0.56628,2
0,0.8,1.3106,1.1609,0.23492,0.7029,0.89047,1.1891,1.4156,0.10193,0.51944,0.55519,1.9999
0,0.8,1.3109,1.1643,0.23523,0.70482,0.89247,1.1866,1.4133,0.10719,0.50217,0.54382,1.9999
0,0.8,1.3111,1.1676,0.23568,0.7068,0.89451,1.184,1.411,0.11257,0.48503,0.53255,1.9999
0,0.8,1.3114,1.171,0.23621,0.70877,0.89656,1.1815,1.4086,0.11797,0.46789,0.52107,2
0,0.8,1.3116,1.1743,0.2368,0.70516,0.89866,1.179,1.4063,0.12351,0.45094,0.50993,2
0,0.8,1.3117,1.1776,0.23745,0.70734,0.90081,1.1765,1.4041,0.12916,0.43416,0.49914,1.9999
0,0.8,1.3119,1.181,0.23813,0.70951,0.90296,1.174,1.4019,0.13484,0.41738,0.48813,1.9998
0,0.8,1.3121,1.1844,0.23886,0.71168,0.90512,1.1715,1.3996,0.14054,0.4006,0.4769,2
0,0.8,1.3122,1.1877,0.23961,0.70852,0.90734,1.1691,1.3973,0.14638,0.38402,0.46604,2
0,0.8,1.3121,1.191,0.24039,0.71088,0.90961,1.1666,1.3952,0.15236,0.36764,0.45554,1.9998
0,0.8,1.3121,1.1944,0.24121,0.71325,0.91189,1.1642,1.393,0.15838,0.35129,0.44485,1.9998
0,0.8,1.3122,1.1978,0.24208,0.71563,0.91421,1.1618,1.3908,0.16449,0.33498,0.43398,2
0,0.8,1.3121,1.2011,0.24295,0.71291,0.9166,1.1594,1.3886,0.1708,0.31897,0.42353,2
0,0.8,1.3119,1.2043,0.24382,0.71544,0.91909,1.1571,1.3866,0.17735,0.30334,0.41359,1.9998
0,0.8,1.3118,1.2076,0.24472,0.71795,0.92165,1.1548,1.3845,0.1841,0.28787,0.40354,1.9998
0,0.8,1.3116,1.2109,0.24566,0.72048,0.92425,1.1525,1.3824,0.19094,0.27241,0.39328,2
0,0.8,1.3114,1.2142,0.24659,0.71817,0.92689,1.1502,1.3804,0.19791,0.25721,0.38343,2
0,0.8,1.3111,1.2174,0.24756,0.72085,0.92957,1.148,1.3784,0.20497,0.24211,0.37365,2
0,0.8,1.3107,1.2207,0.24853,0.72581,0.93231,1.1458,1.3764,0.21217,0.22718,0.364,2
0,0.8,1.3103,1.224,0.24949,0.73119,0.9351,1.1436,1.3745,0.21954,0.21258,0.35482,1.9998
0,0.8,1.31,1.2275,0.25049,0.73679,0.93797,1.1414,1.3725,0.2271,0.19793,0.34509,2
0,0.8,1.3095,1.2309,0.25147,0.74227,0.94091,1.1393,1.3707,0.23484,0.18366,0.33594,2
0,0.8,1.3089,1.2344,0.25241,0.74915,0.94394,1.1373,1.3689,0.24283,0.1699,0.32742,1.9998
0,0.8,1.3084,1.2381,0.25339,0.75623,0.94709,1.1352,1.3671,0.25114,0.15614,0.31839,2
0,0.8,1.3078,1.2419,0.25448,0.76155,0.9504,1.1333,1.3653,0.25984,0.14301,0.31002,2
0,0.8,1.3069,1.2456,0.25581,0.76721,0.95388,1.1315,1.3637,0.26903,0.13055,0.30223,2
0,0.8,1.3057,1.2493,0.25749,0.77209,0.95762,1.1298,1.3623,0.27886,0.11916,0.29538,1.9997
0,0.8,1.3041,1.2532,0.25983,0.77668,0.96181,1.1282,1.361,0.28991,0.1086,0.28874,1.9999
0,0.8,1.3023,1.2569,0.26196,0.78114,0.96602,1.1267,1.3598,0.30102,0.098828,0.28308,1.9997
0,0.8,1.3005,1.2609,0.2643,0.78651,0.97051,1.1253,1.3586,0.31284,0.089105,0.27703,1.9999
0,0.8,1.2983,1.2646,0.26638,0.79131,0.97497,1.124,1.3576,0.3246,0.080204,0.27203,1.9996
0,0.8,1.2962,1.2686,0.26857,0.7963,0.97964,1.1227,1.3565,0.33689,0.071509,0.26696,1.9996
0,0.8,1.294,1.2727,0.27092,0.80153,0.98454,1.1214,1.3555,0.34981,0.063072,0.26185,1.9999
0,0.8,1.2915,1.2764,0.27291,0.80665,0.98932,1.1203,1.3547,0.36241,0.055578,0.25801,1.9993
0,0.8,1.289,1.2805,0.27512,0.81208,0.99442,1.1193,1.3539,0.37584,0.048315,0.254,1.9992
0,0.8,1.2862,1.2845,0.27731,0.81866,0.99965,1.1183,1.3531,0.38964,0.041688,0.25051,1.9988
0,0.8,1.2835,1.289,0.27999,0.82586,1.0054,1.1173,1.3524,0.40473,0.035266,0.2467,1.9996
0,0.8,1.2802,1.2931,0.28209,0.832,1.011,1.1165,1.3518,0.41961,0.029836,0.24405,1.9988
0,0.8,1.276,1.2964,0.28259,0.8362,1.0169,1.1158,1.3514,0.43506,0.025121,0.24194,1.9934
0,0.8,1.2722,1.2985,0.28339,0.84064,1.0216,1.1153,1.3514,0.44742,0.02143,0.24198,1.9892
0,0.8,1.2669,1.3022,0.28332,0.84627,1.0286,1.1147,1.3509,0.46582,0.017504,0.23958,1.9814
0,0.8,1.2652,1.2899,0.2783,0.8291,1.0204,1.115,1.3549,0.44432,0.01955,0.25887,1.9692
0,0.8,1.2622,1.2985,0.28344,0.84541,1.0297,1.1142,1.3532,0.46882,0.014217,0.25062,1.9742
0,0.8,1.3034,1.1077,0.22791,0.69263,0.86035,1.2351,1.4548,0.022553,0.82939,0.74624,1.9999
0,0.8,1.3039,1.111,0.22824,0.69431,0.86195,1.2324,1.4523,0.026768,0.81084,0.73394,1.9999
0,0.8,1.3045,1.1143,0.22857,0.69598,0.86362,1.2296,1.4498,0.031165,0.79251,0.72179,1.9999
0,0.8,1.3051,1.1176,0.22887,0.69761,0.8653,1.2269,1.4472,0.035605,0.77425,0.70948,2
0,0.8,1.3056,1.1209,0.22917,0.69927,0.86705,1.2243,1.4448,0.040199,0.75616,0.69746,2
0,0.8,1.306,1.1241,0.22951,0.69448,0.86885,1.2216,1.4424,0.04496,0.73824,0.68589,1.9999
0,0.8,1.3065,1.1273,0.22981,0.69619,0.87065,1.2189,1.44,0.049686,0.72031,0.67403,1.9999
0,0.8,1.3069,1.1305,0.2301,0.69791,0.87246,1.2163,1.4376,0.054466,0.70244,0.66223,1.9999
0,0.8,1.3074,1.1338,0.23037,0.69959,0.87426,1.2136,1.4351,0.059223,0.68455,0.65019,2
0,0.8,1.3078,1.1371,0.23064,0.70131,0.87611,1.211,1.4327,0.06408,0.66677,0.6384,2
0,0.8,1.3081,1.1403,0.23095,0.69684,0.878,1.2084,1.4303,0.069068,0.64914,0.62704,1.9999
0,0.8,1.3085,1.1435,0.23123,0.69861,0.87987,1.2058,1.4279,0.073999,0.63146,0.61537,1.9999
0,0.8,1.3089,1.1468,0.2315,0.70039,0.88176,1.2031,1.4256,0.078976,0.61383,0.60373,1.9999
0,0.8,1.3092,1.1501,0.23176,0.70218,0.88367,1.2005,1.4232,0.084007,0.59626,0.59215,1.9999
0,0.8,1.3091,1.1531,0.2321,0.7042,0.88572,1.198,1.4211,0.089412,0.57914,0.582,1.9993
0,0.8,1.3099,1.1567,0.23228,0.70574,0.88753,1.1953,1.4184,0.094167,0.56125,0.5688,2
0,0.8,1.3101,1.16,0.23261,0.70168,0.88953,1.1928,1.4161,0.099452,0.544,0.55772,1.9999
0,0.8,1.3104,1.1633,0.23293,0.70356,0.89152,1.1902,1.4138,0.1047,0.52669,0.54632,1.9999
0,0.8,1.3103,1.1663,0.2334,0.70569,0.89365,1.1877,1.4118,0.11031,0.50989,0.5364,1.9993
0,0.8,1.3111,1.17,0.2339,0.70739,0.89557,1.1851,1.4091,0.11536,0.49228,0.52346,2
0,0.8,1.3114,1.1734,0.23449,0.70367,0.89764,1.1826,1.4068,0.12081,0.47522,0.5122,2
0,0.8,1.3115,1.1766,0.23514,0.70579,0.89975,1.1801,1.4046,0.12639,0.45835,0.5014,1.9999
0,0.8,1.3118,1.1799,0.23582,0.7079,0.90187,1.1776,1.4023,0.13198,0.44146,0.49031,1.9999
0,0.8,1.312,1.1833,0.23655,0.71001,0.904,1.1751,1.4,0.13759,0.42458,0.479,2
0,0.8,1.3122,1.1867,0.23731,0.71218,0.90618,1.1726,1.3977,0.14333,0.40786,0.46799,2
0,0.8,1.3122,1.19,0.2381,0.70903,0.90842,1.1701,1.3956,0.14922,0.39139,0.45748,1.9998
0,0.8,1.3123,1.1933,0.23893,0.71134,0.91067,1.1677,1.3934,0.15515,0.37492,0.4467,1.9998
0,0.8,1.3124,1.1967,0.23978,0.71368,0.91296,1.1653,1.3912,0.16119,0.35859,0.43602,1.9998
0,0.8,1.3125,1.2,0.24065,0.71601,0.9153,1.1629,1.389,0.16735,0.34235,0.42519,2
0,0.8,1.3123,1.2033,0.24151,0.71325,0.91777,1.1605,1.3869,0.17386,0.32666,0.4152,1.9998
0,0.8,1.3123,1.2065,0.2424,0.71568,0.92028,1.1582,1.3848,0.18048,0.31102,0.40504,1.9998
0,0.8,1.3122,1.2098,0.24332,0.71812,0.92282,1.1559,1.3827,0.18717,0.2954,0.39465,2
0,0.8,1.312,1.2131,0.24424,0.72064,0.92541,1.1536,1.3806,0.194,0.28002,0.38467,2
0,0.8,1.3118,1.2164,0.24518,0.72321,0.92804,1.1514,1.3786,0.20094,0.26477,0.37479,2
0,0.8,1.3116,1.2197,0.24612,0.72909,0.93075,1.1491,1.3766,0.20807,0.24973,0.365,2
0,0.8,1.3112,1.223,0.24704,0.73346,0.93352,1.147,1.3747,0.21536,0.23506,0.35582,1.9998
0,0.8,1.311,1.2265,0.24799,0.73836,0.93635,1.1448,1.3727,0.22284,0.22035,0.34611,2
0,0.8,1.3106,1.23,0.24893,0.74382,0.93925,1.1426,1.3708,0.23047,0.20595,0.33684,2
0,0.8,1.3102,1.2336,0.24987,0.74901,0.94223,1.1405,1.369,0.23833,0.19182,0.32778,2
0,0.8,1.3098,1.2373,0.2508,0.75674,0.94531,1.1385,1.3672,0.24645,0.17797,0.31886,2
0,0.8,1.3093,1.241,0.25171,0.7623,0.94849,1.1365,1.3654,0.25482,0.16451,0.31035,2
0,0.8,1.3088,1.2449,0.25268,0.76759,0.95179,1.1345,1.3637,0.26351,0.15134,0.30193,2
0,0.8,1.3079,1.2487,0.25387,0.77281,0.9552,1.1327,1.3621,0.2725,0.13887,0.29434,1.9998
0,0.8,1.307,1.2525,0.25539,0.77704,0.95884,1.1309,1.3606,0.28208,0.12691,0.28687,1.9998
0,0.8,1.3055,1.2563,0.25755,0.78129,0.96284,1.1293,1.3592,0.29264,0.11616,0.2803,1.9997
0,0.8,1.3034,1.2593,0.2593,0.78524,0.96669,1.1279,1.3583,0.30278,0.10682,0.27588,1.9986
0,0.8,1.3021,1.264,0.26198,0.7903,0.97134,1.1263,1.3568,0.31502,0.096071,0.26818,1.9997
0,0.8,1.3002,1.268,0.26426,0.79505,0.97586,1.1249,1.3555,0.32693,0.086482,0.26223,1.9999
0,0.8,1.2981,1.2717,0.26628,0.79977,0.98032,1.1236,1.3546,0.33869,0.077791,0.25748,1.9995
0,0.8,1.296,1.2757,0.26845,0.80471,0.98503,1.1224,1.3536,0.35111,0.069264,0.25253,1.9994
0,0.8,1.2937,1.2798,0.27063,0.80978,0.98987,1.1212,1.3526,0.36385,0.061169,0.24792,1.9994
