a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,0.98504,1.2987,0.27295,0.83834,1.3205,1.4271,1.7431,0.21638,0.18311,0.41869,1.7999
0,1,0.98519,1.3011,0.27281,0.83956,1.3224,1.4254,1.7413,0.2224,0.1736,0.41235,1.7999
0,1,0.98539,1.3035,0.27277,0.8408,1.3244,1.4238,1.7394,0.22855,0.16406,0.4058,1.8
0,1,0.98561,1.3059,0.27295,0.83736,1.3263,1.4221,1.7376,0.23451,0.15458,0.39958,1.8
0,1,0.98587,1.3082,0.27329,0.83864,1.3281,1.4205,1.7358,0.24046,0.14509,0.39334,1.8
0,1,0.98615,1.3106,0.27374,0.83994,1.33,1.4188,1.734,0.24643,0.13562,0.38713,1.8
0,1,0.98645,1.313,0.27427,0.84125,1.3319,1.4172,1.7322,0.25243,0.12621,0.38096,1.8
0,1,0.98675,1.3153,0.27489,0.84259,1.3339,1.4156,1.7305,0.25848,0.11684,0.3748,1.8
0,1,0.98706,1.3177,0.27561,0.84396,1.3358,1.414,1.7287,0.26454,0.10753,0.36873,1.8
0,1,0.98737,1.3201,0.27641,0.84089,1.3377,1.4124,1.727,0.27064,0.098272,0.36268,1.8
0,1,0.98768,1.3224,0.27727,0.84235,1.3397,1.4108,1.7252,0.27679,0.08908,0.35668,1.8
0,1,0.98775,1.324,0.27832,0.84374,1.3412,1.4093,1.7242,0.28167,0.080436,0.35294,1.7997
0,1,0.98826,1.3272,0.27918,0.84538,1.3436,1.4076,1.7218,0.28932,0.07093,0.34477,1.8
0,1,0.98852,1.3295,0.28024,0.84697,1.3456,1.4061,1.7201,0.29562,0.062029,0.33905,1.8
0,1,0.98878,1.3319,0.28148,0.84865,1.3477,1.4046,1.7185,0.30208,0.053225,0.33329,1.8
0,1,0.97854,1.217,0.27614,0.82157,1.2702,1.4906,1.8093,0.057307,0.54995,0.64794,1.7999
0,1,0.97875,1.22,0.27583,0.82317,1.2713,1.4884,1.8068,0.060939,0.53702,0.63909,1.7999
0,1,0.97896,1.223,0.27547,0.82477,1.2725,1.4862,1.8042,0.064735,0.52418,0.63007,1.8
0,1,0.97917,1.2259,0.27519,0.82631,1.2738,1.484,1.8017,0.068659,0.51167,0.62154,1.8
0,1,0.97937,1.2288,0.2749,0.82784,1.275,1.4819,1.7993,0.072724,0.49933,0.61308,1.8
0,1,0.97954,1.2315,0.27472,0.82374,1.2764,1.4798,1.797,0.076855,0.48736,0.60529,1.7999
0,1,0.97974,1.2343,0.27447,0.82522,1.2777,1.4777,1.7947,0.081142,0.47541,0.59718,1.7999
0,1,0.97994,1.237,0.27423,0.82668,1.2791,1.4757,1.7924,0.085553,0.46364,0.58923,1.7999
0,1,0.98013,1.2398,0.274,0.82812,1.2805,1.4737,1.7901,0.090084,0.45205,0.5814,1.7999
0,1,0.98033,1.2426,0.2737,0.82956,1.282,1.4717,1.7878,0.094799,0.4405,0.57334,1.8
0,1,0.98052,1.2453,0.27346,0.83096,1.2835,1.4697,1.7856,0.099571,0.4292,0.56567,1.8
0,1,0.98067,1.2477,0.27332,0.82693,1.285,1.4678,1.7836,0.1043,0.4182,0.55864,1.7999
0,1,0.98085,1.2504,0.27311,0.8283,1.2866,1.4659,1.7814,0.10921,0.40717,0.55125,1.7999
0,1,0.98103,1.2529,0.2729,0.82966,1.2882,1.464,1.7793,0.1142,0.39626,0.54394,1.7999
0,1,0.98122,1.2556,0.27263,0.83103,1.2898,1.4621,1.7771,0.11937,0.38535,0.53634,1.8
0,1,0.9814,1.2582,0.27243,0.83236,1.2914,1.4603,1.7751,0.12451,0.37465,0.52919,1.8
0,1,0.98157,1.2607,0.27222,0.83368,1.2931,1.4584,1.773,0.12975,0.36403,0.52203,1.8
0,1,0.98172,1.2631,0.27213,0.82975,1.2947,1.4566,1.7711,0.13484,0.35365,0.51551,1.7999
0,1,0.98189,1.2656,0.27195,0.83106,1.2964,1.4548,1.7691,0.14015,0.34323,0.50857,1.7999
0,1,0.98205,1.268,0.27178,0.83235,1.2981,1.453,1.7671,0.14553,0.33289,0.5017,1.7999
0,1,0.98222,1.2705,0.27161,0.83364,1.2998,1.4512,1.7652,0.15095,0.32263,0.4949,1.7999
0,1,0.9824,1.2731,0.27136,0.83493,1.3016,1.4495,1.7631,0.15662,0.31237,0.48776,1.8
0,1,0.98257,1.2756,0.27117,0.8362,1.3034,1.4477,1.7611,0.16221,0.30227,0.481,1.8
0,1,0.98632,1.318,0.27239,0.84374,1.3368,1.4177,1.7283,0.26784,0.12921,0.36717,1.8
0,1,0.98663,1.3203,0.27319,0.84056,1.3386,1.4161,1.7266,0.27358,0.11989,0.36145,1.7999
0,1,0.98701,1.3228,0.274,0.84196,1.3406,1.4145,1.7247,0.27985,0.11049,0.35499,1.8
0,1,0.98735,1.3251,0.27488,0.84337,1.3425,1.4129,1.723,0.28594,0.10122,0.34892,1.8
0,1,0.98769,1.3275,0.27582,0.84483,1.3445,1.4113,1.7213,0.29209,0.092015,0.34291,1.8
0,1,0.98802,1.3299,0.27681,0.84632,1.3465,1.4097,1.7195,0.29835,0.082875,0.33687,1.8
0,1,0.98831,1.3323,0.27788,0.84356,1.3484,1.4081,1.7178,0.30456,0.073856,0.33106,1.8
0,1,0.9886,1.3346,0.27905,0.84519,1.3504,1.4066,1.7162,0.31086,0.064912,0.32526,1.8
0,1,0.98701,1.3278,0.27257,0.84445,1.3455,1.415,1.7208,0.29539,0.11369,0.34134,1.8
0,1,0.98737,1.3302,0.27353,0.84586,1.3474,1.4134,1.7191,0.30141,0.1044,0.33534,1.8
0,1,0.98769,1.3325,0.27454,0.84296,1.3493,1.4118,1.7174,0.3073,0.09523,0.32966,1.7999
0,1,0.98806,1.335,0.2756,0.8445,1.3513,1.4102,1.7156,0.3137,0.085997,0.32332,1.8
0,1,0.98839,1.3374,0.27674,0.84607,1.3533,1.4087,1.7139,0.31993,0.076923,0.31741,1.8
0,1,0.98741,1.3352,0.27234,0.84401,1.3524,1.414,1.7152,0.31693,0.10768,0.32183,1.8
0,1,0.98779,1.3376,0.27342,0.84549,1.3543,1.4124,1.7134,0.32302,0.098396,0.31576,1.8
0,1,0.98815,1.3401,0.27457,0.84702,1.3562,1.4108,1.7117,0.32917,0.089201,0.30975,1.8
0,1,0.98708,1.3378,0.27023,0.84509,1.3554,1.4162,1.713,0.32654,0.12039,0.31443,1.8
0,1,0.98748,1.3403,0.27131,0.84653,1.3573,1.4146,1.7113,0.3325,0.11102,0.30837,1.8
0,1,0.98788,1.3427,0.27246,0.84802,1.3592,1.413,1.7095,0.33857,0.10171,0.30228,1.8
0,1,0.98671,1.3404,0.2682,0.84621,1.3584,1.4184,1.711,0.33615,0.13332,0.30735,1.8
0,1,0.98716,1.3429,0.26928,0.84761,1.3603,1.4168,1.7092,0.34216,0.12381,0.30102,1.8
0,1,0.98758,1.3453,0.27043,0.84485,1.3622,1.4152,1.7074,0.34809,0.11439,0.29493,1.8
0,1,0.98634,1.343,0.26624,0.84737,1.3616,1.4207,1.7089,0.34599,0.14635,0.30016,1.8
0,1,0.98681,1.3454,0.26733,0.84449,1.3634,1.419,1.7071,0.35178,0.13674,0.29395,1.8
0,1,0.98727,1.3479,0.26847,0.84593,1.3653,1.4174,1.7053,0.35769,0.1272,0.28768,1.8
0,1,0.98592,1.3453,0.26446,0.84429,1.3645,1.423,1.707,0.35537,0.15945,0.29363,1.7999
0,1,0.98648,1.348,0.26553,0.84567,1.3665,1.4213,1.7051,0.36146,0.14967,0.28679,1.8
0,1,0.98692,1.3503,0.26667,0.84704,1.3682,1.4196,1.7034,0.36703,0.14012,0.28091,1.7999
0,1,0.98558,1.3479,0.26278,0.84554,1.3676,1.4252,1.705,0.36512,0.17246,0.28654,1.7999
0,1,0.98616,1.3506,0.26388,0.84689,1.3695,1.4235,1.703,0.37115,0.1626,0.27963,1.8
0,1,0.98669,1.3531,0.26504,0.84826,1.3714,1.4218,1.7011,0.37694,0.15287,0.27322,1.8
0,1,0.98529,1.3506,0.26119,0.84684,1.3708,1.4275,1.7028,0.37515,0.18542,0.27901,1.8
0,1,0.98586,1.3532,0.2623,0.84814,1.3726,1.4258,1.7009,0.38084,0.17554,0.27248,1.8
0,1,0.98641,1.3557,0.26347,0.84536,1.3744,1.4241,1.6991,0.38657,0.16573,0.26601,1.8
0,1,0.98495,1.3532,0.25962,0.85163,1.3739,1.4298,1.7008,0.385,0.1986,0.27205,1.8
0,1,0.98549,1.3556,0.26074,0.85337,1.3756,1.428,1.699,0.39037,0.18875,0.26595,1.7999
0,1,0.98612,1.3584,0.26192,0.85494,1.3775,1.4263,1.697,0.39639,0.17887,0.25902,1.8
0,1,0.98459,1.356,0.25801,0.86143,1.3772,1.4322,1.699,0.3955,0.21266,0.26567,1.8
0,1,0.98582,1.3613,0.26033,0.86487,1.3808,1.4288,1.6952,0.4069,0.19293,0.25264,1.8
0,1,0.98543,1.364,0.25873,0.87064,1.3841,1.4313,1.6937,0.41734,0.20777,0.24754,1.7999
0,1,0.98518,1.3674,0.25714,0.87879,1.3879,1.434,1.6921,0.42932,0.22333,0.24179,1.8
0,1,0.98486,1.3706,0.25558,0.88696,1.3917,1.4368,1.6907,0.44113,0.23953,0.2372,1.8
0,1,0.98456,1.374,0.25407,0.89356,1.3956,1.4398,1.6895,0.45342,0.25634,0.233,1.8
0,1,0.98431,1.3776,0.25266,0.89943,1.3996,1.4427,1.6884,0.46606,0.27353,0.22898,1.8
0,1,0.98406,1.3812,0.2513,0.90279,1.4036,1.4458,1.6873,0.4788,0.29104,0.22533,1.8
0,1,0.99426,1.3766,0.24725,0.89868,1.3845,1.4484,1.6916,0.41858,0.30617,0.2402,1.7996
0,1,0.98373,1.3847,0.24993,0.90809,1.4076,1.4489,1.6865,0.49133,0.30881,0.2224,1.7999
0,1,0.99258,1.378,0.24733,0.90074,1.3883,1.4488,1.6909,0.43042,0.30859,0.23782,1.7969
0,1,0.99076,1.3844,0.24799,0.90575,1.3973,1.4494,1.6876,0.45901,0.31195,0.22651,1.7932
0,1,0.987,1.3851,0.2479,0.90422,1.4033,1.4509,1.6875,0.47798,0.32051,0.22588,1.7878
0,1,0.98876,1.389,0.24841,0.90948,1.4048,1.4504,1.6854,0.48257,0.31798,0.21875,1.7895
0,1,0.98904,1.3917,0.24872,0.91212,1.4071,1.4506,1.6841,0.48998,0.31881,0.21406,1.7894
0,1,0.99143,1.3984,0.24954,0.91372,1.4105,1.4504,1.6808,0.50051,0.31771,0.20281,1.7915
0,1,0.99938,1.3032,0.22455,0.86734,1.304,1.5081,1.7486,0.16421,0.65056,0.43772,1.8427
0,1,1.0015,1.3165,0.23186,0.82634,1.3144,1.4868,1.7344,0.19718,0.52785,0.38839,1.8341
0,1,0.99128,1.4302,0.25273,0.91809,1.4428,1.4625,1.6691,0.6026,0.38741,0.16229,1.7866
0,1,0.98556,1.546,0.29833,0.99739,1.5686,1.5686,1.6222,1,1,0,1.7959
