a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.7651,1.6979,0.47876,0.71031,0.98074,1.3599,1.8679,0.041185,0.43009,0.75661,1.8
0.9,0.6,1.7651,1.7028,0.4796,0.71262,0.98278,1.3564,1.8656,0.044796,0.41807,0.75025,1.8
0.9,0.6,1.7652,1.7078,0.48042,0.71082,0.98485,1.353,1.8633,0.048465,0.40611,0.7439,1.8
0.9,0.6,1.7651,1.7126,0.48125,0.71314,0.98697,1.3496,1.8611,0.052235,0.39431,0.7378,1.8
0.9,0.6,1.7651,1.7175,0.48205,0.71543,0.98911,1.3462,1.8589,0.056034,0.38252,0.73161,1.8
0.9,0.6,1.7651,1.7223,0.48285,0.71374,0.9913,1.3429,1.8567,0.059907,0.37084,0.72558,1.8
0.9,0.6,1.7648,1.727,0.48371,0.71609,0.99356,1.3396,1.8547,0.063923,0.35943,0.72008,1.7999
0.9,0.6,1.7649,1.7319,0.48444,0.71835,0.99575,1.3363,1.8524,0.067816,0.34772,0.71377,1.8
0.9,0.6,1.7648,1.7368,0.48521,0.71677,0.99801,1.3329,1.8503,0.071815,0.33619,0.70783,1.8
0.9,0.6,1.7645,1.7414,0.48603,0.71912,1.0003,1.3297,1.8484,0.07596,0.32495,0.7025,1.7999
0.9,0.6,1.7645,1.7463,0.48674,0.72137,1.0026,1.3264,1.8461,0.079978,0.3134,0.69634,1.8
0.9,0.6,1.7643,1.7511,0.48748,0.7199,1.0049,1.3232,1.844,0.084094,0.30203,0.69055,1.8
0.9,0.6,1.7639,1.7557,0.48828,0.72225,1.0073,1.32,1.8422,0.088346,0.29094,0.68535,1.7999
0.9,0.6,1.7639,1.7606,0.48897,0.7245,1.0097,1.3167,1.84,0.092473,0.27953,0.67933,1.8
0.9,0.6,1.7637,1.7654,0.4897,0.72315,1.012,1.3135,1.838,0.096707,0.26833,0.67374,1.8
0.9,0.6,1.7633,1.7701,0.49047,0.7255,1.0145,1.3103,1.8361,0.10105,0.25734,0.6686,1.7999
0.9,0.6,1.7632,1.775,0.49117,0.72778,1.0169,1.3071,1.834,0.1053,0.24609,0.66272,1.8
0.9,0.6,1.7629,1.7798,0.49191,0.72656,1.0193,1.304,1.832,0.10966,0.23507,0.6573,1.8
0.9,0.6,1.7624,1.7844,0.49281,0.72903,1.0219,1.3009,1.8303,0.11424,0.22441,0.65248,1.7999
0.9,0.6,1.7621,1.7894,0.49375,0.73152,1.0245,1.2978,1.8283,0.11888,0.21366,0.64707,1.8
0.9,0.6,1.7614,1.794,0.49484,0.73072,1.0273,1.2949,1.8267,0.12374,0.20338,0.64261,1.7999
0.9,0.6,1.761,1.799,0.49593,0.73336,1.03,1.2919,1.8249,0.12862,0.19295,0.63748,1.8
0.9,0.6,1.7604,1.8039,0.49711,0.73275,1.0329,1.289,1.8232,0.13366,0.18281,0.63289,1.8
0.9,0.6,1.7595,1.8086,0.49836,0.73557,1.0358,1.2862,1.8217,0.13883,0.17296,0.62884,1.7999
0.9,0.6,1.759,1.8136,0.49962,0.73839,1.0387,1.2833,1.82,0.14405,0.16296,0.62412,1.8
0.9,0.6,1.7581,1.8185,0.50096,0.73808,1.0418,1.2805,1.8185,0.14941,0.15326,0.61994,1.8
0.9,0.6,1.7572,1.8234,0.50236,0.74106,1.0448,1.2778,1.8171,0.15489,0.14371,0.61591,1.8
0.9,0.6,1.7562,1.8282,0.50381,0.74098,1.048,1.2751,1.8158,0.16051,0.13443,0.61233,1.7999
0.9,0.6,1.7551,1.8331,0.50532,0.7441,1.0512,1.2725,1.8144,0.16623,0.1252,0.6086,1.7999
0.9,0.6,1.754,1.838,0.50688,0.74425,1.0545,1.2699,1.8131,0.17209,0.11616,0.60504,1.7999
0.9,0.6,1.7528,1.8429,0.50851,0.74753,1.0579,1.2673,1.8119,0.17809,0.10734,0.60176,1.7998
0.9,0.6,1.7515,1.8479,0.5102,0.74793,1.0614,1.2649,1.8108,0.18423,0.098674,0.59856,1.7998
0.9,0.6,1.7503,1.8531,0.51198,0.75139,1.0649,1.2624,1.8095,0.19052,0.090026,0.59505,1.8
0.9,0.6,1.7486,1.8579,0.5138,0.75205,1.0686,1.2601,1.8086,0.19698,0.081926,0.59263,1.7999
0.9,0.6,1.7472,1.863,0.51572,0.75571,1.0723,1.2577,1.8076,0.20362,0.073792,0.58973,1.8
0.9,0.6,1.7453,1.8679,0.51769,0.75666,1.0761,1.2555,1.8069,0.21043,0.066137,0.58768,1.7999
0.9,0.6,1.7436,1.8731,0.51978,0.76054,1.0801,1.2533,1.806,0.21746,0.058512,0.58525,1.8
0.9,0.6,1.7415,1.8779,0.52192,0.76182,1.0842,1.2513,1.8055,0.22468,0.051459,0.58384,1.7998
0.9,0.6,1.7395,1.8833,0.52423,0.76597,1.0884,1.2493,1.8048,0.23219,0.044405,0.58187,1.8
0.9,0.6,1.7371,1.8881,0.52656,0.7676,1.0927,1.2475,1.8045,0.23988,0.037996,0.58107,1.7998
0.9,0.6,1.7348,1.8936,0.5291,0.76955,1.0973,1.2456,1.804,0.24793,0.031635,0.57976,1.8
0.9,0.6,1.7322,1.8988,0.53172,0.77416,1.102,1.244,1.8038,0.25623,0.025817,0.57922,1.8
0.9,0.6,1.7292,1.9038,0.53444,0.77647,1.1068,1.2425,1.8039,0.26482,0.020606,0.5795,1.7998
0.9,0.6,1.7263,1.9093,0.53743,0.77918,1.1119,1.2411,1.8039,0.27392,0.015631,0.57953,1.8
0.9,0.6,1.7229,1.9146,0.54053,0.78446,1.1173,1.2398,1.8042,0.28336,0.011334,0.58043,1.8
0.9,0.6,1.7193,1.9199,0.54384,0.78773,1.1229,1.2388,1.8048,0.29329,0.007683,0.58195,1.8
0.9,0.6,1.7151,1.925,0.54726,0.79124,1.1287,1.238,1.8057,0.30361,0.0049116,0.58457,1.7997
0.9,0.6,1.7108,1.9305,0.55104,0.79529,1.1349,1.2374,1.8068,0.31466,0.0028482,0.58761,1.7997
0.9,0.6,1.7562,1.6087,0.45797,0.692,0.9593,1.4326,1.9134,0.0031507,0.68371,0.88242,1.8
0.9,0.6,1.757,1.6146,0.45838,0.69419,0.95952,1.4279,1.9096,0.0035318,0.66741,0.87204,1.8
0.9,0.6,1.7578,1.6205,0.45877,0.69638,0.95982,1.4233,1.9059,0.0040628,0.65131,0.86178,1.8
0.9,0.6,1.7586,1.6264,0.45915,0.69377,0.96023,1.4187,1.9023,0.0047916,0.63547,0.85183,1.8
0.9,0.6,1.7593,1.6322,0.45963,0.696,0.96076,1.4143,1.8989,0.0057295,0.6199,0.8422,1.8
0.9,0.6,1.7602,1.6382,0.46055,0.69839,0.96143,1.4099,1.8955,0.0069295,0.60469,0.83284,1.8
0.9,0.6,1.761,1.6441,0.46152,0.70079,0.96225,1.4057,1.8922,0.0083841,0.58981,0.82375,1.8
0.9,0.6,1.7618,1.6499,0.46251,0.69856,0.96324,1.4015,1.8891,0.010135,0.57533,0.81512,1.8
0.9,0.6,1.7623,1.6555,0.46354,0.70098,0.96441,1.3975,1.8862,0.012207,0.56129,0.80711,1.7999
0.9,0.6,1.7631,1.6612,0.46444,0.70332,0.9656,1.3935,1.8831,0.014327,0.54727,0.79863,1.8
0.9,0.6,1.7637,1.6668,0.46538,0.70117,0.96696,1.3896,1.8803,0.016742,0.53365,0.79073,1.8
0.9,0.6,1.764,1.672,0.46638,0.70353,0.96851,1.3858,1.8777,0.019487,0.52053,0.78362,1.7999
0.9,0.6,1.7646,1.6775,0.46726,0.7058,0.97005,1.382,1.8749,0.022223,0.50731,0.77589,1.8
0.9,0.6,1.765,1.6827,0.46817,0.70372,0.97173,1.3783,1.8723,0.025202,0.49444,0.76869,1.8
0.9,0.6,1.7653,1.6878,0.46909,0.706,0.97352,1.3747,1.8698,0.028366,0.48183,0.76183,1.8
0.9,0.6,1.7656,1.6929,0.46999,0.70825,0.97537,1.3711,1.8674,0.031649,0.46937,0.75506,1.8
0.9,0.6,1.7659,1.6979,0.47087,0.70625,0.97728,1.3676,1.8649,0.035036,0.45704,0.74836,1.8
0.9,0.6,1.7661,1.7028,0.47176,0.7085,0.97926,1.3641,1.8626,0.038557,0.44491,0.74195,1.8
0.9,0.6,1.7663,1.7077,0.47263,0.71072,0.98129,1.3607,1.8603,0.042156,0.43287,0.73557,1.8
0.9,0.6,1.7665,1.7126,0.47348,0.71204,0.98335,1.3572,1.858,0.045818,0.4209,0.7292,1.8
0.9,0.6,1.7664,1.7172,0.4744,0.7111,0.98552,1.3539,1.856,0.049659,0.40925,0.72351,1.7999
0.9,0.6,1.7667,1.7222,0.47519,0.71328,0.98763,1.3505,1.8536,0.053401,0.39734,0.717,1.8
0.9,0.6,1.7668,1.727,0.47601,0.71548,0.9898,1.3471,1.8514,0.057257,0.38563,0.71087,1.8
0.9,0.6,1.7666,1.7316,0.4769,0.71377,0.99206,1.3438,1.8494,0.061265,0.37421,0.70539,1.7999
0.9,0.6,1.7667,1.7364,0.47771,0.71599,0.9943,1.3405,1.8473,0.065232,0.36266,0.69947,1.7999
0.9,0.6,1.7668,1.7413,0.47847,0.71817,0.99652,1.3372,1.845,0.069181,0.35101,0.69322,1.8
0.9,0.6,1.7666,1.7459,0.47932,0.71656,0.99885,1.334,1.8431,0.0733,0.33973,0.68781,1.7999
0.9,0.6,1.7667,1.7508,0.48006,0.71875,1.0011,1.3307,1.8408,0.077327,0.32819,0.68165,1.8
0.9,0.6,1.7666,1.7555,0.48083,0.72097,1.0034,1.3274,1.8388,0.081456,0.31685,0.67593,1.8
0.9,0.6,1.7665,1.7602,0.48161,0.71945,1.0058,1.3242,1.8367,0.085616,0.30555,0.67026,1.8
0.9,0.6,1.7663,1.7648,0.48242,0.72172,1.0082,1.321,1.8348,0.089871,0.29445,0.66502,1.7999
0.9,0.6,1.7663,1.7697,0.48311,0.7239,1.0105,1.3177,1.8326,0.094022,0.28306,0.65894,1.8
0.9,0.6,1.766,1.7743,0.484,0.7226,1.013,1.3146,1.8308,0.098427,0.27218,0.65397,1.7999
0.9,0.6,1.7657,1.779,0.48492,0.72497,1.0155,1.3115,1.8289,0.10288,0.26127,0.64867,1.7999
0.9,0.6,1.7656,1.784,0.48587,0.72384,1.0181,1.3083,1.8269,0.1074,0.25036,0.64303,1.8
0.9,0.6,1.7651,1.7886,0.48697,0.72637,1.0207,1.3053,1.8252,0.11212,0.2399,0.63847,1.7999
0.9,0.6,1.7647,1.7934,0.48806,0.72891,1.0234,1.3023,1.8234,0.11687,0.22939,0.63354,1.7999
0.9,0.6,1.7643,1.7982,0.4892,0.72806,1.0261,1.2994,1.8217,0.12171,0.219,0.62871,1.7999
0.9,0.6,1.7638,1.803,0.49038,0.7307,1.0289,1.2964,1.82,0.12663,0.20871,0.62398,1.7999
0.9,0.6,1.7634,1.808,0.49157,0.73336,1.0317,1.2934,1.8181,0.13161,0.19838,0.61889,1.8
0.9,0.6,1.7626,1.8127,0.49285,0.7328,1.0346,1.2906,1.8167,0.13674,0.1885,0.61487,1.7999
0.9,0.6,1.762,1.8175,0.49416,0.73559,1.0375,1.2878,1.8151,0.14194,0.17858,0.61049,1.7999
0.9,0.6,1.7613,1.8224,0.4955,0.7352,1.0405,1.2849,1.8135,0.14723,0.16875,0.60612,1.7999
0.9,0.6,1.7605,1.8273,0.49689,0.7381,1.0436,1.2822,1.812,0.15262,0.15909,0.60198,1.7999
0.9,0.6,1.7598,1.8323,0.49833,0.73792,1.0467,1.2794,1.8105,0.15812,0.14946,0.59766,1.8
0.9,0.6,1.7588,1.837,0.49983,0.74097,1.0498,1.2768,1.8092,0.16374,0.14021,0.59412,1.7999
0.9,0.6,1.7579,1.8421,0.50137,0.74406,1.0531,1.2741,1.8077,0.16947,0.13087,0.59002,1.8
0.9,0.6,1.7559,1.8458,0.50295,0.7442,1.0564,1.2718,1.8073,0.17535,0.12271,0.58902,1.7992
0.9,0.6,1.7557,1.852,0.50462,0.74743,1.0597,1.269,1.8052,0.18133,0.11295,0.58305,1.8
0.9,0.6,1.7543,1.8567,0.50633,0.74781,1.0632,1.2665,1.8042,0.18745,0.10443,0.58033,1.7998
0.9,0.6,1.7531,1.8619,0.50811,0.75121,1.0667,1.264,1.803,0.19373,0.095791,0.57687,1.8
0.9,0.6,1.7516,1.8666,0.50993,0.75184,1.0703,1.2617,1.8021,0.20014,0.087642,0.57444,1.7998
0.9,0.6,1.7502,1.8718,0.51185,0.75543,1.0741,1.2593,1.801,0.20675,0.079419,0.57137,1.8
0.9,0.6,1.7486,1.8769,0.51384,0.75636,1.0779,1.2571,1.8001,0.21351,0.071573,0.56893,1.8
0.9,0.6,1.7468,1.882,0.51591,0.76016,1.0818,1.2549,1.7993,0.22048,0.063953,0.56664,1.8
0.9,0.6,1.7448,1.8867,0.51803,0.76138,1.0858,1.2529,1.7987,0.22761,0.05683,0.56525,1.7998
0.9,0.6,1.7427,1.8918,0.52028,0.76282,1.09,1.2509,1.7981,0.23499,0.049808,0.56359,1.7998
0.9,0.6,1.7406,1.8969,0.52261,0.767,1.0943,1.2489,1.7977,0.2426,0.043095,0.56223,1.7998
0.9,0.6,1.7382,1.9021,0.52506,0.76882,1.0987,1.2471,1.7973,0.25047,0.036721,0.56118,1.7998
0.9,0.6,1.7359,1.9076,0.5277,0.77338,1.1034,1.2453,1.7968,0.2587,0.030525,0.55994,1.8
0.9,0.6,1.7332,1.9127,0.5304,0.77563,1.1081,1.2437,1.7968,0.26717,0.024992,0.55975,1.8
0.9,0.6,1.7295,1.9165,0.53288,0.77777,1.1128,1.2425,1.7976,0.2755,0.020626,0.56204,1.799
0.9,0.6,1.7271,1.9233,0.53627,0.781,1.1183,1.2409,1.797,0.2852,0.015254,0.56047,1.8
0.9,0.6,1.7236,1.9284,0.53939,0.78629,1.1237,1.2398,1.7976,0.29472,0.011364,0.56202,1.7998
0.9,0.6,1.7198,1.9338,0.54279,0.78974,1.1294,1.2389,1.7982,0.30486,0.0080261,0.56384,1.7997
0.9,0.6,1.7157,1.9392,0.54642,0.79357,1.1354,1.2381,1.7992,0.31554,0.0054432,0.56638,1.7997
0.9,0.6,1.7563,1.625,0.45376,0.69337,0.96031,1.4289,1.9022,0.0049456,0.67077,0.85148,1.8
0.9,0.6,1.7571,1.6309,0.45418,0.69431,0.96065,1.4243,1.8986,0.0055347,0.65475,0.84142,1.8
0.9,0.6,1.758,1.6368,0.45456,0.69645,0.96107,1.4197,1.895,0.0062898,0.63894,0.83151,1.8
0.9,0.6,1.7588,1.6427,0.45493,0.69859,0.96159,1.4153,1.8915,0.0072165,0.62336,0.82174,1.8
0.9,0.6,1.7596,1.6486,0.45542,0.70076,0.96225,1.4109,1.8881,0.0083787,0.6081,0.81233,1.8
0.9,0.6,1.7604,1.6544,0.45604,0.69832,0.96305,1.4066,1.8848,0.0097996,0.59317,0.80331,1.8
0.9,0.6,1.7612,1.6602,0.45673,0.70053,0.96398,1.4024,1.8816,0.011451,0.57856,0.79451,1.8
0.9,0.6,1.762,1.6659,0.45748,0.70274,0.96506,1.3983,1.8786,0.01336,0.56428,0.78603,1.8
0.9,0.6,1.7627,1.6715,0.45828,0.70044,0.96628,1.3943,1.8756,0.015527,0.55035,0.77788,1.8
0.9,0.6,1.7632,1.6768,0.45917,0.70266,0.96769,1.3905,1.8729,0.018021,0.53688,0.77042,1.7999
0.9,0.6,1.764,1.6823,0.46002,0.70483,0.96914,1.3866,1.87,0.020608,0.52346,0.76249,1.8
0.9,0.6,1.7646,1.6876,0.46095,0.70264,0.97077,1.3829,1.8674,0.023493,0.51047,0.75517,1.8
0.9,0.6,1.765,1.6925,0.46197,0.70485,0.97256,1.3793,1.865,0.026666,0.49792,0.74862,1.7999
0.9,0.6,1.7656,1.6977,0.46285,0.70697,0.97434,1.3757,1.8624,0.029835,0.48527,0.74141,1.8
0.9,0.6,1.7661,1.7027,0.46376,0.70486,0.97624,1.3721,1.86,0.033201,0.47291,0.73467,1.8
0.9,0.6,1.7664,1.7076,0.46469,0.707,0.97822,1.3687,1.8577,0.036713,0.46076,0.72826,1.8
0.9,0.6,1.7668,1.7124,0.4656,0.70913,0.98025,1.3652,1.8554,0.040309,0.44872,0.72188,1.8
0.9,0.6,1.7671,1.7173,0.46648,0.71124,0.98232,1.3618,1.8531,0.043979,0.43676,0.71553,1.8
0.9,0.6,1.7672,1.7219,0.46744,0.7093,0.98447,1.3584,1.851,0.047804,0.42509,0.70982,1.7999
0.9,0.6,1.7676,1.7268,0.46826,0.71139,0.98659,1.355,1.8487,0.051559,0.4132,0.70332,1.8
0.9,0.6,1.7678,1.7315,0.46912,0.7135,0.98877,1.3517,1.8465,0.055422,0.4015,0.69721,1.8
0.9,0.6,1.7679,1.7362,0.46999,0.71165,0.99098,1.3483,1.8443,0.059355,0.38991,0.69131,1.8
0.9,0.6,1.7679,1.7408,0.47089,0.71383,0.99325,1.3451,1.8423,0.063377,0.3785,0.68579,1.7999
0.9,0.6,1.7682,1.7456,0.47168,0.71593,0.99548,1.3417,1.8401,0.067335,0.36687,0.67953,1.8
0.9,0.6,1.7681,1.7502,0.4726,0.71426,0.99781,1.3385,1.8381,0.071462,0.3556,0.67416,1.7999
0.9,0.6,1.7682,1.7549,0.4735,0.71646,1.0001,1.3353,1.8361,0.075602,0.34428,0.66846,1.7999
0.9,0.6,1.7683,1.7597,0.47438,0.71864,1.0025,1.332,1.8339,0.079766,0.33291,0.66244,1.8
0.9,0.6,1.7682,1.7643,0.47536,0.71716,1.0049,1.3288,1.832,0.084062,0.32187,0.65729,1.7999
0.9,0.6,1.7681,1.769,0.47632,0.71944,1.0073,1.3257,1.83,0.088379,0.31078,0.65181,1.7999
0.9,0.6,1.7682,1.7739,0.47726,0.72171,1.0098,1.3225,1.8279,0.092727,0.29965,0.64601,1.8
0.9,0.6,1.7681,1.7786,0.47827,0.7204,1.0123,1.3193,1.826,0.097167,0.28873,0.64068,1.8
0.9,0.6,1.7677,1.7832,0.47933,0.7228,1.0149,1.3163,1.8243,0.1017,0.27801,0.63583,1.7999
0.9,0.6,1.7677,1.7881,0.48037,0.72518,1.0174,1.3132,1.8223,0.10625,0.26714,0.63028,1.8
0.9,0.6,1.7673,1.7927,0.4815,0.72413,1.0201,1.3101,1.8206,0.11093,0.25663,0.62562,1.7999
0.9,0.6,1.767,1.7974,0.48265,0.72663,1.0227,1.3071,1.8188,0.11567,0.2461,0.62066,1.7999
0.9,0.6,1.7666,1.8022,0.48383,0.72574,1.0254,1.3041,1.817,0.12048,0.23567,0.6158,1.7999
0.9,0.6,1.7664,1.8072,0.48502,0.72831,1.0282,1.3011,1.8152,0.12534,0.2252,0.61062,1.8
0.9,0.6,1.7659,1.812,0.48627,0.73094,1.031,1.2982,1.8135,0.13031,0.21497,0.60594,1.8
0.9,0.6,1.7653,1.8166,0.48756,0.7303,1.0338,1.2953,1.812,0.13536,0.20497,0.60177,1.7999
0.9,0.6,1.7649,1.8217,0.48886,0.73301,1.0367,1.2924,1.8102,0.14048,0.1948,0.59681,1.8
0.9,0.6,1.7643,1.8265,0.49021,0.73256,1.0397,1.2896,1.8086,0.1457,0.18493,0.59253,1.8
0.9,0.6,1.7636,1.8313,0.4916,0.73539,1.0426,1.2868,1.8071,0.151,0.17515,0.58829,1.8
0.9,0.6,1.7629,1.8362,0.49303,0.73827,1.0457,1.284,1.8056,0.15641,0.16548,0.58408,1.8
0.9,0.6,1.7619,1.8409,0.49451,0.73809,1.0488,1.2813,1.8043,0.16192,0.15612,0.58057,1.7999
0.9,0.6,1.7611,1.8457,0.49603,0.74108,1.052,1.2786,1.8029,0.16753,0.14675,0.57671,1.7999
0.9,0.6,1.7594,1.8497,0.49758,0.74112,1.0552,1.2762,1.8023,0.17323,0.13819,0.57504,1.7993
0.9,0.6,1.7593,1.8557,0.49921,0.74424,1.0585,1.2734,1.8001,0.1791,0.12833,0.56898,1.8
0.9,0.6,1.7581,1.8605,0.50087,0.74449,1.0618,1.2708,1.799,0.18506,0.11956,0.56597,1.7998
0.9,0.6,1.7571,1.8656,0.50259,0.74777,1.0653,1.2683,1.7977,0.19117,0.11069,0.56229,1.8
0.9,0.6,1.7556,1.8703,0.50436,0.74827,1.0688,1.2659,1.7967,0.19738,0.10228,0.55962,1.7998
0.9,0.6,1.7545,1.8755,0.50621,0.75172,1.0724,1.2635,1.7955,0.20378,0.093791,0.55629,1.8
0.9,0.6,1.7529,1.8803,0.5081,0.75247,1.0761,1.2612,1.7947,0.21029,0.085784,0.55399,1.7998
0.9,0.6,1.7515,1.8855,0.5101,0.75612,1.0799,1.2589,1.7936,0.21703,0.077728,0.55107,1.8
0.9,0.6,1.7498,1.8905,0.51216,0.75719,1.0838,1.2567,1.7928,0.22393,0.070051,0.5488,1.8
0.9,0.6,1.748,1.8956,0.51429,0.76104,1.0877,1.2545,1.7921,0.23101,0.062618,0.54674,1.8
0.9,0.6,1.746,1.9005,0.51649,0.7624,1.0918,1.2525,1.7915,0.23826,0.055576,0.5453,1.7999
0.9,0.6,1.7441,1.9059,0.51884,0.76469,1.0961,1.2505,1.7908,0.24582,0.04857,0.54336,1.8
0.9,0.6,1.7418,1.9109,0.52124,0.76826,1.1005,1.2486,1.7904,0.25355,0.042058,0.54225,1.8
0.9,0.6,1.7394,1.9161,0.52377,0.77024,1.105,1.2469,1.7901,0.26157,0.035871,0.54138,1.8
0.9,0.6,1.7367,1.9211,0.52638,0.77478,1.1096,1.2452,1.7901,0.26981,0.030193,0.54122,1.7998
0.9,0.6,1.7339,1.9263,0.52914,0.77717,1.1145,1.2437,1.7901,0.2784,0.024852,0.54122,1.7998
0.9,0.6,1.7309,1.9316,0.53206,0.77985,1.1195,1.2423,1.7902,0.28736,0.019951,0.54157,1.7997
0.9,0.6,1.7279,1.9374,0.53528,0.7852,1.1249,1.241,1.7903,0.29693,0.015401,0.54184,1.8
0.9,0.6,1.7243,1.9427,0.53857,0.78848,1.1304,1.2399,1.7908,0.30676,0.01169,0.54336,1.8
0.9,0.6,1.7205,1.9482,0.54209,0.79214,1.1363,1.2391,1.7916,0.31713,0.0086496,0.54547,1.7999
0.9,0.6,1.7564,1.6415,0.44989,0.69722,0.96162,1.4254,1.8913,0.0072639,0.65853,0.82126,1.8
0.9,0.6,1.7573,1.6474,0.45031,0.69932,0.96209,1.4209,1.8878,0.0081029,0.64283,0.81152,1.8
0.9,0.6,1.7582,1.6534,0.45073,0.69676,0.96267,1.4164,1.8843,0.009121,0.62737,0.80187,1.8
0.9,0.6,1.759,1.6591,0.45131,0.69891,0.96344,1.4121,1.8811,0.010484,0.61238,0.79305,1.7999
0.9,0.6,1.76,1.6651,0.45186,0.70103,0.96425,1.4079,1.8777,0.011924,0.59748,0.78371,1.8
0.9,0.6,1.7608,1.6709,0.4525,0.70315,0.96525,1.4037,1.8746,0.013704,0.58303,0.77507,1.8
0.9,0.6,1.7616,1.6765,0.45317,0.70074,0.9664,1.3997,1.8716,0.015744,0.56893,0.76675,1.8
0.9,0.6,1.7623,1.6818,0.45392,0.70284,0.96773,1.3958,1.8688,0.018108,0.55528,0.75915,1.7999
0.9,0.6,1.7631,1.6873,0.45463,0.70488,0.96914,1.3919,1.8659,0.020597,0.54174,0.75109,1.8
0.9,0.6,1.7638,1.6925,0.4554,0.70253,0.97071,1.3881,1.8633,0.023386,0.52863,0.7437,1.8
0.9,0.6,1.7643,1.6974,0.45624,0.70456,0.97243,1.3845,1.8608,0.026435,0.51591,0.73697,1.7999
0.9,0.6,1.765,1.7026,0.45702,0.70655,0.9742,1.3808,1.8582,0.029572,0.50321,0.7297,1.8
0.9,0.6,1.7656,1.7075,0.45786,0.70429,0.97608,1.3773,1.8558,0.032917,0.49084,0.723,1.8
0.9,0.6,1.766,1.7121,0.45876,0.70631,0.97806,1.3738,1.8536,0.036427,0.47874,0.71686,1.7999
0.9,0.6,1.7666,1.717,0.45959,0.70829,0.98006,1.3703,1.8511,0.039974,0.46657,0.71008,1.8
0.9,0.6,1.767,1.7218,0.46047,0.70616,0.98213,1.3669,1.8488,0.043647,0.45462,0.70373,1.8
0.9,0.6,1.7673,1.7263,0.46141,0.70821,0.98427,1.3635,1.8467,0.047436,0.44291,0.69801,1.7999
0.9,0.6,1.7676,1.731,0.46232,0.71025,0.98642,1.3602,1.8445,0.05126,0.43117,0.69192,1.7999
0.9,0.6,1.7681,1.7359,0.4632,0.71227,0.9886,1.3568,1.8422,0.05512,0.41939,0.68544,1.8
0.9,0.6,1.7684,1.7405,0.46414,0.71034,0.99082,1.3535,1.8401,0.05907,0.40783,0.67957,1.8
0.9,0.6,1.7685,1.745,0.46511,0.71246,0.99309,1.3502,1.8381,0.063094,0.39643,0.67409,1.7999
0.9,0.6,1.7689,1.7498,0.46603,0.71454,0.99537,1.3469,1.8359,0.067127,0.38489,0.66789,1.8
0.9,0.6,1.7689,1.7543,0.46703,0.71281,0.99769,1.3437,1.8339,0.071251,0.37362,0.66254,1.7999
0.9,0.6,1.7691,1.759,0.468,0.71497,1,1.3404,1.8319,0.075404,0.36232,0.65685,1.7999
0.9,0.6,1.7693,1.7638,0.46896,0.71713,1.0024,1.3372,1.8297,0.079593,0.35098,0.65084,1.8
0.9,0.6,1.7694,1.7685,0.46996,0.71556,1.0048,1.334,1.8277,0.083848,0.3398,0.64528,1.8
0.9,0.6,1.7695,1.7732,0.47098,0.7178,1.0072,1.3308,1.8257,0.088156,0.3287,0.63979,1.8
0.9,0.6,1.7695,1.7779,0.47201,0.72005,1.0097,1.3276,1.8237,0.092521,0.31768,0.63436,1.8
0.9,0.6,1.7693,1.7824,0.47308,0.71871,1.0122,1.3245,1.8219,0.09695,0.30683,0.6294,1.7999
0.9,0.6,1.7692,1.7872,0.47415,0.72103,1.0147,1.3214,1.82,0.10142,0.29595,0.62412,1.7999
0.9,0.6,1.7693,1.7921,0.47522,0.72337,1.0173,1.3183,1.818,0.10596,0.28504,0.6185,1.8
0.9,0.6,1.769,1.7967,0.47637,0.72223,1.0199,1.3152,1.8163,0.11057,0.27442,0.61369,1.7999
0.9,0.6,1.769,1.8016,0.4775,0.72465,1.0225,1.3122,1.8143,0.11523,0.2637,0.60828,1.8
0.9,0.6,1.7687,1.8063,0.4787,0.7237,1.0252,1.3092,1.8125,0.11999,0.25321,0.6034,1.8
0.9,0.6,1.7683,1.811,0.47994,0.72624,1.0279,1.3062,1.8109,0.12481,0.24287,0.59886,1.7999
0.9,0.6,1.7681,1.8159,0.48118,0.72879,1.0306,1.3032,1.8091,0.1297,0.23246,0.5938,1.8
0.9,0.6,1.7677,1.8207,0.48246,0.72806,1.0334,1.3003,1.8074,0.13467,0.22223,0.58912,1.8
0.9,0.6,1.7672,1.8255,0.48377,0.73072,1.0363,1.2974,1.8057,0.13971,0.2121,0.58455,1.8
0.9,0.6,1.7667,1.8303,0.48511,0.73018,1.0392,1.2945,1.8041,0.14484,0.20208,0.58005,1.8
0.9,0.6,1.7662,1.8351,0.48649,0.73293,1.0421,1.2917,1.8025,0.15005,0.19218,0.5757,1.8
0.9,0.6,1.7656,1.84,0.48791,0.73572,1.0451,1.2889,1.801,0.15535,0.1824,0.57145,1.8
0.9,0.6,1.7648,1.8446,0.48936,0.73544,1.0481,1.2861,1.7996,0.16073,0.17285,0.56771,1.7999
0.9,0.6,1.7642,1.8497,0.49085,0.73834,1.0512,1.2834,1.798,0.16623,0.16319,0.56328,1.8
0.9,0.6,1.7632,1.8543,0.49238,0.73826,1.0544,1.2807,1.7968,0.17181,0.15392,0.5598,1.7999
0.9,0.6,1.7624,1.8592,0.49396,0.74129,1.0576,1.278,1.7954,0.17751,0.14466,0.55604,1.7999
0.9,0.6,1.7615,1.8641,0.49558,0.74143,1.0609,1.2754,1.7941,0.18333,0.13553,0.55232,1.7999
