a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.85292,1.823,0.64952,0.79683,2.2236,2.4471,3.0792,0.1733,0.062061,0.74109,1.9966
0.5,1.5,0.85175,1.8231,0.64909,0.79882,2.2263,2.4464,3.0792,0.17805,0.059251,0.74105,1.9937
0.5,1.5,0.85062,1.8231,0.64887,0.79658,2.2289,2.4457,3.0792,0.18282,0.056457,0.74103,1.9909
0.5,1.5,0.85001,1.8232,0.65075,0.79791,2.2316,2.445,3.0792,0.18763,0.053701,0.74107,1.9907
0.5,1.5,0.84884,1.8231,0.6505,0.79991,2.2344,2.4443,3.0792,0.19249,0.050996,0.7412,1.9879
0.5,1.5,0.84771,1.8231,0.65042,0.80186,2.2371,2.4436,3.0793,0.19737,0.048311,0.74135,1.9853
0.5,1.5,0.84686,1.8231,0.65155,0.80349,2.2399,2.4429,3.0794,0.20233,0.045697,0.74162,1.9841
0.5,1.5,0.8456,1.8231,0.65106,0.80562,2.2427,2.4423,3.0794,0.20733,0.043119,0.74193,1.9809
0.5,1.5,0.84472,1.823,0.65218,0.80316,2.2455,2.4416,3.0795,0.21237,0.040579,0.74234,1.9796
0.5,1.5,0.84341,1.8229,0.6517,0.80532,2.2484,2.441,3.0797,0.21745,0.038072,0.74307,1.9763
0.5,1.5,0.84237,1.8228,0.65231,0.80719,2.2512,2.4403,3.0799,0.22259,0.035634,0.74363,1.9744
0.5,1.5,0.84115,1.8226,0.65228,0.80929,2.2542,2.4397,3.08,0.22782,0.033274,0.74431,1.9716
0.5,1.5,0.83999,1.8225,0.6525,0.81133,2.2571,2.4391,3.0802,0.23309,0.030951,0.74504,1.9691
0.5,1.5,0.83882,1.8224,0.65278,0.8134,2.2601,2.4386,3.0804,0.23849,0.028748,0.74567,1.9666
0.5,1.5,0.8376,1.8221,0.65303,0.81139,2.2632,2.438,3.0807,0.24387,0.026524,0.74687,1.9641
0.5,1.5,0.83637,1.8219,0.65331,0.81352,2.2662,2.4374,3.081,0.24938,0.024422,0.74797,1.9615
0.5,1.5,0.8352,1.8217,0.65392,0.81559,2.2694,2.4369,3.0813,0.25494,0.022377,0.74915,1.9593
0.5,1.5,0.83382,1.8214,0.65376,0.81793,2.2726,2.4364,3.0817,0.26063,0.020442,0.75051,1.9561
0.5,1.5,0.83271,1.8212,0.65483,0.81996,2.2758,2.4359,3.082,0.26641,0.0186,0.75172,1.9543
0.5,1.5,0.83114,1.8208,0.65412,0.81846,2.2791,2.4355,3.0824,0.27229,0.016851,0.75338,1.9504
0.5,1.5,0.8299,1.82,0.65532,0.82053,2.2823,2.435,3.0833,0.27809,0.015025,0.75671,1.9483
0.5,1.5,0.82859,1.8199,0.65573,0.82293,2.2859,2.4347,3.0834,0.28436,0.013631,0.75745,1.9457
0.5,1.5,0.86525,1.807,0.59247,0.7794,2.1428,2.4903,3.0919,0.02904,0.22948,0.79016,1.9998
0.5,1.5,0.86517,1.8078,0.59342,0.78001,2.1444,2.4891,3.0912,0.031892,0.2249,0.78726,1.9998
0.5,1.5,0.86508,1.8086,0.5944,0.78062,2.146,2.488,3.0904,0.034764,0.22033,0.78439,1.9998
0.5,1.5,0.86508,1.8096,0.59543,0.78117,2.1476,2.4868,3.0895,0.037611,0.21579,0.78098,2
0.5,1.5,0.86497,1.8104,0.59642,0.78182,2.1492,2.4856,3.0888,0.040542,0.21127,0.77829,2
0.5,1.5,0.86444,1.8104,0.59716,0.77831,2.151,2.4845,3.0889,0.043737,0.20679,0.77834,1.9989
0.5,1.5,0.86468,1.8118,0.59841,0.77866,2.1525,2.4833,3.0875,0.046498,0.2023,0.77328,1.9998
0.5,1.5,0.86421,1.812,0.5992,0.77963,2.1543,2.4822,3.0875,0.049709,0.19787,0.77294,1.9989
0.5,1.5,0.86453,1.8135,0.60058,0.77991,2.1559,2.481,3.086,0.052478,0.19343,0.76741,2
0.5,1.5,0.86439,1.8142,0.60163,0.7806,2.1576,2.4799,3.0854,0.055551,0.18904,0.76493,2
0.5,1.5,0.86419,1.8149,0.60267,0.78133,2.1594,2.4788,3.0848,0.058678,0.18469,0.76274,1.9998
0.5,1.5,0.86405,1.8156,0.60377,0.78202,2.1611,2.4776,3.0842,0.061799,0.18036,0.76024,1.9998
0.5,1.5,0.86389,1.8163,0.60489,0.78273,2.1629,2.4765,3.0835,0.064946,0.17605,0.75779,1.9998
0.5,1.5,0.86371,1.817,0.606,0.78346,2.1647,2.4754,3.0829,0.068131,0.17177,0.75549,1.9998
0.5,1.5,0.86362,1.8178,0.60723,0.78411,2.1664,2.4743,3.0822,0.071293,0.1675,0.75266,1.9999
0.5,1.5,0.86346,1.8185,0.60842,0.78042,2.1682,2.4732,3.0816,0.07452,0.16328,0.75024,2
0.5,1.5,0.86318,1.819,0.60951,0.78125,2.1701,2.4722,3.0811,0.077842,0.15909,0.74853,1.9997
0.5,1.5,0.86298,1.8197,0.61071,0.78202,2.172,2.4711,3.0806,0.081144,0.15493,0.74631,1.9997
0.5,1.5,0.86278,1.8203,0.61194,0.78279,2.1738,2.47,3.08,0.084478,0.1508,0.74413,1.9997
0.5,1.5,0.86256,1.8209,0.61319,0.78358,2.1757,2.469,3.0795,0.087845,0.14669,0.742,1.9997
0.5,1.5,0.86234,1.8215,0.61445,0.78438,2.1776,2.4679,3.0789,0.091254,0.14263,0.73994,1.9997
0.5,1.5,0.8621,1.8221,0.61574,0.7852,2.1796,2.4669,3.0784,0.094699,0.1386,0.73793,1.9997
0.5,1.5,0.86195,1.8228,0.61717,0.78594,2.1815,2.4658,3.0778,0.09813,0.13458,0.73551,1.9999
0.5,1.5,0.8617,1.8234,0.61852,0.78678,2.1835,2.4648,3.0773,0.10165,0.13063,0.73361,1.9999
0.5,1.5,0.86144,1.824,0.6199,0.78762,2.1854,2.4638,3.0768,0.10521,0.12671,0.73171,2
0.5,1.5,0.86115,1.8245,0.62126,0.78419,2.1875,2.4628,3.0764,0.10883,0.12283,0.73004,1.9999
0.5,1.5,0.86075,1.8249,0.6225,0.78518,2.1896,2.4618,3.076,0.11254,0.11903,0.72882,1.9996
0.5,1.5,0.86005,1.8249,0.62325,0.78647,2.1917,2.4609,3.0761,0.11644,0.11533,0.72895,1.9983
0.5,1.5,0.85972,1.8254,0.62466,0.78741,2.1938,2.4599,3.0757,0.12019,0.11159,0.7274,1.9983
0.5,1.5,0.85982,1.8263,0.62691,0.78795,2.1959,2.4589,3.0748,0.12378,0.10779,0.72407,1.9996
0.5,1.5,0.85947,1.8268,0.6284,0.78892,2.198,2.458,3.0745,0.12764,0.10415,0.72268,1.9996
0.5,1.5,0.85921,1.8273,0.63016,0.7898,2.2002,2.4571,3.074,0.13151,0.10053,0.721,1.9999
0.5,1.5,0.85883,1.8277,0.63173,0.79081,2.2024,2.4561,3.0737,0.13548,0.096991,0.71981,1.9999
0.5,1.5,0.85847,1.8281,0.63341,0.79181,2.2047,2.4553,3.0734,0.13951,0.093507,0.71859,2
0.5,1.5,0.85803,1.8284,0.63499,0.78865,2.207,2.4544,3.0732,0.14361,0.090089,0.71765,1.9998
0.5,1.5,0.85748,1.8286,0.63632,0.78986,2.2093,2.4535,3.073,0.14781,0.086747,0.71706,1.9993
0.5,1.5,0.85694,1.8288,0.63777,0.79105,2.2117,2.4527,3.0728,0.15206,0.083471,0.71637,1.999
0.5,1.5,0.85674,1.8293,0.64023,0.79191,2.2141,2.4518,3.0725,0.15629,0.080197,0.71509,1.9999
0.5,1.5,0.85596,1.8294,0.64109,0.79339,2.2166,2.451,3.0724,0.16073,0.077075,0.71493,1.9987
0.5,1.5,0.8557,1.8297,0.64366,0.79431,2.219,2.4502,3.0722,0.16513,0.073958,0.71407,1.9997
0.5,1.5,0.85502,1.8298,0.64493,0.7957,2.2216,2.4494,3.0721,0.16969,0.070964,0.71375,1.9989
0.5,1.5,0.85454,1.83,0.64706,0.79686,2.2242,2.4487,3.0721,0.1743,0.06803,0.71342,1.9991
0.5,1.5,0.8535,1.83,0.64716,0.79452,2.2268,2.4479,3.072,0.179,0.065166,0.71337,1.9968
0.5,1.5,0.85231,1.83,0.64675,0.7965,2.2294,2.4472,3.0721,0.18369,0.06229,0.71362,1.9938
0.5,1.5,0.85153,1.8301,0.64789,0.79803,2.2321,2.4465,3.0721,0.18845,0.059493,0.71349,1.9928
0.5,1.5,0.85032,1.8301,0.64742,0.80008,2.2348,2.4458,3.0721,0.19328,0.056761,0.71357,1.9897
0.5,1.5,0.84951,1.8302,0.64853,0.80167,2.2375,2.4451,3.0721,0.19815,0.054067,0.71342,1.9885
0.5,1.5,0.84868,1.8302,0.64968,0.80327,2.2403,2.4444,3.0721,0.20304,0.05139,0.71359,1.9874
0.5,1.5,0.84742,1.8301,0.64917,0.80126,2.2431,2.4437,3.0722,0.208,0.048775,0.71384,1.9842
0.5,1.5,0.84632,1.83,0.64937,0.80317,2.2458,2.443,3.0723,0.21294,0.046141,0.71439,1.9818
0.5,1.5,0.84526,1.83,0.64983,0.80505,2.2487,2.4424,3.0724,0.21799,0.043614,0.7148,1.9797
0.5,1.5,0.84396,1.8299,0.6493,0.80723,2.2515,2.4417,3.0725,0.22309,0.041123,0.71527,1.9764
0.5,1.5,0.84304,1.8299,0.65037,0.80899,2.2544,2.4411,3.0726,0.22828,0.038734,0.71559,1.975
0.5,1.5,0.84169,1.8297,0.64986,0.81122,2.2573,2.4405,3.0729,0.23346,0.036325,0.7165,1.9716
0.5,1.5,0.84073,1.8295,0.65095,0.80893,2.2603,2.4399,3.073,0.23874,0.034006,0.71724,1.9702
0.5,1.5,0.83934,1.8293,0.65038,0.81124,2.2633,2.4393,3.0733,0.24408,0.031756,0.7181,1.9667
0.5,1.5,0.83852,1.8293,0.65223,0.8129,2.2663,2.4388,3.0734,0.24954,0.029608,0.71875,1.966
0.5,1.5,0.83715,1.829,0.65189,0.81521,2.2694,2.4382,3.0737,0.25503,0.02749,0.71988,1.9627
0.5,1.5,0.83581,1.8287,0.65192,0.81744,2.2725,2.4377,3.0741,0.26056,0.025406,0.72141,1.9597
0.5,1.5,0.83442,1.8284,0.6517,0.81718,2.2757,2.4372,3.0744,0.26623,0.023462,0.72266,1.9565
0.5,1.5,0.8332,1.8282,0.65229,0.81791,2.2789,2.4367,3.0748,0.27203,0.021636,0.72389,1.9541
0.5,1.5,0.83203,1.8279,0.65328,0.82001,2.2822,2.4363,3.0752,0.27787,0.019845,0.7255,1.9522
0.5,1.5,0.83042,1.8274,0.65265,0.82261,2.2856,2.4358,3.0757,0.28383,0.018168,0.72756,1.9482
0.5,1.5,0.86564,1.8136,0.58966,0.78133,2.1467,2.4915,3.0852,0.03611,0.23391,0.76409,2
0.5,1.5,0.86558,1.8144,0.59063,0.77741,2.1483,2.4903,3.0844,0.038928,0.22931,0.76104,2
0.5,1.5,0.86508,1.8145,0.59139,0.77837,2.15,2.4891,3.0844,0.041991,0.22467,0.76105,1.999
0.5,1.5,0.86533,1.8159,0.59256,0.77872,2.1515,2.4879,3.083,0.044687,0.22014,0.75584,1.9998
0.5,1.5,0.8649,1.8161,0.59336,0.77963,2.1532,2.4867,3.0829,0.047756,0.21556,0.75533,1.999
0.5,1.5,0.8648,1.8169,0.59438,0.78027,2.1549,2.4856,3.0822,0.050675,0.21104,0.75253,1.999
0.5,1.5,0.86504,1.8184,0.59563,0.78063,2.1564,2.4844,3.0809,0.053439,0.20657,0.74744,1.9998
0.5,1.5,0.86493,1.8191,0.59668,0.78129,2.1581,2.4832,3.0802,0.056411,0.2021,0.74472,1.9998
0.5,1.5,0.86488,1.82,0.59779,0.78189,2.1598,2.4821,3.0793,0.059373,0.19765,0.74157,2
0.5,1.5,0.86476,1.8208,0.59888,0.78255,2.1615,2.481,3.0787,0.062406,0.19324,0.73893,2
0.5,1.5,0.86464,1.8216,0.59998,0.78322,2.1632,2.4798,3.078,0.065468,0.18885,0.73628,2
0.5,1.5,0.86449,1.8223,0.60108,0.78392,2.1649,2.4787,3.0773,0.068569,0.18449,0.73384,2
0.5,1.5,0.86434,1.823,0.60221,0.7802,2.1667,2.4776,3.0767,0.071687,0.18016,0.73134,2
0.5,1.5,0.86413,1.8236,0.6033,0.78097,2.1684,2.4765,3.0761,0.074866,0.17585,0.72924,1.9998
0.5,1.5,0.86402,1.8244,0.60452,0.78164,2.1702,2.4754,3.0754,0.07801,0.17156,0.72647,1.9999
0.5,1.5,0.86385,1.8251,0.6057,0.78237,2.172,2.4743,3.0748,0.081216,0.16731,0.72411,1.9999
0.5,1.5,0.86359,1.8257,0.60681,0.78319,2.1738,2.4732,3.0743,0.084499,0.1631,0.72226,1.9997
0.5,1.5,0.8634,1.8263,0.60803,0.78395,2.1757,2.4721,3.0738,0.087772,0.15891,0.71999,1.9997
0.5,1.5,0.86328,1.8271,0.60936,0.78465,2.1775,2.471,3.0731,0.091032,0.15473,0.71731,1.9999
0.5,1.5,0.86307,1.8278,0.61062,0.78543,2.1794,2.47,3.0725,0.094373,0.15061,0.71514,1.9999
0.5,1.5,0.86285,1.8284,0.61191,0.78622,2.1813,2.4689,3.072,0.097753,0.14651,0.71304,1.9999
0.5,1.5,0.86264,1.829,0.61323,0.783,2.1832,2.4679,3.0714,0.10116,0.14245,0.71089,2
0.5,1.5,0.86238,1.8296,0.61454,0.78354,2.1851,2.4668,3.0709,0.10462,0.13843,0.70899,1.9999
0.5,1.5,0.86215,1.8302,0.61592,0.78436,2.1871,2.4658,3.0704,0.10811,0.13444,0.70696,2
0.5,1.5,0.8618,1.8306,0.61716,0.7853,2.1891,2.4648,3.07,0.11169,0.13052,0.70553,1.9997
0.5,1.5,0.8615,1.8311,0.6185,0.7862,2.1911,2.4638,3.0696,0.11528,0.12662,0.70385,1.9996
0.5,1.5,0.86124,1.8317,0.61996,0.78707,2.1931,2.4628,3.0691,0.1189,0.12275,0.702,1.9997
0.5,1.5,0.86094,1.8322,0.6214,0.78798,2.1952,2.4618,3.0687,0.12257,0.11894,0.70033,1.9997
0.5,1.5,0.8607,1.8328,0.62301,0.78883,2.1972,2.4608,3.0682,0.12625,0.11515,0.69839,1.9999
0.5,1.5,0.86038,1.8333,0.62453,0.78977,2.1994,2.4599,3.0678,0.13002,0.11143,0.69686,1.9999
0.5,1.5,0.86007,1.8337,0.6261,0.7907,2.2015,2.4589,3.0674,0.13384,0.10775,0.69534,2
0.5,1.5,0.85968,1.8341,0.62761,0.78748,2.2037,2.458,3.0671,0.13774,0.10413,0.6941,1.9999
0.5,1.5,0.85931,1.8345,0.6292,0.78848,2.2059,2.4571,3.0667,0.14167,0.10056,0.69283,1.9999
0.5,1.5,0.85879,1.8348,0.63051,0.78965,2.2082,2.4562,3.0665,0.14573,0.097081,0.69213,1.9994
0.5,1.5,0.85842,1.8352,0.63223,0.79067,2.2104,2.4553,3.0662,0.14978,0.093621,0.69093,1.9995
0.5,1.5,0.85799,1.8355,0.63389,0.79175,2.2127,2.4544,3.066,0.1539,0.090229,0.68995,1.9994
0.5,1.5,0.85767,1.8359,0.63592,0.79273,2.2151,2.4535,3.0657,0.15807,0.086888,0.68872,1.9999
0.5,1.5,0.85721,1.8362,0.63767,0.79386,2.2175,2.4527,3.0655,0.16234,0.083633,0.68796,1.9998
0.5,1.5,0.85653,1.8363,0.63884,0.79523,2.2199,2.4519,3.0654,0.16674,0.080483,0.68769,1.9989
0.5,1.5,0.85629,1.8367,0.64148,0.79449,2.2224,2.4511,3.0651,0.17112,0.077336,0.6867,2
0.5,1.5,0.85455,1.8362,0.63941,0.79448,2.225,2.4503,3.0656,0.17577,0.074353,0.68841,1.9947
0.5,1.5,0.85458,1.8368,0.64295,0.79515,2.2275,2.4495,3.0651,0.18027,0.071378,0.68657,1.997
0.5,1.5,0.85396,1.8369,0.6446,0.79649,2.2301,2.4488,3.065,0.18491,0.068462,0.68626,1.9966
0.5,1.5,0.85328,1.8371,0.64604,0.79793,2.2328,2.4481,3.0649,0.18963,0.065643,0.68589,1.996
0.5,1.5,0.85249,1.8372,0.64721,0.79947,2.2354,2.4473,3.0649,0.1944,0.062852,0.68586,1.9949
0.5,1.5,0.85127,1.8372,0.64672,0.80152,2.2381,2.4466,3.0649,0.19922,0.060105,0.68592,1.9918
0.5,1.5,0.85023,1.8372,0.64694,0.79927,2.2409,2.4459,3.065,0.20407,0.057392,0.68596,1.9895
0.5,1.5,0.8492,1.8371,0.64741,0.80108,2.2436,2.4452,3.0651,0.20893,0.054674,0.68645,1.9875
0.5,1.5,0.84794,1.8371,0.64689,0.80318,2.2463,2.4446,3.0651,0.21387,0.052042,0.68669,1.9843
0.5,1.5,0.84708,1.8371,0.64799,0.80486,2.2492,2.4439,3.0651,0.2189,0.049504,0.68671,1.983
0.5,1.5,0.84577,1.837,0.64749,0.807,2.252,2.4432,3.0653,0.22391,0.046928,0.68742,1.9797
0.5,1.5,0.84488,1.837,0.64858,0.80873,2.2548,2.4426,3.0654,0.22903,0.044471,0.68762,1.9784
0.5,1.5,0.84378,1.8369,0.64903,0.81062,2.2577,2.442,3.0655,0.23421,0.042064,0.68816,1.9762
0.5,1.5,0.84253,1.8367,0.64893,0.80872,2.2606,2.4414,3.0658,0.23936,0.039624,0.68909,1.9733
0.5,1.5,0.84022,1.8345,0.64632,0.80742,2.2631,2.4405,3.068,0.24374,0.036267,0.69766,1.9664
0.5,1.5,0.84016,1.8364,0.64944,0.81284,2.2666,2.4402,3.0662,0.24999,0.035056,0.69069,1.9683
0.5,1.5,0.83907,1.8363,0.65018,0.81483,2.2697,2.4396,3.0664,0.25545,0.032922,0.69142,1.9663
0.5,1.5,0.83776,1.836,0.6501,0.81706,2.2727,2.4391,3.0666,0.26093,0.030789,0.69249,1.9633
0.5,1.5,0.83668,1.8358,0.65116,0.81593,2.2759,2.4386,3.067,0.26652,0.02877,0.69371,1.9616
0.5,1.5,0.83537,1.8354,0.65141,0.81721,2.279,2.438,3.0674,0.27212,0.026753,0.69533,1.9588
0.5,1.5,0.83392,1.8351,0.65109,0.81963,2.2822,2.4376,3.0677,0.2779,0.024904,0.69674,1.9554
0.5,1.5,0.83246,1.8348,0.65088,0.82207,2.2855,2.4371,3.0682,0.28377,0.023139,0.69837,1.952
0.5,1.5,0.86554,1.8192,0.58671,0.77913,2.1509,2.4926,3.0794,0.043653,0.2385,0.74169,1.9991
0.5,1.5,0.86581,1.8207,0.58785,0.77947,2.1524,2.4915,3.078,0.046303,0.23393,0.73637,1.9998
0.5,1.5,0.86573,1.8216,0.58884,0.78008,2.154,2.4903,3.0772,0.049123,0.22932,0.73342,1.9998
0.5,1.5,0.86565,1.8224,0.58984,0.7807,2.1556,2.4891,3.0765,0.051965,0.22472,0.73051,1.9998
0.5,1.5,0.86557,1.8232,0.59085,0.78132,2.1572,2.4879,3.0757,0.05483,0.22015,0.72763,1.9998
0.5,1.5,0.86555,1.8242,0.59193,0.7819,2.1588,2.4867,3.0749,0.057687,0.21561,0.72432,2
0.5,1.5,0.86545,1.825,0.59297,0.78254,2.1604,2.4856,3.0742,0.060603,0.21108,0.72151,2
0.5,1.5,0.86534,1.8258,0.59403,0.78319,2.1621,2.4844,3.0734,0.063545,0.20658,0.71875,2
0.5,1.5,0.86523,1.8266,0.59511,0.77943,2.1638,2.4833,3.0727,0.066513,0.20211,0.71602,2
0.5,1.5,0.86504,1.8272,0.59614,0.78016,2.1655,2.4821,3.0722,0.069548,0.19766,0.71381,1.9998
0.5,1.5,0.86498,1.8281,0.59731,0.78078,2.1671,2.481,3.0714,0.072547,0.19324,0.71072,2
0.5,1.5,0.8645,1.8283,0.59813,0.78176,2.169,2.4798,3.0713,0.075786,0.18885,0.71036,1.9991
0.5,1.5,0.86465,1.8295,0.59951,0.78221,2.1706,2.4787,3.0701,0.078726,0.18449,0.70595,1.9998
0.5,1.5,0.8642,1.8297,0.6004,0.78317,2.1724,2.4776,3.07,0.081998,0.18016,0.70532,1.9991
0.5,1.5,0.86434,1.8309,0.60184,0.78364,2.1741,2.4765,3.0688,0.084997,0.17585,0.701,1.9998
0.5,1.5,0.86424,1.8317,0.60309,0.78432,2.1759,2.4754,3.0681,0.088144,0.17157,0.69822,2
0.5,1.5,0.86406,1.8324,0.6043,0.78506,2.1777,2.4743,3.0675,0.091356,0.16732,0.69586,2
0.5,1.5,0.86389,1.8331,0.60554,0.7858,2.1795,2.4732,3.0669,0.094594,0.1631,0.69348,2
0.5,1.5,0.86368,1.8338,0.60677,0.78226,2.1813,2.4721,3.0663,0.097879,0.15892,0.69131,1.9999
0.5,1.5,0.86341,1.8343,0.60797,0.7831,2.1832,2.471,3.0659,0.10122,0.15477,0.68946,1.9998
0.5,1.5,0.8632,1.8349,0.60926,0.78389,2.1851,2.47,3.0653,0.10457,0.15065,0.6873,1.9998
0.5,1.5,0.86295,1.8355,0.61055,0.78472,2.187,2.4689,3.0648,0.10796,0.14656,0.68532,1.9997
0.5,1.5,0.86271,1.8361,0.61187,0.78555,2.1889,2.4679,3.0643,0.11139,0.14251,0.68328,1.9997
0.5,1.5,0.86249,1.8368,0.61326,0.78637,2.1908,2.4669,3.0637,0.11485,0.1385,0.68119,1.9997
0.5,1.5,0.8623,1.8374,0.61474,0.78717,2.1928,2.4658,3.0631,0.11832,0.13452,0.67892,1.9999
0.5,1.5,0.86203,1.838,0.61615,0.78804,2.1948,2.4648,3.0627,0.12187,0.13059,0.67708,1.9999
0.5,1.5,0.86175,1.8385,0.61759,0.78892,2.1968,2.4638,3.0622,0.12547,0.1267,0.67528,1.9999
0.5,1.5,0.86147,1.8391,0.61907,0.78558,2.1988,2.4628,3.0617,0.1291,0.12285,0.6735,2
0.5,1.5,0.86107,1.8394,0.62039,0.7866,2.2009,2.4618,3.0614,0.13285,0.11907,0.67232,1.9997
0.5,1.5,0.86074,1.8399,0.6219,0.78754,2.203,2.4609,3.061,0.13659,0.11532,0.67076,1.9997
0.5,1.5,0.86049,1.8405,0.62359,0.78843,2.2051,2.4599,3.0605,0.14035,0.11161,0.66893,1.9999
0.5,1.5,0.86005,1.8408,0.62499,0.7895,2.2073,2.459,3.0603,0.14424,0.10798,0.66789,1.9996
0.5,1.5,0.85968,1.8412,0.62658,0.79051,2.2095,2.4581,3.0599,0.14815,0.10438,0.66658,1.9996
0.5,1.5,0.85929,1.8416,0.62818,0.79155,2.2117,2.4571,3.0596,0.15213,0.10085,0.66537,1.9995
0.5,1.5,0.85902,1.8421,0.63016,0.79246,2.214,2.4562,3.0592,0.15611,0.097344,0.66379,2
0.5,1.5,0.85858,1.8424,0.6318,0.79356,2.2163,2.4554,3.059,0.16023,0.093936,0.66286,1.9999
0.5,1.5,0.85818,1.8428,0.63363,0.79173,2.2186,2.4545,3.0587,0.16439,0.09058,0.66186,2
0.5,1.5,0.85754,1.8429,0.63489,0.79179,2.221,2.4537,3.0586,0.16868,0.087321,0.66151,1.9993
0.5,1.5,0.85699,1.8432,0.63644,0.79303,2.2234,2.4528,3.0585,0.17301,0.084113,0.66092,1.9989
0.5,1.5,0.85643,1.8434,0.63802,0.79429,2.2259,2.452,3.0583,0.17741,0.080984,0.66036,1.9985
0.5,1.5,0.85593,1.8436,0.63991,0.79549,2.2284,2.4512,3.0582,0.18187,0.077907,0.65979,1.9985
0.5,1.5,0.85516,1.8437,0.64098,0.79699,2.231,2.4505,3.0581,0.18644,0.074927,0.65957,1.9974
0.5,1.5,0.85486,1.844,0.6438,0.79799,2.2336,2.4497,3.058,0.19107,0.072017,0.65895,1.9985
0.5,1.5,0.85409,1.8441,0.645,0.79951,2.2362,2.449,3.0579,0.19578,0.069171,0.65885,1.9975
0.5,1.5,0.853,1.8441,0.64499,0.79776,2.2389,2.4483,3.0579,0.20057,0.066394,0.65884,1.995
0.5,1.5,0.85177,1.8441,0.64452,0.79936,2.2416,2.4475,3.058,0.20534,0.063592,0.65913,1.9919
0.5,1.5,0.85095,1.8442,0.64566,0.80097,2.2443,2.4468,3.058,0.21022,0.060917,0.65898,1.9907
0.5,1.5,0.84969,1.844,0.64516,0.80305,2.247,2.4462,3.0581,0.21509,0.058213,0.65943,1.9875
0.5,1.5,0.84839,1.8437,0.6448,0.80507,2.2497,2.4454,3.0585,0.21986,0.055379,0.66097,1.9843
0.5,1.5,0.84792,1.8441,0.64726,0.80643,2.2526,2.4448,3.0582,0.22507,0.053046,0.65975,1.9848
0.5,1.5,0.84666,1.844,0.64688,0.80679,2.2554,2.4442,3.0583,0.23011,0.050508,0.66014,1.9817
0.5,1.5,0.84547,1.8438,0.64693,0.80652,2.2583,2.4435,3.0585,0.23516,0.047975,0.66096,1.979
0.5,1.5,0.84423,1.8437,0.64677,0.80862,2.2612,2.4429,3.0586,0.24032,0.045545,0.66153,1.9761
0.5,1.5,0.84344,1.8437,0.64859,0.81023,2.2641,2.4423,3.0588,0.24553,0.043167,0.66218,1.9755
0.5,1.5,0.84207,1.8436,0.64795,0.81253,2.2671,2.4417,3.0589,0.25086,0.040912,0.66263,1.972
0.5,1.5,0.84106,1.8434,0.64905,0.81439,2.2701,2.4411,3.0591,0.25621,0.038663,0.66346,1.9704
0.5,1.5,0.83964,1.8432,0.64841,0.81352,2.2731,2.4405,3.0594,0.26164,0.036483,0.66445,1.9668
0.5,1.5,0.83857,1.8429,0.64953,0.81465,2.2762,2.44,3.0597,0.26708,0.034319,0.66584,1.9651
0.5,1.5,0.83709,1.8427,0.64886,0.81708,2.2793,2.4395,3.06,0.27267,0.032295,0.66696,1.9614
0.5,1.5,0.83598,1.8425,0.64987,0.81912,2.2825,2.439,3.0603,0.27838,0.030387,0.66807,1.9595
0.5,1.5,0.83457,1.8422,0.64975,0.82148,2.2857,2.4385,3.0607,0.28414,0.028516,0.66954,1.9563
0.5,1.5,0.86617,1.8262,0.58418,0.78086,2.1551,2.4939,3.0723,0.051084,0.24343,0.71447,1.9998
0.5,1.5,0.8661,1.8271,0.58517,0.78146,2.1567,2.4927,3.0715,0.053856,0.23877,0.71145,1.9998
0.5,1.5,0.8661,1.8281,0.5862,0.78201,2.1582,2.4915,3.0707,0.056623,0.23415,0.70799,2
0.5,1.5,0.86596,1.8288,0.58718,0.78267,2.1598,2.4903,3.07,0.059466,0.22952,0.7055,1.9998
0.5,1.5,0.86596,1.8298,0.58825,0.77881,2.1614,2.4891,3.0691,0.062269,0.22493,0.70202,2
0.5,1.5,0.86545,1.8299,0.58902,0.77978,2.1631,2.4879,3.0691,0.065306,0.22027,0.70203,1.999
0.5,1.5,0.8657,1.8313,0.59029,0.78015,2.1646,2.4868,3.0678,0.068048,0.21579,0.69684,1.9998
0.5,1.5,0.86525,1.8315,0.59112,0.78108,2.1663,2.4856,3.0676,0.071107,0.2112,0.69637,1.999
0.5,1.5,0.86514,1.8323,0.59219,0.78174,2.168,2.4844,3.0669,0.074049,0.2067,0.69359,1.9989
0.5,1.5,0.86503,1.8331,0.59328,0.78241,2.1696,2.4833,3.0662,0.077017,0.20223,0.69086,1.9989
0.5,1.5,0.86525,1.8345,0.59466,0.7828,2.1712,2.4821,3.0649,0.079862,0.19783,0.68585,1.9998
0.5,1.5,0.8652,1.8354,0.59584,0.78343,2.1729,2.481,3.0641,0.082863,0.19342,0.68276,2
0.5,1.5,0.86506,1.8361,0.59699,0.78412,2.1746,2.4799,3.0635,0.085926,0.18903,0.68018,2
0.5,1.5,0.86492,1.8369,0.59816,0.78482,2.1764,2.4788,3.0628,0.089018,0.18467,0.67762,2
0.5,1.5,0.86478,1.8376,0.59935,0.78295,2.1781,2.4776,3.0621,0.092134,0.18034,0.67506,2
0.5,1.5,0.86454,1.8382,0.60048,0.78199,2.1799,2.4765,3.0616,0.095317,0.17603,0.67305,1.9998
