a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5405,0.90517,0.22037,0.57973,0.25943,0.54678,0.74224,0.070684,0.59181,0.72368,1.8
0.3,0.2,3.5361,0.91237,0.22157,0.58694,0.26151,0.54384,0.74056,0.076915,0.57561,0.71559,1.8
0.3,0.2,3.5305,0.91911,0.22296,0.59635,0.26365,0.54094,0.73892,0.083309,0.55963,0.70773,1.8
0.3,0.2,3.5246,0.92592,0.22432,0.60596,0.26583,0.53806,0.73731,0.08983,0.54381,0.69999,1.8
0.3,0.2,3.5187,0.93282,0.22563,0.61583,0.26805,0.53522,0.73572,0.096468,0.52814,0.69239,1.8
0.3,0.2,3.5126,0.93975,0.22692,0.62623,0.27031,0.53239,0.73416,0.10321,0.51259,0.68489,1.8
0.3,0.2,3.5064,0.94673,0.22817,0.63728,0.27259,0.52959,0.73261,0.11005,0.49717,0.67748,1.8
0.3,0.2,3.5003,0.95377,0.22939,0.64934,0.27491,0.52681,0.73109,0.11697,0.48186,0.67017,1.8
0.3,0.2,3.4939,0.96078,0.2306,0.66435,0.27725,0.52405,0.72958,0.12398,0.46665,0.66294,1.8
0.3,0.2,3.4879,0.96805,0.23169,0.68759,0.27962,0.52131,0.72809,0.13108,0.45156,0.65581,1.8
0.3,0.2,3.484,0.97628,0.23235,0.68979,0.28203,0.5186,0.72664,0.13829,0.43662,0.64885,1.8
0.3,0.2,3.4801,0.98448,0.233,0.69623,0.28446,0.51589,0.72519,0.14555,0.42174,0.64189,1.8
0.3,0.2,3.4763,0.99273,0.23363,0.70254,0.28692,0.51321,0.72376,0.1529,0.40696,0.63501,1.8
0.3,0.2,3.4727,1.001,0.23423,0.70481,0.28939,0.51053,0.72232,0.1603,0.39223,0.62813,1.8
0.3,0.2,3.4691,1.0093,0.23481,0.71094,0.2919,0.50788,0.72091,0.16778,0.37761,0.62138,1.8
0.3,0.2,3.4656,1.0176,0.23537,0.71334,0.29442,0.50524,0.71952,0.17533,0.36308,0.61471,1.8
0.3,0.2,3.462,1.0259,0.2359,0.71588,0.29697,0.50262,0.71817,0.18296,0.34869,0.6082,1.8
0.3,0.2,3.4587,1.0342,0.23641,0.72177,0.29953,0.5,0.71678,0.1906,0.33425,0.60155,1.8
0.3,0.2,3.4554,1.0425,0.23691,0.72439,0.30211,0.4974,0.71543,0.19832,0.31994,0.59507,1.8
0.3,0.2,3.4521,1.0508,0.23738,0.72714,0.30471,0.49482,0.7141,0.2061,0.30573,0.5887,1.7999
0.3,0.2,3.4491,1.0591,0.23784,0.7328,0.30731,0.49223,0.71275,0.21389,0.29148,0.58222,1.8
0.3,0.2,3.446,1.0675,0.23827,0.7356,0.30994,0.48967,0.71144,0.22175,0.27737,0.57593,1.7999
0.3,0.2,3.4432,1.0758,0.23869,0.73851,0.31257,0.4871,0.7101,0.22962,0.26322,0.56953,1.8
0.3,0.2,3.4404,1.0842,0.23909,0.74394,0.31521,0.48454,0.70879,0.23753,0.24914,0.56321,1.8
0.3,0.2,3.4377,1.0926,0.23947,0.74689,0.31787,0.482,0.70748,0.24547,0.23511,0.55697,1.8
0.3,0.2,3.4349,1.1009,0.23982,0.74993,0.32054,0.47946,0.7062,0.25344,0.22115,0.5508,1.7999
0.3,0.2,3.4325,1.1093,0.24017,0.75515,0.3232,0.47691,0.70488,0.26141,0.20711,0.54448,1.8
0.3,0.2,3.43,1.1178,0.2405,0.75824,0.32588,0.47438,0.7036,0.26944,0.19319,0.53832,1.8
0.3,0.2,3.4275,1.1262,0.24082,0.76141,0.32857,0.47186,0.70232,0.27748,0.17932,0.53223,1.8
0.3,0.2,3.4254,1.1347,0.24112,0.76644,0.33126,0.46933,0.70102,0.28551,0.16535,0.52597,1.8
0.3,0.2,3.4231,1.1431,0.2414,0.76962,0.33395,0.46681,0.69976,0.29357,0.15151,0.51991,1.8
0.3,0.2,3.4211,1.1517,0.24166,0.77287,0.33664,0.46428,0.69845,0.3016,0.13755,0.51366,1.8
0.3,0.2,3.4183,1.1605,0.24201,0.77803,0.33949,0.46187,0.69729,0.31012,0.12429,0.50808,1.7999
0.3,0.2,3.4149,1.1699,0.2425,0.78221,0.34259,0.45962,0.69626,0.31942,0.11193,0.50314,1.8
0.3,0.2,3.4108,1.1797,0.24308,0.78677,0.34589,0.45751,0.69537,0.32927,0.1003,0.49885,1.8
0.3,0.2,3.4062,1.1899,0.24373,0.79166,0.34934,0.4555,0.69457,0.33959,0.089249,0.49503,1.8
0.3,0.2,3.4012,1.2004,0.24443,0.79679,0.35293,0.4536,0.69387,0.35034,0.078758,0.49167,1.8
0.3,0.2,3.3959,1.2112,0.24518,0.80214,0.35667,0.45179,0.69326,0.36152,0.06881,0.48877,1.8
0.3,0.2,3.3901,1.2223,0.24597,0.80764,0.36054,0.45009,0.69276,0.37309,0.059412,0.48635,1.7999
0.3,0.2,3.3844,1.2337,0.2468,0.81337,0.36454,0.44845,0.6923,0.38507,0.05039,0.48415,1.8
0.3,0.2,3.3782,1.2455,0.24767,0.8192,0.36868,0.44691,0.69195,0.39745,0.041948,0.48248,1.8
0.3,0.2,3.3715,1.2574,0.24857,0.82509,0.37295,0.44549,0.69171,0.41022,0.034098,0.48133,1.7999
0.3,0.2,3.365,1.2699,0.24952,0.83117,0.37737,0.44413,0.69151,0.42344,0.026598,0.48038,1.8
0.3,0.2,3.3581,1.2825,0.25049,0.83726,0.38192,0.44286,0.69142,0.43702,0.019648,0.47992,1.8
0.3,0.2,3.3529,1.2961,0.25117,0.83203,0.38658,0.44169,0.69142,0.45097,0.013202,0.47991,1.8
0.3,0.2,3.3507,1.3113,0.25133,0.8267,0.39136,0.44063,0.69151,0.46527,0.0073382,0.48038,1.7998
0.3,0.2,3.3351,1.3215,0.25347,0.85126,0.39624,0.43974,0.69182,0.47987,0.002438,0.48184,1.7995
0.3,0.2,3.329,1.3249,0.25458,0.85715,0.39798,0.43953,0.69328,0.48507,0.0012699,0.48885,1.8
0.3,0.2,3.5487,0.77192,0.20441,0.59761,0.23631,0.61019,0.77847,0.001539,0.94092,0.89742,1.8
0.3,0.2,3.5518,0.77773,0.20532,0.60255,0.23654,0.60599,0.77559,0.0022153,0.91778,0.88361,1.8
0.3,0.2,3.5544,0.78376,0.20627,0.60775,0.2369,0.60187,0.77281,0.0033089,0.89513,0.87027,1.8
0.3,0.2,3.5566,0.79102,0.20678,0.57811,0.23741,0.59785,0.77012,0.0048067,0.87299,0.85735,1.8
0.3,0.2,3.5589,0.80037,0.20646,0.55492,0.23802,0.59391,0.7675,0.0066595,0.8513,0.8448,1.8
0.3,0.2,3.561,0.80909,0.2065,0.54542,0.23878,0.59006,0.76498,0.0089169,0.8301,0.83272,1.8
0.3,0.2,3.5628,0.81728,0.20687,0.54148,0.23965,0.58629,0.76251,0.011517,0.80936,0.82089,1.8
0.3,0.2,3.5645,0.82592,0.20713,0.53717,0.24067,0.58263,0.76016,0.014578,0.78918,0.8096,1.8
0.3,0.2,3.5656,0.83392,0.20776,0.53677,0.24184,0.57906,0.75789,0.018062,0.76954,0.79872,1.8
0.3,0.2,3.5662,0.8418,0.20852,0.53757,0.24314,0.57559,0.75572,0.021967,0.75043,0.78829,1.8
0.3,0.2,3.5664,0.8498,0.20927,0.53857,0.24458,0.57221,0.75363,0.02626,0.7318,0.77826,1.8
0.3,0.2,3.5652,0.85652,0.21065,0.54463,0.24613,0.5689,0.75161,0.030889,0.7136,0.76857,1.8
0.3,0.2,3.5634,0.86338,0.21197,0.55069,0.24777,0.56566,0.74965,0.035806,0.69576,0.75919,1.8
0.3,0.2,3.5608,0.87001,0.2134,0.55802,0.2495,0.56248,0.74774,0.040972,0.67824,0.75006,1.8
0.3,0.2,3.5581,0.87702,0.21467,0.56423,0.2513,0.55935,0.74589,0.046356,0.66098,0.74115,1.8
0.3,0.2,3.5544,0.88366,0.2161,0.57244,0.25316,0.55626,0.74407,0.051935,0.64398,0.73245,1.8
0.3,0.2,3.5504,0.89041,0.21749,0.58073,0.25509,0.55321,0.7423,0.057695,0.6272,0.72393,1.8
0.3,0.2,3.5465,0.89752,0.21871,0.58787,0.25707,0.5502,0.74056,0.063622,0.61063,0.71559,1.8
0.3,0.2,3.5413,0.90406,0.22019,0.59842,0.25911,0.54723,0.73885,0.069708,0.59427,0.70741,1.8
0.3,0.2,3.5368,0.91121,0.2214,0.60651,0.26119,0.54429,0.73718,0.075943,0.57809,0.69939,1.8
0.3,0.2,3.5314,0.91809,0.22274,0.61691,0.26332,0.54138,0.73553,0.082316,0.56208,0.6915,1.8
0.3,0.2,3.5256,0.92489,0.2241,0.62928,0.26549,0.5385,0.73392,0.088818,0.54623,0.68375,1.8
0.3,0.2,3.5196,0.93176,0.22543,0.64386,0.26771,0.53565,0.73233,0.095438,0.53054,0.67612,1.8
0.3,0.2,3.5139,0.93883,0.22666,0.66312,0.26996,0.53283,0.73076,0.10217,0.51498,0.66861,1.8
0.3,0.2,3.5096,0.94673,0.22751,0.67488,0.27224,0.53002,0.72922,0.10899,0.49955,0.66119,1.8
0.3,0.2,3.5051,0.95479,0.22825,0.67671,0.2746,0.52729,0.72779,0.11604,0.4845,0.65435,1.7997
0.3,0.2,3.5018,0.96295,0.22899,0.68327,0.27691,0.52449,0.72619,0.12296,0.46907,0.6467,1.8
0.3,0.2,3.498,0.97112,0.2297,0.68975,0.2793,0.52176,0.72471,0.1301,0.45402,0.63959,1.8
0.3,0.2,3.494,0.97928,0.23038,0.69173,0.28172,0.51905,0.72327,0.13735,0.43914,0.63268,1.8
0.3,0.2,3.4904,0.9875,0.23104,0.69389,0.28416,0.51635,0.72181,0.14463,0.42426,0.62568,1.8
0.3,0.2,3.4867,0.99571,0.23168,0.70016,0.28662,0.51367,0.72038,0.15201,0.40953,0.61884,1.8
0.3,0.2,3.4829,1.0039,0.2323,0.70247,0.28912,0.51102,0.71899,0.15948,0.39492,0.61214,1.8
0.3,0.2,3.4794,1.0122,0.23289,0.70857,0.29163,0.50837,0.71757,0.16698,0.3803,0.60535,1.8
0.3,0.2,3.4752,1.0204,0.23347,0.711,0.29419,0.50578,0.71628,0.17466,0.36608,0.59918,1.7998
0.3,0.2,3.4723,1.0287,0.23402,0.71355,0.29672,0.50313,0.71483,0.18221,0.35145,0.59222,1.8
0.3,0.2,3.469,1.037,0.23455,0.71943,0.29929,0.50052,0.71347,0.1899,0.3371,0.5857,1.8
0.3,0.2,3.4652,1.0452,0.23506,0.72209,0.3019,0.49796,0.7122,0.19771,0.32302,0.5796,1.7998
0.3,0.2,3.4625,1.0535,0.23554,0.72486,0.30448,0.49534,0.71078,0.20542,0.30857,0.5728,1.8
0.3,0.2,3.4595,1.0619,0.23601,0.73051,0.30709,0.49276,0.70944,0.21323,0.29435,0.56633,1.8
0.3,0.2,3.4564,1.0702,0.23646,0.73336,0.30972,0.4902,0.70813,0.2211,0.28025,0.56006,1.8
0.3,0.2,3.4536,1.0785,0.23689,0.73631,0.31236,0.48763,0.70679,0.22898,0.2661,0.55365,1.8
0.3,0.2,3.4507,1.0868,0.2373,0.74173,0.315,0.48507,0.70548,0.2369,0.25205,0.54738,1.8
0.3,0.2,3.4473,1.0951,0.23769,0.74472,0.31769,0.48257,0.70427,0.24492,0.23828,0.54157,1.7998
0.3,0.2,3.4454,1.1036,0.23806,0.75,0.32032,0.47998,0.70287,0.2528,0.224,0.53485,1.8
0.3,0.2,3.4428,1.112,0.23842,0.75304,0.32299,0.47744,0.70158,0.26078,0.21002,0.52864,1.8
0.3,0.2,3.4402,1.1204,0.23876,0.75619,0.32567,0.47492,0.7003,0.2688,0.19612,0.52253,1.8
0.3,0.2,3.4379,1.1288,0.23909,0.76121,0.32835,0.47238,0.69899,0.27681,0.18214,0.51625,1.8
0.3,0.2,3.4356,1.1373,0.2394,0.76445,0.33103,0.46985,0.69771,0.28484,0.16822,0.51009,1.8
0.3,0.2,3.4332,1.1458,0.23969,0.7677,0.33372,0.46733,0.69644,0.29288,0.15434,0.504,1.8
0.3,0.2,3.4313,1.1543,0.23997,0.77103,0.3364,0.46479,0.69513,0.3009,0.14037,0.49774,1.8
0.3,0.2,3.4286,1.163,0.24031,0.77613,0.33922,0.46236,0.69395,0.30933,0.12699,0.49206,1.7999
0.3,0.2,3.4251,1.1724,0.2408,0.78032,0.3423,0.4601,0.69292,0.31855,0.11458,0.48712,1.7999
0.3,0.2,3.421,1.1822,0.24137,0.7849,0.34557,0.45797,0.69201,0.32831,0.10284,0.48274,1.7999
0.3,0.2,3.4159,1.1921,0.24199,0.78969,0.34899,0.456,0.69128,0.33854,0.091952,0.47926,1.7996
0.3,0.2,3.4118,1.2028,0.24272,0.79499,0.35255,0.45401,0.69046,0.3492,0.081028,0.4753,1.8
0.3,0.2,3.4066,1.2136,0.24347,0.80038,0.35625,0.45218,0.68982,0.36027,0.070923,0.47225,1.8
0.3,0.2,3.4009,1.2246,0.24425,0.8059,0.36008,0.45045,0.6893,0.37173,0.061401,0.46974,1.7999
0.3,0.2,3.3952,1.236,0.24509,0.81166,0.36405,0.44878,0.68881,0.3836,0.052221,0.46741,1.8
0.3,0.2,3.3891,1.2477,0.24594,0.81749,0.36814,0.44722,0.68843,0.39583,0.04361,0.4656,1.8
0.3,0.2,3.3828,1.2597,0.24684,0.82347,0.37238,0.44575,0.68814,0.40851,0.035515,0.4642,1.8
0.3,0.2,3.3762,1.272,0.24777,0.82951,0.37674,0.44437,0.68794,0.42156,0.027938,0.46324,1.8
0.3,0.2,3.3694,1.2845,0.24872,0.83561,0.38124,0.44308,0.68782,0.43499,0.020818,0.46265,1.8
0.3,0.2,3.3624,1.2974,0.24971,0.84178,0.38587,0.44188,0.68778,0.44885,0.014207,0.46247,1.8
0.3,0.2,3.3556,1.3108,0.25062,0.84134,0.39063,0.44079,0.68786,0.4631,0.0082208,0.46286,1.7999
0.3,0.2,3.3469,1.3234,0.2518,0.853,0.39542,0.43992,0.68818,0.47742,0.0034383,0.46439,1.7998
0.3,0.2,3.341,1.3245,0.25275,0.85465,0.39644,0.43976,0.68982,0.48046,0.0025642,0.47227,1.7999
0.3,0.2,3.5506,0.78234,0.20294,0.6034,0.23664,0.60673,0.77249,0.0025124,0.92185,0.86871,1.8
0.3,0.2,3.5539,0.78826,0.20384,0.59957,0.23693,0.60256,0.76966,0.0033914,0.89894,0.85516,1.8
0.3,0.2,3.5566,0.79434,0.20479,0.60385,0.23736,0.59849,0.76692,0.0046707,0.87652,0.84202,1.8
0.3,0.2,3.5583,0.80072,0.20574,0.60028,0.23798,0.59454,0.76435,0.0065299,0.85473,0.82971,1.7998
0.3,0.2,3.5608,0.8079,0.20641,0.58762,0.23865,0.59064,0.76172,0.0085182,0.83331,0.81706,1.8
0.3,0.2,3.5626,0.81602,0.2068,0.57441,0.2395,0.58687,0.75925,0.011084,0.81251,0.80524,1.8
0.3,0.2,3.5641,0.8243,0.20721,0.5663,0.24051,0.58319,0.75688,0.01408,0.79225,0.79388,1.8
0.3,0.2,3.5655,0.83278,0.20762,0.56027,0.24165,0.57961,0.7546,0.017496,0.77253,0.78294,1.8
0.3,0.2,3.566,0.84052,0.20843,0.56005,0.24293,0.57612,0.75241,0.021345,0.75334,0.77246,1.8
0.3,0.2,3.5664,0.84854,0.20916,0.55929,0.24435,0.57272,0.75031,0.025574,0.73464,0.76235,1.8
0.3,0.2,3.5655,0.85557,0.21039,0.56421,0.24588,0.56941,0.74828,0.030156,0.71638,0.75262,1.8
0.3,0.2,3.5635,0.86214,0.21185,0.572,0.24751,0.56616,0.74631,0.035033,0.69849,0.74319,1.8
0.3,0.2,3.5614,0.8691,0.21313,0.57839,0.24923,0.56297,0.7444,0.040162,0.68092,0.73402,1.8
0.3,0.2,3.5586,0.87597,0.21446,0.58582,0.25102,0.55983,0.74254,0.045519,0.66363,0.7251,1.8
0.3,0.2,3.5548,0.88244,0.21597,0.59667,0.25287,0.55673,0.74072,0.051064,0.64658,0.71635,1.8
0.3,0.2,3.5512,0.88948,0.21722,0.60485,0.25479,0.55368,0.73893,0.056797,0.62977,0.7078,1.8
0.3,0.2,3.547,0.89633,0.21856,0.61583,0.25676,0.55066,0.73719,0.0627,0.61317,0.69944,1.8
0.3,0.2,3.5423,0.90312,0.21993,0.6301,0.25879,0.54768,0.73548,0.068762,0.59677,0.69123,1.8
0.3,0.2,3.5374,0.91007,0.22123,0.65522,0.26087,0.54474,0.7338,0.074973,0.58056,0.68318,1.8
0.3,0.2,3.5339,0.91796,0.22212,0.66199,0.26299,0.54183,0.73215,0.081331,0.56454,0.67528,1.8
0.3,0.2,3.5302,0.92588,0.22299,0.66303,0.26517,0.53896,0.73056,0.087856,0.54874,0.66762,1.8
0.3,0.2,3.5265,0.93386,0.22383,0.66973,0.26739,0.53611,0.72897,0.094487,0.53306,0.66,1.8
0.3,0.2,3.5229,0.94187,0.22465,0.67103,0.26964,0.53328,0.72739,0.10122,0.51748,0.65242,1.8
0.3,0.2,3.5191,0.94992,0.22544,0.67259,0.27193,0.53049,0.72585,0.10808,0.50209,0.64504,1.8
0.3,0.2,3.5153,0.95797,0.22622,0.67917,0.27427,0.52772,0.72433,0.11505,0.48684,0.63778,1.8
0.3,0.2,3.5114,0.96606,0.22697,0.68097,0.27664,0.52498,0.72286,0.12216,0.47178,0.63072,1.8
0.3,0.2,3.5077,0.97418,0.22769,0.68741,0.27904,0.52226,0.72139,0.12933,0.45678,0.62366,1.8
0.3,0.2,3.5039,0.98232,0.2284,0.68939,0.28146,0.51955,0.71994,0.13658,0.44188,0.61669,1.8
0.3,0.2,3.5003,0.9905,0.22908,0.69156,0.28391,0.51686,0.71848,0.1439,0.42704,0.60971,1.8
0.3,0.2,3.4965,0.99865,0.22974,0.69781,0.28639,0.51419,0.71708,0.15133,0.41238,0.60299,1.8
0.3,0.2,3.4929,1.0068,0.23037,0.70012,0.28889,0.51154,0.71567,0.15881,0.39777,0.59624,1.8
0.3,0.2,3.4895,1.0151,0.23098,0.7062,0.29141,0.50889,0.71426,0.16633,0.38318,0.58948,1.8
0.3,0.2,3.4859,1.0233,0.23157,0.70864,0.29396,0.50627,0.7129,0.17395,0.36877,0.58295,1.8
0.3,0.2,3.4825,1.0315,0.23213,0.71123,0.29652,0.50366,0.71153,0.18161,0.35438,0.5764,1.8
0.3,0.2,3.4791,1.0397,0.23268,0.71709,0.2991,0.50106,0.71018,0.18932,0.34006,0.56989,1.8
0.3,0.2,3.4758,1.048,0.2332,0.71978,0.30169,0.49847,0.70883,0.19707,0.32579,0.56343,1.8
0.3,0.2,3.4728,1.0563,0.23371,0.72259,0.30429,0.49587,0.70747,0.20485,0.31152,0.55693,1.8
0.3,0.2,3.4696,1.0646,0.23419,0.72823,0.30691,0.4933,0.70615,0.21268,0.29736,0.55057,1.8
0.3,0.2,3.4665,1.0728,0.23465,0.73112,0.30954,0.49074,0.70484,0.22056,0.28327,0.5443,1.8
0.3,0.2,3.4637,1.0812,0.23509,0.73658,0.31218,0.48817,0.70351,0.22844,0.26912,0.53789,1.8
0.3,0.2,3.4609,1.0895,0.23552,0.73953,0.31482,0.48562,0.7022,0.23635,0.25507,0.53162,1.8
0.3,0.2,3.4575,1.0977,0.23592,0.74258,0.3175,0.48312,0.70099,0.24437,0.24129,0.5258,1.7998
0.3,0.2,3.4555,1.1062,0.23631,0.74785,0.32013,0.48052,0.69958,0.25224,0.227,0.51908,1.8
0.3,0.2,3.4529,1.1146,0.23667,0.75095,0.3228,0.47798,0.69828,0.26021,0.213,0.51285,1.8
0.3,0.2,3.4503,1.123,0.23703,0.75416,0.32548,0.47545,0.69701,0.26822,0.19908,0.50672,1.8
0.3,0.2,3.448,1.1314,0.23737,0.75924,0.32815,0.47291,0.69569,0.27621,0.18508,0.50043,1.8
0.3,0.2,3.4455,1.1399,0.23769,0.76248,0.33083,0.47039,0.69442,0.28423,0.17118,0.49433,1.8
0.3,0.2,3.4428,1.1483,0.23799,0.76578,0.33353,0.46789,0.69321,0.29231,0.15746,0.48852,1.7998
0.3,0.2,3.4413,1.1569,0.23828,0.77069,0.33619,0.46531,0.69182,0.30025,0.14325,0.48186,1.8
0.3,0.2,3.4381,1.1655,0.23861,0.77422,0.339,0.46291,0.69071,0.30866,0.13003,0.47651,1.7997
0.3,0.2,3.4352,1.175,0.23911,0.77849,0.34204,0.4606,0.68958,0.31777,0.11729,0.47111,1.7999
0.3,0.2,3.4312,1.1847,0.23969,0.78311,0.34528,0.45845,0.68865,0.32746,0.10547,0.46666,1.7999
0.3,0.2,3.4269,1.1949,0.24033,0.78807,0.34868,0.4564,0.68781,0.33761,0.094171,0.4626,1.8
0.3,0.2,3.4221,1.2053,0.24103,0.79327,0.35221,0.45445,0.68706,0.34818,0.083432,0.45903,1.8
0.3,0.2,3.417,1.216,0.24178,0.79971,0.35588,0.45259,0.68641,0.35916,0.073222,0.4559,1.8
0.3,0.2,3.4115,1.2271,0.24256,0.80525,0.35968,0.45083,0.68584,0.37053,0.063503,0.45318,1.8
0.3,0.2,3.4058,1.2384,0.24339,0.81095,0.36361,0.44915,0.68536,0.38228,0.054261,0.45084,1.8
0.3,0.2,3.3999,1.25,0.24424,0.81588,0.36766,0.44755,0.68495,0.39439,0.045479,0.44889,1.8
0.3,0.2,3.3936,1.2619,0.24513,0.82187,0.37185,0.44606,0.68463,0.40693,0.037228,0.44737,1.8
0.3,0.2,3.3869,1.2741,0.24604,0.82788,0.37617,0.44466,0.68443,0.41983,0.029565,0.44639,1.7999
0.3,0.2,3.3805,1.2867,0.247,0.83408,0.38063,0.44333,0.68425,0.43317,0.022197,0.44553,1.8
0.3,0.2,3.3735,1.2995,0.24798,0.84026,0.38522,0.4421,0.6842,0.44689,0.015473,0.44528,1.8
0.3,0.2,3.3663,1.3127,0.24899,0.84651,0.38995,0.44097,0.68422,0.46106,0.0092376,0.4454,1.8
0.3,0.2,3.3587,1.3235,0.25007,0.85168,0.39406,0.44024,0.6848,0.47334,0.0052284,0.44816,1.8
0.3,0.2,3.3527,1.3242,0.25097,0.85228,0.39497,0.44006,0.68643,0.47606,0.0042316,0.45602,1.8
0.3,0.2,3.5523,0.79297,0.20146,0.59956,0.23707,0.60333,0.76658,0.0038056,0.90315,0.84038,1.8
0.3,0.2,3.5557,0.79894,0.20237,0.60446,0.23744,0.59921,0.76381,0.0049094,0.88049,0.8271,1.8
0.3,0.2,3.5587,0.80512,0.20331,0.60954,0.23794,0.59519,0.76112,0.0064057,0.85835,0.81419,1.8
0.3,0.2,3.5613,0.81151,0.20427,0.61481,0.23858,0.59127,0.7585,0.0083169,0.83675,0.80165,1.8
0.3,0.2,3.5631,0.81804,0.2053,0.61151,0.23939,0.58746,0.75602,0.01075,0.81578,0.78975,1.8
0.3,0.2,3.564,0.82483,0.20635,0.60897,0.2404,0.58378,0.75369,0.013754,0.7955,0.77859,1.7998
0.3,0.2,3.5654,0.83186,0.20738,0.6069,0.24147,0.58016,0.75133,0.016973,0.77556,0.76725,1.8
0.3,0.2,3.566,0.83926,0.20833,0.6023,0.24273,0.57665,0.74911,0.02072,0.75626,0.7566,1.8
0.3,0.2,3.5662,0.84728,0.20906,0.59363,0.24413,0.57325,0.74701,0.024928,0.73753,0.74654,1.8
0.3,0.2,3.5658,0.85461,0.21015,0.59593,0.24564,0.56991,0.74495,0.02943,0.71916,0.73667,1.8
0.3,0.2,3.5639,0.86112,0.21163,0.60897,0.24725,0.56665,0.74298,0.034264,0.70122,0.72719,1.8
0.3,0.2,3.5619,0.8682,0.21286,0.61733,0.24896,0.56345,0.74106,0.039356,0.6836,0.71799,1.8
0.3,0.2,3.5594,0.87524,0.21411,0.63202,0.25074,0.56031,0.73919,0.044677,0.66627,0.70902,1.8
0.3,0.2,3.5565,0.8828,0.21511,0.63221,0.25263,0.55725,0.73747,0.050345,0.64943,0.70079,1.7998
0.3,0.2,3.5545,0.89032,0.21617,0.64552,0.2545,0.55415,0.73558,0.055925,0.63237,0.6917,1.8
0.3,0.2,3.5517,0.898,0.21714,0.64576,0.25647,0.55113,0.73383,0.061826,0.61577,0.68333,1.8
0.3,0.2,3.5488,0.90571,0.2181,0.65249,0.2585,0.54816,0.73212,0.067894,0.59938,0.67513,1.8
0.3,0.2,3.5455,0.91349,0.21903,0.65315,0.26059,0.54523,0.73047,0.074151,0.58325,0.66719,1.8
0.3,0.2,3.5423,0.92134,0.21995,0.65985,0.26272,0.54231,0.72881,0.080512,0.56721,0.65924,1.8
0.3,0.2,3.5382,0.92916,0.22083,0.6609,0.26494,0.53949,0.72729,0.087165,0.55165,0.65197,1.7997
0.3,0.2,3.5354,0.93715,0.2217,0.66749,0.26713,0.5366,0.72561,0.093701,0.53575,0.64393,1.8
0.3,0.2,3.5319,0.9451,0.22255,0.66878,0.26939,0.53379,0.72406,0.10048,0.52026,0.63646,1.8
0.3,0.2,3.5283,0.95311,0.22337,0.67533,0.2717,0.531,0.72253,0.10739,0.50492,0.62913,1.8
0.3,0.2,3.5245,0.96111,0.22417,0.6769,0.27406,0.52825,0.72104,0.11442,0.48977,0.622,1.8
0.3,0.2,3.5208,0.96917,0.22494,0.67868,0.27643,0.52551,0.71956,0.12153,0.47469,0.61488,1.8
0.3,0.2,3.5172,0.97726,0.22569,0.68508,0.27883,0.52278,0.71808,0.12871,0.45968,0.60777,1.8
0.3,0.2,3.5135,0.98534,0.22641,0.68706,0.28127,0.52009,0.71664,0.13601,0.44486,0.6009,1.8
0.3,0.2,3.51,0.99348,0.22711,0.69331,0.28373,0.5174,0.71519,0.14335,0.43004,0.59394,1.8
0.3,0.2,3.5062,1.0016,0.22778,0.69546,0.28622,0.51475,0.7138,0.1508,0.41542,0.58724,1.8
0.3,0.2,3.5027,1.0097,0.22843,0.69779,0.28872,0.5121,0.71239,0.1583,0.40083,0.58052,1.8
0.3,0.2,3.4993,1.0179,0.22906,0.70384,0.29125,0.50945,0.71099,0.16584,0.38627,0.57377,1.8
0.3,0.2,3.4952,1.026,0.22967,0.70631,0.29382,0.50688,0.70971,0.17355,0.37209,0.56764,1.7998
0.3,0.2,3.4923,1.0343,0.23025,0.70892,0.29636,0.50423,0.70827,0.18115,0.3575,0.56073,1.8
0.3,0.2,3.4891,1.0425,0.23081,0.71476,0.29894,0.50162,0.7069,0.18885,0.34314,0.55415,1.8
0.3,0.2,3.4858,1.0507,0.23135,0.71748,0.30154,0.49904,0.70557,0.19662,0.32893,0.54777,1.8
0.3,0.2,3.4827,1.059,0.23187,0.72315,0.30414,0.49645,0.70421,0.20441,0.31466,0.54127,1.8
0.3,0.2,3.4795,1.0672,0.23237,0.72595,0.30676,0.49388,0.7029,0.21225,0.30054,0.53498,1.8
0.3,0.2,3.4765,1.0755,0.23284,0.72888,0.30939,0.49131,0.70158,0.22011,0.28641,0.52864,1.8
0.3,0.2,3.4737,1.0838,0.2333,0.73434,0.31202,0.48874,0.70024,0.22798,0.27225,0.52222,1.8
0.3,0.2,3.4702,1.092,0.23373,0.73733,0.31469,0.48623,0.69902,0.23597,0.25844,0.51639,1.7998
0.3,0.2,3.468,1.1005,0.23415,0.74045,0.31732,0.48364,0.69763,0.24383,0.24417,0.50973,1.8
0.3,0.2,3.4654,1.1088,0.23455,0.74571,0.31997,0.48108,0.69631,0.25175,0.23008,0.50336,1.8
0.3,0.2,3.4628,1.1172,0.23493,0.74887,0.32263,0.47854,0.695,0.25969,0.21606,0.49712,1.8
0.3,0.2,3.4602,1.1256,0.2353,0.75214,0.3253,0.476,0.69372,0.26769,0.20211,0.49097,1.8
0.3,0.2,3.4579,1.1341,0.23564,0.75722,0.32796,0.47346,0.69241,0.27566,0.18808,0.48466,1.8
