a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.9685,1.8546,0.5882,0.58504,0.98133,1.879,2.1229,0.13062,0.39834,0.41208,2.4987
1,0.8,1.9571,1.8623,0.58724,0.58808,0.98934,1.8678,2.1209,0.1391,0.38366,0.40721,2.4777
1,0.8,1.9464,1.8695,0.58799,0.59114,0.99753,1.8568,2.1189,0.14778,0.36916,0.40255,2.4607
1,0.8,1.9356,1.8769,0.58839,0.59435,1.0059,1.8458,2.117,0.15668,0.35486,0.39812,2.4431
1,0.8,1.9241,1.8847,0.58779,0.59779,1.0145,1.8351,2.1152,0.16577,0.34077,0.39399,2.4234
1,0.8,1.9134,1.8923,0.58856,0.60055,1.0233,1.8244,2.1136,0.17508,0.32683,0.38999,2.4069
1,0.8,1.9027,1.9002,0.58954,0.601,1.0323,1.8139,2.1119,0.18457,0.31304,0.38618,2.3911
1,0.8,1.8918,1.9082,0.59037,0.60499,1.0414,1.8035,2.1104,0.19425,0.29943,0.38257,2.3749
1,0.8,1.8824,1.9152,0.59344,0.60869,1.0502,1.7936,2.1094,0.20355,0.28639,0.38018,2.3642
1,0.8,1.8709,1.9243,0.59402,0.61345,1.0602,1.783,2.1075,0.21413,0.27258,0.37578,2.347
1,0.8,1.8603,1.9327,0.59616,0.62183,1.0699,1.7729,2.1061,0.22444,0.25933,0.3725,2.3337
1,0.8,1.8493,1.9411,0.59738,0.62646,1.0797,1.763,2.1049,0.23482,0.24632,0.36962,2.3185
1,0.8,1.8378,1.9498,0.59794,0.63131,1.0897,1.7532,2.1038,0.24544,0.23351,0.36698,2.302
1,0.8,1.8267,1.9584,0.59913,0.63622,1.0998,1.7437,2.1029,0.2561,0.22108,0.3649,2.2871
1,0.8,1.8163,1.9675,0.6019,0.64153,1.1102,1.7343,2.102,0.26716,0.20869,0.36275,2.2755
1,0.8,1.8048,1.9766,0.60296,0.64355,1.1208,1.725,2.1012,0.27843,0.19649,0.36082,2.2602
1,0.8,1.7936,1.9857,0.60473,0.64918,1.1317,1.7158,2.1005,0.28992,0.18448,0.35913,2.2464
1,0.8,1.7821,1.9948,0.60631,0.65503,1.1427,1.7068,2.0998,0.30163,0.17268,0.35767,2.2321
1,0.8,1.7706,2.004,0.60801,0.65788,1.154,1.6979,2.0993,0.31357,0.16107,0.35645,2.218
1,0.8,1.759,2.0132,0.60984,0.6642,1.1655,1.6892,2.0989,0.32574,0.14969,0.35549,2.2042
1,0.8,1.7469,2.0228,0.61148,0.66793,1.1776,1.6806,2.0985,0.33853,0.13832,0.35449,2.1896
1,0.8,1.7348,2.0315,0.61253,0.67428,1.1893,1.6724,2.0985,0.35092,0.12767,0.35446,2.1745
1,0.8,1.7229,2.0407,0.61459,0.68125,1.2016,1.6643,2.0985,0.36394,0.11706,0.35442,2.161
1,0.8,1.7106,2.0499,0.61632,0.68552,1.2141,1.6565,2.0986,0.37728,0.10675,0.35473,2.1468
1,0.8,1.6979,2.0597,0.61815,0.69327,1.2276,1.6486,2.0987,0.3915,0.096457,0.35505,2.1322
1,0.8,1.6855,2.068,0.61914,0.69747,1.2402,1.6415,2.0994,0.4049,0.087181,0.35656,2.1172
1,0.8,1.6727,2.0769,0.62037,0.7025,1.2537,1.6345,2.1,0.41924,0.077968,0.35813,2.1022
1,0.8,1.6599,2.0856,0.62147,0.71,1.2676,1.6278,2.1009,0.43389,0.0692,0.36021,2.0871
1,0.8,1.6476,2.0938,0.62341,0.71512,1.2813,1.6216,2.1021,0.44841,0.061131,0.36295,2.0739
1,0.8,1.6356,2.1005,0.62362,0.7215,1.2941,1.6162,2.1036,0.46199,0.054061,0.36655,2.0591
1,0.8,1.6274,2.1039,0.62529,0.72544,1.3027,1.6125,2.1057,0.47113,0.049165,0.37157,2.0508
1,0.8,1.6209,2.1045,0.62542,0.72924,1.3083,1.6099,2.1082,0.47704,0.045688,0.37747,2.0428
1,0.8,1.6193,2.1006,0.62649,0.7293,1.3078,1.6091,2.1113,0.47651,0.04468,0.38476,2.0418
1,0.8,1.6172,2.0972,0.62748,0.72974,1.308,1.6082,2.1143,0.47669,0.043468,0.39183,2.0402
1,0.8,1.6152,2.0924,0.62673,0.72895,1.3071,1.6075,2.1175,0.47577,0.042656,0.39938,2.0366
1,0.8,1.6107,2.0911,0.62726,0.73126,1.3102,1.6058,2.1203,0.47908,0.040318,0.40598,2.0316
1,0.8,1.6082,2.0879,0.6282,0.73145,1.3109,1.6047,2.1234,0.47981,0.038967,0.41314,2.0294
1,0.8,2.1306,1.7456,0.61618,0.5275,0.894,2.071,2.1627,0.038086,0.64985,0.50566,2.8762
1,0.8,2.121,1.7541,0.61313,0.52876,0.89767,2.0567,2.1585,0.041978,0.63113,0.49597,2.847
1,0.8,2.1112,1.7627,0.61012,0.53509,0.90165,2.0427,2.1546,0.046189,0.6127,0.48663,2.818
1,0.8,2.1011,1.7713,0.60729,0.53668,0.90594,2.0288,2.1508,0.05074,0.59456,0.47763,2.7898
1,0.8,2.0909,1.7802,0.60379,0.54316,0.91059,2.0152,2.1471,0.055669,0.57676,0.46897,2.7605
1,0.8,2.0804,1.7891,0.60042,0.54499,0.91564,2.0019,2.1435,0.061018,0.55932,0.4606,2.7318
1,0.8,2.0697,1.7979,0.59674,0.55165,0.92103,1.9889,2.1403,0.066725,0.54222,0.45304,2.7026
1,0.8,2.0585,1.8072,0.59243,0.55372,0.92691,1.9761,2.1373,0.072956,0.52557,0.44582,2.6725
1,0.8,2.0475,1.8158,0.58923,0.55608,0.93335,1.9638,2.1345,0.079781,0.50945,0.43923,2.6454
1,0.8,2.0371,1.8225,0.5892,0.56253,0.94006,1.9517,2.1318,0.086884,0.49356,0.43291,2.6254
1,0.8,2.0266,1.8293,0.58919,0.56465,0.94691,1.9397,2.1292,0.094148,0.4778,0.42676,2.6057
1,0.8,2.016,1.8361,0.58915,0.57149,0.95394,1.9278,2.1266,0.10159,0.46221,0.4208,2.5859
1,0.8,2.0055,1.8431,0.58925,0.57389,0.96119,1.916,2.1241,0.10927,0.44674,0.41481,2.5666
1,0.8,1.9949,1.8498,0.58957,0.58084,0.96848,1.9043,2.1218,0.117,0.43149,0.40942,2.5479
1,0.8,1.984,1.8569,0.5895,0.58346,0.97601,1.8928,2.1195,0.12498,0.41637,0.40401,2.5285
1,0.8,1.9734,1.863,0.58992,0.58589,0.98332,1.8816,2.1177,0.13272,0.40164,0.39986,2.5103
1,0.8,1.9622,1.8714,0.58955,0.59305,0.99161,1.8701,2.1152,0.14151,0.38664,0.39382,2.4904
1,0.8,1.9515,1.8777,0.58995,0.59617,0.99925,1.8592,2.1136,0.1496,0.37232,0.3901,2.4726
1,0.8,1.94,1.8862,0.58929,0.59973,1.008,1.848,2.1112,0.15885,0.35762,0.38448,2.4522
1,0.8,1.9292,1.8935,0.59002,0.60298,1.0164,1.8371,2.1094,0.16782,0.34342,0.38021,2.4353
1,0.8,1.9183,1.9009,0.59067,0.60642,1.0251,1.8264,2.1076,0.17698,0.32935,0.37606,2.4182
1,0.8,1.9072,1.9088,0.59132,0.61018,1.0341,1.8157,2.1059,0.18649,0.31536,0.37185,2.4012
1,0.8,1.8963,1.9166,0.59223,0.61163,1.0431,1.8052,2.1043,0.19605,0.30163,0.36811,2.385
1,0.8,1.8852,1.9244,0.59298,0.61399,1.0522,1.7949,2.1029,0.2057,0.28815,0.36478,2.3686
1,0.8,1.874,1.9328,0.59366,0.61512,1.0617,1.7847,2.1014,0.21578,0.2747,0.36126,2.3519
1,0.8,1.8634,1.9411,0.59556,0.61906,1.0713,1.7746,2.1,0.22594,0.2615,0.35815,2.3381
1,0.8,1.8523,1.9495,0.59665,0.62376,1.0811,1.7646,2.0988,0.2363,0.24847,0.35525,2.3226
1,0.8,1.8411,1.9579,0.59752,0.62852,1.0909,1.755,2.0978,0.24671,0.23578,0.35287,2.3069
1,0.8,1.8301,1.9669,0.59903,0.63719,1.1011,1.7453,2.0968,0.25752,0.22319,0.35047,2.2925
1,0.8,1.8189,1.9759,0.60034,0.63892,1.1115,1.7359,2.0958,0.26855,0.21077,0.34828,2.2777
1,0.8,1.8076,1.985,0.60175,0.6444,1.1221,1.7265,2.095,0.27981,0.19855,0.34634,2.2632
1,0.8,1.7962,1.9941,0.60327,0.65005,1.133,1.7174,2.0943,0.29128,0.18653,0.34462,2.2488
1,0.8,1.7848,2.0033,0.60489,0.65264,1.144,1.7083,2.0937,0.30296,0.1747,0.34314,2.2346
1,0.8,1.7735,2.0125,0.60697,0.65879,1.1552,1.6995,2.0931,0.31487,0.16308,0.3419,2.2212
1,0.8,1.7617,2.0221,0.60891,0.66534,1.167,1.6906,2.0926,0.32734,0.15147,0.3406,2.2073
1,0.8,1.75,2.031,0.61056,0.66863,1.1785,1.6822,2.0924,0.33956,0.14047,0.34016,2.1932
1,0.8,1.7376,2.04,0.61109,0.67507,1.1905,1.6739,2.0923,0.35219,0.12964,0.33987,2.1769
1,0.8,1.726,2.0494,0.6141,0.67934,1.2027,1.6658,2.0923,0.36521,0.11903,0.33983,2.1651
1,0.8,1.7138,2.0586,0.61595,0.68648,1.2153,1.658,2.0924,0.37853,0.10872,0.34014,2.1511
1,0.8,1.7012,2.0676,0.61696,0.6909,1.2282,1.6504,2.0927,0.39219,0.098741,0.34083,2.1356
1,0.8,1.6888,2.0767,0.61883,0.69807,1.2414,1.643,2.0932,0.40615,0.089155,0.34197,2.1217
1,0.8,1.6761,2.0855,0.62008,0.70327,1.2549,1.636,2.0938,0.4205,0.079962,0.34357,2.1067
1,0.8,1.6624,2.0951,0.62102,0.70908,1.27,1.6289,2.0945,0.43642,0.070656,0.34517,2.0903
1,0.8,1.6505,2.1017,0.62113,0.71523,1.2825,1.6232,2.0959,0.44969,0.063211,0.34848,2.0754
1,0.8,1.64,2.1083,0.62354,0.72164,1.2946,1.6181,2.0975,0.46254,0.056445,0.35225,2.0649
1,0.8,1.6316,2.1107,0.62334,0.72456,1.3025,1.6145,2.0997,0.47093,0.051798,0.3574,2.0542
1,0.8,1.6273,2.1093,0.62389,0.72667,1.3053,1.6127,2.1025,0.4739,0.049382,0.36386,2.0494
1,0.8,1.6221,2.1088,0.62425,0.72721,1.3094,1.6105,2.1051,0.47816,0.046514,0.37009,2.0432
1,0.8,1.6207,2.1047,0.62537,0.72732,1.3086,1.6098,2.1082,0.47732,0.045583,0.37741,2.0425
1,0.8,1.6193,2.1006,0.6265,0.72932,1.3078,1.6091,2.1113,0.47653,0.044673,0.38475,2.0418
1,0.8,1.6172,2.0972,0.62748,0.72974,1.308,1.6082,2.1143,0.47669,0.043467,0.39183,2.0402
1,0.8,1.6147,2.0928,0.62663,0.72936,1.3077,1.6074,2.1175,0.4764,0.042421,0.39925,2.0359
1,0.8,2.1238,1.7654,0.6118,0.53107,0.89963,2.0588,2.1527,0.044052,0.63382,0.48217,2.8514
1,0.8,2.1142,1.7745,0.60834,0.53249,0.90378,2.0448,2.1487,0.048449,0.61557,0.47282,2.8218
1,0.8,2.1043,1.7834,0.60517,0.53886,0.90823,2.0311,2.145,0.053165,0.59757,0.46399,2.7931
1,0.8,2.0942,1.7923,0.60208,0.54057,0.91306,2.0176,2.1414,0.058279,0.57992,0.45558,2.7649
1,0.8,2.0836,1.8004,0.59841,0.54687,0.91801,2.0043,2.1385,0.063523,0.56246,0.44873,2.7352
1,0.8,2.0731,1.811,0.59387,0.549,0.92392,1.9916,2.1349,0.069788,0.54578,0.44035,2.7051
1,0.8,2.0624,1.8196,0.59085,0.55564,0.93014,1.9791,2.132,0.076375,0.52945,0.43351,2.6783
1,0.8,2.0522,1.8263,0.59097,0.55755,0.93668,1.9668,2.1291,0.083303,0.51334,0.42673,2.6585
1,0.8,2.0417,1.8319,0.59083,0.56385,0.94286,1.9546,2.1269,0.089854,0.49737,0.42149,2.6378
1,0.8,2.0315,1.8393,0.59128,0.57061,0.94999,1.9425,2.1239,0.097409,0.48153,0.41426,2.6191
1,0.8,2.0208,1.8454,0.59087,0.5727,0.95655,1.9306,2.1217,0.10436,0.46592,0.40919,2.5982
1,0.8,2.0103,1.8521,0.59121,0.57501,0.96364,1.9188,2.1192,0.11187,0.45042,0.40332,2.5793
1,0.8,1.9998,1.8597,0.59165,0.58221,0.97127,1.907,2.1164,0.11996,0.43494,0.3966,2.5608
1,0.8,1.9889,1.8672,0.59126,0.58488,0.97877,1.8953,2.1139,0.1279,0.41969,0.39089,2.5406
1,0.8,1.9782,1.8741,0.59184,0.59199,0.98639,1.8838,2.1117,0.13598,0.40464,0.38556,2.5225
1,0.8,1.9673,1.881,0.59199,0.59476,0.99409,1.8725,2.1096,0.14413,0.3898,0.38065,2.5036
1,0.8,1.9562,1.8887,0.59165,0.59784,1.0022,1.8613,2.1074,0.15268,0.37505,0.37555,2.4838
1,0.8,1.9451,1.8958,0.59172,0.6011,1.0103,1.8502,2.1055,0.16126,0.36059,0.37108,2.4651
1,0.8,1.9341,1.9034,0.59204,0.60846,1.0187,1.8392,2.1035,0.17023,0.3462,0.36642,2.447
1,0.8,1.9231,1.9096,0.59228,0.61139,1.0267,1.8287,2.1023,0.17868,0.33246,0.36346,2.429
1,0.8,1.9122,1.917,0.59321,0.61492,1.0354,1.8181,2.1006,0.18791,0.31849,0.35942,2.4125
1,0.8,1.901,1.9247,0.5936,0.61864,1.0443,1.8076,2.0989,0.19734,0.30469,0.35556,2.395
1,0.8,1.8897,1.9337,0.59466,0.62308,1.0541,1.7968,2.0968,0.20767,0.29055,0.35058,2.3785
1,0.8,1.8785,1.9418,0.59545,0.6252,1.0634,1.7865,2.0953,0.21755,0.27705,0.3471,2.3619
1,0.8,1.8676,1.9486,0.59624,0.62707,1.0721,1.7768,2.0946,0.22682,0.26437,0.3453,2.3461
1,0.8,1.8562,1.9569,0.59681,0.63158,1.0818,1.7668,2.0933,0.23706,0.25133,0.34234,2.3293
1,0.8,1.8445,1.9665,0.59763,0.63574,1.0923,1.7566,2.0917,0.24821,0.23796,0.33853,2.3127
1,0.8,1.8333,1.9757,0.59902,0.63893,1.1027,1.7468,2.0905,0.25917,0.22516,0.33577,2.2978
1,0.8,1.822,1.9845,0.5999,0.6425,1.1129,1.7375,2.0897,0.26998,0.21287,0.33385,2.2823
1,0.8,1.8109,1.9936,0.60176,0.64543,1.1235,1.7281,2.0889,0.28121,0.20064,0.33189,2.2685
1,0.8,1.7994,2.003,0.60337,0.64941,1.1345,1.7188,2.088,0.29289,0.18841,0.32984,2.2541
1,0.8,1.7882,2.0119,0.60502,0.65372,1.1453,1.7099,2.0875,0.30431,0.17674,0.32863,2.2401
1,0.8,1.7765,2.0215,0.60688,0.66004,1.1568,1.7008,2.0868,0.31648,0.1649,0.32705,2.226
1,0.8,1.765,2.0303,0.60863,0.66308,1.168,1.6923,2.0866,0.32837,0.15369,0.32639,2.2121
1,0.8,1.7525,2.0398,0.60931,0.66967,1.18,1.6836,2.0861,0.34113,0.14231,0.32537,2.1957
1,0.8,1.741,2.0487,0.61149,0.67331,1.1917,1.6755,2.0861,0.3535,0.13165,0.32532,2.1827
1,0.8,1.7285,2.0578,0.61223,0.68002,1.204,1.6674,2.0861,0.3665,0.12103,0.32528,2.1667
1,0.8,1.7162,2.0676,0.61446,0.68483,1.217,1.6593,2.0861,0.38033,0.11044,0.32523,2.1529
1,0.8,1.7038,2.076,0.61513,0.6915,1.2294,1.6519,2.0865,0.39349,0.10076,0.32629,2.1373
1,0.8,1.6916,2.085,0.6171,0.69634,1.2426,1.6446,2.087,0.40747,0.091178,0.32744,2.1237
1,0.8,1.6796,2.094,0.61986,0.70407,1.2561,1.6376,2.0877,0.42177,0.082058,0.3291,2.1115
1,0.8,1.6667,2.102,0.61997,0.7086,1.2698,1.6311,2.0887,0.4363,0.073491,0.33136,2.0951
1,0.8,1.6541,2.1097,0.62015,0.71547,1.2836,1.625,2.0899,0.45091,0.065481,0.33418,2.0792
1,0.8,1.6428,2.1163,0.62134,0.72007,1.2963,1.6196,2.0914,0.46433,0.058463,0.3378,2.0663
1,0.8,1.6345,2.1199,0.62302,0.72586,1.3051,1.6158,2.0935,0.47367,0.053436,0.34272,2.0579
1,0.8,1.6318,2.1171,0.62387,0.72673,1.3058,1.6145,2.0964,0.47444,0.051783,0.34958,2.0553
1,0.8,1.6284,2.1149,0.62457,0.72588,1.3075,1.613,2.0992,0.47623,0.049801,0.35629,2.0517
1,0.8,1.6253,2.1124,0.62534,0.72709,1.3089,1.6116,2.1021,0.47766,0.04798,0.36309,2.0485
1,0.8,1.6221,2.1088,0.62425,0.7272,1.3094,1.6105,2.1051,0.47816,0.046514,0.37009,2.0432
1,0.8,1.6193,2.1006,0.6265,0.72931,1.3078,1.6091,2.1113,0.47653,0.044673,0.38475,2.0418
1,0.8,2.1171,1.786,0.6069,0.53474,0.90604,2.047,2.1436,0.05084,0.61838,0.4607,2.8261
1,0.8,2.1077,1.7962,0.60356,0.54124,0.91089,2.0337,2.1395,0.055987,0.60091,0.45103,2.7981
1,0.8,2.0977,1.8055,0.59976,0.54284,0.9159,2.0203,2.1361,0.061286,0.58342,0.44304,2.7686
1,0.8,2.0873,1.8141,0.59579,0.54908,0.9211,2.0072,2.1332,0.0668,0.56626,0.43635,2.7387
1,0.8,2.0772,1.8239,0.59266,0.5511,0.92743,1.9947,2.1298,0.07351,0.54992,0.42835,2.7121
1,0.8,2.067,1.8293,0.5928,0.55721,0.93331,1.9822,2.1273,0.079734,0.5335,0.42247,2.6917
1,0.8,2.0567,1.836,0.59272,0.56366,0.93969,1.9699,2.1245,0.086495,0.51734,0.41581,2.6713
1,0.8,2.0464,1.8429,0.59234,0.5656,0.94621,1.9576,2.1217,0.093401,0.50131,0.40929,2.6504
1,0.8,2.0363,1.8499,0.5934,0.57242,0.95326,1.9455,2.1186,0.10087,0.48542,0.40197,2.6328
1,0.8,2.0256,1.8561,0.59276,0.57435,0.95972,1.9335,2.1164,0.10772,0.4697,0.3968,2.6113
1,0.8,2.0152,1.8637,0.59321,0.5814,0.9671,1.9216,2.1135,0.11554,0.45405,0.38981,2.5926
1,0.8,2.0044,1.8697,0.59305,0.58352,0.97387,1.9098,2.1114,0.12271,0.43869,0.38503,2.5725
1,0.8,1.9938,1.8777,0.59348,0.59084,0.98169,1.8981,2.1085,0.13099,0.42326,0.3782,2.5539
1,0.8,1.9831,1.8835,0.59372,0.59311,0.98869,1.8867,2.1068,0.13841,0.40832,0.37401,2.5349
1,0.8,1.9721,1.8908,0.59337,0.59594,0.99638,1.8752,2.1046,0.14655,0.39338,0.3688,2.5148
1,0.8,1.9611,1.8991,0.5935,0.60351,1.0047,1.8638,2.102,0.15535,0.37838,0.36273,2.4958
1,0.8,1.9502,1.9052,0.59382,0.6062,1.0123,1.8528,2.1004,0.1634,0.36402,0.35899,2.4775
1,0.8,1.9387,1.9142,0.59316,0.60987,1.0211,1.8416,2.0979,0.17276,0.34928,0.35317,2.4571
1,0.8,1.9278,1.9211,0.59413,0.6149,1.0295,1.8308,2.0962,0.18163,0.33509,0.349,2.4403
1,0.8,1.9166,1.9287,0.59456,0.62084,1.0382,1.8199,2.0943,0.19088,0.32093,0.34462,2.4224
1,0.8,1.9055,1.936,0.59548,0.62442,1.0469,1.8094,2.0927,0.20013,0.30709,0.34087,2.4057
1,0.8,1.8944,1.9436,0.59628,0.62826,1.0559,1.7989,2.0911,0.20967,0.29336,0.33711,2.3889
1,0.8,1.8833,1.9504,0.59679,0.63179,1.0646,1.7889,2.0901,0.2188,0.28025,0.33471,2.372
1,0.8,1.8716,1.9598,0.59762,0.63658,1.0747,1.7783,2.0881,0.22952,0.26635,0.33006,2.3549
1,0.8,1.8601,1.9681,0.59819,0.64096,1.0843,1.7682,2.0868,0.23972,0.25319,0.32699,2.3379
1,0.8,1.8488,1.9762,0.59897,0.64532,1.094,1.7585,2.0857,0.24997,0.24037,0.32446,2.3217
1,0.8,1.837,1.985,0.59889,0.65017,1.1041,1.7488,2.0847,0.26066,0.22766,0.32193,2.3038
1,0.8,1.8257,1.9939,0.60022,0.65278,1.1144,1.7392,2.0837,0.27163,0.21518,0.31968,2.2888
1,0.8,1.8144,2.0029,0.60175,0.65685,1.125,1.7298,2.0828,0.28279,0.20289,0.31764,2.2742
1,0.8,1.8034,2.012,0.60402,0.66101,1.1357,1.7206,2.0821,0.29418,0.1908,0.31584,2.2612
1,0.8,1.7916,2.0211,0.60505,0.6646,1.1467,1.7115,2.0814,0.3058,0.17891,0.31428,2.2456
1,0.8,1.7798,2.0302,0.60621,0.66956,1.1579,1.7026,2.0809,0.31767,0.16725,0.31299,2.2303
1,0.8,1.7682,2.0394,0.60825,0.67343,1.1693,1.6939,2.0804,0.3298,0.15582,0.31199,2.2167
1,0.8,1.7562,2.0485,0.60957,0.67844,1.181,1.6854,2.0801,0.3422,0.14465,0.31128,2.2017
1,0.8,1.7441,2.0582,0.61152,0.68343,1.1934,1.6769,2.0798,0.35528,0.13349,0.31054,2.1875
1,0.8,1.7317,2.0673,0.61252,0.68798,1.2057,1.6688,2.0798,0.36833,0.12285,0.31047,2.1719
1,0.8,1.7195,2.0757,0.61333,0.69262,1.2178,1.6611,2.0801,0.38119,0.11282,0.31114,2.1564
1,0.8,1.7071,2.0847,0.61486,0.69776,1.2307,1.6535,2.0804,0.39486,0.10286,0.31185,2.1419
1,0.8,1.6947,2.0935,0.61629,0.70234,1.244,1.6462,2.0809,0.40887,0.093303,0.31303,2.1273
1,0.8,1.6825,2.1019,0.61766,0.7071,1.2573,1.6394,2.0817,0.42304,0.084348,0.31483,2.1131
1,0.8,1.6702,2.11,0.61891,0.71178,1.2712,1.6328,2.0826,0.43768,0.075808,0.31713,2.0987
1,0.8,1.658,2.1177,0.62008,0.71623,1.2848,1.6268,2.0838,0.45219,0.067841,0.31998,2.0846
1,0.8,1.6467,2.1245,0.62128,0.72016,1.2976,1.6214,2.0854,0.46566,0.060788,0.32357,2.0717
1,0.8,1.6389,2.1265,0.62116,0.72479,1.3048,1.618,2.0876,0.47336,0.056343,0.3288,2.0617
1,0.8,1.6346,2.1252,0.62168,0.72476,1.3077,1.616,2.0903,0.4764,0.053777,0.33513,2.0567
1,0.8,1.6331,2.1212,0.62275,0.7247,1.3069,1.6152,2.0933,0.47557,0.05271,0.34231,2.0559
1,0.8,1.631,2.1178,0.62372,0.72503,1.3068,1.6142,2.0963,0.47546,0.051404,0.34937,2.0543
1,0.8,1.6268,2.1163,0.62426,0.72711,1.3096,1.6124,2.0991,0.47841,0.048991,0.35584,2.0494
1,0.8,1.6242,2.1127,0.62401,0.72722,1.3097,1.6114,2.1021,0.47849,0.047667,0.36292,2.0457
1,0.8,1.6221,2.1088,0.62425,0.72721,1.3094,1.6105,2.1051,0.47817,0.046511,0.37009,2.0432
1,0.8,2.1114,1.8103,0.60123,0.54368,0.91401,2.0365,2.1343,0.059284,0.60466,0.4388,2.8023
1,0.8,2.1015,1.8194,0.59686,0.54507,0.91904,2.0233,2.1314,0.064619,0.58729,0.43192,2.7716
1,0.8,2.0916,1.8275,0.5949,0.5513,0.92486,2.0106,2.1283,0.070783,0.57066,0.42469,2.7469
1,0.8,2.0816,1.8342,0.59466,0.55292,0.93087,1.998,2.1253,0.077155,0.55416,0.41761,2.7259
1,0.8,2.0717,1.8415,0.59497,0.55912,0.93739,1.9856,2.1219,0.084063,0.53791,0.40973,2.7065
1,0.8,2.0616,1.8483,0.59471,0.56585,0.94369,1.9732,2.1191,0.090736,0.52164,0.40296,2.6856
1,0.8,2.0513,1.8547,0.59501,0.56777,0.95015,1.9608,2.1163,0.097575,0.50551,0.39636,2.6659
1,0.8,2.0408,1.8605,0.59493,0.57405,0.95636,1.9486,2.1139,0.10416,0.48951,0.39091,2.6452
1,0.8,2.0305,1.8684,0.59491,0.57915,0.96351,1.9365,2.1109,0.11173,0.47369,0.38367,2.6254
1,0.8,2.0199,1.874,0.59518,0.58291,0.97001,1.9246,2.1087,0.11862,0.45803,0.37858,2.6058
1,0.8,2.0093,1.8821,0.59501,0.59003,0.9775,1.9127,2.1058,0.12655,0.44245,0.37168,2.5858
1,0.8,1.9987,1.889,0.59557,0.59256,0.98481,1.9009,2.1033,0.1343,0.42703,0.36578,2.5672
1,0.8,1.9878,1.8961,0.59524,0.59517,0.99216,1.8893,2.101,0.14208,0.41183,0.36043,2.5468
1,0.8,1.977,1.9033,0.59558,0.60231,0.99983,1.8778,2.0987,0.15021,0.39674,0.3549,2.528
1,0.8,1.966,1.9102,0.59573,0.60514,1.0075,1.8665,2.0966,0.15836,0.38187,0.34996,2.5089
1,0.8,1.9549,1.9176,0.59575,0.61241,1.0155,1.8552,2.0945,0.1668,0.36715,0.34505,2.4897
1,0.8,1.9437,1.9252,0.59562,0.61562,1.0237,1.8441,2.0924,0.17554,0.35258,0.34015,2.4702
1,0.8,1.9326,1.9314,0.59541,0.61843,1.0315,1.8334,2.091,0.18376,0.33859,0.33696,2.451
1,0.8,1.9216,1.9386,0.59634,0.62251,1.04,1.8226,2.0892,0.1928,0.32447,0.33271,2.434
1,0.8,1.9102,1.9472,0.59698,0.62996,1.0493,1.8117,2.087,0.20261,0.31013,0.32755,2.4164
1,0.8,1.8988,1.9552,0.59724,0.6338,1.0583,1.8011,2.0853,0.21217,0.29623,0.32349,2.3982
1,0.8,1.8878,1.9614,0.59797,0.63716,1.0667,1.7911,2.0844,0.22109,0.28311,0.3212,2.3815
1,0.8,1.8766,1.9692,0.59921,0.64127,1.076,1.7809,2.0829,0.23093,0.26971,0.31782,2.3656
1,0.8,1.8648,1.9787,0.59969,0.64609,1.0862,1.7704,2.0811,0.24171,0.256,0.31351,2.3479
1,0.8,1.8531,1.9874,0.60011,0.65079,1.0961,1.7604,2.0798,0.25221,0.24289,0.3104,2.3305
1,0.8,1.8418,1.9945,0.60012,0.65542,1.1052,1.7512,2.0793,0.26187,0.23082,0.30922,2.3133
1,0.8,1.8297,2.005,0.60069,0.66106,1.1164,1.7411,2.0777,0.27377,0.21758,0.30548,2.296
1,0.8,1.8188,2.0136,0.60317,0.66531,1.1268,1.7317,2.0769,0.28471,0.20535,0.3036,2.2833
1,0.8,1.8068,2.0225,0.60347,0.67048,1.1375,1.7225,2.0761,0.29604,0.1932,0.30174,2.2661
1,0.8,1.7954,2.0315,0.6053,0.6744,1.1484,1.7134,2.0754,0.30764,0.18128,0.30015,2.252
1,0.8,1.784,2.0388,0.6058,0.67733,1.1585,1.705,2.0754,0.31828,0.17037,0.30009,2.2363
1,0.8,1.7725,2.0478,0.60789,0.68229,1.1698,1.6963,2.075,0.33026,0.15897,0.29907,2.2228
1,0.8,1.7598,2.0587,0.60962,0.68709,1.1827,1.6871,2.0741,0.34394,0.14692,0.29702,2.2073
1,0.8,1.7475,2.0677,0.61064,0.69311,1.1946,1.6788,2.0739,0.35661,0.13599,0.29661,2.1917
1,0.8,1.7352,2.0764,0.61147,0.6967,1.2068,1.6707,2.0739,0.36948,0.12542,0.29662,2.1759
1,0.8,1.7244,2.0832,0.61321,0.70032,1.2174,1.6637,2.0746,0.38074,0.11628,0.29834,2.1635
1,0.8,1.7125,2.0917,0.61485,0.70543,1.2299,1.6563,2.075,0.39399,0.1065,0.29915,2.1495
1,0.8,1.6986,2.1025,0.616,0.71125,1.2454,1.6481,2.075,0.41037,0.095841,0.29905,2.1325
1,0.8,1.6859,2.1104,0.6162,0.71574,1.259,1.6413,2.0757,0.42482,0.086846,0.30086,2.1162
1,0.8,1.6739,2.1185,0.61807,0.72046,1.2727,1.6347,2.0767,0.43936,0.078293,0.30313,2.103
1,0.8,1.6602,2.1283,0.61959,0.72642,1.2888,1.6278,2.0775,0.45641,0.069225,0.30516,2.0873
