a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81482,1.6557,0.49481,0.8705,2.0658,2.1559,2.7041,0.1218,0.071983,0.63048,1.7999
0.4,1.3,0.81487,1.6565,0.49598,0.87106,2.067,2.1548,2.7035,0.12493,0.067725,0.62823,1.7999
0.4,1.3,0.81495,1.6573,0.49716,0.87162,2.0682,2.1538,2.7027,0.12813,0.063499,0.62564,1.8
0.4,1.3,0.81496,1.658,0.49844,0.8722,2.0693,2.1527,2.7022,0.13135,0.059405,0.62388,1.7999
0.4,1.3,0.81502,1.6588,0.49973,0.87279,2.0706,2.1517,2.7015,0.13468,0.055339,0.62158,1.8
0.4,1.3,0.81503,1.6595,0.5011,0.87341,2.0718,2.1507,2.701,0.13806,0.051391,0.61972,1.8
0.4,1.3,0.81505,1.6602,0.50252,0.87404,2.0731,2.1497,2.7005,0.14153,0.047532,0.61789,1.8
0.4,1.3,0.815,1.6607,0.50404,0.8747,2.0744,2.1488,2.7001,0.14506,0.043825,0.61669,1.7999
0.4,1.3,0.81501,1.6614,0.50559,0.87538,2.0757,2.1479,2.6996,0.14874,0.040171,0.61488,1.8
0.4,1.3,0.81493,1.6619,0.50726,0.87609,2.0771,2.147,2.6993,0.15249,0.036722,0.61394,1.7999
0.4,1.3,0.81491,1.6625,0.50898,0.87683,2.0785,2.1462,2.6989,0.15642,0.033347,0.61241,1.8
0.4,1.3,0.81482,1.663,0.51083,0.87761,2.08,2.1454,2.6986,0.16047,0.030195,0.61151,1.8
0.4,1.3,0.81471,1.6633,0.5128,0.87421,2.0816,2.1447,2.6985,0.16468,0.027254,0.61096,1.8
0.4,1.3,0.81456,1.6636,0.51491,0.87509,2.0832,2.144,2.6984,0.1691,0.024546,0.61064,1.8
0.4,1.3,0.81436,1.6638,0.51717,0.87602,2.0849,2.1434,2.6985,0.17373,0.022152,0.61097,1.7999
0.4,1.3,0.80834,1.6091,0.46474,0.86576,2.0291,2.2202,2.7458,0.021996,0.32824,0.77483,1.8
0.4,1.3,0.8085,1.6108,0.46483,0.86636,2.0295,2.2185,2.7442,0.02295,0.3214,0.76941,1.8
0.4,1.3,0.80865,1.6123,0.46493,0.86694,2.0299,2.2168,2.7427,0.024065,0.31475,0.76422,1.8
0.4,1.3,0.8088,1.6138,0.46505,0.86749,2.0304,2.2152,2.7413,0.025334,0.30828,0.75927,1.8
0.4,1.3,0.80894,1.6153,0.46519,0.86802,2.0309,2.2136,2.7399,0.026745,0.30198,0.75452,1.8
0.4,1.3,0.80909,1.6167,0.46534,0.86852,2.0314,2.212,2.7386,0.028284,0.29583,0.74996,1.8
0.4,1.3,0.80924,1.6181,0.46541,0.86903,2.032,2.2105,2.7372,0.029928,0.28977,0.74513,1.8
0.4,1.3,0.80938,1.6195,0.46558,0.8695,2.0327,2.209,2.736,0.031672,0.28387,0.74087,1.8
0.4,1.3,0.80951,1.6207,0.46575,0.86995,2.0334,2.2076,2.7348,0.033493,0.27805,0.73671,1.8
0.4,1.3,0.80965,1.622,0.46594,0.8704,2.034,2.2061,2.7336,0.035379,0.27232,0.73265,1.8
0.4,1.3,0.80978,1.6232,0.4661,0.87084,2.0348,2.2047,2.7324,0.037323,0.26664,0.72857,1.8
0.4,1.3,0.80991,1.6245,0.4663,0.87127,2.0355,2.2033,2.7313,0.039311,0.26103,0.72466,1.8
0.4,1.3,0.81003,1.6255,0.46662,0.86698,2.0362,2.2019,2.7304,0.041315,0.25549,0.72133,1.8
0.4,1.3,0.81009,1.6261,0.46731,0.86731,2.037,2.2006,2.7299,0.043277,0.2501,0.71962,1.7998
0.4,1.3,0.81022,1.6273,0.46753,0.86774,2.0377,2.1992,2.7288,0.045353,0.2446,0.71587,1.7998
0.4,1.3,0.81041,1.629,0.46731,0.86824,2.0385,2.1978,2.7271,0.047589,0.23903,0.71007,1.7999
0.4,1.3,0.81048,1.6295,0.46806,0.86856,2.0393,2.1965,2.7267,0.04961,0.23372,0.70853,1.7997
0.4,1.3,0.81071,1.6313,0.46802,0.86902,2.0401,2.1951,2.725,0.051961,0.22828,0.70284,1.7999
0.4,1.3,0.81086,1.6324,0.46843,0.8694,2.041,2.1938,2.724,0.054192,0.22296,0.69929,1.7999
0.4,1.3,0.81102,1.6335,0.46887,0.86978,2.0418,2.1924,2.723,0.05645,0.21767,0.69578,1.7999
0.4,1.3,0.8112,1.6347,0.46927,0.87016,2.0426,2.1911,2.7218,0.058775,0.2124,0.69188,1.8
0.4,1.3,0.81134,1.6357,0.46983,0.87052,2.0435,2.1898,2.721,0.061042,0.20718,0.68886,1.7999
0.4,1.3,0.81152,1.6369,0.47028,0.8709,2.0444,2.1885,2.7199,0.063417,0.20197,0.68503,1.8
0.4,1.3,0.81168,1.638,0.47082,0.87127,2.0452,2.1872,2.7189,0.065772,0.19679,0.68166,1.8
0.4,1.3,0.81184,1.6391,0.47137,0.87164,2.0461,2.1859,2.7179,0.068158,0.19164,0.67824,1.8
0.4,1.3,0.812,1.6401,0.47197,0.86746,2.047,2.1846,2.717,0.070546,0.18652,0.67501,1.8
0.4,1.3,0.81213,1.641,0.47264,0.86783,2.0478,2.1833,2.7161,0.072915,0.18142,0.67215,1.7999
0.4,1.3,0.81229,1.6421,0.47325,0.86821,2.0487,2.1821,2.7152,0.075362,0.17634,0.66879,1.8
0.4,1.3,0.81247,1.6432,0.47385,0.86859,2.0497,2.1808,2.7142,0.077855,0.17128,0.66525,1.8
0.4,1.3,0.81262,1.6443,0.47451,0.86898,2.0506,2.1795,2.7132,0.080333,0.16625,0.66206,1.8
0.4,1.3,0.81278,1.6453,0.4752,0.86936,2.0515,2.1783,2.7123,0.082832,0.16125,0.6589,1.8
0.4,1.3,0.81291,1.6462,0.47595,0.86975,2.0524,2.177,2.7115,0.085317,0.15628,0.65609,1.8
0.4,1.3,0.81295,1.6467,0.47689,0.87014,2.0533,2.1758,2.7111,0.087667,0.15135,0.65469,1.7998
0.4,1.3,0.8132,1.6482,0.47744,0.87054,2.0543,2.1746,2.7098,0.090413,0.1464,0.65003,1.7999
0.4,1.3,0.81337,1.6493,0.47816,0.87095,2.0553,2.1733,2.7088,0.093051,0.1415,0.64658,1.8
0.4,1.3,0.81351,1.6503,0.47896,0.87135,2.0562,2.1721,2.7079,0.095665,0.13663,0.64358,1.8
0.4,1.3,0.81365,1.6513,0.47978,0.87177,2.0572,2.1709,2.707,0.098305,0.1318,0.64063,1.8
0.4,1.3,0.81379,1.6522,0.48063,0.87218,2.0582,2.1697,2.7062,0.10097,0.127,0.63772,1.8
0.4,1.3,0.81392,1.6532,0.4815,0.87261,2.0592,2.1685,2.7053,0.10368,0.12223,0.63476,1.8
0.4,1.3,0.81405,1.6542,0.48239,0.87214,2.0602,2.1673,2.7045,0.1064,0.11749,0.63191,1.8
0.4,1.3,0.81417,1.6551,0.48333,0.86907,2.0612,2.1661,2.7037,0.10914,0.11279,0.62922,1.8
0.4,1.3,0.81427,1.6559,0.48431,0.86953,2.0622,2.1649,2.703,0.11189,0.10813,0.62679,1.8
0.4,1.3,0.81438,1.6568,0.48529,0.86999,2.0632,2.1638,2.7023,0.1147,0.1035,0.62409,1.8
0.4,1.3,0.81451,1.6578,0.48626,0.87046,2.0643,2.1626,2.7014,0.11758,0.098904,0.62111,1.8
0.4,1.3,0.81459,1.6586,0.48733,0.87094,2.0653,2.1615,2.7007,0.12043,0.094372,0.61884,1.8
0.4,1.3,0.81457,1.659,0.48855,0.87144,2.0663,2.1604,2.7005,0.12318,0.089941,0.61802,1.7998
0.4,1.3,0.81481,1.6604,0.48947,0.87193,2.0675,2.1593,2.6992,0.12635,0.085415,0.6135,1.8
0.4,1.3,0.81487,1.6611,0.49064,0.87244,2.0686,2.1582,2.6986,0.12933,0.081034,0.61141,1.7999
0.4,1.3,0.81497,1.6621,0.49179,0.87297,2.0697,2.1571,2.6978,0.13242,0.076682,0.60874,1.8
0.4,1.3,0.81504,1.6629,0.49301,0.87351,2.0709,2.156,2.6972,0.13553,0.072408,0.60646,1.8
0.4,1.3,0.8151,1.6636,0.49428,0.87406,2.072,2.1549,2.6965,0.1387,0.068203,0.6043,1.8
0.4,1.3,0.81515,1.6644,0.49559,0.87463,2.0732,2.1539,2.6959,0.14193,0.064069,0.60219,1.8
0.4,1.3,0.81519,1.6652,0.49695,0.87522,2.0744,2.1529,2.6953,0.14523,0.060012,0.60013,1.8
0.4,1.3,0.81522,1.6659,0.49838,0.87583,2.0757,2.1519,2.6948,0.14861,0.056052,0.59825,1.8
0.4,1.3,0.81523,1.6665,0.49987,0.87221,2.0769,2.1509,2.6943,0.15205,0.052193,0.59656,1.8
0.4,1.3,0.81523,1.6672,0.50143,0.87287,2.0782,2.15,2.6938,0.1556,0.04844,0.59495,1.8
0.4,1.3,0.81505,1.6672,0.50317,0.87358,2.0795,2.1491,2.694,0.15905,0.044961,0.59554,1.7997
0.4,1.3,0.81515,1.6682,0.50481,0.87428,2.081,2.1482,2.6931,0.16299,0.041352,0.59251,1.7999
0.4,1.3,0.81513,1.6688,0.50662,0.87503,2.0824,2.1474,2.6927,0.16692,0.037999,0.59109,1.8
0.4,1.3,0.81502,1.6692,0.50857,0.87582,2.0839,2.1466,2.6926,0.17095,0.034888,0.59055,1.7999
0.4,1.3,0.81494,1.6697,0.51062,0.87665,2.0855,2.1458,2.6923,0.17523,0.031939,0.58962,1.8
0.4,1.3,0.81481,1.67,0.51283,0.87754,2.0871,2.1452,2.6922,0.17969,0.029263,0.58924,1.8
0.4,1.3,0.8073,1.6149,0.45831,0.86968,2.0313,2.222,2.7397,0.028015,0.33551,0.75368,1.8
0.4,1.3,0.80747,1.6165,0.45841,0.87023,2.0318,2.2203,2.7382,0.029134,0.32887,0.7485,1.8
0.4,1.3,0.80764,1.6181,0.45844,0.87078,2.0322,2.2187,2.7367,0.030454,0.32242,0.7432,1.8
0.4,1.3,0.80779,1.6195,0.45858,0.87126,2.0328,2.2172,2.7353,0.031961,0.31624,0.73859,1.8
0.4,1.3,0.80795,1.6209,0.45874,0.87171,2.0334,2.2157,2.7341,0.033617,0.31023,0.7342,1.8
0.4,1.3,0.8081,1.6222,0.45889,0.87216,2.0341,2.2142,2.7328,0.035394,0.30435,0.72987,1.8
0.4,1.3,0.80825,1.6235,0.45909,0.86785,2.0347,2.2127,2.7317,0.03725,0.29859,0.72587,1.8
0.4,1.3,0.80839,1.6246,0.45938,0.86824,2.0354,2.2113,2.7306,0.039145,0.29292,0.72229,1.8
0.4,1.3,0.80853,1.6258,0.45957,0.86864,2.0362,2.2099,2.7295,0.041124,0.28729,0.71838,1.8
0.4,1.3,0.80869,1.627,0.45984,0.86903,2.0369,2.2085,2.7284,0.043154,0.28173,0.71454,1.7999
0.4,1.3,0.80886,1.6282,0.46016,0.8694,2.0377,2.2071,2.7273,0.045227,0.27622,0.71076,1.7999
0.4,1.3,0.80904,1.6293,0.46052,0.86976,2.0384,2.2057,2.7262,0.047337,0.27076,0.70703,1.7999
0.4,1.3,0.80921,1.6305,0.4609,0.87011,2.0392,2.2044,2.7252,0.04948,0.26533,0.70335,1.7999
0.4,1.3,0.80939,1.6316,0.4613,0.87045,2.04,2.203,2.7241,0.051651,0.25994,0.69972,1.7999
0.4,1.3,0.80959,1.6329,0.46165,0.87081,2.0409,2.2017,2.7229,0.053904,0.25458,0.69569,1.8
0.4,1.3,0.80975,1.6339,0.46217,0.87114,2.0417,2.2004,2.722,0.056069,0.24924,0.69255,1.7999
0.4,1.3,0.80995,1.6352,0.46257,0.87148,2.0425,2.199,2.7209,0.058371,0.24394,0.68859,1.8
0.4,1.3,0.81014,1.6363,0.46306,0.87182,2.0433,2.1977,2.7199,0.060635,0.23866,0.68509,1.8
0.4,1.3,0.81032,1.6374,0.46356,0.87215,2.0442,2.1964,2.7189,0.062919,0.2334,0.68161,1.8
0.4,1.3,0.81051,1.6385,0.46407,0.87249,2.045,2.1951,2.7179,0.065234,0.22816,0.67807,1.8
0.4,1.3,0.81069,1.6396,0.46463,0.86823,2.0459,2.1938,2.7169,0.067539,0.22294,0.67473,1.8
0.4,1.3,0.81085,1.6405,0.46525,0.86856,2.0467,2.1924,2.716,0.069808,0.21772,0.67175,1.7999
0.4,1.3,0.81105,1.6417,0.46576,0.86891,2.0476,2.1911,2.7149,0.072222,0.21256,0.66795,1.8
0.4,1.3,0.81112,1.6422,0.46664,0.86922,2.0484,2.1898,2.7145,0.074282,0.20733,0.6666,1.7998
0.4,1.3,0.81139,1.6438,0.46701,0.86959,2.0493,2.1886,2.7131,0.076923,0.20224,0.66158,1.8
0.4,1.3,0.81159,1.645,0.46759,0.86994,2.0502,2.1873,2.712,0.079373,0.19713,0.65795,1.8
0.4,1.3,0.81177,1.646,0.46824,0.87029,2.0511,2.186,2.7111,0.08179,0.19203,0.65467,1.8
0.4,1.3,0.81193,1.647,0.46894,0.87063,2.052,2.1847,2.7102,0.084174,0.18694,0.65173,1.8
0.4,1.3,0.81212,1.6481,0.46958,0.87099,2.0529,2.1835,2.7092,0.086676,0.18189,0.64818,1.8
0.4,1.3,0.8123,1.6492,0.47028,0.87134,2.0538,2.1822,2.7083,0.089144,0.17685,0.64498,1.8
0.4,1.3,0.81247,1.6502,0.47099,0.8717,2.0547,2.1809,2.7074,0.091631,0.17183,0.6418,1.8
0.4,1.3,0.81264,1.6512,0.47172,0.87206,2.0557,2.1797,2.7065,0.094136,0.16684,0.63864,1.8
0.4,1.3,0.81281,1.6522,0.47248,0.87243,2.0566,2.1784,2.7056,0.09666,0.16186,0.63552,1.8
0.4,1.3,0.81298,1.6533,0.47324,0.8728,2.0575,2.1772,2.7046,0.099219,0.15691,0.63232,1.8
0.4,1.3,0.81313,1.6543,0.47404,0.86874,2.0585,2.176,2.7038,0.10177,0.15199,0.62936,1.8
0.4,1.3,0.81326,1.6551,0.4749,0.86913,2.0594,2.1747,2.703,0.10429,0.14707,0.62674,1.7999
0.4,1.3,0.81345,1.6563,0.47569,0.86953,2.0604,2.1735,2.702,0.10695,0.1422,0.62331,1.8
0.4,1.3,0.81358,1.6572,0.47659,0.86993,2.0613,2.1723,2.7013,0.10953,0.13735,0.62065,1.8
0.4,1.3,0.81303,1.6552,0.47853,0.86596,2.0618,2.1711,2.7034,0.1108,0.13249,0.62796,1.7988
0.4,1.3,0.81388,1.6591,0.47839,0.87075,2.0633,2.1699,2.6996,0.11487,0.12774,0.61483,1.8
0.4,1.3,0.81404,1.6601,0.4793,0.87117,2.0643,2.1687,2.6987,0.11762,0.12299,0.61165,1.8
0.4,1.3,0.81418,1.6611,0.48026,0.8716,2.0653,2.1675,2.6979,0.12036,0.11827,0.60883,1.8
0.4,1.3,0.81431,1.662,0.48125,0.87204,2.0663,2.1663,2.6971,0.12312,0.11358,0.60606,1.8
0.4,1.3,0.81444,1.6629,0.48226,0.87248,2.0673,2.1652,2.6963,0.12592,0.10893,0.60333,1.8
0.4,1.3,0.81456,1.6638,0.48331,0.87294,2.0684,2.164,2.6955,0.12875,0.10432,0.60066,1.8
0.4,1.3,0.81468,1.6647,0.48439,0.87341,2.0694,2.1629,2.6947,0.13161,0.09976,0.59804,1.8
0.4,1.3,0.81479,1.6656,0.4855,0.87388,2.0705,2.1617,2.694,0.13452,0.095242,0.59547,1.8
0.4,1.3,0.81489,1.6665,0.48664,0.87437,2.0716,2.1606,2.6933,0.13747,0.090772,0.59296,1.8
0.4,1.3,0.81499,1.6674,0.48782,0.87488,2.0727,2.1595,2.6925,0.14047,0.086353,0.59044,1.8
0.4,1.3,0.81492,1.6676,0.4892,0.87113,2.0737,2.1584,2.6925,0.14323,0.082036,0.59019,1.7997
0.4,1.3,0.81435,1.6659,0.49107,0.8675,2.0745,2.1574,2.6943,0.14532,0.078028,0.59652,1.7987
0.4,1.3,0.8152,1.6697,0.49165,0.87221,2.0761,2.1563,2.6907,0.14969,0.07347,0.58396,1.7999
0.4,1.3,0.81513,1.6699,0.49313,0.87279,2.0772,2.1552,2.6906,0.15268,0.069371,0.58357,1.7997
0.4,1.3,0.81518,1.6707,0.49454,0.87338,2.0784,2.1542,2.69,0.15596,0.065304,0.58156,1.7997
0.4,1.3,0.81522,1.6714,0.49601,0.874,2.0796,2.1532,2.6894,0.15932,0.061328,0.57965,1.7997
0.4,1.3,0.8154,1.6727,0.49745,0.87461,2.081,2.1522,2.6883,0.16301,0.057369,0.57582,1.8
0.4,1.3,0.81539,1.6732,0.49909,0.87527,2.0823,2.1513,2.6879,0.16651,0.053619,0.5745,1.7999
0.4,1.3,0.81541,1.674,0.50078,0.87596,2.0836,2.1504,2.6874,0.17019,0.049967,0.5727,1.8
0.4,1.3,0.81538,1.6745,0.50258,0.87668,2.085,2.1495,2.687,0.17396,0.046483,0.5714,1.8
0.4,1.3,0.81531,1.6749,0.50449,0.87744,2.0864,2.1487,2.6868,0.17783,0.043183,0.57064,1.7999
0.4,1.3,0.81526,1.6755,0.50651,0.87824,2.0879,2.1479,2.6865,0.18195,0.040043,0.56947,1.8
0.4,1.3,0.81516,1.6759,0.50867,0.87909,2.0895,2.1471,2.6863,0.18622,0.037151,0.56888,1.8
0.4,1.3,0.80633,1.6219,0.45202,0.86939,2.0344,2.2225,2.7325,0.036463,0.33766,0.72884,1.8
0.4,1.3,0.80651,1.6232,0.45235,0.86977,2.0351,2.221,2.7314,0.038113,0.33169,0.72491,1.8
0.4,1.3,0.8067,1.6245,0.45263,0.87014,2.0357,2.2196,2.7302,0.039937,0.32589,0.72078,1.8
0.4,1.3,0.8069,1.6257,0.45295,0.87049,2.0364,2.2182,2.729,0.041858,0.3202,0.71678,1.8
0.4,1.3,0.8073,1.6282,0.45367,0.87115,2.0379,2.2154,2.7268,0.045887,0.30904,0.70906,1.7999
0.4,1.3,0.8075,1.6293,0.45405,0.87147,2.0387,2.214,2.7257,0.047968,0.30354,0.70529,1.7999
0.4,1.3,0.8077,1.6305,0.45445,0.87178,2.0395,2.2126,2.7246,0.050081,0.29808,0.70157,1.7999
0.4,1.3,0.80793,1.6318,0.4548,0.8721,2.0403,2.2112,2.7235,0.052297,0.29268,0.69747,1.8
0.4,1.3,0.80813,1.633,0.45523,0.8724,2.0411,2.2099,2.7224,0.054465,0.28728,0.69382,1.8
0.4,1.3,0.80834,1.6341,0.45568,0.8727,2.0419,2.2085,2.7214,0.056654,0.2819,0.69021,1.8
0.4,1.3,0.80854,1.6352,0.45615,0.873,2.0427,2.2072,2.7203,0.058863,0.27655,0.68662,1.8
0.4,1.3,0.80875,1.6364,0.45661,0.8733,2.0435,2.2059,2.7193,0.061105,0.27123,0.68297,1.8
0.4,1.3,0.80896,1.6375,0.45711,0.87083,2.0443,2.2045,2.7182,0.063352,0.26592,0.67941,1.8
0.4,1.3,0.80914,1.6385,0.4577,0.86927,2.0451,2.2032,2.7174,0.065503,0.26058,0.67642,1.7999
0.4,1.3,0.80934,1.6396,0.45822,0.86957,2.046,2.2019,2.7164,0.06777,0.25531,0.67292,1.7999
0.4,1.3,0.80955,1.6407,0.45876,0.86987,2.0468,2.2006,2.7154,0.070052,0.25004,0.66944,1.7999
0.4,1.3,0.80967,1.6414,0.45954,0.87014,2.0475,2.1992,2.7148,0.072035,0.24467,0.66757,1.7998
0.4,1.3,0.80987,1.6425,0.4601,0.87045,2.0484,2.1979,2.7138,0.074343,0.23944,0.66413,1.7998
0.4,1.3,0.81016,1.6441,0.46044,0.87079,2.0494,2.1966,2.7124,0.077001,0.23436,0.65902,1.8
0.4,1.3,0.81036,1.6452,0.46103,0.8711,2.0502,2.1953,2.7114,0.079337,0.22917,0.65562,1.8
0.4,1.3,0.81056,1.6463,0.46164,0.87141,2.0511,2.194,2.7104,0.081687,0.22398,0.65224,1.8
0.4,1.3,0.81076,1.6473,0.46226,0.87172,2.0519,2.1927,2.7094,0.084049,0.21882,0.64888,1.8
0.4,1.3,0.81096,1.6484,0.46291,0.87204,2.0528,2.1914,2.7085,0.086404,0.21366,0.64564,1.7999
0.4,1.3,0.81118,1.6496,0.4635,0.87236,2.0537,2.1901,2.7074,0.088899,0.20857,0.64179,1.8
0.4,1.3,0.81137,1.6507,0.46418,0.87268,2.0546,2.1889,2.7065,0.091282,0.20344,0.63859,1.8
0.4,1.3,0.81157,1.6517,0.46486,0.873,2.0555,2.1876,2.7055,0.0937,0.19834,0.63531,1.8
0.4,1.3,0.81177,1.6528,0.46555,0.87333,2.0564,2.1863,2.7045,0.096152,0.19327,0.63195,1.8
0.4,1.3,0.81196,1.6539,0.46627,0.8692,2.0573,2.185,2.7036,0.098596,0.1882,0.62873,1.8
0.4,1.3,0.81198,1.6542,0.46731,0.86952,2.058,2.1837,2.7034,0.10055,0.18297,0.62814,1.7997
0.4,1.3,0.8123,1.6558,0.46782,0.86988,2.0591,2.1825,2.7019,0.10343,0.17808,0.62282,1.7999
0.4,1.3,0.81234,1.6562,0.46883,0.87022,2.0598,2.1812,2.7016,0.10552,0.17293,0.62177,1.7997
0.4,1.3,0.81266,1.6579,0.46938,0.87059,2.0609,2.18,2.7001,0.10843,0.16808,0.6165,1.7999
0.4,1.3,0.81284,1.6589,0.47019,0.87095,2.0618,2.1787,2.6992,0.11096,0.16311,0.61338,1.7999
0.4,1.3,0.81287,1.6593,0.47124,0.87131,2.0626,2.1775,2.6989,0.11312,0.15804,0.61242,1.7997
0.4,1.3,0.81319,1.6609,0.47186,0.87169,2.0637,2.1763,2.6974,0.11607,0.15324,0.60722,1.7999
0.4,1.3,0.81325,1.6615,0.47289,0.87207,2.0646,2.175,2.697,0.11837,0.14826,0.60579,1.7998
0.4,1.3,0.81353,1.663,0.47361,0.87245,2.0656,2.1738,2.6956,0.12129,0.14348,0.60108,1.8
0.4,1.3,0.81372,1.664,0.47449,0.87284,2.0666,2.1726,2.6947,0.12398,0.13865,0.5978,1.8
0.4,1.3,0.81388,1.665,0.47544,0.87324,2.0676,2.1714,2.6938,0.12664,0.13384,0.59487,1.8
0.4,1.3,0.81403,1.666,0.47641,0.87365,2.0686,2.1702,2.693,0.12933,0.12905,0.59198,1.8
0.4,1.3,0.81418,1.6669,0.47741,0.87407,2.0696,2.169,2.6922,0.13204,0.12431,0.58913,1.8
0.4,1.3,0.81434,1.6679,0.47842,0.87449,2.0706,2.1678,2.6913,0.1348,0.1196,0.58622,1.8
0.4,1.3,0.81447,1.6688,0.47948,0.87062,2.0716,2.1667,2.6906,0.13755,0.11491,0.58356,1.8
0.4,1.3,0.8146,1.6698,0.48057,0.87107,2.0726,2.1655,2.6898,0.14035,0.11027,0.58085,1.8
0.4,1.3,0.81473,1.6707,0.48168,0.87153,2.0737,2.1643,2.689,0.14319,0.10567,0.57818,1.8
0.4,1.3,0.81407,1.6685,0.48365,0.86782,2.0742,2.1632,2.6913,0.14447,0.10104,0.58621,1.7988
0.4,1.3,0.81482,1.6718,0.48417,0.87251,2.0757,2.1621,2.6881,0.14867,0.096594,0.57507,1.7997
0.4,1.3,0.81505,1.6732,0.48527,0.873,2.0769,2.1609,2.6869,0.1519,0.092164,0.57087,1.7999
0.4,1.3,0.81502,1.6736,0.48665,0.87353,2.0779,2.1598,2.6867,0.15465,0.087768,0.57018,1.7997
0.4,1.3,0.81525,1.6749,0.48784,0.87405,2.0791,2.1588,2.6855,0.15798,0.083445,0.56613,1.7999
0.4,1.3,0.81535,1.6758,0.48918,0.87459,2.0803,2.1577,2.6848,0.16115,0.079187,0.56356,1.8
0.4,1.3,0.81543,1.6766,0.4906,0.87516,2.0815,2.1566,2.6842,0.16434,0.075005,0.56141,1.8
0.4,1.3,0.81549,1.6773,0.49207,0.87574,2.0827,2.1556,2.6836,0.16759,0.070908,0.55936,1.8
0.4,1.3,0.81554,1.6781,0.49361,0.87635,2.0839,2.1546,2.683,0.17093,0.066903,0.5574,1.8
0.4,1.3,0.81557,1.6788,0.49522,0.87699,2.0851,2.1536,2.6825,0.17436,0.063007,0.55563,1.8
0.4,1.3,0.81556,1.6793,0.49692,0.87765,2.0864,2.1527,2.6821,0.17784,0.059239,0.5543,1.7999
0.4,1.3,0.8156,1.6801,0.49868,0.87834,2.0878,2.1518,2.6816,0.18154,0.055584,0.55239,1.8
0.4,1.3,0.81557,1.6806,0.50057,0.87493,2.0892,2.1509,2.6812,0.18529,0.052098,0.55116,1.8
0.4,1.3,0.8155,1.681,0.50257,0.87571,2.0906,2.1501,2.681,0.18916,0.048802,0.55044,1.7999
0.4,1.3,0.81543,1.6815,0.50469,0.87653,2.0921,2.1493,2.6807,0.19325,0.045703,0.54962,1.7999
0.4,1.3,0.80561,1.6278,0.44748,0.87306,2.0384,2.2238,2.7266,0.047327,0.34279,0.7085,1.7999
0.4,1.3,0.80583,1.629,0.44788,0.87334,2.0392,2.2224,2.7256,0.049385,0.33726,0.7047,1.7999
0.4,1.3,0.80608,1.6304,0.44823,0.87363,2.04,2.2211,2.7243,0.051568,0.33182,0.70053,1.8
0.4,1.3,0.80629,1.6314,0.44872,0.87388,2.0407,2.2197,2.7234,0.053595,0.32631,0.69724,1.7999
0.4,1.3,0.80654,1.6327,0.44907,0.87417,2.0416,2.2183,2.7222,0.055857,0.32095,0.69304,1.8
0.4,1.3,0.80676,1.6339,0.44954,0.87443,2.0424,2.217,2.7212,0.057997,0.31553,0.68948,1.8
0.4,1.3,0.80699,1.635,0.44998,0.87468,2.0432,2.2156,2.7201,0.060198,0.31016,0.68577,1.8
0.4,1.3,0.80721,1.6362,0.45047,0.8703,2.044,2.2143,2.7191,0.062369,0.30478,0.68224,1.8
0.4,1.3,0.80742,1.6372,0.45101,0.87055,2.0447,2.2129,2.7181,0.064471,0.29937,0.67907,1.7999
0.4,1.3,0.80764,1.6383,0.45151,0.87082,2.0456,2.2116,2.7171,0.066687,0.29403,0.6755,1.7999
0.4,1.3,0.80787,1.6395,0.45201,0.87109,2.0464,2.2103,2.7161,0.068915,0.2887,0.67194,1.7999
0.4,1.3,0.80809,1.6406,0.45253,0.87136,2.0472,2.2089,2.7151,0.071155,0.28339,0.6684,1.7999
0.4,1.3,0.80821,1.6411,0.45337,0.87158,2.0478,2.2075,2.7147,0.072888,0.27781,0.66698,1.7997
0.4,1.3,0.80843,1.6422,0.4539,0.87185,2.0487,2.2062,2.7136,0.075148,0.27252,0.66348,1.7997
0.4,1.3,0.80876,1.644,0.45415,0.87217,2.0497,2.2049,2.712,0.077939,0.26753,0.65787,1.7999
0.4,1.3,0.80899,1.6451,0.45472,0.87245,2.0505,2.2036,2.711,0.080221,0.26226,0.65439,1.7999
0.4,1.3,0.80921,1.6462,0.4553,0.87272,2.0514,2.2023,2.71,0.082514,0.25702,0.65092,1.7999
0.4,1.3,0.80945,1.6474,0.45583,0.87301,2.0523,2.201,2.7089,0.084922,0.25183,0.64705,1.8
0.4,1.3,0.80967,1.6485,0.45643,0.87329,2.0531,2.1997,2.7079,0.087235,0.24661,0.64361,1.8
0.4,1.3,0.80986,1.6495,0.45711,0.87356,2.0539,2.1984,2.707,0.089455,0.24134,0.64062,1.7999
0.4,1.3,0.81011,1.6507,0.45768,0.87386,2.0548,2.1971,2.7059,0.091893,0.2362,0.63679,1.8
0.4,1.3,0.81033,1.6519,0.45831,0.87414,2.0557,2.1958,2.7049,0.094262,0.23102,0.6333,1.8
0.4,1.3,0.81054,1.6529,0.45899,0.86993,2.0566,2.1945,2.704,0.096593,0.22583,0.63003,1.8
0.4,1.3,0.81073,1.6539,0.45971,0.87023,2.0574,2.1932,2.7031,0.098855,0.22062,0.62709,1.7999
0.4,1.3,0.81094,1.655,0.4604,0.87053,2.0583,2.1919,2.7022,0.10123,0.21547,0.62375,1.7999
0.4,1.3,0.81115,1.6561,0.4611,0.87084,2.0591,2.1906,2.7012,0.10362,0.21033,0.62043,1.7999
