a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71449,1.691,0.52966,0.90046,2.4151,2.4823,3.0596,0.10606,0.052683,0.65435,1.8
0.3,1.6,0.71455,1.6915,0.5309,0.90072,2.416,2.4815,3.0592,0.10876,0.049572,0.65288,1.8
0.3,1.6,0.71461,1.6919,0.53222,0.90099,2.417,2.4807,3.0588,0.11153,0.04655,0.65154,1.8
0.3,1.6,0.71469,1.6924,0.53357,0.90127,2.4179,2.4799,3.0584,0.11441,0.043603,0.64999,1.8
0.3,1.6,0.71472,1.6927,0.53506,0.90155,2.419,2.4792,3.0581,0.11733,0.04079,0.64924,1.8
0.3,1.6,0.71476,1.693,0.53659,0.90185,2.42,2.4785,3.0579,0.12037,0.038069,0.64831,1.8
0.3,1.6,0.71479,1.6933,0.5382,0.90216,2.4211,2.4778,3.0577,0.12351,0.035462,0.64753,1.8
0.3,1.6,0.71481,1.6935,0.53989,0.90248,2.4222,2.4772,3.0575,0.12676,0.03298,0.64693,1.8
0.3,1.6,0.71481,1.6937,0.54167,0.90281,2.4234,2.4766,3.0574,0.13012,0.030635,0.64651,1.8
0.3,1.6,0.71483,1.694,0.54352,0.90317,2.4246,2.476,3.0572,0.13364,0.028412,0.64594,1.8
0.3,1.6,0.7148,1.694,0.54549,0.90354,2.4259,2.4755,3.0572,0.13728,0.02638,0.64597,1.8
0.3,1.6,0.71476,1.6941,0.54756,0.90394,2.4272,2.475,3.0573,0.14108,0.024523,0.6462,1.8
0.3,1.6,0.7147,1.694,0.54975,0.90437,2.4286,2.4746,3.0574,0.14505,0.022872,0.64674,1.8
0.3,1.6,0.70957,1.6579,0.50125,0.90339,2.3865,2.536,3.0928,0.023491,0.26187,0.77117,1.8
0.3,1.6,0.70966,1.659,0.50131,0.89928,2.3868,2.5346,3.0916,0.024325,0.25663,0.76678,1.8
0.3,1.6,0.70976,1.6601,0.50141,0.89967,2.3871,2.5333,3.0904,0.025276,0.25152,0.76266,1.8
0.3,1.6,0.70985,1.6611,0.50158,0.90003,2.3874,2.5321,3.0893,0.026336,0.24656,0.75895,1.8
0.3,1.6,0.70994,1.6622,0.50172,0.90039,2.3878,2.5308,3.0883,0.027481,0.24168,0.75516,1.8
0.3,1.6,0.71004,1.6633,0.50174,0.90077,2.3883,2.5296,3.0871,0.028701,0.23685,0.75096,1.8
0.3,1.6,0.71013,1.6643,0.50186,0.90111,2.3887,2.5284,3.086,0.029998,0.23214,0.7473,1.8
0.3,1.6,0.71022,1.6651,0.50207,0.90142,2.3892,2.5272,3.0851,0.031355,0.22752,0.74406,1.8
0.3,1.6,0.71031,1.6662,0.50214,0.90176,2.3897,2.526,3.084,0.032769,0.22292,0.74026,1.8
0.3,1.6,0.71039,1.667,0.50239,0.90204,2.3902,2.5248,3.0832,0.03422,0.21841,0.73729,1.8
0.3,1.6,0.71049,1.668,0.50244,0.90238,2.3907,2.5237,3.0821,0.035729,0.21391,0.73351,1.8
0.3,1.6,0.71057,1.6689,0.5026,0.90268,2.3912,2.5225,3.0812,0.037266,0.20947,0.73023,1.8
0.3,1.6,0.71066,1.6698,0.50277,0.90298,2.3918,2.5214,3.0803,0.038836,0.20507,0.727,1.8
0.3,1.6,0.71074,1.6706,0.50293,0.90327,2.3923,2.5203,3.0793,0.040437,0.2007,0.72379,1.8
0.3,1.6,0.71083,1.6715,0.50311,0.90356,2.3929,2.5192,3.0785,0.042061,0.19636,0.72068,1.8
0.3,1.6,0.71092,1.6723,0.50331,0.90382,2.3935,2.5181,3.0776,0.043729,0.19207,0.7175,1.8
0.3,1.6,0.71102,1.6732,0.50358,0.90409,2.3941,2.517,3.0767,0.045424,0.18781,0.71446,1.8
0.3,1.6,0.71112,1.674,0.50388,0.90306,2.3947,2.5159,3.0758,0.047149,0.18359,0.71145,1.8
0.3,1.6,0.71122,1.6748,0.50423,0.90017,2.3953,2.5148,3.075,0.048888,0.17939,0.7086,1.8
0.3,1.6,0.71131,1.6755,0.50466,0.90039,2.3959,2.5137,3.0743,0.050627,0.17522,0.70612,1.8
0.3,1.6,0.71141,1.6763,0.50503,0.90063,2.3965,2.5127,3.0735,0.052417,0.17107,0.70323,1.8
0.3,1.6,0.71152,1.6771,0.50541,0.90086,2.3971,2.5116,3.0727,0.054229,0.16695,0.70038,1.8
0.3,1.6,0.71163,1.6779,0.50582,0.90109,2.3977,2.5106,3.0719,0.056061,0.16285,0.69756,1.8
0.3,1.6,0.71175,1.6788,0.50616,0.90134,2.3984,2.5095,3.071,0.05795,0.15877,0.69434,1.8
0.3,1.6,0.71184,1.6794,0.50668,0.90154,2.399,2.5085,3.0703,0.059786,0.15472,0.69202,1.8
0.3,1.6,0.71195,1.6802,0.50714,0.90176,2.3997,2.5074,3.0695,0.061676,0.15068,0.68929,1.8
0.3,1.6,0.71207,1.6811,0.50754,0.902,2.4004,2.5064,3.0686,0.063623,0.14667,0.68616,1.8
0.3,1.6,0.71219,1.6819,0.50801,0.90222,2.401,2.5054,3.0678,0.06556,0.14268,0.68338,1.8
0.3,1.6,0.71229,1.6826,0.50854,0.90243,2.4017,2.5043,3.0671,0.067495,0.1387,0.68084,1.8
0.3,1.6,0.71238,1.6832,0.50914,0.90263,2.4024,2.5033,3.0665,0.069416,0.13475,0.67866,1.8
0.3,1.6,0.71251,1.684,0.50961,0.90286,2.4031,2.5023,3.0656,0.071438,0.13082,0.67563,1.8
0.3,1.6,0.71262,1.6848,0.51018,0.90307,2.4038,2.5013,3.0649,0.073435,0.12691,0.67307,1.8
0.3,1.6,0.71273,1.6855,0.51074,0.90329,2.4045,2.5003,3.0642,0.075462,0.12302,0.67043,1.8
0.3,1.6,0.71283,1.6862,0.51136,0.9035,2.4052,2.4993,3.0635,0.077487,0.11915,0.66803,1.8
0.3,1.6,0.71294,1.6869,0.51198,0.90371,2.4059,2.4983,3.0628,0.07954,0.1153,0.66556,1.8
0.3,1.6,0.71305,1.6876,0.5126,0.90392,2.4066,2.4974,3.0621,0.081625,0.11148,0.66302,1.8
0.3,1.6,0.71314,1.6882,0.51335,0.89984,2.4073,2.4964,3.0615,0.083672,0.10768,0.66115,1.8
0.3,1.6,0.71315,1.6883,0.51437,0.90001,2.408,2.4954,3.0615,0.085576,0.1039,0.66096,1.7998
0.3,1.6,0.71337,1.6897,0.51471,0.90027,2.4088,2.4944,3.0601,0.087975,0.10016,0.65601,1.8
0.3,1.6,0.71347,1.6903,0.51546,0.90049,2.4095,2.4935,3.0594,0.090139,0.096442,0.65371,1.8
0.3,1.6,0.71358,1.691,0.51624,0.9007,2.4103,2.4925,3.0588,0.09233,0.092751,0.65145,1.8
0.3,1.6,0.71367,1.6915,0.51709,0.90092,2.4111,2.4916,3.0582,0.094517,0.089093,0.64956,1.8
0.3,1.6,0.71377,1.6922,0.51793,0.90113,2.4118,2.4907,3.0576,0.096767,0.08547,0.64739,1.8
0.3,1.6,0.71388,1.6929,0.51877,0.90136,2.4126,2.4898,3.0569,0.099082,0.081883,0.64495,1.8
0.3,1.6,0.71397,1.6934,0.51973,0.90157,2.4134,2.4888,3.0564,0.10137,0.078339,0.64321,1.8
0.3,1.6,0.71408,1.6941,0.52066,0.9018,2.4143,2.4879,3.0558,0.10376,0.07484,0.64089,1.8
0.3,1.6,0.71416,1.6946,0.52171,0.90202,2.4151,2.4871,3.0553,0.10613,0.071393,0.63929,1.8
0.3,1.6,0.71426,1.6951,0.52278,0.90225,2.4159,2.4862,3.0548,0.10858,0.067999,0.63744,1.8
0.3,1.6,0.71435,1.6957,0.5239,0.90248,2.4168,2.4853,3.0543,0.11108,0.064665,0.63567,1.8
0.3,1.6,0.71389,1.6935,0.52614,0.89437,2.4174,2.4846,3.0568,0.11277,0.061686,0.64458,1.799
0.3,1.6,0.71452,1.6967,0.52632,0.90295,2.4186,2.4837,3.0533,0.11626,0.058201,0.6324,1.8
0.3,1.6,0.7146,1.6971,0.52763,0.90319,2.4195,2.4829,3.0529,0.11895,0.055082,0.63092,1.8
0.3,1.6,0.71468,1.6976,0.529,0.90345,2.4205,2.4821,3.0525,0.12172,0.052048,0.62956,1.8
0.3,1.6,0.71476,1.6981,0.53042,0.90371,2.4215,2.4813,3.0521,0.12459,0.049093,0.62799,1.8
0.3,1.6,0.71482,1.6984,0.53194,0.90398,2.4225,2.4806,3.0518,0.12752,0.046245,0.62689,1.8
0.3,1.6,0.71488,1.6988,0.53354,0.90426,2.4235,2.4799,3.0515,0.13054,0.043502,0.6259,1.8
0.3,1.6,0.7149,1.699,0.53524,0.90455,2.4246,2.4792,3.0514,0.13363,0.040888,0.62545,1.8
0.3,1.6,0.71495,1.6993,0.53698,0.90486,2.4257,2.4786,3.0511,0.13689,0.038373,0.62447,1.8
0.3,1.6,0.71497,1.6996,0.53882,0.90519,2.4269,2.478,3.0509,0.14025,0.036003,0.62394,1.8
0.3,1.6,0.71497,1.6997,0.54076,0.90553,2.4281,2.4774,3.0509,0.14373,0.033788,0.62371,1.8
0.3,1.6,0.71493,1.6997,0.54283,0.90195,2.4293,2.4769,3.051,0.14732,0.031766,0.62414,1.8
0.3,1.6,0.71429,1.697,0.54557,0.89419,2.4304,2.4766,3.0541,0.15027,0.030597,0.63516,1.7989
0.3,1.6,0.70873,1.6631,0.49471,0.90287,2.3887,2.5379,3.0865,0.029954,0.26931,0.74912,1.8
0.3,1.6,0.70883,1.6642,0.49479,0.90324,2.389,2.5366,3.0854,0.03094,0.26424,0.74497,1.8
0.3,1.6,0.70894,1.6653,0.49489,0.9036,2.3894,2.5353,3.0842,0.032051,0.25932,0.74102,1.8
0.3,1.6,0.70904,1.6663,0.49501,0.90393,2.3898,2.5341,3.0832,0.033266,0.25451,0.73724,1.8
0.3,1.6,0.70913,1.6672,0.49523,0.90422,2.3903,2.5329,3.0823,0.034555,0.24982,0.73403,1.8
0.3,1.6,0.70923,1.6682,0.49526,0.90456,2.3908,2.5317,3.0811,0.035948,0.24518,0.73006,1.8
0.3,1.6,0.70933,1.6692,0.49538,0.90487,2.3913,2.5305,3.0801,0.03739,0.24063,0.72654,1.8
0.3,1.6,0.70943,1.6701,0.49553,0.90515,2.3918,2.5294,3.0792,0.03888,0.23614,0.72318,1.8
0.3,1.6,0.70952,1.671,0.49569,0.90543,2.3923,2.5282,3.0782,0.040413,0.2317,0.71989,1.8
0.3,1.6,0.70962,1.6719,0.49584,0.90571,2.3929,2.5271,3.0773,0.041984,0.22729,0.71664,1.8
0.3,1.6,0.70972,1.6728,0.49607,0.90151,2.3934,2.526,3.0764,0.043581,0.22293,0.71357,1.8
0.3,1.6,0.70982,1.6735,0.49642,0.90173,2.394,2.5249,3.0757,0.04518,0.21861,0.71088,1.8
0.3,1.6,0.70993,1.6744,0.4967,0.90197,2.3946,2.5238,3.0748,0.046845,0.21432,0.7078,1.8
0.3,1.6,0.71004,1.6752,0.49701,0.9022,2.3951,2.5227,3.0739,0.048538,0.21006,0.70476,1.8
0.3,1.6,0.71016,1.676,0.49735,0.90242,2.3957,2.5216,3.0731,0.050256,0.20583,0.70177,1.8
0.3,1.6,0.71024,1.6765,0.49803,0.90255,2.3963,2.5205,3.0727,0.051819,0.20158,0.70043,1.7998
0.3,1.6,0.7104,1.6777,0.49807,0.90284,2.3969,2.5194,3.0714,0.053757,0.19744,0.69588,1.8
0.3,1.6,0.71052,1.6785,0.49846,0.90305,2.3976,2.5184,3.0706,0.055538,0.19328,0.69298,1.8
0.3,1.6,0.71064,1.6793,0.49886,0.90325,2.3982,2.5173,3.0698,0.057338,0.18914,0.69011,1.8
0.3,1.6,0.71077,1.6801,0.49928,0.90345,2.3988,2.5162,3.069,0.059155,0.18502,0.68727,1.8
0.3,1.6,0.71091,1.681,0.49962,0.90367,2.3995,2.5152,3.068,0.061058,0.18095,0.68391,1.8
0.3,1.6,0.71103,1.6818,0.50009,0.90386,2.4001,2.5142,3.0672,0.062896,0.17687,0.68122,1.8
0.3,1.6,0.71115,1.6826,0.50056,0.90405,2.4008,2.5131,3.0664,0.064763,0.1728,0.67846,1.8
0.3,1.6,0.71128,1.6834,0.50104,0.90424,2.4014,2.5121,3.0657,0.066645,0.16876,0.67571,1.8
0.3,1.6,0.7114,1.6841,0.50153,0.90443,2.4021,2.511,3.0649,0.068542,0.16473,0.67299,1.8
0.3,1.6,0.71153,1.6849,0.50204,0.90462,2.4027,2.51,3.0641,0.070453,0.16072,0.6703,1.8
0.3,1.6,0.71165,1.6857,0.50256,0.9048,2.4034,2.509,3.0634,0.072378,0.15673,0.66762,1.8
0.3,1.6,0.71178,1.6864,0.50309,0.90494,2.4041,2.508,3.0626,0.07433,0.15275,0.66488,1.8
0.3,1.6,0.7119,1.6872,0.50364,0.90518,2.4047,2.5069,3.0618,0.076286,0.14879,0.66223,1.8
0.3,1.6,0.71203,1.6879,0.50421,0.90536,2.4054,2.5059,3.0611,0.078253,0.14485,0.65964,1.8
0.3,1.6,0.71204,1.688,0.50521,0.90116,2.406,2.5049,3.0611,0.079862,0.14079,0.65975,1.7998
0.3,1.6,0.71217,1.6887,0.5058,0.90136,2.4067,2.5039,3.0604,0.081858,0.13688,0.65719,1.7998
0.3,1.6,0.71237,1.69,0.50608,0.90166,2.4075,2.5029,3.0591,0.08417,0.13308,0.65248,1.8
0.3,1.6,0.7125,1.6907,0.50672,0.90179,2.4082,2.5019,3.0583,0.086196,0.12921,0.64996,1.8
0.3,1.6,0.71262,1.6914,0.50737,0.90198,2.4089,2.5009,3.0576,0.08824,0.12535,0.64747,1.8
0.3,1.6,0.71274,1.6921,0.50804,0.90217,2.4096,2.4999,3.0569,0.090301,0.12151,0.64501,1.8
0.3,1.6,0.71288,1.693,0.50868,0.90237,2.4103,2.499,3.0561,0.092442,0.11771,0.64213,1.8
0.3,1.6,0.71298,1.6936,0.50944,0.90256,2.411,2.498,3.0555,0.094495,0.1139,0.64006,1.8
0.3,1.6,0.7131,1.6943,0.51019,0.90275,2.4118,2.497,3.0549,0.096616,0.11013,0.63769,1.8
0.3,1.6,0.71324,1.695,0.51092,0.90294,2.4125,2.496,3.0541,0.098803,0.1064,0.63503,1.8
0.3,1.6,0.71334,1.6956,0.51177,0.90313,2.4133,2.4951,3.0535,0.10092,0.10266,0.63305,1.8
0.3,1.6,0.71346,1.6963,0.5126,0.90332,2.414,2.4941,3.0529,0.10311,0.09897,0.63079,1.8
0.3,1.6,0.71358,1.6969,0.51346,0.90352,2.4148,2.4932,3.0523,0.10533,0.09531,0.62857,1.8
0.3,1.6,0.71371,1.6977,0.51432,0.90372,2.4156,2.4923,3.0515,0.10762,0.091693,0.62605,1.8
0.3,1.6,0.71382,1.6983,0.51525,0.90392,2.4164,2.4913,3.0509,0.1099,0.0881,0.62392,1.8
0.3,1.6,0.71394,1.6989,0.51624,0.90412,2.4172,2.4904,3.0503,0.11221,0.084549,0.62185,1.8
0.3,1.6,0.71351,1.6967,0.51845,0.89592,2.4176,2.4895,3.0529,0.11328,0.080894,0.63073,1.799
0.3,1.6,0.71361,1.6973,0.51949,0.89614,2.4184,2.4886,3.0523,0.11568,0.077457,0.6288,1.799
0.3,1.6,0.71427,1.7007,0.51946,0.90473,2.4197,2.4878,3.0487,0.11939,0.074172,0.61603,1.8
0.3,1.6,0.71437,1.7012,0.52064,0.90494,2.4205,2.4869,3.0482,0.12188,0.070823,0.61424,1.8
0.3,1.6,0.71447,1.7017,0.52188,0.90516,2.4214,2.4861,3.0477,0.12443,0.067536,0.61253,1.8
0.3,1.6,0.71457,1.7022,0.52318,0.90538,2.4223,2.4852,3.0472,0.12704,0.06432,0.61085,1.8
0.3,1.6,0.71467,1.7027,0.52454,0.90561,2.4232,2.4844,3.0468,0.12971,0.061177,0.60932,1.8
0.3,1.6,0.71463,1.7026,0.52617,0.90171,2.4241,2.4836,3.047,0.13219,0.05811,0.61012,1.7998
0.3,1.6,0.71481,1.7035,0.52752,0.90196,2.4252,2.4829,3.0461,0.13522,0.055142,0.60709,1.8
0.3,1.6,0.7149,1.704,0.52908,0.90223,2.4262,2.4821,3.0457,0.13816,0.052262,0.60561,1.8
0.3,1.6,0.71495,1.7042,0.53076,0.9025,2.4272,2.4814,3.0455,0.14112,0.049495,0.60494,1.8
0.3,1.6,0.715,1.7045,0.5325,0.90279,2.4283,2.4808,3.0453,0.14421,0.04684,0.6041,1.8
0.3,1.6,0.71504,1.7048,0.53432,0.9031,2.4294,2.4801,3.0451,0.14742,0.04431,0.60343,1.8
0.3,1.6,0.71507,1.705,0.53624,0.90343,2.4305,2.4795,3.045,0.15075,0.041922,0.60295,1.8
0.3,1.6,0.7151,1.7053,0.53823,0.90377,2.4317,2.4789,3.0448,0.15425,0.039679,0.60235,1.8
0.3,1.6,0.71507,1.7053,0.54038,0.90414,2.433,2.4784,3.0449,0.15782,0.037628,0.60266,1.8
0.3,1.6,0.70792,1.6689,0.48849,0.90269,2.3917,2.5389,3.0797,0.038577,0.27306,0.72516,1.8
0.3,1.6,0.70813,1.6708,0.48876,0.90327,2.3926,2.5365,3.0777,0.041313,0.2638,0.71809,1.8
0.3,1.6,0.70823,1.6718,0.4889,0.90355,2.3931,2.5353,3.0768,0.042792,0.25929,0.71473,1.8
0.3,1.6,0.70846,1.6736,0.48932,0.90404,2.3942,2.5331,3.0749,0.045896,0.25045,0.70823,1.8
0.3,1.6,0.70859,1.6744,0.4896,0.90425,2.3948,2.5319,3.074,0.047507,0.2461,0.70506,1.8
0.3,1.6,0.70868,1.6748,0.49036,0.90432,2.3952,2.5308,3.0737,0.048854,0.24166,0.70411,1.7998
0.3,1.6,0.70885,1.6762,0.49023,0.90466,2.3959,2.5297,3.0723,0.05082,0.2375,0.69888,1.8
0.3,1.6,0.70898,1.677,0.49058,0.90485,2.3965,2.5286,3.0714,0.052514,0.23324,0.69585,1.8
0.3,1.6,0.70913,1.678,0.49086,0.90506,2.3971,2.5276,3.0704,0.054299,0.22904,0.69242,1.8
0.3,1.6,0.70925,1.6787,0.49132,0.90521,2.3977,2.5265,3.0697,0.055967,0.2248,0.68989,1.8
0.3,1.6,0.70941,1.6797,0.49162,0.90542,2.3983,2.5254,3.0687,0.057811,0.22065,0.68641,1.8
0.3,1.6,0.70954,1.6805,0.49205,0.90558,2.399,2.5243,3.0679,0.059567,0.21648,0.6836,1.8
0.3,1.6,0.70968,1.6813,0.49247,0.90575,2.3996,2.5233,3.0671,0.061356,0.21233,0.68071,1.8
0.3,1.6,0.70982,1.6821,0.49289,0.90593,2.4002,2.5222,3.0662,0.063177,0.2082,0.67774,1.8
0.3,1.6,0.70995,1.6828,0.49343,0.90607,2.4008,2.5211,3.0656,0.064899,0.20403,0.67543,1.8
0.3,1.6,0.7101,1.6837,0.49382,0.90625,2.4015,2.5201,3.0647,0.066806,0.19997,0.67217,1.8
0.3,1.6,0.71024,1.6845,0.49429,0.90641,2.4021,2.519,3.0639,0.068649,0.19588,0.66937,1.8
0.3,1.6,0.71038,1.6853,0.49476,0.90658,2.4027,2.518,3.063,0.070524,0.19182,0.66648,1.8
0.3,1.6,0.71043,1.6854,0.49571,0.90228,2.4032,2.5169,3.063,0.071909,0.18751,0.66642,1.7998
0.3,1.6,0.71066,1.6869,0.49576,0.90257,2.404,2.5159,3.0615,0.074271,0.18371,0.66097,1.8
0.3,1.6,0.71071,1.687,0.49673,0.90261,2.4045,2.5148,3.0615,0.075669,0.17942,0.66095,1.7998
0.3,1.6,0.71092,1.6883,0.49691,0.90285,2.4053,2.5138,3.0601,0.077962,0.1756,0.65606,1.8
0.3,1.6,0.71106,1.6891,0.49745,0.90302,2.406,2.5128,3.0593,0.079874,0.17159,0.65336,1.8
0.3,1.6,0.7112,1.6899,0.49801,0.90318,2.4067,2.5118,3.0585,0.081798,0.1676,0.65069,1.8
0.3,1.6,0.71134,1.6906,0.49858,0.90335,2.4073,2.5107,3.0578,0.083733,0.16361,0.64803,1.8
0.3,1.6,0.71148,1.6914,0.49916,0.90351,2.408,2.5097,3.057,0.085681,0.15964,0.64539,1.8
0.3,1.6,0.71153,1.6916,0.50008,0.90361,2.4085,2.5087,3.0569,0.087246,0.15549,0.64494,1.7998
0.3,1.6,0.71175,1.6929,0.50037,0.90384,2.4094,2.5077,3.0556,0.089613,0.15175,0.64016,1.8
0.3,1.6,0.71189,1.6936,0.50099,0.904,2.41,2.5067,3.0548,0.091598,0.14782,0.63758,1.8
0.3,1.6,0.71204,1.6945,0.50157,0.90418,2.4108,2.5057,3.054,0.093675,0.14395,0.63458,1.8
0.3,1.6,0.71218,1.6952,0.50223,0.90434,2.4115,2.5047,3.0532,0.095687,0.14005,0.63204,1.8
0.3,1.6,0.71231,1.6959,0.50291,0.90451,2.4122,2.5037,3.0525,0.097712,0.13617,0.62952,1.8
0.3,1.6,0.71243,1.6966,0.50365,0.90467,2.4128,2.5027,3.0519,0.099693,0.13228,0.62735,1.8
0.3,1.6,0.71258,1.6974,0.50432,0.90485,2.4136,2.5017,3.0511,0.10181,0.12847,0.62453,1.8
0.3,1.6,0.7127,1.698,0.5051,0.90501,2.4143,2.5007,3.0505,0.10382,0.12461,0.62244,1.8
0.3,1.6,0.71285,1.6988,0.50582,0.90518,2.415,2.4998,3.0497,0.10598,0.12084,0.61967,1.8
0.3,1.6,0.71297,1.6994,0.50666,0.90535,2.4157,2.4988,3.0491,0.10802,0.11703,0.61764,1.8
0.3,1.6,0.71311,1.7002,0.50743,0.90552,2.4165,2.4978,3.0484,0.11022,0.11329,0.61493,1.8
0.3,1.6,0.71325,1.7009,0.50829,0.9057,2.4172,2.4969,3.0477,0.11237,0.10956,0.61264,1.8
0.3,1.6,0.71338,1.7016,0.50916,0.90587,2.418,2.4959,3.0471,0.11455,0.10585,0.61033,1.8
0.3,1.6,0.71351,1.7022,0.51007,0.90605,2.4188,2.495,3.0464,0.11676,0.10218,0.60802,1.8
0.3,1.6,0.71364,1.7029,0.51101,0.90622,2.4195,2.494,3.0458,0.11899,0.098534,0.60581,1.8
0.3,1.6,0.71376,1.7035,0.51201,0.90222,2.4203,2.4931,3.0452,0.12124,0.094917,0.60374,1.8
0.3,1.6,0.71387,1.704,0.51308,0.9024,2.4211,2.4922,3.0447,0.12348,0.091323,0.60199,1.8
0.3,1.6,0.71401,1.7047,0.51413,0.9026,2.4219,2.4913,3.044,0.12586,0.08781,0.59962,1.8
0.3,1.6,0.71414,1.7053,0.51525,0.90279,2.4227,2.4904,3.0435,0.12823,0.084324,0.59764,1.8
0.3,1.6,0.71424,1.7058,0.51647,0.90299,2.4235,2.4895,3.043,0.13059,0.080875,0.59606,1.8
0.3,1.6,0.71437,1.7065,0.51767,0.90319,2.4244,2.4886,3.0424,0.13311,0.077512,0.5939,1.8
0.3,1.6,0.71449,1.707,0.51896,0.9034,2.4253,2.4878,3.0419,0.13563,0.074195,0.59215,1.8
0.3,1.6,0.7146,1.7075,0.52032,0.90361,2.4262,2.4869,3.0414,0.1382,0.070948,0.5905,1.8
0.3,1.6,0.71468,1.7079,0.52177,0.90383,2.4271,2.4861,3.0411,0.1408,0.067761,0.58927,1.8
0.3,1.6,0.71478,1.7084,0.52326,0.90406,2.428,2.4853,3.0407,0.14351,0.064669,0.58783,1.8
0.3,1.6,0.71487,1.7088,0.52482,0.90431,2.429,2.4846,3.0403,0.1463,0.061663,0.58651,1.8
0.3,1.6,0.71496,1.7092,0.52645,0.90456,2.43,2.4838,3.04,0.14917,0.058755,0.58532,1.8
0.3,1.6,0.71503,1.7096,0.52817,0.90483,2.431,2.4831,3.0397,0.15214,0.05595,0.58427,1.8
0.3,1.6,0.71512,1.71,0.52994,0.90511,2.4321,2.4824,3.0393,0.15526,0.053265,0.58296,1.8
0.3,1.6,0.71514,1.7102,0.53186,0.90541,2.4332,2.4817,3.0392,0.15839,0.050704,0.58267,1.8
0.3,1.6,0.71518,1.7104,0.53384,0.90573,2.4343,2.4811,3.0391,0.16169,0.048288,0.58216,1.8
0.3,1.6,0.71522,1.7107,0.53591,0.90606,2.4355,2.4805,3.0389,0.16518,0.046028,0.58153,1.8
0.3,1.6,0.7071,1.6742,0.48269,0.90673,2.3953,2.5404,3.0736,0.049041,0.27888,0.70369,1.8
0.3,1.6,0.70724,1.6751,0.483,0.90691,2.3959,2.5392,3.0727,0.050628,0.2745,0.7005,1.8
0.3,1.6,0.7074,1.6761,0.48325,0.90711,2.3964,2.5381,3.0717,0.052331,0.27021,0.69692,1.8
0.3,1.6,0.70755,1.677,0.48358,0.90728,2.397,2.537,3.0708,0.054006,0.26592,0.69372,1.8
0.3,1.6,0.7077,1.6778,0.48396,0.90743,2.3976,2.5359,3.0699,0.055665,0.26163,0.69076,1.8
0.3,1.6,0.70786,1.6787,0.48435,0.90758,2.3982,2.5348,3.0691,0.057364,0.25738,0.68774,1.8
0.3,1.6,0.70801,1.6795,0.48474,0.90773,2.3988,2.5337,3.0682,0.059081,0.25314,0.68474,1.8
0.3,1.6,0.70816,1.6804,0.48515,0.90787,2.3994,2.5327,3.0674,0.060815,0.24893,0.68176,1.8
0.3,1.6,0.70832,1.6812,0.48557,0.90801,2.4,2.5316,3.0665,0.062564,0.24473,0.67881,1.8
0.3,1.6,0.70848,1.6821,0.48598,0.90816,2.4006,2.5305,3.0657,0.064349,0.24057,0.67578,1.8
0.3,1.6,0.70863,1.6829,0.48642,0.9083,2.4012,2.5294,3.0649,0.066121,0.2364,0.67288,1.8
0.3,1.6,0.70877,1.6836,0.48696,0.90402,2.4018,2.5284,3.0642,0.067794,0.23218,0.67051,1.8
0.3,1.6,0.70894,1.6845,0.48732,0.90418,2.4025,2.5273,3.0632,0.069712,0.22811,0.66709,1.8
0.3,1.6,0.70924,1.686,0.48836,0.90443,2.4037,2.5252,3.0617,0.073213,0.21979,0.66193,1.8
0.3,1.6,0.70955,1.6876,0.48934,0.90471,2.4049,2.5231,3.0601,0.076877,0.21158,0.65629,1.8
0.3,1.6,0.7097,1.6884,0.48985,0.90485,2.4056,2.522,3.0593,0.078724,0.2075,0.65349,1.8
0.3,1.6,0.70985,1.6892,0.49037,0.90498,2.4062,2.521,3.0586,0.08058,0.20343,0.65071,1.8
0.3,1.6,0.71001,1.69,0.4909,0.90512,2.4069,2.5199,3.0578,0.082446,0.19937,0.64794,1.8
0.3,1.6,0.71016,1.6908,0.49144,0.90526,2.4075,2.5189,3.057,0.084322,0.19531,0.64519,1.8
0.3,1.6,0.71031,1.6916,0.49198,0.9054,2.4082,2.5179,3.0562,0.086207,0.19127,0.64245,1.8
0.3,1.6,0.71047,1.6924,0.49254,0.90554,2.4088,2.5168,3.0554,0.088101,0.18724,0.63972,1.8
0.3,1.6,0.71062,1.6932,0.49311,0.90568,2.4095,2.5158,3.0547,0.090005,0.18322,0.63701,1.8
0.3,1.6,0.71077,1.694,0.49369,0.90582,2.4102,2.5148,3.0539,0.091919,0.17922,0.63432,1.8
0.3,1.6,0.71094,1.6949,0.49421,0.90597,2.4109,2.5137,3.053,0.093965,0.17529,0.6311,1.8
0.3,1.6,0.71109,1.6956,0.49483,0.90611,2.4115,2.5127,3.0523,0.095874,0.17129,0.62854,1.8
0.3,1.6,0.71124,1.6964,0.49543,0.90625,2.4122,2.5117,3.0515,0.097841,0.16734,0.62579,1.8
0.3,1.6,0.71139,1.6972,0.49607,0.90639,2.4129,2.5107,3.0507,0.099795,0.16337,0.62316,1.8
0.3,1.6,0.71154,1.6979,0.49673,0.90654,2.4136,2.5097,3.05,0.10174,0.15941,0.62063,1.8
0.3,1.6,0.71169,1.6987,0.49739,0.90668,2.4142,2.5087,3.0493,0.10372,0.15548,0.61803,1.8
0.3,1.6,0.71196,1.7001,0.49881,0.90696,2.4156,2.5066,3.0479,0.10763,0.1476,0.61324,1.8
