a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,10,0.63921,0.34449,0.56988,0.086774,0.50719,0.80224,0.0099337,0.81876,0.74939,1.7335
0.9,0.1,9.9994,0.64973,0.34554,0.582,0.087054,0.50156,0.79737,0.011419,0.79634,0.73706,1.736
0.9,0.1,9.9994,0.66072,0.34658,0.58197,0.087372,0.49599,0.79255,0.013109,0.77413,0.72486,1.7385
0.9,0.1,10,0.6722,0.34762,0.59444,0.08773,0.49046,0.78778,0.015006,0.75212,0.71277,1.7411
0.9,0.1,9.9994,0.68421,0.34874,0.59558,0.088152,0.48498,0.78315,0.017245,0.73029,0.70106,1.7438
0.9,0.1,9.9994,0.69679,0.34985,0.59743,0.088619,0.47956,0.77859,0.019726,0.70869,0.68949,1.7466
0.9,0.1,9.9999,0.70992,0.35097,0.61069,0.089136,0.47419,0.77409,0.022467,0.68732,0.6781,1.7495
0.9,0.1,10,0.72363,0.35214,0.61352,0.089714,0.46888,0.7697,0.025537,0.66618,0.66699,1.7525
0.9,0.1,10,0.73796,0.35331,0.61704,0.090356,0.46364,0.76543,0.02894,0.64529,0.65617,1.7556
0.9,0.1,9.9994,0.75294,0.35452,0.62122,0.091067,0.45846,0.76129,0.032714,0.62466,0.6457,1.7587
0.9,0.1,10,0.76854,0.3557,0.62591,0.091829,0.45335,0.7572,0.036757,0.60429,0.63534,1.7619
0.9,0.1,9.997,0.78482,0.35701,0.63137,0.092704,0.44832,0.75344,0.041404,0.58427,0.62581,1.765
0.9,0.1,9.9999,0.80173,0.35815,0.64562,0.093574,0.44333,0.74944,0.046018,0.56441,0.61568,1.7684
0.9,0.1,10,0.81933,0.35938,0.65117,0.094552,0.43844,0.74573,0.05121,0.5449,0.60629,1.7718
0.9,0.1,10,0.83764,0.36062,0.65665,0.095606,0.43362,0.74215,0.056802,0.5257,0.59724,1.7751
0.9,0.1,9.9999,0.85663,0.36186,0.65687,0.096738,0.42888,0.73871,0.062808,0.50683,0.58852,1.7786
0.9,0.1,9.997,0.87628,0.36318,0.66429,0.097982,0.42425,0.73557,0.069407,0.48839,0.58057,1.7819
0.9,0.1,9.9994,0.8967,0.36436,0.67178,0.099242,0.41964,0.73225,0.076091,0.47005,0.57215,1.7855
0.9,0.1,9.9994,0.91778,0.36559,0.67956,0.10061,0.41515,0.7292,0.08336,0.45216,0.56445,1.7889
0.9,0.1,10,0.93956,0.3668,0.68223,0.10206,0.41073,0.72627,0.091032,0.43456,0.55701,1.7924
0.9,0.1,9.9994,0.96194,0.36803,0.6893,0.1036,0.40642,0.72354,0.099203,0.41737,0.5501,1.7959
0.9,0.1,9.9999,0.98501,0.36922,0.6976,0.10521,0.40217,0.72088,0.10776,0.40045,0.54338,1.7994
0.9,0.1,10,1.0108,0.36935,0.66637,0.10698,0.39809,0.71852,0.11718,0.38421,0.5374,1.8
0.9,0.1,10,1.0377,0.36925,0.65554,0.10887,0.39413,0.71635,0.12719,0.36844,0.53191,1.8
0.9,0.1,10,1.065,0.36916,0.64951,0.11085,0.39027,0.71435,0.13771,0.35305,0.52683,1.8
0.9,0.1,10,1.0928,0.36907,0.64583,0.11293,0.3865,0.7125,0.14873,0.33805,0.52215,1.8
0.9,0.1,10,1.121,0.36898,0.64368,0.1151,0.38283,0.71081,0.16025,0.32343,0.51788,1.8
0.9,0.1,10,1.1494,0.3689,0.64256,0.11736,0.37925,0.70927,0.17224,0.30918,0.51398,1.8
0.9,0.1,9.9999,1.1781,0.36882,0.64218,0.11971,0.37577,0.70789,0.18471,0.2953,0.51047,1.8
0.9,0.1,10,1.207,0.36874,0.64243,0.12214,0.37237,0.70664,0.19762,0.28176,0.50732,1.8
0.9,0.1,10,1.2361,0.36866,0.64314,0.12466,0.36906,0.70554,0.21098,0.26856,0.50452,1.8
0.9,0.1,10,1.2652,0.36859,0.64427,0.12725,0.36582,0.70456,0.22474,0.25568,0.50206,1.8
0.9,0.1,10,1.2944,0.36852,0.64575,0.12992,0.36266,0.70371,0.23887,0.24309,0.4999,1.8
0.9,0.1,9.9999,1.3236,0.36846,0.64755,0.13265,0.35957,0.70297,0.25336,0.23077,0.49802,1.8
0.9,0.1,10,1.3528,0.36839,0.64965,0.13544,0.35653,0.70232,0.26815,0.21868,0.49638,1.8
0.9,0.1,10,1.382,0.36833,0.65203,0.13827,0.35355,0.70176,0.28321,0.2068,0.49496,1.8
0.9,0.1,10,1.4113,0.36828,0.6547,0.14115,0.35061,0.70127,0.29847,0.19508,0.49371,1.8
0.9,0.1,10,1.4405,0.36822,0.65766,0.14406,0.3477,0.70082,0.3139,0.18349,0.49259,1.8
0.9,0.1,10,1.4698,0.36817,0.66091,0.14699,0.34481,0.70041,0.32943,0.17198,0.49155,1.8
0.9,0.1,10,1.4992,0.36812,0.66445,0.14992,0.34193,0.70002,0.34502,0.16051,0.49056,1.8
0.9,0.1,10,1.5287,0.36807,0.66827,0.15287,0.33905,0.69964,0.36064,0.14906,0.48959,1.8
0.9,0.1,9.9999,1.5581,0.36802,0.67235,0.15581,0.33618,0.69926,0.37627,0.13763,0.48864,1.8
0.9,0.1,9.9999,1.5876,0.36797,0.67667,0.15876,0.33331,0.69888,0.3919,0.12619,0.48768,1.8
0.9,0.1,9.9999,1.617,0.36793,0.6812,0.1617,0.33044,0.6985,0.40752,0.11474,0.48671,1.8
0.9,0.1,10,1.6465,0.36788,0.68593,0.16465,0.32757,0.69813,0.42318,0.10333,0.48578,1.8
0.9,0.1,9.9994,1.6766,0.36786,0.69085,0.16767,0.32478,0.69789,0.43921,0.092221,0.48517,1.8
0.9,0.1,9.9997,1.7085,0.36781,0.69602,0.17086,0.32215,0.69791,0.45611,0.081747,0.48521,1.8
0.9,0.1,9.9228,1.7291,0.37119,0.7029,0.17426,0.31975,0.69829,0.47414,0.072161,0.48618,1.8
0.9,0.1,9.7948,1.7403,0.37692,0.71222,0.17768,0.31737,0.69873,0.49229,0.062701,0.48729,1.8
0.9,0.1,9.6701,1.7513,0.38262,0.72374,0.1811,0.31499,0.69915,0.51047,0.053205,0.48835,1.8
0.9,0.1,9.5538,1.7646,0.38802,0.73722,0.1847,0.31279,0.69988,0.52958,0.044461,0.49021,1.8
0.9,0.1,9.4285,1.7775,0.39396,0.75661,0.18852,0.31083,0.70099,0.54985,0.036626,0.49301,1.8
0.9,0.1,9.3087,1.792,0.39975,0.80344,0.19251,0.30903,0.70237,0.571,0.029467,0.49651,1.8
0.9,0.1,9.2687,1.8043,0.40164,0.80325,0.19467,0.3082,0.70495,0.58246,0.026178,0.50303,1.7998
0.9,0.1,9.2342,1.8053,0.40341,0.80399,0.1955,0.30784,0.70799,0.58685,0.024744,0.51074,1.8
0.9,0.1,9.1977,1.8081,0.40522,0.80516,0.19658,0.30743,0.71101,0.59259,0.023108,0.51838,1.8
0.9,0.1,9.1618,1.8093,0.40702,0.80427,0.19748,0.30708,0.71409,0.59737,0.021713,0.52618,1.8
0.9,0.1,9.0622,1.8136,0.41171,0.78595,0.20013,0.30621,0.72365,0.61142,0.018222,0.5504,1.7991
0.9,0.1,9.9994,0.64565,0.34037,0.57058,0.086862,0.5079,0.79642,0.0104,0.8216,0.73464,1.7243
0.9,0.1,10,0.65622,0.34132,0.58236,0.087125,0.50228,0.79149,0.011795,0.79921,0.72215,1.7266
0.9,0.1,9.9994,0.66728,0.34236,0.58225,0.087447,0.4967,0.78669,0.013505,0.77697,0.71001,1.729
0.9,0.1,10,0.67884,0.34335,0.58359,0.087802,0.49117,0.78191,0.015391,0.75495,0.69792,1.7315
0.9,0.1,9.9994,0.6909,0.34443,0.59546,0.088222,0.48569,0.77728,0.017616,0.73311,0.68619,1.734
0.9,0.1,9.9994,0.70352,0.3455,0.59712,0.088687,0.48026,0.77271,0.020085,0.7115,0.67461,1.7366
0.9,0.1,10,0.7167,0.34657,0.60666,0.0892,0.47489,0.7682,0.022809,0.69012,0.6632,1.7393
0.9,0.1,9.9999,0.73045,0.3477,0.61276,0.089779,0.46958,0.76383,0.025883,0.66897,0.65211,1.7421
0.9,0.1,10,0.74492,0.34878,0.6062,0.090419,0.46434,0.75955,0.029277,0.64807,0.64128,1.7448
0.9,0.1,9.9994,0.75981,0.35001,0.62005,0.091128,0.45916,0.7554,0.033036,0.62744,0.63079,1.7479
0.9,0.1,9.9994,0.77543,0.35117,0.62459,0.091896,0.45404,0.75134,0.037114,0.60707,0.62051,1.7509
0.9,0.1,10,0.7917,0.35234,0.63057,0.092726,0.449,0.74737,0.041517,0.58698,0.61044,1.754
0.9,0.1,10,0.80863,0.35354,0.63522,0.093634,0.44403,0.74355,0.046334,0.56718,0.60077,1.7571
0.9,0.1,10,0.82625,0.35476,0.64952,0.094616,0.43914,0.73985,0.051546,0.54769,0.5914,1.7603
0.9,0.1,10,0.84457,0.356,0.64881,0.095675,0.43432,0.73628,0.057167,0.52852,0.58237,1.7636
0.9,0.1,10,0.86356,0.35724,0.6547,0.096812,0.42959,0.73284,0.063197,0.50966,0.57366,1.7669
0.9,0.1,9.9994,0.88324,0.3585,0.66192,0.098034,0.42494,0.72957,0.069686,0.49115,0.56539,1.7703
0.9,0.1,10,0.90362,0.35973,0.66937,0.099325,0.42036,0.72637,0.076533,0.47293,0.55728,1.7737
0.9,0.1,9.997,0.92459,0.36105,0.67712,0.10074,0.41592,0.72353,0.084024,0.45521,0.55008,1.7769
0.9,0.1,10,0.9464,0.36221,0.68115,0.10217,0.41148,0.72046,0.091612,0.43754,0.54231,1.7805
0.9,0.1,9.9994,0.96873,0.36346,0.68674,0.10372,0.40718,0.71775,0.099842,0.42039,0.53545,1.7839
0.9,0.1,10,0.99173,0.36466,0.69497,0.10534,0.40294,0.71511,0.10846,0.40352,0.52878,1.7874
0.9,0.1,9.9994,1.0153,0.36587,0.69761,0.10706,0.39881,0.71268,0.11757,0.38706,0.52262,1.7907
0.9,0.1,9.9994,1.0394,0.36706,0.70598,0.10885,0.39475,0.71036,0.12709,0.37091,0.51673,1.7941
0.9,0.1,10,1.0641,0.36821,0.70912,0.11072,0.39077,0.70813,0.13701,0.35504,0.5111,1.7974
0.9,0.1,10,1.0898,0.36908,0.69838,0.1127,0.3869,0.70612,0.14753,0.33964,0.50601,1.8
0.9,0.1,10,1.1179,0.36899,0.68127,0.11486,0.38322,0.70442,0.15899,0.32499,0.50169,1.8
0.9,0.1,10,1.1463,0.36891,0.67348,0.11711,0.37963,0.70286,0.17093,0.31069,0.49775,1.8
0.9,0.1,9.9999,1.175,0.36882,0.66884,0.11945,0.37614,0.70146,0.18335,0.29678,0.49421,1.8
0.9,0.1,10,1.2039,0.36875,0.66597,0.12188,0.37273,0.7002,0.19621,0.2832,0.49102,1.8
0.9,0.1,10,1.2329,0.36867,0.66424,0.12439,0.36941,0.69908,0.20952,0.26997,0.48818,1.8
0.9,0.1,10,1.2621,0.3686,0.66335,0.12697,0.36617,0.6981,0.22324,0.25705,0.48568,1.8
0.9,0.1,10,1.2912,0.36853,0.66313,0.12963,0.363,0.69723,0.23734,0.24443,0.48349,1.8
0.9,0.1,10,1.3205,0.36847,0.66346,0.13235,0.3599,0.69648,0.25179,0.23208,0.48158,1.8
0.9,0.1,10,1.3497,0.3684,0.66427,0.13513,0.35686,0.69582,0.26655,0.21997,0.47992,1.8
0.9,0.1,10,1.3789,0.36834,0.66549,0.13797,0.35387,0.69525,0.28158,0.20807,0.47847,1.8
0.9,0.1,10,1.4081,0.36828,0.66711,0.14084,0.35092,0.69475,0.29682,0.19634,0.47721,1.8
0.9,0.1,10,1.4374,0.36823,0.66912,0.14374,0.34801,0.6943,0.31224,0.18473,0.47607,1.8
0.9,0.1,9.9999,1.4667,0.36817,0.6715,0.14667,0.34512,0.69389,0.32776,0.17322,0.47504,1.8
0.9,0.1,9.9999,1.4961,0.36812,0.67425,0.14961,0.34224,0.6935,0.34334,0.16174,0.47404,1.8
0.9,0.1,10,1.5255,0.36807,0.67733,0.15255,0.33936,0.69311,0.35896,0.15029,0.47307,1.8
0.9,0.1,10,1.555,0.36802,0.68074,0.1555,0.33649,0.69274,0.37459,0.13885,0.47211,1.8
0.9,0.1,9.9999,1.5844,0.36798,0.68443,0.15844,0.33362,0.69236,0.39022,0.12742,0.47115,1.8
0.9,0.1,9.9999,1.6138,0.36793,0.68839,0.16138,0.33075,0.69198,0.40584,0.11597,0.47019,1.8
0.9,0.1,10,1.6433,0.36789,0.69257,0.16433,0.32788,0.6916,0.42149,0.10455,0.46924,1.8
0.9,0.1,9.9995,1.6733,0.36786,0.69695,0.16734,0.32508,0.69134,0.43746,0.093394,0.46858,1.8
0.9,0.1,10,1.705,0.3678,0.90566,0.1705,0.32242,0.69132,0.45423,0.082821,0.46852,1.8
0.9,0.1,9.9356,1.7277,0.37062,0.9025,0.17389,0.32,0.69168,0.47218,0.073182,0.46944,1.8
0.9,0.1,9.8092,1.7393,0.37627,0.8898,0.17731,0.31762,0.69211,0.49035,0.063702,0.47052,1.8
0.9,0.1,9.6842,1.7503,0.38197,0.87419,0.18073,0.31525,0.69254,0.50851,0.054228,0.47161,1.8
0.9,0.1,9.5653,1.7629,0.38749,0.85587,0.1843,0.31302,0.69322,0.52746,0.045351,0.47333,1.8
0.9,0.1,9.44,1.7757,0.39341,0.77723,0.18811,0.31103,0.69429,0.54763,0.037427,0.47604,1.8
0.9,0.1,9.3779,1.8004,0.39638,0.80252,0.19198,0.30936,0.69585,0.56821,0.030798,0.48,1.8
0.9,0.1,9.3412,1.8029,0.39814,0.80356,0.193,0.30893,0.69883,0.57362,0.029057,0.48753,1.8
0.9,0.1,9.3058,1.8027,0.39987,0.80404,0.19372,0.30859,0.7019,0.5774,0.027719,0.49532,1.8
0.9,0.1,9.2694,1.8052,0.40165,0.80343,0.19475,0.30817,0.7049,0.58286,0.026049,0.50291,1.8
0.9,0.1,9.1976,1.8083,0.40523,0.8052,0.1966,0.30742,0.711,0.59271,0.023078,0.51836,1.8
0.9,0.1,9.1279,1.811,0.40871,0.79688,0.1984,0.30675,0.71721,0.60228,0.020394,0.53408,1.8
0.9,0.1,9.9999,0.66287,0.33717,0.5768,0.087204,0.503,0.78563,0.012216,0.80206,0.70733,1.7177
0.9,0.1,9.9994,0.67397,0.33817,0.58258,0.087522,0.49741,0.78084,0.013905,0.7798,0.69519,1.7199
0.9,0.1,9.9994,0.68561,0.33914,0.58303,0.087882,0.49188,0.77608,0.015817,0.75776,0.68314,1.7222
0.9,0.1,9.9994,0.69774,0.34016,0.5954,0.088293,0.4864,0.77141,0.017994,0.73593,0.67133,1.7245
0.9,0.1,9.9994,0.71041,0.3412,0.59691,0.088757,0.48097,0.76684,0.020455,0.71431,0.65975,1.727
0.9,0.1,10,0.72366,0.34223,0.59907,0.089268,0.4756,0.76233,0.023168,0.69293,0.64832,1.7295
0.9,0.1,10,0.73747,0.34332,0.61213,0.089846,0.47029,0.75795,0.026238,0.67178,0.63723,1.7321
0.9,0.1,9.9994,0.75189,0.34445,0.61534,0.090493,0.46504,0.7537,0.029671,0.65088,0.62648,1.7348
0.9,0.1,9.9994,0.76693,0.34558,0.61912,0.091197,0.45986,0.74953,0.033404,0.63025,0.61592,1.7376
0.9,0.1,9.9994,0.7826,0.34673,0.62349,0.091968,0.45475,0.74548,0.037497,0.6099,0.60565,1.7404
0.9,0.1,9.9999,0.79891,0.34788,0.6284,0.092803,0.44971,0.74151,0.041924,0.58982,0.59562,1.7434
0.9,0.1,10,0.81588,0.34906,0.63383,0.093714,0.44475,0.73769,0.046759,0.57004,0.58594,1.7464
0.9,0.1,10,0.83352,0.35026,0.64297,0.0947,0.43986,0.734,0.051993,0.55057,0.57659,1.7495
0.9,0.1,10,0.85181,0.35148,0.64607,0.095763,0.43505,0.73044,0.057633,0.53141,0.56757,1.7526
0.9,0.1,9.9999,0.87078,0.35271,0.65278,0.096906,0.43032,0.72701,0.063696,0.51257,0.55891,1.7558
0.9,0.1,10,0.89042,0.35394,0.65981,0.098126,0.42567,0.72372,0.07017,0.49406,0.55055,1.759
0.9,0.1,9.9994,0.91072,0.35518,0.66712,0.099435,0.42111,0.72059,0.077116,0.47591,0.54265,1.7623
0.9,0.1,10,0.93171,0.35641,0.67463,0.10081,0.41663,0.71754,0.084436,0.45804,0.53493,1.7656
0.9,0.1,10,0.95334,0.35763,0.68091,0.10228,0.41224,0.71467,0.092236,0.44055,0.52765,1.7689
0.9,0.1,9.997,0.97548,0.35895,0.68419,0.10387,0.40798,0.71212,0.10065,0.42359,0.5212,1.7721
0.9,0.1,9.9994,0.99848,0.36013,0.69232,0.10549,0.40373,0.7094,0.10923,0.40667,0.51429,1.7756
0.9,0.1,10,1.022,0.36134,0.69501,0.10721,0.39959,0.70692,0.11837,0.3902,0.50803,1.779
0.9,0.1,9.997,1.0458,0.36263,0.70333,0.10904,0.3956,0.70481,0.12809,0.3743,0.50268,1.7822
0.9,0.1,9.9994,1.0705,0.36377,0.70656,0.11091,0.39161,0.7025,0.13803,0.35838,0.49683,1.7857
0.9,0.1,10,1.0956,0.36494,0.71485,0.11288,0.38772,0.70044,0.14847,0.34291,0.49161,1.789
0.9,0.1,9.9969,1.1207,0.36616,0.71826,0.11495,0.38399,0.69874,0.15943,0.32803,0.4873,1.7921
0.9,0.1,9.9994,1.1467,0.36725,0.72194,0.11706,0.38022,0.69682,0.17064,0.31304,0.48244,1.7955
0.9,0.1,9.9999,1.1729,0.36836,0.72991,0.11926,0.37657,0.69514,0.18229,0.2985,0.4782,1.7987
0.9,0.1,9.9999,1.2008,0.36875,0.70737,0.12161,0.3731,0.69377,0.19481,0.28465,0.47472,1.8
0.9,0.1,9.9999,1.2298,0.36868,0.69619,0.12411,0.36976,0.69263,0.20807,0.27138,0.47185,1.8
0.9,0.1,9.9999,1.2589,0.36861,0.69013,0.12669,0.36651,0.69163,0.22174,0.25843,0.46931,1.8
0.9,0.1,10,1.2881,0.36854,0.68634,0.12934,0.36334,0.69075,0.2358,0.24578,0.46708,1.8
0.9,0.1,10,1.3173,0.36847,0.68398,0.13206,0.36023,0.68999,0.25022,0.2334,0.46514,1.8
0.9,0.1,10,1.3465,0.36841,0.82456,0.13483,0.35718,0.68932,0.26495,0.22126,0.46346,1.8
0.9,0.1,10,1.3758,0.36835,0.83284,0.13766,0.35419,0.68874,0.27995,0.20934,0.46199,1.8
0.9,0.1,9.9999,1.405,0.36829,0.84041,0.14053,0.35124,0.68824,0.29518,0.1976,0.46072,1.8
0.9,0.1,10,1.4342,0.36823,0.68281,0.14343,0.34832,0.68778,0.31057,0.18597,0.45956,1.8
0.9,0.1,9.9996,1.4635,0.36819,0.68404,0.14636,0.34543,0.68738,0.32609,0.17447,0.45854,1.8
0.9,0.1,10,1.4929,0.36813,0.85999,0.14929,0.34255,0.68697,0.34167,0.16297,0.45752,1.8
0.9,0.1,10,1.5223,0.36808,0.86569,0.15223,0.33967,0.68659,0.35728,0.15152,0.45655,1.8
0.9,0.1,10,1.5518,0.36803,0.87105,0.15518,0.3368,0.68621,0.37291,0.14008,0.45558,1.8
0.9,0.1,10,1.5812,0.36798,0.87609,0.15812,0.33393,0.68583,0.38854,0.12865,0.45463,1.8
0.9,0.1,10,1.6107,0.36794,0.88082,0.16107,0.33106,0.68545,0.40416,0.1172,0.45366,1.8
0.9,0.1,10,1.6401,0.36789,0.88531,0.16402,0.32819,0.68507,0.4198,0.10577,0.45271,1.8
0.9,0.1,10,1.6701,0.36785,0.8898,0.16701,0.32537,0.68479,0.43571,0.094553,0.45198,1.8
0.9,0.1,10,1.7015,0.36781,0.89468,0.17015,0.3227,0.68474,0.45237,0.083912,0.45185,1.8
0.9,0.1,9.9506,1.7266,0.36996,0.89328,0.17352,0.32026,0.68507,0.47023,0.074202,0.4527,1.8
0.9,0.1,9.8218,1.7379,0.3757,0.87886,0.17694,0.31788,0.6855,0.4884,0.064722,0.45378,1.8
0.9,0.1,9.6965,1.7489,0.3814,0.86079,0.18037,0.3155,0.68593,0.50656,0.055245,0.45487,1.8
0.9,0.1,9.5786,1.7616,0.38687,0.83726,0.18391,0.31324,0.68655,0.52535,0.046246,0.45645,1.8
0.9,0.1,9.4891,1.7811,0.39106,0.80017,0.1877,0.31127,0.68764,0.54547,0.038378,0.45922,1.8
0.9,0.1,9.4485,1.8005,0.39296,0.80319,0.19056,0.31009,0.68979,0.56063,0.033696,0.46465,1.8
0.9,0.1,9.4129,1.8011,0.39467,0.8038,0.19134,0.3097,0.69279,0.56479,0.032146,0.47226,1.8
0.9,0.1,9.3768,1.8008,0.39638,0.8026,0.19205,0.30935,0.69585,0.56855,0.03075,0.48001,1.7999
0.9,0.1,9.3058,1.8027,0.39987,0.80403,0.19371,0.30859,0.7019,0.57739,0.027722,0.49532,1.8
0.9,0.1,9.2694,1.8052,0.40165,0.80343,0.19475,0.30817,0.7049,0.58286,0.026049,0.50291,1.8
0.9,0.1,9.1976,1.8083,0.40523,0.8052,0.1966,0.30742,0.711,0.59272,0.023076,0.51836,1.8
0.9,0.1,9.9999,0.68082,0.33399,0.58293,0.087592,0.49813,0.77494,0.014274,0.78266,0.68026,1.7112
0.9,0.1,9.9999,0.69251,0.33494,0.58324,0.08795,0.49259,0.77019,0.016174,0.7606,0.66822,1.7133
0.9,0.1,10,0.70472,0.3359,0.59536,0.088357,0.48711,0.76551,0.018336,0.73876,0.65639,1.7154
0.9,0.1,9.9994,0.71746,0.33693,0.59676,0.088826,0.48168,0.76097,0.020824,0.71713,0.64488,1.7177
0.9,0.1,10,0.73075,0.33793,0.59928,0.089338,0.47631,0.75646,0.023538,0.69574,0.63346,1.7201
0.9,0.1,10,0.74464,0.33898,0.61157,0.089915,0.471,0.75207,0.026604,0.67459,0.62235,1.7225
0.9,0.1,9.997,0.75915,0.34015,0.61479,0.090595,0.46575,0.74796,0.030209,0.65372,0.61195,1.7249
0.9,0.1,9.9994,0.77418,0.34119,0.61823,0.091268,0.46057,0.74366,0.033783,0.63308,0.60106,1.7277
0.9,0.1,9.9994,0.7899,0.34231,0.62245,0.092042,0.45546,0.73961,0.037886,0.61273,0.5908,1.7304
0.9,0.1,9.9994,0.80626,0.34346,0.62722,0.092886,0.45043,0.73568,0.042365,0.59268,0.58085,1.7331
0.9,0.1,9.9999,0.82326,0.34461,0.63248,0.093797,0.44547,0.73184,0.047202,0.57291,0.57114,1.736
0.9,0.1,9.9999,0.84091,0.3458,0.63824,0.09479,0.44058,0.72816,0.052469,0.55346,0.56182,1.739
0.9,0.1,9.9999,0.85923,0.34701,0.64443,0.09586,0.43578,0.72462,0.058149,0.53433,0.55283,1.742
0.9,0.1,9.9994,0.8782,0.34824,0.65101,0.097016,0.43107,0.72123,0.064284,0.51555,0.54426,1.745
0.9,0.1,9.9994,0.89783,0.34947,0.65791,0.098247,0.42643,0.71795,0.070816,0.49708,0.53596,1.7482
0.9,0.1,9.9994,0.91812,0.35071,0.66508,0.099561,0.42188,0.71482,0.077787,0.47895,0.52802,1.7514
0.9,0.1,9.9971,0.93899,0.35201,0.67254,0.10098,0.41744,0.71197,0.085341,0.46129,0.52081,1.7545
0.9,0.1,10,0.96066,0.35318,0.67638,0.10244,0.41303,0.70894,0.093043,0.44371,0.51313,1.7579
0.9,0.1,9.9994,0.98281,0.35444,0.68189,0.10401,0.40875,0.70626,0.10139,0.42665,0.50637,1.7611
0.9,0.1,9.9971,1.0055,0.35574,0.68993,0.10568,0.40458,0.70385,0.11027,0.41006,0.50025,1.7643
0.9,0.1,9.9994,1.0289,0.35692,0.6926,0.1074,0.40043,0.70128,0.11938,0.39353,0.49375,1.7677
0.9,0.1,9.9971,1.0526,0.3582,0.70081,0.10924,0.39644,0.69915,0.12913,0.37764,0.48836,1.7709
0.9,0.1,9.9994,1.0771,0.35936,0.70407,0.11112,0.39246,0.69686,0.13914,0.36177,0.48256,1.7743
0.9,0.1,10,1.102,0.36054,0.71228,0.1131,0.38859,0.69482,0.14965,0.34635,0.47739,1.7776
0.9,0.1,10,1.1272,0.36172,0.71581,0.11517,0.3848,0.69295,0.1606,0.33129,0.47265,1.7809
0.9,0.1,10,1.1528,0.3629,0.71956,0.11731,0.38111,0.69122,0.17197,0.31656,0.46827,1.7841
0.9,0.1,9.9994,1.1787,0.36407,0.7275,0.11953,0.3775,0.68964,0.18374,0.30219,0.46428,1.7873
0.9,0.1,10,1.205,0.3652,0.73125,0.12181,0.37394,0.68811,0.19587,0.288,0.46041,1.7905
0.9,0.1,9.9968,1.231,0.36639,0.73487,0.12417,0.37052,0.68693,0.20836,0.27441,0.45742,1.7935
0.9,0.1,9.9994,1.2581,0.36745,0.73871,0.12658,0.36705,0.6855,0.22116,0.26057,0.45378,1.7968
0.9,0.1,10,1.285,0.36853,0.74595,0.12905,0.36368,0.68429,0.23428,0.24714,0.45071,1.8
0.9,0.1,9.9999,1.3142,0.36848,0.77884,0.13176,0.36056,0.6835,0.24865,0.23472,0.44872,1.8
0.9,0.1,9.9999,1.3434,0.36842,0.79462,0.13453,0.35751,0.68282,0.26335,0.22256,0.44701,1.8
0.9,0.1,10,1.3726,0.36835,0.70494,0.13735,0.35451,0.68223,0.27832,0.21061,0.44552,1.8
0.9,0.1,10,1.4018,0.3683,0.70204,0.14022,0.35155,0.68172,0.29353,0.19885,0.44421,1.8
0.9,0.1,10,1.4311,0.36824,0.70038,0.14312,0.34863,0.68126,0.30891,0.18722,0.44306,1.8
0.9,0.1,10,1.4604,0.36818,0.83475,0.14604,0.34574,0.68084,0.32441,0.17569,0.442,1.8
0.9,0.1,10,1.4897,0.36813,0.69981,0.14897,0.34286,0.68045,0.33999,0.1642,0.44099,1.8
0.9,0.1,10,1.5192,0.36808,0.84917,0.15192,0.33998,0.68006,0.3556,0.15275,0.44002,1.8
0.9,0.1,10,1.5486,0.36803,0.702,0.15486,0.33711,0.67968,0.37123,0.14132,0.43906,1.8
0.9,0.1,10,1.5781,0.36799,0.86146,0.15781,0.33424,0.67931,0.38686,0.12988,0.4381,1.8
0.9,0.1,10,1.6075,0.36794,0.86696,0.16075,0.33136,0.67892,0.40248,0.11843,0.43714,1.8
0.9,0.1,9.9999,1.637,0.3679,0.87213,0.1637,0.32849,0.67855,0.41811,0.107,0.43619,1.8
0.9,0.1,10,1.6669,0.36785,0.87722,0.16669,0.32567,0.67824,0.43397,0.095739,0.43541,1.8
0.9,0.1,10,1.6981,0.36781,0.88264,0.16981,0.32297,0.67816,0.45052,0.085015,0.4352,1.8
0.9,0.1,9.9635,1.7252,0.36939,0.88305,0.17315,0.32052,0.67846,0.46828,0.075221,0.43595,1.8
0.9,0.1,9.8365,1.7369,0.37505,0.86709,0.17657,0.31814,0.67888,0.48644,0.065741,0.43704,1.8
0.9,0.1,9.7106,1.7479,0.38076,0.8451,0.18,0.31576,0.67931,0.50461,0.056264,0.43812,1.8
0.9,0.1,9.5973,1.7612,0.38599,0.79776,0.18351,0.31347,0.6799,0.52325,0.04716,0.4396,1.8
0.9,0.1,9.5576,1.7899,0.38778,0.80114,0.18727,0.31165,0.68123,0.54322,0.039928,0.44298,1.7999
0.9,0.1,9.52,1.7991,0.38958,0.80197,0.18898,0.31091,0.68383,0.55228,0.036951,0.44956,1.8
0.9,0.1,9.4485,1.8005,0.39296,0.80319,0.19056,0.31009,0.68979,0.56063,0.033696,0.46465,1.8
0.9,0.1,9.4129,1.8011,0.39467,0.8038,0.19134,0.3097,0.69279,0.56479,0.032146,0.47226,1.8
0.9,0.1,9.3765,1.8009,0.39638,0.80263,0.19206,0.30935,0.69585,0.56864,0.030736,0.48001,1.7998
0.9,0.1,9.3412,1.8031,0.39814,0.8036,0.19303,0.30892,0.69882,0.57373,0.029028,0.48751,1.8
