a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1219,1.4619,0.4234,0.75587,1.3306,1.5252,1.9306,0.22764,0.072895,0.63197,1.9995
0.3,0.9,1.12,1.4627,0.42458,0.75881,1.3337,1.5241,1.9307,0.23435,0.066665,0.63267,1.9974
0.3,0.9,1.1193,1.4643,0.42813,0.76155,1.3368,1.5229,1.9302,0.24105,0.059846,0.6299,2
0.3,0.9,1.1177,1.4655,0.43058,0.76466,1.3401,1.5219,1.9302,0.24827,0.053933,0.62972,2
0.3,0.9,1.1154,1.4663,0.43173,0.76363,1.3436,1.521,1.9303,0.25592,0.04859,0.63052,1.9973
0.3,0.9,1.1134,1.4674,0.43395,0.76717,1.3474,1.5201,1.9304,0.26397,0.043545,0.63112,1.9964
0.3,0.9,1.1107,1.4682,0.43468,0.77089,1.3512,1.5193,1.9307,0.2723,0.038884,0.63243,1.9926
0.3,0.9,1.1074,1.4689,0.4339,0.77039,1.3551,1.5185,1.931,0.2807,0.034383,0.63415,1.986
0.3,0.9,1.1041,1.4696,0.43307,0.77433,1.3591,1.5177,1.9314,0.2894,0.030151,0.63596,1.9793
0.3,0.9,1.1011,1.4703,0.4337,0.77405,1.3632,1.517,1.9317,0.29826,0.02609,0.63797,1.9751
0.3,0.9,1.0981,1.4711,0.43413,0.77815,1.3675,1.5163,1.9321,0.30739,0.022247,0.64,1.9703
0.3,0.9,1.0945,1.4716,0.43335,0.78231,1.3717,1.5157,1.9327,0.31664,0.01873,0.64288,1.9634
0.3,0.9,1.0912,1.4722,0.43385,0.78243,1.3762,1.5152,1.9333,0.32624,0.015511,0.64588,1.9585
0.3,0.9,1.0878,1.4728,0.4343,0.78687,1.3808,1.5146,1.9339,0.33614,0.012628,0.64927,1.9533
0.3,0.9,1.0842,1.4733,0.43456,0.78739,1.3855,1.5142,1.9347,0.34638,0.010145,0.65314,1.9476
0.3,0.9,1.0801,1.4736,0.43351,0.79212,1.3904,1.5139,1.9355,0.357,0.0080931,0.65752,1.9396
0.3,0.9,1.1371,1.3999,0.36206,0.72008,1.2458,1.6057,1.9679,0.044474,0.53125,0.82532,1.9993
0.3,0.9,1.1376,1.4018,0.36291,0.7207,1.2471,1.6038,1.9663,0.047183,0.52042,0.81726,1.9999
0.3,0.9,1.1374,1.4029,0.36376,0.72169,1.2485,1.6019,1.9656,0.050241,0.50964,0.81345,1.9993
0.3,0.9,1.1376,1.4044,0.36462,0.72252,1.2498,1.6,1.9644,0.05316,0.49887,0.80757,1.9993
0.3,0.9,1.1381,1.4063,0.36552,0.72317,1.2511,1.5981,1.9629,0.05593,0.48809,0.7996,1.9999
0.3,0.9,1.1378,1.4074,0.36639,0.72422,1.2526,1.5962,1.9622,0.059076,0.47742,0.79591,1.9993
0.3,0.9,1.1383,1.4093,0.36731,0.7249,1.2539,1.5943,1.9607,0.061892,0.46669,0.78801,1.9999
0.3,0.9,1.1385,1.4109,0.36824,0.72575,1.2552,1.5925,1.9595,0.064868,0.45602,0.78174,2
0.3,0.9,1.1386,1.4124,0.36917,0.72665,1.2567,1.5906,1.9584,0.067922,0.44539,0.77605,2
0.3,0.9,1.1387,1.4138,0.37012,0.72209,1.2581,1.5887,1.9573,0.071006,0.4348,0.77047,2
0.3,0.9,1.1387,1.4153,0.37108,0.72305,1.2595,1.5869,1.9562,0.074109,0.42424,0.76483,2
0.3,0.9,1.1387,1.4167,0.37204,0.72405,1.261,1.585,1.9552,0.077274,0.41372,0.75956,1.9999
0.3,0.9,1.1388,1.4182,0.37304,0.72501,1.2624,1.5832,1.9541,0.080412,0.40322,0.75369,2
0.3,0.9,1.1388,1.4197,0.37404,0.72602,1.2639,1.5814,1.953,0.083614,0.39276,0.74819,2
0.3,0.9,1.1387,1.4211,0.37504,0.72708,1.2654,1.5795,1.952,0.086882,0.38237,0.74305,1.9999
0.3,0.9,1.1388,1.4226,0.37608,0.7281,1.2669,1.5777,1.9509,0.090123,0.37197,0.73732,2
0.3,0.9,1.1387,1.4241,0.37712,0.72918,1.2685,1.5759,1.9499,0.093433,0.36164,0.73196,2
0.3,0.9,1.1387,1.4255,0.37819,0.72496,1.27,1.5741,1.9488,0.096771,0.35135,0.72656,2
0.3,0.9,1.1385,1.4269,0.37926,0.7261,1.2716,1.5723,1.9478,0.10016,0.3411,0.72138,2
0.3,0.9,1.1384,1.4283,0.38034,0.72728,1.2732,1.5705,1.9469,0.10362,0.33093,0.71649,1.9999
0.3,0.9,1.1383,1.4298,0.38146,0.72843,1.2748,1.5687,1.9458,0.10705,0.32074,0.71101,2
0.3,0.9,1.1382,1.4312,0.38258,0.72963,1.2764,1.567,1.9448,0.11056,0.31064,0.70592,2
0.3,0.9,1.138,1.4326,0.38373,0.73086,1.278,1.5652,1.9439,0.11412,0.30059,0.70087,2
0.3,0.9,1.1378,1.434,0.38489,0.73211,1.2797,1.5634,1.9429,0.11773,0.29059,0.69592,2
0.3,0.9,1.1376,1.4355,0.38606,0.73339,1.2814,1.5617,1.942,0.12139,0.28066,0.69103,2
0.3,0.9,1.1374,1.4369,0.38727,0.7347,1.2831,1.56,1.941,0.12509,0.27077,0.68612,2
0.3,0.9,1.137,1.4382,0.38845,0.73099,1.2849,1.5582,1.9402,0.12891,0.26101,0.68187,1.9998
0.3,0.9,1.1367,1.4396,0.38969,0.73237,1.2866,1.5565,1.9393,0.13274,0.25127,0.67719,1.9998
0.3,0.9,1.1364,1.441,0.39095,0.73379,1.2884,1.5548,1.9384,0.13662,0.24158,0.67259,1.9998
0.3,0.9,1.136,1.4423,0.39223,0.73524,1.2903,1.5531,1.9375,0.14057,0.23198,0.66808,1.9998
0.3,0.9,1.1357,1.4438,0.39357,0.73661,1.2921,1.5515,1.9366,0.14454,0.22239,0.66323,2
0.3,0.9,1.1352,1.4451,0.39486,0.73826,1.294,1.5498,1.9359,0.14869,0.21301,0.65934,1.9998
0.3,0.9,1.1348,1.4465,0.39621,0.73982,1.296,1.5482,1.9351,0.15286,0.20365,0.65513,1.9998
0.3,0.9,1.1343,1.4479,0.39758,0.74144,1.2979,1.5466,1.9343,0.15712,0.1944,0.65103,1.9998
0.3,0.9,1.1339,1.4494,0.39903,0.74305,1.2999,1.5449,1.9334,0.16142,0.18518,0.64663,2
0.3,0.9,1.1334,1.4508,0.40046,0.74476,1.302,1.5434,1.9327,0.16589,0.17616,0.6428,2
0.3,0.9,1.1327,1.4521,0.40186,0.74169,1.3041,1.5418,1.932,0.1705,0.16731,0.63952,1.9997
0.3,0.9,1.1321,1.4535,0.40335,0.7435,1.3063,1.5402,1.9314,0.17514,0.15848,0.63593,1.9997
0.3,0.9,1.1315,1.4549,0.40488,0.74537,1.3085,1.5387,1.9307,0.17989,0.14978,0.63248,1.9997
0.3,0.9,1.1308,1.4563,0.40645,0.7473,1.3107,1.5372,1.93,0.18475,0.1412,0.62918,1.9997
0.3,0.9,1.1301,1.4577,0.40814,0.74924,1.313,1.5357,1.9294,0.18967,0.13267,0.62559,1.9999
0.3,0.9,1.1294,1.4591,0.40981,0.74658,1.3154,1.5343,1.9288,0.19479,0.12438,0.62263,1.9999
0.3,0.9,1.1284,1.4603,0.41144,0.74875,1.3178,1.5328,1.9283,0.20008,0.11632,0.62027,1.9997
0.3,0.9,1.1271,1.4613,0.41282,0.7511,1.3204,1.5315,1.9281,0.20565,0.10868,0.6193,1.9986
0.3,0.9,1.1266,1.463,0.41505,0.75323,1.3229,1.5301,1.9274,0.21102,0.10054,0.6152,1.9997
0.3,0.9,1.1256,1.4643,0.41705,0.75557,1.3255,1.5287,1.9269,0.21672,0.092875,0.61273,1.9999
0.3,0.9,1.1244,1.4655,0.41891,0.75352,1.3283,1.5275,1.9266,0.22269,0.085581,0.61117,1.9996
0.3,0.9,1.1232,1.4667,0.42095,0.75612,1.3311,1.5262,1.9263,0.22883,0.078455,0.60958,1.9996
0.3,0.9,1.1219,1.4679,0.42301,0.75884,1.3341,1.525,1.926,0.23523,0.071632,0.60841,1.9994
0.3,0.9,1.1205,1.4691,0.42526,0.76167,1.3371,1.5239,1.9258,0.24187,0.065059,0.60739,1.9994
0.3,0.9,1.119,1.4703,0.42753,0.76026,1.3404,1.5228,1.9258,0.24883,0.058858,0.60688,1.9992
0.3,0.9,1.1173,1.4713,0.42979,0.76345,1.3437,1.5217,1.9257,0.25614,0.053053,0.60683,1.9988
0.3,0.9,1.1155,1.4725,0.43225,0.76684,1.3473,1.5208,1.9258,0.26388,0.04766,0.60703,1.9985
0.3,0.9,1.1129,1.4734,0.433,0.76616,1.3511,1.5199,1.926,0.27197,0.042728,0.60801,1.9949
0.3,0.9,1.1097,1.474,0.43223,0.76993,1.3549,1.5191,1.9263,0.28033,0.038192,0.60971,1.9884
0.3,0.9,1.1064,1.4747,0.43147,0.77381,1.3589,1.5184,1.9266,0.28897,0.033907,0.61145,1.9819
0.3,0.9,1.1038,1.4756,0.43314,0.77351,1.363,1.5176,1.9269,0.29776,0.029647,0.61298,1.9795
0.3,0.9,1.1005,1.4762,0.43268,0.77751,1.3671,1.517,1.9274,0.30668,0.025758,0.61544,1.9732
0.3,0.9,1.0974,1.477,0.43323,0.78167,1.3714,1.5163,1.9278,0.31599,0.022114,0.6177,1.9686
0.3,0.9,1.0938,1.4774,0.4324,0.78171,1.3758,1.5157,1.9284,0.32539,0.018766,0.62078,1.9615
0.3,0.9,1.0908,1.4782,0.43401,0.78613,1.3803,1.5152,1.929,0.33523,0.015702,0.62372,1.9583
0.3,0.9,1.0869,1.4786,0.43314,0.78655,1.385,1.5147,1.9297,0.34531,0.013016,0.62733,1.9509
0.3,0.9,1.0833,1.479,0.43354,0.79114,1.3898,1.5143,1.9305,0.35562,0.010754,0.63171,1.9453
0.3,0.9,1.1372,1.4054,0.36077,0.7224,1.2494,1.6055,1.9633,0.052177,0.53009,0.80184,1.9993
0.3,0.9,1.1378,1.4073,0.36163,0.72301,1.2506,1.6036,1.9618,0.054876,0.51926,0.79375,1.9999
0.3,0.9,1.1376,1.4084,0.36249,0.724,1.252,1.6017,1.961,0.057892,0.50841,0.78991,1.9993
0.3,0.9,1.1381,1.4104,0.36338,0.72464,1.2533,1.5998,1.9595,0.060631,0.49762,0.78188,1.9999
0.3,0.9,1.1384,1.412,0.36428,0.72544,1.2546,1.5979,1.9583,0.063514,0.48684,0.77557,2
0.3,0.9,1.1385,1.4135,0.36518,0.72629,1.256,1.596,1.9571,0.066448,0.47609,0.76962,2
0.3,0.9,1.1386,1.4149,0.36609,0.7217,1.2574,1.5941,1.9561,0.069452,0.46537,0.76432,1.9999
0.3,0.9,1.1387,1.4164,0.36702,0.72259,1.2587,1.5922,1.955,0.072442,0.45468,0.75853,1.9999
0.3,0.9,1.1388,1.4179,0.36796,0.72351,1.2601,1.5904,1.9539,0.07546,0.44402,0.75278,1.9999
0.3,0.9,1.1389,1.4195,0.36893,0.72441,1.2615,1.5885,1.9527,0.078472,0.43338,0.74665,2
0.3,0.9,1.139,1.421,0.36989,0.72536,1.263,1.5866,1.9516,0.081551,0.42279,0.74098,2
0.3,0.9,1.139,1.4224,0.37088,0.72633,1.2644,1.5848,1.9505,0.084664,0.41224,0.73536,2
0.3,0.9,1.139,1.4239,0.37188,0.72732,1.2659,1.5829,1.9494,0.087811,0.40172,0.72978,2
0.3,0.9,1.139,1.4254,0.37289,0.72833,1.2673,1.5811,1.9484,0.090992,0.39125,0.72425,2
0.3,0.9,1.1391,1.4269,0.37392,0.72936,1.2688,1.5793,1.9473,0.094201,0.3808,0.71867,2
0.3,0.9,1.139,1.4283,0.37496,0.72511,1.2703,1.5774,1.9463,0.097458,0.37041,0.71332,2
0.3,0.9,1.1389,1.4297,0.37601,0.72623,1.2719,1.5756,1.9453,0.10077,0.36007,0.70825,1.9999
0.3,0.9,1.1389,1.4312,0.37709,0.72731,1.2734,1.5738,1.9442,0.10407,0.34973,0.70259,2
0.3,0.9,1.1388,1.4326,0.37817,0.72847,1.2749,1.572,1.9432,0.10746,0.33949,0.69762,1.9999
0.3,0.9,1.1387,1.4341,0.37929,0.72959,1.2765,1.5702,1.9422,0.11083,0.32923,0.69198,2
0.3,0.9,1.1386,1.4356,0.38041,0.73077,1.2781,1.5684,1.9412,0.11429,0.31907,0.6869,2
0.3,0.9,1.1384,1.437,0.38155,0.73198,1.2797,1.5667,1.9402,0.11779,0.30896,0.68179,2
0.3,0.9,1.1383,1.4384,0.38271,0.73321,1.2814,1.5649,1.9392,0.12134,0.29889,0.67674,2
0.3,0.9,1.1381,1.4399,0.38388,0.72936,1.283,1.5631,1.9383,0.12493,0.28888,0.67176,2
0.3,0.9,1.1378,1.4412,0.38505,0.7307,1.2847,1.5614,1.9374,0.12862,0.27897,0.66727,1.9998
0.3,0.9,1.1375,1.4426,0.38627,0.73203,1.2865,1.5597,1.9365,0.13232,0.26909,0.66243,1.9998
0.3,0.9,1.1373,1.444,0.3875,0.73339,1.2882,1.5579,1.9355,0.13608,0.25926,0.65766,1.9998
0.3,0.9,1.137,1.4454,0.38876,0.73478,1.29,1.5562,1.9346,0.1399,0.24951,0.65298,1.9998
0.3,0.9,1.1366,1.4468,0.39004,0.73621,1.2918,1.5545,1.9337,0.14379,0.23983,0.64838,1.9998
0.3,0.9,1.1364,1.4483,0.39137,0.73763,1.2936,1.5528,1.9328,0.14769,0.23016,0.64344,2
0.3,0.9,1.1359,1.4496,0.39266,0.73917,1.2954,1.5512,1.932,0.15176,0.2207,0.63945,1.9998
0.3,0.9,1.1356,1.4511,0.39405,0.74066,1.2973,1.5495,1.9311,0.1558,0.21119,0.63462,2
0.3,0.9,1.1351,1.4525,0.39542,0.73735,1.2993,1.5479,1.9303,0.15999,0.20185,0.63051,2
0.3,0.9,1.1347,1.4539,0.39683,0.73959,1.3012,1.5462,1.9295,0.16425,0.19259,0.62632,2
0.3,0.9,1.1341,1.4553,0.39819,0.74072,1.3033,1.5446,1.9288,0.1687,0.18356,0.62292,1.9998
0.3,0.9,1.1335,1.4567,0.39963,0.74246,1.3053,1.5431,1.9281,0.17316,0.17453,0.61909,1.9998
0.3,0.9,1.133,1.4581,0.40112,0.74424,1.3075,1.5415,1.9274,0.17772,0.16562,0.61539,1.9998
0.3,0.9,1.1323,1.4595,0.40264,0.74608,1.3096,1.54,1.9267,0.18239,0.15682,0.61183,1.9997
0.3,0.9,1.1318,1.461,0.40426,0.74793,1.3118,1.5384,1.926,0.18711,0.14807,0.60798,1.9999
0.3,0.9,1.1311,1.4624,0.40587,0.74516,1.3141,1.5369,1.9253,0.19201,0.13953,0.60472,1.9999
0.3,0.9,1.1302,1.4636,0.40745,0.74722,1.3164,1.5355,1.9248,0.19706,0.1312,0.60205,1.9997
0.3,0.9,1.1294,1.465,0.40916,0.7493,1.3188,1.534,1.9242,0.20219,0.12291,0.59901,1.9997
0.3,0.9,1.1285,1.4663,0.41089,0.75147,1.3212,1.5326,1.9237,0.20748,0.11483,0.59637,1.9997
0.3,0.9,1.1277,1.4677,0.41281,0.75367,1.3237,1.5312,1.9231,0.21288,0.10682,0.59339,1.9999
0.3,0.9,1.1266,1.469,0.41459,0.75147,1.3263,1.5298,1.9228,0.21852,0.099162,0.59143,1.9997
0.3,0.9,1.1256,1.4702,0.41649,0.75391,1.329,1.5285,1.9224,0.22432,0.091658,0.58947,1.9996
0.3,0.9,1.1244,1.4715,0.41849,0.75644,1.3318,1.5272,1.922,0.23031,0.084362,0.58767,1.9995
0.3,0.9,1.1233,1.4728,0.42078,0.75905,1.3347,1.526,1.9217,0.23649,0.077212,0.58571,1.9999
0.3,0.9,1.122,1.474,0.42298,0.75741,1.3376,1.5248,1.9214,0.24296,0.070453,0.58455,1.9999
0.3,0.9,1.1204,1.4751,0.425,0.76036,1.3408,1.5237,1.9214,0.24974,0.064095,0.58411,1.9993
0.3,0.9,1.1188,1.4763,0.42727,0.76344,1.3441,1.5226,1.9213,0.2568,0.058015,0.58374,1.999
0.3,0.9,1.1173,1.4775,0.43018,0.76667,1.3475,1.5216,1.9212,0.26422,0.052255,0.5835,1.9997
0.3,0.9,1.115,1.4784,0.43136,0.76589,1.3511,1.5207,1.9214,0.27207,0.047061,0.58418,1.997
0.3,0.9,1.1124,1.4792,0.43211,0.76951,1.3549,1.5198,1.9216,0.28018,0.042232,0.58553,1.9933
0.3,0.9,1.1096,1.48,0.43269,0.77327,1.3588,1.519,1.9219,0.2886,0.037678,0.58696,1.9892
0.3,0.9,1.1063,1.4807,0.43197,0.77298,1.3628,1.5183,1.9223,0.29732,0.033469,0.58878,1.9827
0.3,0.9,1.1033,1.4815,0.43262,0.77696,1.3669,1.5176,1.9227,0.30623,0.029466,0.59086,1.9784
0.3,0.9,1.1003,1.4823,0.43321,0.78106,1.3712,1.5169,1.9231,0.31543,0.025694,0.59296,1.9738
0.3,0.9,1.0967,1.4827,0.43225,0.78106,1.3755,1.5163,1.9236,0.3247,0.0222,0.59588,1.9666
0.3,0.9,1.0929,1.4832,0.43124,0.78533,1.3799,1.5158,1.9242,0.33436,0.019058,0.59898,1.9592
0.3,0.9,1.0895,1.4838,0.43167,0.7857,1.3845,1.5153,1.9249,0.34431,0.016234,0.60244,1.954
0.3,0.9,1.0859,1.4843,0.43207,0.79028,1.3893,1.5149,1.9257,0.35459,0.013802,0.60636,1.9484
0.3,0.9,1.1378,1.4114,0.35953,0.72453,1.2529,1.6053,1.9584,0.059891,0.52914,0.77644,1.9999
0.3,0.9,1.1381,1.413,0.3604,0.72528,1.2542,1.6034,1.9572,0.062677,0.51825,0.76999,2
0.3,0.9,1.1383,1.4145,0.36128,0.72608,1.2555,1.6015,1.956,0.065508,0.50739,0.7639,2
0.3,0.9,1.1383,1.416,0.36217,0.72141,1.2569,1.5996,1.955,0.068398,0.49654,0.75846,1.9999
0.3,0.9,1.1385,1.4175,0.36308,0.72226,1.2582,1.5977,1.9538,0.071279,0.48572,0.75253,1.9999
0.3,0.9,1.1386,1.419,0.36399,0.72313,1.2596,1.5958,1.9527,0.074187,0.47494,0.74663,1.9999
0.3,0.9,1.1384,1.4201,0.36489,0.72419,1.261,1.5939,1.952,0.07728,0.4642,0.74289,1.9993
0.3,0.9,1.1389,1.422,0.36586,0.7249,1.2623,1.592,1.9504,0.080088,0.45347,0.73496,1.9999
0.3,0.9,1.139,1.4235,0.36682,0.72582,1.2637,1.5901,1.9493,0.083083,0.44278,0.72918,1.9999
0.3,0.9,1.1391,1.425,0.36778,0.72675,1.2651,1.5883,1.9482,0.08611,0.43213,0.72344,1.9999
0.3,0.9,1.1392,1.4266,0.36877,0.72767,1.2665,1.5864,1.947,0.089132,0.4215,0.71732,2
0.3,0.9,1.1393,1.4281,0.36976,0.72863,1.2679,1.5846,1.9459,0.092215,0.41092,0.71158,2
0.3,0.9,1.1393,1.4296,0.37077,0.72431,1.2693,1.5827,1.9449,0.09534,0.40037,0.70605,2
0.3,0.9,1.1393,1.4311,0.3718,0.72533,1.2708,1.5809,1.9438,0.098491,0.38986,0.70048,2
0.3,0.9,1.1393,1.4326,0.37283,0.72637,1.2723,1.579,1.9427,0.10168,0.37939,0.69495,2
0.3,0.9,1.1393,1.434,0.37389,0.72744,1.2738,1.5772,1.9417,0.1049,0.36897,0.68948,2
0.3,0.9,1.1389,1.4351,0.37489,0.72871,1.2754,1.5754,1.941,0.10836,0.3587,0.68609,1.9994
0.3,0.9,1.1391,1.4369,0.37604,0.72967,1.2768,1.5736,1.9397,0.11151,0.34827,0.67902,1.9999
0.3,0.9,1.1391,1.4384,0.37715,0.73078,1.2784,1.5717,1.9386,0.11483,0.33797,0.67339,2
0.3,0.9,1.139,1.4399,0.37828,0.73193,1.2799,1.57,1.9375,0.11821,0.32772,0.66806,2
0.3,0.9,1.1388,1.4414,0.37941,0.72799,1.2815,1.5682,1.9366,0.12166,0.31754,0.66295,2
0.3,0.9,1.1386,1.4427,0.38055,0.72924,1.2831,1.5664,1.9356,0.12517,0.30743,0.65813,1.9999
0.3,0.9,1.1384,1.4442,0.38172,0.7305,1.2848,1.5646,1.9347,0.12871,0.29736,0.65317,1.9998
0.3,0.9,1.1383,1.4456,0.38291,0.73178,1.2864,1.5629,1.9337,0.13229,0.28733,0.64817,1.9998
0.3,0.9,1.138,1.447,0.38412,0.73309,1.2881,1.5611,1.9328,0.13593,0.27737,0.64324,1.9998
0.3,0.9,1.1378,1.4484,0.38535,0.73443,1.2898,1.5594,1.9318,0.13962,0.26748,0.63839,1.9998
0.3,0.9,1.1375,1.4499,0.3866,0.7358,1.2916,1.5577,1.9309,0.14338,0.25765,0.63362,1.9998
0.3,0.9,1.1373,1.4514,0.38791,0.73716,1.2933,1.5559,1.9299,0.14715,0.24784,0.6285,2
0.3,0.9,1.137,1.4528,0.38921,0.73859,1.2951,1.5542,1.929,0.15102,0.23815,0.62382,2
0.3,0.9,1.1365,1.4541,0.39049,0.73519,1.297,1.5526,1.9282,0.15503,0.2286,0.61982,1.9998
0.3,0.9,1.1362,1.4555,0.39184,0.73671,1.2988,1.5509,1.9274,0.15905,0.21908,0.6154,1.9998
0.3,0.9,1.1357,1.4569,0.3932,0.73828,1.3007,1.5492,1.9266,0.16315,0.20965,0.6111,1.9998
0.3,0.9,1.1353,1.4584,0.3946,0.73989,1.3027,1.5476,1.9258,0.16735,0.20032,0.60691,1.9998
0.3,0.9,1.1348,1.4598,0.39601,0.74155,1.3046,1.546,1.925,0.17165,0.19111,0.60287,1.9998
0.3,0.9,1.1343,1.4612,0.39745,0.74326,1.3067,1.5444,1.9242,0.17604,0.182,0.59894,1.9998
0.3,0.9,1.1338,1.4627,0.39893,0.74501,1.3088,1.5428,1.9235,0.18052,0.173,0.59514,1.9998
0.3,0.9,1.1333,1.4642,0.4005,0.74678,1.3109,1.5412,1.9227,0.18506,0.16404,0.59104,2
0.3,0.9,1.1325,1.4655,0.40199,0.74395,1.313,1.5397,1.9221,0.18979,0.15533,0.58794,1.9997
0.3,0.9,1.1319,1.4669,0.40358,0.74588,1.3153,1.5382,1.9214,0.19459,0.14668,0.58455,1.9997
0.3,0.9,1.1311,1.4683,0.40521,0.74786,1.3175,1.5367,1.9208,0.1995,0.13816,0.58131,1.9997
0.3,0.9,1.1304,1.4696,0.4069,0.74991,1.3199,1.5352,1.9202,0.20454,0.12979,0.57824,1.9997
0.3,0.9,1.1296,1.4711,0.40873,0.752,1.3222,1.5338,1.9196,0.20967,0.12148,0.57491,1.9999
0.3,0.9,1.1287,1.4723,0.41044,0.74966,1.3247,1.5324,1.9191,0.21503,0.1135,0.57257,1.9997
0.3,0.9,1.1277,1.4737,0.41229,0.75195,1.3273,1.531,1.9187,0.22051,0.10562,0.57009,1.9997
0.3,0.9,1.1268,1.4751,0.41433,0.75429,1.3299,1.5296,1.9181,0.22612,0.097851,0.56743,2
0.3,0.9,1.1257,1.4763,0.4163,0.75677,1.3326,1.5283,1.9178,0.23198,0.090403,0.5655,1.9999
0.3,0.9,1.1246,1.4776,0.41841,0.75934,1.3354,1.527,1.9174,0.23803,0.083162,0.56371,2
0.3,0.9,1.1232,1.4787,0.42037,0.75767,1.3383,1.5258,1.9172,0.24436,0.076297,0.56274,1.9996
0.3,0.9,1.1218,1.4799,0.42258,0.76051,1.3413,1.5247,1.917,0.25091,0.069638,0.56169,1.9994
0.3,0.9,1.1204,1.4812,0.42514,0.76348,1.3445,1.5235,1.9168,0.25774,0.063232,0.56069,1.9998
0.3,0.9,1.1188,1.4823,0.42759,0.76238,1.3478,1.5225,1.9168,0.26494,0.057287,0.56048,1.9997
0.3,0.9,1.1168,1.4833,0.42943,0.76572,1.3513,1.5215,1.9169,0.27247,0.051803,0.56107,1.9983
0.3,0.9,1.1149,1.4844,0.43203,0.76929,1.355,1.5206,1.917,0.28048,0.046703,0.5616,1.998
0.3,0.9,1.1118,1.4852,0.43119,0.76883,1.3588,1.5198,1.9172,0.28876,0.04197,0.56277,1.9916
0.3,0.9,1.109,1.4859,0.43195,0.77255,1.3627,1.519,1.9176,0.29714,0.037482,0.56457,1.9877
0.3,0.9,1.106,1.4868,0.43237,0.7765,1.3668,1.5183,1.9179,0.30602,0.033344,0.56624,1.9831
0.3,0.9,1.1026,1.4874,0.43166,0.77642,1.371,1.5176,1.9184,0.31507,0.029507,0.56853,1.9764
0.3,0.9,1.0992,1.4879,0.4312,0.78048,1.3753,1.517,1.9189,0.32427,0.025942,0.57135,1.9701
0.3,0.9,1.0958,1.4885,0.43125,0.7847,1.3797,1.5164,1.9195,0.3338,0.022649,0.57427,1.9645
0.3,0.9,1.0924,1.4891,0.43175,0.78505,1.3842,1.5159,1.9201,0.34361,0.019677,0.57756,1.9594
0.3,0.9,1.0889,1.4896,0.43218,0.78956,1.3889,1.5154,1.9208,0.35376,0.01709,0.58131,1.954
0.3,0.9,1.138,1.417,0.35833,0.72679,1.2566,1.6052,1.9539,0.067847,0.52831,0.75288,2
0.3,0.9,1.1378,1.418,0.3592,0.72225,1.258,1.6032,1.9532,0.07075,0.51727,0.74931,1.9993
0.3,0.9,1.1384,1.42,0.3601,0.72289,1.2592,1.6013,1.9516,0.073431,0.50644,0.74117,1.9999
0.3,0.9,1.1382,1.4211,0.36099,0.72389,1.2606,1.5994,1.9509,0.076389,0.49552,0.73728,1.9993
0.3,0.9,1.1384,1.4227,0.3619,0.72474,1.2619,1.5975,1.9497,0.079249,0.48469,0.73131,1.9993
0.3,0.9,1.1389,1.4246,0.36285,0.72543,1.2632,1.5956,1.9482,0.081997,0.47391,0.72328,1.9999
0.3,0.9,1.139,1.4261,0.36379,0.72631,1.2645,1.5937,1.9471,0.084908,0.46313,0.71739,1.9999
0.3,0.9,1.1391,1.4277,0.36474,0.72721,1.2659,1.5918,1.9459,0.087849,0.45238,0.71154,1.9999
0.3,0.9,1.1393,1.4293,0.36571,0.72808,1.2672,1.5899,1.9447,0.090783,0.44166,0.7052,2
0.3,0.9,1.1393,1.4307,0.36668,0.72371,1.2686,1.5881,1.9437,0.093818,0.43098,0.69995,1.9999
0.3,0.9,1.139,1.4318,0.36763,0.72486,1.2701,1.5862,1.943,0.097008,0.42037,0.69633,1.9993
0.3,0.9,1.1395,1.4338,0.3687,0.72563,1.2714,1.5843,1.9414,0.099873,0.40971,0.68809,2
0.3,0.9,1.1395,1.4353,0.36972,0.72663,1.2729,1.5825,1.9403,0.10297,0.39914,0.68245,2
0.3,0.9,1.1392,1.4364,0.3707,0.72783,1.2744,1.5806,1.9396,0.10626,0.38867,0.67886,1.9994
0.3,0.9,1.1395,1.4383,0.37181,0.7287,1.2758,1.5788,1.9382,0.10927,0.37812,0.6713,2
0.3,0.9,1.1395,1.4398,0.37288,0.72976,1.2773,1.577,1.9371,0.11247,0.36766,0.66572,2
0.3,0.9,1.1395,1.4413,0.37396,0.73085,1.2788,1.5751,1.936,0.11571,0.35726,0.66028,2
0.3,0.9,1.1394,1.4427,0.37506,0.72682,1.2803,1.5733,1.935,0.119,0.3469,0.65489,2
0.3,0.9,1.1393,1.4442,0.37617,0.72798,1.2818,1.5715,1.934,0.12233,0.33659,0.64963,2
0.3,0.9,1.1392,1.4457,0.3773,0.72915,1.2834,1.5697,1.933,0.1257,0.32633,0.64435,2
0.3,0.9,1.1391,1.4471,0.37846,0.73035,1.285,1.5679,1.932,0.12912,0.31612,0.63913,2
0.3,0.9,1.139,1.4486,0.37963,0.73158,1.2866,1.5661,1.931,0.13259,0.30597,0.63398,2
0.3,0.9,1.1387,1.45,0.3808,0.73288,1.2882,1.5644,1.9301,0.13615,0.29591,0.62932,1.9998
0.3,0.9,1.1385,1.4514,0.382,0.73416,1.2899,1.5626,1.9291,0.13972,0.28588,0.62431,1.9998
