a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77361,2.2311,0.73748,0.88567,2.9452,3.0498,3.8465,0.092249,0.05288,0.74027,1.8
0.9,1.8,0.77359,2.2312,0.73905,0.88598,2.9462,3.0489,3.8465,0.094353,0.050383,0.74033,1.7999
0.9,1.8,0.7736,2.2316,0.74058,0.88629,2.9473,3.0479,3.8463,0.096512,0.047908,0.73974,1.8
0.9,1.8,0.77343,2.231,0.74239,0.88329,2.9485,3.047,3.8471,0.09868,0.045577,0.74186,1.7997
0.9,1.8,0.77356,2.2319,0.74384,0.88695,2.9496,3.0461,3.8463,0.10095,0.043128,0.73955,1.8
0.9,1.8,0.77353,2.2321,0.74552,0.88729,2.9508,3.0452,3.8462,0.10324,0.04081,0.7395,1.8
0.9,1.8,0.77333,2.2314,0.74744,0.88434,2.952,3.0444,3.8471,0.10557,0.038654,0.74193,1.7997
0.9,1.8,0.77341,2.2321,0.74907,0.88467,2.9532,3.0435,3.8465,0.10799,0.036375,0.74028,1.7999
0.9,1.8,0.77338,2.2323,0.75088,0.88505,2.9545,3.0427,3.8465,0.11045,0.034227,0.74025,1.8
0.9,1.8,0.77331,2.2323,0.75277,0.88554,2.9558,3.0419,3.8467,0.11298,0.032162,0.74066,1.8
0.9,1.8,0.77321,2.2322,0.75474,0.88587,2.9571,3.0412,3.847,0.11557,0.030194,0.74159,1.7999
0.9,1.8,0.77312,2.2321,0.75675,0.8863,2.9585,3.0405,3.8472,0.11825,0.028292,0.74228,1.7999
0.9,1.8,0.77304,2.2321,0.75881,0.88674,2.9599,3.0398,3.8474,0.12101,0.026456,0.74275,1.8
0.9,1.8,0.77292,2.232,0.76096,0.8872,2.9613,3.0391,3.8477,0.12386,0.024739,0.74376,1.8
0.9,1.8,0.77277,2.2316,0.76322,0.8877,2.9629,3.0385,3.8482,0.12681,0.023156,0.74529,1.7999
0.9,1.8,0.77265,2.2315,0.76553,0.8882,2.9644,3.0379,3.8486,0.12987,0.021642,0.74628,1.8
0.9,1.8,0.77245,2.231,0.76799,0.88875,2.9661,3.0374,3.8493,0.13307,0.020316,0.74824,1.7999
0.9,1.8,0.76956,2.2136,0.68277,0.88488,2.9125,3.1075,3.8586,0.028395,0.20459,0.77531,1.8
0.9,1.8,0.7697,2.2143,0.68359,0.88344,2.9131,3.1062,3.858,0.029634,0.20116,0.77362,1.8
0.9,1.8,0.76982,2.2149,0.68446,0.88354,2.9137,3.1049,3.8575,0.030851,0.19771,0.77223,1.8
0.9,1.8,0.76987,2.2149,0.68557,0.88362,2.9143,3.1035,3.8576,0.031915,0.19415,0.77233,1.7998
0.9,1.8,0.77011,2.2164,0.68606,0.88375,2.9151,3.1023,3.8562,0.033438,0.19093,0.7684,1.8
0.9,1.8,0.77014,2.2163,0.68723,0.88383,2.9156,3.1009,3.8564,0.034484,0.18737,0.76889,1.7998
0.9,1.8,0.77036,2.2176,0.68779,0.88396,2.9164,3.0997,3.8552,0.035987,0.18414,0.76534,1.8
0.9,1.8,0.7704,2.2177,0.68893,0.88405,2.9169,3.0984,3.8552,0.037094,0.18063,0.76551,1.7998
0.9,1.8,0.77053,2.2183,0.68979,0.88416,2.9176,3.0971,3.8547,0.038414,0.17728,0.76385,1.7998
0.9,1.8,0.77075,2.2196,0.69038,0.8843,2.9184,3.0959,3.8534,0.039944,0.17408,0.76035,1.8
0.9,1.8,0.77088,2.2203,0.69126,0.88441,2.9191,3.0946,3.8529,0.041284,0.17075,0.75872,1.8
0.9,1.8,0.771,2.2209,0.69215,0.88453,2.9198,3.0934,3.8523,0.042634,0.16743,0.75712,1.8
0.9,1.8,0.77112,2.2216,0.69304,0.88466,2.9205,3.0921,3.8518,0.043995,0.16412,0.75553,1.8
0.9,1.8,0.77124,2.2222,0.69395,0.88478,2.9212,3.0909,3.8512,0.045366,0.16082,0.75395,1.8
0.9,1.8,0.77136,2.2229,0.69487,0.88491,2.9219,3.0896,3.8507,0.046749,0.15754,0.7524,1.8
0.9,1.8,0.77148,2.2235,0.6958,0.88504,2.9226,3.0884,3.8502,0.048142,0.15426,0.75087,1.8
0.9,1.8,0.77161,2.2243,0.69667,0.88517,2.9233,3.0871,3.8495,0.049592,0.15103,0.74891,1.8
0.9,1.8,0.77172,2.2249,0.69763,0.88531,2.9241,3.0859,3.849,0.050998,0.14777,0.74751,1.8
0.9,1.8,0.77183,2.2255,0.69859,0.88545,2.9248,3.0847,3.8485,0.052428,0.14454,0.74602,1.8
0.9,1.8,0.77194,2.2261,0.69956,0.88559,2.9255,3.0834,3.848,0.053868,0.14131,0.74456,1.8
0.9,1.8,0.77205,2.2267,0.70054,0.88574,2.9263,3.0822,3.8475,0.055318,0.1381,0.74316,1.8
0.9,1.8,0.77216,2.2273,0.70152,0.88589,2.927,3.081,3.847,0.056792,0.13491,0.74166,1.8
0.9,1.8,0.77226,2.2279,0.70252,0.88604,2.9278,3.0798,3.8465,0.058271,0.13173,0.74027,1.8
0.9,1.8,0.77235,2.2284,0.70355,0.88274,2.9285,3.0786,3.8461,0.059756,0.12855,0.73898,1.8
0.9,1.8,0.77242,2.2288,0.70464,0.8829,2.9293,3.0774,3.8458,0.061218,0.12537,0.73813,1.7999
0.9,1.8,0.77251,2.2294,0.70568,0.88307,2.9301,3.0762,3.8453,0.062737,0.12223,0.73681,1.7999
0.9,1.8,0.77261,2.23,0.70674,0.88324,2.9308,3.075,3.8449,0.064272,0.11911,0.73552,1.7999
0.9,1.8,0.77256,2.2297,0.7081,0.88342,2.9315,3.0738,3.8452,0.065632,0.1159,0.73659,1.7997
0.9,1.8,0.77278,2.231,0.70889,0.88359,2.9324,3.0726,3.844,0.067387,0.11291,0.73303,1.7999
0.9,1.8,0.77286,2.2316,0.70999,0.88378,2.9333,3.0715,3.8436,0.068968,0.10984,0.73182,1.7999
0.9,1.8,0.77295,2.2321,0.71111,0.88396,2.9341,3.0703,3.8432,0.070567,0.10678,0.73064,1.7999
0.9,1.8,0.77302,2.2326,0.71224,0.88415,2.9349,3.0692,3.8428,0.072183,0.10375,0.72949,1.7999
0.9,1.8,0.7731,2.2331,0.71338,0.88435,2.9357,3.068,3.8424,0.073816,0.10073,0.72837,1.7999
0.9,1.8,0.77317,2.2336,0.71455,0.88455,2.9366,3.0669,3.842,0.075469,0.097733,0.72729,1.7999
0.9,1.8,0.77324,2.234,0.71573,0.88475,2.9374,3.0657,3.8417,0.07714,0.094757,0.72624,1.7999
0.9,1.8,0.77333,2.2347,0.71688,0.88496,2.9383,3.0646,3.8412,0.078864,0.091815,0.72476,1.8
0.9,1.8,0.77339,2.2351,0.7181,0.88517,2.9392,3.0635,3.8408,0.080577,0.088883,0.72378,1.8
0.9,1.8,0.77345,2.2356,0.71934,0.88539,2.9401,3.0624,3.8405,0.082313,0.085975,0.72284,1.8
0.9,1.8,0.7735,2.236,0.72061,0.88562,2.941,3.0613,3.8402,0.084072,0.083091,0.72194,1.8
0.9,1.8,0.77356,2.2364,0.72189,0.88585,2.9419,3.0602,3.8399,0.085857,0.080235,0.72106,1.8
0.9,1.8,0.7736,2.2368,0.72321,0.88609,2.9428,3.0591,3.8396,0.087666,0.077405,0.72028,1.8
0.9,1.8,0.77364,2.2372,0.72454,0.88633,2.9438,3.0581,3.8393,0.089506,0.074607,0.71949,1.8
0.9,1.8,0.77369,2.2376,0.72591,0.88658,2.9447,3.057,3.8391,0.091382,0.071844,0.7187,1.8
0.9,1.8,0.77369,2.2378,0.72736,0.88369,2.9457,3.056,3.839,0.093261,0.069112,0.71851,1.8
0.9,1.8,0.77375,2.2383,0.72875,0.88376,2.9467,3.055,3.8386,0.095218,0.066418,0.71746,1.8
0.9,1.8,0.77376,2.2386,0.73023,0.88401,2.9477,3.0539,3.8385,0.097178,0.063754,0.71703,1.8
0.9,1.8,0.77375,2.2387,0.73176,0.8843,2.9487,3.0529,3.8385,0.099157,0.06113,0.71701,1.7999
0.9,1.8,0.77377,2.239,0.73328,0.88459,2.9497,3.052,3.8383,0.1012,0.058543,0.71648,1.7999
0.9,1.8,0.77377,2.2393,0.73483,0.88489,2.9508,3.051,3.8382,0.10327,0.055997,0.71613,1.7999
0.9,1.8,0.77377,2.2395,0.73643,0.8852,2.9519,3.05,3.8381,0.10539,0.053495,0.71585,1.7999
0.9,1.8,0.77377,2.2397,0.73806,0.88552,2.953,3.0491,3.838,0.10755,0.051041,0.71565,1.7999
0.9,1.8,0.77377,2.24,0.73971,0.88585,2.9541,3.0482,3.8379,0.10977,0.04863,0.71517,1.8
0.9,1.8,0.77373,2.2401,0.74145,0.88619,2.9553,3.0473,3.838,0.11201,0.046282,0.71548,1.7999
0.9,1.8,0.77373,2.2404,0.74318,0.88654,2.9565,3.0464,3.8378,0.11433,0.043974,0.71509,1.8
0.9,1.8,0.77368,2.2404,0.745,0.88691,2.9577,3.0456,3.8379,0.11669,0.041741,0.71534,1.8
0.9,1.8,0.77363,2.2405,0.74686,0.88728,2.9589,3.0448,3.838,0.11912,0.039569,0.71557,1.8
0.9,1.8,0.77355,2.2404,0.74881,0.88769,2.9602,3.044,3.8382,0.1216,0.03748,0.71632,1.7999
0.9,1.8,0.7735,2.2405,0.75077,0.88809,2.9615,3.0432,3.8383,0.12417,0.035445,0.71646,1.8
0.9,1.8,0.77342,2.2405,0.75282,0.88851,2.9629,3.0424,3.8385,0.12681,0.033504,0.71707,1.8
0.9,1.8,0.77333,2.2404,0.75494,0.88896,2.9643,3.0417,3.8388,0.12954,0.031653,0.71785,1.8
0.9,1.8,0.77305,2.2395,0.75726,0.88618,2.9657,3.0411,3.8399,0.13232,0.030008,0.72105,1.7997
0.9,1.8,0.7731,2.2401,0.75942,0.8899,2.9672,3.0405,3.8395,0.13528,0.028261,0.71983,1.8
0.9,1.8,0.77296,2.2399,0.76181,0.89041,2.9688,3.0399,3.8399,0.13832,0.026746,0.72116,1.8
0.9,1.8,0.76931,2.2205,0.67817,0.88604,2.9179,3.1103,3.8515,0.039016,0.21204,0.75463,1.8
0.9,1.8,0.76946,2.2212,0.67899,0.88612,2.9186,3.109,3.8509,0.04026,0.20861,0.75284,1.8
0.9,1.8,0.76961,2.2219,0.67981,0.88621,2.9192,3.1077,3.8502,0.041512,0.20518,0.75106,1.8
0.9,1.8,0.76975,2.2226,0.68065,0.88629,2.9198,3.1064,3.8496,0.042773,0.20176,0.7493,1.8
0.9,1.8,0.76934,2.2197,0.68313,0.87928,2.9197,3.1046,3.8529,0.042484,0.1971,0.75867,1.7989
0.9,1.8,0.77006,2.2242,0.68228,0.88648,2.9212,3.1038,3.8483,0.045375,0.19501,0.74544,1.8
0.9,1.8,0.77019,2.2248,0.68314,0.88657,2.9218,3.1026,3.8477,0.046656,0.19161,0.74374,1.8
0.9,1.8,0.77034,2.2255,0.684,0.88667,2.9225,3.1013,3.8471,0.047954,0.18823,0.74201,1.8
0.9,1.8,0.77045,2.2261,0.68493,0.88677,2.9231,3.1,3.8467,0.049201,0.18482,0.74069,1.8
0.9,1.8,0.77061,2.2269,0.68574,0.88688,2.9238,3.0987,3.8459,0.05058,0.18151,0.73856,1.8
0.9,1.8,0.77075,2.2276,0.68664,0.88698,2.9245,3.0974,3.8454,0.051899,0.17816,0.73691,1.8
0.9,1.8,0.77088,2.2283,0.68754,0.8836,2.9252,3.0962,3.8448,0.053228,0.17482,0.73528,1.8
0.9,1.8,0.77098,2.2288,0.68851,0.88371,2.9258,3.0949,3.8444,0.054504,0.17143,0.73409,1.8
0.9,1.8,0.77111,2.2294,0.68943,0.88383,2.9265,3.0936,3.8438,0.055854,0.16811,0.73248,1.8
0.9,1.8,0.77126,2.2302,0.69031,0.88395,2.9273,3.0924,3.8432,0.057261,0.16484,0.73054,1.8
0.9,1.8,0.77136,2.2307,0.69131,0.88407,2.9279,3.0911,3.8428,0.058567,0.16149,0.72943,1.7999
0.9,1.8,0.77148,2.2313,0.69226,0.8842,2.9286,3.0899,3.8422,0.059948,0.1582,0.72787,1.7999
0.9,1.8,0.7716,2.232,0.69322,0.88433,2.9293,3.0886,3.8417,0.06134,0.15493,0.72633,1.7999
0.9,1.8,0.77173,2.2326,0.69418,0.88446,2.9301,3.0874,3.8411,0.062757,0.15167,0.7247,1.8
0.9,1.8,0.77184,2.2332,0.69516,0.8846,2.9308,3.0861,3.8406,0.064171,0.14842,0.7232,1.8
0.9,1.8,0.77198,2.234,0.69611,0.88474,2.9315,3.0849,3.84,0.065641,0.14521,0.72137,1.8
0.9,1.8,0.77207,2.2345,0.69716,0.88488,2.9323,3.0837,3.8396,0.067036,0.14196,0.72027,1.8
0.9,1.8,0.77218,2.2351,0.69818,0.88502,2.933,3.0825,3.8391,0.068487,0.13874,0.71883,1.8
0.9,1.8,0.77228,2.2356,0.69922,0.88517,2.9337,3.0812,3.8387,0.069937,0.13553,0.71754,1.7999
0.9,1.8,0.77238,2.2362,0.70026,0.88533,2.9345,3.08,3.8382,0.071414,0.13235,0.71615,1.7999
0.9,1.8,0.77251,2.2369,0.70126,0.88548,2.9353,3.0788,3.8376,0.072959,0.12922,0.71432,1.8
0.9,1.8,0.77261,2.2375,0.70233,0.88564,2.9361,3.0776,3.8371,0.074464,0.12606,0.71298,1.8
0.9,1.8,0.77268,2.2379,0.70347,0.88581,2.9368,3.0764,3.8368,0.075931,0.12289,0.71213,1.7999
0.9,1.8,0.77281,2.2386,0.70451,0.88598,2.9376,3.0753,3.8362,0.077517,0.1198,0.71038,1.8
0.9,1.8,0.7729,2.2392,0.70563,0.88615,2.9384,3.0741,3.8358,0.079067,0.11669,0.70912,1.8
0.9,1.8,0.77299,2.2397,0.70676,0.88633,2.9392,3.0729,3.8353,0.080634,0.1136,0.70788,1.8
0.9,1.8,0.77307,2.2402,0.7079,0.88651,2.94,3.0717,3.8349,0.082217,0.11053,0.70668,1.8
0.9,1.8,0.77316,2.2408,0.70905,0.88669,2.9409,3.0706,3.8345,0.083827,0.10749,0.70541,1.8
0.9,1.8,0.7731,2.2405,0.71049,0.88351,2.9416,3.0694,3.8349,0.085226,0.10432,0.70658,1.7998
0.9,1.8,0.77331,2.2418,0.71144,0.88369,2.9425,3.0683,3.8337,0.087074,0.10143,0.70326,1.8
0.9,1.8,0.77339,2.2422,0.71266,0.8839,2.9434,3.0671,3.8334,0.088732,0.098441,0.70218,1.8
0.9,1.8,0.77346,2.2427,0.71389,0.88411,2.9442,3.066,3.833,0.09041,0.095471,0.70114,1.8
0.9,1.8,0.77338,2.2424,0.71539,0.88435,2.945,3.0648,3.8334,0.091918,0.092422,0.70236,1.7998
0.9,1.8,0.77359,2.2436,0.71643,0.88454,2.946,3.0638,3.8323,0.093833,0.089603,0.69918,1.8
0.9,1.8,0.77362,2.2439,0.71777,0.88477,2.9469,3.0627,3.8321,0.095551,0.086692,0.69861,1.8
0.9,1.8,0.77368,2.2444,0.7191,0.88501,2.9478,3.0616,3.8318,0.097324,0.083824,0.69774,1.8
0.9,1.8,0.77373,2.2448,0.72046,0.88525,2.9487,3.0605,3.8315,0.099125,0.080986,0.69691,1.8
0.9,1.8,0.7738,2.2453,0.72181,0.88549,2.9496,3.0594,3.8312,0.10098,0.078189,0.69578,1.8
0.9,1.8,0.77384,2.2457,0.72323,0.88574,2.9506,3.0584,3.8309,0.10285,0.075418,0.69507,1.8
0.9,1.8,0.77385,2.2459,0.72472,0.88601,2.9515,3.0573,3.8308,0.10472,0.072672,0.69476,1.7999
0.9,1.8,0.77388,2.2462,0.72621,0.88628,2.9525,3.0563,3.8306,0.10664,0.069967,0.69427,1.7999
0.9,1.8,0.77394,2.2467,0.72768,0.88655,2.9536,3.0553,3.8303,0.10863,0.067311,0.69323,1.8
0.9,1.8,0.77395,2.247,0.72923,0.88683,2.9546,3.0543,3.8301,0.11063,0.064682,0.69277,1.8
0.9,1.8,0.77397,2.2473,0.73081,0.88713,2.9556,3.0533,3.83,0.11266,0.062094,0.69233,1.8
0.9,1.8,0.77398,2.2475,0.73243,0.88743,2.9567,3.0523,3.8299,0.11474,0.059551,0.69201,1.8
0.9,1.8,0.77398,2.2478,0.73409,0.88774,2.9578,3.0514,3.8298,0.11686,0.057055,0.69171,1.8
0.9,1.8,0.77397,2.248,0.73579,0.88807,2.9589,3.0505,3.8297,0.11903,0.054608,0.69152,1.8
0.9,1.8,0.77396,2.2482,0.73753,0.8884,2.96,3.0496,3.8296,0.12125,0.052211,0.69134,1.8
0.9,1.8,0.77378,2.2476,0.73949,0.88549,2.9611,3.0487,3.8304,0.12341,0.049884,0.69365,1.7997
0.9,1.8,0.7739,2.2484,0.74117,0.88581,2.9624,3.0478,3.8297,0.12584,0.047598,0.69151,1.8
0.9,1.8,0.77384,2.2484,0.74309,0.8862,2.9636,3.047,3.8299,0.12821,0.045389,0.69206,1.7999
0.9,1.8,0.77381,2.2486,0.74502,0.88674,2.9648,3.0461,3.8298,0.13068,0.043244,0.69199,1.8
0.9,1.8,0.77372,2.2485,0.74707,0.887,2.9661,3.0454,3.8301,0.13319,0.041189,0.6928,1.7999
0.9,1.8,0.77365,2.2485,0.74916,0.88743,2.9675,3.0446,3.8303,0.1358,0.039212,0.69337,1.7999
0.9,1.8,0.77356,2.2484,0.75132,0.88787,2.9688,3.0439,3.8306,0.13849,0.037327,0.69409,1.7999
0.9,1.8,0.77349,2.2484,0.75355,0.88833,2.9703,3.0432,3.8307,0.1413,0.035535,0.69454,1.8
0.9,1.8,0.77337,2.2482,0.7559,0.88882,2.9718,3.0426,3.8311,0.14419,0.033865,0.6957,1.8
0.9,1.8,0.76908,2.2272,0.67374,0.8851,2.9237,3.1134,3.8446,0.050363,0.22025,0.73466,1.8
0.9,1.8,0.76914,2.2273,0.67485,0.88516,2.9242,3.112,3.8446,0.051219,0.21647,0.73468,1.7998
0.9,1.8,0.76929,2.228,0.67568,0.88524,2.9248,3.1107,3.844,0.052451,0.21302,0.73286,1.7998
0.9,1.8,0.76954,2.2294,0.67624,0.88534,2.9256,3.1095,3.8427,0.054049,0.2099,0.7292,1.8
0.9,1.8,0.76959,2.2295,0.67737,0.88541,2.9261,3.1081,3.8427,0.054939,0.20615,0.72926,1.7998
0.9,1.8,0.76974,2.2302,0.67823,0.8855,2.9267,3.1068,3.8421,0.056194,0.20273,0.72748,1.7998
0.9,1.8,0.76999,2.2315,0.67882,0.8856,2.9275,3.1056,3.8408,0.057802,0.19962,0.72385,1.8
0.9,1.8,0.77013,2.2322,0.67969,0.88569,2.9282,3.1043,3.8402,0.05907,0.19621,0.7221,1.8
0.9,1.8,0.77028,2.2329,0.68058,0.88578,2.9288,3.103,3.8396,0.060346,0.19281,0.72036,1.8
0.9,1.8,0.77042,2.2336,0.68147,0.88588,2.9295,3.1017,3.839,0.06163,0.18942,0.71864,1.8
0.9,1.8,0.77058,2.2344,0.68232,0.88598,2.9302,3.1005,3.8383,0.062985,0.18609,0.71658,1.8
0.9,1.8,0.7707,2.235,0.68328,0.88608,2.9308,3.0992,3.8379,0.064226,0.18267,0.71524,1.8
0.9,1.8,0.77084,2.2357,0.6842,0.88618,2.9315,3.0979,3.8373,0.065537,0.1793,0.71356,1.8
0.9,1.8,0.77098,2.2364,0.68513,0.88629,2.9322,3.0966,3.8367,0.066858,0.17595,0.7119,1.8
0.9,1.8,0.77113,2.2371,0.68602,0.8864,2.9329,3.0954,3.836,0.068247,0.17266,0.70991,1.8
0.9,1.8,0.77125,2.2377,0.68702,0.88652,2.9335,3.0941,3.8356,0.069529,0.16928,0.70863,1.8
0.9,1.8,0.7714,2.2385,0.68793,0.88663,2.9343,3.0928,3.8349,0.070941,0.16601,0.70665,1.8
0.9,1.8,0.7714,2.2384,0.6892,0.88332,2.9348,3.0915,3.8351,0.071954,0.16242,0.7073,1.7998
0.9,1.8,0.77163,2.2396,0.68994,0.88688,2.9356,3.0903,3.8339,0.073614,0.15936,0.70386,1.8
0.9,1.8,0.77178,2.2404,0.69088,0.887,2.9364,3.0891,3.8333,0.075056,0.15612,0.70194,1.8
0.9,1.8,0.7719,2.241,0.69189,0.88713,2.9371,3.0878,3.8328,0.076447,0.15284,0.70043,1.8
0.9,1.8,0.77199,2.2415,0.69297,0.88385,2.9378,3.0866,3.8324,0.077784,0.14953,0.69939,1.7999
0.9,1.8,0.77214,2.2423,0.69393,0.88398,2.9385,3.0853,3.8317,0.079285,0.14635,0.69734,1.8
0.9,1.8,0.77222,2.2427,0.69504,0.88413,2.9392,3.0841,3.8314,0.080633,0.14305,0.69643,1.7999
0.9,1.8,0.77234,2.2433,0.69609,0.88428,2.94,3.0829,3.8309,0.082077,0.13983,0.69498,1.7999
0.9,1.8,0.77245,2.2439,0.69716,0.88443,2.9407,3.0817,3.8304,0.083535,0.13662,0.69356,1.7999
0.9,1.8,0.77242,2.2437,0.69852,0.8846,2.9413,3.0803,3.8307,0.084689,0.13319,0.69448,1.7997
0.9,1.8,0.77267,2.2452,0.69933,0.88475,2.9422,3.0792,3.8294,0.086507,0.13027,0.69066,1.8
0.9,1.8,0.77266,2.2451,0.70065,0.88492,2.9429,3.078,3.8296,0.087763,0.12692,0.69118,1.7998
0.9,1.8,0.77289,2.2464,0.70152,0.88508,2.9438,3.0769,3.8283,0.089569,0.124,0.68764,1.8
0.9,1.8,0.77297,2.2469,0.7027,0.88525,2.9446,3.0756,3.828,0.091055,0.12084,0.6867,1.8
0.9,1.8,0.77306,2.2474,0.70386,0.88543,2.9453,3.0745,3.8276,0.092603,0.11773,0.68543,1.8
0.9,1.8,0.77315,2.2479,0.70504,0.88561,2.9462,3.0733,3.8272,0.094169,0.11464,0.6842,1.8
0.9,1.8,0.77324,2.2485,0.70623,0.8858,2.947,3.0721,3.8267,0.095752,0.11157,0.68299,1.8
0.9,1.8,0.77333,2.249,0.70744,0.88599,2.9478,3.071,3.8263,0.097355,0.10852,0.68182,1.8
0.9,1.8,0.77271,2.2458,0.70984,0.87962,2.948,3.0695,3.8298,0.097795,0.10473,0.69189,1.7988
0.9,1.8,0.77349,2.25,0.70993,0.88639,2.9495,3.0687,3.8256,0.10062,0.10248,0.67958,1.8
0.9,1.8,0.77359,2.2506,0.71116,0.88659,2.9503,3.0675,3.8251,0.10232,0.09952,0.67814,1.8
0.9,1.8,0.77366,2.2511,0.71246,0.88681,2.9512,3.0664,3.8247,0.10401,0.096557,0.67714,1.8
0.9,1.8,0.77372,2.2515,0.71378,0.88703,2.9521,3.0653,3.8244,0.10572,0.09362,0.67616,1.8
0.9,1.8,0.77379,2.252,0.71512,0.88725,2.953,3.0642,3.824,0.10745,0.090711,0.67519,1.8
0.9,1.8,0.77385,2.2524,0.71649,0.88749,2.9539,3.0631,3.8237,0.10921,0.087828,0.67432,1.8
0.9,1.8,0.7739,2.2528,0.71789,0.88773,2.9548,3.062,3.8235,0.111,0.084977,0.67347,1.8
0.9,1.8,0.77395,2.2532,0.71933,0.88797,2.9557,3.0609,3.8232,0.11282,0.082159,0.67268,1.8
0.9,1.8,0.774,2.2536,0.7208,0.8849,2.9566,3.0599,3.8229,0.11468,0.079379,0.67195,1.8
0.9,1.8,0.77389,2.2532,0.7225,0.88521,2.9575,3.0588,3.8235,0.11637,0.076539,0.67349,1.7997
0.9,1.8,0.77392,2.2536,0.72403,0.88548,2.9585,3.0578,3.8232,0.1183,0.073835,0.67287,1.7997
0.9,1.8,0.77408,2.2545,0.72544,0.88573,2.9596,3.0568,3.8224,0.12041,0.071236,0.67045,1.7999
0.9,1.8,0.77412,2.2549,0.72702,0.88602,2.9606,3.0558,3.8221,0.12243,0.068617,0.66961,1.8
0.9,1.8,0.77335,2.2514,0.72955,0.87998,2.9613,3.0547,3.826,0.12367,0.065788,0.68079,1.7987
0.9,1.8,0.77412,2.2554,0.73037,0.88664,2.9627,3.0538,3.822,0.12653,0.063482,0.6692,1.7999
0.9,1.8,0.77416,2.2557,0.73207,0.88696,2.9638,3.0529,3.8217,0.12868,0.061001,0.6685,1.8
0.9,1.8,0.77412,2.2558,0.73387,0.8873,2.9649,3.052,3.8218,0.13083,0.058554,0.66877,1.7999
0.9,1.8,0.7741,2.256,0.73569,0.88765,2.9661,3.0511,3.8218,0.13306,0.056177,0.66869,1.7999
0.9,1.8,0.77408,2.2561,0.73757,0.88801,2.9672,3.0502,3.8218,0.13535,0.053861,0.66871,1.7999
0.9,1.8,0.77405,2.2562,0.7395,0.88839,2.9684,3.0493,3.8219,0.1377,0.05161,0.66883,1.7999
0.9,1.8,0.77403,2.2564,0.74147,0.88877,2.9697,3.0485,3.8218,0.14014,0.049433,0.6687,1.8
0.9,1.8,0.77398,2.2565,0.74354,0.88918,2.971,3.0477,3.8219,0.14263,0.047333,0.66908,1.8
0.9,1.8,0.77391,2.2565,0.74567,0.8896,2.9723,3.0469,3.8221,0.1452,0.045318,0.66959,1.8
0.9,1.8,0.77383,2.2564,0.74789,0.89005,2.9736,3.0462,3.8223,0.14787,0.0434,0.67026,1.8
0.9,1.8,0.77373,2.2563,0.75019,0.89052,2.9751,3.0455,3.8226,0.15062,0.041586,0.6711,1.8
0.9,1.8,0.76884,2.2337,0.66951,0.88761,2.9298,3.1168,3.838,0.062204,0.22898,0.71553,1.8
0.9,1.8,0.769,2.2344,0.67034,0.88767,2.9304,3.1154,3.8373,0.063396,0.22549,0.71365,1.8
0.9,1.8,0.76916,2.2352,0.67118,0.88774,2.931,3.1141,3.8367,0.064595,0.22201,0.71178,1.8
0.9,1.8,0.76932,2.2359,0.67204,0.88782,2.9316,3.1128,3.836,0.065799,0.21854,0.70992,1.8
0.9,1.8,0.7695,2.2368,0.67284,0.88789,2.9323,3.1115,3.8353,0.067098,0.21515,0.7077,1.8
0.9,1.8,0.76966,2.2375,0.67371,0.88797,2.9329,3.1102,3.8346,0.068317,0.21169,0.70586,1.8
0.9,1.8,0.76981,2.2382,0.67458,0.88805,2.9335,3.1089,3.834,0.069545,0.20823,0.70404,1.8
0.9,1.8,0.76997,2.239,0.67547,0.88813,2.9342,3.1076,3.8334,0.070781,0.20479,0.70224,1.8
0.9,1.8,0.77028,2.2404,0.67725,0.88831,2.9355,3.105,3.8321,0.073292,0.19795,0.69859,1.8
0.9,1.8,0.77043,2.2411,0.67816,0.88495,2.9361,3.1037,3.8315,0.074552,0.19453,0.69683,1.8
0.9,1.8,0.77055,2.2417,0.67915,0.88504,2.9367,3.1023,3.8311,0.075729,0.19104,0.69552,1.8
0.9,1.8,0.77072,2.2425,0.68003,0.88514,2.9374,3.1011,3.8303,0.077077,0.1877,0.69344,1.8
0.9,1.8,0.77084,2.2431,0.68102,0.88525,2.938,3.0998,3.8299,0.078294,0.18425,0.69207,1.8
0.9,1.8,0.771,2.2439,0.68192,0.88535,2.9387,3.0985,3.8292,0.079659,0.18094,0.69002,1.8
0.9,1.8,0.77114,2.2446,0.68288,0.88546,2.9394,3.0972,3.8286,0.080964,0.17757,0.68833,1.8
0.9,1.8,0.77128,2.2453,0.68386,0.88557,2.9401,3.0959,3.828,0.082279,0.17421,0.68666,1.8
0.9,1.8,0.77142,2.2459,0.68484,0.88569,2.9407,3.0947,3.8274,0.083605,0.17086,0.68501,1.8
0.9,1.8,0.77155,2.2466,0.68583,0.88581,2.9414,3.0934,3.8269,0.084942,0.16753,0.68338,1.8
0.9,1.8,0.77156,2.2465,0.68712,0.88593,2.9419,3.092,3.8271,0.08589,0.16387,0.68398,1.7998
0.9,1.8,0.77179,2.2478,0.68791,0.88606,2.9428,3.0909,3.8259,0.087565,0.16082,0.68064,1.7999
0.9,1.8,0.77194,2.2486,0.68888,0.88618,2.9435,3.0896,3.8252,0.089019,0.1576,0.6786,1.8
0.9,1.8,0.77207,2.2492,0.68993,0.88632,2.9442,3.0884,3.8247,0.090401,0.15431,0.67705,1.8
